_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000860,0.000966892,0.001149575,0.401621819,0.335304707,0.118153401,0.000077627,0.000000657,0.000000211,0.277703702,0.334637880,0.526176095,0.463296175,0.064572081,0.070860781,0.058946133,0.058868505,0.019161457,0.012525211,0.400929809,0.363174677,0.003793641,0.000676379,0.000410925,0.003510794,0.035444997,0.000047103,0.000834789,0.001846769,0.001851897,0.027031884,0.032119934,0.001710878,0.000203480,0.014713370,0.024598863,0.017552756,0.018959420,0.003207397,0.000857023,0.009805127,0.008673070,0.002949998,0.018437145,0.000787840,0.000630340,0.006552279,0.015092689,0.004352882,0.005784985,0.000005607,0.000002055
0.000000867,0.000978104,0.001169745,0.401410580,0.339165866,0.118422382,0.000082001,0.000000669,0.000000217,0.272428334,0.329102665,0.526075363,0.463659197,0.062924847,0.070784919,0.061049528,0.057842966,0.018945340,0.012447754,0.396854699,0.364681065,0.003868700,0.000698725,0.000407400,0.003484947,0.040230248,0.000052844,0.000915194,0.001867411,0.001909819,0.023626976,0.028121887,0.001710891,0.000177367,0.016117316,0.027376849,0.018041231,0.019262573,0.003056010,0.001021171,0.010263777,0.009699078,0.002804612,0.018203888,0.000758839,0.000612482,0.005997823,0.014417656,0.004480723,0.005956668,0.000005440,0.000002116
0.000000524,0.000525170,0.000676712,0.484061271,0.441699654,0.153566450,0.000029370,0.000000779,0.000000206,0.208121911,0.213850379,0.540295839,0.490946054,0.145500809,0.032560799,0.023471417,0.139796376,0.014294499,0.011056477,0.284274936,0.322936535,0.005102839,0.002043778,0.000260303,0.001854158,0.008580900,0.000032196,0.000248387,0.001224644,0.000834869,0.049014203,0.057452012,0.001598523,0.000364084,0.004745429,0.007519205,0.011538474,0.010739640,0.012058494,0.000748360,0.005530586,0.002839271,0.006300631,0.028197143,0.000418205,0.000313857,0.008465092,0.013277122,0.003611105,0.004623229,0.000008204,0.000001494
0.000000499,0.000548345,0.000700159,0.485778362,0.438755780,0.152199134,0.000025993,0.000000698,0.000000188,0.214698315,0.219239801,0.541983008,0.490390092,0.142519221,0.033059847,0.024449337,0.137031153,0.014297059,0.010909101,0.289231330,0.319953650,0.004954296,0.001947037,0.000234580,0.001769909,0.007056328,0.000028648,0.000230811,0.001154230,0.000826041,0.047800951,0.055899065,0.001458912,0.000401748,0.003789216,0.005814045,0.011222401,0.011013607,0.013106712,0.000714373,0.005370636,0.002559096,0.006960317,0.026996193,0.000400581,0.000306061,0.008171570,0.012854183,0.002888548,0.003772749,0.000007946,0.000001363
0.000000247,0.000761622,0.001128432,0.467943877,0.421439856,0.148633882,0.000022157,0.000000284,0.000000083,0.245113194,0.296740711,0.573831558,0.509882450,0.115773186,0.040296078,0.036300056,0.106549591,0.013145615,0.008909328,0.272551090,0.322242737,0.004063552,0.000982657,0.000175739,0.002732992,0.005857248,0.000019655,0.000159107,0.000478849,0.004634709,0.008499372,0.007870713,0.001366113,0.000757824,0.006811046,0.005110839,0.005403968,0.038230561,0.011723728,0.000490741,0.004118321,0.002457339,0.006212843,0.025304971,0.000328679,0.000499959,0.002561853,0.005181434,0.001807150,0.004896562,0.000004800,0.000000732
0.000000253,0.000779319,0.001190141,0.465574563,0.417297482,0.143316597,0.000023017,0.000000291,0.000000085,0.248241544,0.297857344,0.573393881,0.510084867,0.115405418,0.040640656,0.035778321,0.106803313,0.013069289,0.009041406,0.269584596,0.331459254,0.003958166,0.000964948,0.000188135,0.002722140,0.005734125,0.000018824,0.000153676,0.000495418,0.004602893,0.009362602,0.008605302,0.001373378,0.000741692,0.007180648,0.005444581,0.005627591,0.037776012,0.010955350,0.000477745,0.003876131,0.002338968,0.005839856,0.025652047,0.000384619,0.000577936,0.002961888,0.005634181,0.002006248,0.005342022,0.000004943,0.000000761
0.000000247,0.000805029,0.001242708,0.464496911,0.413357645,0.140499532,0.000023044,0.000000283,0.000000083,0.246092692,0.298124373,0.576413631,0.512503266,0.109620623,0.043154091,0.037191626,0.101824917,0.012932859,0.008962922,0.269697785,0.334080547,0.003986857,0.000956946,0.000190905,0.002809364,0.005585177,0.000017445,0.000153142,0.000477526,0.004725390,0.009660545,0.008606987,0.001359416,0.000752621,0.007044420,0.005300243,0.005596307,0.037666511,0.010901308,0.000461593,0.003773468,0.002285928,0.005625895,0.024679547,0.000402997,0.000601426,0.003303514,0.005490695,0.001945902,0.005258542,0.000004837,0.000000745
0.000000288,0.001502809,0.001713103,0.412211716,0.264264345,0.112924665,0.000010786,0.000000454,0.000000081,0.285623699,0.181440800,0.478250027,0.433216900,0.204705566,0.033246890,0.012878124,0.189744696,0.018952977,0.013400260,0.329698712,0.271410584,0.003788358,0.002686188,0.000220494,0.001665413,0.001361410,0.000010392,0.000089362,0.000225633,0.001694682,0.110483296,0.102921180,0.001199170,0.006354212,0.002182592,0.001116910,0.001593502,0.019588446,0.057954878,0.000038545,0.003260990,0.000540966,0.011692752,0.024012277,0.000224290,0.000345607,0.009851806,0.015532759,0.000861668,0.001692509,0.000006588,0.000000747
0.000000292,0.001483964,0.001681772,0.421461463,0.263407022,0.113509521,0.000011131,0.000000460,0.000000084,0.284749061,0.175970376,0.470449090,0.425651729,0.205834791,0.032183804,0.012903643,0.192686632,0.019496139,0.013950895,0.331273168,0.270679295,0.003808158,0.002782015,0.000236832,0.001649956,0.001347004,0.000010077,0.000088587,0.000256378,0.001631844,0.093602620,0.090888672,0.001264214,0.005721918,0.002318813,0.001267029,0.001743018,0.018584128,0.058972456,0.000042968,0.003092244,0.000494983,0.010804909,0.023150329,0.000258249,0.000386497,0.008530701,0.016695417,0.000924953,0.001693244,0.000006800,0.000000763
0.000000296,0.001404977,0.002453418,0.398427457,0.325449079,0.096070014,0.000008118,0.000000474,0.000000115,0.227624655,0.132721946,0.414662063,0.381410629,0.200819016,0.043093227,0.014086773,0.136125520,0.016772147,0.018162277,0.234566480,0.370906472,0.003596781,0.004102231,0.000134015,0.001212909,0.001329961,0.000008851,0.000106018,0.000452902,0.002119652,0.072335511,0.062228452,0.000559087,0.002931492,0.001063440,0.000820399,0.004905727,0.023163067,0.039743457,0.000109265,0.005799087,0.000642232,0.021752656,0.017398171,0.000211928,0.000223596,0.010760822,0.008406392,0.000526336,0.001033842,0.000004722,0.000000602
0.000000347,0.001288824,0.002287328,0.408523887,0.342296779,0.102853805,0.000008446,0.000000509,0.000000120,0.224549353,0.136382550,0.401000351,0.363798827,0.185859114,0.044379860,0.016075376,0.127626240,0.017949171,0.019500414,0.230683908,0.363292783,0.003685453,0.003858843,0.000134209,0.001030367,0.001253402,0.000009304,0.000104453,0.000463160,0.002126295,0.095381565,0.084410690,0.000516548,0.002449286,0.000963223,0.000741847,0.005747865,0.025871882,0.032075662,0.000128979,0.005754848,0.000618287,0.023038022,0.019212233,0.000280482,0.000310131,0.013192046,0.011075654,0.000561425,0.001126962,0.000005164,0.000000653
0.000000344,0.001300175,0.002275107,0.410371542,0.336420000,0.101193957,0.000008545,0.000000494,0.000000119,0.226950362,0.138564318,0.399900317,0.361936361,0.185767010,0.044515122,0.016115837,0.127435803,0.018139264,0.019630965,0.232512698,0.365813345,0.003605744,0.003754205,0.000132807,0.001050481,0.001306501,0.000009307,0.000110174,0.000471477,0.002205457,0.090807542,0.080182329,0.000490006,0.002408700,0.000969174,0.000745249,0.005997348,0.026930023,0.029895751,0.000129950,0.005949290,0.000651763,0.022864800,0.018096827,0.000280884,0.000310022,0.012836781,0.010708231,0.000524547,0.001058803,0.000004951,0.000000643
0.000000438,0.000797822,0.000976453,0.455225348,0.347412825,0.150677368,0.000011773,0.000001227,0.000000189,0.188712448,0.166155294,0.436596394,0.417821646,0.087880746,0.095550410,0.057838373,0.039164908,0.018510979,0.016837200,0.279809803,0.345487177,0.005031810,0.003963661,0.000207560,0.002628914,0.003156205,0.000015427,0.000124083,0.000283644,0.000417357,0.301846623,0.330452859,0.002906907,0.003022895,0.002708506,0.001939024,0.001880564,0.005173733,0.074458182,0.000073508,0.003085843,0.001129108,0.010226503,0.051407568,0.000132849,0.000115405,0.032826360,0.034691058,0.003456226,0.004818887,0.000013286,0.000001146
0.000000421,0.000819425,0.000999594,0.454251558,0.344814241,0.149926186,0.000011341,0.000001192,0.000000183,0.189124137,0.166634917,0.439414769,0.420981228,0.086411357,0.096666366,0.059491962,0.038464043,0.018338673,0.016725078,0.277622044,0.344469935,0.005045321,0.003992354,0.000201742,0.002636994,0.002969848,0.000014862,0.000118426,0.000281322,0.000414900,0.297997713,0.323724538,0.002919175,0.003197233,0.002608335,0.001847870,0.001799264,0.004978130,0.080272272,0.000070988,0.003026957,0.001073919,0.010383351,0.051454149,0.000128650,0.000110609,0.033045042,0.032417800,0.003374992,0.004650905,0.000013279,0.000001102
0.000000528,0.002088076,0.002129092,0.342306465,0.272350997,0.135522604,0.000010742,0.000000630,0.000000157,0.264696956,0.200086504,0.519112349,0.508550882,0.075571887,0.057487983,0.048119795,0.074015439,0.011182487,0.010997098,0.331785351,0.332035482,0.002876859,0.002271346,0.000063117,0.004407773,0.006124168,0.000021678,0.000178682,0.000606084,0.000345434,0.041454740,0.045876987,0.001312729,0.003039901,0.001391006,0.001505688,0.004991330,0.004543678,0.062832072,0.000154331,0.009261602,0.003587338,0.034004256,0.080474079,0.000039692,0.000019702,0.003560522,0.002603966,0.001917904,0.002609732,0.000006697,0.000001173
0.000000488,0.002167156,0.002213608,0.339855760,0.265375078,0.130049989,0.000009755,0.000000579,0.000000146,0.267265826,0.201113328,0.507804632,0.496575743,0.071527377,0.060810313,0.051236715,0.069894396,0.011797340,0.011821814,0.332633823,0.339158148,0.002814453,0.002282283,0.000059886,0.003951460,0.005307093,0.000021762,0.000160795,0.000604885,0.000353007,0.035631083,0.039323453,0.001230290,0.002513738,0.001274457,0.001386716,0.004961513,0.004306867,0.067147449,0.000197183,0.008513210,0.003283621,0.033894658,0.075592533,0.000038588,0.000019027,0.003250878,0.002371717,0.001729473,0.002411906,0.000006745,0.000001063
0.000000528,0.002106402,0.002163566,0.340244651,0.272219568,0.133678913,0.000010539,0.000000621,0.000000151,0.264947832,0.203981832,0.512867570,0.501131535,0.071255423,0.060815189,0.051266268,0.069794707,0.011581959,0.011366360,0.333265781,0.336510032,0.002859667,0.002197790,0.000061261,0.004104043,0.005909559,0.000022037,0.000178216,0.000594715,0.000357109,0.042286944,0.046366725,0.001270913,0.002853869,0.001326058,0.001424062,0.004936868,0.004552605,0.063980594,0.000165680,0.009306073,0.003470161,0.035351291,0.081060335,0.000039431,0.000019799,0.003625053,0.002577886,0.001892036,0.002648656,0.000006604,0.000001130
0.000000181,0.001554700,0.001533628,0.390354991,0.308481038,0.162786394,0.000007675,0.000000242,0.000000115,0.235092074,0.138164818,0.499958724,0.489775181,0.109689265,0.040697027,0.032795344,0.112730309,0.012776195,0.011342482,0.348700255,0.265112847,0.003893162,0.004360543,0.000064354,0.004841052,0.005663943,0.000030795,0.000208803,0.001046245,0.000460885,0.001610153,0.001867195,0.002214095,0.003734545,0.001511584,0.001675541,0.003656213,0.002949779,0.241916850,0.000294388,0.006257600,0.005149068,0.008424254,0.014744828,0.000014378,0.000006958,0.000590425,0.000586436,0.000209008,0.000254423,0.000005310,0.000000480
0.000000179,0.001677335,0.001675808,0.381018132,0.297952265,0.156562060,0.000007684,0.000000241,0.000000116,0.232948124,0.136871532,0.503453076,0.493227482,0.103589207,0.043234188,0.034956779,0.105725572,0.012639645,0.011203195,0.345291436,0.265572220,0.003948599,0.004404387,0.000065939,0.004930791,0.005874240,0.000031367,0.000201908,0.000999195,0.000457830,0.001619514,0.001908614,0.002290741,0.003742275,0.001663459,0.001811127,0.003444823,0.002954653,0.236898750,0.000284442,0.006029438,0.005278367,0.007897665,0.014885687,0.000013808,0.000006846,0.000560973,0.000614772,0.000221026,0.000273582,0.000005467,0.000000499
0.000000317,0.001390479,0.001441909,0.373058558,0.272578984,0.150892749,0.000007298,0.000000217,0.000000138,0.254208863,0.198327929,0.585849941,0.562611222,0.164201185,0.034484722,0.018903807,0.151119947,0.009782472,0.007370206,0.321614176,0.266904294,0.003180226,0.002357492,0.000067221,0.001749692,0.001636671,0.000013737,0.000112429,0.002739213,0.000665415,0.006033200,0.007761340,0.000422792,0.002642011,0.000366102,0.000497895,0.018024085,0.009353309,0.022244504,0.000264333,0.005044091,0.002182500,0.028763391,0.021946587,0.000223080,0.000113567,0.002194263,0.002702958,0.000464918,0.000510941,0.000005261,0.000000599
0.000000316,0.001398618,0.001459473,0.370296240,0.274038643,0.151242599,0.000007328,0.000000215,0.000000137,0.255353212,0.201077163,0.586493134,0.563490748,0.168432966,0.033611018,0.018258538,0.155427396,0.009692165,0.007313862,0.317957640,0.266238600,0.003142709,0.002308059,0.000066503,0.001806832,0.001639444,0.000013449,0.000112046,0.002702388,0.000677712,0.005985420,0.007600951,0.000423577,0.002711949,0.000367337,0.000495398,0.018003508,0.009437733,0.022583693,0.000260937,0.005096111,0.002183165,0.029309111,0.022464819,0.000221165,0.000112025,0.002202496,0.002587517,0.000469914,0.000521176,0.000005248,0.000000595
0.000000314,0.001405666,0.001470137,0.369827837,0.272161067,0.149939537,0.000007290,0.000000216,0.000000136,0.255505353,0.198410720,0.584627151,0.561919093,0.169985548,0.033246797,0.017977629,0.157227188,0.009745033,0.007397865,0.319272995,0.265967667,0.003144384,0.002356720,0.000065986,0.001852792,0.001673409,0.000013456,0.000114416,0.002691343,0.000678373,0.005890779,0.007431963,0.000426663,0.002723600,0.000368249,0.000495049,0.017859273,0.009334536,0.023201145,0.000261745,0.005222816,0.002224447,0.029519578,0.022184689,0.000211571,0.000106283,0.002178589,0.002459986,0.000454753,0.000503765,0.000005148,0.000000589
0.000000450,0.001040050,0.001001920,0.365293026,0.349559635,0.202941969,0.000008735,0.000000303,0.000000168,0.139796034,0.146484137,0.529500842,0.484190583,0.082320437,0.096277602,0.059574556,0.033777978,0.014023714,0.008210399,0.324150831,0.242456570,0.006594424,0.004194588,0.000055457,0.001349594,0.001555733,0.000011515,0.000105629,0.001691884,0.001914146,0.026991161,0.032233439,0.000180776,0.001698201,0.000411183,0.000378189,0.027766636,0.040346254,0.005085303,0.000265010,0.009637420,0.002280551,0.062865339,0.022676498,0.000469215,0.000364962,0.004463722,0.006990992,0.000402505,0.000644173,0.000005281,0.000000787
0.000000450,0.001014448,0.000977818,0.371039391,0.355117381,0.207596645,0.000008684,0.000000309,0.000000174,0.138842151,0.144162983,0.535224378,0.491389632,0.077465065,0.099348031,0.065112635,0.031630903,0.013563411,0.008047933,0.319084644,0.236709565,0.006689599,0.004333050,0.000054155,0.001383693,0.001579517,0.000011879,0.000103914,0.001664700,0.001809985,0.027581099,0.033220764,0.000180361,0.001613549,0.000413315,0.000385610,0.028284768,0.038759049,0.005226992,0.000285444,0.009831253,0.002403900,0.063784175,0.022992346,0.000435529,0.000332154,0.004394161,0.006926259,0.000396752,0.000626825,0.000005536,0.000000795
0.000000818,0.001713418,0.002356924,0.354355782,0.215847820,0.113573477,0.000015094,0.000000609,0.000000305,0.295096159,0.286276579,0.473432690,0.443683863,0.058095887,0.143248290,0.098896742,0.019102871,0.016876657,0.013077693,0.371007144,0.391820073,0.002449310,0.001324494,0.000197999,0.001049788,0.001102995,0.000008053,0.000093122,0.002563386,0.000293495,0.216158196,0.259145886,0.000700569,0.001786526,0.000549463,0.001460745,0.022888685,0.004004688,0.016504312,0.000136503,0.003021866,0.000666174,0.016414123,0.039275005,0.001897244,0.000753626,0.064365983,0.043050535,0.003075171,0.003430039,0.000013619,0.000001067
0.000000820,0.001693663,0.002293566,0.351371318,0.218574077,0.116389543,0.000015440,0.000000600,0.000000301,0.297931075,0.291652471,0.472167403,0.442171246,0.057249032,0.146682784,0.101274155,0.018317146,0.017061030,0.013058222,0.374234885,0.396699399,0.002423557,0.001259330,0.000198230,0.001096742,0.001156535,0.000007978,0.000096551,0.002541470,0.000297134,0.214171812,0.255963326,0.000716027,0.001897167,0.000572587,0.001505212,0.022523748,0.004076821,0.016447090,0.000127018,0.003056377,0.000684476,0.015941795,0.039137077,0.001882646,0.000750511,0.064120777,0.042426836,0.003072814,0.003460095,0.000013450,0.000001061
0.000000810,0.001672316,0.002286974,0.353142500,0.219978169,0.116109870,0.000015504,0.000000589,0.000000295,0.296312809,0.292616785,0.475013882,0.444186866,0.057651687,0.144510165,0.100455061,0.018765306,0.016948814,0.012928258,0.371517777,0.395848483,0.002433981,0.001257699,0.000196030,0.001094255,0.001163067,0.000007940,0.000097688,0.002565807,0.000308604,0.210273281,0.250236779,0.000707050,0.001921201,0.000571266,0.001482066,0.022756301,0.004222206,0.015950603,0.000125787,0.003096648,0.000689298,0.015936965,0.038477402,0.001933353,0.000778596,0.062986463,0.040504586,0.003011308,0.003401015,0.000013075,0.000001054
0.000000931,0.000246692,0.000346776,0.634387672,0.468192875,0.190115377,0.000060089,0.000001105,0.000000710,0.182260230,0.123498403,0.313889593,0.288072497,0.095888786,0.123269215,0.050453834,0.029410265,0.027016750,0.030046578,0.373527765,0.521584988,0.004207578,0.004580310,0.001070285,0.000469645,0.006714572,0.000066946,0.000229103,0.015596930,0.001012689,0.002960920,0.004360815,0.003299361,0.000763128,0.010324119,0.028837528,0.048979834,0.009596269,0.005842919,0.000318492,0.001549760,0.001740339,0.001270368,0.019369330,0.042009830,0.023343354,0.025064845,0.100310326,0.025934773,0.022142908,0.000009043,0.000001207
0.000000916,0.000298243,0.000408320,0.612176716,0.440275013,0.177631021,0.000050889,0.000001048,0.000000675,0.190578088,0.127509341,0.332872570,0.308873296,0.094192758,0.122401290,0.051216554,0.029605871,0.024378847,0.027276000,0.366076857,0.511298895,0.003990199,0.004419073,0.000933756,0.000436431,0.005339277,0.000058354,0.000200919,0.015505670,0.000858049,0.003919858,0.005957151,0.002749350,0.000706322,0.007205551,0.020808795,0.049622647,0.008186965,0.006010578,0.000345980,0.001532034,0.001544877,0.001507627,0.019728763,0.036084328,0.018888159,0.026157664,0.102589265,0.020992173,0.017042194,0.000009496,0.000001203
0.000000632,0.000236283,0.000338689,0.620465517,0.499193788,0.224366158,0.000051461,0.000001308,0.000000392,0.198304772,0.137242600,0.359082431,0.337083787,0.088254713,0.108707905,0.057630248,0.030336266,0.021715134,0.023271166,0.281095862,0.461643249,0.003914833,0.004004549,0.000798353,0.001707354,0.016794935,0.000044558,0.000347042,0.002768982,0.000908150,0.023754366,0.027631281,0.005489894,0.002211056,0.018904708,0.033460729,0.016278751,0.010383415,0.007778976,0.000066565,0.002473804,0.001747707,0.001291256,0.026920503,0.004978246,0.003477548,0.019998040,0.029043637,0.013237052,0.014879080,0.000007428,0.000001432
0.000000606,0.000238449,0.000340407,0.620324731,0.497452855,0.223390192,0.000049681,0.000001271,0.000000388,0.198101580,0.134943575,0.360642165,0.339245409,0.087582946,0.108888149,0.058471914,0.030085856,0.021440631,0.023162961,0.276037902,0.460583359,0.003930691,0.004107783,0.000777316,0.001739063,0.016803859,0.000044688,0.000344104,0.002763348,0.000902479,0.022918489,0.026914369,0.005359645,0.002320818,0.018978480,0.033378880,0.015718369,0.010317791,0.008041855,0.000063706,0.002562500,0.001804843,0.001285117,0.025871059,0.004376847,0.003061904,0.018232485,0.027524760,0.011919548,0.013298666,0.000007351,0.000001406
0.000000598,0.000248398,0.000354744,0.615625203,0.492272437,0.219414651,0.000047203,0.000001242,0.000000378,0.200521529,0.138613150,0.364604861,0.343268186,0.088397518,0.107756376,0.057625189,0.030600835,0.021035304,0.022762973,0.275739342,0.463584632,0.003828035,0.003936196,0.000737718,0.001738354,0.015997501,0.000043302,0.000339079,0.002633035,0.000902437,0.023958048,0.027976261,0.005135125,0.002350518,0.017731214,0.030874925,0.015130203,0.010271192,0.008450372,0.000063963,0.002635015,0.001767602,0.001364661,0.025719678,0.003955505,0.002784127,0.017687054,0.026588606,0.010828357,0.012197389,0.000007265,0.000001372
0.000000645,0.000925422,0.001220155,0.483455271,0.364221245,0.140136287,0.000019418,0.000000706,0.000000250,0.174496412,0.165733278,0.301238418,0.285136729,0.046158295,0.108980931,0.092215396,0.027866783,0.031057067,0.029561715,0.439013273,0.376293093,0.005646014,0.002886243,0.000192217,0.000955223,0.006523184,0.000070089,0.000170681,0.002362761,0.000222716,0.018905200,0.032094683,0.002469698,0.000390667,0.003268087,0.007667776,0.010648738,0.002682412,0.045394488,0.000889965,0.003544975,0.001917436,0.004789522,0.028094435,0.000203932,0.000104296,0.003275723,0.013688839,0.002129177,0.001668740,0.000013817,0.000001265
0.000000623,0.000789638,0.001032089,0.502068162,0.383213401,0.150327370,0.000018976,0.000000693,0.000000249,0.170646772,0.161224633,0.289936721,0.276348501,0.049653791,0.106703915,0.088558957,0.028078560,0.032722298,0.030687649,0.445954740,0.372888625,0.005844227,0.003004722,0.000193381,0.000899793,0.005967645,0.000067712,0.000163070,0.002419379,0.000227112,0.017483931,0.029688982,0.002384727,0.000405466,0.003073426,0.007304600,0.010877688,0.002741063,0.044736382,0.000877035,0.003369133,0.001788690,0.004825646,0.027231611,0.000224427,0.000115711,0.003304936,0.014169929,0.002130907,0.001650437,0.000014011,0.000001182
0.000000261,0.004584795,0.006249128,0.200909734,0.254497558,0.082042001,0.000004172,0.000000123,0.000000055,0.289161593,0.272048116,0.417577535,0.381351978,0.047119357,0.095305234,0.078961290,0.042000026,0.019212984,0.018131303,0.304186434,0.366109282,0.002911673,0.001103649,0.000031732,0.001695596,0.003197657,0.000028266,0.000294707,0.000712612,0.001047437,0.003345523,0.004387945,0.000634191,0.003547209,0.000530000,0.000422591,0.003730437,0.013768421,0.159519240,0.000207360,0.013054290,0.003193143,0.034275204,0.011395573,0.000010978,0.000010414,0.000301938,0.001433967,0.000051559,0.000089607,0.000002468,0.000000286
0.000000257,0.004632217,0.006351678,0.199532852,0.252761841,0.081288874,0.000004163,0.000000121,0.000000055,0.290395796,0.275350779,0.417830169,0.381296068,0.047335029,0.094849102,0.078531861,0.042301130,0.019270282,0.018152051,0.304427117,0.367371202,0.002897030,0.001083579,0.000031748,0.001707526,0.003197520,0.000028363,0.000292995,0.000711600,0.001074981,0.003186315,0.004170656,0.000642870,0.003535029,0.000537466,0.000427468,0.003662290,0.013743510,0.163095281,0.000211167,0.012953518,0.003212313,0.033548221,0.011247934,0.000010746,0.000010241,0.000292085,0.001396527,0.000050724,0.000088693,0.000002465,0.000000282
0.000000251,0.004544832,0.006381088,0.198855966,0.256181866,0.080833510,0.000004130,0.000000120,0.000000054,0.287851781,0.273306549,0.418172657,0.381695926,0.047983874,0.094551668,0.078158304,0.042192046,0.019271361,0.018150276,0.303975195,0.370979190,0.002941614,0.001101142,0.000032101,0.001693053,0.003189082,0.000028758,0.000292592,0.000707093,0.001086108,0.003041994,0.003993304,0.000659331,0.003462286,0.000547139,0.000434503,0.003576472,0.013646896,0.165621921,0.000217515,0.012588505,0.003207074,0.031958237,0.010946770,0.000010691,0.000010282,0.000284421,0.001398017,0.000049955,0.000087292,0.000002471,0.000000280
0.000000147,0.002968163,0.003880287,0.246089727,0.246732593,0.071288422,0.000012354,0.000000175,0.000000066,0.347372234,0.217285544,0.514362693,0.501457214,0.098444276,0.055392116,0.037309080,0.083051242,0.013513613,0.011953915,0.392562062,0.300186574,0.002651736,0.001458412,0.000143890,0.006217499,0.016803412,0.000049171,0.000467929,0.000657313,0.001847907,0.001104131,0.001044846,0.004626601,0.001518741,0.007124009,0.005553421,0.002307307,0.010140549,0.083223313,0.000313572,0.005796707,0.010029812,0.002609604,0.010192767,0.000025027,0.000024371,0.000573001,0.000725359,0.000266228,0.000449078,0.000002497,0.000000429
0.000000147,0.002931593,0.003874014,0.247011438,0.248564258,0.070670582,0.000012469,0.000000174,0.000000066,0.344137400,0.214940965,0.512240887,0.498419225,0.097936310,0.054925691,0.037145652,0.084529303,0.013658163,0.012141695,0.389677584,0.299991757,0.002696533,0.001476308,0.000145977,0.006140684,0.016910560,0.000049757,0.000472833,0.000640593,0.001869413,0.001109304,0.001045197,0.004583468,0.001498931,0.007221754,0.005586541,0.002303046,0.010376513,0.080414839,0.000315420,0.005705366,0.010110096,0.002543797,0.010076494,0.000025563,0.000025252,0.000584239,0.000736313,0.000262812,0.000449739,0.000002484,0.000000431
0.000000176,0.002586803,0.002305740,0.263502836,0.272807717,0.094496809,0.000020684,0.000000261,0.000000081,0.202795014,0.152125835,0.413038015,0.393133521,0.086829841,0.058220401,0.041892447,0.073615760,0.023374496,0.016350608,0.428201854,0.281131983,0.005440802,0.002779271,0.000155447,0.021548193,0.052142795,0.000046397,0.000738850,0.000658433,0.001455524,0.000687225,0.000617323,0.011688339,0.001334571,0.015645705,0.012238599,0.001713977,0.004972420,0.151017413,0.000410720,0.007460249,0.025209298,0.001505450,0.012527808,0.000012296,0.000008881,0.000558488,0.000361510,0.000475040,0.000754644,0.000003089,0.000000603
0.000000178,0.002631276,0.002348568,0.259113699,0.271941155,0.094563566,0.000020359,0.000000258,0.000000082,0.204301715,0.151965067,0.412412286,0.393038750,0.086988270,0.058432750,0.042043667,0.072930649,0.023298109,0.016363498,0.428325683,0.281844020,0.005371855,0.002770463,0.000155684,0.020924779,0.050726973,0.000045862,0.000727530,0.000675907,0.001377670,0.000702612,0.000646644,0.011306584,0.001317110,0.015175631,0.012093726,0.001783703,0.005009588,0.143704385,0.000408848,0.007285262,0.024543593,0.001500699,0.012459781,0.000012898,0.000009304,0.000551802,0.000388693,0.000472239,0.000732380,0.000003126,0.000000615
0.000000172,0.002529073,0.002247808,0.261933982,0.283680648,0.097311392,0.000020861,0.000000250,0.000000084,0.204090983,0.150756329,0.414257973,0.395743102,0.086102337,0.059212640,0.042951651,0.071470492,0.023153640,0.016188519,0.431732684,0.280866563,0.005405183,0.002830953,0.000162058,0.020691946,0.053218734,0.000049870,0.000730954,0.000705176,0.001410189,0.000582289,0.000548786,0.011680954,0.001181202,0.016615096,0.013449572,0.001780935,0.004946707,0.139645293,0.000474741,0.006984444,0.026635239,0.001297168,0.011584460,0.000012937,0.000009517,0.000486278,0.000387375,0.000462216,0.000713477,0.000003227,0.000000618
0.000000135,0.001568407,0.001710009,0.278323293,0.396229893,0.127019957,0.000012114,0.000000139,0.000000075,0.234269872,0.237151295,0.493070930,0.463359207,0.079459146,0.074948721,0.055936079,0.059191391,0.018909905,0.011418958,0.319216102,0.246263191,0.005161391,0.001979076,0.000065189,0.004642589,0.022970924,0.000133095,0.000826964,0.000709872,0.002078390,0.000355887,0.000437806,0.001781798,0.000430779,0.004475757,0.003667430,0.001899451,0.007746703,0.178101882,0.002813450,0.021130806,0.040831827,0.004258669,0.004643983,0.000003198,0.000003275,0.000087232,0.000358857,0.000047009,0.000095154,0.000002873,0.000000278
