_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000326,0.000611505,0.001116474,0.378483415,0.352328211,0.250900626,0.000054000,0.000000187,0.000000393,0.219201624,0.242508844,0.345044374,0.338967800,0.005163431,0.427301615,0.414546669,0.006581601,0.025446875,0.022463186,0.295735836,0.403690428,0.003093262,0.001771844,0.000263512,0.008788624,0.096779950,0.000105474,0.003459242,0.007003892,0.002200142,0.000128428,0.000112080,0.007721073,0.011366124,0.017132793,0.022153916,0.021621302,0.010895794,0.012333318,0.000053585,0.010103756,0.043399978,0.000359926,0.003912186,0.000419436,0.000190462,0.001364414,0.000516282,0.000564371,0.000540976,0.000001496,0.000000638
0.000000329,0.000261031,0.000269337,0.523628116,0.453354806,0.379054815,0.000072728,0.000000446,0.000000528,0.166096389,0.164010257,0.459203213,0.460233569,0.008972712,0.297526628,0.291415900,0.012460110,0.015819684,0.013150391,0.299473524,0.390462160,0.003994776,0.003936047,0.000376323,0.012005354,0.187951505,0.000183969,0.004453712,0.004339688,0.002651507,0.000280183,0.000264899,0.011978976,0.009585090,0.036147553,0.039295502,0.013449989,0.012952805,0.009407283,0.000044736,0.009960014,0.049753513,0.000346248,0.005071982,0.000392460,0.000231865,0.001376920,0.000891886,0.000985862,0.000887736,0.000001574,0.000001127
0.000000332,0.000288453,0.000230953,0.505301356,0.467143625,0.437522382,0.000072481,0.000000447,0.000000508,0.157469928,0.137077346,0.445099503,0.455088705,0.011576599,0.238314152,0.230096295,0.019109661,0.015795957,0.013323430,0.289808601,0.385104120,0.004268629,0.004900485,0.000327611,0.016771667,0.184367448,0.000133631,0.004094131,0.004124471,0.002226979,0.000282551,0.000251921,0.011007568,0.016261067,0.032071050,0.033401214,0.012789470,0.011050186,0.011455945,0.000029508,0.011421802,0.050290909,0.000461459,0.006173721,0.000290216,0.000145506,0.001461412,0.000597995,0.001004538,0.000817348,0.000001518,0.000001140
0.000000440,0.000160701,0.000132152,0.613602638,0.474924356,0.405489415,0.000099694,0.000000505,0.000000528,0.163742080,0.161390692,0.394183517,0.383192807,0.012979948,0.255539298,0.252340138,0.014673586,0.022732316,0.016841432,0.331440896,0.315176487,0.005005349,0.003585721,0.000670684,0.006285737,0.145423159,0.000176354,0.004569396,0.004227306,0.003031094,0.000549701,0.000519198,0.013958334,0.034340236,0.045489989,0.040912453,0.014742440,0.032701451,0.003505063,0.000008106,0.007008592,0.038731735,0.000267929,0.007081619,0.002162259,0.001798017,0.003942528,0.002973747,0.001969428,0.002473662,0.000001537,0.000001178
0.000000399,0.000177879,0.000147216,0.611067295,0.458138019,0.387905329,0.000097766,0.000000471,0.000000479,0.166352004,0.166189983,0.404289126,0.392446011,0.013165363,0.253946245,0.251106322,0.015083986,0.022112347,0.016070511,0.333255410,0.313376039,0.004991955,0.003447301,0.000684889,0.005840512,0.136198252,0.000174221,0.004275233,0.003839158,0.003335751,0.000469400,0.000420847,0.014879311,0.030074058,0.047037855,0.040629383,0.014491589,0.032892253,0.003740691,0.000009893,0.006246848,0.037171055,0.000229331,0.006719318,0.002249619,0.001901246,0.004204888,0.002608224,0.001903355,0.002505749,0.000001532,0.000001085
0.000000756,0.000782744,0.000743971,0.469620705,0.311055988,0.250372857,0.000046844,0.000000292,0.000000501,0.176278934,0.158091620,0.446184009,0.432036310,0.009440578,0.231547102,0.241293982,0.022543874,0.017236684,0.013208593,0.336717874,0.313781738,0.003918448,0.003649215,0.000170625,0.001946192,0.042083707,0.000196830,0.003218741,0.026015753,0.009712856,0.000021331,0.000029584,0.005025527,0.000729843,0.003973721,0.005835348,0.134724110,0.049870856,0.009886239,0.002747346,0.023551885,0.062248621,0.001642200,0.005039001,0.000892486,0.000663426,0.000267461,0.000696229,0.000235366,0.000203382,0.000001468,0.000000880
0.000000851,0.000878155,0.000773970,0.461731315,0.310615242,0.268726170,0.000050096,0.000000290,0.000000630,0.165148586,0.121649727,0.459347159,0.447283626,0.011223000,0.196423218,0.219989702,0.026367432,0.015992120,0.011817737,0.338057429,0.262440205,0.004539728,0.004964944,0.000166776,0.002414831,0.047220271,0.000172676,0.003549814,0.032926541,0.008221711,0.000018531,0.000029394,0.004849767,0.001372776,0.003959749,0.005729248,0.146295145,0.054391712,0.009304521,0.001501216,0.031131113,0.087527774,0.001752643,0.004670599,0.000734936,0.000530073,0.000204940,0.000789111,0.000218300,0.000162309,0.000001444,0.000001041
0.000000384,0.004205314,0.008690844,0.153369009,0.160175979,0.094343767,0.000024151,0.000000099,0.000000149,0.240027443,0.270014346,0.454287916,0.415543675,0.011063308,0.274183810,0.280377656,0.010569870,0.014869550,0.013654850,0.236464679,0.368151724,0.002453201,0.001272002,0.000060905,0.005723527,0.026270328,0.000037671,0.002019194,0.004196636,0.031228833,0.000035410,0.000025085,0.002676577,0.009136047,0.002285435,0.001266680,0.024778120,0.093617514,0.009671590,0.000197565,0.016088903,0.037079647,0.003119410,0.011895956,0.000712321,0.000851513,0.000549844,0.000172684,0.000340238,0.000835231,0.000000719,0.000000325
0.000000409,0.004680883,0.009734339,0.148129478,0.152127996,0.087520398,0.000025117,0.000000098,0.000000157,0.240441993,0.271167845,0.467713505,0.427762926,0.011304963,0.267060459,0.273742437,0.011054731,0.014081462,0.012823181,0.238034159,0.360874981,0.002456436,0.001260251,0.000064074,0.005115401,0.025118286,0.000038823,0.001840089,0.005045206,0.031156186,0.000035171,0.000026283,0.002622912,0.009045769,0.002339649,0.001354844,0.028172603,0.100190803,0.008373141,0.000190940,0.015900265,0.036316745,0.003197807,0.012325960,0.000845326,0.001023499,0.000536397,0.000201280,0.000399769,0.000939278,0.000000751,0.000000349
0.000000284,0.001568650,0.002988719,0.247164577,0.271333843,0.165088773,0.000009505,0.000000143,0.000000244,0.198967323,0.159983933,0.349260718,0.336723894,0.013991174,0.326260805,0.354441106,0.004838854,0.018483488,0.023596164,0.283969879,0.437736392,0.002698323,0.003411958,0.000041024,0.007766597,0.014342348,0.000025664,0.001412000,0.003210886,0.003849239,0.000215274,0.000192948,0.001492942,0.014632587,0.001118999,0.000831808,0.015820753,0.021766413,0.028208757,0.000090633,0.016737442,0.019481540,0.005365462,0.007571675,0.000137496,0.000093193,0.000788842,0.000378936,0.000111411,0.000159887,0.000001310,0.000000295
0.000000309,0.001224180,0.002277954,0.283999175,0.288810998,0.185561106,0.000010547,0.000000153,0.000000259,0.185453460,0.162295669,0.355384201,0.339376450,0.014841253,0.324842095,0.357276499,0.004550358,0.018844221,0.022788007,0.300326437,0.445455045,0.002953703,0.003311772,0.000041407,0.008682747,0.016306004,0.000024867,0.001757389,0.003556734,0.003602661,0.000235395,0.000215629,0.001406186,0.017331146,0.001078669,0.000861878,0.017140465,0.020961776,0.026834492,0.000074461,0.019351872,0.021262303,0.005734337,0.007262251,0.000140114,0.000089069,0.000811262,0.000398999,0.000108953,0.000148225,0.000001274,0.000000299
0.000000511,0.000476319,0.000851624,0.415659428,0.374121040,0.280944169,0.000082445,0.000000324,0.000000720,0.174964353,0.140537605,0.379130065,0.362278640,0.015958592,0.220474660,0.221979275,0.015239302,0.019493910,0.020785036,0.293051124,0.429239959,0.003571631,0.004425562,0.000416180,0.006290748,0.057951245,0.000060893,0.001586985,0.025693245,0.002571121,0.000300886,0.000311880,0.003418869,0.005437364,0.021565784,0.039613031,0.102499790,0.021085439,0.001992059,0.000068339,0.010858441,0.034980729,0.000587729,0.005885542,0.003332677,0.001251794,0.003463624,0.001497239,0.002049269,0.001422594,0.000002137,0.000001354
0.000000541,0.000514769,0.000957463,0.408348262,0.365546912,0.265266716,0.000084952,0.000000326,0.000000738,0.178809538,0.141782761,0.374076366,0.356790334,0.015194286,0.223275959,0.221945465,0.015783887,0.019935403,0.021369709,0.291613162,0.428503454,0.003501876,0.004376241,0.000418090,0.005977516,0.056942631,0.000062651,0.001553126,0.026503971,0.002450375,0.000332127,0.000346576,0.003148858,0.005582278,0.020986199,0.039306272,0.107236840,0.021134941,0.001854193,0.000064553,0.011390186,0.035193983,0.000629793,0.006088841,0.003401526,0.001254164,0.003579065,0.001551188,0.002065528,0.001409221,0.000002140,0.000001421
0.000000266,0.002443815,0.004066303,0.154411092,0.231299043,0.224707410,0.000256203,0.000000459,0.000000437,0.597862065,0.592977941,0.775798082,0.765583992,0.033950090,0.211027846,0.226250201,0.011127097,0.004106154,0.003345704,0.318335831,0.386552244,0.000609850,0.000438045,0.001108762,0.029870570,0.088795006,0.000057766,0.001237589,0.016953444,0.097586632,0.000067359,0.000021504,0.028172055,0.009782643,0.159032077,0.142078668,0.046272609,0.043594141,0.005635979,0.000075872,0.002815430,0.013039622,0.000222278,0.027604148,0.075830996,0.044155452,0.047142554,0.000351475,0.047531698,0.080564685,0.000002869,0.000000741
0.000000292,0.002945679,0.004608872,0.127706036,0.223126501,0.242321342,0.000289376,0.000000448,0.000000482,0.619685173,0.630636275,0.796772838,0.788881898,0.033963434,0.206809223,0.223414019,0.011863017,0.003560839,0.002757265,0.338735253,0.396097124,0.000574891,0.000343509,0.001153953,0.030082326,0.085332714,0.000059371,0.001096341,0.016639896,0.073339283,0.000091061,0.000030641,0.023495212,0.011575962,0.190588802,0.183351114,0.048988823,0.043282192,0.004899009,0.000058189,0.003630246,0.013716667,0.000249797,0.028500022,0.063161440,0.035488803,0.038976040,0.000380883,0.047943652,0.073847011,0.000003138,0.000000869
0.000000516,0.011287473,0.013727411,0.082307145,0.096063733,0.122119859,0.000406376,0.000000570,0.000000797,0.530015707,0.622844875,0.767774403,0.755290389,0.032116182,0.167333215,0.171662048,0.016359216,0.004755092,0.003173642,0.385237247,0.370713443,0.000859728,0.000315185,0.001769852,0.005037211,0.043581992,0.000108881,0.000563697,0.005683921,0.009280683,0.000855490,0.000432914,0.010487474,0.004337801,0.340143502,0.448510736,0.045034103,0.044060901,0.002412502,0.000041490,0.003930266,0.008545865,0.000481588,0.032670554,0.177718773,0.116836943,0.096725404,0.007372526,0.202275917,0.277807802,0.000004414,0.000001992
0.000000422,0.009699491,0.012656443,0.062848255,0.114027821,0.140695289,0.000385316,0.000000544,0.000000754,0.575270534,0.644408643,0.791089118,0.785827041,0.022986412,0.216687903,0.229480743,0.012434104,0.004010249,0.002726157,0.396224141,0.387120724,0.000733948,0.000312272,0.001928168,0.005588277,0.039147362,0.000097781,0.000509168,0.006188249,0.011134707,0.000516096,0.000258513,0.013823520,0.005646297,0.350390404,0.444528967,0.040370405,0.039613374,0.003504219,0.000040546,0.003015241,0.007524381,0.000372998,0.030786810,0.201003641,0.126332730,0.084638000,0.006072475,0.198465288,0.262496918,0.000004700,0.000001838
0.000000735,0.017585011,0.015934153,0.069528207,0.071692362,0.105766132,0.000367001,0.000000687,0.000001238,0.665455699,0.612431824,0.752670169,0.766322374,0.016835677,0.298564404,0.316089660,0.007737288,0.004372617,0.005008623,0.442823589,0.474463940,0.000449582,0.000394102,0.001343567,0.019978058,0.126023322,0.000067244,0.001202500,0.009950601,0.003906647,0.003793858,0.002345773,0.005633620,0.026622796,0.218136624,0.334929973,0.053020135,0.036292121,0.000842077,0.000003504,0.007072506,0.015516134,0.000578815,0.032455910,0.072557695,0.035232067,0.093647778,0.009362827,0.082860321,0.065954052,0.000003022,0.000003586
0.000000742,0.017004276,0.015055691,0.069058262,0.075544864,0.113321811,0.000376447,0.000000686,0.000001262,0.667866111,0.617971778,0.753481269,0.767325938,0.016244356,0.301892251,0.318855315,0.007714835,0.004328538,0.004872932,0.440066069,0.473969549,0.000450119,0.000376220,0.001367460,0.019151574,0.121672153,0.000068500,0.001139765,0.009912455,0.003695447,0.004167732,0.002602188,0.005421976,0.028257016,0.227227628,0.349411786,0.052533358,0.035933502,0.000854851,0.000003249,0.007339094,0.014981858,0.000598872,0.032754607,0.069014221,0.033535756,0.092935525,0.009822206,0.084678307,0.066627301,0.000003164,0.000003645
0.000000458,0.013238216,0.019724702,0.069399521,0.101866215,0.078298867,0.000046617,0.000000174,0.000000378,0.410557449,0.314099282,0.591290474,0.599022448,0.004885884,0.368216574,0.363060623,0.010916518,0.008984787,0.007545577,0.466900498,0.336354107,0.001543688,0.001123147,0.000233462,0.006278872,0.072374813,0.000316354,0.002355915,0.015936889,0.011699829,0.000003482,0.000003550,0.044479445,0.002362769,0.016184874,0.022120010,0.019948907,0.011528390,0.099957317,0.001328728,0.007743312,0.043573361,0.000394275,0.010394200,0.000271503,0.000199520,0.000098479,0.000142434,0.000990030,0.000908392,0.000001917,0.000000772
0.000000562,0.012147673,0.015615368,0.084140532,0.102228574,0.089237034,0.000044978,0.000000222,0.000000429,0.431299180,0.309158415,0.561161041,0.579683542,0.004242447,0.404403001,0.401538581,0.008742358,0.009254773,0.009243652,0.465149611,0.345890403,0.001241666,0.001211024,0.000198811,0.007004817,0.082225062,0.000288780,0.003595753,0.011278133,0.009487362,0.000005740,0.000005650,0.030734157,0.001349625,0.011580011,0.016554464,0.027254065,0.012959488,0.071735106,0.002170109,0.010563375,0.051811159,0.000515059,0.009636641,0.000292364,0.000198060,0.000126904,0.000166576,0.000682620,0.000567033,0.000001720,0.000000883
0.000000435,0.007352098,0.011042387,0.215802819,0.098616451,0.105252385,0.000106427,0.000000117,0.000000395,0.433047205,0.440178365,0.569901228,0.554191709,0.003826204,0.457679033,0.444712341,0.007732559,0.011457592,0.009474756,0.496315598,0.427144974,0.001425221,0.000489014,0.000388725,0.005127917,0.092471071,0.000238070,0.002515683,0.018109884,0.015614987,0.000008538,0.000006841,0.007907894,0.001164158,0.035404343,0.063815996,0.062868431,0.021541854,0.017627718,0.001427832,0.010888970,0.065750726,0.000215670,0.002809348,0.000804809,0.000494453,0.000362588,0.000244848,0.000596446,0.000616052,0.000001787,0.000000680
0.000000329,0.012735902,0.020327972,0.127315342,0.078065112,0.080764942,0.000071489,0.000000108,0.000000334,0.432507008,0.377893209,0.556815207,0.558710873,0.005044282,0.432694912,0.429166049,0.006922923,0.010431297,0.010679436,0.482271850,0.496260077,0.001220079,0.000683957,0.000277698,0.006265319,0.074101292,0.000131768,0.002827588,0.011358967,0.014364056,0.000016011,0.000011216,0.004741469,0.002157080,0.021358579,0.034698356,0.044448230,0.020689540,0.018270580,0.000617588,0.012085569,0.048194308,0.000280174,0.002078552,0.000606605,0.000343805,0.000544166,0.000201270,0.000315010,0.000310782,0.000001198,0.000000573
0.000000737,0.030311586,0.038423695,0.102681950,0.043632388,0.064473189,0.000160393,0.000000508,0.000000742,0.326488256,0.208746046,0.445245534,0.435250342,0.003916512,0.389441222,0.352997750,0.010541559,0.016102754,0.016879767,0.449764371,0.389201790,0.002041128,0.002380547,0.000846453,0.004586146,0.128139421,0.000409099,0.000977912,0.004974681,0.002837588,0.000356169,0.000304310,0.008523096,0.000354863,0.181001619,0.287763149,0.042102173,0.014147916,0.002539800,0.000677381,0.004894007,0.019846890,0.000289037,0.017726930,0.003338296,0.002285680,0.002936231,0.002139213,0.012320945,0.011330024,0.000003247,0.000004682
0.000000695,0.027902987,0.028449640,0.128183872,0.040098339,0.069906369,0.000175803,0.000000507,0.000000724,0.363821328,0.236607239,0.445148289,0.439164460,0.003958550,0.395697653,0.355283618,0.011040783,0.016692754,0.018288862,0.465859503,0.414513141,0.001731810,0.002106415,0.000950917,0.006135111,0.134766608,0.000303763,0.001022599,0.005335419,0.002436239,0.000454130,0.000358600,0.008579483,0.000622065,0.175282747,0.287668049,0.042642768,0.012487494,0.002179778,0.000342884,0.004320782,0.017117361,0.000240002,0.016919237,0.004649056,0.002809996,0.004684587,0.002044394,0.013453154,0.011572873,0.000002960,0.000004479
0.000000850,0.030503808,0.024412032,0.052157857,0.052730501,0.098689318,0.000240153,0.000000708,0.000000618,0.400926918,0.313521564,0.607052803,0.614089549,0.004293366,0.375073940,0.345690399,0.012021689,0.008856797,0.007907565,0.469886333,0.416502744,0.001386895,0.001409252,0.000953818,0.006088607,0.172431126,0.000278745,0.001362197,0.005261180,0.004304565,0.001099212,0.000729685,0.009725890,0.000804351,0.149767339,0.222061127,0.051586185,0.021099562,0.001584509,0.000209243,0.004303899,0.008890009,0.000384564,0.029934594,0.014204320,0.009750459,0.012092004,0.002633411,0.025515897,0.029883852,0.000002290,0.000004912
0.000000809,0.026501905,0.021445710,0.068087533,0.056687441,0.096458040,0.000212918,0.000000754,0.000000569,0.403009176,0.286980689,0.572543740,0.583878756,0.004489801,0.361176312,0.328935027,0.013428317,0.009955524,0.009776737,0.446399450,0.431399643,0.001342103,0.001644386,0.000851476,0.005467967,0.185150325,0.000332144,0.001435077,0.004860565,0.003785020,0.001378509,0.000898366,0.009551416,0.000849328,0.129514381,0.189645320,0.044686787,0.017253980,0.001687971,0.000182889,0.004184582,0.008570497,0.000383987,0.029858438,0.010773112,0.006987229,0.013081626,0.002299449,0.021642592,0.023226945,0.000002149,0.000004814
0.000000621,0.008171538,0.007335501,0.174282759,0.096342079,0.126205310,0.000049586,0.000000286,0.000000331,0.348159492,0.356437445,0.592824101,0.581210256,0.002849181,0.495579749,0.475629777,0.005187702,0.009079179,0.006781332,0.350345641,0.307787627,0.001815080,0.000898235,0.000164814,0.005918616,0.030215312,0.000088277,0.000671495,0.007021653,0.005310470,0.000357250,0.000211802,0.003811569,0.002407522,0.008659323,0.013441931,0.052706830,0.016871072,0.010083892,0.000353892,0.009210606,0.006981869,0.003872401,0.044689931,0.001199996,0.000541696,0.002049227,0.000333140,0.003446849,0.003575592,0.000002629,0.000001071
0.000000584,0.008496198,0.007549642,0.174325436,0.096912920,0.123975642,0.000055618,0.000000309,0.000000312,0.347199798,0.367568552,0.616616368,0.606574535,0.003799367,0.443238169,0.429075271,0.006060170,0.008024938,0.005918836,0.360112429,0.298682332,0.001779208,0.000871700,0.000167604,0.005984711,0.034640636,0.000096634,0.000651824,0.006110890,0.006230329,0.000450353,0.000240950,0.003380509,0.001869460,0.011022726,0.015920579,0.058010783,0.018739466,0.008184372,0.000421725,0.010414097,0.008118682,0.003941874,0.043950778,0.001212839,0.000542612,0.002764899,0.000294151,0.003613470,0.004037121,0.000002627,0.000001090
0.000000684,0.021524735,0.025924282,0.075878076,0.049826864,0.065745421,0.000019680,0.000000135,0.000000641,0.339211792,0.218799159,0.401306480,0.388659388,0.005581831,0.369941622,0.347549826,0.011051012,0.019460224,0.020924261,0.353739411,0.386298358,0.001961019,0.002293674,0.000145344,0.002924779,0.009083973,0.000057724,0.000455994,0.042169441,0.002876317,0.000036223,0.000057006,0.004194246,0.005730445,0.002487843,0.006435678,0.049200263,0.011344364,0.035207879,0.000266969,0.008990538,0.006542579,0.002635987,0.012552660,0.000590141,0.000315758,0.000202067,0.001356887,0.001157636,0.000496204,0.000002809,0.000000878
0.000000707,0.020424414,0.025471224,0.081992418,0.055138446,0.065034077,0.000018719,0.000000146,0.000000676,0.363634348,0.221623957,0.406914234,0.398253411,0.005788487,0.370433003,0.348420143,0.010671102,0.018193230,0.020820364,0.362283617,0.390311927,0.001700590,0.002239692,0.000124062,0.003265800,0.011895004,0.000068569,0.000638001,0.037197631,0.002719503,0.000031806,0.000050990,0.004715371,0.007413399,0.002224772,0.005516070,0.039607063,0.010835562,0.046170324,0.000228584,0.012071645,0.008720151,0.002800008,0.012141706,0.000369408,0.000203872,0.000156440,0.001234430,0.000857596,0.000364368,0.000002428,0.000000836
0.000000311,0.013154223,0.012156730,0.173755303,0.060219612,0.093194321,0.000018390,0.000000078,0.000000340,0.398230702,0.361820638,0.548033595,0.547252178,0.005572340,0.338682741,0.325315863,0.016468111,0.013464828,0.010477286,0.369514048,0.282762766,0.001842609,0.001096067,0.000132151,0.003248274,0.009276603,0.000069001,0.000367548,0.019790456,0.004163762,0.000015288,0.000019550,0.005596670,0.004646031,0.003106894,0.006281658,0.021545216,0.006875258,0.099690288,0.000551480,0.007443354,0.008734432,0.001600193,0.006839717,0.000171271,0.000098367,0.000103040,0.000417844,0.000571152,0.000347872,0.000003062,0.000000454
0.000000290,0.014816266,0.015794979,0.158571348,0.055807624,0.081154920,0.000013917,0.000000065,0.000000355,0.420757920,0.369872600,0.545696855,0.545888186,0.005894010,0.331583083,0.323992670,0.016858747,0.013277302,0.010840310,0.365992278,0.281105518,0.001749947,0.001078359,0.000118967,0.002497816,0.006016803,0.000073765,0.000272830,0.024192397,0.003613511,0.000009815,0.000014096,0.005635743,0.004226130,0.002188923,0.004823707,0.020646486,0.005560765,0.160240531,0.000835930,0.006182082,0.007502968,0.001597121,0.006068278,0.000135072,0.000078777,0.000069058,0.000465766,0.000420243,0.000231512,0.000003851,0.000000393
0.000000402,0.017878519,0.012601366,0.142539948,0.048120741,0.095181569,0.000040948,0.000000133,0.000000533,0.441650629,0.246308953,0.480338007,0.491897136,0.009210053,0.253113121,0.251184970,0.021755710,0.015059695,0.016031735,0.482950538,0.318203479,0.001442118,0.002330743,0.000267552,0.005804232,0.035154864,0.000127698,0.000734875,0.035212778,0.005283873,0.000009353,0.000014374,0.009725844,0.013379119,0.015974840,0.027069896,0.017966006,0.011043022,0.042321924,0.000115152,0.010965817,0.031630877,0.000570297,0.006446715,0.000216253,0.000141832,0.000076069,0.000528533,0.001007154,0.000493685,0.000002366,0.000000930
0.000000407,0.018230440,0.012830601,0.138180330,0.049281403,0.096489213,0.000041901,0.000000137,0.000000543,0.444939494,0.243886024,0.482003927,0.494844735,0.009214169,0.252012461,0.249878943,0.021769425,0.014686691,0.015784759,0.484044522,0.316113442,0.001418015,0.002352935,0.000266574,0.006492266,0.037046719,0.000124279,0.000749620,0.035076365,0.005304760,0.000009330,0.000014019,0.010174965,0.014323263,0.016454624,0.027807981,0.017834174,0.010748038,0.043991141,0.000109393,0.011225821,0.032103974,0.000584082,0.006810320,0.000210374,0.000133560,0.000077821,0.000482751,0.001045888,0.000504128,0.000002383,0.000000949
0.000000521,0.030996360,0.046687242,0.115244411,0.022188650,0.027495548,0.000038679,0.000000137,0.000000397,0.500853300,0.457576305,0.631641388,0.633246064,0.010838025,0.246686623,0.250044107,0.018274138,0.008628407,0.008221540,0.416179657,0.367824107,0.001057365,0.000548715,0.000161957,0.004141159,0.036861196,0.000152719,0.000969944,0.013976322,0.005997106,0.000026837,0.000032323,0.004715795,0.000912149,0.010038751,0.020262459,0.038896874,0.014913892,0.026212549,0.001750347,0.015220678,0.032521725,0.001173508,0.009032144,0.000332863,0.000227535,0.000141566,0.000561488,0.000790482,0.000564413,0.000002282,0.000000916
0.000000523,0.031123586,0.047767453,0.114697456,0.021882895,0.026777724,0.000038022,0.000000136,0.000000389,0.499499559,0.466575056,0.631367207,0.631911397,0.010655543,0.251766354,0.255522758,0.017573234,0.008750594,0.008211693,0.416395396,0.366804838,0.001066605,0.000523639,0.000154929,0.004242143,0.036439396,0.000152222,0.000965320,0.013769981,0.006115705,0.000026377,0.000031305,0.004745740,0.000904702,0.009511167,0.019301744,0.038168509,0.014503866,0.027965188,0.001829476,0.015505999,0.031887263,0.001255092,0.009509519,0.000320010,0.000216776,0.000137913,0.000522159,0.000788328,0.000568838,0.000002281,0.000000880
0.000000585,0.065522686,0.078018762,0.054068226,0.023995895,0.029542601,0.000024638,0.000000085,0.000000312,0.475906134,0.488478571,0.592965543,0.598619938,0.011906397,0.194005907,0.229416773,0.029200049,0.010870934,0.008249694,0.534244418,0.341908991,0.001308003,0.000422191,0.000055786,0.006798613,0.026381608,0.000096763,0.001058325,0.006308915,0.004199776,0.000046872,0.000047212,0.001452393,0.002313035,0.002029926,0.003421601,0.030540524,0.011991506,0.068798341,0.001198769,0.043346994,0.068012528,0.004174131,0.004755653,0.000038285,0.000019213,0.000119663,0.000199143,0.000052011,0.000050597,0.000001708,0.000000687
0.000000552,0.058981743,0.086985886,0.049386993,0.026205653,0.023940716,0.000020456,0.000000076,0.000000281,0.464534670,0.460703522,0.562240720,0.562459111,0.012379691,0.189150780,0.227182552,0.030467492,0.013042611,0.009872014,0.516818464,0.330890238,0.001453881,0.000500350,0.000046857,0.005541888,0.023380769,0.000107880,0.001103400,0.006555097,0.005396146,0.000030909,0.000032194,0.001459118,0.002181523,0.001490621,0.002320830,0.028636225,0.013412192,0.089283176,0.001650045,0.047908597,0.076158345,0.004804153,0.004398805,0.000029780,0.000016678,0.000084127,0.000161918,0.000036185,0.000038401,0.000001543,0.000000550
0.000000471,0.075039461,0.094567508,0.053702038,0.021532314,0.025095863,0.000022107,0.000000046,0.000000327,0.509583950,0.578044415,0.613379955,0.609506667,0.009151535,0.258300036,0.267842442,0.021672279,0.010298687,0.006735722,0.485396862,0.297631174,0.001219519,0.000260988,0.000098660,0.006050260,0.009894247,0.000039512,0.000563379,0.008860440,0.001547344,0.000086009,0.000101709,0.001456232,0.006981369,0.001668796,0.003306425,0.035144102,0.009501214,0.036649104,0.000226468,0.011059120,0.016559558,0.001792650,0.003951495,0.000204567,0.000096862,0.000363818,0.000843299,0.000090125,0.000057112,0.000002830,0.000000633
0.000000458,0.075971968,0.098426171,0.051720928,0.020895278,0.023841893,0.000021557,0.000000044,0.000000321,0.502202511,0.560135603,0.602490783,0.598320127,0.008877587,0.262442350,0.271347433,0.021320136,0.010712131,0.007247769,0.478265673,0.299105495,0.001250800,0.000282468,0.000100456,0.005706833,0.009569232,0.000039022,0.000559874,0.008951916,0.001567066,0.000082269,0.000097849,0.001436745,0.007313363,0.001654373,0.003169727,0.035078853,0.009786349,0.035460085,0.000214759,0.010248017,0.016262028,0.001659096,0.003725949,0.000219011,0.000104754,0.000373875,0.000865761,0.000087113,0.000055578,0.000002740,0.000000619
0.000001399,0.075831935,0.105339661,0.045746624,0.015651338,0.018582253,0.000120215,0.000000261,0.000000978,0.504631996,0.445654154,0.582556963,0.584199905,0.007135742,0.338075101,0.333202064,0.009454956,0.009332201,0.009380999,0.469413787,0.396282554,0.000913350,0.000489759,0.000464891,0.005415554,0.059384495,0.000075564,0.002305381,0.023178337,0.002041979,0.000441994,0.000494495,0.002909729,0.001905981,0.019290145,0.062883861,0.129356593,0.022509586,0.003312008,0.000168948,0.017162804,0.015681105,0.000891858,0.009276029,0.004695704,0.002021922,0.002511549,0.004511779,0.002408395,0.001112865,0.000002117,0.000002607
0.000001319,0.077301823,0.106029294,0.047120754,0.014756929,0.018180829,0.000125626,0.000000265,0.000000959,0.504171371,0.441440880,0.581845880,0.584669888,0.007182990,0.339546502,0.336297035,0.009213047,0.009318152,0.009480656,0.472045749,0.402329028,0.000920242,0.000503118,0.000491253,0.005427708,0.063486204,0.000080058,0.002207548,0.022242535,0.001931121,0.000494468,0.000545058,0.002863517,0.001873040,0.022720622,0.071658418,0.123310134,0.020914333,0.003015861,0.000155532,0.016421838,0.016376656,0.000795110,0.009029268,0.004690825,0.001974803,0.002795474,0.004424471,0.002638612,0.001200953,0.000002143,0.000002675
