_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000453,0.000430107,0.000086230,0.584410846,0.525701404,0.357963026,0.000023884,0.000000234,0.000000184,0.100888811,0.074854948,0.206473053,0.221896797,0.416520923,0.008564850,0.007979354,0.393714666,0.048343353,0.033762712,0.284739941,0.072727837,0.012993823,0.005696795,0.000064174,0.015228064,0.027204908,0.000025502,0.001603105,0.001995273,0.002738754,0.002419126,0.003438112,0.000446941,0.001134389,0.002377227,0.001688871,0.014055588,0.060179189,0.006466169,0.000322120,0.111555196,0.083083712,0.031847488,0.007639936,0.000025344,0.000025359,0.000353503,0.000967457,0.000078465,0.000136048,0.000000997,0.000000382
0.000000813,0.001308701,0.000325046,0.411369920,0.350065738,0.231336147,0.000039116,0.000000348,0.000000249,0.096865915,0.063631527,0.139685482,0.168213367,0.355763942,0.009587472,0.011365401,0.323684871,0.067379162,0.052958090,0.414690077,0.085733362,0.013129077,0.005572675,0.000080432,0.013279040,0.071397655,0.000051045,0.002494615,0.002741321,0.001443495,0.004507705,0.008387498,0.000488217,0.000573463,0.005470141,0.005033589,0.013711906,0.049024563,0.002630559,0.000292674,0.124988005,0.123334788,0.019820072,0.009746367,0.000027736,0.000029134,0.000289866,0.003105102,0.000234287,0.000281063,0.000001053,0.000000936
0.000000765,0.000187122,0.000096785,0.624354959,0.699170113,0.347283393,0.000029575,0.000000428,0.000000282,0.068967357,0.037155163,0.174064100,0.181229860,0.407971084,0.007826713,0.009051992,0.375602454,0.056255277,0.043976668,0.276197791,0.039088693,0.020378156,0.010070332,0.000075490,0.009823816,0.028403150,0.000027924,0.001064366,0.001258860,0.002776677,0.013854869,0.025785899,0.000229830,0.001811338,0.003424949,0.001876754,0.011267753,0.170236185,0.001359247,0.000104066,0.114283614,0.056279484,0.067107737,0.024216030,0.000067153,0.000131973,0.000399071,0.011017198,0.000348456,0.000623189,0.000001319,0.000000926
0.000000346,0.000383736,0.000071980,0.512918532,0.646949530,0.516566157,0.000029375,0.000000199,0.000000092,0.081466608,0.051542893,0.146827668,0.176127836,0.475855649,0.005410314,0.007003732,0.453130543,0.059577338,0.041408394,0.368316174,0.047311153,0.014316587,0.005965990,0.000066994,0.022053666,0.037114378,0.000022173,0.001866118,0.000672106,0.007200687,0.001314228,0.001496351,0.000758382,0.003311084,0.004894483,0.001725509,0.004980138,0.125198618,0.008020146,0.000121948,0.057730056,0.055778109,0.024537230,0.013185301,0.000025852,0.000049812,0.000213678,0.000730982,0.000195141,0.000543525,0.000000837,0.000000365
0.000000646,0.002736553,0.000094379,0.325411528,0.337386906,0.418559253,0.000054910,0.000000290,0.000000132,0.084842883,0.055663187,0.138358310,0.179216832,0.425787032,0.007427072,0.007508716,0.405156970,0.059823163,0.044200089,0.372278422,0.047804110,0.013031695,0.005781579,0.000095784,0.029709518,0.082459398,0.000030353,0.002531085,0.000968232,0.002556108,0.003942636,0.004730450,0.000995997,0.001166308,0.011806705,0.006144606,0.007433536,0.061245978,0.004967935,0.000171094,0.072399326,0.110412173,0.013958938,0.015876532,0.000024745,0.000030586,0.000491482,0.001311001,0.000507866,0.000903454,0.000001252,0.000000819
0.000000690,0.000405990,0.000088665,0.525888681,0.615499020,0.490564197,0.000053873,0.000000372,0.000000274,0.086011440,0.041067638,0.201533467,0.218866989,0.480902791,0.005526349,0.006955220,0.448957533,0.048131518,0.032436859,0.256144255,0.027147833,0.017281789,0.009070870,0.000109521,0.016254021,0.056029715,0.000038191,0.001660492,0.001007130,0.003111615,0.010816378,0.018151825,0.000378112,0.001111985,0.009821896,0.004966751,0.013085685,0.201308027,0.001021124,0.000136768,0.104398921,0.114067920,0.024080383,0.014157437,0.000070168,0.000135444,0.000474798,0.007676644,0.000280380,0.000489968,0.000001309,0.000001226
0.000000233,0.000612323,0.000155428,0.468860000,0.529085636,0.435680330,0.000034736,0.000000167,0.000000087,0.084582120,0.045190684,0.197176859,0.231422812,0.481658190,0.004870261,0.007731509,0.473589689,0.051344227,0.029884551,0.303735673,0.031121412,0.018356487,0.007066213,0.000062460,0.053609896,0.040932246,0.000016026,0.002072835,0.000398394,0.007312322,0.002575023,0.002035645,0.000982770,0.006217385,0.006782273,0.001798360,0.004479113,0.127820492,0.014721703,0.000048684,0.084585100,0.101998486,0.022336386,0.007824820,0.000012290,0.000017989,0.000620582,0.000298183,0.000070780,0.000203574,0.000000665,0.000000308
0.000000238,0.000490138,0.000169532,0.448164403,0.571183443,0.384962767,0.000026439,0.000000179,0.000000115,0.082451150,0.038921490,0.221125618,0.242067203,0.496829897,0.005217121,0.006192546,0.482661813,0.041502926,0.029790159,0.264630497,0.044051636,0.016231421,0.009888452,0.000043631,0.034686957,0.037266862,0.000028697,0.002159180,0.000940791,0.008505337,0.000403337,0.000303913,0.001374962,0.006099730,0.003024512,0.000999649,0.006559975,0.074694671,0.038531043,0.000150144,0.116949461,0.159148231,0.025045399,0.008235116,0.000009649,0.000009647,0.000444685,0.000072730,0.000050001,0.000149132,0.000000607,0.000000181
0.000000264,0.000985081,0.000501853,0.335240990,0.491399437,0.260441840,0.000019900,0.000000138,0.000000095,0.082273893,0.051948957,0.118698962,0.146095172,0.481550813,0.005104607,0.007011257,0.456253976,0.069293834,0.057567131,0.253929496,0.055894043,0.014267474,0.006484686,0.000036475,0.033304229,0.036195390,0.000022479,0.002299997,0.000878203,0.004725588,0.000547926,0.000509092,0.001068159,0.005173148,0.002603725,0.000944259,0.005653799,0.069181867,0.026293308,0.000113503,0.089298800,0.106257968,0.024962824,0.009002114,0.000010090,0.000011553,0.000276274,0.000153302,0.000052150,0.000134846,0.000000614,0.000000216
0.000000387,0.001368932,0.000419699,0.299034268,0.433452815,0.363379389,0.000038724,0.000000168,0.000000203,0.084669217,0.048512090,0.176616430,0.229016438,0.478271246,0.004807501,0.007384183,0.474726617,0.050248507,0.032742400,0.284033388,0.042524531,0.016285555,0.008075620,0.000036556,0.120144069,0.132459864,0.000041041,0.005549188,0.004796282,0.002034248,0.000060599,0.000079455,0.002858477,0.022456249,0.004447064,0.002661994,0.005183009,0.018444786,0.134643421,0.000051988,0.278506279,0.427410126,0.022989795,0.010863747,0.000002472,0.000001407,0.000042750,0.000035364,0.000100880,0.000112376,0.000000616,0.000000246
0.000000149,0.000369954,0.000098763,0.482750237,0.637009025,0.580903113,0.000042325,0.000000119,0.000000190,0.058722612,0.028149027,0.149729773,0.211776763,0.447780669,0.008267843,0.008666984,0.476132840,0.076713227,0.039602980,0.362388194,0.040544521,0.033557087,0.017518729,0.000087910,0.341482669,0.160451204,0.000087249,0.006003172,0.004704081,0.007546320,0.000002577,0.000001764,0.035804622,0.189283684,0.010390311,0.006045232,0.000722274,0.004090573,0.882731497,0.000039927,0.173657149,0.488886058,0.004213611,0.002437395,0.000000355,0.000000200,0.000011942,0.000001459,0.000037208,0.000055110,0.000000786,0.000000060
0.000000213,0.001879332,0.000941734,0.270064324,0.341327935,0.237398624,0.000025861,0.000000128,0.000000103,0.313046008,0.235950723,0.368913651,0.410827994,0.448240638,0.006619276,0.008864867,0.494133085,0.031882800,0.016174013,0.620848417,0.222414464,0.006189607,0.001711891,0.000044851,0.238914967,0.169089079,0.000171412,0.017868700,0.005155290,0.004296258,0.000004094,0.000003376,0.013014803,0.044142697,0.003524312,0.001875162,0.001071502,0.005171180,0.891147912,0.000158398,0.265543103,0.593874514,0.011718608,0.001819234,0.000000137,0.000000069,0.000010886,0.000001721,0.000013000,0.000013163,0.000000507,0.000000074
0.000000231,0.001521735,0.000243580,0.342545331,0.392059863,0.431698114,0.000059373,0.000000106,0.000000093,0.506187081,0.493760079,0.581148565,0.615446985,0.261305362,0.015570917,0.025269482,0.265914917,0.014101005,0.005736866,0.740559578,0.183328658,0.003018621,0.000365240,0.000086680,0.417995811,0.182506815,0.000041214,0.006083634,0.002768453,0.003441215,0.000049663,0.000048362,0.004580901,0.020347100,0.013619150,0.008589699,0.002337444,0.014972409,0.271303445,0.000057470,0.155696198,0.401912183,0.009629281,0.003452919,0.000000962,0.000000649,0.000030572,0.000021916,0.000071570,0.000065561,0.000001078,0.000000206
0.000000465,0.002158761,0.000482403,0.350188136,0.231937677,0.212308526,0.000036424,0.000000104,0.000000070,0.483647466,0.498249650,0.511070251,0.526087642,0.214469105,0.023240954,0.024121435,0.208985999,0.020455655,0.009638994,0.731571436,0.282649219,0.002856037,0.000265094,0.000070410,0.079544008,0.128743574,0.000080547,0.010416240,0.001770129,0.001723034,0.000193322,0.000289406,0.001439079,0.012860465,0.004173487,0.002365462,0.003547491,0.029082112,0.048240218,0.000039782,0.125548795,0.308541834,0.011887944,0.004070130,0.000003704,0.000004133,0.000035779,0.000190609,0.000041184,0.000039487,0.000000610,0.000000266
0.000000605,0.000564608,0.000509500,0.389582336,0.495862871,0.150615022,0.000041824,0.000000333,0.000000185,0.346618921,0.251350194,0.420460612,0.399999917,0.366786510,0.009665030,0.010162298,0.353814483,0.025395634,0.017847402,0.565805197,0.228439704,0.004594639,0.001178288,0.000132858,0.011403177,0.145649225,0.000480885,0.007793764,0.002114269,0.001597795,0.000796396,0.001561019,0.000906742,0.001249120,0.007229029,0.006412067,0.004674515,0.035741992,0.009601492,0.000263706,0.130403072,0.303826928,0.008774276,0.005312440,0.000007835,0.000012707,0.000050249,0.001590160,0.000091926,0.000092735,0.000000966,0.000000745
0.000000160,0.003912608,0.002395790,0.182518333,0.202382490,0.070563488,0.000032716,0.000000097,0.000000072,0.205905765,0.163490847,0.203021228,0.227837324,0.414930969,0.007563288,0.007910360,0.391546577,0.050810747,0.040586922,0.403021425,0.206360936,0.006053051,0.001754284,0.000156629,0.071110599,0.225285217,0.000145788,0.007620745,0.001475681,0.011962056,0.000012136,0.000010639,0.013772962,0.003706340,0.020866245,0.011286080,0.001545764,0.023828374,0.097637713,0.000186720,0.031124149,0.302530378,0.001241768,0.002416105,0.000004767,0.000007523,0.000036154,0.000048539,0.000104733,0.000226538,0.000000442,0.000000172
0.000000539,0.004297121,0.000132485,0.361909896,0.158265218,0.238143817,0.000082551,0.000000166,0.000000140,0.158556148,0.122215033,0.176688060,0.218423083,0.342857301,0.010990658,0.010538595,0.312639207,0.052782394,0.038879886,0.332018286,0.093362048,0.007943039,0.002104479,0.000292120,0.075079761,0.224427089,0.000051929,0.006379815,0.003728517,0.003924838,0.000349214,0.000433591,0.003624798,0.002536675,0.031886134,0.028728465,0.011631954,0.052112676,0.005302386,0.000059081,0.036071870,0.162063688,0.002882943,0.005509381,0.000062105,0.000077830,0.000206163,0.000794458,0.000639139,0.000795432,0.000000890,0.000000613
0.000000577,0.000537453,0.000127008,0.515429139,0.457097769,0.267115176,0.000077082,0.000000430,0.000000176,0.133354321,0.130110666,0.131329492,0.158742964,0.411448479,0.008403813,0.007487098,0.377621949,0.078932151,0.058617320,0.341755629,0.103251532,0.009207768,0.002397143,0.000252824,0.031943943,0.206878766,0.000133955,0.004271561,0.001009842,0.005402951,0.001946754,0.002160750,0.002738955,0.000677947,0.033714481,0.024031863,0.005298499,0.070467852,0.003316327,0.000243009,0.041834638,0.142831698,0.005868206,0.012746579,0.000043917,0.000082961,0.000330946,0.001787549,0.001044070,0.001989148,0.000001311,0.000000890
0.000000418,0.000450938,0.000085982,0.505583286,0.515345156,0.300541818,0.000056360,0.000000316,0.000000161,0.098494500,0.112099662,0.137415111,0.170528546,0.380598068,0.010456370,0.008613976,0.360080391,0.076077513,0.056154974,0.324601054,0.117471009,0.013166693,0.003217477,0.000186047,0.032771446,0.201511577,0.000224465,0.005839997,0.001586069,0.002736171,0.000542978,0.000676581,0.003867050,0.001117209,0.021266203,0.016371235,0.004308871,0.032627665,0.014886498,0.000238427,0.054736264,0.185305685,0.004950536,0.006878032,0.000012261,0.000016415,0.000134436,0.000589357,0.000269181,0.000356327,0.000001112,0.000000489
0.000000523,0.001133452,0.000232297,0.296882302,0.448963344,0.311468780,0.000039195,0.000000229,0.000000125,0.088134430,0.067744374,0.117327526,0.157624453,0.387230694,0.009274701,0.008134056,0.390065044,0.085551895,0.057713445,0.399797887,0.072403587,0.016578384,0.005035906,0.000062862,0.054550033,0.135173246,0.000109360,0.008575830,0.001231084,0.002625095,0.000383860,0.000469660,0.002240688,0.014069287,0.007820512,0.003744668,0.002483301,0.041105464,0.076494753,0.000032639,0.196764454,0.253585041,0.027807072,0.011111598,0.000002010,0.000002567,0.000038915,0.000146630,0.000086541,0.000131853,0.000000656,0.000000340
0.000000734,0.002651499,0.000392305,0.335121781,0.275198728,0.250776410,0.000035192,0.000000242,0.000000184,0.091041952,0.060008779,0.169720650,0.206828818,0.415645838,0.006919267,0.008092092,0.403096437,0.057532087,0.039090272,0.356365770,0.059520498,0.014916023,0.006293903,0.000056647,0.013086633,0.105232082,0.000176755,0.008167789,0.002839134,0.001895227,0.000438419,0.000909267,0.000863674,0.003325543,0.004221924,0.002534875,0.007130696,0.055817094,0.015943568,0.000117230,0.247911602,0.361592412,0.017514570,0.006651618,0.000005731,0.000008349,0.000040114,0.000734964,0.000036213,0.000036834,0.000000552,0.000000525
0.000000554,0.000268886,0.000058491,0.476751864,0.684131384,0.483893931,0.000046040,0.000000249,0.000000192,0.033281110,0.030433696,0.100175798,0.128692433,0.456908196,0.007348265,0.006310476,0.436740845,0.095558740,0.071517453,0.318115771,0.042806931,0.033327203,0.010789992,0.000122270,0.025849376,0.098376438,0.000064995,0.006170744,0.001258264,0.002418422,0.001369591,0.002016140,0.001181727,0.002087283,0.007007938,0.004355704,0.005708370,0.067103848,0.006692138,0.000121921,0.074002095,0.147259161,0.010204021,0.007979683,0.000023316,0.000039450,0.000148490,0.001638259,0.000108983,0.000170476,0.000000783,0.000000580
0.000000377,0.000169703,0.000052132,0.549038172,0.725402117,0.462822586,0.000062030,0.000000184,0.000000159,0.050365772,0.028712656,0.102836907,0.127228275,0.565106153,0.004672643,0.004141822,0.541088820,0.087066501,0.071402602,0.383637458,0.037318554,0.024340479,0.009921082,0.000205738,0.046422083,0.107042082,0.000044007,0.004868367,0.002030841,0.007368535,0.000199162,0.000244626,0.002328546,0.007275706,0.015126524,0.007883697,0.008436901,0.160162687,0.005481291,0.000046476,0.049549032,0.141213149,0.006124671,0.008019994,0.000072390,0.000147762,0.000106524,0.000661966,0.000226971,0.000448753,0.000000584,0.000000405
0.000000613,0.000991868,0.000274236,0.443515241,0.404978722,0.308381826,0.000117929,0.000000151,0.000000290,0.075867899,0.046348345,0.087405793,0.115234777,0.567824364,0.003392529,0.005214753,0.524700761,0.093085974,0.068028584,0.367264122,0.040964738,0.017347494,0.005572501,0.000459803,0.054976456,0.160288662,0.000053770,0.005788131,0.018733304,0.010129872,0.000068091,0.000140018,0.002825560,0.004478430,0.057012256,0.049506091,0.027379904,0.219160572,0.001443897,0.000046759,0.035522666,0.117215544,0.002539050,0.005204046,0.000364232,0.000809397,0.000055726,0.002267310,0.000791060,0.000945086,0.000000806,0.000000856
0.000000419,0.000151633,0.000096316,0.537613332,0.769623637,0.420566797,0.000240134,0.000000147,0.000000485,0.058043048,0.027714923,0.166562334,0.177286968,0.469054580,0.006701992,0.007792173,0.451002181,0.064946197,0.044372052,0.362522393,0.027258312,0.028264428,0.009440257,0.001813024,0.086567931,0.203605250,0.000044424,0.003659838,0.011177578,0.024744704,0.000068705,0.000117076,0.002135178,0.002943216,0.168801114,0.146341830,0.022248855,0.443690538,0.000281447,0.000039524,0.007322113,0.065888248,0.000990372,0.004226212,0.005056171,0.022928614,0.000215879,0.042246088,0.003673853,0.010402358,0.000001449,0.000001385
0.000001438,0.002538934,0.001729056,0.198009670,0.362814665,0.162241161,0.000268666,0.000000341,0.000000670,0.059428900,0.033000421,0.073205218,0.092279978,0.616536140,0.002868437,0.004580204,0.593062639,0.108833887,0.091842763,0.369027764,0.038070954,0.022045610,0.007556937,0.001170517,0.038219038,0.114820085,0.000036432,0.003236247,0.005969916,0.012630799,0.001819193,0.003095430,0.000559472,0.001076463,0.121340364,0.098350242,0.048944533,0.532837510,0.000081454,0.000040593,0.038686063,0.098094970,0.003293504,0.007483417,0.005526939,0.019332919,0.001102695,0.121456757,0.001784623,0.004110050,0.000001200,0.000003595
0.000002264,0.000555180,0.000493131,0.381783187,0.541872621,0.175967768,0.000050751,0.000000323,0.000000288,0.259900272,0.309059113,0.341019183,0.333233237,0.539304852,0.005160084,0.005700300,0.543052614,0.037149526,0.021644186,0.562480211,0.180522814,0.006467836,0.000925560,0.000092652,0.004580080,0.013758602,0.000014902,0.001654099,0.007281701,0.007159866,0.029826531,0.055453341,0.000026778,0.001512041,0.000657411,0.000418475,0.168681860,0.590501666,0.000043959,0.000057066,0.267651230,0.099148870,0.195304215,0.008362988,0.004506944,0.007256297,0.004096194,0.076240383,0.000125593,0.000179061,0.000000444,0.000001367
0.000002566,0.001772572,0.000577471,0.355988622,0.313289583,0.152720943,0.000050826,0.000000227,0.000000153,0.472715467,0.607438326,0.665274501,0.613998890,0.300697088,0.024547674,0.014671884,0.262126714,0.013831624,0.003893720,0.722761869,0.249213874,0.003279301,0.000133325,0.000091677,0.002112766,0.006440994,0.000015153,0.000903262,0.003349105,0.015989913,0.076015085,0.104241379,0.000032261,0.000218213,0.000567959,0.000291130,0.143192679,0.509646177,0.000061975,0.000648241,0.093350619,0.036374599,0.184178665,0.008609928,0.005237048,0.008448430,0.012468826,0.065057829,0.000274525,0.000574500,0.000001195,0.000001229
0.000001409,0.001189387,0.000351865,0.416966051,0.408793539,0.225088984,0.000031013,0.000000149,0.000000084,0.617320180,0.683274150,0.773475230,0.732877731,0.172421232,0.048202921,0.033640072,0.150141478,0.006920200,0.002076451,0.711557746,0.221337885,0.002089625,0.000090117,0.000074890,0.003599888,0.002906868,0.000008450,0.000444756,0.002504672,0.019683201,0.034507032,0.041925784,0.000050079,0.001295308,0.000291943,0.000120714,0.108052596,0.556176186,0.000131649,0.000144292,0.035342302,0.013447174,0.245575115,0.013786065,0.007779223,0.013285108,0.010477670,0.030601867,0.000282003,0.000527090,0.000001399,0.000000781
0.000002040,0.001769991,0.000706883,0.402831495,0.389282644,0.212343097,0.000050629,0.000000213,0.000000231,0.493127793,0.485666454,0.605459154,0.570832908,0.412428528,0.007695276,0.014292599,0.401635379,0.012167822,0.005989627,0.716927409,0.146243721,0.002459252,0.000343041,0.000076054,0.004176626,0.005777269,0.000005426,0.000585038,0.005567377,0.013716183,0.032352049,0.047449972,0.000019682,0.000725421,0.000373864,0.000243332,0.235548645,0.595358670,0.000031530,0.000190117,0.132479116,0.070094943,0.217598200,0.008266304,0.014889198,0.021009799,0.011290497,0.080425657,0.000216197,0.000350581,0.000000696,0.000001502
0.000001840,0.003056858,0.000687338,0.297101974,0.301358819,0.191947594,0.000039596,0.000000239,0.000000182,0.193084016,0.236645535,0.302001595,0.329516500,0.504206777,0.004390860,0.007944325,0.525200248,0.038538180,0.020097926,0.541494310,0.132129386,0.008102705,0.001590655,0.000055298,0.004846693,0.006046657,0.000004816,0.000336703,0.006205807,0.013201248,0.074950866,0.128339380,0.000013816,0.002716946,0.000574767,0.000248096,0.172011957,0.677535355,0.000031086,0.000020884,0.274916679,0.115900114,0.384013772,0.011517972,0.005365619,0.007802814,0.006060417,0.065218024,0.000138346,0.000219236,0.000000449,0.000001522
0.000001350,0.000616126,0.000129598,0.521340668,0.550672293,0.279649198,0.000045953,0.000000290,0.000000204,0.200786322,0.253062010,0.387464821,0.390831858,0.541166127,0.005342585,0.006264910,0.539806366,0.030879466,0.014216578,0.472321093,0.090564564,0.008356228,0.001496624,0.000132971,0.002889011,0.004350531,0.000007001,0.000315821,0.002222820,0.017301919,0.119173303,0.150983512,0.000020559,0.001321063,0.000591317,0.000223848,0.120811291,0.648008645,0.000037291,0.000050948,0.112500772,0.070404939,0.235219091,0.009047179,0.010188060,0.019065235,0.028369356,0.160832897,0.000232818,0.000597151,0.000000802,0.000001063
0.000001894,0.001447516,0.000566911,0.416372836,0.422058403,0.197304875,0.000047888,0.000000400,0.000000428,0.136600643,0.155556709,0.163081512,0.205986142,0.623030424,0.002456698,0.005006243,0.614628077,0.070901401,0.038133644,0.481023520,0.071027406,0.011783844,0.002640342,0.000145050,0.002928262,0.005026089,0.000008128,0.000321331,0.004636022,0.010735411,0.129825354,0.191466659,0.000027800,0.000183653,0.001035483,0.000711905,0.158214882,0.478357613,0.000046811,0.000419642,0.111137345,0.041249365,0.131379753,0.006247354,0.004075827,0.006051502,0.015968584,0.182748199,0.000193187,0.000414034,0.000001553,0.000001693
0.000001745,0.003142053,0.000903892,0.232898384,0.328110725,0.185196683,0.000071408,0.000000295,0.000000266,0.131791383,0.186508223,0.217163816,0.246401325,0.553535044,0.003462974,0.005715839,0.549269199,0.046263825,0.025046792,0.431401491,0.081606783,0.010538848,0.001727047,0.000181917,0.004469854,0.016599020,0.000011608,0.000964346,0.004200731,0.010017051,0.038186681,0.064623035,0.000067255,0.000584516,0.003268903,0.002434725,0.127954349,0.572124779,0.000053831,0.000101023,0.157231152,0.082644947,0.040055156,0.007040059,0.002403469,0.004668303,0.003582797,0.074401401,0.000192312,0.000399589,0.000000847,0.000002032
0.000002297,0.002540219,0.000948404,0.316722214,0.343371987,0.185043797,0.000238627,0.000000482,0.000000469,0.082116671,0.112118125,0.118119016,0.154926077,0.648905039,0.002201343,0.004892407,0.607301593,0.081737265,0.050308067,0.500864983,0.066854395,0.015926594,0.002771897,0.000729083,0.009357424,0.043948147,0.000016914,0.001513570,0.006080720,0.010806214,0.014347182,0.017415006,0.000453321,0.000117307,0.018055597,0.021312958,0.122274429,0.313290805,0.000052598,0.000567359,0.026139589,0.048290420,0.004797000,0.009077974,0.023063680,0.039576318,0.012204441,0.084795050,0.003023382,0.008127979,0.000001588,0.000003707
0.000001355,0.000699879,0.000182561,0.483331352,0.525279105,0.313528597,0.000255860,0.000000477,0.000000407,0.081951134,0.074179254,0.113907509,0.143108442,0.648613453,0.002639271,0.004132573,0.616496623,0.083127111,0.054016765,0.479527801,0.051939119,0.016710255,0.004269022,0.001214341,0.015215442,0.040598050,0.000013593,0.001317433,0.005410073,0.010815678,0.006621026,0.007920844,0.000816474,0.000406391,0.030452309,0.030528879,0.082481571,0.317435294,0.000121875,0.000136773,0.015766170,0.030066216,0.002961064,0.008227141,0.031810716,0.058729250,0.012370378,0.111501724,0.003420826,0.007613129,0.000001793,0.000002579
0.000001620,0.001780713,0.000905735,0.262562335,0.424480200,0.170909166,0.000090757,0.000000538,0.000000315,0.091659151,0.053753991,0.185969487,0.189668968,0.629051924,0.003026302,0.004392603,0.588007152,0.048540067,0.036076736,0.425587744,0.058942158,0.013996912,0.005773249,0.000395540,0.005106410,0.014149685,0.000011229,0.000740604,0.002363750,0.009511697,0.030915353,0.038985882,0.000273950,0.000312744,0.004670116,0.003343396,0.067620970,0.353640705,0.000105863,0.000256201,0.020831874,0.014380200,0.014818528,0.016399680,0.016516717,0.033816222,0.015126351,0.101468012,0.002139753,0.005222918,0.000001567,0.000002493
0.000002146,0.000865450,0.000563065,0.381059110,0.564316273,0.236530215,0.000172954,0.000000739,0.000000520,0.078646652,0.057500809,0.124080651,0.140994772,0.692984939,0.001979318,0.003553753,0.663187504,0.069258571,0.055026114,0.379875422,0.056502387,0.016738778,0.006305551,0.000574501,0.007133266,0.026506728,0.000018989,0.000865942,0.005315737,0.014329183,0.027545171,0.037319984,0.000256928,0.000410739,0.012799101,0.011096386,0.115616389,0.507491887,0.000059671,0.000147474,0.042118553,0.029644521,0.016318658,0.014326427,0.019489385,0.038898677,0.009940684,0.121288046,0.002323781,0.006335465,0.000001658,0.000003474
0.000002446,0.002027225,0.000452992,0.353534609,0.370602399,0.307953596,0.000189282,0.000000725,0.000000536,0.110874116,0.102312617,0.207788542,0.241696194,0.643968821,0.002554175,0.004575827,0.629356623,0.046665799,0.027617890,0.491229504,0.072686635,0.012203413,0.003373244,0.000792842,0.005371450,0.014085369,0.000010602,0.000603891,0.006904871,0.013768779,0.035094358,0.042764876,0.000230046,0.000295127,0.007147311,0.007630546,0.178895727,0.387819618,0.000068609,0.000195296,0.033667531,0.021980597,0.014695099,0.010092150,0.038101159,0.050851002,0.044036224,0.236228451,0.002818966,0.005645867,0.000001828,0.000003220
0.000002060,0.002785407,0.000851391,0.297618091,0.333228260,0.197975814,0.000064856,0.000000342,0.000000232,0.522918642,0.633112729,0.762043834,0.733262718,0.153479084,0.042949300,0.045189440,0.142299339,0.006222932,0.002503371,0.592091322,0.224477857,0.003048293,0.000136482,0.000210696,0.001657746,0.004076382,0.000013111,0.000306974,0.004058994,0.009340614,0.155372143,0.213612035,0.000058613,0.000101161,0.001238341,0.001101055,0.178609580,0.298603147,0.000066784,0.001001745,0.040797792,0.017341217,0.070571117,0.008348748,0.005346970,0.004932599,0.036920831,0.156486675,0.001101703,0.001503297,0.000004118,0.000001885
0.000002609,0.000463665,0.000179990,0.610554338,0.538738132,0.266129583,0.000137331,0.000000712,0.000000441,0.545222640,0.647577047,0.844005585,0.825273395,0.141079396,0.055863153,0.049757514,0.129373997,0.003388493,0.001163480,0.551527262,0.212313011,0.003342529,0.000157526,0.000541111,0.001135549,0.003858546,0.000045519,0.000186340,0.016542979,0.020290894,0.026883734,0.040767785,0.000147299,0.000151496,0.002475063,0.002773489,0.254280090,0.423254997,0.000056608,0.001414277,0.030322490,0.018609952,0.042488236,0.018779930,0.051933318,0.059896797,0.033432756,0.244337291,0.004225578,0.006042348,0.000007215,0.000002416
0.000001668,0.000322535,0.000219386,0.584145427,0.640451193,0.223251119,0.000179951,0.000000736,0.000000413,0.496731967,0.666565180,0.832696795,0.806982934,0.174916357,0.051234946,0.040272646,0.151383772,0.003838552,0.001167009,0.518615603,0.175757229,0.003840378,0.000131918,0.001181945,0.002069150,0.003166373,0.000029531,0.000101449,0.006044063,0.019632656,0.042609718,0.046705209,0.000348922,0.000150017,0.006391690,0.006616900,0.161356419,0.313987225,0.000116441,0.001060511,0.015256207,0.011049752,0.023975795,0.028318029,0.063212276,0.081723131,0.113398895,0.328124344,0.011106454,0.020839978,0.000011047,0.000002007
0.000000621,0.000249667,0.000327067,0.587652326,0.639141321,0.182735264,0.000132338,0.000000338,0.000000154,0.565492153,0.688331187,0.827745557,0.793906868,0.123844057,0.081967011,0.063333064,0.098151222,0.004055451,0.001232593,0.463493586,0.169510379,0.003596474,0.000126652,0.000993397,0.004705582,0.007982736,0.000074813,0.000120428,0.008006905,0.040294278,0.005855990,0.006496527,0.000832279,0.000832380,0.019444412,0.014319036,0.073685691,0.531956077,0.000144502,0.000233684,0.014532971,0.011288049,0.008484188,0.024973860,0.025895000,0.064790316,0.007135116,0.029678246,0.002329622,0.008463214,0.000005974,0.000001014
