_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000095,0.004470070,0.004193794,0.234746277,0.200531468,0.068921387,0.000005177,0.000000112,0.000000025,0.289420009,0.273305595,0.565713167,0.544088721,0.141770050,0.032037076,0.025260851,0.154283240,0.011744690,0.007488728,0.321062088,0.257422179,0.003923208,0.001056397,0.000043307,0.003196290,0.004018911,0.000047266,0.000254248,0.000335942,0.004401038,0.000329888,0.000212370,0.004330636,0.001689843,0.001430865,0.000590804,0.000750078,0.007396455,0.525208712,0.001228757,0.006547562,0.005077248,0.009989242,0.014418659,0.000005962,0.000006418,0.000430195,0.000123100,0.000159668,0.000500990,0.000002412,0.000000115
0.000000099,0.004685009,0.004269651,0.229754046,0.196411833,0.068544216,0.000005371,0.000000122,0.000000027,0.292097539,0.274541706,0.562700868,0.542219400,0.143491864,0.031705316,0.024777371,0.155767754,0.011867438,0.007588304,0.328038722,0.259071350,0.003866633,0.001062063,0.000041889,0.003304488,0.004435653,0.000052934,0.000265922,0.000328057,0.004456083,0.000320096,0.000201653,0.004574051,0.001388519,0.001482447,0.000614996,0.000739829,0.006858225,0.544054151,0.001619895,0.007136326,0.005906375,0.009933826,0.015021428,0.000005277,0.000005501,0.000437627,0.000111803,0.000157943,0.000489522,0.000002482,0.000000119
0.000000110,0.004424014,0.003958452,0.246411681,0.200689510,0.069275714,0.000005371,0.000000137,0.000000029,0.289824218,0.268477410,0.560261726,0.540362835,0.143521652,0.032164514,0.024346409,0.155191809,0.011988584,0.007878056,0.325095534,0.262528569,0.003905584,0.001121413,0.000044120,0.003462713,0.004439909,0.000047782,0.000244740,0.000308669,0.003269556,0.000546802,0.000371362,0.004193991,0.001344677,0.001524129,0.000667757,0.000784965,0.006723377,0.485715389,0.001348138,0.006852894,0.005285442,0.010892978,0.017046714,0.000005639,0.000005740,0.000498968,0.000162971,0.000187945,0.000553945,0.000002784,0.000000147
0.000000330,0.003271553,0.004567388,0.323561728,0.205421805,0.053152595,0.000008126,0.000000194,0.000000148,0.256208837,0.281100363,0.451240510,0.396554589,0.242842734,0.017668139,0.015188557,0.241592079,0.026196931,0.016921995,0.389395088,0.357913971,0.005533540,0.001436298,0.000037588,0.001926209,0.011130003,0.000093969,0.000793461,0.001945312,0.000600267,0.006156154,0.010082079,0.000228125,0.000124924,0.000957783,0.001423116,0.008682718,0.009835390,0.069441177,0.004814904,0.062015660,0.024647573,0.029204883,0.002036696,0.000003113,0.000002134,0.000294190,0.002058580,0.000017962,0.000022896,0.000002331,0.000000449
0.000000361,0.003430150,0.004495434,0.318761140,0.196144268,0.053751744,0.000008344,0.000000199,0.000000151,0.261605501,0.289514989,0.453560978,0.400082290,0.228598699,0.019388633,0.016233334,0.226836875,0.026244678,0.016806442,0.392066002,0.359536946,0.005403193,0.001324535,0.000038341,0.001875648,0.010908920,0.000087225,0.000790887,0.001852419,0.000607342,0.008125389,0.013350510,0.000199698,0.000115647,0.000916557,0.001372246,0.009446010,0.010636353,0.054034229,0.004587028,0.063831761,0.024282180,0.032574557,0.002130343,0.000003645,0.000002506,0.000353732,0.002605723,0.000019402,0.000025258,0.000002344,0.000000480
0.000000132,0.002459158,0.003299871,0.340733379,0.265047848,0.067833163,0.000009668,0.000000157,0.000000070,0.234432995,0.247732967,0.396051973,0.357865870,0.272660077,0.018019684,0.011335324,0.269993573,0.031446181,0.019932175,0.411438793,0.327707291,0.005758295,0.001653594,0.000112017,0.000769524,0.004974922,0.000117298,0.000368226,0.000758886,0.001525570,0.002433627,0.002479414,0.000797383,0.000061714,0.002321768,0.002953679,0.003740821,0.009086492,0.086501859,0.010639721,0.007324016,0.004138177,0.003179189,0.001891523,0.000020225,0.000021382,0.000766938,0.001847269,0.000035734,0.000049412,0.000003395,0.000000308
0.000000129,0.002480243,0.003263290,0.339032352,0.261716574,0.069048591,0.000009525,0.000000154,0.000000069,0.235377699,0.249646500,0.393539071,0.356712162,0.280189604,0.017302193,0.010809761,0.277755916,0.031736162,0.019889740,0.416952282,0.328694403,0.005704312,0.001641979,0.000104805,0.000857281,0.005237824,0.000115922,0.000385395,0.000760618,0.001629264,0.002120531,0.002095245,0.000815214,0.000067392,0.002300981,0.002838104,0.003635824,0.009102529,0.097155221,0.010403283,0.008089474,0.004602792,0.003411981,0.001839309,0.000016798,0.000017383,0.000704275,0.001487855,0.000032578,0.000046087,0.000003183,0.000000287
0.000000129,0.002528557,0.003336580,0.336133540,0.259539664,0.068327643,0.000009482,0.000000153,0.000000068,0.234881714,0.250418514,0.394442350,0.357398093,0.278807908,0.017405510,0.010860085,0.276623785,0.031681944,0.019787280,0.417806655,0.329713821,0.005722699,0.001634452,0.000101983,0.000873041,0.005374725,0.000117973,0.000394107,0.000745109,0.001654256,0.002106415,0.002063591,0.000801787,0.000068385,0.002295212,0.002792314,0.003597187,0.009232685,0.098592229,0.010362777,0.008414724,0.004813920,0.003526413,0.001828850,0.000015671,0.000016235,0.000690122,0.001419859,0.000031348,0.000045184,0.000003122,0.000000284
0.000000501,0.006096303,0.004357180,0.298518181,0.142852962,0.067364834,0.000035959,0.000000382,0.000000155,0.297710598,0.301057875,0.474810600,0.434343308,0.141109914,0.030159738,0.032156836,0.128130555,0.021917522,0.012441584,0.501097441,0.266056955,0.004682618,0.000839039,0.000287768,0.000727152,0.016996553,0.000183477,0.000558931,0.002664007,0.000535455,0.007582729,0.011872304,0.001509867,0.000044503,0.007534227,0.019783864,0.012902005,0.005403198,0.017216731,0.007132817,0.007383030,0.004527950,0.001686584,0.005754965,0.000168943,0.000122650,0.002441654,0.014943288,0.000761730,0.000509476,0.000007450,0.000001297
0.000000524,0.005977576,0.004279886,0.303292811,0.145420685,0.066679932,0.000042761,0.000000458,0.000000177,0.294247121,0.298495263,0.477233082,0.438549191,0.138104454,0.030820336,0.033723556,0.124337465,0.021699321,0.012416450,0.505877137,0.269502103,0.004930252,0.000890814,0.000349193,0.000669911,0.019996583,0.000237777,0.000541116,0.002635675,0.000538323,0.008672828,0.013743942,0.001633042,0.000033807,0.010801674,0.030035418,0.013070180,0.005086351,0.015617288,0.009142390,0.007351709,0.005041589,0.001365180,0.005771419,0.000176627,0.000128277,0.002775749,0.018783959,0.000875252,0.000607382,0.000008899,0.000001496
0.000000804,0.003554435,0.003142301,0.312361985,0.207411528,0.085539922,0.000031043,0.000000687,0.000000211,0.274666399,0.292758375,0.528115869,0.497248918,0.195789769,0.020287136,0.021516152,0.177223787,0.014298396,0.009291036,0.375275701,0.258933604,0.004620041,0.000905222,0.000209896,0.000775812,0.013686715,0.000159544,0.000328441,0.002902981,0.000330963,0.022068832,0.039041147,0.001477894,0.000101522,0.004379094,0.012450843,0.015316491,0.004912224,0.015317377,0.003101215,0.009721354,0.004249917,0.005794503,0.021395035,0.000165686,0.000098424,0.002727372,0.019436972,0.002555768,0.001589171,0.000010438,0.000001942
0.000000554,0.003441232,0.002729583,0.330211490,0.210877091,0.092542343,0.000024343,0.000000500,0.000000167,0.272305220,0.279847622,0.523057580,0.493293047,0.205899820,0.018429557,0.020035656,0.189085454,0.014103657,0.009241016,0.347761840,0.254589885,0.004327785,0.001004898,0.000139373,0.001502497,0.017564075,0.000128596,0.000350464,0.002734083,0.000318184,0.008423632,0.013149505,0.001976841,0.000176210,0.004548736,0.012156747,0.011912462,0.004478919,0.029296787,0.002124579,0.011651711,0.005646520,0.006941908,0.021645635,0.000073385,0.000038313,0.001313374,0.005202928,0.001955543,0.001297417,0.000007203,0.000001388
0.000000636,0.003499703,0.002667656,0.327547222,0.212603569,0.094143555,0.000027990,0.000000584,0.000000180,0.271107852,0.281303287,0.525820971,0.496593297,0.200105712,0.019241245,0.020963892,0.182197183,0.013853214,0.009142291,0.349135756,0.253791392,0.004382605,0.000983632,0.000159406,0.001258346,0.018464573,0.000146349,0.000355236,0.002667939,0.000326269,0.011711850,0.018614493,0.001908635,0.000139965,0.005121929,0.013985604,0.013210365,0.004860091,0.022174230,0.002490215,0.011257350,0.005370202,0.006355071,0.023040356,0.000100389,0.000054881,0.001648299,0.007323229,0.002449757,0.001594497,0.000008087,0.000001638
0.000000482,0.002322101,0.001539645,0.410194308,0.243708730,0.111204401,0.000069422,0.000001040,0.000000230,0.257975042,0.252114445,0.481986672,0.457286865,0.202596322,0.019661838,0.018904496,0.196539700,0.016771872,0.011772705,0.359163791,0.252498984,0.005028791,0.001341491,0.000377763,0.003454902,0.083898008,0.000231334,0.000524447,0.001851259,0.000463159,0.008818790,0.010843348,0.006642607,0.000104830,0.054073349,0.124609821,0.006751561,0.003197376,0.038438078,0.002592465,0.010962993,0.007883190,0.001895620,0.023877786,0.000091618,0.000048042,0.002651789,0.004266372,0.009683451,0.006649803,0.000009362,0.000002134
0.000000494,0.002221768,0.001461210,0.415941149,0.250426829,0.115746222,0.000071609,0.000001059,0.000000231,0.253714681,0.250028908,0.482512861,0.455525368,0.193248823,0.020389713,0.021036774,0.184716344,0.016733238,0.011608174,0.362391084,0.251543373,0.005136462,0.001330899,0.000387268,0.003446002,0.084132358,0.000218372,0.000510017,0.001796716,0.000491662,0.008887289,0.011342946,0.006236307,0.000102823,0.059465945,0.131724447,0.006987226,0.003658529,0.032839306,0.002660058,0.010832475,0.007542628,0.001943407,0.025489250,0.000103174,0.000057479,0.002487765,0.004942939,0.011542929,0.008091732,0.000009661,0.000002245
0.000000242,0.003096261,0.003654813,0.367603093,0.213306129,0.067863561,0.000009704,0.000000204,0.000000099,0.255969703,0.196869865,0.467031091,0.424365729,0.271665841,0.011837839,0.013881658,0.262105703,0.017180484,0.013296271,0.338121176,0.320618063,0.004330735,0.001746406,0.000079214,0.002780687,0.006695973,0.000024099,0.000291489,0.001764913,0.001150480,0.004942298,0.006507105,0.000553635,0.000709354,0.002020084,0.002840992,0.008871481,0.015833816,0.036223926,0.000564868,0.019231562,0.004890775,0.015693577,0.006003420,0.000026347,0.000020281,0.000558678,0.001955852,0.000175655,0.000225602,0.000002350,0.000000528
0.000000241,0.003124995,0.003677761,0.366702318,0.213334158,0.067871615,0.000009429,0.000000200,0.000000098,0.256022394,0.196626052,0.466912359,0.424345136,0.271655619,0.011818344,0.013885666,0.262643456,0.017179580,0.013282388,0.338591009,0.320437312,0.004322304,0.001757089,0.000075628,0.002814198,0.006566569,0.000023613,0.000296471,0.001788771,0.001150664,0.004816134,0.006291640,0.000535092,0.000729569,0.001870256,0.002615800,0.008985645,0.015670827,0.037866186,0.000565381,0.019925768,0.004971422,0.016556375,0.005850744,0.000025076,0.000018940,0.000554053,0.001825044,0.000160948,0.000206843,0.000002286,0.000000510
0.000000245,0.003139624,0.003653587,0.368869334,0.211808577,0.068036146,0.000009429,0.000000202,0.000000100,0.257531583,0.196393579,0.467655391,0.425284654,0.271964341,0.011789665,0.013914033,0.262346029,0.017048743,0.013247762,0.337213218,0.319748491,0.004287263,0.001757920,0.000076234,0.002781700,0.006364306,0.000022564,0.000290197,0.001830037,0.001124028,0.005153462,0.006810417,0.000518472,0.000726793,0.001829894,0.002586949,0.009379445,0.015822964,0.035869379,0.000555067,0.019763874,0.004829563,0.016871871,0.005900653,0.000026693,0.000020039,0.000577463,0.001953684,0.000166991,0.000210232,0.000002322,0.000000523
0.000000349,0.003817066,0.005381336,0.359000921,0.141857192,0.049807418,0.000010405,0.000000252,0.000000089,0.307599008,0.268536955,0.449601978,0.387835234,0.388613999,0.006411997,0.007933117,0.378519833,0.021518221,0.014595378,0.423826396,0.313525707,0.003651898,0.001080346,0.000061689,0.003571578,0.007647872,0.000024986,0.000396476,0.001213241,0.001500770,0.010233108,0.012281568,0.000431835,0.002440648,0.001718085,0.001775522,0.007666615,0.027424484,0.042852174,0.000149651,0.038110971,0.005698462,0.040215738,0.008408376,0.000016601,0.000014756,0.000527716,0.001619523,0.000121094,0.000182710,0.000001682,0.000000564
0.000000328,0.002531284,0.004131507,0.377896547,0.203102335,0.058462318,0.000010032,0.000000343,0.000000117,0.258211523,0.219015181,0.451325536,0.399827212,0.493002981,0.004561952,0.004280258,0.491649956,0.018588051,0.014385676,0.348127156,0.315016359,0.004217524,0.001732883,0.000071149,0.003265946,0.008791893,0.000037716,0.000402569,0.001179717,0.001445830,0.008757189,0.010521027,0.000577017,0.002225192,0.002125741,0.002221602,0.006142556,0.024218960,0.055679757,0.000185587,0.039356023,0.006387903,0.036385231,0.008945678,0.000013100,0.000012265,0.000438760,0.001472464,0.000123734,0.000191307,0.000001779,0.000000612
0.000000766,0.002866804,0.003533595,0.412080497,0.150467783,0.073897012,0.000054299,0.000001557,0.000000370,0.224418774,0.138176128,0.431609184,0.400077015,0.605864704,0.003085952,0.002404740,0.597209930,0.017092934,0.014940922,0.282133222,0.243005231,0.005073828,0.003375534,0.000747805,0.004225361,0.020351753,0.000034493,0.000205448,0.003189090,0.000602963,0.038572188,0.056091778,0.003924053,0.001585055,0.026866736,0.051034711,0.013887143,0.011601895,0.011532928,0.000084496,0.008354617,0.003155806,0.004316411,0.035433494,0.000550942,0.000367216,0.005701478,0.019479312,0.017708018,0.011540318,0.000007025,0.000003749
0.000000629,0.002945516,0.003510254,0.405705392,0.163485467,0.080981351,0.000044800,0.000001277,0.000000333,0.233045623,0.134563416,0.426846802,0.399965048,0.646212161,0.002372515,0.002182141,0.633905530,0.016758433,0.015105446,0.268602610,0.243658200,0.004694053,0.003542791,0.000540106,0.005610164,0.023327190,0.000035604,0.000223394,0.003600307,0.000462489,0.018900882,0.027929591,0.004672887,0.001952466,0.023462949,0.047738917,0.013524212,0.009264511,0.018584765,0.000085084,0.008581358,0.003524019,0.004509157,0.034190562,0.000326895,0.000188755,0.003173315,0.008892023,0.012874044,0.007790327,0.000006114,0.000003272
0.000000666,0.002640520,0.003284949,0.417061955,0.172619179,0.082093075,0.000044202,0.000001261,0.000000337,0.231206387,0.136780217,0.427448511,0.398834199,0.637652934,0.002458734,0.002249852,0.625569224,0.016850300,0.015009129,0.271998107,0.249516562,0.004735403,0.003415519,0.000537687,0.005104410,0.021090949,0.000035004,0.000215056,0.004267665,0.000478355,0.017513996,0.026804131,0.004548652,0.002252360,0.020777036,0.043345697,0.015010497,0.010008434,0.017506348,0.000074258,0.008653176,0.003240202,0.005040410,0.035664950,0.000377312,0.000217704,0.003019726,0.009530688,0.013560005,0.007970783,0.000006077,0.000003185
0.000000980,0.002619420,0.002431386,0.405173004,0.211120799,0.126086459,0.000079423,0.000001978,0.000000596,0.136233866,0.057093419,0.409341931,0.365444541,0.707085431,0.001860577,0.001562564,0.692710519,0.019125525,0.014624904,0.275638521,0.096547790,0.008989216,0.007576797,0.000887555,0.003061166,0.021417059,0.000043699,0.000213575,0.002619655,0.000892152,0.040458221,0.057186481,0.003595869,0.000740755,0.037733868,0.071881659,0.016384641,0.017763201,0.007590965,0.000219772,0.009314258,0.003547545,0.004642789,0.043651853,0.000809534,0.000682230,0.007013137,0.033093382,0.030130476,0.023834240,0.000008295,0.000004588
0.000001014,0.002643320,0.002459126,0.402121305,0.209845111,0.124776609,0.000083473,0.000002043,0.000000607,0.135983691,0.056823060,0.414444923,0.370918751,0.704387367,0.001865915,0.001587252,0.690537870,0.018688247,0.014330529,0.276493788,0.097700454,0.009090687,0.007522750,0.000901529,0.003109106,0.023447571,0.000046038,0.000231870,0.002786468,0.000887076,0.040222768,0.057465319,0.003635626,0.000772807,0.040216159,0.077250630,0.016765542,0.017858906,0.007438543,0.000205585,0.010125178,0.003682875,0.004809438,0.044542797,0.000807469,0.000670739,0.006768541,0.031909179,0.032711871,0.025334116,0.000007986,0.000004720
0.000000874,0.002104009,0.002738655,0.359778523,0.262600064,0.122810267,0.000127553,0.000004011,0.000000572,0.159217730,0.077990055,0.393277794,0.355927825,0.712489367,0.001586178,0.002043637,0.692622602,0.021769302,0.016543986,0.304389536,0.133084357,0.008903730,0.006098886,0.001110255,0.003332437,0.093977541,0.000277438,0.000335770,0.001531879,0.000443701,0.054883420,0.074428469,0.011069075,0.000330312,0.138032049,0.236180887,0.006410767,0.005716552,0.018141860,0.000454934,0.007456461,0.004592379,0.001944938,0.069298245,0.000518762,0.000439961,0.009550839,0.031354092,0.066654734,0.055796731,0.000011063,0.000007069
0.000000865,0.002115966,0.002770883,0.359071791,0.260568976,0.122466974,0.000125596,0.000003948,0.000000575,0.158598796,0.076564632,0.393330634,0.356217086,0.718689203,0.001540769,0.001960587,0.699471951,0.021698391,0.016553581,0.302650511,0.132006973,0.008950161,0.006218704,0.001106849,0.003527474,0.094417989,0.000271108,0.000336658,0.001525890,0.000442125,0.052924141,0.072507866,0.011085948,0.000352124,0.139187813,0.235166728,0.006243812,0.005780417,0.018477499,0.000424404,0.007521715,0.004682122,0.001958996,0.068673201,0.000487358,0.000416289,0.008974162,0.031079190,0.063440822,0.053504452,0.000010945,0.000007059
0.000000820,0.002032766,0.002396567,0.363325119,0.270716429,0.142197952,0.000122511,0.000003264,0.000000580,0.151823819,0.056809030,0.386719257,0.348838300,0.662266135,0.002100387,0.002395043,0.642908573,0.021838531,0.016746752,0.304055840,0.100944892,0.009827128,0.007394694,0.001043468,0.003613060,0.087792292,0.000227430,0.000323641,0.001472713,0.000450471,0.042305548,0.060070295,0.010928448,0.000442795,0.138123482,0.231079802,0.005915789,0.006225701,0.020221561,0.000345604,0.007583802,0.004278291,0.002010717,0.068499215,0.000439728,0.000384990,0.007088742,0.028597791,0.061100960,0.051041361,0.000010856,0.000006306
0.000001020,0.001502601,0.001321152,0.424788296,0.276927322,0.175262466,0.000209350,0.000003247,0.000001014,0.147110552,0.047064219,0.372430116,0.331692666,0.583490849,0.003395631,0.002885076,0.567276359,0.023990070,0.017046027,0.279527456,0.076113701,0.010634671,0.007847621,0.001925319,0.003883427,0.092158087,0.000195034,0.000338102,0.002609048,0.000405013,0.053215474,0.082121216,0.007095622,0.000504633,0.231730282,0.403488189,0.012727188,0.008683858,0.008098927,0.000205343,0.009668869,0.005641802,0.002041361,0.050433684,0.001163665,0.000886759,0.017449152,0.076251179,0.112648658,0.081372134,0.000012932,0.000006157
0.000000969,0.001618443,0.001404378,0.413938373,0.271349043,0.168071911,0.000197192,0.000002909,0.000000896,0.150315225,0.049933415,0.372972399,0.332358778,0.578511119,0.003413200,0.003013601,0.560211897,0.023851532,0.017018525,0.280684978,0.082809657,0.010253948,0.007426043,0.001686013,0.004271342,0.098073646,0.000184134,0.000355728,0.002591068,0.000401545,0.047937423,0.074594006,0.006761746,0.000529259,0.223304749,0.385461241,0.011942567,0.008490046,0.008077878,0.000201183,0.010016446,0.006333305,0.002048084,0.048548903,0.000960895,0.000732234,0.013379008,0.059385844,0.102020487,0.072843015,0.000012111,0.000006129
0.000000966,0.000692369,0.001008598,0.457373142,0.447622478,0.164842308,0.000095734,0.000002458,0.000000498,0.162111983,0.081049748,0.412116915,0.380746216,0.417274773,0.006015673,0.006778965,0.397029251,0.017523916,0.015451667,0.280044645,0.180898488,0.008024267,0.004993738,0.000902382,0.001710151,0.045656953,0.000161638,0.000347799,0.003754950,0.000961593,0.016332487,0.030929368,0.003522210,0.000864757,0.069854483,0.121747926,0.015063413,0.025338944,0.004322773,0.000160525,0.014377112,0.004546906,0.005180868,0.058328789,0.000993106,0.001042074,0.003111724,0.053326111,0.062802941,0.043480482,0.000006869,0.000003783
0.000000960,0.000714350,0.000994205,0.453805268,0.442259043,0.166836932,0.000099489,0.000002397,0.000000500,0.164140314,0.080316864,0.413704425,0.382707596,0.420965314,0.005916830,0.006607647,0.401430458,0.017359665,0.015214183,0.277732760,0.174051493,0.007907901,0.004986584,0.000903271,0.001827906,0.049771901,0.000163040,0.000373733,0.003785261,0.000991413,0.015840854,0.029896246,0.003495748,0.000892849,0.074004441,0.128446653,0.014771717,0.025620643,0.004239821,0.000153584,0.015250104,0.004927226,0.005084783,0.057742484,0.000951156,0.001006457,0.002912235,0.049177174,0.060634661,0.042531822,0.000006593,0.000003832
0.000000976,0.000705543,0.001014745,0.457413584,0.443296373,0.165727258,0.000092909,0.000002458,0.000000492,0.166096523,0.085464060,0.412377000,0.382164747,0.432014883,0.005653686,0.006292254,0.412013263,0.017347548,0.015356362,0.278794974,0.187324062,0.007672727,0.004783453,0.000866545,0.001733031,0.046173159,0.000161479,0.000358819,0.003914225,0.000944389,0.016114654,0.030755119,0.003519072,0.000856893,0.064700142,0.114364609,0.015021026,0.024338495,0.004488444,0.000162908,0.014645766,0.004557243,0.005244359,0.057372913,0.000942422,0.000975710,0.002954370,0.051565778,0.056951705,0.039146740,0.000006697,0.000003791
0.000000792,0.001666330,0.001999865,0.372256160,0.303707212,0.126880988,0.000089322,0.000001986,0.000000555,0.155862391,0.067114472,0.518741608,0.481984496,0.475690067,0.005144573,0.004840878,0.464311659,0.011769277,0.009598980,0.242006809,0.089708507,0.008329872,0.006265026,0.001112000,0.005137064,0.013200174,0.000017563,0.000139273,0.000821577,0.001824537,0.162284315,0.171500519,0.002391461,0.000879211,0.043181788,0.050722614,0.017446488,0.047134586,0.003095147,0.000111398,0.008913455,0.004815931,0.005753448,0.047998190,0.001467831,0.001438600,0.045653567,0.081099786,0.032507993,0.040835276,0.000009639,0.000004377
0.000000783,0.001718841,0.002056835,0.368470252,0.294558465,0.125212535,0.000087392,0.000002002,0.000000556,0.156968266,0.069058441,0.516541600,0.480208158,0.488502771,0.004997365,0.004442574,0.478388369,0.011877546,0.009716118,0.241268590,0.091315821,0.008170479,0.006194466,0.001121561,0.005289766,0.013196274,0.000017879,0.000136858,0.000790646,0.001763361,0.166561961,0.174605668,0.002465240,0.000899786,0.043436427,0.050594900,0.016616426,0.045843180,0.003261625,0.000107375,0.008813316,0.004858466,0.005632551,0.048000518,0.001368503,0.001347616,0.046648841,0.080351233,0.030669698,0.038937584,0.000009742,0.000004364
0.000000864,0.001888256,0.002278452,0.412069231,0.285938501,0.106693141,0.000086987,0.000001677,0.000000458,0.146731272,0.055512864,0.488258094,0.446126759,0.546009362,0.003272856,0.004470283,0.517011523,0.013305744,0.010724301,0.294009715,0.091282099,0.008588870,0.007057192,0.001029966,0.002945467,0.008732327,0.000014154,0.000109209,0.001970563,0.002751582,0.094428606,0.105513908,0.002021357,0.000975825,0.029976686,0.042080674,0.028007168,0.054619696,0.002025779,0.000125555,0.007673735,0.003315356,0.007030299,0.049936105,0.004394482,0.004242310,0.024572497,0.050061472,0.056132901,0.059154615,0.000007290,0.000004491
0.000000860,0.001857001,0.002212113,0.414241105,0.289428055,0.108664803,0.000086947,0.000001670,0.000000458,0.146386966,0.055314329,0.489189833,0.447192043,0.547604322,0.003254102,0.004448817,0.518701077,0.013237922,0.010653853,0.293800175,0.090282872,0.008632952,0.007088282,0.001026956,0.002978432,0.008667918,0.000014120,0.000107375,0.001986713,0.002712105,0.093913399,0.105342895,0.002014051,0.001020092,0.030359579,0.042667970,0.028110551,0.054740604,0.002049119,0.000120071,0.007787928,0.003315591,0.007217338,0.050568692,0.004298240,0.004117656,0.023856284,0.048984017,0.056530714,0.059055630,0.000007322,0.000004481
0.000000857,0.001860841,0.002213693,0.414049208,0.288534164,0.108595148,0.000087346,0.000001677,0.000000458,0.146032810,0.055188917,0.489033312,0.447186798,0.547391415,0.003262057,0.004445061,0.518701732,0.013273962,0.010665022,0.294425875,0.090270124,0.008660418,0.007105421,0.001040005,0.002984296,0.008616630,0.000014017,0.000106766,0.001959332,0.002716972,0.094882488,0.106100932,0.002035042,0.001027537,0.030777534,0.043120194,0.027888101,0.054770391,0.002070335,0.000118596,0.007716967,0.003279014,0.007174819,0.050536752,0.004339900,0.004169242,0.024388911,0.049713410,0.057264365,0.060005844,0.000007348,0.000004476
0.000000994,0.002172047,0.002067599,0.422380745,0.218699649,0.108321920,0.000076409,0.000002012,0.000000396,0.158523545,0.078159451,0.424383730,0.379281610,0.536722183,0.003971346,0.003806973,0.511000514,0.019301798,0.014230612,0.339038879,0.111799970,0.007545924,0.005081467,0.001106402,0.001978086,0.006587661,0.000019882,0.000090295,0.001141319,0.003272645,0.136562273,0.145021617,0.002282801,0.000525861,0.024668600,0.028525429,0.017402304,0.049280163,0.002563646,0.000208699,0.005165568,0.002161441,0.007076220,0.057277203,0.003826810,0.004607487,0.039183557,0.087870382,0.051696517,0.067792557,0.000008997,0.000003727
0.000000952,0.002381468,0.002068118,0.413706839,0.215754747,0.117324896,0.000081086,0.000001707,0.000000415,0.166129455,0.082722723,0.438175857,0.394378245,0.532183588,0.003888338,0.004225535,0.505458713,0.018476708,0.013237208,0.334986657,0.105957329,0.007295636,0.004649808,0.001286836,0.002049545,0.005156080,0.000014593,0.000074478,0.001502436,0.002963951,0.117153190,0.127238289,0.002143387,0.000675630,0.023470066,0.030130846,0.023194917,0.048236880,0.002212962,0.000151435,0.004324224,0.002020479,0.006368016,0.051879920,0.006077986,0.006421965,0.050220750,0.107906178,0.060643252,0.072454669,0.000009432,0.000003676
0.000000418,0.002733997,0.003004313,0.374502271,0.185686365,0.093659438,0.000038064,0.000000997,0.000000236,0.179718211,0.087556832,0.504554451,0.461280555,0.590645552,0.003818158,0.002682387,0.578409314,0.013634937,0.011279558,0.244084165,0.143782392,0.006677389,0.005167933,0.000990430,0.003876678,0.006353833,0.000014078,0.000075415,0.000855676,0.002283848,0.034428012,0.043430556,0.004888429,0.001695069,0.030852405,0.028895484,0.005178647,0.031633116,0.011355268,0.000073230,0.002482331,0.001106132,0.002891011,0.038611222,0.001387291,0.002133355,0.006354423,0.041869193,0.014999924,0.022764387,0.000008141,0.000002747
0.000000426,0.002706502,0.002988186,0.374736011,0.188294902,0.094217367,0.000037706,0.000001018,0.000000238,0.176349074,0.085659429,0.503823161,0.460934162,0.590727329,0.003853150,0.002648453,0.578674912,0.013648910,0.011295997,0.244819716,0.141412780,0.006829787,0.005314531,0.000981160,0.003806899,0.006336228,0.000014347,0.000075309,0.000837051,0.002238362,0.035691053,0.044967901,0.005004519,0.001680235,0.029862707,0.027764915,0.005074616,0.030956643,0.011705266,0.000074613,0.002428138,0.001082309,0.002923278,0.039876074,0.001374010,0.002116098,0.006513911,0.042800352,0.015318886,0.023334067,0.000008268,0.000002769
0.000000479,0.002711368,0.002865766,0.371547252,0.188796565,0.101432808,0.000042851,0.000001081,0.000000280,0.179017097,0.082912624,0.499488860,0.463084936,0.591145992,0.003749155,0.002776089,0.574404120,0.013459046,0.011199244,0.237526581,0.128095061,0.006752488,0.005553993,0.001177481,0.003275682,0.004713329,0.000011378,0.000063744,0.001093649,0.001994313,0.045125455,0.056068074,0.004670973,0.001639791,0.026777424,0.028237553,0.007746970,0.029921165,0.009012967,0.000072917,0.002063945,0.000976719,0.003049809,0.041016791,0.002866789,0.003769571,0.012438572,0.058806263,0.026338184,0.034449622,0.000009482,0.000002886
