_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001418,0.034406092,0.046630356,0.053086262,0.049375135,0.036805496,0.000139546,0.000000843,0.000000467,0.103193320,0.037139494,0.512484074,0.474919885,0.030704128,0.090427347,0.098171324,0.047514692,0.013801918,0.009899378,0.319970578,0.109742135,0.011253180,0.017053235,0.000540972,0.000607462,0.002048960,0.000022883,0.000068262,0.007039043,0.023804422,0.022077203,0.016616380,0.000875424,0.000745875,0.013991510,0.010707084,0.081976451,0.146151036,0.000630998,0.000229861,0.007168155,0.001152930,0.017617539,0.104236454,0.160026893,0.158209503,0.065176539,0.011967964,0.065479353,0.110412471,0.000003758,0.000004553
0.000003575,0.037507545,0.053125136,0.085152417,0.037958350,0.030637393,0.000161133,0.000001776,0.000001622,0.100628436,0.031484343,0.545392632,0.515323341,0.016131440,0.138920575,0.150180429,0.034556922,0.012554788,0.008452722,0.327321321,0.109303549,0.010938926,0.020398073,0.000984658,0.000711938,0.001963233,0.000021556,0.000053892,0.017517008,0.009754069,0.087307177,0.108669668,0.001226969,0.003074892,0.015841674,0.016482159,0.067858540,0.112703510,0.000907558,0.000037671,0.010633683,0.000976712,0.028387614,0.155772507,0.127294898,0.137519553,0.062831804,0.162213266,0.149189264,0.178901166,0.000006187,0.000009774
0.000002737,0.030932834,0.048199195,0.059236325,0.032635540,0.024327366,0.000142079,0.000002017,0.000001060,0.146603853,0.085458264,0.498962492,0.439661890,0.029520823,0.109032631,0.102680400,0.041385658,0.018297687,0.012748884,0.396615267,0.234199062,0.007398022,0.008432216,0.000965509,0.000926347,0.002219399,0.000023258,0.000088593,0.006826980,0.020986190,0.120930798,0.108484648,0.001157150,0.000472250,0.011806455,0.010032161,0.050906390,0.123750292,0.000823269,0.000184180,0.013965464,0.001577251,0.020392036,0.086584583,0.178668156,0.221576571,0.256362051,0.177950233,0.044081677,0.083770037,0.000003850,0.000006167
0.000003809,0.021132885,0.038727481,0.048769604,0.045228347,0.027918465,0.000056217,0.000000515,0.000000377,0.168019652,0.154531449,0.438935578,0.413566142,0.029362172,0.083942577,0.104549654,0.056975570,0.023428470,0.014324589,0.402741253,0.319449723,0.007307671,0.004075197,0.000116471,0.000777092,0.001909624,0.000009137,0.000152981,0.021869773,0.021442387,0.026249686,0.031252634,0.000127786,0.001095641,0.000640072,0.000622540,0.298502952,0.373606533,0.000118179,0.000206558,0.026928140,0.002916346,0.138650686,0.074359000,0.079468757,0.078142747,0.015837317,0.019494459,0.003958679,0.007762086,0.000001653,0.000004725
0.000004861,0.013058051,0.026105417,0.099790417,0.058212243,0.032286219,0.000079067,0.000000678,0.000000572,0.172836557,0.151993603,0.507417738,0.480456769,0.026428215,0.090746075,0.118259504,0.059319153,0.018332543,0.011531770,0.335762709,0.312725306,0.006990043,0.004890720,0.000140289,0.001400802,0.002795287,0.000009564,0.000154264,0.057052195,0.031988602,0.007135123,0.009986531,0.000210860,0.001717548,0.000906605,0.001119302,0.397119999,0.412163883,0.000113572,0.000212116,0.028864210,0.005081069,0.147933736,0.120229900,0.107788906,0.086109340,0.006530497,0.013983959,0.013137731,0.019538259,0.000002067,0.000006620
0.000003924,0.012435363,0.023288993,0.095633864,0.051032126,0.036255587,0.000093077,0.000000436,0.000000569,0.214084461,0.162560910,0.542041779,0.497108251,0.021304531,0.122164786,0.151391506,0.052492600,0.018047523,0.011439869,0.328709364,0.361952901,0.005344392,0.004304367,0.000156780,0.010386110,0.002311705,0.000001366,0.000172329,0.018620238,0.014090676,0.018823773,0.022386411,0.000184658,0.046473444,0.000870933,0.000610736,0.153348774,0.379378557,0.000143570,0.000003814,0.031830378,0.006958425,0.140611470,0.083675437,0.348474830,0.334406972,0.022740124,0.029815486,0.009211006,0.016493566,0.000001048,0.000005630
0.000003684,0.013559953,0.018593270,0.102773689,0.050670139,0.033405576,0.000072171,0.000000466,0.000000339,0.217239901,0.201482996,0.551888347,0.505184889,0.031039702,0.093932807,0.108611770,0.056427296,0.017605156,0.010830968,0.414215684,0.377656341,0.005170054,0.002827167,0.000151487,0.001654635,0.002618203,0.000006965,0.000175596,0.032925181,0.031532329,0.007711004,0.010732495,0.000222064,0.002906705,0.001052350,0.001052034,0.275230736,0.445133299,0.000109537,0.000084966,0.021699488,0.004138763,0.107648320,0.084328547,0.093396544,0.095365763,0.005800176,0.015035834,0.014086163,0.024788192,0.000001606,0.000004457
0.000001321,0.049363434,0.037652783,0.048916452,0.019975672,0.021962529,0.000088669,0.000000372,0.000000158,0.162129477,0.107583180,0.524181008,0.498798788,0.043313291,0.056656934,0.089806177,0.086410448,0.018032348,0.009991742,0.443009436,0.320073873,0.006522872,0.005729791,0.000233529,0.006411195,0.005933395,0.000007072,0.000229522,0.038226407,0.058982961,0.000591101,0.000558750,0.001579111,0.012545363,0.006509495,0.005632978,0.081471384,0.181758732,0.001533993,0.000030366,0.018659854,0.003760807,0.037772939,0.115190409,0.012441594,0.010431498,0.001448624,0.000709193,0.035853766,0.050033227,0.000001017,0.000002103
0.000000608,0.025448389,0.022021623,0.049895741,0.038632125,0.044201665,0.000125871,0.000000279,0.000000179,0.164681733,0.109610312,0.597235799,0.560875416,0.026283639,0.107011437,0.128518611,0.050509740,0.013139986,0.007845352,0.314419419,0.294493407,0.005961434,0.006975141,0.000508499,0.010183880,0.009087338,0.000005338,0.000248984,0.013043409,0.028008338,0.000735762,0.000591636,0.002804151,0.013621301,0.019488418,0.016720232,0.043930918,0.118691608,0.000937985,0.000015225,0.006704304,0.004230026,0.005519218,0.067216605,0.031293482,0.027319608,0.004537072,0.000903078,0.061100714,0.094226867,0.000001207,0.000001955
0.000000259,0.046410102,0.034865513,0.030397631,0.024238806,0.038186245,0.000024515,0.000000155,0.000000130,0.302890509,0.184038311,0.499148369,0.517372191,0.021338023,0.126962706,0.169708759,0.049823076,0.018947212,0.014738534,0.494737595,0.426800519,0.003557671,0.003811862,0.000104234,0.009944391,0.042784743,0.000112318,0.000859062,0.021117296,0.032199878,0.000001908,0.000002102,0.044283625,0.017650962,0.007888099,0.008896487,0.003061570,0.009817847,0.422886282,0.000213484,0.017692771,0.028354660,0.002583384,0.026760727,0.000031352,0.000030597,0.000019022,0.000035327,0.001262767,0.002094117,0.000000642,0.000000313
0.000000349,0.023693794,0.030991279,0.027793154,0.064141229,0.057305180,0.000017970,0.000000121,0.000000168,0.316232920,0.246245429,0.487407953,0.473139435,0.027431181,0.111862272,0.150948435,0.054730788,0.022957930,0.016242832,0.566188812,0.416418880,0.004566629,0.002466687,0.000078618,0.007466617,0.038473774,0.000495153,0.001851088,0.098496027,0.118349344,0.000000060,0.000000102,0.156659469,0.012308865,0.004152304,0.005144812,0.001507316,0.006198986,0.953680873,0.001954645,0.036144707,0.101300880,0.001873176,0.010876642,0.000002412,0.000003436,0.000000740,0.000014236,0.000148703,0.000204034,0.000000921,0.000000163
0.000000208,0.017764341,0.014517783,0.061977852,0.081047766,0.083870590,0.000009556,0.000000144,0.000000136,0.303039253,0.151919186,0.477612615,0.482058555,0.061475452,0.058948398,0.090665109,0.093438797,0.021306498,0.017462859,0.557290494,0.383729160,0.004903140,0.006050334,0.000060677,0.005480906,0.018478330,0.000295708,0.000778540,0.080820814,0.055149049,0.000000143,0.000000201,0.200491235,0.009547812,0.002614899,0.003398433,0.000944877,0.001780153,0.971220076,0.002224712,0.020627886,0.047599107,0.002178772,0.009838901,0.000002365,0.000002040,0.000001604,0.000009057,0.000279908,0.000258766,0.000000924,0.000000131
0.000000508,0.014607109,0.009802779,0.103651293,0.096707329,0.094760433,0.000026768,0.000000284,0.000000191,0.219014734,0.149886549,0.585100114,0.584720492,0.055866878,0.043468207,0.082511231,0.111532599,0.014329378,0.006897187,0.460057765,0.220519021,0.007167938,0.004232534,0.000075437,0.005496776,0.038234163,0.000266746,0.000687356,0.021665704,0.015179124,0.000008071,0.000014620,0.026073636,0.007259175,0.009220894,0.008466884,0.005399118,0.019369029,0.298612237,0.000446209,0.053536218,0.033513285,0.008863597,0.039700873,0.000016855,0.000018519,0.000008331,0.000114645,0.000727341,0.001031000,0.000001501,0.000000843
0.000000480,0.013324966,0.010478723,0.099632159,0.104780190,0.093959436,0.000028365,0.000000294,0.000000216,0.199109316,0.124502324,0.586123347,0.582932353,0.065344319,0.038119119,0.073984794,0.122275211,0.014279230,0.007163538,0.441117495,0.220921412,0.008154478,0.005408975,0.000078096,0.007941439,0.050843127,0.000278830,0.000839927,0.027303698,0.020020051,0.000005061,0.000009482,0.030221704,0.008038919,0.010538425,0.009783618,0.004642273,0.018166952,0.353162140,0.000453822,0.066101968,0.050971232,0.007039298,0.033163466,0.000011731,0.000012954,0.000005605,0.000088554,0.000528283,0.000733620,0.000001387,0.000000851
0.000000301,0.018039236,0.011928925,0.072962753,0.068816535,0.062785439,0.000035124,0.000000158,0.000000077,0.263036847,0.203035206,0.528173923,0.540881991,0.043070823,0.065065086,0.101118654,0.086603269,0.017994221,0.010439683,0.392575175,0.337246716,0.004713427,0.002533738,0.000088498,0.025249956,0.035988316,0.000024603,0.000733981,0.004980826,0.022614133,0.000052366,0.000045386,0.008028861,0.035542760,0.008407672,0.004889462,0.005005459,0.034639519,0.048239317,0.000028793,0.030558942,0.026825288,0.009139086,0.040040076,0.000089383,0.000075783,0.000132419,0.000054060,0.001423656,0.003483904,0.000000628,0.000000512
0.000000243,0.024658408,0.016746901,0.098109394,0.040671874,0.048083048,0.000054418,0.000000284,0.000000105,0.164951220,0.135951057,0.540794432,0.533234239,0.047413830,0.062384743,0.089579456,0.087415457,0.015585352,0.009863604,0.231623620,0.273282588,0.006119129,0.005487538,0.000189180,0.163088471,0.027353382,0.000002663,0.000360990,0.002096816,0.035794985,0.000837639,0.000381975,0.006032367,0.048175763,0.029916288,0.010247587,0.004690799,0.041863170,0.019115353,0.000009637,0.013203951,0.006084878,0.008189869,0.080055505,0.000412420,0.000308354,0.003099221,0.000093982,0.006792315,0.018289814,0.000001149,0.000001011
0.000000531,0.028434847,0.017088793,0.043087173,0.049577605,0.069426998,0.000067016,0.000000318,0.000000121,0.322853386,0.195275411,0.582126379,0.561492622,0.076283298,0.036946390,0.059306957,0.118220337,0.013414863,0.008156102,0.423660278,0.314883083,0.002792797,0.002684128,0.000304139,0.023287075,0.003481227,0.000001589,0.000096129,0.003381863,0.030455718,0.003998652,0.002804407,0.001854903,0.026432425,0.016450860,0.008318854,0.016063064,0.136408195,0.002741118,0.000008644,0.007607357,0.001291899,0.020682415,0.113856196,0.007057877,0.007299274,0.004939070,0.001262890,0.045078587,0.079724424,0.000001980,0.000001853
0.000000742,0.026235687,0.034731511,0.017578503,0.041840203,0.033054866,0.000132757,0.000000430,0.000000280,0.275003314,0.228604928,0.497981220,0.468550354,0.031616293,0.094076499,0.104955129,0.052375667,0.018316951,0.013997346,0.396373153,0.441519886,0.002809850,0.002247894,0.000445274,0.032061920,0.071051352,0.000019861,0.000813033,0.009662953,0.027626254,0.000379903,0.000355519,0.008823155,0.025854679,0.073747426,0.071100421,0.015889039,0.089534409,0.004646225,0.000010619,0.019177362,0.010708357,0.003550519,0.078303628,0.001989252,0.001976838,0.000747181,0.000734437,0.015706575,0.028548773,0.000001143,0.000002237
0.000000819,0.020652007,0.015416313,0.078101687,0.056145657,0.081187420,0.000157221,0.000000659,0.000000533,0.153511703,0.043945231,0.444068849,0.443900675,0.022009462,0.103167988,0.135206267,0.052012037,0.016513295,0.014687215,0.328590244,0.293717921,0.005359604,0.017513430,0.000690582,0.007904288,0.018524570,0.000013928,0.000270875,0.020580668,0.017385980,0.001118230,0.001070807,0.003284525,0.013540649,0.076761566,0.082310960,0.047164619,0.088093370,0.001631820,0.000014794,0.015046529,0.003878395,0.005029230,0.067527331,0.010205231,0.007541993,0.002807277,0.001461006,0.041346461,0.047085166,0.000001650,0.000004017
0.000001342,0.041109424,0.036529128,0.021707540,0.033686426,0.058957569,0.000191943,0.000000387,0.000000565,0.226963520,0.117586084,0.298464060,0.313602865,0.018578567,0.115010031,0.147735745,0.048643690,0.030844394,0.025468601,0.460367739,0.370847106,0.003367473,0.005659651,0.000835120,0.010945996,0.014264926,0.000007105,0.000281612,0.051002089,0.028768642,0.000997654,0.001183986,0.001594781,0.023570126,0.039775256,0.044172835,0.081012502,0.177346990,0.000443044,0.000006262,0.013715479,0.005436685,0.004076453,0.041174553,0.030120168,0.027603840,0.002805628,0.004726083,0.018533763,0.022559060,0.000001646,0.000004462
0.000002490,0.029534895,0.025684886,0.030097630,0.037679501,0.059831738,0.000225502,0.000000561,0.000001150,0.236319885,0.051153786,0.248602629,0.228110611,0.040414013,0.082172900,0.085977420,0.062188186,0.043209359,0.043975372,0.467832297,0.247993022,0.003209990,0.011900738,0.001080220,0.009984429,0.021054555,0.000007973,0.000444100,0.024520086,0.016883027,0.013627799,0.018741470,0.000868874,0.196151033,0.048386421,0.045205433,0.044993535,0.228794113,0.000122417,0.000000252,0.031395894,0.009225708,0.004800076,0.034889236,0.034024417,0.044368040,0.005520166,0.035648566,0.012013223,0.018263876,0.000001433,0.000007498
0.000004235,0.036502384,0.031102447,0.024870548,0.038879741,0.056693915,0.000237779,0.000001011,0.000001232,0.240512222,0.070073746,0.294159800,0.284984082,0.046360813,0.062856950,0.075221196,0.076890044,0.033073172,0.028966626,0.452346325,0.247097030,0.003559467,0.008912546,0.000868441,0.001241702,0.003776732,0.000015326,0.000124384,0.033553973,0.014840995,0.034540549,0.038935494,0.000607990,0.019925641,0.016227212,0.019276930,0.126568615,0.250358433,0.000156521,0.000003783,0.021725986,0.004662243,0.023593836,0.076156132,0.243062079,0.231148750,0.041018803,0.058847956,0.062359247,0.087455250,0.000002239,0.000007924
0.000002820,0.094533511,0.106248662,0.015646968,0.009511577,0.010861115,0.000077449,0.000000521,0.000000567,0.196380675,0.117976613,0.342401862,0.323961675,0.026677398,0.102563769,0.114632674,0.051154897,0.026354097,0.024715528,0.342115223,0.414595038,0.004133940,0.005804431,0.000377890,0.001279147,0.001793325,0.000005504,0.000112180,0.033454899,0.016854510,0.021277465,0.025872169,0.000296333,0.015110086,0.002527790,0.002801781,0.184446618,0.313823253,0.000186836,0.000007993,0.016399715,0.001918974,0.037678365,0.049829345,0.174088672,0.144064307,0.026290461,0.029999284,0.008915570,0.011504939,0.000001468,0.000004794
0.000002194,0.155812085,0.184544131,0.003395740,0.007395792,0.006120107,0.000027701,0.000000236,0.000000351,0.181930646,0.107503183,0.225644469,0.220460683,0.020220207,0.120024063,0.134203345,0.039187185,0.045212038,0.040840957,0.466073990,0.388946146,0.004935104,0.005130481,0.000196753,0.000383585,0.000634382,0.000009006,0.000051828,0.022740776,0.015220257,0.008664927,0.011774236,0.000222976,0.004226770,0.000656256,0.000707127,0.155469656,0.281910032,0.000337607,0.000055395,0.007147139,0.001508669,0.036477938,0.030741466,0.063999474,0.067440219,0.010022486,0.029517617,0.001488146,0.002349404,0.000001978,0.000002500
0.000002701,0.082402393,0.054157093,0.025947243,0.011810416,0.014907414,0.000082999,0.000000586,0.000000452,0.140054539,0.119261004,0.316249788,0.317747474,0.014349508,0.167235240,0.159222588,0.029111322,0.029962085,0.024082705,0.427980810,0.355840534,0.005872822,0.006122726,0.000465916,0.000809515,0.001499763,0.000008072,0.000068019,0.021798696,0.022230502,0.037099455,0.039165489,0.000345179,0.004741870,0.003325868,0.003206901,0.130740032,0.234473050,0.000180959,0.000024935,0.010366910,0.002412867,0.026940538,0.061394613,0.169784576,0.155160904,0.040021442,0.029666619,0.010890867,0.017892398,0.000002493,0.000005555
0.000002379,0.068784416,0.052649185,0.041070417,0.012175796,0.018167509,0.000058513,0.000000560,0.000000439,0.147791520,0.127330884,0.371884465,0.365050554,0.022667788,0.114063174,0.120334692,0.040698949,0.023938110,0.018636722,0.395944625,0.368952066,0.005928779,0.005056780,0.000378278,0.000971380,0.001438852,0.000005214,0.000080083,0.013127408,0.014345334,0.074843936,0.078308620,0.000278702,0.005741677,0.002273506,0.002375340,0.139418334,0.241028190,0.000203819,0.000021040,0.013286084,0.002028189,0.029277606,0.040749505,0.079743341,0.070161909,0.043135080,0.027454311,0.004545399,0.007464423,0.000002282,0.000005025
0.000001298,0.069430999,0.064816177,0.033813760,0.009621005,0.013687526,0.000054393,0.000000374,0.000000308,0.174375221,0.151944116,0.419806123,0.395234108,0.042228486,0.075157776,0.083563171,0.060267646,0.022112316,0.016823227,0.369961888,0.370257497,0.005110514,0.004215302,0.000358730,0.001777141,0.001209227,0.000002779,0.000074419,0.010214265,0.022969922,0.069449686,0.059001870,0.000190101,0.010515271,0.002380965,0.001902517,0.113811865,0.276130676,0.000181241,0.000009442,0.013575284,0.002059531,0.026326971,0.026123812,0.089103222,0.078175880,0.072925575,0.017974135,0.002868829,0.004753905,0.000001622,0.000003189
0.000000729,0.081520237,0.087585539,0.028018886,0.010895794,0.011810127,0.000045314,0.000000212,0.000000243,0.167407528,0.084282428,0.417804748,0.393457979,0.030609105,0.089364655,0.110918306,0.057537258,0.019419299,0.017267261,0.296613574,0.335139722,0.005500022,0.007452971,0.000322880,0.008113403,0.002410682,0.000002004,0.000098254,0.012758244,0.023356795,0.005829492,0.004975424,0.000545931,0.082321353,0.004790903,0.003550405,0.054067057,0.172298804,0.000854947,0.000002341,0.013011796,0.002259213,0.016152261,0.034053288,0.014210483,0.010903587,0.007694074,0.002291521,0.002215222,0.003166388,0.000001249,0.000002135
0.000000653,0.031427789,0.033292100,0.047658570,0.034532424,0.034038883,0.000128753,0.000000387,0.000000293,0.134438321,0.067748614,0.363400012,0.336030751,0.046155054,0.063885361,0.073684260,0.065666020,0.022106640,0.020904034,0.243015781,0.306593716,0.006383909,0.009624412,0.000874623,0.008654649,0.004957595,0.000004041,0.000097052,0.012319002,0.025904872,0.002963398,0.002263208,0.002344623,0.020109214,0.052506872,0.044696152,0.051759407,0.147171125,0.001135557,0.000007291,0.005915851,0.002582481,0.004553675,0.061962042,0.035361681,0.028712587,0.012500390,0.002373322,0.033072539,0.050509527,0.000002470,0.000003065
0.000000669,0.018362293,0.019629758,0.055025775,0.047670785,0.043528061,0.000128420,0.000000361,0.000000248,0.194787383,0.100261956,0.388059497,0.370149970,0.094870210,0.038341641,0.045264933,0.101810850,0.022943143,0.019968718,0.422572464,0.304686129,0.004829557,0.006537892,0.000948626,0.001315272,0.003254379,0.000011477,0.000121268,0.020189039,0.037448283,0.000965987,0.000785519,0.001862818,0.003037160,0.021377577,0.022425851,0.081588887,0.173400670,0.001035619,0.000056826,0.003427526,0.002163894,0.002034789,0.017583445,0.236795813,0.221567824,0.016263058,0.007361762,0.011960214,0.020962721,0.000002222,0.000002399
0.000000880,0.017895097,0.022798622,0.041779950,0.048435893,0.038472507,0.000099439,0.000000280,0.000000296,0.174714446,0.103874460,0.370334357,0.350657731,0.083494984,0.044211164,0.049811948,0.092648730,0.025122961,0.022471972,0.401091754,0.353696972,0.005249262,0.006633193,0.000613512,0.001398038,0.002861292,0.000008807,0.000128740,0.050421130,0.037826627,0.000611463,0.000658149,0.001059028,0.005000073,0.008989858,0.010486950,0.125809178,0.209488139,0.000727057,0.000040577,0.005198108,0.002964156,0.003581995,0.015088415,0.203395709,0.177761286,0.006978883,0.007695950,0.008019748,0.011240082,0.000001895,0.000002352
0.000000798,0.030338898,0.046491660,0.020732023,0.063348278,0.037090383,0.000078597,0.000000376,0.000000291,0.097450219,0.041722462,0.306594968,0.277046710,0.019536491,0.126087517,0.126902372,0.035322335,0.028211676,0.028562054,0.286845565,0.298808277,0.009474702,0.017472999,0.000675227,0.000533080,0.001303835,0.000012438,0.000034996,0.009787670,0.026618525,0.006047818,0.005801581,0.001006947,0.002462098,0.013879106,0.014257359,0.051155269,0.158037528,0.000797258,0.000062154,0.002654298,0.001114086,0.006024601,0.045366697,0.076515742,0.093987942,0.013335425,0.011116670,0.026706325,0.055044275,0.000003587,0.000003071
0.000001022,0.045109738,0.058000501,0.032808874,0.028055824,0.022796817,0.000120522,0.000000789,0.000000437,0.113569729,0.049659092,0.334149212,0.335736752,0.030091055,0.082632333,0.101564005,0.054477096,0.026105167,0.023283774,0.345539510,0.261568546,0.008936496,0.014341727,0.000973663,0.001283762,0.002215094,0.000008972,0.000043719,0.006758302,0.008963879,0.045134485,0.041017342,0.001339834,0.003948583,0.029205199,0.034012187,0.041990146,0.081148930,0.000931037,0.000023719,0.004980665,0.001285740,0.007566438,0.073647313,0.063469313,0.052355591,0.043822519,0.017880561,0.061941396,0.084130205,0.000004011,0.000005644
0.000001436,0.094304726,0.077921972,0.012044011,0.013899281,0.022059148,0.000236438,0.000000686,0.000000577,0.149866283,0.068294123,0.332044721,0.344008863,0.024442166,0.092816114,0.121763699,0.055511873,0.026343631,0.021262214,0.379420340,0.286920875,0.006615191,0.009910661,0.001266626,0.006659394,0.003490945,0.000002883,0.000075969,0.012151565,0.016139222,0.035190981,0.029777523,0.001061175,0.025292018,0.063684866,0.062931284,0.055896651,0.139783978,0.000621516,0.000002984,0.013194554,0.001447175,0.017256308,0.091242790,0.073434949,0.055378396,0.033698153,0.010607653,0.115850247,0.152558297,0.000002394,0.000006065
0.000001150,0.058051910,0.054587632,0.018119920,0.021583311,0.026181001,0.000181935,0.000000677,0.000000503,0.130589917,0.072013289,0.316703320,0.317977518,0.022701722,0.105573103,0.121010020,0.047697831,0.028433327,0.024608703,0.337984324,0.316255778,0.007378793,0.009571380,0.001480564,0.002506219,0.004126152,0.000007439,0.000094122,0.008907299,0.017842583,0.019520879,0.019062078,0.001715441,0.004620770,0.075262986,0.085499801,0.047482762,0.158994585,0.000814584,0.000017217,0.007571041,0.001223956,0.005471132,0.050368704,0.068754427,0.078071654,0.017192556,0.019364659,0.041211944,0.073908627,0.000002897,0.000005966
0.000001005,0.031163776,0.033289667,0.032589413,0.043553483,0.039006628,0.000098186,0.000000276,0.000000547,0.132962719,0.057892635,0.350009769,0.339514107,0.024217574,0.106633775,0.113135897,0.045002941,0.024009688,0.021991564,0.364756227,0.299402118,0.007111093,0.009974333,0.000926886,0.002584127,0.005288639,0.000009881,0.000172447,0.051721148,0.027287548,0.001084874,0.001761541,0.001325720,0.026589651,0.024931503,0.031219060,0.079367280,0.308647722,0.000645398,0.000004655,0.010126621,0.003067010,0.002896515,0.015702823,0.029276984,0.038000535,0.001731769,0.016805055,0.002740625,0.003340908,0.000002030,0.000003981
0.000001434,0.045354214,0.035300191,0.045062169,0.034197975,0.034387432,0.000037520,0.000000349,0.000000354,0.139854863,0.074258074,0.341061860,0.328363150,0.026265519,0.106551632,0.116716020,0.049829721,0.025352629,0.023114685,0.343839496,0.311455011,0.006512822,0.009778418,0.000287910,0.000317932,0.000365314,0.000005024,0.000036515,0.023411471,0.013160649,0.012075120,0.014182650,0.000225790,0.005970607,0.000935544,0.000972250,0.136494294,0.177060619,0.000896483,0.000037852,0.005494905,0.000441874,0.033065397,0.025886096,0.220394969,0.179305702,0.036330592,0.036632735,0.004199208,0.005802519,0.000002945,0.000002708
0.000001200,0.026316443,0.019326376,0.061086722,0.048380468,0.047657963,0.000033731,0.000000342,0.000000416,0.169337615,0.102992944,0.364625514,0.356603414,0.023726681,0.122423090,0.132960573,0.047581028,0.025822738,0.023931785,0.353152514,0.405399024,0.005225805,0.007648795,0.000395301,0.000349297,0.000394505,0.000006116,0.000039138,0.028060453,0.006915814,0.008417963,0.012406421,0.000341581,0.007301672,0.000973977,0.001176757,0.088013180,0.105203696,0.001532119,0.000027199,0.003866776,0.000557341,0.012982893,0.015118541,0.212362349,0.173063993,0.031028925,0.095304012,0.002098737,0.002343792,0.000003548,0.000002819
0.000001647,0.021013493,0.018798316,0.076413378,0.054446273,0.049771473,0.000100867,0.000000711,0.000000607,0.087349854,0.050087918,0.342621773,0.329615593,0.031278439,0.093086541,0.096870609,0.052686986,0.025305064,0.024305848,0.289370447,0.298631728,0.010214463,0.016186826,0.000740214,0.000674721,0.002181202,0.000012350,0.000083489,0.021814423,0.013885307,0.030229345,0.037426502,0.000547805,0.004437732,0.008410647,0.011229298,0.107666433,0.184684336,0.000425037,0.000020780,0.008936911,0.001689892,0.007538685,0.025213705,0.112774163,0.107178964,0.028180398,0.052690439,0.005622881,0.007544431,0.000003220,0.000006208
0.000001456,0.021775192,0.019603319,0.060243122,0.054781046,0.048408512,0.000138919,0.000000786,0.000000576,0.100107305,0.075643107,0.387828827,0.368173242,0.031804036,0.100245439,0.093258992,0.047626063,0.021308230,0.020542318,0.291637480,0.373208404,0.008328261,0.011889854,0.001052457,0.000676036,0.002444221,0.000014311,0.000084217,0.018715898,0.018535513,0.015397296,0.015780464,0.000890518,0.003048490,0.016521489,0.021719621,0.099044591,0.174413085,0.000571465,0.000031218,0.006964916,0.001795487,0.005258715,0.026605302,0.223463014,0.206780925,0.047279280,0.049074024,0.014213771,0.022385646,0.000003205,0.000005361
0.000000827,0.026498524,0.034665503,0.034041330,0.050301999,0.039159544,0.000085418,0.000000317,0.000000340,0.105476990,0.067388013,0.426369101,0.391201556,0.053778809,0.058349639,0.065409072,0.072401427,0.018471496,0.016096516,0.308929920,0.305551857,0.008900069,0.011090104,0.000582990,0.000795662,0.002514660,0.000011203,0.000105153,0.022588082,0.039228287,0.001459655,0.001575681,0.000810830,0.003052044,0.009469339,0.010693939,0.116788454,0.300728798,0.000652600,0.000063638,0.005572424,0.001746005,0.004125110,0.015484648,0.107937805,0.130676538,0.007861983,0.013289984,0.005428248,0.009646577,0.000002143,0.000002854
0.000001160,0.034513582,0.032706581,0.038692925,0.019016767,0.030162513,0.000071315,0.000000239,0.000000281,0.524352074,0.471369594,0.637937188,0.601608634,0.053242616,0.092360891,0.079564206,0.054596215,0.012929300,0.009867073,0.555107951,0.481146544,0.001281230,0.000526177,0.000549292,0.001236009,0.000918005,0.000005647,0.000082496,0.010556584,0.008729034,0.003902315,0.004063886,0.001108874,0.016537208,0.003604714,0.003945353,0.029377053,0.085872196,0.003250663,0.000010864,0.003494709,0.000737304,0.005906613,0.019331351,0.372180015,0.388082743,0.023613237,0.063720539,0.010848740,0.015062573,0.000002596,0.000001681
0.000000923,0.008768687,0.008030875,0.131111324,0.051006950,0.061184160,0.000169704,0.000000471,0.000000259,0.580838144,0.617652893,0.795977771,0.764370382,0.080126137,0.094403647,0.062918827,0.040643651,0.005626935,0.002856153,0.515258670,0.400396228,0.001120724,0.000294416,0.000961632,0.001706902,0.002165604,0.000014422,0.000076935,0.011068324,0.035440318,0.005591261,0.004081711,0.001854979,0.007912328,0.028901326,0.030491550,0.044418640,0.180273980,0.001322405,0.000021215,0.005993003,0.001824864,0.008995659,0.050269227,0.295971364,0.327926040,0.020124970,0.015581972,0.071640849,0.139527410,0.000004129,0.000001855
