_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.165425852,0.197324783,0.003917510,0.011278707,0.004962966,0.000025153,0.000000149,0.000000162,0.142851815,0.170207754,0.391520530,0.375611812,0.029598059,0.142683685,0.143085599,0.024466682,0.021990174,0.020117197,0.241639242,0.358950287,0.005865491,0.003003703,0.000078306,0.002695993,0.095464952,0.000363111,0.002647158,0.003975006,0.004897921,0.000078867,0.000108687,0.006259756,0.001170846,0.011179260,0.012438098,0.006132559,0.014398209,0.080027379,0.000627392,0.059310392,0.032074668,0.004284707,0.008037046,0.000020009,0.000019074,0.000070254,0.000265355,0.000338874,0.000517078,0.000000595,0.000000391
0.000000509,0.136664122,0.219334826,0.004319570,0.008891652,0.003222758,0.000046238,0.000000160,0.000000174,0.185038388,0.241063580,0.437379122,0.405445337,0.039150465,0.121709660,0.123366766,0.026962558,0.020998646,0.017666925,0.333321422,0.430264682,0.004267446,0.001360919,0.000128072,0.003146205,0.138160989,0.000320023,0.003611956,0.003111182,0.008631226,0.000219631,0.000272579,0.002764991,0.000317097,0.021425741,0.024896219,0.010888442,0.030713052,0.013064592,0.001133083,0.059179123,0.045262780,0.002523800,0.005208924,0.000071735,0.000077296,0.000164227,0.000634377,0.000324585,0.000551350,0.000000526,0.000000571
0.000000574,0.379256576,0.382836401,0.001718110,0.002979119,0.002149681,0.000064423,0.000000101,0.000000163,0.385889649,0.465081841,0.536900520,0.526021719,0.061502885,0.077140599,0.070160866,0.053318262,0.014421004,0.011212020,0.435379475,0.451151550,0.001828558,0.000279075,0.000177591,0.008796683,0.235066578,0.000275057,0.003031551,0.003380751,0.003859342,0.000305682,0.000410276,0.005967252,0.001578482,0.046269111,0.059830546,0.006836476,0.015584027,0.021918319,0.000109995,0.030709418,0.022969682,0.001520579,0.004854722,0.000069183,0.000060983,0.000170873,0.000948084,0.000865460,0.000966831,0.000000608,0.000000643
0.000000588,0.288779736,0.320044011,0.005062864,0.003538078,0.002034524,0.000070219,0.000000180,0.000000210,0.459669709,0.381137192,0.569132447,0.557846785,0.111470640,0.041043792,0.040198728,0.102431029,0.011938860,0.010212027,0.485678703,0.345296383,0.001417123,0.000469018,0.000240524,0.005693795,0.172880590,0.000225089,0.003629615,0.002083301,0.003827837,0.001426054,0.001466788,0.003177219,0.000350972,0.042421326,0.063915834,0.011537376,0.022303032,0.008232885,0.000389002,0.042645410,0.020173555,0.002009406,0.003727677,0.000125005,0.000111817,0.000582619,0.001399430,0.000643683,0.000852697,0.000000598,0.000001009
0.000000590,0.084861308,0.108050369,0.015743425,0.017430484,0.008664682,0.000096972,0.000000255,0.000000279,0.617947102,0.553118587,0.756999314,0.743822098,0.061569650,0.102608360,0.093015432,0.032852635,0.005468418,0.003555587,0.529092610,0.408495367,0.000937084,0.000239522,0.000322483,0.007953611,0.152576342,0.000171050,0.002707690,0.002093836,0.004306366,0.003152740,0.003534022,0.001731151,0.000435744,0.072925828,0.098222792,0.016744193,0.044955041,0.002076886,0.000228187,0.044265326,0.032139633,0.002408590,0.004854243,0.000303479,0.000312137,0.000941822,0.003204871,0.002030602,0.002364961,0.000001217,0.000001634
0.000000714,0.038784280,0.059572477,0.024711084,0.048806712,0.020667819,0.000056314,0.000000236,0.000000272,0.678871274,0.686972618,0.807084322,0.780418456,0.086716831,0.111329876,0.070979312,0.034323793,0.004395158,0.001853846,0.528191745,0.395485044,0.000844870,0.000107999,0.000184995,0.002837432,0.095520042,0.000332683,0.002902480,0.004213905,0.003914537,0.000495810,0.000772235,0.003574298,0.000416332,0.023077046,0.037703354,0.012294854,0.027907183,0.012574162,0.001023528,0.043946095,0.022888733,0.003531130,0.006988662,0.000122770,0.000152207,0.000193738,0.002960697,0.001831896,0.002324509,0.000001933,0.000000954
0.000000600,0.075788230,0.066831723,0.019803759,0.028875226,0.017154627,0.000074829,0.000000298,0.000000153,0.674564779,0.659789562,0.802345514,0.787896276,0.065602057,0.100073420,0.084677599,0.044207782,0.004534557,0.002311963,0.629355490,0.402731359,0.000869431,0.000138073,0.000237764,0.003039738,0.101765156,0.000249976,0.002009123,0.003049139,0.006843317,0.000654164,0.000746089,0.008297347,0.000351132,0.039150976,0.051402170,0.007272035,0.020642903,0.016662790,0.000972535,0.021790616,0.007555246,0.003270429,0.013649784,0.000345071,0.000407094,0.000417779,0.001406819,0.010683094,0.016027410,0.000001473,0.000001018
0.000000629,0.142407790,0.135635376,0.011607216,0.012976602,0.007613082,0.000079697,0.000000198,0.000000140,0.569150448,0.615944862,0.726454139,0.707110047,0.062540464,0.089873083,0.079635069,0.051630236,0.007636130,0.003771181,0.643863797,0.439744532,0.001104814,0.000149084,0.000196163,0.003529304,0.157409340,0.000346959,0.004414103,0.003184821,0.008332972,0.000274261,0.000293754,0.007633716,0.000130456,0.029850438,0.039616730,0.007931001,0.016989989,0.018340439,0.003279840,0.028227545,0.017176908,0.001911473,0.006036883,0.000213545,0.000236422,0.000335133,0.000864030,0.002224827,0.003800533,0.000000811,0.000000739
0.000000727,0.166431800,0.141353756,0.007149433,0.013851176,0.011565212,0.000081525,0.000000181,0.000000192,0.486792445,0.499250323,0.632340252,0.615508676,0.089017771,0.049146324,0.054259382,0.077605046,0.009658551,0.005286382,0.541828990,0.274524003,0.001384007,0.000255624,0.000246000,0.003366214,0.098878473,0.000176327,0.001959931,0.003274526,0.003396427,0.000616626,0.000892891,0.005271312,0.000120967,0.035563238,0.055253454,0.013205001,0.018551124,0.008755115,0.002034818,0.021975068,0.012939112,0.001654988,0.007137455,0.000310121,0.000302429,0.000394716,0.002937832,0.002782355,0.003371089,0.000001422,0.000001263
0.000000498,0.150294796,0.144424528,0.007235897,0.014738042,0.008038737,0.000051668,0.000000091,0.000000145,0.388846904,0.373635352,0.577567339,0.548263431,0.158220321,0.026719343,0.028370263,0.144368038,0.012972389,0.007291642,0.558262825,0.250007391,0.002119311,0.000524691,0.000130536,0.002870793,0.087312020,0.000209806,0.002939376,0.004603443,0.007292377,0.000109034,0.000178148,0.002160620,0.000245421,0.014522238,0.016497782,0.012534930,0.045995701,0.010147823,0.001574758,0.055303950,0.049552217,0.002492202,0.002741210,0.000087105,0.000120199,0.000086685,0.001122493,0.000305599,0.000445991,0.000000595,0.000000577
0.000000582,0.117450215,0.126492366,0.008534479,0.017230516,0.008984837,0.000031252,0.000000105,0.000000176,0.176739439,0.244176075,0.482981592,0.443025947,0.115006581,0.033490591,0.045514386,0.104076274,0.019724878,0.011059684,0.357242614,0.259338379,0.005548323,0.001437976,0.000063083,0.002318726,0.070669994,0.000160009,0.004769877,0.004044217,0.005998024,0.000238312,0.000404908,0.001152687,0.000220197,0.005440565,0.005894586,0.015602700,0.049732886,0.012295504,0.002044118,0.110434428,0.049107078,0.007652075,0.002377619,0.000037098,0.000050349,0.000096648,0.001050784,0.000113391,0.000203391,0.000000417,0.000000499
0.000000375,0.085937306,0.101309538,0.013759846,0.020352522,0.010077897,0.000039918,0.000000094,0.000000180,0.167838931,0.233794063,0.512093902,0.482205898,0.146163121,0.026643161,0.038134649,0.132023498,0.017978664,0.010342967,0.348762274,0.249657393,0.006552906,0.001836863,0.000092200,0.004637156,0.136674732,0.000294499,0.004234260,0.012055439,0.004211405,0.000017685,0.000034547,0.005169389,0.000874277,0.011457765,0.016661709,0.009898480,0.014572153,0.051976979,0.000868468,0.088912614,0.126474261,0.001992408,0.002588431,0.000016645,0.000014455,0.000026393,0.000266773,0.000218509,0.000224034,0.000000517,0.000000394
0.000000548,0.047409117,0.080128491,0.016500620,0.048172086,0.019046783,0.000063041,0.000000186,0.000000289,0.143005922,0.142277688,0.458998114,0.431950659,0.182073250,0.018274788,0.028677290,0.170243248,0.019474983,0.011493193,0.361939937,0.179188386,0.008609164,0.003540387,0.000087824,0.008576046,0.193966791,0.000301095,0.001769075,0.011834538,0.004004127,0.000046550,0.000098483,0.003524730,0.001350076,0.032235771,0.044750404,0.011507787,0.021319306,0.043152824,0.000482206,0.183875605,0.168363586,0.006945985,0.009036575,0.000008297,0.000006408,0.000018189,0.000312671,0.000783267,0.000790415,0.000000976,0.000000835
0.000000180,0.221019104,0.270954490,0.005174855,0.012960250,0.005687250,0.000006691,0.000000048,0.000000100,0.322519094,0.221486941,0.491851151,0.479936510,0.138357893,0.028769068,0.043151174,0.145996884,0.015860492,0.012969750,0.302292854,0.276251346,0.003368360,0.002156737,0.000022314,0.005817651,0.022636533,0.000139388,0.001943952,0.003482084,0.002544188,0.000011935,0.000016296,0.004981670,0.006232564,0.001125186,0.000904264,0.001829818,0.004630415,0.766363680,0.000681382,0.073732182,0.064769387,0.007228304,0.002068039,0.000000881,0.000000673,0.000017179,0.000042724,0.000012701,0.000020480,0.000000554,0.000000107
0.000000142,0.132911086,0.211729556,0.011239844,0.017007951,0.007457315,0.000008129,0.000000045,0.000000098,0.255178094,0.187375352,0.482627779,0.471551090,0.132156581,0.031892125,0.046966232,0.143109262,0.016121645,0.013659309,0.277491868,0.284868807,0.004528118,0.003057670,0.000025254,0.012513122,0.021098400,0.000078710,0.001752343,0.007030245,0.008149097,0.000002780,0.000002959,0.007266953,0.013978997,0.001209812,0.000912718,0.002944484,0.007076806,0.818433285,0.000522197,0.087196775,0.087240368,0.006676829,0.001742545,0.000001479,0.000000904,0.000016547,0.000010613,0.000010144,0.000016055,0.000000452,0.000000077
0.000000203,0.156048998,0.185708687,0.004582247,0.020516489,0.010255977,0.000013748,0.000000088,0.000000183,0.194529578,0.147640780,0.463018328,0.469228387,0.097852997,0.036141869,0.054757491,0.123334087,0.016072925,0.012925855,0.230006665,0.249718279,0.006331441,0.004247738,0.000048748,0.022798516,0.055945717,0.000091456,0.001696090,0.010415385,0.002216916,0.000010615,0.000013312,0.019613147,0.011284739,0.003967321,0.005524159,0.002326780,0.001999829,0.822343171,0.000256360,0.084043354,0.066996068,0.004693696,0.003546918,0.000001235,0.000000467,0.000026653,0.000021958,0.000066328,0.000066897,0.000000706,0.000000181
0.000000174,0.131540745,0.187106237,0.003502165,0.021907981,0.009221499,0.000025494,0.000000064,0.000000180,0.250117183,0.225731060,0.478256971,0.477242410,0.118689187,0.033709180,0.050340235,0.138979733,0.018752677,0.014248577,0.296269715,0.304288685,0.005008685,0.002410462,0.000063807,0.050380163,0.166050196,0.000152477,0.004182367,0.009457654,0.003582026,0.000004755,0.000006062,0.014153073,0.009912884,0.010488265,0.012888437,0.002403979,0.003208325,0.704578876,0.000244016,0.146521121,0.290141672,0.001953951,0.001104863,0.000000661,0.000000259,0.000013340,0.000013362,0.000028147,0.000027808,0.000000480,0.000000154
0.000000288,0.118496045,0.165722400,0.004633339,0.019341568,0.007632311,0.000033459,0.000000097,0.000000177,0.266878843,0.260157943,0.423718840,0.397690624,0.127388269,0.033065103,0.044648860,0.120100304,0.025070045,0.019552018,0.342527449,0.382201046,0.004059208,0.001453945,0.000099321,0.011880015,0.153221205,0.000178795,0.004029493,0.002302538,0.001204012,0.000269868,0.000478784,0.002077695,0.001141916,0.021652382,0.029581167,0.003865680,0.009382400,0.068820029,0.000219970,0.090222500,0.082604975,0.002313525,0.000990675,0.000003495,0.000002373,0.000055742,0.000576967,0.000063475,0.000069524,0.000000592,0.000000452
0.000000491,0.111516550,0.101944007,0.003757146,0.021952081,0.011097869,0.000079786,0.000000135,0.000000228,0.208432183,0.173266277,0.427251339,0.404078305,0.181536511,0.022556374,0.026151434,0.159627870,0.020985622,0.015255792,0.333442777,0.262075931,0.005626225,0.001930074,0.000331979,0.005218522,0.210861132,0.000321240,0.002955613,0.004730785,0.002946685,0.000311261,0.000801111,0.001877114,0.000774613,0.081753030,0.098292783,0.011777500,0.073695607,0.002269641,0.000101793,0.035081178,0.044207714,0.001411895,0.002426684,0.000136541,0.000224472,0.000090080,0.007686720,0.000993557,0.000758728,0.000000735,0.000001355
0.000000403,0.117897369,0.139883801,0.002739277,0.018755203,0.008128352,0.000081653,0.000000123,0.000000206,0.210626051,0.199685410,0.387579173,0.370328188,0.210722253,0.020318871,0.023437200,0.180132881,0.025927395,0.019928344,0.306230873,0.325763643,0.005273617,0.001664310,0.000275848,0.006463376,0.239717633,0.000350632,0.003484349,0.002301316,0.005013857,0.000679628,0.001352967,0.001139544,0.000301044,0.092913404,0.095155373,0.008242998,0.090274416,0.001660355,0.000222910,0.042559210,0.058449540,0.001617530,0.001580990,0.000089014,0.000173512,0.000135695,0.005476064,0.000491138,0.000626964,0.000000578,0.000001108
0.000000398,0.048045676,0.059136156,0.007457541,0.054626059,0.022390049,0.000073211,0.000000148,0.000000258,0.223865435,0.128425196,0.403714120,0.382163465,0.306144565,0.009587544,0.018247483,0.254641950,0.024580741,0.016398031,0.349310249,0.240181908,0.005929164,0.002845381,0.000294706,0.006813073,0.181576118,0.000202703,0.002529956,0.003276658,0.003049228,0.000508791,0.001204211,0.001567384,0.000460168,0.084325545,0.106847458,0.009679088,0.075108692,0.001882554,0.000164427,0.038296677,0.055686966,0.001300983,0.002069462,0.000101422,0.000188616,0.000105747,0.008327371,0.000600920,0.000813560,0.000000754,0.000001544
0.000000340,0.079351485,0.098635927,0.009112814,0.028635150,0.012253140,0.000051921,0.000000105,0.000000199,0.225195542,0.175058514,0.504529953,0.470093220,0.140551403,0.028696464,0.035155647,0.127118886,0.014979296,0.011521534,0.291373700,0.285218894,0.004470673,0.002176298,0.000162752,0.008168907,0.155676648,0.000134066,0.003808838,0.003627206,0.003741562,0.000230569,0.000419943,0.001769611,0.000992720,0.030164439,0.039515972,0.010456172,0.047447342,0.008884680,0.000157162,0.083251722,0.088470668,0.001918354,0.001338127,0.000029880,0.000033104,0.000081711,0.001229508,0.000146425,0.000176436,0.000000462,0.000000702
0.000000436,0.039393134,0.065934509,0.008341373,0.074392691,0.023100927,0.000078631,0.000000126,0.000000244,0.125008062,0.098213859,0.361216187,0.343637466,0.136956498,0.024289897,0.039193410,0.136168376,0.025439089,0.015694411,0.284492671,0.137618035,0.009452295,0.004457890,0.000184855,0.005156384,0.137445867,0.000136683,0.002889480,0.005057851,0.008079697,0.000128498,0.000215093,0.002894130,0.000303691,0.039587013,0.042326964,0.021377604,0.080330655,0.004619755,0.000965153,0.060909305,0.076056570,0.001750476,0.003223290,0.000113767,0.000153882,0.000126579,0.001145004,0.000465013,0.000773687,0.000000673,0.000000910
0.000000371,0.156342894,0.200560242,0.002719767,0.017285394,0.006173435,0.000061517,0.000000255,0.000000179,0.193277642,0.205402315,0.450276971,0.435554117,0.157147989,0.027355444,0.029279450,0.140799060,0.017626073,0.013533409,0.317879558,0.287962884,0.004146738,0.001858668,0.000180567,0.005538883,0.152364165,0.000241753,0.001851836,0.001160585,0.005229093,0.000620734,0.000543662,0.006914655,0.000097621,0.050327279,0.054312441,0.006441259,0.013375111,0.020961976,0.003560977,0.028194813,0.028642785,0.001921789,0.007455878,0.000053897,0.000043531,0.000731507,0.000475260,0.001815314,0.003284273,0.000000995,0.000000857
0.000000604,0.111989088,0.182169601,0.003484504,0.025427749,0.006403296,0.000091533,0.000000234,0.000000203,0.213239312,0.186270922,0.535490036,0.511265576,0.160700962,0.021459678,0.034219101,0.138705984,0.012114747,0.008637324,0.281037986,0.252401382,0.004783471,0.001935900,0.000247784,0.001827907,0.122092813,0.000325772,0.001714520,0.003110406,0.014390050,0.000627058,0.000909292,0.001686112,0.000055262,0.063041560,0.068352975,0.018861139,0.102844581,0.001643369,0.003997350,0.045864783,0.031772856,0.003220344,0.007373000,0.000382120,0.000646070,0.000248685,0.002512034,0.002339365,0.005512305,0.000000843,0.000001532
0.000000618,0.097864725,0.151451021,0.003417063,0.019284818,0.006643617,0.000086966,0.000000307,0.000000283,0.153816551,0.147409692,0.446064204,0.414231777,0.162322044,0.025673406,0.025499307,0.151539549,0.021277802,0.013734922,0.360081077,0.263753980,0.006981961,0.003250492,0.000145430,0.004179468,0.159352839,0.000346732,0.002460272,0.001706851,0.009185870,0.001734604,0.001528990,0.001021341,0.000021342,0.043433100,0.048997253,0.013020894,0.027804082,0.005983704,0.015865443,0.119153596,0.083924703,0.007910924,0.005757037,0.000036919,0.000034225,0.000596319,0.000521595,0.000784071,0.002092997,0.000000910,0.000001118
0.000000442,0.124315023,0.164310694,0.003645358,0.015353146,0.006788545,0.000075146,0.000000213,0.000000256,0.128728583,0.128444597,0.430475414,0.401563644,0.168901861,0.023112154,0.026964692,0.148041070,0.020385293,0.013151454,0.307784319,0.244224340,0.008035270,0.003449708,0.000224125,0.003836509,0.143906072,0.000248469,0.002446868,0.001523835,0.007573768,0.000629512,0.000720950,0.002123178,0.000042458,0.061620198,0.067628130,0.011198575,0.033467174,0.006974108,0.007711029,0.049575537,0.060626604,0.001736479,0.003274229,0.000061051,0.000072517,0.000361590,0.001124934,0.000504970,0.001111027,0.000000973,0.000001183
0.000000477,0.176505759,0.189157039,0.001969335,0.011531358,0.006630846,0.000107591,0.000000124,0.000000360,0.130512491,0.121618427,0.303312063,0.307783633,0.162626401,0.022963252,0.031954527,0.139724240,0.033440322,0.023017697,0.409936011,0.293663830,0.008542678,0.003640628,0.000331392,0.003198414,0.127089605,0.000216094,0.003207483,0.004063760,0.006947331,0.000247160,0.000372648,0.001198242,0.000052117,0.093431257,0.127118543,0.024330052,0.053195015,0.003656053,0.005334429,0.053626362,0.101417318,0.000826126,0.001037042,0.000104180,0.000126399,0.000236084,0.002440686,0.000249698,0.000332937,0.000000824,0.000001169
0.000000606,0.122729711,0.155853808,0.003171825,0.018150978,0.007843490,0.000096915,0.000000198,0.000000364,0.152361751,0.115329042,0.420615196,0.388641149,0.167244837,0.022009451,0.027975202,0.144163281,0.021259349,0.014757476,0.369833916,0.291342705,0.007108830,0.003713300,0.000326886,0.002537214,0.131928653,0.000236714,0.002940021,0.003225944,0.007180668,0.000614632,0.001020387,0.001069977,0.000074090,0.086147696,0.107172303,0.024171570,0.088581763,0.001992693,0.002445825,0.058098696,0.059380304,0.001569276,0.001995799,0.000176245,0.000277222,0.000276173,0.005347310,0.000524977,0.000766718,0.000000818,0.000001751
0.000000755,0.154486388,0.180962101,0.004407968,0.011709526,0.005788155,0.000083826,0.000000235,0.000000394,0.148165166,0.124176145,0.345956415,0.336281776,0.200191021,0.018709781,0.021593465,0.176521823,0.026684694,0.020011008,0.387856066,0.303057253,0.007050716,0.003518275,0.000231924,0.003164765,0.146346092,0.000261310,0.002440193,0.002921435,0.003251363,0.001078893,0.001871046,0.000948955,0.000115808,0.068452090,0.090202324,0.019848200,0.050857875,0.002828024,0.001477531,0.082458675,0.076753370,0.002893359,0.002984570,0.000073472,0.000086540,0.000250313,0.004012071,0.000643247,0.000828486,0.000000901,0.000001839
0.000000274,0.133079454,0.156141192,0.004835058,0.014465904,0.007267834,0.000096841,0.000000163,0.000000332,0.168595687,0.094719723,0.438816309,0.408622891,0.175495759,0.022077734,0.024073778,0.158670992,0.019393783,0.015211263,0.322409719,0.229807973,0.006618646,0.004857093,0.000552436,0.003655104,0.199561954,0.000509655,0.001538900,0.002661275,0.003834773,0.000379057,0.000646714,0.002854238,0.000239414,0.280126929,0.354819685,0.007812192,0.034007583,0.004170002,0.000484945,0.019679731,0.030635590,0.000595677,0.002171923,0.000157591,0.000244809,0.000243911,0.004598979,0.001384711,0.001616524,0.000001175,0.000001600
0.000000366,0.096576862,0.117670506,0.009485207,0.017299268,0.009302376,0.000054596,0.000000119,0.000000378,0.113074355,0.075098403,0.452342033,0.412746042,0.188546181,0.023466932,0.018214263,0.179539382,0.018561186,0.013803801,0.273109794,0.209998444,0.010261588,0.008008596,0.000257909,0.003319743,0.104926340,0.000231551,0.002864046,0.007993668,0.004239875,0.000083995,0.000179583,0.001827748,0.000247079,0.032027759,0.045730744,0.013941702,0.028538851,0.012825433,0.001546624,0.044787049,0.094215021,0.000640529,0.001137114,0.000052842,0.000065057,0.000075654,0.002136864,0.000115809,0.000115212,0.000000950,0.000001053
0.000000456,0.070921287,0.109595314,0.006693734,0.027396701,0.008571562,0.000054278,0.000000144,0.000000369,0.098440386,0.056844737,0.411066085,0.383758754,0.122739814,0.037821539,0.031711180,0.110943235,0.021434059,0.018822404,0.297290057,0.245562583,0.011423971,0.011287021,0.000144467,0.010781515,0.202626586,0.000272681,0.003911471,0.009999692,0.006289989,0.000038587,0.000072999,0.002630309,0.001504733,0.023400154,0.028321477,0.010679088,0.025994429,0.022735894,0.000317171,0.120641641,0.232249931,0.002468167,0.002933233,0.000018247,0.000017453,0.000031687,0.000326626,0.000196998,0.000200202,0.000000570,0.000000775
0.000000254,0.077520154,0.140360460,0.008256407,0.025840923,0.007675105,0.000024040,0.000000075,0.000000202,0.114387825,0.080129460,0.434291184,0.406303972,0.126042873,0.036798853,0.035365444,0.125734046,0.020250322,0.017274600,0.270275146,0.263061523,0.010907557,0.009027084,0.000065731,0.010570684,0.111253232,0.000223372,0.006427557,0.012276257,0.016381904,0.000003326,0.000005013,0.004802997,0.004488755,0.005680093,0.005136287,0.005833769,0.020478947,0.288868785,0.000540455,0.164060265,0.316694349,0.002416395,0.000940418,0.000003267,0.000002876,0.000009899,0.000036233,0.000014136,0.000020416,0.000000328,0.000000207
0.000000402,0.075757183,0.121954918,0.008936738,0.026055021,0.007709223,0.000033013,0.000000090,0.000000195,0.121876046,0.102402315,0.458987832,0.430798084,0.117955856,0.036313955,0.041181128,0.112533942,0.019236201,0.014037021,0.297588944,0.226907954,0.010274061,0.006180070,0.000053952,0.012460017,0.127473235,0.000155500,0.006508125,0.014734648,0.025615977,0.000004238,0.000005958,0.004035731,0.002932999,0.004325185,0.003603620,0.011213795,0.031684700,0.124993652,0.000809353,0.219852373,0.369926661,0.004720923,0.002306762,0.000008539,0.000007385,0.000016030,0.000036848,0.000036758,0.000059299,0.000000302,0.000000261
0.000000288,0.090194605,0.180778086,0.006652304,0.024319947,0.006527148,0.000018951,0.000000092,0.000000159,0.167079136,0.116764143,0.462419331,0.433862984,0.223999009,0.016173048,0.023062972,0.219062552,0.018872950,0.013399889,0.321010977,0.258874029,0.007034981,0.004561032,0.000046140,0.009045543,0.107308462,0.000234784,0.005447394,0.008182154,0.007388211,0.000007305,0.000012200,0.005855582,0.006967783,0.004453935,0.003937649,0.003476940,0.015462211,0.355712682,0.000267525,0.179444373,0.178015620,0.005252804,0.002237579,0.000002245,0.000002126,0.000008493,0.000057105,0.000032231,0.000049789,0.000000305,0.000000218
0.000000353,0.054448705,0.102669343,0.012448105,0.037635230,0.012327829,0.000026042,0.000000131,0.000000194,0.147642985,0.157260194,0.471185327,0.448907554,0.198286727,0.019683352,0.025571419,0.190447688,0.018037114,0.012809112,0.297019511,0.293165088,0.007020340,0.003586701,0.000047912,0.011025419,0.146132559,0.000241791,0.006425718,0.007664830,0.004545758,0.000013389,0.000023138,0.005346118,0.002917873,0.005412242,0.005830808,0.004993215,0.013592841,0.202846229,0.000466066,0.190580100,0.174819291,0.005535028,0.003317254,0.000003712,0.000003041,0.000014181,0.000088490,0.000070012,0.000081013,0.000000362,0.000000297
0.000000467,0.053001214,0.085333697,0.008297552,0.061566535,0.016053563,0.000027393,0.000000148,0.000000286,0.115454979,0.135346860,0.412437320,0.387032330,0.137542754,0.029688204,0.037994355,0.132249698,0.023831489,0.015762087,0.285056531,0.249862850,0.009843924,0.004999599,0.000041424,0.006638492,0.120175578,0.000377697,0.004444636,0.010768017,0.002713171,0.000031832,0.000055926,0.003460911,0.000403841,0.004389797,0.006414616,0.008754942,0.006867279,0.192438886,0.004208006,0.213079005,0.228738055,0.006600239,0.002862618,0.000002601,0.000001407,0.000027391,0.000114075,0.000044387,0.000043432,0.000000696,0.000000380
0.000000672,0.156710878,0.154944047,0.002909019,0.021769982,0.008136580,0.000020048,0.000000110,0.000000256,0.153680623,0.149666950,0.424920678,0.406911016,0.146434546,0.026681008,0.039561071,0.141555205,0.024121901,0.014425993,0.370380461,0.252954006,0.008004032,0.003860069,0.000025062,0.003296009,0.064290240,0.000239270,0.003648401,0.004661685,0.001785329,0.000263057,0.000485803,0.000578062,0.000284854,0.001658494,0.001745353,0.013877083,0.015081877,0.044335332,0.003225839,0.269078076,0.270988911,0.018706854,0.002228331,0.000003242,0.000002165,0.000065340,0.000404104,0.000016632,0.000022783,0.000000497,0.000000471
0.000000566,0.196613804,0.181486174,0.003342865,0.020297954,0.008429692,0.000033265,0.000000148,0.000000346,0.249792963,0.142420381,0.553120255,0.570906639,0.092578597,0.036023956,0.060256101,0.116421096,0.009348044,0.007826279,0.269503921,0.257580012,0.003882791,0.004116760,0.000044180,0.009502681,0.077479154,0.000089529,0.001878205,0.011548016,0.006196637,0.000069676,0.000099712,0.001466755,0.000336463,0.004066893,0.005081455,0.028564369,0.021461902,0.036488567,0.004608546,0.243157759,0.283037603,0.013176536,0.004337331,0.000013153,0.000006295,0.000082233,0.000133475,0.000114061,0.000131484,0.000000574,0.000000638
0.000000308,0.246430963,0.226131275,0.001823785,0.017162457,0.006469187,0.000016444,0.000000054,0.000000158,0.220753044,0.157967895,0.517700911,0.526249349,0.202008098,0.017838191,0.034858499,0.216275036,0.015002398,0.010888217,0.362751633,0.325114489,0.006041781,0.003837466,0.000020094,0.008829509,0.043912396,0.000098049,0.002289976,0.016617641,0.013536661,0.000008356,0.000010943,0.000879637,0.000744611,0.001085847,0.000851232,0.016414816,0.019173110,0.163936853,0.006238408,0.248402163,0.460259229,0.013271526,0.001061614,0.000003640,0.000001723,0.000030653,0.000027873,0.000009830,0.000013129,0.000000336,0.000000183
0.000000599,0.228602767,0.182923093,0.001496924,0.018925255,0.008305007,0.000016796,0.000000091,0.000000203,0.219356343,0.128756538,0.505443811,0.506026328,0.183900893,0.018488577,0.034877449,0.192481309,0.015838455,0.010860351,0.373849034,0.269133449,0.005884730,0.004302105,0.000018313,0.005437539,0.054266673,0.000120003,0.003105400,0.006298375,0.003838127,0.000083674,0.000153918,0.000556644,0.000984194,0.001121876,0.000843906,0.012148590,0.026789483,0.045177106,0.001425495,0.290371001,0.314957589,0.029730376,0.003650096,0.000004551,0.000003571,0.000034588,0.000218200,0.000027334,0.000040044,0.000000313,0.000000410
0.000000541,0.192473784,0.154706687,0.003891786,0.016178960,0.010116298,0.000018932,0.000000113,0.000000208,0.126058608,0.075979337,0.411441207,0.421631396,0.171769828,0.019289499,0.039016377,0.189258233,0.021926371,0.015371409,0.351108670,0.273003906,0.009934871,0.008411469,0.000025420,0.004555811,0.068307497,0.000234600,0.003858726,0.024832234,0.009607669,0.000005132,0.000009599,0.002420719,0.000486748,0.001478842,0.001521481,0.010110812,0.011295512,0.230178833,0.011028841,0.196550608,0.256192386,0.012555899,0.003432196,0.000004151,0.000002721,0.000011185,0.000052410,0.000054856,0.000068514,0.000000376,0.000000279
