_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000881,0.037741721,0.030792225,0.027347298,0.092936434,0.078446314,0.000017144,0.000000456,0.000000179,0.033342645,0.023045767,0.020635281,0.017098596,0.009274069,0.234557807,0.211542264,0.019966708,0.344463557,0.348358124,0.319126248,0.315139741,0.015215070,0.016897565,0.000114688,0.000551974,0.040844824,0.000449739,0.014110350,0.000271487,0.008745665,0.000205357,0.000141850,0.011413631,0.000797594,0.002805766,0.001701892,0.005450963,0.026822068,0.255618662,0.002250191,0.009415471,0.003960493,0.001399285,0.002867493,0.000145987,0.000245257,0.000933833,0.000909173,0.000007273,0.000017737,0.000000571,0.000000391
0.000000837,0.034456767,0.028655378,0.029193403,0.101705745,0.084404647,0.000016457,0.000000433,0.000000184,0.034051847,0.026846362,0.022168946,0.019412186,0.008231048,0.262193859,0.238647938,0.016681660,0.324740618,0.325765461,0.331972808,0.318359017,0.015421576,0.015025619,0.000110961,0.000636252,0.035606049,0.000361603,0.012647294,0.000286446,0.006923829,0.000241543,0.000163564,0.010358616,0.000889520,0.002318618,0.001492341,0.005966527,0.022784179,0.260977596,0.001990021,0.009103815,0.003499888,0.001480147,0.002848794,0.000148812,0.000220083,0.001162750,0.000895337,0.000007117,0.000015834,0.000000648,0.000000381
0.000001244,0.053210232,0.040281136,0.016703153,0.063078828,0.072515242,0.000054545,0.000001042,0.000000308,0.113403834,0.089971125,0.052952837,0.055966772,0.040141966,0.070279002,0.091875024,0.069265924,0.150898397,0.157352030,0.493710607,0.440971792,0.004613606,0.004179153,0.000245183,0.000940878,0.202059835,0.001082788,0.007319081,0.000628984,0.002391037,0.000883093,0.000696559,0.021019939,0.000823112,0.017617265,0.016745880,0.010694146,0.019996155,0.032087356,0.000361106,0.005291336,0.003760455,0.000477797,0.010914541,0.001223819,0.001526289,0.003941128,0.004723018,0.000172820,0.000335132,0.000000879,0.000001525
0.000001147,0.052416168,0.039392576,0.017536120,0.063982792,0.072547711,0.000054625,0.000001020,0.000000283,0.107086480,0.092128471,0.056351390,0.060750548,0.044271268,0.064720459,0.085635945,0.073109820,0.142666861,0.147706345,0.491772234,0.433915704,0.004949959,0.004164887,0.000246785,0.000855967,0.202897280,0.001173387,0.006987554,0.000615032,0.002553400,0.000813504,0.000627815,0.022015061,0.000681078,0.018880239,0.017765714,0.010421958,0.019467555,0.032758750,0.000444291,0.004782288,0.003669131,0.000449006,0.010927185,0.001221650,0.001552312,0.003877680,0.004374429,0.000190034,0.000373551,0.000000895,0.000001474
0.000001327,0.027297888,0.018454053,0.046138790,0.152950823,0.166053265,0.000058519,0.000001458,0.000000393,0.449814200,0.237082854,0.420920074,0.457137525,0.016953563,0.149447784,0.169699028,0.036598541,0.014579160,0.015251328,0.474369764,0.343919843,0.000837502,0.001906699,0.000240823,0.000876749,0.180656269,0.001285024,0.009395235,0.000612087,0.002909010,0.000576370,0.000469599,0.022372499,0.000321965,0.010998492,0.010625088,0.018681154,0.019982878,0.030453730,0.002250074,0.004265586,0.003126574,0.000638580,0.022040183,0.002858793,0.004116503,0.003751614,0.006053498,0.000420135,0.000783512,0.000001620,0.000002246
0.000001407,0.022468431,0.013641095,0.060867734,0.167967469,0.189929262,0.000056139,0.000001812,0.000000408,0.477791280,0.245567128,0.439916998,0.483933747,0.032568771,0.093431190,0.110967018,0.053368315,0.012426242,0.014463063,0.467980921,0.357706159,0.000687905,0.001776967,0.000221892,0.000798828,0.187296420,0.001433351,0.010342674,0.000627042,0.002899921,0.000712385,0.000566380,0.021439292,0.000256613,0.010147871,0.009962944,0.022215173,0.021056993,0.027123686,0.002702043,0.004484793,0.003062136,0.000706308,0.023945574,0.003749024,0.005140336,0.004806556,0.006832097,0.000434508,0.000779719,0.000001605,0.000002294
0.000000804,0.032982487,0.040942673,0.022214608,0.189972132,0.114920832,0.000015358,0.000000480,0.000000240,0.259143233,0.185301021,0.223922566,0.204572514,0.059841286,0.050063793,0.071949914,0.092833236,0.040323194,0.045043208,0.434920877,0.570026278,0.001471146,0.002438410,0.000057733,0.000500314,0.022375412,0.000496881,0.008734515,0.000466863,0.001440553,0.001149581,0.000765804,0.001889103,0.000960961,0.000799440,0.000869717,0.022156665,0.014003613,0.102888055,0.001042061,0.016274147,0.003348538,0.003250485,0.003084881,0.000283952,0.000223051,0.003680771,0.001541686,0.000006820,0.000008687,0.000000721,0.000000667
0.000000898,0.053354621,0.047429059,0.033399161,0.075355910,0.085596487,0.000104016,0.000001038,0.000000391,0.216597557,0.142812625,0.197763726,0.202722713,0.016743800,0.108503029,0.176484078,0.051799003,0.037659198,0.040226899,0.432545602,0.552660704,0.001835146,0.002849190,0.000308945,0.002406672,0.308903486,0.001018022,0.009067059,0.001013599,0.002834005,0.001712490,0.000940188,0.007949737,0.001959646,0.023118019,0.027068090,0.022132713,0.019185385,0.008646245,0.000081334,0.003991315,0.003112003,0.000449726,0.008099911,0.005131599,0.003936093,0.028494637,0.003479836,0.000279483,0.000418984,0.000000770,0.000002118
0.000000943,0.057633270,0.051677819,0.030509181,0.070529409,0.080219902,0.000109110,0.000001101,0.000000429,0.229970679,0.152488485,0.188671842,0.193714455,0.014544742,0.107494578,0.201689288,0.054465212,0.039722871,0.042311959,0.437794328,0.553642631,0.001743262,0.002629778,0.000330317,0.002377169,0.304226488,0.001035370,0.008866560,0.001024074,0.002423415,0.001724842,0.000968726,0.008468210,0.002393345,0.023153365,0.027649751,0.022110583,0.018321656,0.008803145,0.000066893,0.003976060,0.003156960,0.000430734,0.008319974,0.005679191,0.004163023,0.033018544,0.004058832,0.000285568,0.000414487,0.000000801,0.000002248
0.000001696,0.021547088,0.015869651,0.094102345,0.143413126,0.164814308,0.000345732,0.000004511,0.000001717,0.168775722,0.112090200,0.167245910,0.158653811,0.002440311,0.543731213,0.491088688,0.007079531,0.046345603,0.051614255,0.372039169,0.485575616,0.003049132,0.006246584,0.000918487,0.001061603,0.364635140,0.004482348,0.003280835,0.001392156,0.005528636,0.001873437,0.001245056,0.020716345,0.001341769,0.099980548,0.079564922,0.011069665,0.025838746,0.006729889,0.000090288,0.003169769,0.006310566,0.000600601,0.036865063,0.195075855,0.234412432,0.428411752,0.141371593,0.015638297,0.029538590,0.000002117,0.000003805
0.000001590,0.018750103,0.014472629,0.093615189,0.151688650,0.168135881,0.000335741,0.000004282,0.000001647,0.172259241,0.117074691,0.151506200,0.145899877,0.002422182,0.565584660,0.517301619,0.006096224,0.051520862,0.057325199,0.388858706,0.491275012,0.002996438,0.005862328,0.000867382,0.001217114,0.368076354,0.003880512,0.003514012,0.001263057,0.005898843,0.001881219,0.001212031,0.018446947,0.001374235,0.094058618,0.072261743,0.010399096,0.026825327,0.006459629,0.000088102,0.003329386,0.006671841,0.000600356,0.033815496,0.199151650,0.245775864,0.431839854,0.144404441,0.013001696,0.024933465,0.000002018,0.000003430
0.000001743,0.016302699,0.013658094,0.069771186,0.162288383,0.180778429,0.000203887,0.000002181,0.000000671,0.135099277,0.080080174,0.134046122,0.128504023,0.003587242,0.387635410,0.334261417,0.014234123,0.054515466,0.064991616,0.373495281,0.474127382,0.003836327,0.006420302,0.000547566,0.000460625,0.252036482,0.003733531,0.003135113,0.002748819,0.002850968,0.000999998,0.000704162,0.010629184,0.000645733,0.044937439,0.051772237,0.045950159,0.020334113,0.004610047,0.000342093,0.002389083,0.003432374,0.000625994,0.045507155,0.033833370,0.023296427,0.059923761,0.009565455,0.008399876,0.012640353,0.000002404,0.000003495
0.000001433,0.012538931,0.009807692,0.090866946,0.171078086,0.214968994,0.000205457,0.000002320,0.000000592,0.131727532,0.088070914,0.139759466,0.135751188,0.003289636,0.419364631,0.359998882,0.012330733,0.053699635,0.062965937,0.370170861,0.484103411,0.003980532,0.006123635,0.000596423,0.000336622,0.243704811,0.004854005,0.002736869,0.002347613,0.003652095,0.000837103,0.000562041,0.011691759,0.000450830,0.056581289,0.061131455,0.041463599,0.021434549,0.005421909,0.000493546,0.002164530,0.003350735,0.000529635,0.042647060,0.034014039,0.024544461,0.073847003,0.010372748,0.008363768,0.013213753,0.000002625,0.000003052
0.000001635,0.006630655,0.004806652,0.214214265,0.226447836,0.249123096,0.000184638,0.000002566,0.000000851,0.090724081,0.066314869,0.146404028,0.142448828,0.004443732,0.363805592,0.313345641,0.013745369,0.049341232,0.061133731,0.256789953,0.421894133,0.005391758,0.009455346,0.000556585,0.000445644,0.293025851,0.004079484,0.002911148,0.002704769,0.001481129,0.001578947,0.001344933,0.012825102,0.000679998,0.059975922,0.076519080,0.050616793,0.020241672,0.005361618,0.000275250,0.002116865,0.003408900,0.000570067,0.040863611,0.024146173,0.017554482,0.061313916,0.021883145,0.010291589,0.015005175,0.000003293,0.000003555
0.000000993,0.008007077,0.007564565,0.171205759,0.151560172,0.167587951,0.000115541,0.000002086,0.000000578,0.106694579,0.075345851,0.114576310,0.114352703,0.005091039,0.350125998,0.293460399,0.014244826,0.065099590,0.076204948,0.368575156,0.376067251,0.004889889,0.006991376,0.000462771,0.000817249,0.203117132,0.001538445,0.003048714,0.000725710,0.002839746,0.002884343,0.001841532,0.012348126,0.000902113,0.047286261,0.035309315,0.015208920,0.023969043,0.008376658,0.000173036,0.003148229,0.003582176,0.000420655,0.029856328,0.009104792,0.008762672,0.103600763,0.019384000,0.001726048,0.003556566,0.000002254,0.000002483
0.000000893,0.008503422,0.007682710,0.154820666,0.153129533,0.174424037,0.000099749,0.000001976,0.000000521,0.105594225,0.079200067,0.136493370,0.136519745,0.004993445,0.364916205,0.311195940,0.012384374,0.054945808,0.063868031,0.352910787,0.393771380,0.004907724,0.006974678,0.000433529,0.000826514,0.181584239,0.001455888,0.002804999,0.000774022,0.002397298,0.002146356,0.001352142,0.015917875,0.000824937,0.040251784,0.031747296,0.015411645,0.018247206,0.012005338,0.000219853,0.002543365,0.002872289,0.000374120,0.031720713,0.009457584,0.008069210,0.087576173,0.013291993,0.001644039,0.003192419,0.000002332,0.000002321
0.000001203,0.017920289,0.009951295,0.095778510,0.102851585,0.167318836,0.000111868,0.000001628,0.000000424,0.074440502,0.058376525,0.142100126,0.156343743,0.009228437,0.214742184,0.215449467,0.024917912,0.049295142,0.049801473,0.341609806,0.355909318,0.006055407,0.009303871,0.000259372,0.001998586,0.246042415,0.000770203,0.003686287,0.001029249,0.002133646,0.003847161,0.002159531,0.006482637,0.000913957,0.028704880,0.024904700,0.026199656,0.016420666,0.005307547,0.000210193,0.005088489,0.003759950,0.001212029,0.042328592,0.003354785,0.002310001,0.032284401,0.002953776,0.002783742,0.004399636,0.000001481,0.000002838
0.000001283,0.019093877,0.009994426,0.104881071,0.098557211,0.170796528,0.000117436,0.000001675,0.000000442,0.078857467,0.061187893,0.142731369,0.159946367,0.010395028,0.194654495,0.205801532,0.028131370,0.049162108,0.048530467,0.355900258,0.350331038,0.005837974,0.008818537,0.000263958,0.001997094,0.251993954,0.000786773,0.003788666,0.001050336,0.002141162,0.004191838,0.002361013,0.006252617,0.001052824,0.028709393,0.024944937,0.027057104,0.017543869,0.004725756,0.000172258,0.005174134,0.003735793,0.001210380,0.041704830,0.004019671,0.002821973,0.034573175,0.003553856,0.002785474,0.004431915,0.000001468,0.000003042
0.000001441,0.008125342,0.007234706,0.145870999,0.149675116,0.194284603,0.000294213,0.000002269,0.000000635,0.123794585,0.146194488,0.137466833,0.153059334,0.005269327,0.331019312,0.297942251,0.016506659,0.059426729,0.055277150,0.379353434,0.447587907,0.004680678,0.004118314,0.000588574,0.001665911,0.454167336,0.002934440,0.001909255,0.001784650,0.006398698,0.009386701,0.006123620,0.008065050,0.001365770,0.095250770,0.076849818,0.017162023,0.039056331,0.002442970,0.000053309,0.002628985,0.002982442,0.000688648,0.038131457,0.023620902,0.030881813,0.071694203,0.027720407,0.005537664,0.012693595,0.000002835,0.000004383
0.000001414,0.008500899,0.007470335,0.148448169,0.142918900,0.190823779,0.000313929,0.000002183,0.000000683,0.120839193,0.139320433,0.140179753,0.155619651,0.005030595,0.338554770,0.305844128,0.016543871,0.058723047,0.054762729,0.392963916,0.447303951,0.004972203,0.004382453,0.000657061,0.001843329,0.444970995,0.002761392,0.001797277,0.001893993,0.006749009,0.007501686,0.004851449,0.007797274,0.001369558,0.109111547,0.089681961,0.018168576,0.041473106,0.002198105,0.000053696,0.002622438,0.003156764,0.000626756,0.036220185,0.028999623,0.038486518,0.069950990,0.028607590,0.005532979,0.012568545,0.000002816,0.000004533
0.000001163,0.010162648,0.007038579,0.127096534,0.154276073,0.213884532,0.000157937,0.000001712,0.000000445,0.139889836,0.117217436,0.140486941,0.171381593,0.008235128,0.232738420,0.244510055,0.024244925,0.055429157,0.047681253,0.430982292,0.427998692,0.003770463,0.004573209,0.000371451,0.002785505,0.389221162,0.000965530,0.003972789,0.001158081,0.004490965,0.003707513,0.002306021,0.008426229,0.001054024,0.036148686,0.029361818,0.020120326,0.031162668,0.004737093,0.000125980,0.002864887,0.001754878,0.000721624,0.023845673,0.017601650,0.019105576,0.041270841,0.012802125,0.001383618,0.003138292,0.000001675,0.000003167
0.000001002,0.011198701,0.006284927,0.123265631,0.205551371,0.216286555,0.000028624,0.000000857,0.000000259,0.161204800,0.085276492,0.105474964,0.110185854,0.011526901,0.207192510,0.220110714,0.031110467,0.088049658,0.082312472,0.439342618,0.430038929,0.003392611,0.006163884,0.000127178,0.002323622,0.031508025,0.000078072,0.008723998,0.000364448,0.001300976,0.005835793,0.003453061,0.005212842,0.002505229,0.001756075,0.001134991,0.008769226,0.009478843,0.085533038,0.000209837,0.010626427,0.001101917,0.002786907,0.007363713,0.000721973,0.000549196,0.021637004,0.002905454,0.000038265,0.000062722,0.000000861,0.000000997
0.000000977,0.010072323,0.005361745,0.132251203,0.217587575,0.232734010,0.000028439,0.000000842,0.000000252,0.165069357,0.088205144,0.106455795,0.110602066,0.009876093,0.231560573,0.238948986,0.028472077,0.088151976,0.081972092,0.428114831,0.436900258,0.003282757,0.006005062,0.000127392,0.002374685,0.030413495,0.000080183,0.009301049,0.000331394,0.001427190,0.005675170,0.003231191,0.004838115,0.002705626,0.001609507,0.000983868,0.008390020,0.009993524,0.082179412,0.000204446,0.010244429,0.001185238,0.002764358,0.007197797,0.000735708,0.000568654,0.023811489,0.002794778,0.000031864,0.000054029,0.000000842,0.000000950
0.000000633,0.009514110,0.004607466,0.140753999,0.200850785,0.236839712,0.000024138,0.000000531,0.000000214,0.168998227,0.094360828,0.088672660,0.091197446,0.010460456,0.236207217,0.236094922,0.027224079,0.107678786,0.109872572,0.411387086,0.475243390,0.003243172,0.005842179,0.000168179,0.001416648,0.017447231,0.000093508,0.004442426,0.000708155,0.001507761,0.001700665,0.001086252,0.006892303,0.004047035,0.002216894,0.001582973,0.009922557,0.008764845,0.109923765,0.000160979,0.006093671,0.000869055,0.001300512,0.004408198,0.001071847,0.000733389,0.011916140,0.001933509,0.000025438,0.000030369,0.000001005,0.000000665
0.000000648,0.010864900,0.005295655,0.131777883,0.191955745,0.226279885,0.000024143,0.000000550,0.000000211,0.160144493,0.092193022,0.088230543,0.090769894,0.010907758,0.229451507,0.230627626,0.027876459,0.107248768,0.109289385,0.411847532,0.463514686,0.003455171,0.006039694,0.000168790,0.001392074,0.015873754,0.000083444,0.004195873,0.000615216,0.001475226,0.002168685,0.001356972,0.006624131,0.003895583,0.002150022,0.001483229,0.009780680,0.009335569,0.105339959,0.000155786,0.005874071,0.000752571,0.001377136,0.004639588,0.001212932,0.000848132,0.014753761,0.002220491,0.000026551,0.000032360,0.000001027,0.000000697
0.000001435,0.002342522,0.001671146,0.326420307,0.255833507,0.330449313,0.000235108,0.000003058,0.000000973,0.143427163,0.094909362,0.126723006,0.134349346,0.003735425,0.417855084,0.360266238,0.012382828,0.067837879,0.071036242,0.404925317,0.388950855,0.004209680,0.006578356,0.000934999,0.001022354,0.242139205,0.001842923,0.004590162,0.002866912,0.003195781,0.002338530,0.001660431,0.013322276,0.000713723,0.067574471,0.072529197,0.035544142,0.022933865,0.007094409,0.000226126,0.004234007,0.003180904,0.000399878,0.018522419,0.056535214,0.044017449,0.139926463,0.037111308,0.001585014,0.002638851,0.000002508,0.000003191
0.000001409,0.002336436,0.001572711,0.338217467,0.249633834,0.335850120,0.000228666,0.000003221,0.000000982,0.144392177,0.096724287,0.124567561,0.131652251,0.003939877,0.411967009,0.356159389,0.012459206,0.069682911,0.073570400,0.405331165,0.403881043,0.004064601,0.006603376,0.000930676,0.001048074,0.244679898,0.001814286,0.004747718,0.002596904,0.003428753,0.002417027,0.001705567,0.013910650,0.000755755,0.065688655,0.068167485,0.030673215,0.023401555,0.007511018,0.000206327,0.004296802,0.003221211,0.000388865,0.017910799,0.060898505,0.050987352,0.155360565,0.045115344,0.001480476,0.002597741,0.000002343,0.000003096
0.000001201,0.002440729,0.002211178,0.381724417,0.248417899,0.273644447,0.000210226,0.000004385,0.000001098,0.140078112,0.121422380,0.150348321,0.149105683,0.001687567,0.565630078,0.498046815,0.007440967,0.060498986,0.060624555,0.330541700,0.380075425,0.004459287,0.005707602,0.000737745,0.001376707,0.310547441,0.002607332,0.003447439,0.001743774,0.003298521,0.003122430,0.002071061,0.018173464,0.000389321,0.054879375,0.046503838,0.017719034,0.014559997,0.015346236,0.000485213,0.003318754,0.002695785,0.000649117,0.042862017,0.041096978,0.034800198,0.312353402,0.058029454,0.003263631,0.006026926,0.000003106,0.000003065
0.000001114,0.003135404,0.003638162,0.299548596,0.196349189,0.218519032,0.000201733,0.000004064,0.000001073,0.125463650,0.061710544,0.149211183,0.136006325,0.003087484,0.504750848,0.446572959,0.006635902,0.062574841,0.070239961,0.306219995,0.297156125,0.005446037,0.010394322,0.000663648,0.001452869,0.316738218,0.002241380,0.003225734,0.002338551,0.004146311,0.001188827,0.000818140,0.020457551,0.000362887,0.058308098,0.052970767,0.024212893,0.014377923,0.015467700,0.000779415,0.002338889,0.001693576,0.000627176,0.060598735,0.080964804,0.064046174,0.188923404,0.028162094,0.005249140,0.009060683,0.000003342,0.000002767
