_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009120,0.045050014,0.015023601,0.106783539,0.085536346,0.080913723,0.000090417,0.000001122,0.000001093,0.137006953,0.073420286,0.188058749,0.180667967,0.019611802,0.105564997,0.127836764,0.037196707,0.036566004,0.047893398,0.138637692,0.231397063,0.004968774,0.007103165,0.000062664,0.001123043,0.043547384,0.000158408,0.000568391,0.039767712,0.005621735,0.001721691,0.005396438,0.000351955,0.005165665,0.007196493,0.009886691,0.070223339,0.136703983,0.001159288,0.000069442,0.387780458,0.110490844,0.215888605,0.271536112,0.000421908,0.000388660,0.000119452,0.012858679,0.015968695,0.012280521,0.000001691,0.000005730
0.000008623,0.044783875,0.014331175,0.105938457,0.087457590,0.085837081,0.000084867,0.000001108,0.000001055,0.136978284,0.076186530,0.179298803,0.172725171,0.022576246,0.093972832,0.117201328,0.041036103,0.038156208,0.050374418,0.139606059,0.241144687,0.004907631,0.006974405,0.000061704,0.001153355,0.042174958,0.000164770,0.000502438,0.040639546,0.005634103,0.001668438,0.005292702,0.000378372,0.006171477,0.007718772,0.010421318,0.062833078,0.131089523,0.001317825,0.000057198,0.382478952,0.106575690,0.219274595,0.271936059,0.000344767,0.000319936,0.000104848,0.012177780,0.016053902,0.012084703,0.000001727,0.000005402
0.000008433,0.047468156,0.015510236,0.103969574,0.083450735,0.080968879,0.000077219,0.000001032,0.000000996,0.141646460,0.082416572,0.179678842,0.174225137,0.022790805,0.092741869,0.117356554,0.041933510,0.038593769,0.050057910,0.145532116,0.241079301,0.004800194,0.006443589,0.000049918,0.001160846,0.043926693,0.000160750,0.000574738,0.038626682,0.005373733,0.001434555,0.004642113,0.000341372,0.006110317,0.005676951,0.007489455,0.060278069,0.124012716,0.001450881,0.000062730,0.420444548,0.122846395,0.238101482,0.256088674,0.000292973,0.000269218,0.000094630,0.011448878,0.011136292,0.008206261,0.000001500,0.000004931
0.000004011,0.034938183,0.010193066,0.097024590,0.090653419,0.093058139,0.000119730,0.000001075,0.000000646,0.158535197,0.060604639,0.298806459,0.295609742,0.023744993,0.092442729,0.110860720,0.043656718,0.019118009,0.027862014,0.075103015,0.238725573,0.004336319,0.008744388,0.000153995,0.000716770,0.034448314,0.000309577,0.000508267,0.029966505,0.018590752,0.000910514,0.001589435,0.000929229,0.001732802,0.026776386,0.033456996,0.096831284,0.226050094,0.001021523,0.000214904,0.144104630,0.041398466,0.092070781,0.231186956,0.001658840,0.001633163,0.000248514,0.002518820,0.044206869,0.045837425,0.000001636,0.000004341
0.000005048,0.033603258,0.009012388,0.103007130,0.085734144,0.106770806,0.000142389,0.000001585,0.000000801,0.166398928,0.070923254,0.304047674,0.314375699,0.020355523,0.107327513,0.118298471,0.037238967,0.017128764,0.025561413,0.073308684,0.263010800,0.003886913,0.007341933,0.000196578,0.000539406,0.038437534,0.000481473,0.000527251,0.030075561,0.013617075,0.001896778,0.003608863,0.001106273,0.000859631,0.038643260,0.050794974,0.100649297,0.198913395,0.000912600,0.000332490,0.145422831,0.037211861,0.081504419,0.241350323,0.002059121,0.001952245,0.000335403,0.004574453,0.056339867,0.050065577,0.000002048,0.000006229
0.000001968,0.057750411,0.015567971,0.130684540,0.040838931,0.075223617,0.000248540,0.000000554,0.000000416,0.168984279,0.083518669,0.317612827,0.298114955,0.013829438,0.151503220,0.173682347,0.031544223,0.024797825,0.024066919,0.112791561,0.210886121,0.004461850,0.006750309,0.000977075,0.000467966,0.014981028,0.000420586,0.000315057,0.150508672,0.096894242,0.000040196,0.000055093,0.004097153,0.000778651,0.095441982,0.154494911,0.166691422,0.171560347,0.001359213,0.001038356,0.010831826,0.015063980,0.008744222,0.142662406,0.030554110,0.024723247,0.000416617,0.000604726,0.219417974,0.208840474,0.000003338,0.000003107
0.000001305,0.029114282,0.010170613,0.160251930,0.066790141,0.094863944,0.000272615,0.000000497,0.000000336,0.124187507,0.053028300,0.224931642,0.212037653,0.009787337,0.205420762,0.213399842,0.023730045,0.038046401,0.037881609,0.135126799,0.194260672,0.006132166,0.010718223,0.001192775,0.000559226,0.016340580,0.000503593,0.000328328,0.140705198,0.100685172,0.000013817,0.000016585,0.007749170,0.000771801,0.134219587,0.193759874,0.127731293,0.110839710,0.002939776,0.001410248,0.005921522,0.014107662,0.003467982,0.113909289,0.041043803,0.028611537,0.000446685,0.000286175,0.160999134,0.157467157,0.000003543,0.000002257
0.000001661,0.012218188,0.003956687,0.216859654,0.129122287,0.159763113,0.000266497,0.000000808,0.000000527,0.095270969,0.036766678,0.164672866,0.160155118,0.008705683,0.219101205,0.217775613,0.021488396,0.047359306,0.052952927,0.121207051,0.213415891,0.006559391,0.015258994,0.001215563,0.000505350,0.020996513,0.000683770,0.000396781,0.098466225,0.053383216,0.000033153,0.000046221,0.007632311,0.000569970,0.179425478,0.283741623,0.112827435,0.100319304,0.002518421,0.001649841,0.008389909,0.011316443,0.005299049,0.156591326,0.019944483,0.016818179,0.000385341,0.000689034,0.214768693,0.198191434,0.000004161,0.000002678
0.000001687,0.009760409,0.002610955,0.320909381,0.148195073,0.165451616,0.000220844,0.000000766,0.000000948,0.082035534,0.017620096,0.184381917,0.168590769,0.006905005,0.256427735,0.232480913,0.017398499,0.041032247,0.046688147,0.089162335,0.092364788,0.007974550,0.029772177,0.001513266,0.001098468,0.010285919,0.000295505,0.000201140,0.114885077,0.040891387,0.000048385,0.000076520,0.016401479,0.004836749,0.240205169,0.349069625,0.062967554,0.074666664,0.007322251,0.000171055,0.008344477,0.006811468,0.008510039,0.265384883,0.015564858,0.014284632,0.000302284,0.000941099,0.395329565,0.366910160,0.000006426,0.000002533
0.000002255,0.040508006,0.012320319,0.157134488,0.058812097,0.088026628,0.000278150,0.000001827,0.000001463,0.109826572,0.025526997,0.280803412,0.279343337,0.010357194,0.205730945,0.185733140,0.023615025,0.022447830,0.026462762,0.069443710,0.087686732,0.006789427,0.019577209,0.001856562,0.003333664,0.016016293,0.000098767,0.000220299,0.010633161,0.007812961,0.002776110,0.004480674,0.012879905,0.001136328,0.362687737,0.483468205,0.028909588,0.054002270,0.008058652,0.000256939,0.010924670,0.002261438,0.009792981,0.307912916,0.018328818,0.020643864,0.001646295,0.009877384,0.384704888,0.378761381,0.000009478,0.000008025
0.000003081,0.007754589,0.004301534,0.256008297,0.153664559,0.160823971,0.000135200,0.000004661,0.000001356,0.161529660,0.030681835,0.239979774,0.228068396,0.012765513,0.200072825,0.184210286,0.020110350,0.025415150,0.037486430,0.065108389,0.101042151,0.004913919,0.017226800,0.000883805,0.000343714,0.015333185,0.001151971,0.000166932,0.006167030,0.001813962,0.017460315,0.035801519,0.012116020,0.000431683,0.190204680,0.294132531,0.017078672,0.023181533,0.015499208,0.000653933,0.014627082,0.002393132,0.024578543,0.439902961,0.003736576,0.004429759,0.001616836,0.023858642,0.433905452,0.360750496,0.000015717,0.000006678
0.000003806,0.017820079,0.004473206,0.227108046,0.090236083,0.123394035,0.000254204,0.000004022,0.000001128,0.149224311,0.064047605,0.253863961,0.255067050,0.024977090,0.110841967,0.105573818,0.035129011,0.020951914,0.033627864,0.066088319,0.284385890,0.003306612,0.009067570,0.000790172,0.000447374,0.032957196,0.000620754,0.000478941,0.010787895,0.013769749,0.021734711,0.029914703,0.001349127,0.000044011,0.204830781,0.321364641,0.067200132,0.089414582,0.000841792,0.005116246,0.056964364,0.009960545,0.037742343,0.220356748,0.010300978,0.011953009,0.002859650,0.012271945,0.267892063,0.278211325,0.000004910,0.000008026
0.000001731,0.013876196,0.007023504,0.247267410,0.080930635,0.075421453,0.000427603,0.000001620,0.000000795,0.152550071,0.051903237,0.301999897,0.275083929,0.044321928,0.071259849,0.069484927,0.051633876,0.020084709,0.026795687,0.058928531,0.188811958,0.004304927,0.010920879,0.001535516,0.000761382,0.035840783,0.001082010,0.000396169,0.021088745,0.043016501,0.001300551,0.001495396,0.003120992,0.000407120,0.647585273,0.669484735,0.108041480,0.241002068,0.000996527,0.000635475,0.031111274,0.014856922,0.015944129,0.138761684,0.021428619,0.027513180,0.001753988,0.003135111,0.271613270,0.341262400,0.000004615,0.000004759
0.000001911,0.012269352,0.005596683,0.219664782,0.121889085,0.087444216,0.000152748,0.000001643,0.000000849,0.186913401,0.065255605,0.294964880,0.298699260,0.027332066,0.091925092,0.099290498,0.041622095,0.017754342,0.025961377,0.064945921,0.207943380,0.003506271,0.007710194,0.000413123,0.001388528,0.063045129,0.000786266,0.000446035,0.008300433,0.007305406,0.002147801,0.003660137,0.002619055,0.000571048,0.324858576,0.408019334,0.037390422,0.094398186,0.003364824,0.000511847,0.086256847,0.027726015,0.045018978,0.215956643,0.000661903,0.000717403,0.000313199,0.003364445,0.124966428,0.133917421,0.000004351,0.000004570
0.000002289,0.058875348,0.029189309,0.059514437,0.035589114,0.036683902,0.000202925,0.000001734,0.000000598,0.173356056,0.069964051,0.320762724,0.328922957,0.028039703,0.096232086,0.098477781,0.040112332,0.017411105,0.021396231,0.103515185,0.197613552,0.004231226,0.006248820,0.000655915,0.000432567,0.064019829,0.002067045,0.000522507,0.008576536,0.014378126,0.001320882,0.002364872,0.004913911,0.000245849,0.371745020,0.415640801,0.021415504,0.096951567,0.004007548,0.001334182,0.030710643,0.008957904,0.021771453,0.242917776,0.002266655,0.004073350,0.000284092,0.005937362,0.231376380,0.305273622,0.000004264,0.000005135
0.000003602,0.074623354,0.043268356,0.024962038,0.034838662,0.033147987,0.000445173,0.000002723,0.000001343,0.165441602,0.080840424,0.394302428,0.421478182,0.024723683,0.095521875,0.112181582,0.044188548,0.014204707,0.015199166,0.144391149,0.216679722,0.005194474,0.005578065,0.001621751,0.000551497,0.053904712,0.002175203,0.000413930,0.021274915,0.030216213,0.003268688,0.006798050,0.003908159,0.000023390,0.603911340,0.688941836,0.034584612,0.099419601,0.002441677,0.014361701,0.025725534,0.005877755,0.018363876,0.217136443,0.010981850,0.022113094,0.000525797,0.024963994,0.310292482,0.374819368,0.000009294,0.000013924
0.000002032,0.066445187,0.056469031,0.024776513,0.037869684,0.024427626,0.000315281,0.000002369,0.000000853,0.185138389,0.109880589,0.464134514,0.478757858,0.068608433,0.037889604,0.057105236,0.094296463,0.011015924,0.011723639,0.117767170,0.198186442,0.004850661,0.004540666,0.001386886,0.000246214,0.035860386,0.005041512,0.000261842,0.021006921,0.037031859,0.001227143,0.001985637,0.006270250,0.000015781,0.617722154,0.712713003,0.032149337,0.067150503,0.004886103,0.041680623,0.019676389,0.005831626,0.018160904,0.259885311,0.006890613,0.012008556,0.000409522,0.005672947,0.380264044,0.470869303,0.000010736,0.000007785
0.000002029,0.065144598,0.054325558,0.024127278,0.042813271,0.027361795,0.000284023,0.000002173,0.000000878,0.184637725,0.095205411,0.480819732,0.497674525,0.080078408,0.031676348,0.050479520,0.107643992,0.009786612,0.010585601,0.116608083,0.167486280,0.004983840,0.004992974,0.001286671,0.000211454,0.028510230,0.004239864,0.000240429,0.018866571,0.034289639,0.001185826,0.001900318,0.005636960,0.000019558,0.571973562,0.684589982,0.036821339,0.076960042,0.004425036,0.035251480,0.022699911,0.006677154,0.020751277,0.259022832,0.005791377,0.009892762,0.000368603,0.005252958,0.368481815,0.467192888,0.000010067,0.000007295
0.000003971,0.046771336,0.025673036,0.141033709,0.049557228,0.042171367,0.000108864,0.000004078,0.000001037,0.246370837,0.117627546,0.439120442,0.465485156,0.037851971,0.077238321,0.091164239,0.054772541,0.010874703,0.014339522,0.131583259,0.334038556,0.003063225,0.005392695,0.000974439,0.001627472,0.006157020,0.000073689,0.000150517,0.007256506,0.005476022,0.008811975,0.018685535,0.010165523,0.000969443,0.095933877,0.161326244,0.021034133,0.055350706,0.013782616,0.000291592,0.010610837,0.000920191,0.039516833,0.417587757,0.014504705,0.020054812,0.000988174,0.045222670,0.555091083,0.526182294,0.000011005,0.000009549
0.000003060,0.026845494,0.016078211,0.176960945,0.066335045,0.052012283,0.000096904,0.000003983,0.000000707,0.222530469,0.101839326,0.396756440,0.413963288,0.034030680,0.088295400,0.096212365,0.046328060,0.012798951,0.017780706,0.150163367,0.405524462,0.003173518,0.006360450,0.000938638,0.001353150,0.005164717,0.000058570,0.000126194,0.003476251,0.006030332,0.011596591,0.019323718,0.008597755,0.000684787,0.079747878,0.122040138,0.022389924,0.061862018,0.009654284,0.000379244,0.007068419,0.000794140,0.031028932,0.373062819,0.021688707,0.030672492,0.002186748,0.037853330,0.527789235,0.564629912,0.000009279,0.000007208
0.000002282,0.011564912,0.006180556,0.288149983,0.094839670,0.078482740,0.000055675,0.000002669,0.000000852,0.253927886,0.090938725,0.422066987,0.430600941,0.014556037,0.172423378,0.167741105,0.025964892,0.010766259,0.018567730,0.122150965,0.437173545,0.002679817,0.007643491,0.000735290,0.000436108,0.008500967,0.000597147,0.000175100,0.020133303,0.012851527,0.000194907,0.000453187,0.024890976,0.000305544,0.098664925,0.182795465,0.019502604,0.032595877,0.028624455,0.003781453,0.007582339,0.003236148,0.020601543,0.341258734,0.003130947,0.004495175,0.000092683,0.005722130,0.501206458,0.474599630,0.000009578,0.000003627
0.000002327,0.080108419,0.032046508,0.095652960,0.027812842,0.032123484,0.000139181,0.000004162,0.000000612,0.315797269,0.106113695,0.459427774,0.500210762,0.051694941,0.065376826,0.069381990,0.054672979,0.007687648,0.015259681,0.117244653,0.513644934,0.001524029,0.005075434,0.000904054,0.001028894,0.017141204,0.000221312,0.000341349,0.005744343,0.008504774,0.006752990,0.008743330,0.007412516,0.000177125,0.195299298,0.296109647,0.024159234,0.039658152,0.005091858,0.001432439,0.011810211,0.002603888,0.025223475,0.315943658,0.015881937,0.015889764,0.002063745,0.006490753,0.690771341,0.683194101,0.000004343,0.000006543
0.000002091,0.077986799,0.035825130,0.050276928,0.030942228,0.032903511,0.000125731,0.000003136,0.000000603,0.256360620,0.094052747,0.429910630,0.459163904,0.077340849,0.046562303,0.048553176,0.076348215,0.009727222,0.017851764,0.108371831,0.493325740,0.002072325,0.006181203,0.000837148,0.001760780,0.014260542,0.000106628,0.000313190,0.008181530,0.009328881,0.003938962,0.005509373,0.008597081,0.000272465,0.157509953,0.251377374,0.022951191,0.037214682,0.005686916,0.000937241,0.012970123,0.002824255,0.026354698,0.295232505,0.013550879,0.011961921,0.001325472,0.004412762,0.705320954,0.673983574,0.000003726,0.000005541
0.000001786,0.255998909,0.026066704,0.019980468,0.002812910,0.023265943,0.000105865,0.000003299,0.000000315,0.329302222,0.092988037,0.500709414,0.544878364,0.151960149,0.032570925,0.027626798,0.150768563,0.007903177,0.016691964,0.126036689,0.572931290,0.001394906,0.007088567,0.001060345,0.000165145,0.003711856,0.000305955,0.000170225,0.004664022,0.009097993,0.011800691,0.013024609,0.005355547,0.000101775,0.055347417,0.070348196,0.012744281,0.031763881,0.005248762,0.001247383,0.006192802,0.001456966,0.016051808,0.132466495,0.294621944,0.387997627,0.010365370,0.033857819,0.420022249,0.550925374,0.000001357,0.000003419
0.000003422,0.140070170,0.043653704,0.016396811,0.008990784,0.026149604,0.000026790,0.000001258,0.000000452,0.309553683,0.113495857,0.567980051,0.606373549,0.053645492,0.083445273,0.063384026,0.050973292,0.006699311,0.009870117,0.142698660,0.518808305,0.001719889,0.004571820,0.000226372,0.000055039,0.000818301,0.000080276,0.000086084,0.008150093,0.006669215,0.060672935,0.087791212,0.000316082,0.000172644,0.000961721,0.001288961,0.041523624,0.072715774,0.000761289,0.001018453,0.007349147,0.000958135,0.124176152,0.167318478,0.111756198,0.182482183,0.026549120,0.160528839,0.117055006,0.213763744,0.000001925,0.000002211
0.000003190,0.122102395,0.028013244,0.021372512,0.012806453,0.042496931,0.000024586,0.000001477,0.000000527,0.348636687,0.094065949,0.569650710,0.620902061,0.064258337,0.075890191,0.053881511,0.056594707,0.005646598,0.009911279,0.113086119,0.544902802,0.001345023,0.005439752,0.000272183,0.000105244,0.001014575,0.000047842,0.000109615,0.008676157,0.002954742,0.072597466,0.119148508,0.000508679,0.000234928,0.001519100,0.002637684,0.030403271,0.032404859,0.001723499,0.000656624,0.007189131,0.000697951,0.091935970,0.171341032,0.040181257,0.058254704,0.016490029,0.137428299,0.197634935,0.283366770,0.000002516,0.000002258
0.000001385,0.199904993,0.042715602,0.017226486,0.005508527,0.021093339,0.000095778,0.000001116,0.000000231,0.390474290,0.135101497,0.567462206,0.570368409,0.036598399,0.106620975,0.103086315,0.043460414,0.005450505,0.014016753,0.089488305,0.476774961,0.001069753,0.004511002,0.000628837,0.000413550,0.005246240,0.000050267,0.000220609,0.004700259,0.016435090,0.015645428,0.018412389,0.001049290,0.001476391,0.016907366,0.021458719,0.023512712,0.130132809,0.000735069,0.000051264,0.007875723,0.001529094,0.019297976,0.108126722,0.113960937,0.182506427,0.009460719,0.030257428,0.174577266,0.307499230,0.000001184,0.000002327
0.000001662,0.134663671,0.038968652,0.022285840,0.009430519,0.026753463,0.000068111,0.000001005,0.000000241,0.398596197,0.153436601,0.582152665,0.595209956,0.036262531,0.111470893,0.102977529,0.041228767,0.005496803,0.012623599,0.103495017,0.508113265,0.001056500,0.003667566,0.000394378,0.000263706,0.003551839,0.000048934,0.000237276,0.004655921,0.012519516,0.014512278,0.019266011,0.000610454,0.001228306,0.006592609,0.008648531,0.021875866,0.114828870,0.000889082,0.000089497,0.008168165,0.001063921,0.032307107,0.124229424,0.082895808,0.150802135,0.006969403,0.042323824,0.129820913,0.232440978,0.000001314,0.000002060
0.000001549,0.193871960,0.018302595,0.018305037,0.003852096,0.039149966,0.000117741,0.000001254,0.000000226,0.400547087,0.117084622,0.506002724,0.547645330,0.032255769,0.121143050,0.112379409,0.032752745,0.007079237,0.014228905,0.105671547,0.526048839,0.001002589,0.004554271,0.000605510,0.000487556,0.007963257,0.000079883,0.000599908,0.009415920,0.052103274,0.001553606,0.001320341,0.002262343,0.000186699,0.023532091,0.027099565,0.028841676,0.082844667,0.002208760,0.001409052,0.009314886,0.003329161,0.014302624,0.073510557,0.258018047,0.346696734,0.004361465,0.004755103,0.226333782,0.435742438,0.000000751,0.000001623
0.000001580,0.170361757,0.019516373,0.019731797,0.004726623,0.039697852,0.000137828,0.000001331,0.000000229,0.391637564,0.121212050,0.477231055,0.512914181,0.032982700,0.121020742,0.109492473,0.032889742,0.008363470,0.016023336,0.103715025,0.531197906,0.001046100,0.004263948,0.000670134,0.000514044,0.009636427,0.000088890,0.000688605,0.008024176,0.051476546,0.001839378,0.001506385,0.002295623,0.000157955,0.029868919,0.033193223,0.027074425,0.080827266,0.002067594,0.001493859,0.010271152,0.003842378,0.012784264,0.068098523,0.281879187,0.374211282,0.005293947,0.004901548,0.232603490,0.448421508,0.000000732,0.000001736
0.000002946,0.107398547,0.051782224,0.007354768,0.021078277,0.037244882,0.000227889,0.000000904,0.000000493,0.278960258,0.089858383,0.511306763,0.540535927,0.012725362,0.201624379,0.182183847,0.020586880,0.008217295,0.009296955,0.190651417,0.333777636,0.002150335,0.004978621,0.000492630,0.006757837,0.041406274,0.000026481,0.001462826,0.010992020,0.037681386,0.001030738,0.001215382,0.001740976,0.001646268,0.034540515,0.049635667,0.078642234,0.208777800,0.000706341,0.000135389,0.039439071,0.010290982,0.034258701,0.142124161,0.017106999,0.017942507,0.000978862,0.002187504,0.178867310,0.261850357,0.000001083,0.000003801
0.000002678,0.104495302,0.050333597,0.007818907,0.022251043,0.039312895,0.000210493,0.000000840,0.000000471,0.281625658,0.085282058,0.510442495,0.541709960,0.012868271,0.196929157,0.178919733,0.021335827,0.007925725,0.009235796,0.189312026,0.327581942,0.002088925,0.005150776,0.000441226,0.007555971,0.043320131,0.000025311,0.001411727,0.010973339,0.036807884,0.000813323,0.000912710,0.001793871,0.001862094,0.030898707,0.044587258,0.080043964,0.196823731,0.000787278,0.000137521,0.039055478,0.010964390,0.033123296,0.143221274,0.014093067,0.013899993,0.000957709,0.001634582,0.151336551,0.220723540,0.000001051,0.000003449
0.000002858,0.102698237,0.048450001,0.007844635,0.021953331,0.040675391,0.000217497,0.000000864,0.000000506,0.274181515,0.083442397,0.502744436,0.532325089,0.012601035,0.203017116,0.183191508,0.020416312,0.008333202,0.009614500,0.188416526,0.332438201,0.002153195,0.005377853,0.000472312,0.007443368,0.040191479,0.000022916,0.001364380,0.011449185,0.035835389,0.000983172,0.001167157,0.001675387,0.002000810,0.031650845,0.046136275,0.079781733,0.208227515,0.000689600,0.000113270,0.038045108,0.010465387,0.032876261,0.140559837,0.016653392,0.017102920,0.001007796,0.002232976,0.163814649,0.237164572,0.000001097,0.000003736
0.000004624,0.320807189,0.179944322,0.001846770,0.003726953,0.010563973,0.000181310,0.000001229,0.000000751,0.483969688,0.153400570,0.530786157,0.583183169,0.017022489,0.193870470,0.188254848,0.021185372,0.007504272,0.013821006,0.130659536,0.523274779,0.000823549,0.003239196,0.000682692,0.003321097,0.005997644,0.000012708,0.000463747,0.020096099,0.014806434,0.012570770,0.019469470,0.001173750,0.001955250,0.018722609,0.032907709,0.066547252,0.117545150,0.000593514,0.000063310,0.027861459,0.004548805,0.096258312,0.205960438,0.180956572,0.153725207,0.004577233,0.017813213,0.579874992,0.624317884,0.000001064,0.000004491
0.000005575,0.268624365,0.151143625,0.002494425,0.004845143,0.011722357,0.000214723,0.000001322,0.000000925,0.453409284,0.162566796,0.539430618,0.581110120,0.020358369,0.170370683,0.168225437,0.027902380,0.008311536,0.015347878,0.131960183,0.520378709,0.001048020,0.003359931,0.000735361,0.005359490,0.006127437,0.000010637,0.000617776,0.017743303,0.009291756,0.008975524,0.014157996,0.001789472,0.002339514,0.017660951,0.030828802,0.045868605,0.074594647,0.001283976,0.000057455,0.030117305,0.006025030,0.083103351,0.164739177,0.346133024,0.291706234,0.004219008,0.021486867,0.600405574,0.628667235,0.000000931,0.000005187
0.000003758,0.388455033,0.257776797,0.001427207,0.002510640,0.006127531,0.000244630,0.000001434,0.000000776,0.365042150,0.152625859,0.423631161,0.468185455,0.011119129,0.234045789,0.218329549,0.022628458,0.013894516,0.020395236,0.196936518,0.499017060,0.001625512,0.003377053,0.001335799,0.005029433,0.011526212,0.000026401,0.000303657,0.018920109,0.002879641,0.017777782,0.032464132,0.004020568,0.006685364,0.069679201,0.141640320,0.038825750,0.039088089,0.001894551,0.000011206,0.015499189,0.002648472,0.028826803,0.260754138,0.051413089,0.029975407,0.005094375,0.017779190,0.667873979,0.515793681,0.000002142,0.000006603
0.000003409,0.365040302,0.206262216,0.002603733,0.002174004,0.010008879,0.000179542,0.000001636,0.000000690,0.392592400,0.140630215,0.444191575,0.497646958,0.011721069,0.210237667,0.210585594,0.023896299,0.011718269,0.016829394,0.188795865,0.447614014,0.001512907,0.003744108,0.000867294,0.007575581,0.012030549,0.000024498,0.000313071,0.016795289,0.002824780,0.007318233,0.011830959,0.006363772,0.003297566,0.051720578,0.105541863,0.047782548,0.029366815,0.003784533,0.000047290,0.012769816,0.002316277,0.036177184,0.347618878,0.029241422,0.013521101,0.003243698,0.005701773,0.666388094,0.503999829,0.000002503,0.000006139
0.000003382,0.363221526,0.214826122,0.002937366,0.002234470,0.008843952,0.000168746,0.000001623,0.000000683,0.379928470,0.140042305,0.451512754,0.507604361,0.011026656,0.217374623,0.217430905,0.023141807,0.011282723,0.016117461,0.191427156,0.439474940,0.001592938,0.003753411,0.000809897,0.006697608,0.012032028,0.000026593,0.000309137,0.016168173,0.002889934,0.007302346,0.011877669,0.005845168,0.002811013,0.048120059,0.096665889,0.045208342,0.029166300,0.003711142,0.000056805,0.013767100,0.002357886,0.040475033,0.355019599,0.023981828,0.011562668,0.002875771,0.005567791,0.653987229,0.499273896,0.000002472,0.000005971
0.000004096,0.323322386,0.195665628,0.006121005,0.006966609,0.012674779,0.000119572,0.000002559,0.000000734,0.516636252,0.137121007,0.506178379,0.404639304,0.010975465,0.175968900,0.209376886,0.024456976,0.007021423,0.027028736,0.157395363,0.497845262,0.000908731,0.003132113,0.000916223,0.002463109,0.005786553,0.000042644,0.000153078,0.009003994,0.002558725,0.023677094,0.036102761,0.006833300,0.001220669,0.072763823,0.118246235,0.027183078,0.021953952,0.006947311,0.000143658,0.009785739,0.001220154,0.042180840,0.393340826,0.022876594,0.015088827,0.005446513,0.012591960,0.716813445,0.644177556,0.000004619,0.000006492
0.000003216,0.229217529,0.110421285,0.010807020,0.010933392,0.023414690,0.000136349,0.000002753,0.000000655,0.427497864,0.097953521,0.389350414,0.364241689,0.005974673,0.297819436,0.289367914,0.014012755,0.012361863,0.027944630,0.187016875,0.468602508,0.001286658,0.005221121,0.001265407,0.001348889,0.003361460,0.000052490,0.000114004,0.006792990,0.004482693,0.013390877,0.017047368,0.008927017,0.000503605,0.079432227,0.123416752,0.032666948,0.027144739,0.007585084,0.000424613,0.004951812,0.000755722,0.029672701,0.379620224,0.085441656,0.056650206,0.010963190,0.011379217,0.711712241,0.686592817,0.000005271,0.000006662
0.000000762,0.052964952,0.027924923,0.055558383,0.090292789,0.058803439,0.000030820,0.000000741,0.000000202,0.438130468,0.198112816,0.332913518,0.335964471,0.015239188,0.183813512,0.175008237,0.023122767,0.017301092,0.028388362,0.107684441,0.350413948,0.001000783,0.003659695,0.000664698,0.000182548,0.000516330,0.000037384,0.000017341,0.003459775,0.002322473,0.019794133,0.023341887,0.015558198,0.003221267,0.020509085,0.028964007,0.008210796,0.011052582,0.031529680,0.000059382,0.000810678,0.000192410,0.011975370,0.258492380,0.032943215,0.030945271,0.014411647,0.016633436,0.595239222,0.667494535,0.000009741,0.000001743
0.000000600,0.046700012,0.021117074,0.077774726,0.109851211,0.070792027,0.000074482,0.000000813,0.000000213,0.302285910,0.176041037,0.338116884,0.354770333,0.011773814,0.181467101,0.206634909,0.027838742,0.017757876,0.023437729,0.100014627,0.337427646,0.002064337,0.004233947,0.001165835,0.000213696,0.001414451,0.000077461,0.000028201,0.002210861,0.002869331,0.005536603,0.005018419,0.015932932,0.003280286,0.101232700,0.151063040,0.016726790,0.026270669,0.017369166,0.000064156,0.001461410,0.000521649,0.006704018,0.165821463,0.047486238,0.039788987,0.017750500,0.007497991,0.635669410,0.719744205,0.000007253,0.000002071
0.000000419,0.005037959,0.001271296,0.273509413,0.267126828,0.269054711,0.000039172,0.000000191,0.000000131,0.162997663,0.098832704,0.201090500,0.198312536,0.007305672,0.290430516,0.262129962,0.014858888,0.035599109,0.041826636,0.140495852,0.368993849,0.003294996,0.007184174,0.000516390,0.000390595,0.001240608,0.000040800,0.000024467,0.013776096,0.009024312,0.000168532,0.000194723,0.004396930,0.015110519,0.013602089,0.021599388,0.028021408,0.041495461,0.005230995,0.000029529,0.000766123,0.001035192,0.003827648,0.093251429,0.023341104,0.021857068,0.001572156,0.002169393,0.101071849,0.134698585,0.000006643,0.000000620
