_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000720,0.591507435,0.596873581,0.000073843,0.001270026,0.000779561,0.000173228,0.000000461,0.000000179,0.184300050,0.154779062,0.194564149,0.210838407,0.010764512,0.059254907,0.315569431,0.104537971,0.061056513,0.051831543,0.557840109,0.580338240,0.004857899,0.002709793,0.001488735,0.012004704,0.236412644,0.000105051,0.003822468,0.001228463,0.009522678,0.000731609,0.000557019,0.033282731,0.000254740,0.098183379,0.077686965,0.007283635,0.023076283,0.005613187,0.000644429,0.001395469,0.007341770,0.000164539,0.007857235,0.006558964,0.008500762,0.008214233,0.004320575,0.020657439,0.041741814,0.000000564,0.000002862
0.000000864,0.575349450,0.584547400,0.000078502,0.001285785,0.000806824,0.000168476,0.000000529,0.000000203,0.187863246,0.149436072,0.228387311,0.239536062,0.015020673,0.051563047,0.260045618,0.111167327,0.052675098,0.045259677,0.552807570,0.587281108,0.004882229,0.002812863,0.001309716,0.013157776,0.244385257,0.000100267,0.003728525,0.001318122,0.007104144,0.001291922,0.001081731,0.025915114,0.000266741,0.088104926,0.074104056,0.007758344,0.021202158,0.004650497,0.000512184,0.001650437,0.007062879,0.000238145,0.010074972,0.006176419,0.007624438,0.008097915,0.005954391,0.026345320,0.048174240,0.000000603,0.000003445
0.000000873,0.581634879,0.590874255,0.000082438,0.001253613,0.000792102,0.000169767,0.000000554,0.000000199,0.187015295,0.147931486,0.226961851,0.239658415,0.020516543,0.039901290,0.213849962,0.132892460,0.051850773,0.043981917,0.544058025,0.560937703,0.004970167,0.002831065,0.001307448,0.011703094,0.236067280,0.000107684,0.003520419,0.001256265,0.007206274,0.001311629,0.001074824,0.027180020,0.000257035,0.092948996,0.075177915,0.007878384,0.022516033,0.004523321,0.000539176,0.001642841,0.006857667,0.000243129,0.011124919,0.006850963,0.008751955,0.008688219,0.006105060,0.031678107,0.057489432,0.000000618,0.000003416
0.000000921,0.612912953,0.613750100,0.000060563,0.001103115,0.000731651,0.000182295,0.000000574,0.000000210,0.189096838,0.151425600,0.210143253,0.223676428,0.021314994,0.042999394,0.205541581,0.124650471,0.057789903,0.050104290,0.563127398,0.565558910,0.004901976,0.002739624,0.001462256,0.010442850,0.239052057,0.000134564,0.003437960,0.001189633,0.007441541,0.001729171,0.001409800,0.027003029,0.000223170,0.108882733,0.088246882,0.008086211,0.024202529,0.004054754,0.000556730,0.001672755,0.006910066,0.000218355,0.009985295,0.007254112,0.009613137,0.010331619,0.007912998,0.025586447,0.047248244,0.000000655,0.000003534
0.000000860,0.602197170,0.612262428,0.000068015,0.001106360,0.000731675,0.000198470,0.000000542,0.000000213,0.184995741,0.161496088,0.218640640,0.236821160,0.023676550,0.038497660,0.189664751,0.132917807,0.053046633,0.044479210,0.532672763,0.542320669,0.005060318,0.002571092,0.001505505,0.012943450,0.247222006,0.000109388,0.003286010,0.001220399,0.010123438,0.001633382,0.001272498,0.024761744,0.000220604,0.130559102,0.098997332,0.008743582,0.031477429,0.003317204,0.000561641,0.001741303,0.007245526,0.000224891,0.009747825,0.008185207,0.011551578,0.010695933,0.007299899,0.030097408,0.057854090,0.000000671,0.000003494
0.000000813,0.594776034,0.584550619,0.000083821,0.001132132,0.000868104,0.000180560,0.000000527,0.000000220,0.166968942,0.143284321,0.204120740,0.219892725,0.014573468,0.051219810,0.267788142,0.112355337,0.056973223,0.049680836,0.549320102,0.554299057,0.005193292,0.003024410,0.001429529,0.016043196,0.279438883,0.000101909,0.003670224,0.001735483,0.006634233,0.001170398,0.001017239,0.028642271,0.000294971,0.095915452,0.089713201,0.008863995,0.018851358,0.004789186,0.000412012,0.001642875,0.006706692,0.000203616,0.008644116,0.006550360,0.007060595,0.008029940,0.005526148,0.021248482,0.033835389,0.000000616,0.000003549
0.000000644,0.580750227,0.580840886,0.000095154,0.001279250,0.000826808,0.000138618,0.000000438,0.000000163,0.182863533,0.145956144,0.242213875,0.256972671,0.019163959,0.051984947,0.213120922,0.106539853,0.048439726,0.041449558,0.535104394,0.557096004,0.004968064,0.003036228,0.001227797,0.016059568,0.241565451,0.000090847,0.003687192,0.001189449,0.009993318,0.000588695,0.000466613,0.044584632,0.000295507,0.098780394,0.067766041,0.005511100,0.021497466,0.008203720,0.000603867,0.001450647,0.007090987,0.000165451,0.009278703,0.004775111,0.006548508,0.005635289,0.003500137,0.019513348,0.038450636,0.000000554,0.000002599
0.000000650,0.519992948,0.568604887,0.000102282,0.001967253,0.000862640,0.000034066,0.000000257,0.000000085,0.210058615,0.143999651,0.157883525,0.153735384,0.015450199,0.032266304,0.281640947,0.168432489,0.068984881,0.062431563,0.484110147,0.584842086,0.003699192,0.002659102,0.000251302,0.003270561,0.015247233,0.000036276,0.001435005,0.001247428,0.007271061,0.000428064,0.000298498,0.011030536,0.000424345,0.004340910,0.002791454,0.009264354,0.017779795,0.029556531,0.001699855,0.002340436,0.003379805,0.001880438,0.016636658,0.001734782,0.001629576,0.004154535,0.000758320,0.004377780,0.008035145,0.000000509,0.000000841
0.000000690,0.522822380,0.574357927,0.000096966,0.001957957,0.000842168,0.000037186,0.000000274,0.000000088,0.210518852,0.144570976,0.157440826,0.152428418,0.016308805,0.029464800,0.275940597,0.180539712,0.069307290,0.062399447,0.482763588,0.591151237,0.003671980,0.002621662,0.000262628,0.003298820,0.016000668,0.000035541,0.001491935,0.001261996,0.007359305,0.000512300,0.000355346,0.010170427,0.000411744,0.004644966,0.003032412,0.010167590,0.019349944,0.024829427,0.001598150,0.002475098,0.003362600,0.001957359,0.016651072,0.001987652,0.001863473,0.004678686,0.000845580,0.004949829,0.008947802,0.000000502,0.000000913
0.000001081,0.534219563,0.574596643,0.000157467,0.001524495,0.000845087,0.000023570,0.000000186,0.000000115,0.226195782,0.153419331,0.169230938,0.159730926,0.023974372,0.033110488,0.201083809,0.150944337,0.065833740,0.059017647,0.466397375,0.552649140,0.003501152,0.002238023,0.000225277,0.001117989,0.002616756,0.000018072,0.000520429,0.002733032,0.003362369,0.001734001,0.001729893,0.002290516,0.000530077,0.001028118,0.000908906,0.029650157,0.030814011,0.007036803,0.000849581,0.001791696,0.001429545,0.004271642,0.018481730,0.010037936,0.009416298,0.008153271,0.005590208,0.002920293,0.004015973,0.000000834,0.000001156
0.000000729,0.467042893,0.522257209,0.000108672,0.003077076,0.001131495,0.000017256,0.000000209,0.000000087,0.199116811,0.140620261,0.246885598,0.232539102,0.026628884,0.035338026,0.164984718,0.133343518,0.041190915,0.036626462,0.413426667,0.530210972,0.003764098,0.002663381,0.000140382,0.001647022,0.006826220,0.000048188,0.000614446,0.001185085,0.006585593,0.000522133,0.000478949,0.007865570,0.000372380,0.002475758,0.001441638,0.008573528,0.026868021,0.023471646,0.002175820,0.002667574,0.003483037,0.004435641,0.034882579,0.000936053,0.001149164,0.001389944,0.001114339,0.003317415,0.006841366,0.000000691,0.000000839
0.000000374,0.373719811,0.443559945,0.000197366,0.004642815,0.001782393,0.000022400,0.000000147,0.000000065,0.216693997,0.163377598,0.182712331,0.198304176,0.013253474,0.052262820,0.265534818,0.106063470,0.058110677,0.047071587,0.525552392,0.484779209,0.004352252,0.002472684,0.000151079,0.003958070,0.037366878,0.000105971,0.002582874,0.000981655,0.014512020,0.000020669,0.000014475,0.040370937,0.000451492,0.005611542,0.002564916,0.002895911,0.011470468,0.148665935,0.005031784,0.002332521,0.012732720,0.000867584,0.013367605,0.000237840,0.000306335,0.000450478,0.000137516,0.001731956,0.004887567,0.000000407,0.000000401
0.000000243,0.392708063,0.479536206,0.000220188,0.004615967,0.002066063,0.000010438,0.000000053,0.000000054,0.216247141,0.136387959,0.150309324,0.152185097,0.017034700,0.056633491,0.233427972,0.098748073,0.074376330,0.070951328,0.492334694,0.557970226,0.004437431,0.003100942,0.000102345,0.001491578,0.008434417,0.000108380,0.002107549,0.001904518,0.008769275,0.000009063,0.000007271,0.019926533,0.001453867,0.001173050,0.000643944,0.003185026,0.007500955,0.422881097,0.002605384,0.001568098,0.006551500,0.000611320,0.002557897,0.000178947,0.000202120,0.000327210,0.000132396,0.000072540,0.000154548,0.000000410,0.000000171
0.000000427,0.457348883,0.532290101,0.000148576,0.003314139,0.002246727,0.000016522,0.000000036,0.000000109,0.209053919,0.125395969,0.137669921,0.133946449,0.016148631,0.085766099,0.216838390,0.060318161,0.081500523,0.081113771,0.451698840,0.536778569,0.004092827,0.003057369,0.000144212,0.001015911,0.006530401,0.000053015,0.002371947,0.005812053,0.008393397,0.000035364,0.000038428,0.001610230,0.001152600,0.000799318,0.000577590,0.034584798,0.045737192,0.015395092,0.000939704,0.002710700,0.010411317,0.000802406,0.000958348,0.002420270,0.002598251,0.001347161,0.001265191,0.000025914,0.000039781,0.000000352,0.000000328
0.000000450,0.462187260,0.538362145,0.000132736,0.003327862,0.002217236,0.000016469,0.000000036,0.000000110,0.210715458,0.126759022,0.139654294,0.135353267,0.015902212,0.087067813,0.217458948,0.059517149,0.080473162,0.079870701,0.451876581,0.533538401,0.004043299,0.003001612,0.000141500,0.000949934,0.006329129,0.000054469,0.002330459,0.005946646,0.008386351,0.000037701,0.000041573,0.001528243,0.001185718,0.000751260,0.000545217,0.036231399,0.048567582,0.014248308,0.000882861,0.002752068,0.010214801,0.000878314,0.001004582,0.002602245,0.002850220,0.001367109,0.001404110,0.000026756,0.000041479,0.000000351,0.000000333
0.000000353,0.495584279,0.575114727,0.000111848,0.003374766,0.001391083,0.000024529,0.000000040,0.000000105,0.216282234,0.153496161,0.168690503,0.155842185,0.010446713,0.184192777,0.246865690,0.030603822,0.075114764,0.076571681,0.480424702,0.590083838,0.003628558,0.002764285,0.000415717,0.000613712,0.005343908,0.000075228,0.001930248,0.003505620,0.007781781,0.000033726,0.000026277,0.006058883,0.001414287,0.001785792,0.001456577,0.019855045,0.027709385,0.023380872,0.000584137,0.000549955,0.003679079,0.000118061,0.001179199,0.027944023,0.032380227,0.008941025,0.003104449,0.000054250,0.000111399,0.000000506,0.000000349
0.000000690,0.392330289,0.474571854,0.000167205,0.003380769,0.001819519,0.000224988,0.000000199,0.000000272,0.147226065,0.128127962,0.116875395,0.125676185,0.005322127,0.159504667,0.365894943,0.038435280,0.089662008,0.087050304,0.561122298,0.592392504,0.004962003,0.003052454,0.001575541,0.004406850,0.259151220,0.000382456,0.006705993,0.004825921,0.018564420,0.000072223,0.000049129,0.014843561,0.000328153,0.095243409,0.099692628,0.035946537,0.041335225,0.002414151,0.000717934,0.001684359,0.019253852,0.000056598,0.002081780,0.016636362,0.018197145,0.006189942,0.001757561,0.001275326,0.002489392,0.000000442,0.000001667
0.000000871,0.379469663,0.438770264,0.000127810,0.004504248,0.002881313,0.000485038,0.000000210,0.000000337,0.159675911,0.139647573,0.106843442,0.105286777,0.007002578,0.245568782,0.268240482,0.022149548,0.105919406,0.110343672,0.550095677,0.569833159,0.004327148,0.003198890,0.002065129,0.005594953,0.316611558,0.000433450,0.004366084,0.012322861,0.026397169,0.000033658,0.000023203,0.014025831,0.000993775,0.217123091,0.224468723,0.048082273,0.061178297,0.002324024,0.000168314,0.001439447,0.013154710,0.000119869,0.004550133,0.224338591,0.198198691,0.020491676,0.003954703,0.016397825,0.029289549,0.000000517,0.000001595
0.000001272,0.487888247,0.556388378,0.000061892,0.003684786,0.001975424,0.000389098,0.000000380,0.000000303,0.134350985,0.129313618,0.097186528,0.099835895,0.004265100,0.250452429,0.339534760,0.023062214,0.107410453,0.106112316,0.569928646,0.578748107,0.005004542,0.003448604,0.001800642,0.003292666,0.175649002,0.000281392,0.003216207,0.005389052,0.018342664,0.000127941,0.000077196,0.014569853,0.000365352,0.120826110,0.113861896,0.050296668,0.048263561,0.002388014,0.000563862,0.001915081,0.011866951,0.000200537,0.011191991,0.134719953,0.104586430,0.037304636,0.003778677,0.021949314,0.044452686,0.000000622,0.000002140
0.000000878,0.483225852,0.554645002,0.000039442,0.004810814,0.002314441,0.000044228,0.000000126,0.000000132,0.161175147,0.120868340,0.080614358,0.078803748,0.004305287,0.172184467,0.375602365,0.034993257,0.121191964,0.116489723,0.550080121,0.601228118,0.003723092,0.002466004,0.000376514,0.001222367,0.005665851,0.000035721,0.000770856,0.002681058,0.003864281,0.000716133,0.000492828,0.003264092,0.002777637,0.002368668,0.002056539,0.031548880,0.031330630,0.007182780,0.000109953,0.001579915,0.001882864,0.001108772,0.009797537,0.021572258,0.015056511,0.021682113,0.002714114,0.000600051,0.000933702,0.000000584,0.000000766
0.000000857,0.493034154,0.562116861,0.000037469,0.004535989,0.002242981,0.000044065,0.000000128,0.000000132,0.162462965,0.122163206,0.082728058,0.081125870,0.004263550,0.167064324,0.380017966,0.036337513,0.118471988,0.113035262,0.549756408,0.599154115,0.003705508,0.002448867,0.000377589,0.001250163,0.005709255,0.000035869,0.000779107,0.002598166,0.003907020,0.000763113,0.000516621,0.003255660,0.002613924,0.002369829,0.002063637,0.030822271,0.030310504,0.007412084,0.000116694,0.001611731,0.001875049,0.001106569,0.009603695,0.020038307,0.013921905,0.022123434,0.002610797,0.000568922,0.000881679,0.000000578,0.000000769
0.000001167,0.426048607,0.512158871,0.000059587,0.007168474,0.003071162,0.000034661,0.000000142,0.000000139,0.159333900,0.129998192,0.064910471,0.065404072,0.004398880,0.184420854,0.359715939,0.032572165,0.150139198,0.135696635,0.555990934,0.536196709,0.004312431,0.002300458,0.000276799,0.000451832,0.002054934,0.000035932,0.000322746,0.002552527,0.003796616,0.001486828,0.001090219,0.001624924,0.001011291,0.001178035,0.001030750,0.040998835,0.036937542,0.006378280,0.000326112,0.001466839,0.000847469,0.003609369,0.019522432,0.042827528,0.033231955,0.035552472,0.006390746,0.001141288,0.002102459,0.000000960,0.000000812
0.000001460,0.384638637,0.476704210,0.000068823,0.008198209,0.003207935,0.000052123,0.000000198,0.000000145,0.145373911,0.133067831,0.066332683,0.067352086,0.004157213,0.193619654,0.359335005,0.030791156,0.146179348,0.131649688,0.571577907,0.561877251,0.004414409,0.002234557,0.000305416,0.000734257,0.004550179,0.000040572,0.000476022,0.001771117,0.005715791,0.002055567,0.001304814,0.001713648,0.000592508,0.002293879,0.001838712,0.042751674,0.049787801,0.003395022,0.000471514,0.002134109,0.001624655,0.004149139,0.026667837,0.030673178,0.025924984,0.031345192,0.004694871,0.002518431,0.005586226,0.000000822,0.000001048
0.000000625,0.415268332,0.496072352,0.000058808,0.005430154,0.002696997,0.000048689,0.000000143,0.000000093,0.126717493,0.116487995,0.077439651,0.085719131,0.004722260,0.129129231,0.367328346,0.045844518,0.116878457,0.096962944,0.586806536,0.534027219,0.004719744,0.002483190,0.000297907,0.003585345,0.026911167,0.000056674,0.001716436,0.002072260,0.008493997,0.000114263,0.000063241,0.012830613,0.001403726,0.005516955,0.004248132,0.013653308,0.014522860,0.028074803,0.000477834,0.002174377,0.004823183,0.000831221,0.013422267,0.001913968,0.001360457,0.003585899,0.000270963,0.001124831,0.002085239,0.000000424,0.000000535
0.000000871,0.498048246,0.566071093,0.000030514,0.003867324,0.001890617,0.000128877,0.000000245,0.000000121,0.110683732,0.113590419,0.074388720,0.084481508,0.003376367,0.165765807,0.409299523,0.036370687,0.114745453,0.096042745,0.588999569,0.522653937,0.005189096,0.002713372,0.000506205,0.004953295,0.196670815,0.000286589,0.006754685,0.001904318,0.019338511,0.000072148,0.000033736,0.022900909,0.000753327,0.024222760,0.018233223,0.014282639,0.018898219,0.016802015,0.000775984,0.003270396,0.014273189,0.000502403,0.012374807,0.001960596,0.001661403,0.003345968,0.000177026,0.003223633,0.007904239,0.000000294,0.000000729
0.000000863,0.431280941,0.525479496,0.000039480,0.004969321,0.002085662,0.000143738,0.000000208,0.000000113,0.123571403,0.122537285,0.060266320,0.065816365,0.003835177,0.161518082,0.406843334,0.038098380,0.144702837,0.127954245,0.627405286,0.578698516,0.004649879,0.002616612,0.000436386,0.008022855,0.311008424,0.000282047,0.009463664,0.003929877,0.056579433,0.000018697,0.000010496,0.027606318,0.000565583,0.023312148,0.016608132,0.013162171,0.026642630,0.018719090,0.001414823,0.002490945,0.012607740,0.000580265,0.010885346,0.002722212,0.003233740,0.001158983,0.000153154,0.005240925,0.014358089,0.000000242,0.000000608
0.000000821,0.441306442,0.535919189,0.000033776,0.004909819,0.002025904,0.000139056,0.000000209,0.000000109,0.123557106,0.121598013,0.060332749,0.065513968,0.004027025,0.154952496,0.398515731,0.039462369,0.143885270,0.128049836,0.618368626,0.576263487,0.004642844,0.002641301,0.000418376,0.008046456,0.313071698,0.000295274,0.009197186,0.003288594,0.056414880,0.000022363,0.000012148,0.025725210,0.000532509,0.024353342,0.016401516,0.011675732,0.025721459,0.019561647,0.001472618,0.002552538,0.012755794,0.000592850,0.010931071,0.002288506,0.002748069,0.001244261,0.000151685,0.004807426,0.013648064,0.000000245,0.000000597
0.000000870,0.537849665,0.611231685,0.000025697,0.002818885,0.001377307,0.000169939,0.000000245,0.000000144,0.112107038,0.101557262,0.089962684,0.091565162,0.003146262,0.189808041,0.429422498,0.033117060,0.099556059,0.091849245,0.571115255,0.583057642,0.005076941,0.003528265,0.000570290,0.009964280,0.327838928,0.000291768,0.006903246,0.004788315,0.030387718,0.000040300,0.000022991,0.027656706,0.000657537,0.033066384,0.027348613,0.016207546,0.018250789,0.015168335,0.000860168,0.002223319,0.011044345,0.000467002,0.013259411,0.004040476,0.003559851,0.002397072,0.000194414,0.007629256,0.016289612,0.000000298,0.000000867
0.000000834,0.365148038,0.429052562,0.000106809,0.005448685,0.003444483,0.000184340,0.000000285,0.000000162,0.132007286,0.104148865,0.073273264,0.080892235,0.006664977,0.140504554,0.300037622,0.039194193,0.121264100,0.110737585,0.583975792,0.552750945,0.004495203,0.003306903,0.000627372,0.006699368,0.296359867,0.000274402,0.003972975,0.003955807,0.014583962,0.000130255,0.000079159,0.015928216,0.001049512,0.059327241,0.054573268,0.020428795,0.020096298,0.005955641,0.000264858,0.002643019,0.009283162,0.000476992,0.013768266,0.004384193,0.003291344,0.003939905,0.000380436,0.010449746,0.017493322,0.000000412,0.000001181
0.000000925,0.495189190,0.567053139,0.000030001,0.002901480,0.001755596,0.000136245,0.000000282,0.000000164,0.132522464,0.104650393,0.097838417,0.100129776,0.005723407,0.139578894,0.329159915,0.042593729,0.097982906,0.090827249,0.586642981,0.571957290,0.004385171,0.003405673,0.000581339,0.005775026,0.188727632,0.000211955,0.004791191,0.002910745,0.009999297,0.000143899,0.000090903,0.018620450,0.001233604,0.033058293,0.026930459,0.015543641,0.016961129,0.009001012,0.000295732,0.003058240,0.012636757,0.000440163,0.016001230,0.003136848,0.002456059,0.003608364,0.000429124,0.006790784,0.010965833,0.000000350,0.000001140
0.000000904,0.641039193,0.675812602,0.000021018,0.001610056,0.001092362,0.000096286,0.000000234,0.000000174,0.139481246,0.112251349,0.176659614,0.178246185,0.003000899,0.187588423,0.432055324,0.035637252,0.052085016,0.044369649,0.566509485,0.482027560,0.004878127,0.003295224,0.000620471,0.009416142,0.086126931,0.000071718,0.002846178,0.001716338,0.007541918,0.000173399,0.000127169,0.023685407,0.001559362,0.023837285,0.015446733,0.009038558,0.017920768,0.017659592,0.000288236,0.002002242,0.007464529,0.000419737,0.022371937,0.003156317,0.003322225,0.002765317,0.000950945,0.006284423,0.012454396,0.000000512,0.000001387
0.000000693,0.638298631,0.670847535,0.000037299,0.001326289,0.000960474,0.000051454,0.000000079,0.000000128,0.285756588,0.284657538,0.334753990,0.328426063,0.004080655,0.367958874,0.361782610,0.016074833,0.034868822,0.031990912,0.654532075,0.597984314,0.002130178,0.000977648,0.000505884,0.002637724,0.019682234,0.000052776,0.002035399,0.002225846,0.004444280,0.000272368,0.000215799,0.009783183,0.002264681,0.005262752,0.004774935,0.011754362,0.017319959,0.011633351,0.000152262,0.001040836,0.004272226,0.000316200,0.008924351,0.008230117,0.008794383,0.005806118,0.003266057,0.001379131,0.002482272,0.000000463,0.000000665
0.000000689,0.627740502,0.662834764,0.000040003,0.001401881,0.000995070,0.000051214,0.000000079,0.000000126,0.284936130,0.283619821,0.333502561,0.326567948,0.003996862,0.372728497,0.364497513,0.015777858,0.034949269,0.032215711,0.649455369,0.599277377,0.002127866,0.000980251,0.000497612,0.002748820,0.020181313,0.000051481,0.002054768,0.002275949,0.004440986,0.000255193,0.000202613,0.010109390,0.002199473,0.005266963,0.004770658,0.011785710,0.016796352,0.012074051,0.000161155,0.001033489,0.004298884,0.000314395,0.009099975,0.008061336,0.008493367,0.005628130,0.003073600,0.001432802,0.002567342,0.000000466,0.000000659
0.000000640,0.545435488,0.588301241,0.000104671,0.002073177,0.001618147,0.000022287,0.000000089,0.000000186,0.675024927,0.567914128,0.691103816,0.698519826,0.056310721,0.234393939,0.141341045,0.010236286,0.006428889,0.006455532,0.774141312,0.701525152,0.000522442,0.000227041,0.000282081,0.000808138,0.004908409,0.000060845,0.000900046,0.003795312,0.004424327,0.000230624,0.000181592,0.006023542,0.001650882,0.001876460,0.002049567,0.021308059,0.018947946,0.016705712,0.000376497,0.000693764,0.002082634,0.000623567,0.009379590,0.041846856,0.040631633,0.013216302,0.010593794,0.001938219,0.003048436,0.000001105,0.000000377
0.000000850,0.567035735,0.654257298,0.000081519,0.001659345,0.001319864,0.000081926,0.000000114,0.000000249,0.625903726,0.591797471,0.654014647,0.652077675,0.023258094,0.227825224,0.240741417,0.011642368,0.008636393,0.009298826,0.752269506,0.767955899,0.000606024,0.000212632,0.000512617,0.002976348,0.036081251,0.000109598,0.002087429,0.008477199,0.006321339,0.000104396,0.000070430,0.011907351,0.002046470,0.011662077,0.015748911,0.043703139,0.020472746,0.005826168,0.000193926,0.001110772,0.009097881,0.000175252,0.010209398,0.093348451,0.061776727,0.022124162,0.004442331,0.003777085,0.005558332,0.000000693,0.000000657
0.000000894,0.690122485,0.753211558,0.000053376,0.000840197,0.000818799,0.000091095,0.000000095,0.000000185,0.606269360,0.556839108,0.602303684,0.593207181,0.011263956,0.269136608,0.263585418,0.017698763,0.011115529,0.011771418,0.726395369,0.750562310,0.000646164,0.000260778,0.000553546,0.002735129,0.036289748,0.000110659,0.002085947,0.009929423,0.005783854,0.000088462,0.000062151,0.013670993,0.002063422,0.010120805,0.014807115,0.032532703,0.011369758,0.009515594,0.000228612,0.000914235,0.005541930,0.000193168,0.012249010,0.062572859,0.040098660,0.011972459,0.002296823,0.006623018,0.009429196,0.000000583,0.000000656
0.000000791,0.529022813,0.611714005,0.000139653,0.001823344,0.001063981,0.000147150,0.000000117,0.000000249,0.438795298,0.335461944,0.424424291,0.381720304,0.003512226,0.443560392,0.392886579,0.012698485,0.023225321,0.029014256,0.589077473,0.675362706,0.001273709,0.000954041,0.001002096,0.006420937,0.074979395,0.000082756,0.002805252,0.008614725,0.008707264,0.000056162,0.000037602,0.014861207,0.002523537,0.025555039,0.028510641,0.032579847,0.019306298,0.004364913,0.000131617,0.001137513,0.012806091,0.000103398,0.009460724,0.075600937,0.049904797,0.015240768,0.002134987,0.007464674,0.011289252,0.000000482,0.000001061
0.000001004,0.585735083,0.658693969,0.000051950,0.001323334,0.000944371,0.000186986,0.000000197,0.000000326,0.328239799,0.264942586,0.244208589,0.219860703,0.002435602,0.321007460,0.493920654,0.024149219,0.049512014,0.052903745,0.587408662,0.601837397,0.001971151,0.001754840,0.001327871,0.003547113,0.081448570,0.000184410,0.002727705,0.007062159,0.007263930,0.000076058,0.000055357,0.018814066,0.001199087,0.030890763,0.038852572,0.030644504,0.017762659,0.004683183,0.000237298,0.001077880,0.011750946,0.000097510,0.010258930,0.098332524,0.075237498,0.015832242,0.004706125,0.008111044,0.013085549,0.000000530,0.000001654
0.000001006,0.583726883,0.657275796,0.000050957,0.001326570,0.000958740,0.000186210,0.000000197,0.000000328,0.329614222,0.265008420,0.239729255,0.216042489,0.002508620,0.317276567,0.488858402,0.024421232,0.050657287,0.054154187,0.591573000,0.600855589,0.001958829,0.001749791,0.001329023,0.003475684,0.079834111,0.000185821,0.002641787,0.007085574,0.007096744,0.000077258,0.000056439,0.018680347,0.001211636,0.031052981,0.039279912,0.030896328,0.017745996,0.004648581,0.000233123,0.001069958,0.011634284,0.000097934,0.010337116,0.098518834,0.075074829,0.015944585,0.004828897,0.008112180,0.013001764,0.000000540,0.000001652
0.000000819,0.538432121,0.603738606,0.000083801,0.001758491,0.001498346,0.000176015,0.000000171,0.000000294,0.314007998,0.224495336,0.259159982,0.240738139,0.002738943,0.357901812,0.442135394,0.019298267,0.041995633,0.044279147,0.511160612,0.536266923,0.002115641,0.001988523,0.001261191,0.005874006,0.124014378,0.000130595,0.002963459,0.007744203,0.006109940,0.000079832,0.000062558,0.026372254,0.002924422,0.046887044,0.056736950,0.020313630,0.011895962,0.006539630,0.000094747,0.001272869,0.007993461,0.000097154,0.011437960,0.030449912,0.021334717,0.006675874,0.001904824,0.018305073,0.022122253,0.000000532,0.000001419
0.000000638,0.555712342,0.620468199,0.000069991,0.002105785,0.001513438,0.000183922,0.000000265,0.000000230,0.290620118,0.222134396,0.264822453,0.256027997,0.002088351,0.255428433,0.547160387,0.033959314,0.040606704,0.039698921,0.537187040,0.599165261,0.002340281,0.002307183,0.001272795,0.004609723,0.183888465,0.000275676,0.003453947,0.003780816,0.009126188,0.000145200,0.000103286,0.031102298,0.001237688,0.069989137,0.064451352,0.010316199,0.011446741,0.008080686,0.000189888,0.001090837,0.006805368,0.000096310,0.010420964,0.015012005,0.014493217,0.006418690,0.001831838,0.018874956,0.026797432,0.000000450,0.000001808
0.000000951,0.540043473,0.590181708,0.000129817,0.002056222,0.001704816,0.000223070,0.000000279,0.000000314,0.246150002,0.200772762,0.271840692,0.265567720,0.001886228,0.453434378,0.484924614,0.013613733,0.038366284,0.038507976,0.449857712,0.531062007,0.003073246,0.002570233,0.001396118,0.003344558,0.207106754,0.000362392,0.002896117,0.004902232,0.006680534,0.000227629,0.000194536,0.027839590,0.000916901,0.095403224,0.104751386,0.015316254,0.015001235,0.005943224,0.000191576,0.001328816,0.005638063,0.000144341,0.014216196,0.021019077,0.020389484,0.005937570,0.003776581,0.042959485,0.054206979,0.000000657,0.000002172
0.000000986,0.597925782,0.647162795,0.000094795,0.001932657,0.001499353,0.000321522,0.000000273,0.000000356,0.256847203,0.194503471,0.279961854,0.277975827,0.001148999,0.465294659,0.582241654,0.014225213,0.033977207,0.031025477,0.449137688,0.428100079,0.003381918,0.002803188,0.001957593,0.003515990,0.200619176,0.000357221,0.002950538,0.005396379,0.010582016,0.000126020,0.000097847,0.036920078,0.001262442,0.121720672,0.119779751,0.016987054,0.021935295,0.006306987,0.000162847,0.001223595,0.005891265,0.000116873,0.012827925,0.051244795,0.054268606,0.007909447,0.003620595,0.054038320,0.077849627,0.000000681,0.000002248
