_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002372,0.010086297,0.014839106,0.198825374,0.061097730,0.040212948,0.000114676,0.000002329,0.000000808,0.133555993,0.085767522,0.380954981,0.371430993,0.016672613,0.178525120,0.166798949,0.022918994,0.019595586,0.020054016,0.210483775,0.352361113,0.006272502,0.007393129,0.000611140,0.005228288,0.180677503,0.000076147,0.004293301,0.003380758,0.000686242,0.091796935,0.127843395,0.003546442,0.002334900,0.031245651,0.039294489,0.035788517,0.016224930,0.001348058,0.000024269,0.018012742,0.009061174,0.003497057,0.018973589,0.002818114,0.001484703,0.027728111,0.037357524,0.048839647,0.028867813,0.000002142,0.000007023
0.000001773,0.013350260,0.015286085,0.136427641,0.068844475,0.040990744,0.000110202,0.000001270,0.000000472,0.162117422,0.147189409,0.502042472,0.491210759,0.029858751,0.099830456,0.106125906,0.041079253,0.012860483,0.010617992,0.228532344,0.281315029,0.005464222,0.003186530,0.000399106,0.009336221,0.193105116,0.000070400,0.003111117,0.002475675,0.001139488,0.051675189,0.061834171,0.002674001,0.001061468,0.030825211,0.038139232,0.035169996,0.024843147,0.000943643,0.000057849,0.021995533,0.017580086,0.004296863,0.025052164,0.001581145,0.000955995,0.011411506,0.010819790,0.027941477,0.021394618,0.000001992,0.000006382
0.000001787,0.003316744,0.006422258,0.182542697,0.126584217,0.056123354,0.000102852,0.000000567,0.000000407,0.386512130,0.449858427,0.634514272,0.603563190,0.023824630,0.233926222,0.251003176,0.007410741,0.010137779,0.006333391,0.272247046,0.359126747,0.002327800,0.000259001,0.000397925,0.010132535,0.193626612,0.000081028,0.004012403,0.003825868,0.001672336,0.014903823,0.026205443,0.002258241,0.010715113,0.031326361,0.033487804,0.023407504,0.063252315,0.000762994,0.000006356,0.018102515,0.018155271,0.004469325,0.026067510,0.003563555,0.003640820,0.004084839,0.046556588,0.033193588,0.033351429,0.000002473,0.000002374
0.000002016,0.003913764,0.005031999,0.108597346,0.194970503,0.150607049,0.000234269,0.000000891,0.000000898,0.675625801,0.567441761,0.755522251,0.763674557,0.063910350,0.174884290,0.112382159,0.015479350,0.004385092,0.003363133,0.345144987,0.416079938,0.000980220,0.000186413,0.001331078,0.017762760,0.138828352,0.000047377,0.002115665,0.004918140,0.001327148,0.016918108,0.024768775,0.004775446,0.043186359,0.080309063,0.097096846,0.035347458,0.065325983,0.000806930,0.000001405,0.010774982,0.017638436,0.002110590,0.025614871,0.019562498,0.015006817,0.026584240,0.132323533,0.157109320,0.120344892,0.000004617,0.000003932
0.000002717,0.002566303,0.003057129,0.179393530,0.222573712,0.179655775,0.000308377,0.000001027,0.000001228,0.679287195,0.658605874,0.791900218,0.782721281,0.063097887,0.222888574,0.117872737,0.011314037,0.004169745,0.002176033,0.370805115,0.443766356,0.000990453,0.000121686,0.001642938,0.018695191,0.099270023,0.000043248,0.001934446,0.007714401,0.001279512,0.009406731,0.014048077,0.006218964,0.057570934,0.076650053,0.112021692,0.045740940,0.062764630,0.001141275,0.000001584,0.011937723,0.018948466,0.002779206,0.032695647,0.041652147,0.029269544,0.029227857,0.165549278,0.280013472,0.210177839,0.000006089,0.000003816
0.000002186,0.004441774,0.005147124,0.134653687,0.186910674,0.156107396,0.000278684,0.000000883,0.000000920,0.743609667,0.698870778,0.825907946,0.817641675,0.081860468,0.148627803,0.075174190,0.021590471,0.003123601,0.001568438,0.456623018,0.442450523,0.000840446,0.000092051,0.001551021,0.013498720,0.075136721,0.000041795,0.001089280,0.005634405,0.001725569,0.012308784,0.017203510,0.004384059,0.022996061,0.095203258,0.143167838,0.043163687,0.073350705,0.000948105,0.000003963,0.012295098,0.015232713,0.002547746,0.030839190,0.019680744,0.015383735,0.020152716,0.100181371,0.205154404,0.168027222,0.000007130,0.000004189
0.000002170,0.002057600,0.002515658,0.236639008,0.223145425,0.194513902,0.000233360,0.000001078,0.000000914,0.753774405,0.691136718,0.833437681,0.821772993,0.114554457,0.106207602,0.045376979,0.040415335,0.003076121,0.001488145,0.462127388,0.415248603,0.000793864,0.000098114,0.001113808,0.013906674,0.100582525,0.000060853,0.001446671,0.007654377,0.001814479,0.008789529,0.014637195,0.004655065,0.015586502,0.088340722,0.135404319,0.037418585,0.070999153,0.001289049,0.000008467,0.018701140,0.014253064,0.004165304,0.038443707,0.006959068,0.005833204,0.005523206,0.051383715,0.165554360,0.127823636,0.000006875,0.000004254
0.000002351,0.002196068,0.003035659,0.175260305,0.248747841,0.190601170,0.000228187,0.000001091,0.000001049,0.752240241,0.657595158,0.834278464,0.830013335,0.087032929,0.133351400,0.069449469,0.026559047,0.002768162,0.001654236,0.364845395,0.445846111,0.000760671,0.000121273,0.001131995,0.013140734,0.107666343,0.000063907,0.001798474,0.009652118,0.001833742,0.009820852,0.017667875,0.003772581,0.026701827,0.077299260,0.119184129,0.042525198,0.083653666,0.000954601,0.000003973,0.019361421,0.015941892,0.004244962,0.034918003,0.010508580,0.008861587,0.006654337,0.085757859,0.157439351,0.119984247,0.000006162,0.000004382
0.000001579,0.001555885,0.002446729,0.209393352,0.284184366,0.186863229,0.000192976,0.000000966,0.000001005,0.702721655,0.559507191,0.809083462,0.813181460,0.074625887,0.122332923,0.075416349,0.028782694,0.002809215,0.002186165,0.271258384,0.426613450,0.000799123,0.000183682,0.001361028,0.007521078,0.093034320,0.000098901,0.001434767,0.013874108,0.002134827,0.002428614,0.004358531,0.007206246,0.011802583,0.116389215,0.217727587,0.054095816,0.080628701,0.001668514,0.000012619,0.012387889,0.010400651,0.002426644,0.028177960,0.013301871,0.010836220,0.003556755,0.046477403,0.170033768,0.115039043,0.000006271,0.000003258
0.000001225,0.002192380,0.003931361,0.127059221,0.278703034,0.167792171,0.000167144,0.000000637,0.000000526,0.763897479,0.653817892,0.830085099,0.826684833,0.063638344,0.190996334,0.109731957,0.014051487,0.002520769,0.001616824,0.335999519,0.427625507,0.000640387,0.000110631,0.000797120,0.009898663,0.117302842,0.000068630,0.002536287,0.006467809,0.003473059,0.002775774,0.003544291,0.006030924,0.005602736,0.062359504,0.087831154,0.045920938,0.077511527,0.001501063,0.000032288,0.010200550,0.012019156,0.001700037,0.020402912,0.011175365,0.009530723,0.005760902,0.017557766,0.065923110,0.062327918,0.000004687,0.000002455
0.000000575,0.003395460,0.006061388,0.124766394,0.196911439,0.128178835,0.000055519,0.000000216,0.000000315,0.726364017,0.620680213,0.795099616,0.791064262,0.104666419,0.113754407,0.052013788,0.031478096,0.003268608,0.002066620,0.416413516,0.479050994,0.000670301,0.000126058,0.000272705,0.017879467,0.068121366,0.000039121,0.002195126,0.006117714,0.001840061,0.000353184,0.000464045,0.005946738,0.007543321,0.014913871,0.023154750,0.021798154,0.018532759,0.012651999,0.000069530,0.011984790,0.021438872,0.001526049,0.008597702,0.000576985,0.000312148,0.000926086,0.001878891,0.004610585,0.003092541,0.000003014,0.000000880
0.000000307,0.002023766,0.004706974,0.158497706,0.248540819,0.147773474,0.000036710,0.000000099,0.000000256,0.683791995,0.582844496,0.773456395,0.771061897,0.051003560,0.157948419,0.141377613,0.015329392,0.003719151,0.002777472,0.319160342,0.510159433,0.000789152,0.000153351,0.000245819,0.010646462,0.050741993,0.000043503,0.002387499,0.010854616,0.002681500,0.000052797,0.000087307,0.005719347,0.028428432,0.012081004,0.017968910,0.016562169,0.024368623,0.022319205,0.000027081,0.009282649,0.024319991,0.000744951,0.003312797,0.000439649,0.000320594,0.000316574,0.001948346,0.001473309,0.001046603,0.000002249,0.000000362
0.000000383,0.002252105,0.003797214,0.192872077,0.168976188,0.130187854,0.000030983,0.000000132,0.000000265,0.522084951,0.406733960,0.651106894,0.650611639,0.088790983,0.120929852,0.062412079,0.023862133,0.006545698,0.004827639,0.304985017,0.411763906,0.001115469,0.000378527,0.000162544,0.011428803,0.058876324,0.000039941,0.004399402,0.006393598,0.002105520,0.000123077,0.000167208,0.004098532,0.017859006,0.006334382,0.008020870,0.017323464,0.020896940,0.023059765,0.000041573,0.016394293,0.026893005,0.001464644,0.004299584,0.000261322,0.000171525,0.000478571,0.001130620,0.000731836,0.000557803,0.000001371,0.000000364
0.000000318,0.003247123,0.004175622,0.165483400,0.177930415,0.127575323,0.000030967,0.000000162,0.000000437,0.574373722,0.331757128,0.716404319,0.740008354,0.104868986,0.094839782,0.051583059,0.037218824,0.003967477,0.003664898,0.238979146,0.352301717,0.000968229,0.000708576,0.000361920,0.014108200,0.042746395,0.000025688,0.001735783,0.008239164,0.000795556,0.000439563,0.000726930,0.004520921,0.050821178,0.012067740,0.018721959,0.014377288,0.012714294,0.013232162,0.000006501,0.007047726,0.015076417,0.000804862,0.004101419,0.000531989,0.000278924,0.001015100,0.004334205,0.002097105,0.000992488,0.000002740,0.000000791
0.000001054,0.002159674,0.001755422,0.263683766,0.159488216,0.153428793,0.000078158,0.000000738,0.000000688,0.478090107,0.284202754,0.672036946,0.688484669,0.054318894,0.122528762,0.107943542,0.021776190,0.005955053,0.005183926,0.283144832,0.329248190,0.001455755,0.000899109,0.000488944,0.011181236,0.121824645,0.000050668,0.003370555,0.007010398,0.000889078,0.006892679,0.011794093,0.002845795,0.009915064,0.024411799,0.038785126,0.033196278,0.029611925,0.001388355,0.000010375,0.020665910,0.020151289,0.002380968,0.012660638,0.002138717,0.001275998,0.004023468,0.021505030,0.013231136,0.007101931,0.000002536,0.000002601
0.000001382,0.003928281,0.002601214,0.177096546,0.157101601,0.139971524,0.000082038,0.000001079,0.000000785,0.273122191,0.150853157,0.618962646,0.642959476,0.036539428,0.107864186,0.104808606,0.036387447,0.007023189,0.006682043,0.212797776,0.299797893,0.003243248,0.002942722,0.000413631,0.014302912,0.144335032,0.000040768,0.002518760,0.005282565,0.000559926,0.024387484,0.045463897,0.002324629,0.008456271,0.026274260,0.040677719,0.028294500,0.020491822,0.001409478,0.000008426,0.032038201,0.024210669,0.005451557,0.021906238,0.000751428,0.000366899,0.003925025,0.019640680,0.026096258,0.012367686,0.000002622,0.000005013
0.000002256,0.003391741,0.003835469,0.229003891,0.158224761,0.106121875,0.000168588,0.000002052,0.000001078,0.245297298,0.152421400,0.541051984,0.545407236,0.019893518,0.159947082,0.157215938,0.024482574,0.010553282,0.009147255,0.240532577,0.275574446,0.003847106,0.003136167,0.001095065,0.008707786,0.193697274,0.000100993,0.002365540,0.007118512,0.000471147,0.049554873,0.084416203,0.005790905,0.003610649,0.048618253,0.082912117,0.041354056,0.011667035,0.001122735,0.000017101,0.010173552,0.016911447,0.001741815,0.029388836,0.004769160,0.002189589,0.021400889,0.064416878,0.090048298,0.041050669,0.000005455,0.000009154
0.000000937,0.006239943,0.010602240,0.242366090,0.075012304,0.046313155,0.000080619,0.000000553,0.000000661,0.228796899,0.125719979,0.399013340,0.383525789,0.024129506,0.132176265,0.128043607,0.030842828,0.019936427,0.020033013,0.292474806,0.331710726,0.004090668,0.003382084,0.000602804,0.006547932,0.182970658,0.000127830,0.003191539,0.009589201,0.000377510,0.001411471,0.002995723,0.006501377,0.004712568,0.035917390,0.060553242,0.023639902,0.008741776,0.003139402,0.000023959,0.008078631,0.019226622,0.000591711,0.007937348,0.001177219,0.000636597,0.002144907,0.017882012,0.012987019,0.004905555,0.000002362,0.000003561
0.000001226,0.009362019,0.012374899,0.127411842,0.092593201,0.053994238,0.000085923,0.000000698,0.000000486,0.215764627,0.165544912,0.441323459,0.433266699,0.014196784,0.180604473,0.174575627,0.023491502,0.017182328,0.014300970,0.270322293,0.304279447,0.004105295,0.002401990,0.000508451,0.002902885,0.195465669,0.000256002,0.002768402,0.004210751,0.000654001,0.004133667,0.007865886,0.005298574,0.002883677,0.039824419,0.056095473,0.017362798,0.015534430,0.002341037,0.000032421,0.010005114,0.015432208,0.001262657,0.015834600,0.001035692,0.000841721,0.002303894,0.022847231,0.021599224,0.013765248,0.000002341,0.000004151
0.000001529,0.013818712,0.021190809,0.125299260,0.060958173,0.035442322,0.000129141,0.000000949,0.000000596,0.215733111,0.171632841,0.509358883,0.496390849,0.018756032,0.164691389,0.158667192,0.022103667,0.012148904,0.010882220,0.249065876,0.315103501,0.003815478,0.002209660,0.000806774,0.004024926,0.209821239,0.000181061,0.002610031,0.005387472,0.000772212,0.007763005,0.012533047,0.006018197,0.001783487,0.061082870,0.091377474,0.035447128,0.017387033,0.001205918,0.000041375,0.007012861,0.014050621,0.000935440,0.018775266,0.004139132,0.002767163,0.007760400,0.030459611,0.057077173,0.032904472,0.000003073,0.000005528
0.000001290,0.007740616,0.012277299,0.193177819,0.089387104,0.049536522,0.000076835,0.000000798,0.000000561,0.218676582,0.159371942,0.467079639,0.452420533,0.019614888,0.141266420,0.139481962,0.030772014,0.014687967,0.013649649,0.261066496,0.370576978,0.003747766,0.002477380,0.000506332,0.003728541,0.152351379,0.000149157,0.002698135,0.009945829,0.000697567,0.001073543,0.002313051,0.012128839,0.003719731,0.034674693,0.062887669,0.021922577,0.011403235,0.007398941,0.000050573,0.009270995,0.008563244,0.001227077,0.020651896,0.001338264,0.000899974,0.001030397,0.014955162,0.035702500,0.017505201,0.000002402,0.000003766
0.000001478,0.012348248,0.014018797,0.151135281,0.052717563,0.049369119,0.000177394,0.000000632,0.000000579,0.336926639,0.249368772,0.532823503,0.516185164,0.025855668,0.126865119,0.123436399,0.032352846,0.012758352,0.010915523,0.333184689,0.396948397,0.002144056,0.001116880,0.000795527,0.009304306,0.207762465,0.000086289,0.002762344,0.011111164,0.000768049,0.003577133,0.005227689,0.006671562,0.008805289,0.065314770,0.116727471,0.046515629,0.017115269,0.001423977,0.000009496,0.007820883,0.011596707,0.000890707,0.017937701,0.006758423,0.003416272,0.006335204,0.013139145,0.062824897,0.026838221,0.000002180,0.000004595
0.000001228,0.015222309,0.022137551,0.116714254,0.049720675,0.037137952,0.000133414,0.000000532,0.000000584,0.298872560,0.215868935,0.457571745,0.440960914,0.029976523,0.108324684,0.107802965,0.035852652,0.016149629,0.015192038,0.316535145,0.390790254,0.002467192,0.001481048,0.000654762,0.007362532,0.211877376,0.000103736,0.004123111,0.013125581,0.000715452,0.001553962,0.002340091,0.008435737,0.002629691,0.047456998,0.109075390,0.050676655,0.010477355,0.003203520,0.000044115,0.007925027,0.009351458,0.000639143,0.009780795,0.003654870,0.001687033,0.003978179,0.008558840,0.022864446,0.009165511,0.000001976,0.000003533
0.000001600,0.020484420,0.026698451,0.099289954,0.041363612,0.034520723,0.000203022,0.000000615,0.000000687,0.319306493,0.208235905,0.466035903,0.450740635,0.030341536,0.104497626,0.107439980,0.039420623,0.015742680,0.014456805,0.328249484,0.402866602,0.002317910,0.001521500,0.000977582,0.007411523,0.181782395,0.000077431,0.002858526,0.014748237,0.001180500,0.002431536,0.003560705,0.005325897,0.005547632,0.089643814,0.164997280,0.062430389,0.025759308,0.001131785,0.000015638,0.008949671,0.010814965,0.000886163,0.014691266,0.009560081,0.005457915,0.005861247,0.014974625,0.072290927,0.032622118,0.000002041,0.000005178
0.000001512,0.015328471,0.020253422,0.142108485,0.048023168,0.030395452,0.000120880,0.000001157,0.000000532,0.236926004,0.163102314,0.439995855,0.432775736,0.026327102,0.111203380,0.112429120,0.036330961,0.015380579,0.015630197,0.260196298,0.393318832,0.003365293,0.002445125,0.000635827,0.004099224,0.193203777,0.000159242,0.002205800,0.004367704,0.001350179,0.011497588,0.015810933,0.004922037,0.001443860,0.076712027,0.104662776,0.031770281,0.025028491,0.001430157,0.000055241,0.011833384,0.010998514,0.001632003,0.022110723,0.002633813,0.001985982,0.006425079,0.015779369,0.045957711,0.032979663,0.000002256,0.000005504
0.000002204,0.011838358,0.015030214,0.153105214,0.058696453,0.032928236,0.000145833,0.000001521,0.000000564,0.194132969,0.158755153,0.410472363,0.389647424,0.011980144,0.210194468,0.197865069,0.018687544,0.019328965,0.017506801,0.266285896,0.341506869,0.004364590,0.002888566,0.000663704,0.002457098,0.201711595,0.000292438,0.002212576,0.005286267,0.001336017,0.023330959,0.034205571,0.004048981,0.000826164,0.065738775,0.093006074,0.038870804,0.023328783,0.001004315,0.000085681,0.013863211,0.012789813,0.002714022,0.032601088,0.003228486,0.002383152,0.007535849,0.019808495,0.070493288,0.049954765,0.000002888,0.000006595
0.000001516,0.014402087,0.015968824,0.148189038,0.047312688,0.032042537,0.000102545,0.000001199,0.000000519,0.222686112,0.172124416,0.429390311,0.420252442,0.015856324,0.177909181,0.171391770,0.021258209,0.017912645,0.016322831,0.308503866,0.343830913,0.003809062,0.002502589,0.000526520,0.004506366,0.237067655,0.000244225,0.002439942,0.003854946,0.001045566,0.017774211,0.026931671,0.004801196,0.001032385,0.054909308,0.075253814,0.022312649,0.015645249,0.001906848,0.000071405,0.012721940,0.013388772,0.001788813,0.020588458,0.001168394,0.000862015,0.005119286,0.017535487,0.023572253,0.015649840,0.000002766,0.000005496
0.000001467,0.016067684,0.020999093,0.123797752,0.049426328,0.027768245,0.000103118,0.000001201,0.000000495,0.205881551,0.163510308,0.406931609,0.397050679,0.013110820,0.201656744,0.191683337,0.018283483,0.019478112,0.018142862,0.312642008,0.359698534,0.004115814,0.002783058,0.000535576,0.004444553,0.226357087,0.000236072,0.002300859,0.002840260,0.001091692,0.023750452,0.033137225,0.004261165,0.000799446,0.060890712,0.076506197,0.021233751,0.015961556,0.001850518,0.000090836,0.012422702,0.014605325,0.001633800,0.019446574,0.001060900,0.000778672,0.006690610,0.015710471,0.018383034,0.014283994,0.000002943,0.000005805
0.000001287,0.019258672,0.030020818,0.097721890,0.056669693,0.030825818,0.000108672,0.000001032,0.000000494,0.161786810,0.130200699,0.426305473,0.415747136,0.015207034,0.173734248,0.166453376,0.023128206,0.017818093,0.016061760,0.302933395,0.362132847,0.005437302,0.003778004,0.000579845,0.004696894,0.235203281,0.000193063,0.002552153,0.002259852,0.001234795,0.012423708,0.016521443,0.005230169,0.001193505,0.065713085,0.080023497,0.019765506,0.020165777,0.001745929,0.000062258,0.009115165,0.012068133,0.001080435,0.015614100,0.001511403,0.001250150,0.006445962,0.016317854,0.019410610,0.015872145,0.000002275,0.000005930
0.000001483,0.024632882,0.032628175,0.078445882,0.049188234,0.032400824,0.000153049,0.000000700,0.000000577,0.172227666,0.131621495,0.400007188,0.399541646,0.007936143,0.248088002,0.226756513,0.017625429,0.018234864,0.016825221,0.264039904,0.393839240,0.004788802,0.003641303,0.000582657,0.004113639,0.183605969,0.000171436,0.002220336,0.005868428,0.001435938,0.003959605,0.004827547,0.003166176,0.001174252,0.077619143,0.123913795,0.059343491,0.028731352,0.000954518,0.000081106,0.016732328,0.021151528,0.002053004,0.018808689,0.002162529,0.001242979,0.004444295,0.004911541,0.032690175,0.020844983,0.000001736,0.000005394
0.000002431,0.024260944,0.034055911,0.070446648,0.059110425,0.034090996,0.000165252,0.000000926,0.000000645,0.161659196,0.121196464,0.437419564,0.420249224,0.007176196,0.278680384,0.247391701,0.015061447,0.016837288,0.013645143,0.265052766,0.352328420,0.005169799,0.003953232,0.000683398,0.003077466,0.148768902,0.000119788,0.002978629,0.006483777,0.001173715,0.008035410,0.011480356,0.003388609,0.001627269,0.044065312,0.066725537,0.068819456,0.037081782,0.000668369,0.000049253,0.014319958,0.014396369,0.002056427,0.024738032,0.006466855,0.004462199,0.007287411,0.016060997,0.049146585,0.032833822,0.000001880,0.000007194
0.000001507,0.025530647,0.020620735,0.049418334,0.066186830,0.051735193,0.000080694,0.000000771,0.000000351,0.167186990,0.156669930,0.460987180,0.455134451,0.008726567,0.238503858,0.222448006,0.017184937,0.016133456,0.011049586,0.316824347,0.295466661,0.004620982,0.002758828,0.000256480,0.006374014,0.153276473,0.000092370,0.003338209,0.001286307,0.000922454,0.011976996,0.012798119,0.003562233,0.001453744,0.023686115,0.022405017,0.022448169,0.020998538,0.002463046,0.000081903,0.018360039,0.015159797,0.004332168,0.033653144,0.000687126,0.000451213,0.005501898,0.004451022,0.014424610,0.013704880,0.000001559,0.000004148
0.000001603,0.044457462,0.046289787,0.060203832,0.029262669,0.022380877,0.000051432,0.000000591,0.000000475,0.166871592,0.121483780,0.448360145,0.445566297,0.014109917,0.183820218,0.172993213,0.019702677,0.014212687,0.012754089,0.262748897,0.325618505,0.004108128,0.003442843,0.000202356,0.006937235,0.129503667,0.000062593,0.005172828,0.002559735,0.000720404,0.007620308,0.010052575,0.002611564,0.002706121,0.009248108,0.010675703,0.025031496,0.017957611,0.002269507,0.000043810,0.025242617,0.021115398,0.003839216,0.021247560,0.000696189,0.000443747,0.003881085,0.005752632,0.004491360,0.003436331,0.000000971,0.000003577
0.000001976,0.014726580,0.026375249,0.106239364,0.056451313,0.023714034,0.000063980,0.000000919,0.000000512,0.217566043,0.154569775,0.434680820,0.420173496,0.020028014,0.150011778,0.138766229,0.026257282,0.015602487,0.016106138,0.272956282,0.401938677,0.002694795,0.002783143,0.000230899,0.004927142,0.119324595,0.000064409,0.006268859,0.003185350,0.001367786,0.012235367,0.014454507,0.001932944,0.000851998,0.009103971,0.011480525,0.054540973,0.035092644,0.001053220,0.000141780,0.028771007,0.018129300,0.004971455,0.020943264,0.002010306,0.001386945,0.007051127,0.008459842,0.006122216,0.004968050,0.000000991,0.000003881
0.000001950,0.027318085,0.050450921,0.050722197,0.043910224,0.020650405,0.000062822,0.000001047,0.000000576,0.230219007,0.137657017,0.420225888,0.431441516,0.015377192,0.172212288,0.160835221,0.025796033,0.014764750,0.016732084,0.238403961,0.412884265,0.002646080,0.003477895,0.000242350,0.005933819,0.116916388,0.000060697,0.004532595,0.002882053,0.000647215,0.022755705,0.027244225,0.002590646,0.001322980,0.009469428,0.013469446,0.036271807,0.014114045,0.002193773,0.000085220,0.026199963,0.014022343,0.005004248,0.028935643,0.001173771,0.000585254,0.008975638,0.006879341,0.008479736,0.006179364,0.000001218,0.000004840
0.000001479,0.019305283,0.030954996,0.113765724,0.045964655,0.026965339,0.000059770,0.000000807,0.000000477,0.264786303,0.182649553,0.399216235,0.387637228,0.014512736,0.195703104,0.174577191,0.021261603,0.018483225,0.018787285,0.266877890,0.356400192,0.002509977,0.002186582,0.000325394,0.008679685,0.123586029,0.000055489,0.003023025,0.001538430,0.000446658,0.025838800,0.033012565,0.004500684,0.006781123,0.019798633,0.019089354,0.014140590,0.012750853,0.003493957,0.000014890,0.012807381,0.010888396,0.002185612,0.027273217,0.000845229,0.000520133,0.008757197,0.011135194,0.009422447,0.007342323,0.000001952,0.000004321
0.000001004,0.009691657,0.017383577,0.128718361,0.102935344,0.045177344,0.000058190,0.000000741,0.000000494,0.228029922,0.115547478,0.451069057,0.450532615,0.018050050,0.167987451,0.151603416,0.023892930,0.012632572,0.013980259,0.243009061,0.375482529,0.002687610,0.004190969,0.000405257,0.006893247,0.086963885,0.000038749,0.002631923,0.002931042,0.000608006,0.007334955,0.009252269,0.005648143,0.004742358,0.019021271,0.021611111,0.021858009,0.012386560,0.003311012,0.000026354,0.007504971,0.007285825,0.001315667,0.020742776,0.002522859,0.001459367,0.008968621,0.009228180,0.013931491,0.009590048,0.000001820,0.000003668
0.000001571,0.007349771,0.020182483,0.105361670,0.108234368,0.047781128,0.000088486,0.000000819,0.000000684,0.213878915,0.179776698,0.453420401,0.427746624,0.019128030,0.164396480,0.148650974,0.024936466,0.015687561,0.014254202,0.226141512,0.351820856,0.003351219,0.002384620,0.000642189,0.004251488,0.071472727,0.000046589,0.002047599,0.003643370,0.000562842,0.025772497,0.037860557,0.004097510,0.012720875,0.024737110,0.029039757,0.024707360,0.019442394,0.001528559,0.000006075,0.009162836,0.007070738,0.001469584,0.021407912,0.004813646,0.003215909,0.017213251,0.042917553,0.021434546,0.015249480,0.000002494,0.000004445
0.000001305,0.002070058,0.005190314,0.239169240,0.260619491,0.107652597,0.000106779,0.000001389,0.000000954,0.145915240,0.125465006,0.503136277,0.497156531,0.009177432,0.254367769,0.238513440,0.016342910,0.011401354,0.009583460,0.167926386,0.282823503,0.005679613,0.004709465,0.000817176,0.004877410,0.112287402,0.000096739,0.001762629,0.003726960,0.000413040,0.027489925,0.040878285,0.006662370,0.018920127,0.043650120,0.054675296,0.021450944,0.013589467,0.002778441,0.000005368,0.010736409,0.009473941,0.001363866,0.027583817,0.002121140,0.001111240,0.012731862,0.028381906,0.022105539,0.013203938,0.000004148,0.000005950
0.000000752,0.000767189,0.001918552,0.379562497,0.308649391,0.131719917,0.000071734,0.000001041,0.000000726,0.160152152,0.106628947,0.466071814,0.472217321,0.012719844,0.242806554,0.237459257,0.013106650,0.011845773,0.012568261,0.175102323,0.360671312,0.004514867,0.005327670,0.000456767,0.008255225,0.182310447,0.000116614,0.003816533,0.005068343,0.000490026,0.004332297,0.005936549,0.008605257,0.011675450,0.028952779,0.039196573,0.020554921,0.008667045,0.005334298,0.000015201,0.008878125,0.012439743,0.001105746,0.018425161,0.001326959,0.000607982,0.005884998,0.006221047,0.010571891,0.006232281,0.000002485,0.000002701
0.000000392,0.000347198,0.001178201,0.462138802,0.386002213,0.145488977,0.000070675,0.000000445,0.000000500,0.207365781,0.131221652,0.482605428,0.477690160,0.021384599,0.173896700,0.171888635,0.020376209,0.012208702,0.012830287,0.201270431,0.424226344,0.003596568,0.003622479,0.000582182,0.012269785,0.130396038,0.000052392,0.003686944,0.010772391,0.001066984,0.000364708,0.000466872,0.013877475,0.022034783,0.028556067,0.040403284,0.021989092,0.008551524,0.010473583,0.000016470,0.005418811,0.014339484,0.000332427,0.007424661,0.002031038,0.000879786,0.003512409,0.002298997,0.005789854,0.003682452,0.000001930,0.000001096
0.000000672,0.000225444,0.000312123,0.542129576,0.483981729,0.286510378,0.000071078,0.000000950,0.000000504,0.222869098,0.165479213,0.430426627,0.419377744,0.019877790,0.205252916,0.199713379,0.014086057,0.015643133,0.016215440,0.220233753,0.444554120,0.003128014,0.002676007,0.000403189,0.018329818,0.144367561,0.000041551,0.004000605,0.003344168,0.000628674,0.004633132,0.005587474,0.008690897,0.009041633,0.025056910,0.030638866,0.018400962,0.009779613,0.007994942,0.000023865,0.008647950,0.008857822,0.001173934,0.017932108,0.001366642,0.000646623,0.008380381,0.005531932,0.007548317,0.006268256,0.000002509,0.000001549
0.000000474,0.000312611,0.000290282,0.531611681,0.430861503,0.319921970,0.000057327,0.000000601,0.000000363,0.260437459,0.191753760,0.511293292,0.503376603,0.029568516,0.157270357,0.157437414,0.018330161,0.011764963,0.010878950,0.268374294,0.378336728,0.002468380,0.002083446,0.000360421,0.021856669,0.091442570,0.000023412,0.004016450,0.002896995,0.000991997,0.001664426,0.001703124,0.009939633,0.005821541,0.016524447,0.018217478,0.019589299,0.010283260,0.011129574,0.000058964,0.005268012,0.009111109,0.000857948,0.012237787,0.001490227,0.000718159,0.008229386,0.003024032,0.004696134,0.004301336,0.000002479,0.000001011
