_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000708,0.014623665,0.049025878,0.082794473,0.082278393,0.023375224,0.000072365,0.000000375,0.000000406,0.171305537,0.102137215,0.270057470,0.249170706,0.005551710,0.331212342,0.277860433,0.013281791,0.026420102,0.034060221,0.198653907,0.511797190,0.002699431,0.004756177,0.000345299,0.009092630,0.193457618,0.000077226,0.006848407,0.005177183,0.003375998,0.000294255,0.000247675,0.006627781,0.002770062,0.018011162,0.023844622,0.031893842,0.016462831,0.004898977,0.000111941,0.008775309,0.016880834,0.000674656,0.008787432,0.002106721,0.001167362,0.003679998,0.000817348,0.003011858,0.003075539,0.000000701,0.000001653
0.000001140,0.021716116,0.071284726,0.022041695,0.079090752,0.020501032,0.000091115,0.000000320,0.000000380,0.148203343,0.129802153,0.234157294,0.207376420,0.003660093,0.416126102,0.331744611,0.010505471,0.036040794,0.039403945,0.193985671,0.514883518,0.003255227,0.003173725,0.000388025,0.005690641,0.153938755,0.000055057,0.007333862,0.003919832,0.003029747,0.000964284,0.000943000,0.004473890,0.007087322,0.015474249,0.015925854,0.024579361,0.032702550,0.001985129,0.000022617,0.008461867,0.012673019,0.000940027,0.014514898,0.005345272,0.004719751,0.005719580,0.003142737,0.007058616,0.010198066,0.000000561,0.000001911
0.000001854,0.020955637,0.063544005,0.021786090,0.076009616,0.023513820,0.000145298,0.000000791,0.000000576,0.153577730,0.114875123,0.270028710,0.240676194,0.004936753,0.378735155,0.305678785,0.010649994,0.030011052,0.034028359,0.190121621,0.520248532,0.003405081,0.004306389,0.000457061,0.004746243,0.160795540,0.000078487,0.004094567,0.003639013,0.002017071,0.011398834,0.009987176,0.002251889,0.003899423,0.028607223,0.033493627,0.041593395,0.031846855,0.000722838,0.000019405,0.013097655,0.010961991,0.002859475,0.038263299,0.008516391,0.005670798,0.023139494,0.006507046,0.036630787,0.045614254,0.000000916,0.000004028
0.000001637,0.017456161,0.056295048,0.055729222,0.092448011,0.023833076,0.000109640,0.000000913,0.000000487,0.161864638,0.108076975,0.261266530,0.232577533,0.005062899,0.349559635,0.277622283,0.012643497,0.029373569,0.035153914,0.191304147,0.504721880,0.002966482,0.004593567,0.000406296,0.005066850,0.173877433,0.000095605,0.004920400,0.002930923,0.002350449,0.004455013,0.004113993,0.004689650,0.002234276,0.026478583,0.027376149,0.030693827,0.028058866,0.001774381,0.000057389,0.009913765,0.008297494,0.002048698,0.035492621,0.005610935,0.004210009,0.011254841,0.004493128,0.023216166,0.027409658,0.000001000,0.000004071
0.000001031,0.048776194,0.100664556,0.013514871,0.036455255,0.015493223,0.000082438,0.000000484,0.000000385,0.123642057,0.118294537,0.318100423,0.309297681,0.008064813,0.263543487,0.225079820,0.015704866,0.023020472,0.021934712,0.210830763,0.385920107,0.005129104,0.003917917,0.000360011,0.003637034,0.198273838,0.000186865,0.003229355,0.002786449,0.001337096,0.001705123,0.001911042,0.008321143,0.003286186,0.035213966,0.039273411,0.012796855,0.011058693,0.005672977,0.000046320,0.007246215,0.008902408,0.001145873,0.027504783,0.001272922,0.000962923,0.003162416,0.003076544,0.019103134,0.019634392,0.000001170,0.000002609
0.000000898,0.041618954,0.097035371,0.013963974,0.040673684,0.017638709,0.000075974,0.000000413,0.000000396,0.170297027,0.136170700,0.306621104,0.294038147,0.006849727,0.287844092,0.241836578,0.015006838,0.023519155,0.025571147,0.235864818,0.460305959,0.003157890,0.002955848,0.000302624,0.007485147,0.217585087,0.000140226,0.003047458,0.002479119,0.001042331,0.002253779,0.002183410,0.006401518,0.011188990,0.027720219,0.034973361,0.010101194,0.007707395,0.007283549,0.000012603,0.008677023,0.011100998,0.001274929,0.025119845,0.000649105,0.000368430,0.003997279,0.001985582,0.008534435,0.008669078,0.000001018,0.000002117
0.000001470,0.034930021,0.085128799,0.016514525,0.049347531,0.019683503,0.000115979,0.000000648,0.000000560,0.118923157,0.099768579,0.274780214,0.251131535,0.005628266,0.325882077,0.266974419,0.012814499,0.028503915,0.030165501,0.207585245,0.464992851,0.004855610,0.004979543,0.000378560,0.004129059,0.213010564,0.000186442,0.002883869,0.003275460,0.000916458,0.009529113,0.009285916,0.003016745,0.006397589,0.034233641,0.046954278,0.021822017,0.012393090,0.001850629,0.000011736,0.011977582,0.012561428,0.002219615,0.033540756,0.001688554,0.000944160,0.010951501,0.004526570,0.021065876,0.020738514,0.000001129,0.000003725
0.000000954,0.040123101,0.097661249,0.013341859,0.043328725,0.015878880,0.000078566,0.000000409,0.000000412,0.142311409,0.141499743,0.271076053,0.249971077,0.006127237,0.327579170,0.276267111,0.011670340,0.030355958,0.032611586,0.216303900,0.476681113,0.003704436,0.003360723,0.000384103,0.002525804,0.122955360,0.000142916,0.002621520,0.003827719,0.000714555,0.002207230,0.002294259,0.004783374,0.001461290,0.021951862,0.041147631,0.026872560,0.006602391,0.004151701,0.000091245,0.006746992,0.010122134,0.000816841,0.017155398,0.001915733,0.000883194,0.006754340,0.003286352,0.011068903,0.009322286,0.000001271,0.000002226
0.000000554,0.054608654,0.136158258,0.011033606,0.030798756,0.014228356,0.000039466,0.000000132,0.000000425,0.170045450,0.124627240,0.275251120,0.252023250,0.008981344,0.265048891,0.237820968,0.016500853,0.030699283,0.033929542,0.229283035,0.476976156,0.003402460,0.003715863,0.000383623,0.002636819,0.025005406,0.000035035,0.001274645,0.009182689,0.000424939,0.000632392,0.000820337,0.003378312,0.005364920,0.005614569,0.012605093,0.036372561,0.005376300,0.006382016,0.000036449,0.003277866,0.005829207,0.000372219,0.004463559,0.003323907,0.001224570,0.006868222,0.004795088,0.001430333,0.000869567,0.000001315,0.000001141
0.000000393,0.082168624,0.190249830,0.007028877,0.020932931,0.010714523,0.000022465,0.000000046,0.000000302,0.212629601,0.174155876,0.213774458,0.205265284,0.006751567,0.307967246,0.288170457,0.015663737,0.044571470,0.046199750,0.306894183,0.470574290,0.003042029,0.002384893,0.000241523,0.002012753,0.009329850,0.000022229,0.001777227,0.010005124,0.000713761,0.000143786,0.000196239,0.001473089,0.010061622,0.001249927,0.002571047,0.031307861,0.006735343,0.016390081,0.000048606,0.003126045,0.006874063,0.000364437,0.001138525,0.001651544,0.000727824,0.002885339,0.003461832,0.000092634,0.000059068,0.000001012,0.000000483
0.000000356,0.054678943,0.134355098,0.009772104,0.032234710,0.015606700,0.000020204,0.000000054,0.000000368,0.180332869,0.127594292,0.273920745,0.249064133,0.007576875,0.312101513,0.291176260,0.012959170,0.031226343,0.034711566,0.237838581,0.481266111,0.003471373,0.004054650,0.000221091,0.003787384,0.015858194,0.000023541,0.002601528,0.011693379,0.000670132,0.000106401,0.000151949,0.002161306,0.031898137,0.001604014,0.002967818,0.025017111,0.006254881,0.023140885,0.000016795,0.005162569,0.012001474,0.000386315,0.001184964,0.000726239,0.000297141,0.001781997,0.001826704,0.000083399,0.000048633,0.000000821,0.000000463
0.000000283,0.052719746,0.155738235,0.006789053,0.033001646,0.014747323,0.000016551,0.000000032,0.000000271,0.163592264,0.123820119,0.221161753,0.201246962,0.006616865,0.319770634,0.303181946,0.014548794,0.042564254,0.047473062,0.265817940,0.521610141,0.004168779,0.004311092,0.000145583,0.003621615,0.019832356,0.000036954,0.005633652,0.016152970,0.001855277,0.000009394,0.000013804,0.002811414,0.024479631,0.000930231,0.001468004,0.018397728,0.006547153,0.069234677,0.000060759,0.005831374,0.024605094,0.000288567,0.000585187,0.000308543,0.000168716,0.000400858,0.000577213,0.000022264,0.000016408,0.000000497,0.000000232
0.000000392,0.023861310,0.070088424,0.015875468,0.061356544,0.030446714,0.000038065,0.000000083,0.000000563,0.133162752,0.115095459,0.209353462,0.202070490,0.004273436,0.409224927,0.386404842,0.008387831,0.041956864,0.047164053,0.283744365,0.497989565,0.004812282,0.004943072,0.000235816,0.011093661,0.144544110,0.000124163,0.007410064,0.019005023,0.001169187,0.000008660,0.000014276,0.009917841,0.016624650,0.007559759,0.016612222,0.012119142,0.002552886,0.090526439,0.000060734,0.014207886,0.089609966,0.000165431,0.001235310,0.000065573,0.000025771,0.000136810,0.000345352,0.000105077,0.000052393,0.000000756,0.000000498
0.000000357,0.023880247,0.109744951,0.011110215,0.061355963,0.021048635,0.000044415,0.000000110,0.000000372,0.122806773,0.112911589,0.194386348,0.191993222,0.004036795,0.406537950,0.364475667,0.008644602,0.043760564,0.045882203,0.262444764,0.456973255,0.004980973,0.004494258,0.000313292,0.007624284,0.107953899,0.000076660,0.004210545,0.005040778,0.000994686,0.000112849,0.000120380,0.008226965,0.009236651,0.010793050,0.017936056,0.011890421,0.003886553,0.023070775,0.000041928,0.005022930,0.018823903,0.000177149,0.002724073,0.000430301,0.000188025,0.001544880,0.000743923,0.000344029,0.000288818,0.000000840,0.000000732
0.000000457,0.030479044,0.076550946,0.015694335,0.064588189,0.027287990,0.000053539,0.000000199,0.000000340,0.110360578,0.093574479,0.187731877,0.180692047,0.004420541,0.387354732,0.333072990,0.009548001,0.041622866,0.045830097,0.176829115,0.420573205,0.004995736,0.005596295,0.000278745,0.011357714,0.152952433,0.000059322,0.004425135,0.003012097,0.001219753,0.000452582,0.000344622,0.007725791,0.011902029,0.013613367,0.017311892,0.012540455,0.004990524,0.013150285,0.000021859,0.007371249,0.015152466,0.000428151,0.007086661,0.000601407,0.000246022,0.005310709,0.000554841,0.001191439,0.001171356,0.000000714,0.000000940
0.000000629,0.031585641,0.068944044,0.026257623,0.060582392,0.030178985,0.000061891,0.000000360,0.000000346,0.107377820,0.119571581,0.265482843,0.260182500,0.005636508,0.319889963,0.267582387,0.013364267,0.027998257,0.028168418,0.204884991,0.375795007,0.005314250,0.004487475,0.000225081,0.013548573,0.132745862,0.000068603,0.002445753,0.002248642,0.000624612,0.001502062,0.000994045,0.007949948,0.007374917,0.012217284,0.016180797,0.012103026,0.002482861,0.018925587,0.000035557,0.006129981,0.009801386,0.000927241,0.026683331,0.000608753,0.000182569,0.011099569,0.000538033,0.003735960,0.002954922,0.000001379,0.000001583
0.000000639,0.028670380,0.077799201,0.015703812,0.077984571,0.026579859,0.000039420,0.000000332,0.000000288,0.149433047,0.100316018,0.283627540,0.262691826,0.004682913,0.357174248,0.287962079,0.012678229,0.025485633,0.028867537,0.188455924,0.450386256,0.003494939,0.005065194,0.000172671,0.007267947,0.075652741,0.000062766,0.002073329,0.001967996,0.001137647,0.000907990,0.000735749,0.006973193,0.009719132,0.008400694,0.008930114,0.009002619,0.005438241,0.024986649,0.000037993,0.007211259,0.006910117,0.001997928,0.036280006,0.000480733,0.000233617,0.003614639,0.000714988,0.004217015,0.004561599,0.000001022,0.000001225
0.000000832,0.041063048,0.157688424,0.008962117,0.047534648,0.012091697,0.000030502,0.000000211,0.000000321,0.172648162,0.099361122,0.285359323,0.255903155,0.004251170,0.387736768,0.317854494,0.011258980,0.025910102,0.031859320,0.198026910,0.508226633,0.002761774,0.004635257,0.000165715,0.003586940,0.031014908,0.000030398,0.002594331,0.004761735,0.000917650,0.000628552,0.000697660,0.003326638,0.007645693,0.002156277,0.003127146,0.023002088,0.008435123,0.012600245,0.000052277,0.006877546,0.005359617,0.002488121,0.018900940,0.001615902,0.000785758,0.003724008,0.001736816,0.002501588,0.002362118,0.000000742,0.000000991
0.000000814,0.054511894,0.139045805,0.026884725,0.028671488,0.012605502,0.000021014,0.000000152,0.000000494,0.187216103,0.099931307,0.322287560,0.287693173,0.008861779,0.277850896,0.247901171,0.014799202,0.022493228,0.026982300,0.210473850,0.461968154,0.003059435,0.004628068,0.000279872,0.001816236,0.004565793,0.000009760,0.000608521,0.009505401,0.000345589,0.002446440,0.003849193,0.001072033,0.014709619,0.001062132,0.002081526,0.038136929,0.009120133,0.005182168,0.000015090,0.002888186,0.001926232,0.001557618,0.008648686,0.008011634,0.003733933,0.012271148,0.020892024,0.001246122,0.000792051,0.000001882,0.000001378
0.000001033,0.063490041,0.171369493,0.021315375,0.025580777,0.008444273,0.000041851,0.000000112,0.000000815,0.183781102,0.097726159,0.340572536,0.296074957,0.006609516,0.336467296,0.302744269,0.012068599,0.020817362,0.025839971,0.198399708,0.457255810,0.003207908,0.005203426,0.000479480,0.002395467,0.007475987,0.000009600,0.000833895,0.038353547,0.000959989,0.000623239,0.000985757,0.000731923,0.033543378,0.001471169,0.003163985,0.128908083,0.033040639,0.000952484,0.000005485,0.004513863,0.010183785,0.000780742,0.003319592,0.064429931,0.028009819,0.018260673,0.032264687,0.000765975,0.000459657,0.000001200,0.000001726
0.000000603,0.043649971,0.130993679,0.040210046,0.030577235,0.009581167,0.000021431,0.000000080,0.000000354,0.185919777,0.153018981,0.401641428,0.359388381,0.012278768,0.238693535,0.227508664,0.017036140,0.017770521,0.020352654,0.195396021,0.476142943,0.002958034,0.003465968,0.000269859,0.001450112,0.002911161,0.000009179,0.000458815,0.023728831,0.004235051,0.000039826,0.000048283,0.001496557,0.004928797,0.000613008,0.001054196,0.105594620,0.041649856,0.004321170,0.000151593,0.001513419,0.006053369,0.000637607,0.003326330,0.212360620,0.127315760,0.010009605,0.014255555,0.000499382,0.000524778,0.000001321,0.000000802
0.000001774,0.035644062,0.134182051,0.049925670,0.025631228,0.008261411,0.000026071,0.000000115,0.000000598,0.189999253,0.148174912,0.385944486,0.348613203,0.011649838,0.267870873,0.260275930,0.014607335,0.020183753,0.022504833,0.271000177,0.468518853,0.003315815,0.003584624,0.000139191,0.001130713,0.002803824,0.000010672,0.000422950,0.055149969,0.003337400,0.000084484,0.000122831,0.000412290,0.008217229,0.000208292,0.000441864,0.210493088,0.061442502,0.001846933,0.000086038,0.005571927,0.016445113,0.005464082,0.004451683,0.486570030,0.263371706,0.007680296,0.023945920,0.000783140,0.000634345,0.000001043,0.000001325
0.000002844,0.047715291,0.109359100,0.036547657,0.025144266,0.012876352,0.000033903,0.000000145,0.000000943,0.214870527,0.139634296,0.388763219,0.359050095,0.008030596,0.312234044,0.290762156,0.014450365,0.019671967,0.020918887,0.279077947,0.441607207,0.002942042,0.003895056,0.000112970,0.001538050,0.004267385,0.000009799,0.000713309,0.044312023,0.002482605,0.000231443,0.000334822,0.000236234,0.035802159,0.000159410,0.000297970,0.209856257,0.096065722,0.001004417,0.000012606,0.016640201,0.033567972,0.011264098,0.003887733,0.585499048,0.365828365,0.012499113,0.045218177,0.000465857,0.000337036,0.000000609,0.000001972
0.000002884,0.024042400,0.120399617,0.077978551,0.044965371,0.017420921,0.000039706,0.000000147,0.000000784,0.170599580,0.140592009,0.325717866,0.283434421,0.009635181,0.267618924,0.248951688,0.023033554,0.025842505,0.030273298,0.198554546,0.480514228,0.003851207,0.004399340,0.000106132,0.000987245,0.003561336,0.000018308,0.000364048,0.019497350,0.002838179,0.000584558,0.000731319,0.000186543,0.196542710,0.000222624,0.000264047,0.135447338,0.142701238,0.000403895,0.000001685,0.022977924,0.040424749,0.014322369,0.005401157,0.609973550,0.517684937,0.010609294,0.036609467,0.000528787,0.000538869,0.000000481,0.000002085
0.000003374,0.032983139,0.138223380,0.043826222,0.024697080,0.015729815,0.000070686,0.000000114,0.000000608,0.456223756,0.534676135,0.599917471,0.564839900,0.011804452,0.364729404,0.363639295,0.008682603,0.013618445,0.009728650,0.425034732,0.497909576,0.001392931,0.000410901,0.000105741,0.001540782,0.006892626,0.000024879,0.000689701,0.023254488,0.003943681,0.000451958,0.000483207,0.000250396,0.197241917,0.000257145,0.000473421,0.132188007,0.105318263,0.000538950,0.000002142,0.027763227,0.096045852,0.010966313,0.004051312,0.727917552,0.625876546,0.005063916,0.018515086,0.001297990,0.001076197,0.000000548,0.000001638
0.000005706,0.013472172,0.084795892,0.063155241,0.061444551,0.026872357,0.000073366,0.000000264,0.000001326,0.487597078,0.581467628,0.667539954,0.635838389,0.016885979,0.335816711,0.347479254,0.006562082,0.008828549,0.006231078,0.413378030,0.521035671,0.001145380,0.000283430,0.000105897,0.001360614,0.005690109,0.000025858,0.000587470,0.019022848,0.002109978,0.002179194,0.002581525,0.000232821,0.123900898,0.000288215,0.000640376,0.173023358,0.115066461,0.000463673,0.000002886,0.039882280,0.050899372,0.028757110,0.011890521,0.701309264,0.579460263,0.014325080,0.077970788,0.003595314,0.002976197,0.000001057,0.000002130
0.000003381,0.003176007,0.040905099,0.134982184,0.138153642,0.041324142,0.000044564,0.000000215,0.000001452,0.534976363,0.517177463,0.700342178,0.683669448,0.043266390,0.210632756,0.172546059,0.014063164,0.005985242,0.005774642,0.389311701,0.582612097,0.000791289,0.000424292,0.000134678,0.001039035,0.002273177,0.000019319,0.000200408,0.046861880,0.002986230,0.000989891,0.001272670,0.000231789,0.234336659,0.000247315,0.000648472,0.223405272,0.098419778,0.000641132,0.000002468,0.017904451,0.021719463,0.027734313,0.009348154,0.657967329,0.464987308,0.009671143,0.057532970,0.003749478,0.002972375,0.000001816,0.000001438
0.000003672,0.003644544,0.058073428,0.116300516,0.104734622,0.026891518,0.000042563,0.000000127,0.000000643,0.581430435,0.581389189,0.746534288,0.715771437,0.029747469,0.210485071,0.212627485,0.016889028,0.005720385,0.004498093,0.469186008,0.545925081,0.000770915,0.000262852,0.000068020,0.001862207,0.003380091,0.000015649,0.000370345,0.168448597,0.011840979,0.000093297,0.000154762,0.000247125,0.149633333,0.000102851,0.000240345,0.243503824,0.104912393,0.001460812,0.000011012,0.018218344,0.024985772,0.055302944,0.013174057,0.469001502,0.271544933,0.001104546,0.010245237,0.003340874,0.002268034,0.000001322,0.000001010
0.000003141,0.017251642,0.188393012,0.039718326,0.044364776,0.010735218,0.000030184,0.000000098,0.000000773,0.653048754,0.602789760,0.771354795,0.754868567,0.025335036,0.296366960,0.299222589,0.007739997,0.004059667,0.004079533,0.340337396,0.589273095,0.000557649,0.000217446,0.000097070,0.001491127,0.002841078,0.000012555,0.000382258,0.154598370,0.010939086,0.000186995,0.000288000,0.000246852,0.248143911,0.000131223,0.000328664,0.265566081,0.126269236,0.001076194,0.000004116,0.016114255,0.021435261,0.029069861,0.006673127,0.455051124,0.264305979,0.002310686,0.019188415,0.002261824,0.001490052,0.000001316,0.000000961
0.000006106,0.010878453,0.056640655,0.076781645,0.072415754,0.032680098,0.000044164,0.000000253,0.000001463,0.714757323,0.636241317,0.793732882,0.781871557,0.032668203,0.244605854,0.232386217,0.010857334,0.003284715,0.003319034,0.386196524,0.579389036,0.000452138,0.000213525,0.000067749,0.002601588,0.003590147,0.000006735,0.000424837,0.127620488,0.006127809,0.002600414,0.003834854,0.000083565,0.117703050,0.000107935,0.000352165,0.450016230,0.165049061,0.000334631,0.000005404,0.038914509,0.019523179,0.171827644,0.017962718,0.520555258,0.233558863,0.014420982,0.043210462,0.004761028,0.003195893,0.000001653,0.000001909
0.000005362,0.008612355,0.104843572,0.057287049,0.085677236,0.020849047,0.000040935,0.000000236,0.000001377,0.718721747,0.651351392,0.798144817,0.790865302,0.028660605,0.281955451,0.267493069,0.008272286,0.002998209,0.002959901,0.373297393,0.602526426,0.000447111,0.000184057,0.000054175,0.002575683,0.003150227,0.000006230,0.000353897,0.112742521,0.006363206,0.002225886,0.003197675,0.000077776,0.074687302,0.000096110,0.000294572,0.415607810,0.147597775,0.000392565,0.000010081,0.035779662,0.015788117,0.237697244,0.027097844,0.519631803,0.233119994,0.015174220,0.033393424,0.007361473,0.005530280,0.000001689,0.000001533
0.000005417,0.016998451,0.087388806,0.050833531,0.059041888,0.025036015,0.000036206,0.000000190,0.000001458,0.713644266,0.622745633,0.784684539,0.773724973,0.038256630,0.246029466,0.204842910,0.011071503,0.003401319,0.003594856,0.393873781,0.582558930,0.000429712,0.000221010,0.000088847,0.001932772,0.002883537,0.000008272,0.000402366,0.115883753,0.005130403,0.002063901,0.002983015,0.000104752,0.194941550,0.000099131,0.000333468,0.387089372,0.139763489,0.000376930,0.000002872,0.027197046,0.018200321,0.087910369,0.010081785,0.524487376,0.259716153,0.012863128,0.057866476,0.002517576,0.001660441,0.000001624,0.000001789
0.000003619,0.015803188,0.147353828,0.026872771,0.055860776,0.015265042,0.000035398,0.000000115,0.000000979,0.665652335,0.544325650,0.743728280,0.735041320,0.034147736,0.237516046,0.220651865,0.012195460,0.004423146,0.005342775,0.360002011,0.560702920,0.000481908,0.000314374,0.000113825,0.001345588,0.004226750,0.000013751,0.000737666,0.106672160,0.010064021,0.000748606,0.001019900,0.000153393,0.303587914,0.000140556,0.000335469,0.285666466,0.151050925,0.000462866,0.000001593,0.028450988,0.020518826,0.032734964,0.004614949,0.444080234,0.274130046,0.005944024,0.037235640,0.001188773,0.000958450,0.000000848,0.000001126
0.000003017,0.012713109,0.088460855,0.052305311,0.063880473,0.021744220,0.000034800,0.000000154,0.000001418,0.674825549,0.600707531,0.746311069,0.736081481,0.036277860,0.279224485,0.232032910,0.008974661,0.004688271,0.004691211,0.378967017,0.582007945,0.000451530,0.000258361,0.000180463,0.001097564,0.003043246,0.000012216,0.000612470,0.062920868,0.003298635,0.002199571,0.002939767,0.000186077,0.275654554,0.000239268,0.000691354,0.263467193,0.096785702,0.000530224,0.000001412,0.016047819,0.008968480,0.019427050,0.005073590,0.344536722,0.184241250,0.020383017,0.107891880,0.001817255,0.001426958,0.000001688,0.000001226
0.000003180,0.010151637,0.040906187,0.079316415,0.069567710,0.037250184,0.000034582,0.000000112,0.000000960,0.609513879,0.585131705,0.697333097,0.667945981,0.026356084,0.260291904,0.258631855,0.010523674,0.007191711,0.006130406,0.375827700,0.553211927,0.000631891,0.000240641,0.000120552,0.001527886,0.003721749,0.000009260,0.000699022,0.087280825,0.005779734,0.001291153,0.001755461,0.000134236,0.191210091,0.000183798,0.000467898,0.391208857,0.166446313,0.000330771,0.000002674,0.023903335,0.014607020,0.026890365,0.004732614,0.246775135,0.126288280,0.012451370,0.048146982,0.000844722,0.000736466,0.000001299,0.000001037
0.000001423,0.020624533,0.111586057,0.023910401,0.039528582,0.016334888,0.000032568,0.000000044,0.000000634,0.460403144,0.495015949,0.495321125,0.443575770,0.016170749,0.304666370,0.306785077,0.008862031,0.017975615,0.014981042,0.317845911,0.502609134,0.001023964,0.000337413,0.000174547,0.001495314,0.005486052,0.000012061,0.001575210,0.098244347,0.003146720,0.000155908,0.000218167,0.000349711,0.104950361,0.000287426,0.000746491,0.241525039,0.055789433,0.001186546,0.000004781,0.008681204,0.015086070,0.002664209,0.001609946,0.155816063,0.067432165,0.009226646,0.022790749,0.000283380,0.000221720,0.000000890,0.000000533
0.000001338,0.031862985,0.140136644,0.032306235,0.019469583,0.009543426,0.000030016,0.000000063,0.000000632,0.402848750,0.328930527,0.409176111,0.367484212,0.024177032,0.179679632,0.167800382,0.025545921,0.021158816,0.022388166,0.350202024,0.538339972,0.001179885,0.000740696,0.000162058,0.001736869,0.007581133,0.000009294,0.001273407,0.056936152,0.004141557,0.000790989,0.001063963,0.000141604,0.043150995,0.000479146,0.000935524,0.322677970,0.157073483,0.000216100,0.000005338,0.019850157,0.019468365,0.004717149,0.001570910,0.045346320,0.026899183,0.011932269,0.023964807,0.000144982,0.000131780,0.000000522,0.000000767
0.000001659,0.043144394,0.180706069,0.010953241,0.020177895,0.008685180,0.000027906,0.000000106,0.000000303,0.372323513,0.343612254,0.433785468,0.380928755,0.037454605,0.135323584,0.125210956,0.030970892,0.019975537,0.019888021,0.423108518,0.637683809,0.001216502,0.000624277,0.000071678,0.001682370,0.007536673,0.000006795,0.002222152,0.006910271,0.003708289,0.015751837,0.013272419,0.000079318,0.056699820,0.000240439,0.000243732,0.121036544,0.125904188,0.000244102,0.000002290,0.028717782,0.008540590,0.023139263,0.005635150,0.034808528,0.024371210,0.061163124,0.016720248,0.000362015,0.000556001,0.000000258,0.000000717
0.000000784,0.039054442,0.276081830,0.007535100,0.025341118,0.005582413,0.000072417,0.000000093,0.000000387,0.352075845,0.278105557,0.349163622,0.311951846,0.004113223,0.434091210,0.378811359,0.010926665,0.024156447,0.028026957,0.293396145,0.644609988,0.001177150,0.001003168,0.000424900,0.003294930,0.035578337,0.000028686,0.005632677,0.012689921,0.003811843,0.000261031,0.000246759,0.001375535,0.031133596,0.003315204,0.004902451,0.062475830,0.049509760,0.001364307,0.000008064,0.007674041,0.017046738,0.000385101,0.003018170,0.024921346,0.017124759,0.010867571,0.004908931,0.000395775,0.000475484,0.000000357,0.000000778
0.000000625,0.041542120,0.174661264,0.011346979,0.024491750,0.010123606,0.000093844,0.000000099,0.000000470,0.318445116,0.271182477,0.295847505,0.280492693,0.005869177,0.374094069,0.345000714,0.010868088,0.030125929,0.033941738,0.367286652,0.614486933,0.001568973,0.001030591,0.000702568,0.003241776,0.083693519,0.000081582,0.005702241,0.023574669,0.002272074,0.000062914,0.000072257,0.006572765,0.035349082,0.015190139,0.029034300,0.044375665,0.020295849,0.003695735,0.000007626,0.004533345,0.018206729,0.000091254,0.001979544,0.010677118,0.006144344,0.003860819,0.003843111,0.000870071,0.000639578,0.000000587,0.000000804
0.000000481,0.045944907,0.143667072,0.007479916,0.029246349,0.013193928,0.000192831,0.000000087,0.000000357,0.244941309,0.210554734,0.296914935,0.285332263,0.005441830,0.352638990,0.316423565,0.013566334,0.029681668,0.031446371,0.376788557,0.532653689,0.002302998,0.001860286,0.001239593,0.005077088,0.183181792,0.000131324,0.006625478,0.021428244,0.016069261,0.000018159,0.000015430,0.008969875,0.017422920,0.057679620,0.078000188,0.054602869,0.068889670,0.001192603,0.000014310,0.003427908,0.051321413,0.000046709,0.001505064,0.020838978,0.019174177,0.002934793,0.001449829,0.001597258,0.001938307,0.000000421,0.000000909
0.000000314,0.038764104,0.119714998,0.012610597,0.031908080,0.012948391,0.000077409,0.000000058,0.000000284,0.262565136,0.236160934,0.328746885,0.314982831,0.004541627,0.411001503,0.383143663,0.009602557,0.026956135,0.029320398,0.339325666,0.578592002,0.002012264,0.001742614,0.000613379,0.008533681,0.165435672,0.000102579,0.012733343,0.026578648,0.008408403,0.000002755,0.000002919,0.018526975,0.011483154,0.015438926,0.025694897,0.029795568,0.015829308,0.012198378,0.000066147,0.003001497,0.054275516,0.000039638,0.000970145,0.003239985,0.002277328,0.000632415,0.000446494,0.000443913,0.000385102,0.000000376,0.000000424
0.000000556,0.026328910,0.091911539,0.020695588,0.047728006,0.018368717,0.000085527,0.000000081,0.000000529,0.183135286,0.174539670,0.237173989,0.228046477,0.002752806,0.516269565,0.482215673,0.005475266,0.036121719,0.040331975,0.300426334,0.568335652,0.002866411,0.002494406,0.000649784,0.008335588,0.180052146,0.000105615,0.012558614,0.039108302,0.004154365,0.000008072,0.000010881,0.011202419,0.020569393,0.016856739,0.032914691,0.042671885,0.018828200,0.006283815,0.000023310,0.005339527,0.057004441,0.000072205,0.001112714,0.003451466,0.002193007,0.000628951,0.001249267,0.000531731,0.000367246,0.000000490,0.000000715
