_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000227,0.000095671,0.000095197,0.679368377,0.738338709,0.645253658,0.000036240,0.000000213,0.000001059,0.043766297,0.025903609,0.410759538,0.381703347,0.008564551,0.442767143,0.457923949,0.005965846,0.028185708,0.014744233,0.274272114,0.091592312,0.026302135,0.040889218,0.000154728,0.005019373,0.621858597,0.026371488,0.028159974,0.127731964,0.052809473,0.000000172,0.000000519,0.076488256,0.012003499,0.007190737,0.009199849,0.001014272,0.002085789,0.948526382,0.002535837,0.015373250,0.197767600,0.000429888,0.000284441,0.000001020,0.000000981,0.000000579,0.000071852,0.000009613,0.000003087,0.000002752,0.000000143
0.000000266,0.000282554,0.000222506,0.521861672,0.664390445,0.555566072,0.000028232,0.000000312,0.000000679,0.035299290,0.032152940,0.344605118,0.326231450,0.014286069,0.347331822,0.358948171,0.008497191,0.037910234,0.018802276,0.296648979,0.120550625,0.030737652,0.036780812,0.000117968,0.001693281,0.624603271,0.077667296,0.024454881,0.218097761,0.054997779,0.000000272,0.000000881,0.107034430,0.004401949,0.006126703,0.009673803,0.000638390,0.000984127,0.980723917,0.005934484,0.016307447,0.080846712,0.000684120,0.000336968,0.000000636,0.000000555,0.000000405,0.000059403,0.000008168,0.000002521,0.000003006,0.000000156
0.000000159,0.000115932,0.000228960,0.588678956,0.811836839,0.567039907,0.000015597,0.000000327,0.000000766,0.016367119,0.012902751,0.441502333,0.421038359,0.025380082,0.286602080,0.277004927,0.011581794,0.024659872,0.014014698,0.141776532,0.084032871,0.063735820,0.092804566,0.000083200,0.002545816,0.645713568,0.065985702,0.020580007,0.106466934,0.066771865,0.000000214,0.000000681,0.132862851,0.005435631,0.005726288,0.005076424,0.000227959,0.001168117,0.987693429,0.009470455,0.016558742,0.091911264,0.000659905,0.000310863,0.000000313,0.000000353,0.000000244,0.000050468,0.000005701,0.000002386,0.000002759,0.000000118
0.000000148,0.000126697,0.000259788,0.614958048,0.811219454,0.591492534,0.000010863,0.000000382,0.000000582,0.025695292,0.027993906,0.478674173,0.462110043,0.032797497,0.279104710,0.246429577,0.015425269,0.020572875,0.011720153,0.189746916,0.112895116,0.044464771,0.067761093,0.000059519,0.001851797,0.561451554,0.060373861,0.023043359,0.170881689,0.050479267,0.000000241,0.000000607,0.212041259,0.005491078,0.001952225,0.002415784,0.000134784,0.000400919,0.995763481,0.016506605,0.014925687,0.040244035,0.001036062,0.000328628,0.000000264,0.000000225,0.000000321,0.000021308,0.000007279,0.000002789,0.000002055,0.000000071
0.000000146,0.000086937,0.000162033,0.726828456,0.828812361,0.643903017,0.000011248,0.000000292,0.000000578,0.027144061,0.040207334,0.486122936,0.460214525,0.023720669,0.328030676,0.317140967,0.012386642,0.023320803,0.011974992,0.230387688,0.142933771,0.051583786,0.048633255,0.000076901,0.004040006,0.511401117,0.035072111,0.034394633,0.106302403,0.042870015,0.000000200,0.000000464,0.212559238,0.018071298,0.002135927,0.002279449,0.000110123,0.000461246,0.995847046,0.005014092,0.018647289,0.072678633,0.000802492,0.000158835,0.000000161,0.000000143,0.000000296,0.000014518,0.000003822,0.000001770,0.000001627,0.000000057
0.000000134,0.000121166,0.000205902,0.655577421,0.808691382,0.659401536,0.000011029,0.000000311,0.000000357,0.021553027,0.038156278,0.444331527,0.446398556,0.047455061,0.211231917,0.172433943,0.027203754,0.026666723,0.011228012,0.254595965,0.103087299,0.060889177,0.048083857,0.000049172,0.006299571,0.441264153,0.021728707,0.025341880,0.035663143,0.062174313,0.000000368,0.000000473,0.229216993,0.017179573,0.001507337,0.001443946,0.000081940,0.000629211,0.996495187,0.005706651,0.033589195,0.066049755,0.002232783,0.000318837,0.000000103,0.000000095,0.000000588,0.000003432,0.000003901,0.000003462,0.000001030,0.000000038
0.000000157,0.000108510,0.000217922,0.636319101,0.870612442,0.660132289,0.000009628,0.000000414,0.000000372,0.033054490,0.029557038,0.413869321,0.406707942,0.031138033,0.236700043,0.228029698,0.022477942,0.027026830,0.014995452,0.284681141,0.102237679,0.043281786,0.059099521,0.000044082,0.011579181,0.414380550,0.010229342,0.027292678,0.025661200,0.069710471,0.000000646,0.000000766,0.210795477,0.024087207,0.001370446,0.001135081,0.000057334,0.000743408,0.997454286,0.004311921,0.052995931,0.061763484,0.004632175,0.000499799,0.000000074,0.000000068,0.000000566,0.000002842,0.000005480,0.000005636,0.000000961,0.000000046
0.000000105,0.000114318,0.000150868,0.651997566,0.841990709,0.674365640,0.000010065,0.000000294,0.000000354,0.035392340,0.029267505,0.482537776,0.494168371,0.044426143,0.186430439,0.168303981,0.035469592,0.020418119,0.010783072,0.261154026,0.095219396,0.036978964,0.061122626,0.000057122,0.014997726,0.447222143,0.008306542,0.018329972,0.049666982,0.068517655,0.000000322,0.000000408,0.250467986,0.021878177,0.001606901,0.001654604,0.000075216,0.000542279,0.995895207,0.003964489,0.025770061,0.059832759,0.001843895,0.000394636,0.000000160,0.000000137,0.000000607,0.000003017,0.000006006,0.000005443,0.000001027,0.000000043
0.000000102,0.000042210,0.000050228,0.778650939,0.903426588,0.780501425,0.000013193,0.000000334,0.000000379,0.050352875,0.040127173,0.511469841,0.520398498,0.047017802,0.183772013,0.167394012,0.038994063,0.019280534,0.009979061,0.316978067,0.124523781,0.031511359,0.041467790,0.000057960,0.053469297,0.578373909,0.006853815,0.021001719,0.052161742,0.119714394,0.000000227,0.000000245,0.168100610,0.045849524,0.002122392,0.001588785,0.000106077,0.001031886,0.993705213,0.002630383,0.040754650,0.134322196,0.002767343,0.000526445,0.000000113,0.000000091,0.000000661,0.000001298,0.000004084,0.000003851,0.000001106,0.000000040
0.000000131,0.000081438,0.000075749,0.746898711,0.876966894,0.781584442,0.000012907,0.000000331,0.000000373,0.032855283,0.038958564,0.465212554,0.462906599,0.040740412,0.210311621,0.191416547,0.029922638,0.021735594,0.011726004,0.242737532,0.134001002,0.042073678,0.049579829,0.000062810,0.019542044,0.488712728,0.010036760,0.046919011,0.054162554,0.063355774,0.000000293,0.000000360,0.154345185,0.034736063,0.001625585,0.001587688,0.000117608,0.000687245,0.996289909,0.003137361,0.050451037,0.113558732,0.002642910,0.000236331,0.000000079,0.000000054,0.000000681,0.000001686,0.000002552,0.000001825,0.000000897,0.000000034
0.000000089,0.000085046,0.000053465,0.761654377,0.843900681,0.758043766,0.000012476,0.000000243,0.000000240,0.038042780,0.036275614,0.500278473,0.510713577,0.042635404,0.206875563,0.183987975,0.029350802,0.020017264,0.009108178,0.293585032,0.120278575,0.038316038,0.046338167,0.000056450,0.017532244,0.475772053,0.010661169,0.037740257,0.030867742,0.069207944,0.000000152,0.000000171,0.148056641,0.033377603,0.001825867,0.001300889,0.000098292,0.000860438,0.994908690,0.003026914,0.034031395,0.140335292,0.001829362,0.000272059,0.000000098,0.000000081,0.000000754,0.000001413,0.000002983,0.000002747,0.000000777,0.000000026
0.000000110,0.000039629,0.000028336,0.818233073,0.893088758,0.784129977,0.000011891,0.000000328,0.000000272,0.037365481,0.037914347,0.542689979,0.555979490,0.046251658,0.159167811,0.145632565,0.038289815,0.014836923,0.007092713,0.183829024,0.109888084,0.037881475,0.037039887,0.000046144,0.032950595,0.428815007,0.004861128,0.021699397,0.010435467,0.026361633,0.000000563,0.000000711,0.072746895,0.020413032,0.002066307,0.001449056,0.000132437,0.000952636,0.990987420,0.002927573,0.053559028,0.213139549,0.003802066,0.000778238,0.000000059,0.000000044,0.000000911,0.000002923,0.000005933,0.000006071,0.000001360,0.000000047
0.000000195,0.000022901,0.000010014,0.866007864,0.925115407,0.857433438,0.000023182,0.000000290,0.000000362,0.030076258,0.015257367,0.455981731,0.455353558,0.037911847,0.159264237,0.151113525,0.027685508,0.017973807,0.009601478,0.184060350,0.048198495,0.035058714,0.051698770,0.000064048,0.015574410,0.232443258,0.001460757,0.036895275,0.006895164,0.011338712,0.000000643,0.000000867,0.044863045,0.008523633,0.002769409,0.002269576,0.000926051,0.002109816,0.952771783,0.004162653,0.053810321,0.216931373,0.003119565,0.001382131,0.000000520,0.000000375,0.000003591,0.000010610,0.000026375,0.000025600,0.000001188,0.000000057
0.000000229,0.000028873,0.000010086,0.838731945,0.885406196,0.825561047,0.000048106,0.000000268,0.000000475,0.022690911,0.013684334,0.469973564,0.465466857,0.047634780,0.118312329,0.106025368,0.036005091,0.017154237,0.008825374,0.176845536,0.038196035,0.041441780,0.039521080,0.000108133,0.028683221,0.371333659,0.001107233,0.015398083,0.006032453,0.016956480,0.000003184,0.000004599,0.015732836,0.003626929,0.011699404,0.010455244,0.003243271,0.011687006,0.421875238,0.001943580,0.040845394,0.181333676,0.003463114,0.002159327,0.000003278,0.000003398,0.000007725,0.000056333,0.000088986,0.000100922,0.000001678,0.000000153
0.000000229,0.000028873,0.000010086,0.838731945,0.885406196,0.825561047,0.000048106,0.000000268,0.000000475,0.022690911,0.013684334,0.469973564,0.465466857,0.047634780,0.118312329,0.106025368,0.036005091,0.017154237,0.008825374,0.176845536,0.038196035,0.041441780,0.039521080,0.000108133,0.028683221,0.371333659,0.001107233,0.015398083,0.006032453,0.016956480,0.000003184,0.000004599,0.015732836,0.003626929,0.011699404,0.010455244,0.003243271,0.011687006,0.421875238,0.001943580,0.040845394,0.181333676,0.003463114,0.002159327,0.000003278,0.000003398,0.000007725,0.000056333,0.000088986,0.000100922,0.000001678,0.000000153
0.000000229,0.000028873,0.000010086,0.838731945,0.885406196,0.825561047,0.000048106,0.000000268,0.000000475,0.022690911,0.013684334,0.469973564,0.465466857,0.047634780,0.118312329,0.106025368,0.036005091,0.017154237,0.008825374,0.176845536,0.038196035,0.041441780,0.039521080,0.000108133,0.028683221,0.371333659,0.001107233,0.015398083,0.006032453,0.016956480,0.000003184,0.000004599,0.015732836,0.003626929,0.011699404,0.010455244,0.003243271,0.011687006,0.421875238,0.001943580,0.040845394,0.181333676,0.003463114,0.002159327,0.000003278,0.000003398,0.000007725,0.000056333,0.000088986,0.000100922,0.000001678,0.000000153
0.000000160,0.000026057,0.000018423,0.857163727,0.864801884,0.723999143,0.000020985,0.000000414,0.000000455,0.067098223,0.045802630,0.529478371,0.532013655,0.035081789,0.167810172,0.165692031,0.024361905,0.014140789,0.008525040,0.214996919,0.172199413,0.017370958,0.025589522,0.000085602,0.010791660,0.503138185,0.006174470,0.023255169,0.019718407,0.009426279,0.000006280,0.000013457,0.017635273,0.006967582,0.004137336,0.004833954,0.001026296,0.002477218,0.842969239,0.001105271,0.028400615,0.103397429,0.002950907,0.000530022,0.000000701,0.000000458,0.000004362,0.000074818,0.000010343,0.000005848,0.000001848,0.000000139
