_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002368,0.141197786,0.144546986,0.008014484,0.033482771,0.023479473,0.000074288,0.000000801,0.000000902,0.116918094,0.069782458,0.211920172,0.207053348,0.000670408,0.778661191,0.730806589,0.002187587,0.037554685,0.035334926,0.302295595,0.222920567,0.007223980,0.009409206,0.000661785,0.000136600,0.021572486,0.001636272,0.000692028,0.004845661,0.003965501,0.000371915,0.000326668,0.017413585,0.000082005,0.010658946,0.014760124,0.081502460,0.024188992,0.016138829,0.006461950,0.001711059,0.002627010,0.000811894,0.044010811,0.091853686,0.086037084,0.018248659,0.028617721,0.006652588,0.012747870,0.000003663,0.000002617
0.000001758,0.077212654,0.096989021,0.009467893,0.048672874,0.036078293,0.000086529,0.000000834,0.000000620,0.109799683,0.080137126,0.161498576,0.158027127,0.000815052,0.752161562,0.702187359,0.002536813,0.051419463,0.051273528,0.266055822,0.225028381,0.007370691,0.008825087,0.000690317,0.000106321,0.028082674,0.002872724,0.000701329,0.003955924,0.006412841,0.000328482,0.000240831,0.018661169,0.000032824,0.018582044,0.021153994,0.082733609,0.024714969,0.011993138,0.015207877,0.001486284,0.002953385,0.000652282,0.043800864,0.097711630,0.091059364,0.021098442,0.013525804,0.007830587,0.017363742,0.000003661,0.000002152
0.000001554,0.136580929,0.117908671,0.008030479,0.032536749,0.031955350,0.000132131,0.000000733,0.000000471,0.127858460,0.106439658,0.229814231,0.234547660,0.000660986,0.773974895,0.724621654,0.002612397,0.034710251,0.032687746,0.300048083,0.264595032,0.006478685,0.006826233,0.000838284,0.000158655,0.047777593,0.003078434,0.001177969,0.004645881,0.020663878,0.000199605,0.000112958,0.013349971,0.000038304,0.029946161,0.027299801,0.085734420,0.043073133,0.005958213,0.012842190,0.002285511,0.004358117,0.000573818,0.031414833,0.106226228,0.107534021,0.019308377,0.004999269,0.007222595,0.017194627,0.000002117,0.000002123
0.000001191,0.093010947,0.121520579,0.009961711,0.041579995,0.030982371,0.000280441,0.000000744,0.000000661,0.100424923,0.059586335,0.305466056,0.289295852,0.000685590,0.759935081,0.711391568,0.002871915,0.027115591,0.024201009,0.284888953,0.226855189,0.009997385,0.014076129,0.001307268,0.000368520,0.196064770,0.004701277,0.002013632,0.008689632,0.015398098,0.000121843,0.000076101,0.018742835,0.000080757,0.111262113,0.134571984,0.074947298,0.021284655,0.005700662,0.005293440,0.001629039,0.005678515,0.000335875,0.030035334,0.092895217,0.070922568,0.015540089,0.002366155,0.052720565,0.085826784,0.000002107,0.000002757
0.000001178,0.111315884,0.107344158,0.007904768,0.034826454,0.037921373,0.000311651,0.000000687,0.000000619,0.096569769,0.074005634,0.368844002,0.357037455,0.001059732,0.724630594,0.695203781,0.002393047,0.020303847,0.016635090,0.310921162,0.263020247,0.009719481,0.011695738,0.001075214,0.000692913,0.258943617,0.004290892,0.002839492,0.010302830,0.029412961,0.000056589,0.000034272,0.014434795,0.000095770,0.114098966,0.109061264,0.073513933,0.035674773,0.004982901,0.004177592,0.002180146,0.009087721,0.000334982,0.020532303,0.220523566,0.195286244,0.014708892,0.002506290,0.031807251,0.059090916,0.000001550,0.000002424
0.000001367,0.102521457,0.111143865,0.010535856,0.034299031,0.035688896,0.000388848,0.000001055,0.000000798,0.110693827,0.067988440,0.380884707,0.363384455,0.001109598,0.720019102,0.690848947,0.002501602,0.020119578,0.016007135,0.331751227,0.232252106,0.008884240,0.012868374,0.001088213,0.000437072,0.263477534,0.008399884,0.002329784,0.006324880,0.027657956,0.000147641,0.000084141,0.011695622,0.000064178,0.164193898,0.149680257,0.064029559,0.043764692,0.004423423,0.004809657,0.002983338,0.009950118,0.000654764,0.022735180,0.340540379,0.324020922,0.030847996,0.004779058,0.057927858,0.109554209,0.000001704,0.000002987
0.000001616,0.093726389,0.111395203,0.008939826,0.046814021,0.038655765,0.000405843,0.000001062,0.000000977,0.076956257,0.044007570,0.443227053,0.413325787,0.000984850,0.733694553,0.704677463,0.002261497,0.015221479,0.012249102,0.231632799,0.175549299,0.012164823,0.020176014,0.000974578,0.000589223,0.255212218,0.006546259,0.002654954,0.007505443,0.031525452,0.000131941,0.000077520,0.011358583,0.000068267,0.135588631,0.126100823,0.083131380,0.051893152,0.004333316,0.005366836,0.003886662,0.012601515,0.000900602,0.027056985,0.385239691,0.351331383,0.022854440,0.003528639,0.066724390,0.115623310,0.000001626,0.000003371
0.000001599,0.106308587,0.073175915,0.014580339,0.035940602,0.056329649,0.000422020,0.000001114,0.000000850,0.100544453,0.064355314,0.389323890,0.374634534,0.000893170,0.769433022,0.746022701,0.001738885,0.020133592,0.014069605,0.332277209,0.160056964,0.010800089,0.012642108,0.001138950,0.000305810,0.194180489,0.009774151,0.001855063,0.005458560,0.016178209,0.000181927,0.000105827,0.012749431,0.000068480,0.149113074,0.152907789,0.067736387,0.033738144,0.004773326,0.005067374,0.002927914,0.010002006,0.000799822,0.032984003,0.325707823,0.279130280,0.029039549,0.004079248,0.107438751,0.157286838,0.000002481,0.000003241
0.000001709,0.107888862,0.083863579,0.012353041,0.039759818,0.051297832,0.000369066,0.000001585,0.000001166,0.076348551,0.049609076,0.394407094,0.386996120,0.000717149,0.755690217,0.725270152,0.002601781,0.018930741,0.014037903,0.249665216,0.130858868,0.015202300,0.017395783,0.001271470,0.000200869,0.102579035,0.007111335,0.001020576,0.002795792,0.011927616,0.000847066,0.000462517,0.011021817,0.000023731,0.142048806,0.139083430,0.067568734,0.031529006,0.004011722,0.011770393,0.004033794,0.006739407,0.001402343,0.058054395,0.254427165,0.243185744,0.075061716,0.008781930,0.135029420,0.223057985,0.000002779,0.000004075
0.000002221,0.053688508,0.054879364,0.015207648,0.070873812,0.059020672,0.000172756,0.000001350,0.000000895,0.054673608,0.034516256,0.338474154,0.329984039,0.000923940,0.713386655,0.655429065,0.003232343,0.020032531,0.018105058,0.182299718,0.119939260,0.016259961,0.022986518,0.000736627,0.000150672,0.056903832,0.002613505,0.000929526,0.003358830,0.008132744,0.002215191,0.001475332,0.007625774,0.000056455,0.039122224,0.040193867,0.101026319,0.038727596,0.002336444,0.005141384,0.004926523,0.004835175,0.001919839,0.089519858,0.065169349,0.065540202,0.026013559,0.007851695,0.049682017,0.090432160,0.000002635,0.000003832
0.000002066,0.057673384,0.059628341,0.016364194,0.080564298,0.057174940,0.000034918,0.000000730,0.000000550,0.061835941,0.049476486,0.334927917,0.325614005,0.000928113,0.697129846,0.626806736,0.003969283,0.020696657,0.017378366,0.172259688,0.153705508,0.012974256,0.014767532,0.000218215,0.000113974,0.006095367,0.000446118,0.000350484,0.001808740,0.006565060,0.004294964,0.003510991,0.002908528,0.000160710,0.002323983,0.001758721,0.055002503,0.049284775,0.005056951,0.002956280,0.004858061,0.001241689,0.009735548,0.113814741,0.021392174,0.031442750,0.011958472,0.014323957,0.007277752,0.015324044,0.000002356,0.000002185
0.000000974,0.057911702,0.064195231,0.015659930,0.081165373,0.053515468,0.000011052,0.000000324,0.000000212,0.081263110,0.070408411,0.293784350,0.285805523,0.001169701,0.708157897,0.662225246,0.002918429,0.026604688,0.023100341,0.185685247,0.163960949,0.010238905,0.010687097,0.000092163,0.000083215,0.001134484,0.000257279,0.000194146,0.001120127,0.007969999,0.001050076,0.000699391,0.002396299,0.000065548,0.000359823,0.000226825,0.031487558,0.025145484,0.035487138,0.023195617,0.001594427,0.000300224,0.015961010,0.098167405,0.019517908,0.031047732,0.007973160,0.005606657,0.002391240,0.005970783,0.000003103,0.000000640
0.000001393,0.076281510,0.072395198,0.013233526,0.079061747,0.051168635,0.000009491,0.000000330,0.000000293,0.079467550,0.068267927,0.323601186,0.315131158,0.001017164,0.700882196,0.649094522,0.003666747,0.023545792,0.019267155,0.159966990,0.143287450,0.011188473,0.010397132,0.000075276,0.000052625,0.000640515,0.000214556,0.000124171,0.001827888,0.004878924,0.002141518,0.001791104,0.001417918,0.000080028,0.000163941,0.000139082,0.044704359,0.023302568,0.042358074,0.020652520,0.002105410,0.000184069,0.039275199,0.120963559,0.017764157,0.025944892,0.007849166,0.011612798,0.002499990,0.005200372,0.000004077,0.000000767
0.000000923,0.073861070,0.082194209,0.014000473,0.076827437,0.044165883,0.000009247,0.000000235,0.000000238,0.101787478,0.092594579,0.319150776,0.307671756,0.000967427,0.723716319,0.680711329,0.002877650,0.024469377,0.020358339,0.184246600,0.166553214,0.008868563,0.007956623,0.000089382,0.000044675,0.000618094,0.000285513,0.000111453,0.001712743,0.008552195,0.000634603,0.000466691,0.002165767,0.000080949,0.000237808,0.000157996,0.037556998,0.035114951,0.050975345,0.023662085,0.001262143,0.000232092,0.015548121,0.070787869,0.032497901,0.060568400,0.008382296,0.011166385,0.001314877,0.003572060,0.000003876,0.000000567
0.000001708,0.103382468,0.113026433,0.006009102,0.057617817,0.034683179,0.000019572,0.000000321,0.000000502,0.107236952,0.071908973,0.323479772,0.309976876,0.000622210,0.771453559,0.722734332,0.002767303,0.024159191,0.018511161,0.254733264,0.179455280,0.008988193,0.009084673,0.000167934,0.000067321,0.001326875,0.000262647,0.000175794,0.003861204,0.006976531,0.001278508,0.001102572,0.001717645,0.000248021,0.000509688,0.000469371,0.072945826,0.048640151,0.013262975,0.003963652,0.003171148,0.000527078,0.013329248,0.059864141,0.038609874,0.053376380,0.010903982,0.017019490,0.001792584,0.003731726,0.000002886,0.000001130
0.000000996,0.101481564,0.100516498,0.006394446,0.060667310,0.044228114,0.000018864,0.000000274,0.000000480,0.069200844,0.047336798,0.318649411,0.305009574,0.000727845,0.747350931,0.699101210,0.002985711,0.023568224,0.019720875,0.181522667,0.156718269,0.013253449,0.015583245,0.000242023,0.000072809,0.001639148,0.000403160,0.000136992,0.002904062,0.003686543,0.000412808,0.000359432,0.005683727,0.000232512,0.001191420,0.001132497,0.043952942,0.020547887,0.029872270,0.004298618,0.001018211,0.000607205,0.002896163,0.054612581,0.034828320,0.040751465,0.010209272,0.012200251,0.002885494,0.005173694,0.000003764,0.000000985
0.000001420,0.117182292,0.119966350,0.005931432,0.046844263,0.036372516,0.000023073,0.000000408,0.000000611,0.084761471,0.062353190,0.266338855,0.252232850,0.000808122,0.752148032,0.704974651,0.002562227,0.030940132,0.026310671,0.244265422,0.205519691,0.011175719,0.011935721,0.000311926,0.000067779,0.002164660,0.000525672,0.000135742,0.002832085,0.002140015,0.000936127,0.000905433,0.008934765,0.000225203,0.001818315,0.002003876,0.038084812,0.015228529,0.029641302,0.002651308,0.000973362,0.000666530,0.002512790,0.067209065,0.041634127,0.046982616,0.016234893,0.029732861,0.005444140,0.009960236,0.000004377,0.000001365
0.000001310,0.108742580,0.097233877,0.006396098,0.040319670,0.037424300,0.000034781,0.000000485,0.000000549,0.110183522,0.076551013,0.288103849,0.277163446,0.000895114,0.762030840,0.718265533,0.002263360,0.028208762,0.025122127,0.294519454,0.279321998,0.007425540,0.009814766,0.000390825,0.000166054,0.006925695,0.000537232,0.000316187,0.003788863,0.003167430,0.000838890,0.000712156,0.006885394,0.000203488,0.003795985,0.005191609,0.060413096,0.018330725,0.011333896,0.002140526,0.001523361,0.001353219,0.001801476,0.052023627,0.030753233,0.025701905,0.012553476,0.011790777,0.005005172,0.007818267,0.000002991,0.000001631
0.000000894,0.174600556,0.148176640,0.003702898,0.033036008,0.030487075,0.000064543,0.000000537,0.000000464,0.128765628,0.082138471,0.262947381,0.251427054,0.000689155,0.778980017,0.732706189,0.002561897,0.033646092,0.030842490,0.330991119,0.307766467,0.006749508,0.009679582,0.000675852,0.000153480,0.014524259,0.001072881,0.000358072,0.001679418,0.004682095,0.000851176,0.000526836,0.012725032,0.000199321,0.015681539,0.012876906,0.024110904,0.015490000,0.012527726,0.001287092,0.000897430,0.001423958,0.000646863,0.043988485,0.066705532,0.068088830,0.060723204,0.016828857,0.011254067,0.026444200,0.000002269,0.000001583
0.000000953,0.131915405,0.093406543,0.003922336,0.031978872,0.044478916,0.000098427,0.000000544,0.000000585,0.146142051,0.112109683,0.252981722,0.252815753,0.001207676,0.715015531,0.675736070,0.003152905,0.035215031,0.032056820,0.392351985,0.326691121,0.005598050,0.007373388,0.000778825,0.000168403,0.020743608,0.001422179,0.000511954,0.003236240,0.007717370,0.000285897,0.000163308,0.009107550,0.000209544,0.021128977,0.018241514,0.040395875,0.023739967,0.005527202,0.001170490,0.001768216,0.004031551,0.000552239,0.025233479,0.261932671,0.232391730,0.083239935,0.015604869,0.010292264,0.020635420,0.000001536,0.000001428
0.000000799,0.177622959,0.111670762,0.004233885,0.015601719,0.028853875,0.000067743,0.000000599,0.000000619,0.385142177,0.213808626,0.437916547,0.435089916,0.008809593,0.393499374,0.382451832,0.007583727,0.014215455,0.018903567,0.555193126,0.427238435,0.001244876,0.003082808,0.000723171,0.000173451,0.020421647,0.001127724,0.000437921,0.004051310,0.005602041,0.000449131,0.000309439,0.008142385,0.000308582,0.023581926,0.027177835,0.053333707,0.029252635,0.003820126,0.000640606,0.001821773,0.004028567,0.000457108,0.022331366,0.147344127,0.134632051,0.052330200,0.023480184,0.008990584,0.014949474,0.000001747,0.000001350
0.000000677,0.142293409,0.146619558,0.003328558,0.016573947,0.017714048,0.000046250,0.000000482,0.000000652,0.438946277,0.325168043,0.534296632,0.559936047,0.030136051,0.264889926,0.248098776,0.008663957,0.008409103,0.012662284,0.527896166,0.528229952,0.000901456,0.001532239,0.000556514,0.000188255,0.014210458,0.000657730,0.000399814,0.005685407,0.006103495,0.000318306,0.000226456,0.009904408,0.000464774,0.017513355,0.021894885,0.045230530,0.028126540,0.007624273,0.000571536,0.001581644,0.002725554,0.000467162,0.017305646,0.211112440,0.202335671,0.037070457,0.025827298,0.008530603,0.015268111,0.000001949,0.000000858
0.000001074,0.122408755,0.088166922,0.003924936,0.021686738,0.031021118,0.000072334,0.000000525,0.000000677,0.320717067,0.239629880,0.472631097,0.485860974,0.018277021,0.323143035,0.345507622,0.005714568,0.011574221,0.014285244,0.477643430,0.403624892,0.001589186,0.002830003,0.000618199,0.000136047,0.018975405,0.001415024,0.000523065,0.009416596,0.013611618,0.000129214,0.000099277,0.007790003,0.000169015,0.020265251,0.023873556,0.084478356,0.062375862,0.004175840,0.002155745,0.002595787,0.008622926,0.000533510,0.014692508,0.315786362,0.342689991,0.016271589,0.020981081,0.006762127,0.013682282,0.000002052,0.000001197
0.000001437,0.168419465,0.121500000,0.002485710,0.015269686,0.026522255,0.000060567,0.000000446,0.000000384,0.303452224,0.207115382,0.431161135,0.419550568,0.011730110,0.309471875,0.311393827,0.010472487,0.016954001,0.017382763,0.573407590,0.389225364,0.001905912,0.002828647,0.000366436,0.000113729,0.009028245,0.001123379,0.000464939,0.006313335,0.017891327,0.000093822,0.000067876,0.005214419,0.000062524,0.004987784,0.005294628,0.077697605,0.053405430,0.007500923,0.009859288,0.002864195,0.006188358,0.001285812,0.017911160,0.364819378,0.394364178,0.010275031,0.011847179,0.002176364,0.004949776,0.000001401,0.000001140
0.000001861,0.163033023,0.153087720,0.001545431,0.020237185,0.022747820,0.000033091,0.000000312,0.000000355,0.266498208,0.228023693,0.296561599,0.284982890,0.002878036,0.497335017,0.449906141,0.009040877,0.033420902,0.030698694,0.546631813,0.407000095,0.002457735,0.002235128,0.000216263,0.000127498,0.002062734,0.000281180,0.000289658,0.004042783,0.010024530,0.000266227,0.000201525,0.001680589,0.000054458,0.000667325,0.000702270,0.089440055,0.042424366,0.011081615,0.017676972,0.002656203,0.001814637,0.004955695,0.021516755,0.309593499,0.289230108,0.018398304,0.017121220,0.000491764,0.001232372,0.000001684,0.000001067
0.000001474,0.093873456,0.098450072,0.002944889,0.031699248,0.031149644,0.000033063,0.000000238,0.000000298,0.170998186,0.170827016,0.249021754,0.250819057,0.001894312,0.619186997,0.589008927,0.003768719,0.038625583,0.032151692,0.508296847,0.364057094,0.004601410,0.003305373,0.000269697,0.000118840,0.002405508,0.000345390,0.000246750,0.008515556,0.013874474,0.000078684,0.000065885,0.003230188,0.000073218,0.001055370,0.001128064,0.090434179,0.038870394,0.013858413,0.017628873,0.001532127,0.001943138,0.002414156,0.022984423,0.194500819,0.192317054,0.005857204,0.008429513,0.000862122,0.002034753,0.000002523,0.000000870
0.000001859,0.135939047,0.122592717,0.001447980,0.023835851,0.026477067,0.000055795,0.000000274,0.000000418,0.174813464,0.127243444,0.283859611,0.282264352,0.002226691,0.556661844,0.512351811,0.005096672,0.029267805,0.024867136,0.455939710,0.325008512,0.004612748,0.003896216,0.000414978,0.000182848,0.012260084,0.000705686,0.000563752,0.019723278,0.023170022,0.000060786,0.000062816,0.005697692,0.000069106,0.004546565,0.006143467,0.147397578,0.065805376,0.003482373,0.013031457,0.002808114,0.005894116,0.001583207,0.031277131,0.030841809,0.034970205,0.001853231,0.004494683,0.002949367,0.005342716,0.000002034,0.000001303
0.000002536,0.104623623,0.086996332,0.003849853,0.027972195,0.041678723,0.000085239,0.000000448,0.000000730,0.118641347,0.074171476,0.255026817,0.261911035,0.001248358,0.654089332,0.599227548,0.003684753,0.033109579,0.026292212,0.464560121,0.261885881,0.007602401,0.007091128,0.000671722,0.000168435,0.032950763,0.001796446,0.001035739,0.022599164,0.009918099,0.000043261,0.000059189,0.016136821,0.000101984,0.011956478,0.019329181,0.109594822,0.039542232,0.005032104,0.007628391,0.002241996,0.009809971,0.000641351,0.033197269,0.019562986,0.021954915,0.001171829,0.008410265,0.006988484,0.009331584,0.000002635,0.000002451
0.000002231,0.124660648,0.123293087,0.001904972,0.025581704,0.030340577,0.000085274,0.000000387,0.000000509,0.136649415,0.109397516,0.253851384,0.255671501,0.000992450,0.667787731,0.600122452,0.004433849,0.034412369,0.027798172,0.465079963,0.379044533,0.005932605,0.004876841,0.000607629,0.000271780,0.032307956,0.001043326,0.001159240,0.019922705,0.012336855,0.000050992,0.000056620,0.011858400,0.000110325,0.009039971,0.014750156,0.110269874,0.032450031,0.004813027,0.007084232,0.002570883,0.007620258,0.000859439,0.033363186,0.017470069,0.015309547,0.001403826,0.003439937,0.006239665,0.007966666,0.000001792,0.000002074
0.000001906,0.167046770,0.149247780,0.001824429,0.023992443,0.025353182,0.000031159,0.000000281,0.000000458,0.147292107,0.097546957,0.273292124,0.267067343,0.001353394,0.640810847,0.581373870,0.004606147,0.033318203,0.026239609,0.461870879,0.350049168,0.005905781,0.005489691,0.000335442,0.000139795,0.005430741,0.000437030,0.000528466,0.010245619,0.006304756,0.000098909,0.000121989,0.006879769,0.000170384,0.001517795,0.002077156,0.073597327,0.028712299,0.014827121,0.005656657,0.001768931,0.001862889,0.001871734,0.030246021,0.025994090,0.028715154,0.002648295,0.012533714,0.001691357,0.002639931,0.000002090,0.000001260
0.000001967,0.153810471,0.156424582,0.001118586,0.030536972,0.026462007,0.000027862,0.000000254,0.000000284,0.145832941,0.116802260,0.210579723,0.206185728,0.001508102,0.577970028,0.513005495,0.007381664,0.043586694,0.035918038,0.426662505,0.317092746,0.005468211,0.004417850,0.000191326,0.000119638,0.003589403,0.000400292,0.000462585,0.004844221,0.014797792,0.000159244,0.000151181,0.002733226,0.000068831,0.000818475,0.000698301,0.085464329,0.057887614,0.008875749,0.020329477,0.002552978,0.001812065,0.005615607,0.046933118,0.024854189,0.034633663,0.003022876,0.006729784,0.000969177,0.002105036,0.000001837,0.000001053
0.000002650,0.205348417,0.231425092,0.001006143,0.022110794,0.016036604,0.000019649,0.000000286,0.000000324,0.180130437,0.161855876,0.235636830,0.225091308,0.001677030,0.580527067,0.516398787,0.007897979,0.041721519,0.035083644,0.415585130,0.344264448,0.004443304,0.003285789,0.000120451,0.000059003,0.001340649,0.000369792,0.000244633,0.003609568,0.012777507,0.000646839,0.000595525,0.000992234,0.000040935,0.000235843,0.000187428,0.102667734,0.075768501,0.008655582,0.036244292,0.003441682,0.001191327,0.017518042,0.047717113,0.055055305,0.084595308,0.008154659,0.021899253,0.000378410,0.001048272,0.000002149,0.000001066
0.000003282,0.211524814,0.223982677,0.001235590,0.019692807,0.017065950,0.000014015,0.000000307,0.000000430,0.181635499,0.119893417,0.214654133,0.206704035,0.001721782,0.603713632,0.550278664,0.006292433,0.045504112,0.040807329,0.404779822,0.306000441,0.004467998,0.004651252,0.000075577,0.000043725,0.000980380,0.000441818,0.000236968,0.007951592,0.012004731,0.000512261,0.000560739,0.000593266,0.000020806,0.000085885,0.000085322,0.159558371,0.065220043,0.011252501,0.102989569,0.004314985,0.000881904,0.041336291,0.039650828,0.078317173,0.093726389,0.005860820,0.026020193,0.000221717,0.000438070,0.000002540,0.000001068
0.000002471,0.154109344,0.143563807,0.001715675,0.030382050,0.030160930,0.000017542,0.000000263,0.000000350,0.145813078,0.114668079,0.179783672,0.180230513,0.001189285,0.632230341,0.577962220,0.006352072,0.054505002,0.048071235,0.421402633,0.339950800,0.005258463,0.004758251,0.000088975,0.000058664,0.001451325,0.000367683,0.000312403,0.009628636,0.021723675,0.000547763,0.000535385,0.000384360,0.000007384,0.000138279,0.000148418,0.213222846,0.078042477,0.004160116,0.252340913,0.006687818,0.001431320,0.029897453,0.021948162,0.023516541,0.025934525,0.003424816,0.007775752,0.000139137,0.000203724,0.000002209,0.000001143
0.000002066,0.163187161,0.174403593,0.001754491,0.033570144,0.024785437,0.000010653,0.000000241,0.000000299,0.119112805,0.086098522,0.137389973,0.136207238,0.001088998,0.669103503,0.621219516,0.005018504,0.070631623,0.064188279,0.398747593,0.324076861,0.006602719,0.005954576,0.000063676,0.000041851,0.001379578,0.000598976,0.000280976,0.005189396,0.020655612,0.000353717,0.000396681,0.000637363,0.000019982,0.000128710,0.000127241,0.088162415,0.063125663,0.019196399,0.126040459,0.005998627,0.001067747,0.035368893,0.027106000,0.005285916,0.008411865,0.001196496,0.008992501,0.000107316,0.000208024,0.000002358,0.000000803
0.000001208,0.149019420,0.157557264,0.001901207,0.043006010,0.030787433,0.000009958,0.000000254,0.000000241,0.118697815,0.073721945,0.141625673,0.145858094,0.001179699,0.659358263,0.606176376,0.005884044,0.072943263,0.063634619,0.400914520,0.245882869,0.007653154,0.007137684,0.000078743,0.000041534,0.001200811,0.000701003,0.000259702,0.001292289,0.006478406,0.000664406,0.000639176,0.001896720,0.000008661,0.000239103,0.000203815,0.020784337,0.016323820,0.100964591,0.251492053,0.002658464,0.000591838,0.013321630,0.028667701,0.002014756,0.003186667,0.001785482,0.008863882,0.000164273,0.000337520,0.000003704,0.000000706
0.000000980,0.125208884,0.092649408,0.004292957,0.042178992,0.055751704,0.000005919,0.000000207,0.000000280,0.119238213,0.067164510,0.206632659,0.205661803,0.001178538,0.686692357,0.652896762,0.004372060,0.044999506,0.040438436,0.292164356,0.215140387,0.007149163,0.008705308,0.000040366,0.000065002,0.001589494,0.000945989,0.000306345,0.001723712,0.003570999,0.000213243,0.000248606,0.001780661,0.000020068,0.000141132,0.000175395,0.016732726,0.006967034,0.227226675,0.214473411,0.004113338,0.001365164,0.022386750,0.032653041,0.000277957,0.000329311,0.000352700,0.003333751,0.000143855,0.000195403,0.000003819,0.000000550
0.000000798,0.148298621,0.143871173,0.002298463,0.031758506,0.039880913,0.000006189,0.000000115,0.000000192,0.161883667,0.101512834,0.237248600,0.236765414,0.001134666,0.692125440,0.655598044,0.005018980,0.041168936,0.035584696,0.321674049,0.231633589,0.005640807,0.006266629,0.000040782,0.000068247,0.001735324,0.001022561,0.000479199,0.002613161,0.017256938,0.000031112,0.000032592,0.002203307,0.000035521,0.000117869,0.000093531,0.014346758,0.015332163,0.247146562,0.212886095,0.003169656,0.001949114,0.014292330,0.020376559,0.000529875,0.001036949,0.000176270,0.002132103,0.000096154,0.000186755,0.000002300,0.000000340
0.000001417,0.078053407,0.092649728,0.005682644,0.058276217,0.048988890,0.000007151,0.000000248,0.000000232,0.105108112,0.063138239,0.172302082,0.165807277,0.000971967,0.713261962,0.667882323,0.004536232,0.056429692,0.052828200,0.291774571,0.228649452,0.008226733,0.009062772,0.000036893,0.000046606,0.001548830,0.000998037,0.000285819,0.001906933,0.011167328,0.000257538,0.000285388,0.001301660,0.000018136,0.000123090,0.000099083,0.022610679,0.020049533,0.083123744,0.222296864,0.004584734,0.001168509,0.046209175,0.062993884,0.000971214,0.001686963,0.000430427,0.004146200,0.000297640,0.000632542,0.000002969,0.000000641
0.000001514,0.118627518,0.085756004,0.004263885,0.041771036,0.053466320,0.000007511,0.000000287,0.000000274,0.114111185,0.065044031,0.301606685,0.288900733,0.001083630,0.683788896,0.634901524,0.004962933,0.027562637,0.024555195,0.248344183,0.230618745,0.006579351,0.009477460,0.000038709,0.000116383,0.003070613,0.000637433,0.000545166,0.001523304,0.009189828,0.000315902,0.000334784,0.001398010,0.000065018,0.000147166,0.000127282,0.029009292,0.023443339,0.062000513,0.048236813,0.008497624,0.002168421,0.040559851,0.061620045,0.000535924,0.000842390,0.000417402,0.002896637,0.000229380,0.000463606,0.000001741,0.000000766
0.000000775,0.121819191,0.087594338,0.004079465,0.041957848,0.049076084,0.000015095,0.000000205,0.000000226,0.096911378,0.053182524,0.300406486,0.284252495,0.001082138,0.692179203,0.634717703,0.004366206,0.027335476,0.023966188,0.242915317,0.225574479,0.008044843,0.012510005,0.000160191,0.000155214,0.004151196,0.000438268,0.000472662,0.002494079,0.013445460,0.000085287,0.000071827,0.006206410,0.000166139,0.001121475,0.000775876,0.023834556,0.023674985,0.037489593,0.010365115,0.001680605,0.001390008,0.003026609,0.042667769,0.004970648,0.008031953,0.001242178,0.002306750,0.001334000,0.002609345,0.000001506,0.000000636
0.000001133,0.099925667,0.074648075,0.008021405,0.050976742,0.051338550,0.000035174,0.000000385,0.000000383,0.076386660,0.044621360,0.259501338,0.251351774,0.000669369,0.754439354,0.692538559,0.003267817,0.030377831,0.027862996,0.229874611,0.170763731,0.010123549,0.015855603,0.000332420,0.000186005,0.010327218,0.000632118,0.000527829,0.002916875,0.008881084,0.000203727,0.000161670,0.010152259,0.000125207,0.004239950,0.003448387,0.044669013,0.025414560,0.015034097,0.006506593,0.001556606,0.001635418,0.001587731,0.053602614,0.022650342,0.026504358,0.004694772,0.004295201,0.004491921,0.008199031,0.000002011,0.000001330
0.000001121,0.136458918,0.120397590,0.005048702,0.036003541,0.033259939,0.000034686,0.000000390,0.000000336,0.091199093,0.066726416,0.236128926,0.228701025,0.000536414,0.813006759,0.767296731,0.001909548,0.034887739,0.032031264,0.273950189,0.266022384,0.008657259,0.010780967,0.000350906,0.000166084,0.009699019,0.000637618,0.000496835,0.002171540,0.008890804,0.000339083,0.000242648,0.008626526,0.000113107,0.004507103,0.003592713,0.039202578,0.027055770,0.013474782,0.005863379,0.001507928,0.001578408,0.001590400,0.046182092,0.022398980,0.026667006,0.006911391,0.004882224,0.003853868,0.008710314,0.000001890,0.000001234
