_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001391,0.102706254,0.024329117,0.094813146,0.030743023,0.075566888,0.000020396,0.000000462,0.000001025,0.208744004,0.075143382,0.596691608,0.598984897,0.053605530,0.078727096,0.080441214,0.056900278,0.007383995,0.007302550,0.108545393,0.105509199,0.004512244,0.010464608,0.000652253,0.002029671,0.000329012,0.000001446,0.000029419,0.012900941,0.000860202,0.009183930,0.023083281,0.011214647,0.044076931,0.004956396,0.006236387,0.009808229,0.010769738,0.038492318,0.000006396,0.001168427,0.000216486,0.015159712,0.124196298,0.043230426,0.036253083,0.007389165,0.227496296,0.665667653,0.386638165,0.000010409,0.000003055
0.000001335,0.098395012,0.022806352,0.101264216,0.029907044,0.075680375,0.000020563,0.000000442,0.000000969,0.216239318,0.077903904,0.594409704,0.597237587,0.052548334,0.080694906,0.082090437,0.055927139,0.007520415,0.007460379,0.112474613,0.108872876,0.004334299,0.010133903,0.000648830,0.001928408,0.000342900,0.000001549,0.000030264,0.013745254,0.000843371,0.007662296,0.019481627,0.011692922,0.040035829,0.004944137,0.006590751,0.010180026,0.010481711,0.037673313,0.000007188,0.001091047,0.000226565,0.013429846,0.116461642,0.044436164,0.036732145,0.006363667,0.202545077,0.658866882,0.373259008,0.000010379,0.000003054
0.000000460,0.057230972,0.037185844,0.095452726,0.057073608,0.064800791,0.000006658,0.000000342,0.000000689,0.139090836,0.065105148,0.577163815,0.574261963,0.042555381,0.112897784,0.110289223,0.042188618,0.009403155,0.010622823,0.093228459,0.146600932,0.007558192,0.019246748,0.000536190,0.000841774,0.000050269,0.000000775,0.000008316,0.002662045,0.000310582,0.012523302,0.023265401,0.013530028,0.025879124,0.001266900,0.001134946,0.002266228,0.002025520,0.330982745,0.000017877,0.000201199,0.000028512,0.007966746,0.092170447,0.058380879,0.048647132,0.069784179,0.454884410,0.390975565,0.267635375,0.000017452,0.000001039
0.000000479,0.053706288,0.032842718,0.098681398,0.060758825,0.071465977,0.000007156,0.000000357,0.000000727,0.138984576,0.061624404,0.574276090,0.569831967,0.041901864,0.115707204,0.113013998,0.041869730,0.009638781,0.010976708,0.092338331,0.145375431,0.007808257,0.019786779,0.000589918,0.000789418,0.000054368,0.000000845,0.000009063,0.002809055,0.000313587,0.012382891,0.023145661,0.014133006,0.024307108,0.001389423,0.001271066,0.002426803,0.002012786,0.317684054,0.000017900,0.000211122,0.000030936,0.007437287,0.085949615,0.062635936,0.051026698,0.076959677,0.481201321,0.400271326,0.276065320,0.000016825,0.000001048
0.000000568,0.034903422,0.028001355,0.116008997,0.063023642,0.052093189,0.000028612,0.000000789,0.000000966,0.146931753,0.059517797,0.609134734,0.612645864,0.055977467,0.098583035,0.081705637,0.043176334,0.006775557,0.008249347,0.114727847,0.191069111,0.005967732,0.016552182,0.001314500,0.001946662,0.000732651,0.000002862,0.000031138,0.007399469,0.000897183,0.008693177,0.012480463,0.029140320,0.009024394,0.016273666,0.022174381,0.009075932,0.005200199,0.094538949,0.000025182,0.000538219,0.000121362,0.002014486,0.055717502,0.145888060,0.093153618,0.063028485,0.141488627,0.479424804,0.328747004,0.000011647,0.000002399
0.000000560,0.036995031,0.030557051,0.111699276,0.061459664,0.049814302,0.000027395,0.000000764,0.000000956,0.148918673,0.060268860,0.611803293,0.615275860,0.054338250,0.102254532,0.085648350,0.041065246,0.006710880,0.008167231,0.114327341,0.192164555,0.005943962,0.016415447,0.001295561,0.001854648,0.000697163,0.000002855,0.000030162,0.007403021,0.000848196,0.008998618,0.013128286,0.028910907,0.010095533,0.015495913,0.021130981,0.008610250,0.004970023,0.096668676,0.000022325,0.000524014,0.000116977,0.002044891,0.055639252,0.138533771,0.088366345,0.061246939,0.146206573,0.485206753,0.326967776,0.000011694,0.000002364
0.000000420,0.026666934,0.018116949,0.143142924,0.083566457,0.091829106,0.000009209,0.000000305,0.000000515,0.161030442,0.061392877,0.497387201,0.488827944,0.070757121,0.067880124,0.059169620,0.067648619,0.011285669,0.012560376,0.112977557,0.131633297,0.005953634,0.014863558,0.000463639,0.000629778,0.000169634,0.000002710,0.000013058,0.004261491,0.000302496,0.004881562,0.008687024,0.016257454,0.006035525,0.001983720,0.002665130,0.005651229,0.002445914,0.178283706,0.000070827,0.000210080,0.000060850,0.002577890,0.061936572,0.044554487,0.032046199,0.030016867,0.150685787,0.160547435,0.096998073,0.000018134,0.000001233
0.000001341,0.009022500,0.004688177,0.261101037,0.086027168,0.136531577,0.000062048,0.000000757,0.000001587,0.120992951,0.045963421,0.365342826,0.344752401,0.033347812,0.116682842,0.098788925,0.038508695,0.020696646,0.021131624,0.131495640,0.131322667,0.006303283,0.014647481,0.001054633,0.005395314,0.004360320,0.000004088,0.000162635,0.016743589,0.000475835,0.003926525,0.007951524,0.016837569,0.013112585,0.012664717,0.024459755,0.021781949,0.006041850,0.020347809,0.000014563,0.001358859,0.000731374,0.001592475,0.056479651,0.084401608,0.039996631,0.028332625,0.154845312,0.267029464,0.134757191,0.000008989,0.000003420
0.000001343,0.009600652,0.005006357,0.253204733,0.082759589,0.132756904,0.000061241,0.000000732,0.000001551,0.123708643,0.047583841,0.369185954,0.349260509,0.033000734,0.116737306,0.099134624,0.038912911,0.020327047,0.020782720,0.131693929,0.134237751,0.006161588,0.014314252,0.001017798,0.005480937,0.004290505,0.000003959,0.000164998,0.017190663,0.000472713,0.003726078,0.007512774,0.016441412,0.013259606,0.011816601,0.022945888,0.022525821,0.006110931,0.020172928,0.000014757,0.001336277,0.000722045,0.001597928,0.056339197,0.088672355,0.041730668,0.027929693,0.147183567,0.254719466,0.126965523,0.000008808,0.000003461
0.000000417,0.007126374,0.006005249,0.330911934,0.091840014,0.084214360,0.000027300,0.000000385,0.000000390,0.118686639,0.064258009,0.384553045,0.352126509,0.025332514,0.154918492,0.135577187,0.025210027,0.020654611,0.019106455,0.126073346,0.161959469,0.007075969,0.010637365,0.000752717,0.001692481,0.003565748,0.000013178,0.000096916,0.004136560,0.000498882,0.002727574,0.004040957,0.027942786,0.007546038,0.016138313,0.021385115,0.005594749,0.003297151,0.048691787,0.000031786,0.000433251,0.000446566,0.000711464,0.049701370,0.013996273,0.010351101,0.011461513,0.026225088,0.187533662,0.135341898,0.000009316,0.000001322
0.000000424,0.006828943,0.005876956,0.330267191,0.094782010,0.085702352,0.000029671,0.000000385,0.000000398,0.118821405,0.065438144,0.380894244,0.346617758,0.025569921,0.154507279,0.135066897,0.024999579,0.020960871,0.019370327,0.126786590,0.162732556,0.007011596,0.010359388,0.000784727,0.001736327,0.003826650,0.000013389,0.000101853,0.004454545,0.000531639,0.002523130,0.003703959,0.027688500,0.007916128,0.017558554,0.023408802,0.006071390,0.003569764,0.044448577,0.000029798,0.000452963,0.000479484,0.000684955,0.048532385,0.016261863,0.011867405,0.011946308,0.025758164,0.195183381,0.141732454,0.000009115,0.000001333
0.000001990,0.013382960,0.019301170,0.175168052,0.054998282,0.029884346,0.000303309,0.000005977,0.000004959,0.117163271,0.058400527,0.360404223,0.330693960,0.031393260,0.166627541,0.147679761,0.018032441,0.021247903,0.025633741,0.136003524,0.374576569,0.006382354,0.014532882,0.003959127,0.005842127,0.087612234,0.000167445,0.000762493,0.005528491,0.001298906,0.043573935,0.051243681,0.016187690,0.005077987,0.334357738,0.423195511,0.013370065,0.013889239,0.008470416,0.000010360,0.009519481,0.006958211,0.001984337,0.056580439,0.074977674,0.058114253,0.388468325,0.468240052,0.566038966,0.561210155,0.000004998,0.000005913
0.000001909,0.033660121,0.028855396,0.129074305,0.029924763,0.025382079,0.000175813,0.000004419,0.000002228,0.124501973,0.064075507,0.363305271,0.334109515,0.024895417,0.165082112,0.148759142,0.023100482,0.022577580,0.023870584,0.167994231,0.268603474,0.006733016,0.012251098,0.002859788,0.006248219,0.084902175,0.000071932,0.001026224,0.002346685,0.000699565,0.037042666,0.047681730,0.044806279,0.004929221,0.144792080,0.159982115,0.005505612,0.005545639,0.028221400,0.000013286,0.003048229,0.002157714,0.000856524,0.060719367,0.040021442,0.033680931,0.222326308,0.402555406,0.450003773,0.463388175,0.000004873,0.000006035
0.000001327,0.036047801,0.037464809,0.115432419,0.031130875,0.021953212,0.000144744,0.000002797,0.000001547,0.134538814,0.063038126,0.354416251,0.324429601,0.027334226,0.152867407,0.135511920,0.024979401,0.022649286,0.025283873,0.169102147,0.277680546,0.006217275,0.011832713,0.002818036,0.003495605,0.059974290,0.000074435,0.000787675,0.002022513,0.000632304,0.013810455,0.017167663,0.061677799,0.008097233,0.158428624,0.160386175,0.004289109,0.005888138,0.034911942,0.000009692,0.001822066,0.001878198,0.000464465,0.046234138,0.059761290,0.053702533,0.162575945,0.292450339,0.476381063,0.478961736,0.000004251,0.000004594
0.000003717,0.054312967,0.028819360,0.105150647,0.023846660,0.034236848,0.000184422,0.000004633,0.000002298,0.144072577,0.091144450,0.341044784,0.312549502,0.021174196,0.171932891,0.154093742,0.025863165,0.028501771,0.021998925,0.204602689,0.222148389,0.006619857,0.007724157,0.002613043,0.004243460,0.045142747,0.000082385,0.000750431,0.002875024,0.000393125,0.136659175,0.184879735,0.040449329,0.005241991,0.094062254,0.127091795,0.006517023,0.003677267,0.037599757,0.000014482,0.003899139,0.001773579,0.002396442,0.092922270,0.014894277,0.010141981,0.168967769,0.335804582,0.623689532,0.589539886,0.000007763,0.000007400
0.000004202,0.059317149,0.029347926,0.108039208,0.021307280,0.032811925,0.000226336,0.000005198,0.000002828,0.131467283,0.062924512,0.348790586,0.319146872,0.021465397,0.170447201,0.153567642,0.026814638,0.026994292,0.021830035,0.208655626,0.207160801,0.007663495,0.011103898,0.002950954,0.005893703,0.054671854,0.000075192,0.000823942,0.003757568,0.000462250,0.188809305,0.256134242,0.035686158,0.008996789,0.119904220,0.163193643,0.006863628,0.004491191,0.030707058,0.000007761,0.004893331,0.001925122,0.002919723,0.089323670,0.012492334,0.008357683,0.145633668,0.300112933,0.686581492,0.630163312,0.000007471,0.000009046
0.000002346,0.036194753,0.021758294,0.195425808,0.018645026,0.027515676,0.000185535,0.000002383,0.000001653,0.118780807,0.051671475,0.379628420,0.353047997,0.019430185,0.168152645,0.145062491,0.025481714,0.021999344,0.018514389,0.231666297,0.170652896,0.006997924,0.011092332,0.002429736,0.003772617,0.052161038,0.000054438,0.000874109,0.006012370,0.000761325,0.022077842,0.030529700,0.019946579,0.006901494,0.071412750,0.091924161,0.018380161,0.010103222,0.007378223,0.000010778,0.003374907,0.002723091,0.000761150,0.051155347,0.070230879,0.046028603,0.121888466,0.231029585,0.161847040,0.142419681,0.000004605,0.000007081
0.000002615,0.054578260,0.034199066,0.145878330,0.019724069,0.024899440,0.000021257,0.000000188,0.000000701,0.145405263,0.080090016,0.222937524,0.211230680,0.015786547,0.195656523,0.176901028,0.020103587,0.037540790,0.035977513,0.257950097,0.210203424,0.004584142,0.005861256,0.000123264,0.000803798,0.002213586,0.000007414,0.000776271,0.029466540,0.001461061,0.001922131,0.002996390,0.000276117,0.004355428,0.000178146,0.000290284,0.265774220,0.059184968,0.001338405,0.000096612,0.008250467,0.002929352,0.016422383,0.008273070,0.096757904,0.050502311,0.029170595,0.053978998,0.000524139,0.000379956,0.000001681,0.000001542
0.000002538,0.059145745,0.037573449,0.137791544,0.019092796,0.024536015,0.000021537,0.000000173,0.000000690,0.144534573,0.078594215,0.215937585,0.205426976,0.016076732,0.193398938,0.175228968,0.020568153,0.038933165,0.036826164,0.259580076,0.204368562,0.004684834,0.005766214,0.000126811,0.000851514,0.002181379,0.000006972,0.000795182,0.028979423,0.001297264,0.001762348,0.002748422,0.000305378,0.005857617,0.000181685,0.000288940,0.238852620,0.053239148,0.001508681,0.000070883,0.007603858,0.002730773,0.014618287,0.008290183,0.098936312,0.051633544,0.029900791,0.053017370,0.000558928,0.000400247,0.000001650,0.000001479
0.000002303,0.009635618,0.008232933,0.269992560,0.047477171,0.048530798,0.000139929,0.000000885,0.000001674,0.107289046,0.048467275,0.209844798,0.201021463,0.027439846,0.158341244,0.140947029,0.021290028,0.043392334,0.045291606,0.279303730,0.258634776,0.005796495,0.011212839,0.001285135,0.004241514,0.033780023,0.000028979,0.001648699,0.030180968,0.000717571,0.000611587,0.001016642,0.009507556,0.018182429,0.016298998,0.027702084,0.047947500,0.014993324,0.004396091,0.000008600,0.003701183,0.007819861,0.000522355,0.015150439,0.377097458,0.215201393,0.044343732,0.168861538,0.027777184,0.016672716,0.000002556,0.000003461
0.000002403,0.009895130,0.007776686,0.263239294,0.046873920,0.051440191,0.000157414,0.000000942,0.000001644,0.111159280,0.061746821,0.233412966,0.229882464,0.026301352,0.155092329,0.136553138,0.023592576,0.039089486,0.038102329,0.287664413,0.270886630,0.005586666,0.009195801,0.001367707,0.004274820,0.039456464,0.000031164,0.001894772,0.026888425,0.000791211,0.000699249,0.001110055,0.009079105,0.015916562,0.017368946,0.028783185,0.047668550,0.016041394,0.003778255,0.000009027,0.004220332,0.009336993,0.000542495,0.014956657,0.365296096,0.211591229,0.052863274,0.186347380,0.029952673,0.019120531,0.000002340,0.000003630
0.000002143,0.044047099,0.024973532,0.174597114,0.014103333,0.024125155,0.000299435,0.000002865,0.000002632,0.123336516,0.074520849,0.436548561,0.405626953,0.066715799,0.060843173,0.058743630,0.070175163,0.018753150,0.015822994,0.189342216,0.176295742,0.007727370,0.008872009,0.003669302,0.006495770,0.133637071,0.000134126,0.001428798,0.007458236,0.000658459,0.008879522,0.012508074,0.038342874,0.017072132,0.166201308,0.208591521,0.013185543,0.010128767,0.009248567,0.000003654,0.003671342,0.005189768,0.000501575,0.036848161,0.123166144,0.084145322,0.172119260,0.378636688,0.312979966,0.229804516,0.000003421,0.000007407
0.000003164,0.025124177,0.020549210,0.132910296,0.033193797,0.033296879,0.000312981,0.000005297,0.000002519,0.165621236,0.063135535,0.430543065,0.430446982,0.050754827,0.091999188,0.074891120,0.045270845,0.014891919,0.016621633,0.161973462,0.297429800,0.004661995,0.011655768,0.002345697,0.017165354,0.220004424,0.000108605,0.001905563,0.009466735,0.000846667,0.059409473,0.082807824,0.028565461,0.010005869,0.142043710,0.188367426,0.018926110,0.011298809,0.005291028,0.000004471,0.006207958,0.003944627,0.001340269,0.079161115,0.089162894,0.055437148,0.143204108,0.165598914,0.268164724,0.206772566,0.000003753,0.000013062
0.000003120,0.025082439,0.026315082,0.127762169,0.035175871,0.027560472,0.000278763,0.000005926,0.000002987,0.159003049,0.053368978,0.412065983,0.405529857,0.056706067,0.083947465,0.065617509,0.052014243,0.016073450,0.018816488,0.160521582,0.296278536,0.004966221,0.013481263,0.002552291,0.012441237,0.184234142,0.000132278,0.001643779,0.008306319,0.000591348,0.069518283,0.097959839,0.032277808,0.011789053,0.140523285,0.193336844,0.015666170,0.008675592,0.007275864,0.000003668,0.006157601,0.003672713,0.001385400,0.083207846,0.076530226,0.045511037,0.201517105,0.228257090,0.307356566,0.234728128,0.000003828,0.000012267
0.000002974,0.025166519,0.020106215,0.131656513,0.028782921,0.028402401,0.000568259,0.000006369,0.000002942,0.154903173,0.126130313,0.361721903,0.330719888,0.044328433,0.112740740,0.093885504,0.034435533,0.026107883,0.024907596,0.233524069,0.382817864,0.004713940,0.006818469,0.003666876,0.004160596,0.106443256,0.000462643,0.000774509,0.012691576,0.003651652,0.146037444,0.154915228,0.008708773,0.000677285,0.386242449,0.521418333,0.025663896,0.017905490,0.003553296,0.000055510,0.012994674,0.007567312,0.003338479,0.061628710,0.069894545,0.048659172,0.290303051,0.212677121,0.435958624,0.422357500,0.000005564,0.000010450
0.000003003,0.025794506,0.020148376,0.130626872,0.028786941,0.028728032,0.000556317,0.000006356,0.000002905,0.152827129,0.124243595,0.364224702,0.334746391,0.044750825,0.110872187,0.092232026,0.035032809,0.025452575,0.024395032,0.232074127,0.383849114,0.004740606,0.006933849,0.003513075,0.004239966,0.110148765,0.000454587,0.000803507,0.012714433,0.003426349,0.147714913,0.157584220,0.008783881,0.000749959,0.366894364,0.501032829,0.025247153,0.017480100,0.003522672,0.000049972,0.012826924,0.007591713,0.003288056,0.063024946,0.067845382,0.047084834,0.288891822,0.208567560,0.427724987,0.411592633,0.000005451,0.000010609
0.000002554,0.010742072,0.009502111,0.276669800,0.046899308,0.045493837,0.000379446,0.000005338,0.000003225,0.076922305,0.052621994,0.387609243,0.361160308,0.048830096,0.088950545,0.070801243,0.050125163,0.020546556,0.020373994,0.178274199,0.250637174,0.009685907,0.015773881,0.002834548,0.004874381,0.070975065,0.000094529,0.000963870,0.009209709,0.001911614,0.059117224,0.068935849,0.008032626,0.001682005,0.188318089,0.269392133,0.038563658,0.022000257,0.002455260,0.000030984,0.015475261,0.007116731,0.002690522,0.064070836,0.088840328,0.053203661,0.308829486,0.201631218,0.322935671,0.281084448,0.000003753,0.000008246
0.000001894,0.012498772,0.009871402,0.239439011,0.051509276,0.047531493,0.000220427,0.000003806,0.000001426,0.094983280,0.062237930,0.362090379,0.370540380,0.071720906,0.071591854,0.051980078,0.057045743,0.016556500,0.020466119,0.119792931,0.325909317,0.006335870,0.013177064,0.002114434,0.004324526,0.050027799,0.000043721,0.000756274,0.008267249,0.001242954,0.043590929,0.054608110,0.013148826,0.003896723,0.156565651,0.232984707,0.030495808,0.015415480,0.004382403,0.000017655,0.008017449,0.002860168,0.002046490,0.068267182,0.065736629,0.034236610,0.069555424,0.045965571,0.444630653,0.340168357,0.000004099,0.000007034
0.000001812,0.012719180,0.010072837,0.240217209,0.050469246,0.046842560,0.000216085,0.000003473,0.000001359,0.097115047,0.063482545,0.364638269,0.374523312,0.071781933,0.070575856,0.050963379,0.058156651,0.016070927,0.020125682,0.118426085,0.320272148,0.006133297,0.012928557,0.002014516,0.004363857,0.050860003,0.000042821,0.000788771,0.008431016,0.001284871,0.031164650,0.038396858,0.013088979,0.003502297,0.147644132,0.221400633,0.034250755,0.016556274,0.004083170,0.000021220,0.007595928,0.003123506,0.001850263,0.063876271,0.072991870,0.037392311,0.064099118,0.039554693,0.413474590,0.311110318,0.000003948,0.000006782
0.000002281,0.011043070,0.008021858,0.284944236,0.054202434,0.054824531,0.000161809,0.000005099,0.000002436,0.139292732,0.076875210,0.368994623,0.353420675,0.066259541,0.077057533,0.055785883,0.062578820,0.019246086,0.022566196,0.138247028,0.257373929,0.005132129,0.009546880,0.003356182,0.001276978,0.022119779,0.000118659,0.000431488,0.006639297,0.000606531,0.032582581,0.046260700,0.029297594,0.004731709,0.110923119,0.168557838,0.019691026,0.007806922,0.015667677,0.000017594,0.004136047,0.002463791,0.001857818,0.064691350,0.072384387,0.036391985,0.198363706,0.312885910,0.537073016,0.421789944,0.000006845,0.000005281
0.000002266,0.010600778,0.007262392,0.298539340,0.056959022,0.058602575,0.000159160,0.000004996,0.000002329,0.137599856,0.074663244,0.367954820,0.353514940,0.068177909,0.074158333,0.053767633,0.064857379,0.018871196,0.022485036,0.135996401,0.245928332,0.005115071,0.009801563,0.003221927,0.001120375,0.020939603,0.000123146,0.000422447,0.006678047,0.000662640,0.028734347,0.040244125,0.028955566,0.004165407,0.104391068,0.158631593,0.020841898,0.008384536,0.015423313,0.000021406,0.003998977,0.002423445,0.001849716,0.064070545,0.080068238,0.041217875,0.187446043,0.295326948,0.528550982,0.417304546,0.000006787,0.000005141
0.000002752,0.022387451,0.013860317,0.190077364,0.038526475,0.037134115,0.000145518,0.000003495,0.000001734,0.112731233,0.063132226,0.396665335,0.367678583,0.054259285,0.081884459,0.061487526,0.052912395,0.017838417,0.017649932,0.189294159,0.208929554,0.006077681,0.010056889,0.001983929,0.001075510,0.022412959,0.000088402,0.000690451,0.004560163,0.001462674,0.008912963,0.011374293,0.020220386,0.001194875,0.049905688,0.066285446,0.026660310,0.018547205,0.010591641,0.000107957,0.004286449,0.002927720,0.002212332,0.056268584,0.111041002,0.089576438,0.118285663,0.292127043,0.398476750,0.403579712,0.000004356,0.000004347
0.000002028,0.024398742,0.020378359,0.123179264,0.041280307,0.032818377,0.000211647,0.000003535,0.000001926,0.145994902,0.092391819,0.392927527,0.365567297,0.053252283,0.099378727,0.077758521,0.037356861,0.020227799,0.019177850,0.209312364,0.310403854,0.004899165,0.007722479,0.003258450,0.004589709,0.058773126,0.000070204,0.000974856,0.004402659,0.000987804,0.010372905,0.012984030,0.038572863,0.006115580,0.144931391,0.180678710,0.012510177,0.011312657,0.015118496,0.000012820,0.003605962,0.003202433,0.000873577,0.048772775,0.124600865,0.090680212,0.171274126,0.308967412,0.437661350,0.420026392,0.000004326,0.000005333
0.000001938,0.027267214,0.021672420,0.116465405,0.037795421,0.031231472,0.000220121,0.000003237,0.000001622,0.148507833,0.108757146,0.385960579,0.356863767,0.054362077,0.093344726,0.072929718,0.041251335,0.021528063,0.019538278,0.213044778,0.324499488,0.004722267,0.006545504,0.003186666,0.004593054,0.056107167,0.000062771,0.000869577,0.003819865,0.001030495,0.015239201,0.018045424,0.030680170,0.005550393,0.156433105,0.192315713,0.013012463,0.012160858,0.011546433,0.000012363,0.004030525,0.003405950,0.000957746,0.049397539,0.104152113,0.074810401,0.178001150,0.257504314,0.432742864,0.419330627,0.000004223,0.000005436
0.000001620,0.018857149,0.016501039,0.200772852,0.033671267,0.025303837,0.000282981,0.000004327,0.000002585,0.110166088,0.048763476,0.352183789,0.327877015,0.051551599,0.103014268,0.079000294,0.037724983,0.021502737,0.025233597,0.168540820,0.261470109,0.007069460,0.015032241,0.004163638,0.003729863,0.058196362,0.000126904,0.000634751,0.004648263,0.001715256,0.023820009,0.027038977,0.020266628,0.003405147,0.355244756,0.384923518,0.013397487,0.017399607,0.009553816,0.000018723,0.006261287,0.004199491,0.001395078,0.052872144,0.090038002,0.078506090,0.214243650,0.279720664,0.480016530,0.484980583,0.000004763,0.000005491
0.000001721,0.018195773,0.015564349,0.207174301,0.033736657,0.025920933,0.000290039,0.000004540,0.000002746,0.113791622,0.050691791,0.348232776,0.321934342,0.049922492,0.106205836,0.081920967,0.036466714,0.022304766,0.025902484,0.174756750,0.267825156,0.006912857,0.014531413,0.004275511,0.003555219,0.058625862,0.000138649,0.000654210,0.004883462,0.001729802,0.022842294,0.026089007,0.020381344,0.003722708,0.354329646,0.381669253,0.013852192,0.018179540,0.009450656,0.000017288,0.006542707,0.004438274,0.001478173,0.052972715,0.094618626,0.082946904,0.226352379,0.311140805,0.491557419,0.496916801,0.000004737,0.000005447
0.000001678,0.018092284,0.015635207,0.204642743,0.034598976,0.026403749,0.000276375,0.000004578,0.000002734,0.106726848,0.049406365,0.351498663,0.325929970,0.053515125,0.101878993,0.077376887,0.037564192,0.021836666,0.025122343,0.168627337,0.263567448,0.007339571,0.014953961,0.004255100,0.003373150,0.055663325,0.000144540,0.000604918,0.004599224,0.001614534,0.023167016,0.026513448,0.021667305,0.003591152,0.354924917,0.384448707,0.013383955,0.017398750,0.010093570,0.000018274,0.006190505,0.004286733,0.001445856,0.055158775,0.090891764,0.079802290,0.223260477,0.310776681,0.493951440,0.497122794,0.000004967,0.000005420
0.000002012,0.018714381,0.014575960,0.193143532,0.035487264,0.032499507,0.000157912,0.000004425,0.000001663,0.154341355,0.095422238,0.255494207,0.229942650,0.027928161,0.162507370,0.140883327,0.019854970,0.036309861,0.040476810,0.203478113,0.347624540,0.004110965,0.008155870,0.002798453,0.002204038,0.053820413,0.000139949,0.000738336,0.005357757,0.000596313,0.018935295,0.026183471,0.041263040,0.002514558,0.125534460,0.172481209,0.013626775,0.005534807,0.020739213,0.000030515,0.002908694,0.002426032,0.000694289,0.052261513,0.071110807,0.040226046,0.170894533,0.290096015,0.325575888,0.257153481,0.000006420,0.000005357
0.000002043,0.017493805,0.013669647,0.199515641,0.037603598,0.033862896,0.000159120,0.000004512,0.000001735,0.150435582,0.088297762,0.260520548,0.233926520,0.028011598,0.163254991,0.140984610,0.019625060,0.035306849,0.039282203,0.202547878,0.337177753,0.004258178,0.008741776,0.002796574,0.002115888,0.055913243,0.000148609,0.000785078,0.005497097,0.000595115,0.017775502,0.024777360,0.040803738,0.002517927,0.122294240,0.168956146,0.013985150,0.005542522,0.020470390,0.000031212,0.002935426,0.002516269,0.000693629,0.051504444,0.074157186,0.041907392,0.173491985,0.298994482,0.325646669,0.258392364,0.000006311,0.000005304
0.000002855,0.028522382,0.025391297,0.183909565,0.024681618,0.021871340,0.000264153,0.000003941,0.000002107,0.126395702,0.057633240,0.355967045,0.340000957,0.028482651,0.126502618,0.108957566,0.033711966,0.021030175,0.022813180,0.163214549,0.230350167,0.006221301,0.011754358,0.002652421,0.004924209,0.086767003,0.000069479,0.001290962,0.007578177,0.001368423,0.034120269,0.046552826,0.016384417,0.004185703,0.140391350,0.190256834,0.031062381,0.019565543,0.004683645,0.000015121,0.008202032,0.003303420,0.001451312,0.052760277,0.072781377,0.045413259,0.109148771,0.178645298,0.242524847,0.199968278,0.000003920,0.000009233
0.000003315,0.036656000,0.032051727,0.145265996,0.022430399,0.020261634,0.000283257,0.000003442,0.000002038,0.126202926,0.068166219,0.370498598,0.349508166,0.019151000,0.175420702,0.151202202,0.023207091,0.020892341,0.020489063,0.174322993,0.219597891,0.006277721,0.009896274,0.002483106,0.004909479,0.081835620,0.000058006,0.001579686,0.007630228,0.001604043,0.024467040,0.032726485,0.015691316,0.003429141,0.113559023,0.159161136,0.035180178,0.022222776,0.004776897,0.000021570,0.008475239,0.003404516,0.001592027,0.054293130,0.097760841,0.064283721,0.097217202,0.169207051,0.251268536,0.230234578,0.000003770,0.000009069
0.000002096,0.004927294,0.004647423,0.341524422,0.107374206,0.079107672,0.000479177,0.000005887,0.000004760,0.058941472,0.032267604,0.400236994,0.366439521,0.035478715,0.126153052,0.105489917,0.030305428,0.020795047,0.019805646,0.105285414,0.142702520,0.015431114,0.024956403,0.004572232,0.020587951,0.137687519,0.000095585,0.001061665,0.008764390,0.002909261,0.028048214,0.035152663,0.029538518,0.005416535,0.418281794,0.436045676,0.018732147,0.021141114,0.011468349,0.000011597,0.008327801,0.003414446,0.001720661,0.054649115,0.176927909,0.130782068,0.271989673,0.358743191,0.307946444,0.319531202,0.000005463,0.000008152
0.000002096,0.004927294,0.004647423,0.341524422,0.107374206,0.079107672,0.000479177,0.000005887,0.000004760,0.058941472,0.032267604,0.400236994,0.366439521,0.035478715,0.126153052,0.105489917,0.030305428,0.020795047,0.019805646,0.105285414,0.142702520,0.015431114,0.024956403,0.004572232,0.020587951,0.137687519,0.000095585,0.001061665,0.008764390,0.002909261,0.028048214,0.035152663,0.029538518,0.005416535,0.418281794,0.436045676,0.018732147,0.021141114,0.011468349,0.000011597,0.008327801,0.003414446,0.001720661,0.054649115,0.176927909,0.130782068,0.271989673,0.358743191,0.307946444,0.319531202,0.000005463,0.000008152
