_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002024,0.880216837,0.893358946,0.000011788,0.000139397,0.000339565,0.000037033,0.000000191,0.000000212,0.300706744,0.461192667,0.229258582,0.257487118,0.083914690,0.054814465,0.067056134,0.094511457,0.053386144,0.043258425,0.700783610,0.522019625,0.001432718,0.000411963,0.000180351,0.000046685,0.002156989,0.000387498,0.000237849,0.005392595,0.007824217,0.045180809,0.033951622,0.000184527,0.000162225,0.000972700,0.001722963,0.081959262,0.036634367,0.002536887,0.001065925,0.016738964,0.001846348,0.025014777,0.017752346,0.008494591,0.008040503,0.019200571,0.012418655,0.000460181,0.000820474,0.000000880,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000002024,0.880162776,0.893315434,0.000011779,0.000139549,0.000339824,0.000037053,0.000000191,0.000000212,0.300596923,0.461034924,0.228953794,0.257198721,0.083950095,0.054816008,0.067033738,0.094484977,0.053459734,0.043322530,0.700817823,0.521834493,0.001433599,0.000412251,0.000180538,0.000046594,0.002153669,0.000388102,0.000237325,0.005405249,0.007840510,0.045095149,0.033873230,0.000184311,0.000161672,0.000973298,0.001723880,0.082275525,0.036708038,0.002527755,0.001069552,0.016721761,0.001846610,0.024990013,0.017724058,0.008539270,0.008077946,0.019237708,0.012412283,0.000459553,0.000818885,0.000000881,0.000000510
0.000001899,0.875209332,0.888862908,0.000013580,0.000137585,0.000336557,0.000038801,0.000000235,0.000000208,0.295365959,0.452192813,0.239131838,0.266801804,0.104347453,0.046010092,0.054738052,0.113527820,0.050920472,0.041643392,0.709253550,0.520889759,0.001468813,0.000449980,0.000202805,0.000049864,0.002277502,0.000375823,0.000252428,0.003914329,0.007585465,0.063911438,0.044711273,0.000222651,0.000132234,0.001082377,0.001818414,0.065950066,0.031380128,0.003148706,0.001222074,0.014662263,0.001583154,0.020844894,0.019207988,0.009138551,0.008839726,0.029372843,0.014393709,0.000526530,0.001012010,0.000000913,0.000000543
0.000002233,0.868466735,0.889121771,0.000011834,0.000188244,0.000336659,0.000035796,0.000000187,0.000000244,0.288932890,0.453404158,0.237717718,0.262712240,0.082445063,0.057279076,0.067944385,0.091642469,0.050562836,0.041050278,0.685944438,0.520844638,0.001578164,0.000449044,0.000181052,0.000027959,0.001817064,0.000472288,0.000208971,0.007217554,0.008250818,0.039388075,0.030878935,0.000165464,0.000198952,0.000782149,0.001392757,0.108822994,0.045475714,0.001986730,0.000884107,0.016299175,0.001808633,0.023756074,0.015095836,0.015490684,0.014781762,0.025252098,0.018929256,0.000436342,0.000764810,0.000000910,0.000000504
0.000002215,0.870511234,0.892214119,0.000011698,0.000178995,0.000317003,0.000035821,0.000000186,0.000000230,0.279220223,0.467084587,0.235791892,0.266092509,0.093672775,0.049868241,0.059290256,0.102807544,0.051556624,0.040036667,0.700867653,0.516068459,0.001677186,0.000414086,0.000175348,0.000030327,0.001760951,0.000444725,0.000194145,0.006970991,0.007964202,0.041874226,0.032780793,0.000174256,0.000203397,0.000784760,0.001420801,0.096177869,0.039069254,0.002237474,0.000876898,0.016193533,0.001654239,0.025506597,0.017445154,0.012559387,0.012023767,0.021686764,0.016253920,0.000513574,0.000850498,0.000000962,0.000000508
0.000002011,0.874563456,0.898749530,0.000009136,0.000191382,0.000309529,0.000041637,0.000000173,0.000000201,0.296676219,0.488782018,0.261616796,0.295333296,0.067693330,0.063999176,0.076478064,0.080825612,0.046056550,0.033992540,0.700444221,0.495313436,0.001566464,0.000393607,0.000203928,0.000027552,0.001764592,0.000438580,0.000214330,0.005635896,0.009924015,0.039572623,0.027889699,0.000177996,0.000198308,0.000858811,0.001448006,0.091106258,0.046450801,0.001913530,0.000903022,0.012607075,0.001516051,0.021996856,0.015949570,0.021957403,0.022101870,0.031398933,0.016718494,0.000627898,0.001169254,0.000000904,0.000000481
0.000001920,0.870128155,0.893491626,0.000011351,0.000181350,0.000313054,0.000041677,0.000000178,0.000000206,0.291487992,0.482344151,0.253282964,0.290620565,0.062228356,0.069117285,0.081409372,0.075815149,0.047789987,0.035003513,0.698445499,0.485552281,0.001606427,0.000400535,0.000213986,0.000032528,0.001816399,0.000392304,0.000217903,0.005340611,0.008470897,0.047386393,0.033438608,0.000189453,0.000204316,0.000932423,0.001596649,0.082125261,0.038306091,0.002269705,0.000817083,0.012751039,0.001439437,0.020315289,0.016055362,0.018071819,0.017336871,0.033050880,0.016091079,0.000569303,0.001037300,0.000000964,0.000000487
0.000001953,0.871534646,0.895367324,0.000010988,0.000190523,0.000312678,0.000042851,0.000000175,0.000000209,0.291362554,0.485932410,0.254214466,0.291496783,0.066577092,0.063707635,0.077312708,0.081188388,0.047247961,0.034445442,0.695382118,0.487850606,0.001602734,0.000393092,0.000212405,0.000035526,0.001867875,0.000363596,0.000220388,0.005534745,0.008138145,0.049136352,0.034728140,0.000180834,0.000238860,0.000929355,0.001614436,0.083307862,0.038291249,0.002142447,0.000682357,0.013234952,0.001486256,0.020345371,0.016018283,0.018393388,0.017298659,0.034029413,0.016397448,0.000596738,0.001071492,0.000000951,0.000000498
0.000001957,0.870832980,0.891570568,0.000010906,0.000185137,0.000335192,0.000041488,0.000000174,0.000000209,0.297520697,0.480484337,0.257844031,0.294984818,0.052515704,0.081218340,0.092643671,0.066889867,0.046806183,0.034499314,0.698872447,0.489044905,0.001569713,0.000401283,0.000215336,0.000034084,0.001786508,0.000375551,0.000207938,0.005485483,0.008358261,0.045383159,0.033193666,0.000188466,0.000202308,0.000943014,0.001635137,0.081667028,0.038570914,0.002273328,0.000829960,0.012622779,0.001409918,0.020932313,0.017000243,0.016725564,0.016319722,0.028411197,0.016379261,0.000591493,0.001085228,0.000000994,0.000000497
0.000001857,0.876864374,0.899775207,0.000009292,0.000181708,0.000303095,0.000043364,0.000000162,0.000000191,0.282257497,0.484951347,0.248122126,0.286564857,0.084212191,0.051097620,0.064745724,0.096275553,0.048659064,0.035124831,0.704419553,0.484747678,0.001662636,0.000398934,0.000202348,0.000032527,0.001839860,0.000394235,0.000224893,0.005629265,0.012050794,0.032430165,0.021022994,0.000158063,0.000199670,0.000866759,0.001393451,0.096656024,0.051393047,0.001571709,0.000916559,0.012673777,0.001702125,0.020642832,0.013990635,0.028101489,0.027971165,0.035906490,0.014354378,0.000568482,0.001084220,0.000000812,0.000000457
0.000001903,0.872378945,0.898022950,0.000009089,0.000192782,0.000304100,0.000042214,0.000000159,0.000000193,0.289692104,0.478223532,0.260243058,0.292004228,0.079036154,0.056152008,0.067942619,0.089307219,0.046174102,0.034177329,0.698328793,0.487537295,0.001609207,0.000417180,0.000191841,0.000028557,0.001838945,0.000451520,0.000228813,0.006144696,0.014288601,0.028401859,0.018533451,0.000143901,0.000169276,0.000834910,0.001313801,0.112403095,0.063206486,0.001327531,0.001122790,0.013987682,0.001900948,0.023507543,0.012964904,0.028386310,0.029212262,0.031820040,0.013424749,0.000514648,0.000977476,0.000000765,0.000000451
0.000001845,0.871927738,0.896802306,0.000009303,0.000189776,0.000299984,0.000041011,0.000000159,0.000000186,0.293482423,0.475701213,0.261230439,0.291353017,0.068148851,0.064318463,0.075446591,0.079544857,0.045745522,0.034388408,0.691437542,0.496329725,0.001561301,0.000413031,0.000193359,0.000028479,0.001914075,0.000463450,0.000241504,0.005625073,0.013589696,0.028527174,0.018550744,0.000154927,0.000175168,0.000867599,0.001354593,0.101924777,0.059196159,0.001469964,0.001075578,0.013594273,0.001858268,0.022347949,0.013256859,0.024056464,0.024874218,0.030156748,0.012507920,0.000503435,0.000964871,0.000000746,0.000000437
0.000001888,0.876119852,0.900254428,0.000008637,0.000185677,0.000302925,0.000042681,0.000000161,0.000000191,0.282408267,0.475361973,0.258518457,0.291530728,0.085618310,0.051276777,0.063792109,0.095919415,0.046518855,0.034080338,0.699093461,0.486983776,0.001660444,0.000425137,0.000191620,0.000029379,0.001827569,0.000439789,0.000229690,0.006213435,0.014108405,0.027154438,0.017628815,0.000145152,0.000169379,0.000819689,0.001297452,0.111736149,0.061304938,0.001354172,0.001140033,0.013618073,0.001837668,0.023174884,0.013266075,0.030865524,0.031452414,0.032689668,0.013310918,0.000536823,0.001009412,0.000000754,0.000000451
0.000001882,0.872529566,0.898483932,0.000009194,0.000190957,0.000299829,0.000042199,0.000000162,0.000000190,0.285422593,0.477201939,0.248541176,0.283789456,0.079294361,0.054562267,0.067897908,0.091560684,0.048734728,0.035518922,0.701891899,0.483738869,0.001665553,0.000415884,0.000198070,0.000028782,0.001765321,0.000443595,0.000218067,0.006089008,0.013350504,0.026999714,0.017686091,0.000158727,0.000163101,0.000844473,0.001361058,0.108258739,0.057116937,0.001512426,0.001205362,0.012721724,0.001696940,0.021894876,0.013788891,0.030130826,0.030445600,0.031970557,0.013500753,0.000534129,0.001007896,0.000000814,0.000000454
0.000002213,0.885316014,0.903829455,0.000008189,0.000179082,0.000340045,0.000047979,0.000000170,0.000000246,0.300465912,0.475832850,0.238580585,0.284042239,0.106305182,0.039462700,0.055267166,0.122855343,0.048406895,0.036803104,0.700354218,0.501714110,0.001521417,0.000430583,0.000198085,0.000036423,0.001796056,0.000338775,0.000207979,0.009540784,0.010868561,0.034887582,0.023539377,0.000114253,0.000265925,0.000734719,0.001388474,0.145855516,0.054402061,0.001018558,0.000661166,0.015394961,0.002092304,0.026173625,0.013452020,0.042272802,0.034400169,0.044713918,0.016392520,0.000724121,0.001217206,0.000000789,0.000000533
0.000002010,0.886475503,0.901822507,0.000008947,0.000196929,0.000368402,0.000043662,0.000000234,0.000000234,0.292401344,0.458162040,0.266540736,0.305047840,0.226701126,0.017342908,0.025797203,0.238576412,0.041822199,0.032463782,0.698229969,0.506880879,0.001506129,0.000514980,0.000195306,0.000038308,0.001400460,0.000271683,0.000138612,0.006998229,0.008125869,0.074554235,0.050647061,0.000129867,0.000265492,0.000743193,0.001382013,0.106512345,0.038399212,0.001614268,0.000615889,0.014504255,0.001441581,0.031890787,0.020280350,0.028573487,0.022656770,0.061094835,0.019829703,0.001127072,0.001791554,0.000000959,0.000000613
0.000002219,0.884497643,0.899037361,0.000008613,0.000201147,0.000384954,0.000043224,0.000000230,0.000000252,0.289137572,0.451683015,0.269084513,0.308011949,0.227508783,0.017287752,0.026374072,0.238296449,0.041944660,0.031916756,0.697419465,0.513256431,0.001527091,0.000520694,0.000193414,0.000041393,0.001515546,0.000267857,0.000159784,0.007827612,0.009245644,0.063976146,0.046013929,0.000123736,0.000250002,0.000734010,0.001351197,0.123600177,0.049350366,0.001353659,0.000661426,0.016543726,0.001621426,0.032596901,0.017412053,0.029543882,0.025213012,0.044771239,0.021692732,0.000853313,0.001362190,0.000000892,0.000000655
0.000001737,0.877104282,0.893998444,0.000009278,0.000214313,0.000397914,0.000040682,0.000000228,0.000000244,0.288700700,0.450269997,0.267937452,0.310274392,0.172494158,0.024063220,0.034490183,0.184535578,0.042316064,0.032440424,0.710868001,0.503443837,0.001539726,0.000526641,0.000211318,0.000047993,0.001537373,0.000279011,0.000166954,0.006471045,0.005398266,0.066004649,0.044744439,0.000174993,0.000216791,0.000817891,0.001699883,0.104682721,0.025736334,0.002749428,0.000738121,0.012728584,0.001325665,0.023159303,0.016934920,0.021052038,0.013703121,0.064153373,0.016344452,0.000678256,0.000988519,0.000001060,0.000000574
0.000002175,0.886768401,0.900971532,0.000008444,0.000199894,0.000375440,0.000043348,0.000000227,0.000000250,0.291543782,0.454450816,0.279619902,0.317415655,0.229776680,0.017067118,0.025887651,0.240398824,0.039907474,0.030428801,0.697539985,0.513979077,0.001503228,0.000515386,0.000193744,0.000043005,0.001545678,0.000270717,0.000160617,0.007539013,0.009142222,0.065191187,0.046534687,0.000125213,0.000268288,0.000755660,0.001389669,0.118457615,0.048759241,0.001388972,0.000609321,0.016597565,0.001655563,0.031418372,0.017428989,0.027607894,0.023817148,0.044120871,0.021016903,0.000811303,0.001305779,0.000000890,0.000000655
0.000001976,0.886578739,0.902651191,0.000009309,0.000199802,0.000363398,0.000043671,0.000000238,0.000000237,0.291030943,0.457974583,0.269066244,0.308582217,0.234199896,0.016592702,0.024942381,0.246333510,0.041169181,0.031892657,0.699993432,0.504719615,0.001524636,0.000521684,0.000200998,0.000036982,0.001344722,0.000275913,0.000129530,0.006987961,0.007889289,0.077352196,0.052812133,0.000134152,0.000267283,0.000757628,0.001432507,0.104052871,0.036975816,0.001662594,0.000602397,0.013830042,0.001392379,0.030573033,0.020472327,0.029369779,0.023272634,0.064801700,0.021164147,0.001173051,0.001848810,0.000001006,0.000000625
0.000002050,0.888912380,0.903827250,0.000008520,0.000195774,0.000363267,0.000045190,0.000000231,0.000000246,0.290503740,0.457286865,0.265874714,0.305414557,0.221672356,0.017801687,0.026583141,0.234244004,0.041877199,0.032423679,0.698892295,0.507872105,0.001533955,0.000519057,0.000209332,0.000036880,0.001360744,0.000269795,0.000130868,0.007372219,0.008079949,0.075514592,0.052680049,0.000133466,0.000314870,0.000786764,0.001478865,0.105356991,0.040108312,0.001511458,0.000496647,0.013913935,0.001444111,0.029446229,0.019839214,0.032176141,0.026210148,0.063650928,0.023381773,0.001232458,0.001967860,0.000000993,0.000000631
0.000002062,0.885301828,0.901579082,0.000009031,0.000199339,0.000364212,0.000044550,0.000000232,0.000000242,0.290775955,0.457194149,0.264967740,0.304119289,0.216592327,0.018311772,0.027219698,0.228630975,0.042034812,0.032462329,0.697611928,0.505390763,0.001532226,0.000514162,0.000203213,0.000038361,0.001378828,0.000264097,0.000135184,0.007327408,0.008345287,0.071811415,0.049781948,0.000132088,0.000280164,0.000765736,0.001427082,0.108407781,0.040584691,0.001524649,0.000578848,0.014106695,0.001418925,0.030364808,0.020028876,0.031918045,0.025989033,0.059643395,0.021885712,0.001175435,0.001869167,0.000000989,0.000000630
0.000002120,0.889903963,0.904503286,0.000008636,0.000188895,0.000350421,0.000044763,0.000000232,0.000000235,0.287576199,0.455499768,0.270770460,0.308080822,0.230309814,0.016970387,0.025209600,0.241837576,0.040798109,0.031513624,0.694908798,0.506345630,0.001553562,0.000511613,0.000195378,0.000038853,0.001378535,0.000260563,0.000134477,0.007064240,0.008499488,0.076998226,0.052642737,0.000127926,0.000307180,0.000750216,0.001383157,0.106530368,0.041926574,0.001494144,0.000539023,0.014745376,0.001431462,0.033708237,0.021389676,0.029214278,0.024115942,0.056999642,0.020087063,0.001237841,0.002005636,0.000000965,0.000000633
0.000002048,0.887800574,0.903231859,0.000008803,0.000197353,0.000360154,0.000044415,0.000000234,0.000000242,0.290969580,0.457957357,0.268877774,0.307327509,0.224983037,0.017548036,0.025966479,0.237020880,0.041292090,0.032059819,0.699494958,0.508836031,0.001528988,0.000517548,0.000206585,0.000036777,0.001348692,0.000272073,0.000130145,0.007222304,0.007768656,0.075970344,0.053026620,0.000137119,0.000292737,0.000775892,0.001478718,0.104794055,0.038381010,0.001613530,0.000544525,0.013627826,0.001380938,0.029662520,0.020388873,0.030662477,0.024711698,0.060953259,0.022339046,0.001227068,0.001939705,0.000001013,0.000000636
0.000002077,0.891408682,0.906146944,0.000008006,0.000189627,0.000348037,0.000046245,0.000000224,0.000000240,0.288004279,0.458616018,0.274011225,0.314004540,0.218874872,0.017929733,0.026872627,0.230821297,0.040263962,0.030758955,0.698819280,0.507152319,0.001557615,0.000507066,0.000207177,0.000041301,0.001424940,0.000247710,0.000142538,0.007077286,0.008727916,0.071848683,0.049574502,0.000133749,0.000324383,0.000784169,0.001451865,0.101335242,0.042012181,0.001492281,0.000493397,0.013947301,0.001435542,0.029411163,0.020039702,0.032270171,0.027399274,0.057942994,0.022117106,0.001239130,0.002039299,0.000000953,0.000000632
0.000002066,0.891833663,0.906299710,0.000007941,0.000189795,0.000348011,0.000046121,0.000000224,0.000000240,0.287735850,0.458894819,0.274496943,0.314558804,0.220290363,0.017852817,0.026619675,0.232147962,0.040144924,0.030693607,0.697626948,0.506246328,0.001559753,0.000508791,0.000208123,0.000040991,0.001410539,0.000247253,0.000141071,0.007074513,0.008719730,0.071408503,0.049390577,0.000134124,0.000325448,0.000783931,0.001447278,0.100839287,0.042194426,0.001498172,0.000491971,0.013811313,0.001419738,0.029279336,0.020059068,0.032801934,0.027964041,0.058678303,0.022613315,0.001247304,0.002055074,0.000000957,0.000000629
0.000002076,0.891701937,0.906311512,0.000007988,0.000189221,0.000347610,0.000046238,0.000000225,0.000000240,0.287941843,0.458314091,0.274389356,0.314404786,0.221107483,0.017707916,0.026590211,0.233033046,0.040191259,0.030693151,0.698823392,0.506855428,0.001558228,0.000508307,0.000207248,0.000041294,0.001423587,0.000248099,0.000142298,0.007083478,0.008736686,0.071726598,0.049483381,0.000133793,0.000324648,0.000784421,0.001452849,0.101499826,0.042092070,0.001491171,0.000493517,0.013947635,0.001435526,0.029416494,0.020030625,0.032293808,0.027432090,0.057848323,0.022104692,0.001238229,0.002035054,0.000000953,0.000000633
0.000002103,0.891712070,0.906169772,0.000008053,0.000189498,0.000346753,0.000046010,0.000000224,0.000000239,0.288231552,0.457949907,0.274524420,0.313299179,0.219034195,0.017944314,0.026792316,0.230902284,0.040138006,0.030785365,0.698560536,0.508424401,0.001551582,0.000505938,0.000204450,0.000040726,0.001425246,0.000249931,0.000142413,0.007108419,0.008632634,0.074009463,0.051163256,0.000131669,0.000336706,0.000775423,0.001436520,0.101990975,0.042371329,0.001482372,0.000475020,0.014289829,0.001446373,0.030265996,0.020108484,0.031171039,0.026445670,0.056979384,0.021808665,0.001221210,0.002006305,0.000000947,0.000000633
0.000002118,0.891130388,0.905922890,0.000008007,0.000191104,0.000348282,0.000046306,0.000000230,0.000000244,0.287958503,0.456841201,0.274576932,0.313604772,0.229838625,0.016923312,0.025421865,0.241552547,0.040126536,0.030768521,0.698016703,0.506664634,0.001560934,0.000515739,0.000207790,0.000039919,0.001403243,0.000253922,0.000140074,0.007253007,0.008555789,0.072066501,0.050226409,0.000134655,0.000322158,0.000774364,0.001451593,0.103667244,0.042320896,0.001486412,0.000501376,0.013920915,0.001419219,0.029822186,0.020464245,0.033476632,0.028399825,0.058225516,0.022996847,0.001271604,0.002070290,0.000000966,0.000000645
0.000002106,0.890553653,0.905406058,0.000008128,0.000191810,0.000350115,0.000045736,0.000000231,0.000000244,0.286882192,0.455857486,0.273652285,0.312927723,0.230916932,0.016828123,0.025275880,0.242608011,0.040287372,0.030886164,0.698260427,0.505274236,0.001568437,0.000519274,0.000206591,0.000039592,0.001385498,0.000255300,0.000138300,0.007233747,0.008607950,0.071381673,0.049685854,0.000134286,0.000307609,0.000765639,0.001430534,0.104831658,0.042522095,0.001489164,0.000529157,0.013857618,0.001410149,0.030113468,0.020360408,0.033559334,0.028439591,0.058338534,0.022903061,0.001244932,0.002025438,0.000000970,0.000000644
0.000002108,0.889825881,0.904841900,0.000008155,0.000190886,0.000350145,0.000046138,0.000000229,0.000000243,0.285225689,0.455460459,0.269708544,0.309092104,0.224578068,0.017411970,0.026004149,0.236321419,0.040968068,0.031435631,0.698491096,0.506286860,0.001576577,0.000515968,0.000207537,0.000040498,0.001414602,0.000251076,0.000141902,0.007161998,0.008768156,0.070591375,0.048891284,0.000134382,0.000307335,0.000777589,0.001444049,0.104131117,0.042965818,0.001476040,0.000528421,0.013941623,0.001425401,0.029811868,0.020192659,0.033530742,0.028558025,0.058284629,0.022640130,0.001245299,0.002050820,0.000000959,0.000000639
0.000002064,0.892111838,0.906823456,0.000008030,0.000187643,0.000340055,0.000046740,0.000000222,0.000000238,0.286432803,0.455992490,0.270676672,0.310291708,0.217715845,0.017954484,0.027237618,0.229936659,0.040852237,0.031323105,0.696660519,0.509384036,0.001571806,0.000514202,0.000210237,0.000039615,0.001439688,0.000258639,0.000143604,0.007074506,0.008894078,0.069588222,0.047950320,0.000133519,0.000336113,0.000810026,0.001498037,0.100390054,0.043239791,0.001462514,0.000473539,0.013806280,0.001459898,0.028156744,0.019451778,0.032796644,0.028437626,0.056721639,0.022400228,0.001217134,0.002033110,0.000000942,0.000000628
0.000002064,0.892111838,0.906823456,0.000008030,0.000187643,0.000340055,0.000046740,0.000000222,0.000000238,0.286432803,0.455992490,0.270676672,0.310291708,0.217715845,0.017954484,0.027237618,0.229936659,0.040852237,0.031323105,0.696660519,0.509384036,0.001571806,0.000514202,0.000210237,0.000039615,0.001439688,0.000258639,0.000143604,0.007074506,0.008894078,0.069588222,0.047950320,0.000133519,0.000336113,0.000810026,0.001498037,0.100390054,0.043239791,0.001462514,0.000473539,0.013806280,0.001459898,0.028156744,0.019451778,0.032796644,0.028437626,0.056721639,0.022400228,0.001217134,0.002033110,0.000000942,0.000000628
0.000002064,0.892111838,0.906823456,0.000008030,0.000187643,0.000340055,0.000046740,0.000000222,0.000000238,0.286432803,0.455992490,0.270676672,0.310291708,0.217715845,0.017954484,0.027237618,0.229936659,0.040852237,0.031323105,0.696660519,0.509384036,0.001571806,0.000514202,0.000210237,0.000039615,0.001439688,0.000258639,0.000143604,0.007074506,0.008894078,0.069588222,0.047950320,0.000133519,0.000336113,0.000810026,0.001498037,0.100390054,0.043239791,0.001462514,0.000473539,0.013806280,0.001459898,0.028156744,0.019451778,0.032796644,0.028437626,0.056721639,0.022400228,0.001217134,0.002033110,0.000000942,0.000000628
0.000002064,0.892111838,0.906823456,0.000008030,0.000187643,0.000340055,0.000046740,0.000000222,0.000000238,0.286432803,0.455992490,0.270676672,0.310291708,0.217715845,0.017954484,0.027237618,0.229936659,0.040852237,0.031323105,0.696660519,0.509384036,0.001571806,0.000514202,0.000210237,0.000039615,0.001439688,0.000258639,0.000143604,0.007074506,0.008894078,0.069588222,0.047950320,0.000133519,0.000336113,0.000810026,0.001498037,0.100390054,0.043239791,0.001462514,0.000473539,0.013806280,0.001459898,0.028156744,0.019451778,0.032796644,0.028437626,0.056721639,0.022400228,0.001217134,0.002033110,0.000000942,0.000000628
0.000002061,0.886980891,0.901506305,0.000008734,0.000197336,0.000370012,0.000044187,0.000000233,0.000000250,0.288568735,0.449926257,0.263530940,0.303227544,0.225983992,0.017343689,0.026289638,0.238246903,0.042341869,0.032660943,0.698166370,0.505865693,0.001537870,0.000536040,0.000207903,0.000038438,0.001431701,0.000273924,0.000143315,0.007462978,0.007976158,0.069135368,0.048868082,0.000135705,0.000295810,0.000777375,0.001455443,0.109759361,0.041135848,0.001543244,0.000533155,0.014295184,0.001481757,0.028019492,0.018463377,0.031946782,0.026052088,0.058209993,0.023351237,0.001028350,0.001619862,0.000000963,0.000000636
0.000002061,0.886980891,0.901506305,0.000008734,0.000197336,0.000370012,0.000044187,0.000000233,0.000000250,0.288568735,0.449926257,0.263530940,0.303227544,0.225983992,0.017343689,0.026289638,0.238246903,0.042341869,0.032660943,0.698166370,0.505865693,0.001537870,0.000536040,0.000207903,0.000038438,0.001431701,0.000273924,0.000143315,0.007462978,0.007976158,0.069135368,0.048868082,0.000135705,0.000295810,0.000777375,0.001455443,0.109759361,0.041135848,0.001543244,0.000533155,0.014295184,0.001481757,0.028019492,0.018463377,0.031946782,0.026052088,0.058209993,0.023351237,0.001028350,0.001619862,0.000000963,0.000000636
0.000002061,0.886980891,0.901506305,0.000008734,0.000197336,0.000370012,0.000044187,0.000000233,0.000000250,0.288568735,0.449926257,0.263530940,0.303227544,0.225983992,0.017343689,0.026289638,0.238246903,0.042341869,0.032660943,0.698166370,0.505865693,0.001537870,0.000536040,0.000207903,0.000038438,0.001431701,0.000273924,0.000143315,0.007462978,0.007976158,0.069135368,0.048868082,0.000135705,0.000295810,0.000777375,0.001455443,0.109759361,0.041135848,0.001543244,0.000533155,0.014295184,0.001481757,0.028019492,0.018463377,0.031946782,0.026052088,0.058209993,0.023351237,0.001028350,0.001619862,0.000000963,0.000000636
0.000002061,0.886980891,0.901506305,0.000008734,0.000197336,0.000370012,0.000044187,0.000000233,0.000000250,0.288568735,0.449926257,0.263530940,0.303227544,0.225983992,0.017343689,0.026289638,0.238246903,0.042341869,0.032660943,0.698166370,0.505865693,0.001537870,0.000536040,0.000207903,0.000038438,0.001431701,0.000273924,0.000143315,0.007462978,0.007976158,0.069135368,0.048868082,0.000135705,0.000295810,0.000777375,0.001455443,0.109759361,0.041135848,0.001543244,0.000533155,0.014295184,0.001481757,0.028019492,0.018463377,0.031946782,0.026052088,0.058209993,0.023351237,0.001028350,0.001619862,0.000000963,0.000000636
