_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001691,0.011088363,0.008504947,0.108960137,0.084766924,0.115775727,0.000473072,0.000001216,0.000001979,0.200473025,0.069990382,0.656049848,0.624011099,0.031586450,0.116597839,0.127622813,0.053688165,0.009062639,0.006276873,0.257977933,0.174797475,0.005710609,0.011921996,0.003287950,0.129574493,0.009909370,0.000000886,0.000196222,0.004060443,0.020278733,0.244723991,0.209148601,0.001472262,0.314975709,0.209780753,0.088461496,0.013211700,0.166562438,0.000338753,0.000000087,0.028963968,0.003387121,0.012025550,0.085030377,0.161905721,0.248948082,0.177730307,0.159650370,0.146491766,0.355715960,0.000002518,0.000009315
0.000001450,0.013939000,0.005741323,0.117161445,0.067890942,0.129145518,0.000489446,0.000001162,0.000001369,0.224770665,0.089705519,0.631493270,0.615453243,0.042720366,0.086107120,0.109444425,0.072577707,0.011118353,0.006991585,0.281557322,0.229925588,0.004995469,0.009670998,0.003436145,0.159027278,0.011542385,0.000000564,0.000219897,0.005977187,0.019405438,0.218408927,0.205675438,0.001722322,0.303618252,0.279298544,0.131716534,0.011757326,0.128927037,0.000381826,0.000000081,0.027477173,0.002213368,0.012189109,0.084796689,0.124883525,0.173543587,0.091736667,0.095452845,0.307950824,0.518723965,0.000002215,0.000009218
0.000002179,0.007331875,0.004727781,0.190956697,0.073677756,0.111000694,0.000397634,0.000001941,0.000001003,0.289144963,0.139108256,0.554792762,0.529534578,0.050074957,0.071083888,0.081885740,0.077196293,0.014597243,0.010530364,0.348455846,0.351466477,0.003110164,0.005604126,0.002121528,0.009247296,0.008290018,0.000005675,0.000248436,0.011129521,0.024470543,0.129232317,0.112864114,0.001433175,0.043261364,0.086545184,0.062103201,0.041189805,0.211103335,0.000326928,0.000000888,0.029396424,0.003127072,0.015283740,0.068162538,0.211790934,0.243566498,0.123858333,0.080082580,0.122285880,0.218104556,0.000001815,0.000007143
0.000001715,0.008399142,0.008768268,0.137906879,0.066169478,0.076195911,0.000345646,0.000001246,0.000001076,0.315191925,0.164826617,0.581158459,0.547519445,0.036794882,0.099803612,0.106780000,0.062817216,0.012778547,0.010232817,0.268550605,0.365152806,0.002694631,0.004871288,0.001878605,0.027068265,0.009311727,0.000002270,0.000324648,0.006539835,0.030760469,0.066000320,0.052965034,0.000960186,0.035551228,0.073474996,0.042466827,0.031709004,0.240987659,0.000328891,0.000001340,0.029288804,0.004634049,0.011763744,0.042787973,0.231972739,0.313716382,0.107092619,0.090617239,0.064968869,0.158239797,0.000001607,0.000005805
0.000002065,0.006192272,0.004105447,0.230282888,0.066620536,0.113580838,0.000464544,0.000001603,0.000002693,0.241205633,0.078499123,0.637988687,0.629856110,0.024231147,0.151105627,0.143025279,0.044014297,0.008879131,0.008120921,0.201564044,0.323543519,0.003935381,0.009657940,0.003671689,0.017565647,0.012581750,0.000004277,0.000374265,0.022221426,0.010930251,0.024451409,0.027751453,0.001380976,0.122996576,0.124337979,0.133251905,0.051807728,0.150666535,0.000524333,0.000000369,0.033777364,0.006837665,0.009532132,0.030455042,0.284164101,0.243202165,0.078842282,0.175085872,0.174152523,0.211173326,0.000001916,0.000006435
0.000002460,0.007381699,0.005441827,0.221897826,0.060067572,0.105280571,0.000886525,0.000002656,0.000003027,0.291177720,0.150686264,0.658881187,0.649496078,0.023144780,0.181480825,0.177538484,0.035420403,0.010194086,0.007795448,0.251777917,0.381295204,0.004209353,0.005939045,0.004475759,0.041385856,0.020451566,0.000005940,0.000761743,0.005908307,0.008778746,0.037149761,0.030951552,0.001698596,0.025787270,0.262680471,0.242668971,0.027753314,0.104530424,0.000865000,0.000001970,0.065513037,0.028807197,0.013355398,0.018931039,0.565184474,0.571042418,0.098482996,0.115624405,0.321471512,0.437329888,0.000001322,0.000007687
0.000001146,0.003766460,0.002785287,0.354111522,0.105342388,0.133489132,0.000415831,0.000002417,0.000001867,0.308132052,0.142846793,0.568148613,0.557242990,0.029563485,0.162649319,0.151161924,0.038438518,0.013363970,0.013413278,0.221794486,0.410427481,0.003411227,0.006452570,0.004714995,0.012645103,0.005828321,0.000006044,0.000199388,0.004828131,0.006019073,0.048518673,0.040800456,0.002374920,0.024184570,0.210988745,0.186647698,0.018953815,0.053396843,0.002064246,0.000002100,0.020660622,0.006763367,0.010216542,0.022906043,0.480219156,0.431722909,0.228353441,0.170179576,0.352308095,0.437117159,0.000002238,0.000003937
0.000001926,0.015973289,0.007970794,0.149050668,0.047800712,0.112065949,0.000734554,0.000002709,0.000002242,0.309789687,0.173650905,0.610645533,0.610370576,0.029646881,0.151613548,0.154498756,0.042240843,0.013925361,0.010441061,0.313059479,0.372966260,0.004788607,0.005305400,0.005120289,0.011394273,0.008847225,0.000010409,0.000320253,0.003921156,0.006347415,0.039866626,0.034879159,0.002900301,0.005986896,0.350564718,0.373252362,0.023512602,0.062989630,0.002888048,0.000010905,0.032357197,0.012907756,0.013785675,0.016137179,0.680819392,0.677760124,0.103298143,0.104722656,0.599195600,0.694372416,0.000001907,0.000006765
0.000001675,0.015035299,0.005840393,0.136813581,0.056908634,0.141554758,0.000668456,0.000002282,0.000001345,0.313344002,0.192158058,0.623613536,0.627116501,0.029568665,0.138405338,0.145282969,0.047437456,0.012473971,0.008928084,0.348449588,0.356655419,0.004184693,0.004169195,0.004369354,0.003434800,0.007305488,0.000023530,0.000260638,0.003280494,0.007038685,0.017962432,0.013991148,0.002723603,0.003842590,0.266575873,0.328018218,0.028012402,0.066268578,0.002797512,0.000020514,0.024442017,0.013375714,0.009161065,0.013398929,0.681428730,0.658792734,0.068436004,0.064712748,0.417987674,0.502174139,0.000001927,0.000006029
0.000001938,0.007011217,0.003105300,0.241680875,0.074460529,0.194680423,0.000730660,0.000002280,0.000002284,0.324511856,0.195757389,0.624107838,0.626114428,0.041898467,0.115634702,0.122551419,0.057549521,0.012501073,0.009549901,0.308793485,0.341890275,0.004220857,0.004057221,0.004597135,0.017591801,0.007663887,0.000008145,0.000222937,0.004681956,0.005513913,0.022930793,0.019702755,0.002087978,0.038126480,0.251279265,0.265297562,0.029855456,0.091522217,0.001605938,0.000001934,0.029757058,0.018997708,0.012768085,0.017478487,0.710355759,0.684754848,0.089556508,0.111686938,0.380123168,0.430152595,0.000002336,0.000006475
0.000001465,0.004155721,0.000917451,0.442883462,0.082524717,0.266813278,0.000693045,0.000003339,0.000002023,0.266415715,0.157835841,0.642799258,0.636329532,0.039096367,0.121913113,0.120178849,0.047187883,0.012435428,0.007346286,0.342713475,0.219091758,0.005692230,0.005717818,0.005947218,0.003995850,0.007019615,0.000031114,0.000173331,0.004522580,0.008105549,0.032934166,0.026726816,0.002636169,0.004564972,0.336082101,0.373921871,0.043044392,0.094909951,0.001577838,0.000016563,0.026065463,0.018431157,0.011996088,0.021599641,0.556816339,0.511821210,0.181988895,0.122591987,0.371609509,0.446043730,0.000003682,0.000005687
0.000001555,0.005494616,0.001508942,0.384806693,0.070966043,0.198469818,0.000590163,0.000002448,0.000001328,0.259551674,0.156988934,0.616215467,0.606104970,0.042107940,0.127508447,0.121144742,0.037005648,0.012694933,0.008797841,0.335588396,0.275268316,0.005146924,0.005442557,0.004139973,0.003872751,0.005930721,0.000023820,0.000176142,0.004774765,0.011065657,0.012562257,0.009782445,0.002493226,0.007309266,0.263692021,0.294667810,0.041969240,0.125941128,0.001818801,0.000014245,0.024289059,0.017685015,0.011045272,0.019041892,0.699617326,0.678286254,0.055226512,0.048779290,0.295929492,0.348362893,0.000002874,0.000005312
0.000001545,0.002131989,0.001114144,0.404733539,0.138368741,0.234571740,0.000604943,0.000002569,0.000001590,0.207356647,0.147347212,0.654388189,0.646760583,0.028353196,0.155499816,0.152093649,0.037287850,0.010987207,0.007828216,0.276192427,0.329147488,0.006611380,0.006188196,0.003856578,0.004442886,0.006461735,0.000021670,0.000210343,0.005710140,0.009114218,0.011266367,0.009428266,0.001954959,0.010845434,0.179571331,0.217912301,0.043444254,0.119193256,0.001377366,0.000010166,0.023740886,0.022503385,0.011063199,0.017309183,0.704580665,0.650902033,0.052952554,0.059202414,0.259293228,0.276902348,0.000002732,0.000006034
0.000001469,0.005030326,0.001636902,0.334411711,0.092369907,0.187006682,0.000569665,0.000004122,0.000002039,0.213796005,0.134520009,0.594591618,0.581166744,0.044461362,0.101068512,0.102197461,0.056022990,0.013977360,0.011194583,0.271063596,0.295404136,0.006212934,0.007527444,0.006428770,0.003084046,0.006513150,0.000036725,0.000193845,0.005762856,0.007542346,0.022480652,0.022013739,0.003517909,0.001371289,0.363219649,0.472076684,0.044642128,0.065354407,0.002835314,0.000053831,0.021884594,0.009396926,0.012095370,0.025544530,0.412779301,0.345151961,0.111928426,0.149449974,0.476506293,0.514585853,0.000004087,0.000006285
0.000001509,0.007739881,0.005635984,0.199865505,0.056368761,0.087498508,0.000682000,0.000003950,0.000003246,0.202662408,0.127542734,0.659471393,0.640517473,0.068235412,0.074142702,0.074215412,0.074594073,0.011040367,0.008903115,0.252267778,0.350970417,0.007346147,0.007981321,0.009451956,0.004555017,0.012124613,0.000053653,0.000308798,0.007420197,0.004483650,0.019731842,0.020648453,0.003789655,0.005702427,0.442349315,0.595467567,0.036860459,0.056811336,0.002170880,0.000008754,0.024059528,0.017910935,0.006569751,0.013721834,0.413959742,0.344342262,0.113312155,0.269039154,0.395934343,0.367969304,0.000003090,0.000007745
0.000001361,0.005212466,0.004013021,0.147052512,0.133657157,0.180215418,0.000808115,0.000002304,0.000004453,0.153356940,0.029930495,0.603345871,0.581614614,0.133156776,0.038145978,0.039594620,0.137873560,0.012551662,0.011094211,0.186670348,0.115813181,0.012196621,0.028403662,0.007960469,0.006416713,0.010568660,0.000035844,0.000221814,0.011516636,0.004229560,0.008373671,0.010277349,0.003110501,0.024804028,0.501021028,0.660582185,0.055250391,0.106411941,0.002019635,0.000002387,0.027100682,0.018495915,0.008897177,0.014655940,0.457115442,0.395898521,0.050438326,0.203969091,0.449754447,0.388955802,0.000003416,0.000007662
0.000000950,0.003928643,0.003904404,0.194999695,0.155973479,0.188609079,0.000804755,0.000001377,0.000002798,0.188290134,0.041677766,0.647847176,0.623372018,0.084909126,0.058652055,0.067858934,0.091889136,0.010297366,0.008038843,0.214697421,0.123334728,0.011442457,0.019128537,0.007925631,0.013345405,0.016438112,0.000026452,0.000336987,0.015092575,0.005049102,0.001773807,0.002420231,0.006889582,0.055880688,0.623778224,0.711338401,0.029520718,0.094513550,0.006492118,0.000001488,0.018120749,0.009659628,0.004585461,0.010197228,0.498380423,0.535728514,0.011216138,0.102020845,0.455810964,0.437953919,0.000002902,0.000005612
0.000000859,0.003825047,0.004237358,0.258980095,0.113545775,0.134983957,0.000585556,0.000001556,0.000002997,0.172257259,0.032190945,0.641838551,0.614415586,0.151996180,0.034661371,0.035541356,0.156981379,0.009810346,0.009923851,0.180702925,0.168277174,0.010799336,0.026810504,0.009451067,0.007270817,0.011747972,0.000031109,0.000233501,0.026664302,0.005213767,0.001259921,0.001896688,0.007651791,0.073846363,0.556502938,0.705682397,0.033126701,0.083555177,0.005848314,0.000001047,0.013426701,0.009992025,0.003191662,0.008603979,0.480410069,0.463116914,0.010260921,0.117874525,0.408829987,0.323742688,0.000002851,0.000005692
0.000001215,0.004143466,0.005443535,0.282032520,0.100083835,0.123950005,0.000555016,0.000001539,0.000002260,0.184509471,0.050063234,0.647424102,0.610708356,0.138936728,0.040779501,0.039305758,0.146060586,0.010725550,0.009517495,0.202850252,0.185140505,0.010781907,0.018087547,0.006362751,0.004944048,0.007324397,0.000028990,0.000182944,0.021078294,0.003737895,0.001920388,0.002693701,0.005232274,0.094389655,0.320805848,0.454229116,0.035947021,0.086833820,0.004198327,0.000000866,0.015848285,0.013307272,0.004898893,0.009587685,0.625347197,0.580633283,0.009730157,0.092239566,0.347077161,0.253670245,0.000002508,0.000006072
0.000001426,0.003249758,0.002766013,0.328628480,0.170249030,0.187480524,0.000579317,0.000002386,0.000002123,0.188660905,0.066197880,0.652050436,0.625788450,0.076777078,0.065313265,0.069690868,0.082703352,0.009842651,0.008649843,0.226575151,0.200477183,0.010504317,0.014139625,0.006538441,0.001688416,0.005546094,0.000074339,0.000139407,0.015996855,0.005829465,0.002172637,0.002898717,0.004565407,0.019980473,0.357613444,0.509464741,0.045376807,0.109199487,0.003910806,0.000005921,0.016544757,0.013520937,0.007344874,0.013374525,0.610874712,0.617766738,0.010481335,0.120133787,0.467731148,0.411002159,0.000003652,0.000006551
0.000001737,0.004469388,0.003912268,0.211245194,0.145525575,0.206845820,0.000747245,0.000004847,0.000005572,0.206238672,0.061653238,0.564940333,0.550738096,0.126196235,0.045539632,0.054339133,0.134661198,0.019260120,0.017694378,0.258899629,0.242211670,0.010351134,0.020332636,0.010954998,0.003778630,0.006731671,0.000042130,0.000177896,0.009456197,0.003122050,0.006055062,0.007611223,0.007783459,0.075015813,0.420200199,0.610657215,0.045662053,0.096927166,0.003830725,0.000001334,0.010018124,0.010485499,0.005885839,0.011185450,0.773102641,0.722040892,0.089515701,0.417028517,0.626102269,0.496356517,0.000004317,0.000009919
0.000001949,0.011941859,0.015208882,0.111865260,0.073528707,0.081179120,0.000649077,0.000001710,0.000002206,0.233198643,0.131992698,0.576473951,0.550028920,0.050662357,0.082855053,0.097131364,0.074890152,0.014621804,0.011394847,0.263275743,0.331631184,0.007229474,0.006083882,0.004865360,0.016914809,0.006447825,0.000006106,0.000205614,0.006427316,0.005642484,0.008130752,0.007977475,0.002993996,0.044651240,0.265297413,0.316492647,0.036881644,0.116111949,0.002720228,0.000002145,0.024747862,0.015438028,0.012417123,0.015342310,0.627906859,0.614880204,0.035120551,0.102234356,0.423722923,0.437896967,0.000002495,0.000007340
0.000002149,0.002617712,0.001873699,0.341237128,0.146834731,0.239441991,0.001113469,0.000003747,0.000004645,0.272529274,0.092462197,0.646157861,0.638681889,0.067865536,0.067683540,0.086441889,0.093405806,0.012743093,0.008470604,0.329165816,0.214095294,0.007927701,0.009316507,0.007938624,0.040189654,0.012310059,0.000007120,0.000335081,0.006540333,0.005111649,0.015764786,0.017486619,0.002764751,0.038975868,0.422205448,0.442336738,0.040562872,0.116279691,0.001880861,0.000002505,0.034788247,0.030816838,0.015189363,0.017051715,0.593553245,0.559964061,0.072818525,0.237826452,0.552375972,0.521800637,0.000003857,0.000010878
0.000002088,0.003215845,0.008966476,0.204707980,0.143016517,0.077533387,0.000480870,0.000002731,0.000001639,0.200923890,0.130965635,0.506340563,0.466639221,0.072079457,0.054741077,0.072439842,0.104315758,0.019616149,0.017569350,0.323490262,0.421297193,0.006824905,0.006836683,0.002603068,0.004416929,0.006260210,0.000020270,0.000238277,0.005254416,0.009758708,0.006970806,0.006024970,0.001746887,0.001733971,0.103446230,0.144915089,0.051343042,0.118085071,0.001418171,0.000084470,0.021164820,0.023345606,0.011886016,0.014830339,0.694084406,0.674994349,0.030271988,0.067711726,0.158129260,0.189106315,0.000002285,0.000008061
0.000001844,0.002259519,0.004281167,0.186153352,0.263448149,0.170986071,0.000588483,0.000002554,0.000002211,0.132671088,0.065106094,0.530713081,0.498443633,0.068175197,0.052419934,0.070687957,0.094095372,0.016381251,0.013512932,0.240658328,0.214299679,0.012759403,0.012836322,0.003946031,0.002302878,0.003450564,0.000035950,0.000112605,0.011412888,0.010151689,0.003723737,0.003832180,0.002599148,0.008304971,0.239855215,0.332759410,0.053394143,0.135356799,0.003537999,0.000027383,0.017199796,0.011229949,0.015995760,0.030602358,0.623267651,0.632891655,0.013024013,0.062846936,0.351270795,0.348963082,0.000005084,0.000008583
0.000002100,0.007560969,0.006401767,0.114210099,0.105193324,0.129591942,0.000763112,0.000001504,0.000001451,0.165580526,0.144635394,0.561960340,0.540399551,0.023491386,0.118534483,0.150520667,0.054158639,0.017643422,0.009990158,0.281674922,0.222585902,0.009558870,0.005702257,0.003823497,0.003721703,0.006537880,0.000032262,0.000221375,0.009321525,0.012584427,0.002230889,0.002029901,0.002368938,0.007510852,0.214377463,0.285950035,0.052214757,0.158997446,0.002334407,0.000028572,0.021764342,0.024856495,0.009481418,0.024376081,0.620113194,0.649869561,0.009847871,0.036771413,0.167812482,0.201600283,0.000003523,0.000008558
0.000002236,0.007133182,0.005758805,0.117216006,0.105838202,0.139658660,0.000710124,0.000001396,0.000001495,0.163098499,0.136377484,0.545280695,0.521980107,0.025625933,0.107790209,0.140111670,0.058271088,0.019035179,0.010533484,0.297711819,0.209577605,0.009709114,0.005599332,0.003632998,0.003571951,0.005957417,0.000029748,0.000208470,0.010763179,0.011501919,0.002064362,0.001979562,0.002220063,0.009228006,0.184142813,0.246433333,0.055421870,0.161310911,0.002132179,0.000023633,0.020621631,0.023425525,0.009968843,0.026175963,0.582992077,0.611996770,0.009637680,0.044549115,0.162296429,0.191717088,0.000003711,0.000008226
0.000001987,0.005947254,0.004223849,0.147896007,0.124683037,0.147943228,0.000654767,0.000001115,0.000001258,0.172631726,0.127531543,0.484168142,0.469376385,0.014930800,0.155071899,0.181534976,0.041643996,0.020545999,0.012573808,0.288844228,0.230951473,0.007244620,0.005476713,0.002950674,0.007119899,0.006589774,0.000011494,0.000211709,0.009920493,0.017667802,0.004920505,0.003839269,0.001582624,0.018015234,0.155705616,0.173924729,0.054342721,0.186513647,0.001142322,0.000007940,0.026890656,0.015665943,0.011123377,0.033339098,0.565849066,0.568558335,0.027616085,0.030325590,0.100420743,0.154175669,0.000002623,0.000006720
0.000003525,0.014663207,0.007498537,0.087807760,0.089375488,0.102270089,0.000114536,0.000000736,0.000000707,0.155281439,0.149302348,0.428727180,0.429814368,0.013152556,0.164016828,0.184603781,0.035456769,0.020491581,0.013390511,0.297299594,0.280390888,0.005591532,0.004263867,0.000428615,0.001050606,0.001230556,0.000007481,0.000080049,0.014567059,0.021612054,0.007461357,0.006800912,0.000362499,0.002986416,0.002481412,0.002585689,0.161453649,0.246863306,0.000494767,0.000115009,0.014445503,0.004310339,0.061003786,0.057643574,0.458117455,0.423239410,0.040603761,0.042588152,0.024432832,0.042716779,0.000003124,0.000004530
0.000003211,0.004133982,0.001838593,0.205750421,0.171893612,0.240141436,0.000165879,0.000001206,0.000000862,0.123201929,0.088026434,0.329791844,0.353012174,0.018028777,0.141897932,0.166267350,0.041046131,0.030324699,0.022688931,0.367457151,0.254565954,0.008646617,0.008136980,0.000563372,0.002152591,0.001312835,0.000007101,0.000060974,0.009582376,0.009474943,0.008001522,0.007701672,0.000601689,0.005363144,0.004425477,0.005217582,0.082486980,0.134744018,0.000937654,0.000053200,0.011819664,0.005990413,0.047049154,0.047853481,0.658552706,0.588914156,0.023890141,0.035056982,0.039157335,0.051158678,0.000003809,0.000005479
0.000003059,0.005604814,0.002545192,0.225583822,0.145723358,0.208064541,0.000134359,0.000000970,0.000000896,0.094453901,0.066977926,0.481883585,0.465653986,0.018070981,0.154076546,0.157616481,0.033893235,0.017462770,0.012096094,0.236671269,0.165546492,0.011601419,0.010678045,0.000428528,0.001273863,0.000992021,0.000008858,0.000051764,0.012124098,0.012605264,0.005911773,0.005904544,0.000512321,0.005876942,0.002830137,0.003227579,0.106771655,0.167102844,0.001231000,0.000073150,0.013262612,0.005628944,0.058629163,0.050863791,0.667176485,0.608902931,0.020596284,0.026775364,0.027194928,0.036867164,0.000004100,0.000004555
0.000002046,0.002930639,0.001171106,0.300371617,0.211012423,0.244331211,0.000209888,0.000000794,0.000000829,0.076072440,0.056653686,0.444185138,0.421987504,0.019229017,0.134352788,0.140328318,0.035845757,0.019907929,0.013460534,0.246679023,0.145512894,0.013292836,0.011484334,0.001038891,0.001245484,0.001558791,0.000018450,0.000061005,0.017313791,0.020450201,0.001648740,0.001565887,0.001243317,0.005348017,0.019561272,0.023843491,0.075225435,0.168148309,0.001549172,0.000072876,0.007831342,0.004881832,0.020061729,0.077119857,0.476124853,0.511438668,0.010464859,0.026529601,0.061250903,0.101896890,0.000005254,0.000003831
0.000001098,0.005287024,0.002832332,0.180206135,0.148519471,0.143131301,0.000190616,0.000000590,0.000000568,0.106908970,0.071041040,0.403877050,0.390095562,0.020919563,0.138274685,0.128880054,0.033593945,0.021107467,0.016604867,0.272431731,0.191720337,0.008841109,0.009733093,0.001645634,0.000903971,0.002431524,0.000021624,0.000090110,0.018560987,0.048903529,0.001551600,0.001384706,0.001345698,0.001595666,0.051398590,0.061121136,0.101969637,0.246687204,0.000770584,0.000169900,0.005231055,0.003546310,0.005655456,0.041520163,0.201796621,0.250422657,0.011034490,0.018499568,0.022830844,0.050309919,0.000005190,0.000003398
0.000000549,0.004862849,0.002574680,0.191381320,0.101670898,0.163106814,0.000292667,0.000000323,0.000000719,0.084604330,0.043502450,0.422011018,0.410950124,0.027951328,0.108906589,0.107043020,0.041091468,0.020327764,0.015838714,0.222399935,0.138200223,0.011255648,0.012829847,0.002580751,0.012675895,0.023557184,0.000017828,0.000335939,0.034074046,0.022444349,0.000119493,0.000153550,0.008517027,0.035269763,0.428244531,0.453730524,0.044711996,0.132486314,0.002032682,0.000008863,0.007200960,0.018400596,0.001329735,0.045893170,0.011268009,0.010724999,0.000966681,0.002066410,0.078208268,0.090391517,0.000003790,0.000002722
0.000000297,0.003892542,0.002110952,0.247346252,0.122707613,0.174279332,0.000122613,0.000000406,0.000000371,0.117809862,0.048037425,0.461102873,0.452116191,0.015579192,0.160138711,0.161037818,0.029698316,0.016040042,0.013899438,0.221958354,0.205949441,0.007777297,0.012958085,0.001148723,0.014638440,0.023934977,0.000017446,0.000261074,0.005803539,0.010711621,0.000259623,0.000216135,0.012524033,0.015163037,0.258864284,0.273243010,0.019492263,0.045233477,0.009945618,0.000028896,0.007151153,0.009360107,0.002017911,0.048539884,0.001195117,0.000809809,0.001345120,0.000446907,0.025407908,0.035394136,0.000003178,0.000001605
0.000000293,0.003446492,0.002153953,0.233726129,0.145116404,0.196572185,0.000085119,0.000000256,0.000000345,0.084698759,0.032534838,0.360356629,0.354527593,0.054621015,0.058225274,0.069527566,0.066686049,0.021588227,0.021249738,0.228039846,0.194762737,0.009507902,0.018842975,0.000618994,0.022031365,0.030097572,0.000017275,0.000384320,0.025698150,0.025058949,0.000019986,0.000018199,0.016911454,0.024506416,0.094509602,0.113036253,0.026873663,0.042073004,0.016743917,0.000042280,0.007007729,0.015450621,0.001392519,0.033740267,0.000994458,0.000623573,0.000355679,0.000134833,0.007463381,0.010290623,0.000001994,0.000000849
0.000000242,0.005711765,0.004456679,0.156288967,0.136281371,0.146976739,0.000101685,0.000000287,0.000000319,0.093848146,0.024968030,0.369079560,0.357669830,0.065131284,0.044162214,0.060729049,0.085267164,0.019044343,0.020727826,0.171522647,0.181291580,0.007740430,0.025343763,0.000547941,0.045387290,0.049862951,0.000011780,0.000576169,0.014878947,0.021344008,0.000037966,0.000023871,0.015167802,0.023248700,0.093872085,0.099570096,0.026211860,0.027370565,0.018802742,0.000038304,0.006892832,0.016359376,0.001082879,0.032633789,0.001142154,0.000506551,0.001517042,0.000077778,0.006997683,0.009669654,0.000001570,0.000000898
0.000000976,0.010608478,0.003925510,0.141156316,0.095776677,0.181071118,0.000193461,0.000000428,0.000000717,0.111015834,0.028111184,0.384952009,0.396042407,0.014982793,0.152958676,0.157010704,0.031568334,0.018490370,0.015526263,0.259232461,0.126787484,0.006452310,0.018864362,0.001005232,0.003521058,0.016040966,0.000025361,0.000292897,0.037724033,0.015551310,0.000632636,0.000762839,0.003155813,0.018839523,0.081544369,0.099956974,0.058101069,0.092685305,0.000999230,0.000011715,0.007885629,0.005977619,0.002634928,0.055044457,0.018064784,0.014358617,0.002346376,0.002896541,0.037544873,0.039141361,0.000002989,0.000003361
0.000000945,0.012532863,0.007642890,0.135354966,0.080452524,0.103323549,0.000045890,0.000000201,0.000000405,0.149090186,0.080727547,0.433520108,0.411785156,0.006547445,0.287059337,0.252902806,0.018176414,0.017368151,0.012278323,0.302131474,0.205111220,0.005037015,0.007485578,0.000405978,0.000452913,0.001392873,0.000018973,0.000121774,0.038678627,0.033181384,0.000808838,0.000858801,0.000563681,0.014156392,0.002091642,0.002271286,0.110739209,0.199373201,0.000842959,0.000027231,0.005315361,0.001601987,0.006570128,0.016732678,0.069550514,0.076753825,0.006305882,0.008151899,0.001038463,0.001738147,0.000002537,0.000001332
0.000001117,0.004933426,0.003440415,0.180657461,0.190113544,0.194002002,0.000072839,0.000000868,0.000000779,0.129155472,0.080013648,0.458019346,0.458267421,0.003838669,0.411985129,0.374551892,0.010965076,0.014857604,0.012485936,0.258923143,0.233762905,0.006296083,0.011240078,0.000515532,0.000274789,0.001002326,0.000052007,0.000041264,0.008355684,0.008694533,0.004899551,0.003915032,0.000988651,0.003881592,0.003878063,0.003792744,0.043359283,0.058902968,0.003731930,0.000083945,0.004811238,0.001045811,0.009491974,0.054728538,0.446432561,0.403957874,0.080141164,0.043306448,0.005916381,0.009442152,0.000005035,0.000002202
0.000001148,0.005059440,0.003442614,0.184620395,0.195703104,0.173900262,0.000093490,0.000000779,0.000000873,0.091687106,0.055613905,0.428197682,0.414240479,0.004046703,0.389645010,0.348630995,0.011030906,0.017037489,0.014279477,0.231185526,0.176158562,0.008482002,0.016237408,0.000673638,0.000365292,0.001442543,0.000053123,0.000047336,0.009800017,0.011732272,0.003326744,0.002737221,0.001181577,0.003432655,0.007738431,0.007820719,0.044189002,0.078362599,0.002237347,0.000092671,0.003422024,0.001380884,0.006486161,0.080909185,0.300501704,0.315004468,0.044166122,0.039250519,0.015460686,0.024827529,0.000006562,0.000002661
0.000001332,0.005352885,0.002816102,0.255363375,0.165300339,0.167803153,0.000112866,0.000001081,0.000000858,0.096629791,0.075130783,0.440228760,0.430278152,0.004460606,0.373782873,0.335062236,0.011970553,0.017672569,0.013538674,0.204795584,0.159904927,0.008427744,0.012979044,0.000857996,0.000243775,0.001419270,0.000075236,0.000036388,0.011374321,0.010934367,0.004910001,0.004304226,0.001950143,0.001968260,0.011302314,0.012642437,0.041978613,0.061879855,0.003243407,0.000164378,0.003059690,0.001342411,0.008003376,0.109119199,0.348514050,0.348751962,0.045106411,0.047632605,0.052411146,0.078112334,0.000008810,0.000003052
0.000001498,0.009497358,0.006897227,0.137090936,0.110822819,0.098047048,0.000093312,0.000000323,0.000000393,0.132536039,0.089628190,0.462635428,0.421870232,0.016217899,0.153614879,0.147329316,0.031297207,0.015662678,0.012775420,0.242550984,0.302836627,0.005883194,0.007475602,0.000462101,0.000691772,0.001944387,0.000019421,0.000098075,0.057925891,0.053600825,0.000408385,0.000405185,0.000842620,0.012497971,0.004772496,0.004882013,0.098828845,0.180517256,0.000952261,0.000036992,0.005608912,0.003842924,0.010220640,0.042234980,0.213132232,0.226684898,0.004517885,0.005734762,0.014297408,0.024779093,0.000002581,0.000002020
