_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000692,0.001753819,0.001463171,0.335886568,0.240612328,0.336832941,0.000142095,0.000000694,0.000000574,0.691740751,0.516357303,0.678982079,0.700129509,0.078756250,0.071305990,0.059121501,0.082412876,0.005016426,0.006237865,0.657553315,0.410457879,0.000337506,0.000451417,0.000678534,0.001588875,0.112459265,0.000878653,0.001582647,0.010521951,0.030732572,0.000045627,0.000037784,0.010662295,0.000875826,0.088890232,0.090088032,0.048588406,0.074609011,0.003729771,0.000914680,0.006334394,0.025777705,0.000426321,0.016293745,0.006337005,0.008214710,0.001076217,0.002696050,0.009178009,0.010198846,0.000003363,0.000001282
0.000000497,0.003713904,0.003371320,0.264141798,0.136255786,0.224253565,0.000140327,0.000000514,0.000000483,0.674541712,0.479176164,0.705828607,0.729997635,0.059716612,0.097358137,0.086275585,0.048633575,0.003998565,0.005764252,0.585662603,0.526526272,0.000328282,0.000503050,0.000689044,0.004356605,0.172506750,0.000432864,0.002276160,0.012645091,0.041360438,0.000024273,0.000018906,0.012314593,0.001283338,0.101327814,0.101777934,0.036255341,0.059181705,0.003794122,0.000556427,0.003850477,0.025258888,0.000212573,0.012364175,0.009208343,0.012191308,0.001240922,0.001932955,0.010404216,0.013245549,0.000002178,0.000001086
0.000000616,0.000073038,0.000058676,0.784482956,0.490161806,0.420095176,0.000154171,0.000001069,0.000000500,0.319518238,0.303883374,0.550370693,0.525677562,0.027618309,0.206277966,0.219843268,0.009513180,0.012254271,0.008565073,0.466212362,0.323929548,0.001897544,0.001491205,0.000625110,0.004449019,0.162662596,0.000229081,0.004523406,0.005872163,0.025803057,0.000305994,0.000284235,0.005458446,0.002320421,0.059161320,0.058400799,0.031113049,0.101476371,0.002037599,0.000214049,0.009934604,0.029726526,0.001049309,0.017626949,0.006281735,0.008752695,0.002088059,0.005186927,0.008433186,0.012843822,0.000002595,0.000000921
0.000000625,0.000071834,0.000057295,0.785470307,0.491463065,0.425307095,0.000152859,0.000001059,0.000000502,0.319485694,0.307097822,0.548645973,0.524176240,0.027313024,0.208702549,0.223075926,0.009271704,0.012381563,0.008629372,0.466928750,0.323929042,0.001895469,0.001458283,0.000611293,0.004234991,0.162057593,0.000241539,0.004636328,0.006238894,0.026051143,0.000281425,0.000264380,0.005527485,0.002103592,0.056573872,0.057683438,0.032585971,0.099275753,0.002119456,0.000245139,0.010085563,0.030066986,0.001069945,0.017431406,0.006176188,0.008499561,0.001953032,0.004973867,0.008188417,0.012340458,0.000002599,0.000000901
0.000000506,0.000056975,0.000021013,0.837637126,0.573732257,0.464937359,0.000020116,0.000000266,0.000000187,0.190735728,0.171468779,0.391452283,0.363861084,0.040696245,0.182254434,0.167406619,0.013122234,0.028353805,0.017053330,0.406315029,0.303068161,0.004191895,0.003796791,0.000055232,0.001466036,0.014365379,0.000042864,0.004552514,0.005854478,0.053488843,0.000540288,0.000500258,0.000154473,0.001668043,0.000662228,0.000299361,0.098374896,0.290968388,0.002023973,0.000760648,0.068976171,0.056200005,0.046872027,0.002157341,0.000874884,0.001106058,0.001566617,0.001163491,0.000042124,0.000092412,0.000000580,0.000000191
0.000001250,0.000087736,0.000025053,0.779324532,0.648296714,0.562462807,0.000049713,0.000000502,0.000000457,0.107130282,0.134863481,0.476145536,0.444989204,0.050434541,0.155167297,0.130087256,0.017877195,0.025770910,0.011588392,0.395677358,0.254581362,0.009977743,0.006064089,0.000041286,0.001124521,0.027990175,0.000061757,0.005849540,0.010807992,0.040717985,0.001519587,0.001698353,0.000045861,0.000500466,0.000788076,0.000453764,0.221442640,0.348772615,0.000593155,0.001804456,0.493767321,0.313071609,0.123730294,0.002885719,0.000766275,0.000799482,0.002121071,0.002982513,0.000041360,0.000069184,0.000000410,0.000000461
0.000000753,0.000034595,0.000013165,0.867036819,0.721612692,0.669138432,0.000027053,0.000000256,0.000000441,0.129162699,0.130057976,0.389764845,0.367030472,0.025110679,0.218327358,0.223226443,0.011574598,0.031095205,0.018638635,0.385094017,0.239014268,0.008429331,0.006484050,0.000060951,0.001112844,0.019558022,0.000071830,0.005471804,0.012333283,0.028938647,0.000333504,0.000490870,0.000119125,0.001015512,0.000566228,0.000423066,0.161507696,0.280914962,0.001483309,0.001302275,0.105349176,0.141321003,0.032859731,0.001153496,0.000729740,0.000895887,0.000672715,0.003724512,0.000021007,0.000033980,0.000000731,0.000000329
0.000001033,0.000008324,0.000004457,0.945072114,0.836378217,0.714105010,0.000154651,0.000001645,0.000000674,0.138741389,0.151568770,0.433114558,0.411772221,0.018885080,0.270476758,0.283086926,0.007285397,0.023913028,0.014515211,0.344332933,0.310927063,0.008196297,0.005414542,0.000461359,0.000881698,0.119535461,0.000605599,0.006994509,0.006410226,0.041220613,0.000668750,0.000857456,0.001331006,0.000318935,0.025685875,0.025312521,0.060742475,0.266851544,0.000815414,0.001923714,0.040716410,0.119311713,0.003585830,0.007889752,0.002706081,0.005188212,0.001089724,0.010996687,0.002590513,0.004407403,0.000001860,0.000001048
0.000001044,0.000008128,0.000004226,0.946867108,0.839887023,0.722029686,0.000155883,0.000001656,0.000000688,0.138691291,0.150521085,0.434162199,0.414256811,0.018736476,0.269755274,0.282259107,0.007379065,0.023708344,0.014389813,0.345366180,0.309741795,0.008226028,0.005472076,0.000464646,0.000880994,0.120095752,0.000608636,0.007007129,0.006686412,0.040294003,0.000647647,0.000839755,0.001345209,0.000330796,0.025747422,0.025824733,0.061834577,0.262935758,0.000837089,0.001877096,0.041334745,0.119867630,0.003614004,0.007850115,0.002653489,0.005006708,0.001054738,0.010922697,0.002647184,0.004397997,0.000001874,0.000001053
0.000000518,0.000014715,0.000012366,0.913352013,0.753664255,0.609391809,0.000203456,0.000000954,0.000000588,0.154005468,0.169380814,0.451512933,0.420192659,0.018089451,0.265742898,0.285375834,0.007791161,0.021825310,0.013798213,0.353431553,0.290241390,0.006927571,0.005119726,0.001145385,0.001005161,0.143146038,0.000708115,0.005863526,0.013204037,0.053487793,0.000059065,0.000067364,0.005575313,0.000284860,0.076154307,0.080059782,0.052384950,0.152116537,0.001507481,0.002859350,0.005980092,0.054773778,0.000360051,0.004708721,0.012376735,0.022170434,0.001221568,0.007687783,0.006313571,0.009858669,0.000002694,0.000000827
0.000001135,0.000109049,0.000024638,0.791077971,0.522979140,0.585910439,0.000553928,0.000001135,0.000000601,0.114269063,0.160307005,0.363082111,0.367308229,0.008924613,0.321418971,0.324577212,0.009877659,0.029774738,0.018106569,0.414423168,0.312206596,0.008307209,0.004935549,0.001624288,0.001334880,0.172797561,0.000340788,0.005785639,0.017852675,0.036011744,0.000437682,0.000388673,0.002210421,0.000402127,0.114993557,0.123634316,0.133757517,0.187013552,0.000351181,0.000625433,0.009390049,0.049577221,0.000637971,0.005582699,0.064656191,0.069364235,0.009834541,0.012564699,0.013391166,0.019226449,0.000002134,0.000002133
0.000001224,0.000021266,0.000008796,0.920018673,0.705696523,0.591826439,0.000506124,0.000001728,0.000000761,0.123837627,0.176568776,0.407023162,0.395076305,0.014647756,0.285367161,0.299489051,0.008008209,0.027644906,0.014900064,0.400112927,0.295292467,0.009308336,0.004554601,0.001472655,0.002393751,0.177067503,0.000233167,0.005525925,0.010339024,0.054797888,0.001204277,0.001176095,0.001282585,0.000398689,0.111958899,0.098609038,0.095910698,0.305977911,0.000220756,0.000712673,0.015765186,0.070821300,0.001609700,0.008558868,0.037856221,0.060550649,0.007162971,0.027559865,0.024006745,0.039948594,0.000002792,0.000002059
0.000000766,0.000009845,0.000005607,0.941291511,0.793628693,0.612841606,0.000247244,0.000001309,0.000000500,0.149202928,0.169265553,0.395528942,0.371453911,0.027493171,0.232686743,0.229340300,0.008591108,0.030527303,0.016184276,0.382396460,0.303782403,0.007826705,0.004474733,0.001037562,0.000982173,0.095518172,0.000303185,0.005251088,0.011580561,0.076202556,0.000415776,0.000436833,0.001829585,0.000264285,0.051137250,0.047434259,0.076684922,0.264872253,0.000461939,0.002080259,0.014000307,0.061540764,0.001190870,0.006168966,0.018779226,0.031363931,0.003021809,0.010776879,0.007576678,0.013151485,0.000002306,0.000000946
0.000000759,0.000009976,0.000005592,0.940143347,0.791643500,0.613739014,0.000250983,0.000001302,0.000000496,0.148599744,0.167852342,0.391216069,0.368205607,0.028443066,0.228550509,0.223471746,0.008800890,0.030869590,0.016390389,0.380106449,0.301391184,0.007846889,0.004539750,0.001046451,0.001010636,0.096739240,0.000299315,0.005251419,0.011802855,0.078664951,0.000404047,0.000418728,0.001837631,0.000271935,0.053002372,0.048882823,0.078275129,0.269664943,0.000457065,0.002016696,0.014038247,0.061468620,0.001195391,0.006203700,0.019258944,0.031960316,0.003046831,0.010226174,0.007789269,0.013546470,0.000002289,0.000000940
0.000000346,0.000020067,0.000008486,0.924554169,0.776463985,0.623474360,0.000023546,0.000000236,0.000000236,0.129675627,0.181074336,0.497283161,0.468561828,0.019482058,0.299398869,0.309235752,0.006680784,0.023847260,0.010440742,0.411357433,0.286896110,0.009501576,0.004790489,0.000089565,0.000479844,0.008115434,0.000107886,0.001878237,0.013262232,0.067236014,0.000120878,0.000139128,0.000213883,0.000176406,0.000816435,0.000511800,0.092916563,0.171608850,0.002967457,0.017109726,0.020089064,0.042305186,0.012621051,0.001689399,0.001645235,0.002303107,0.000910710,0.002029643,0.000080972,0.000153269,0.000001678,0.000000196
0.000000215,0.000197244,0.000033426,0.776879191,0.466279805,0.449507058,0.000012294,0.000000135,0.000000084,0.119010270,0.148269549,0.265329242,0.289720356,0.023771808,0.219763279,0.234633490,0.012441010,0.049469866,0.029780677,0.524397016,0.367604405,0.009123538,0.005350169,0.000035780,0.000664545,0.013065698,0.000195173,0.002549137,0.004334270,0.077651314,0.000020167,0.000020022,0.000451684,0.000325505,0.000809799,0.000272061,0.013891603,0.061440155,0.043633383,0.018951692,0.027788168,0.099755466,0.008528466,0.001237645,0.000058971,0.000094239,0.000131426,0.000201989,0.000013642,0.000034863,0.000000872,0.000000093
0.000000201,0.000036775,0.000012593,0.882069111,0.698606849,0.613576055,0.000010609,0.000000166,0.000000150,0.140657291,0.144620582,0.322429746,0.329840243,0.033535864,0.227084294,0.229933023,0.010375621,0.041990675,0.024517322,0.498110712,0.346539676,0.008883656,0.006802300,0.000038378,0.000800418,0.015173607,0.000300621,0.003224346,0.006354285,0.050832368,0.000007407,0.000011203,0.000893016,0.000828656,0.000799715,0.000337290,0.010022230,0.055299252,0.124028482,0.011921660,0.036713120,0.127531186,0.007229340,0.001179485,0.000027259,0.000050408,0.000035131,0.000341386,0.000011255,0.000024673,0.000001172,0.000000079
0.000000188,0.000009767,0.000007373,0.962370694,0.808998525,0.653663874,0.000011299,0.000000194,0.000000199,0.150629729,0.197902739,0.336896867,0.334892333,0.018476725,0.338711917,0.340258271,0.005779047,0.038629912,0.022117905,0.383751690,0.333698124,0.008248450,0.004864074,0.000055128,0.001021314,0.018034931,0.000408654,0.006046390,0.007214045,0.073271684,0.000002106,0.000003243,0.002761872,0.001276922,0.000804818,0.000423720,0.006564084,0.043303315,0.324863017,0.015861699,0.025656950,0.111569636,0.003805395,0.001242561,0.000026780,0.000060703,0.000017202,0.000292537,0.000012115,0.000023025,0.000001332,0.000000053
0.000000189,0.000008929,0.000006841,0.964836419,0.816510677,0.662439466,0.000011455,0.000000196,0.000000205,0.149655491,0.199467406,0.343289286,0.340981841,0.018533327,0.339862436,0.340686738,0.005749072,0.038057145,0.021463770,0.379542798,0.332047313,0.008412409,0.004855793,0.000055871,0.001037846,0.017886290,0.000401379,0.005974819,0.007551021,0.072458483,0.000002145,0.000003315,0.002731883,0.001310187,0.000796915,0.000428293,0.006708199,0.042605527,0.320746332,0.015471999,0.025860786,0.111237198,0.003895279,0.001272688,0.000027725,0.000061765,0.000017482,0.000295139,0.000012812,0.000024108,0.000001350,0.000000053
0.000000142,0.000015892,0.000008850,0.949252069,0.814814627,0.635861993,0.000024886,0.000000220,0.000000216,0.113384373,0.175275967,0.315204471,0.332080752,0.025151081,0.343578368,0.325407982,0.005958993,0.045870960,0.021987192,0.433440149,0.366193742,0.014121717,0.006400214,0.000147029,0.004067641,0.168997273,0.003327691,0.042352643,0.018404165,0.131150037,0.000000024,0.000000047,0.091739573,0.001748803,0.007114126,0.004089072,0.000565922,0.006113964,0.949816167,0.038276803,0.027628455,0.506247222,0.000203807,0.000541582,0.000001475,0.000003628,0.000000694,0.000027698,0.000015152,0.000021523,0.000001228,0.000000035
0.000000123,0.000019419,0.000011167,0.944919765,0.825517952,0.648979664,0.000021293,0.000000151,0.000000184,0.128351152,0.155926496,0.257229537,0.267972261,0.035845872,0.269546747,0.244801223,0.012035628,0.063047521,0.032200430,0.466447115,0.374953151,0.015490029,0.008183253,0.000149671,0.009682060,0.235720336,0.003741025,0.082224563,0.054661915,0.197526306,0.000000003,0.000000006,0.176649883,0.007933903,0.005699311,0.003102993,0.000290770,0.003641616,0.988348842,0.020799227,0.025658377,0.626937151,0.000141943,0.000250784,0.000000520,0.000001105,0.000000209,0.000005386,0.000006617,0.000008654,0.000000860,0.000000018
0.000000088,0.000015460,0.000010938,0.944579244,0.860424936,0.643744946,0.000020433,0.000000143,0.000000156,0.171075732,0.219155729,0.329724133,0.324469477,0.062076699,0.170741275,0.135332331,0.028165039,0.047571406,0.025523853,0.405459404,0.369831324,0.010580888,0.005550325,0.000142948,0.015859660,0.217801169,0.002319198,0.054950669,0.038413391,0.171089590,0.000000006,0.000000009,0.173156396,0.004961716,0.005219334,0.003085521,0.000255750,0.002627575,0.986875474,0.028811794,0.025305223,0.627555490,0.000154028,0.000290539,0.000000479,0.000000798,0.000000417,0.000003172,0.000006723,0.000009090,0.000000777,0.000000017
0.000000089,0.000013061,0.000010151,0.946680546,0.875233769,0.626969218,0.000019461,0.000000165,0.000000143,0.170798823,0.216858611,0.422580987,0.414846659,0.062663265,0.171356320,0.134830728,0.027263202,0.034244824,0.017061934,0.377630323,0.361533970,0.010902378,0.005331905,0.000137422,0.008245899,0.183019087,0.003098337,0.067546122,0.015428027,0.133447513,0.000000009,0.000000014,0.114253797,0.004064446,0.005395916,0.002465820,0.000205368,0.003962558,0.985015929,0.036170933,0.024287401,0.569725215,0.000181413,0.000356682,0.000000530,0.000001228,0.000000430,0.000007425,0.000006670,0.000011345,0.000000900,0.000000019
0.000000089,0.000012900,0.000009959,0.947381735,0.877795935,0.630656719,0.000019471,0.000000165,0.000000147,0.170296863,0.212908760,0.419778496,0.411618948,0.062804095,0.170296818,0.133954242,0.027630802,0.034492780,0.017333062,0.376131743,0.360092372,0.010973255,0.005497277,0.000139386,0.008398065,0.186454371,0.003150752,0.067910254,0.016401701,0.132335335,0.000000008,0.000000014,0.117104813,0.004160014,0.005396156,0.002500039,0.000207868,0.003845562,0.985094130,0.035860859,0.024137503,0.576478720,0.000177042,0.000349992,0.000000524,0.000001190,0.000000416,0.000007228,0.000006688,0.000011007,0.000000905,0.000000019
0.000000118,0.000018579,0.000012135,0.926978290,0.826067805,0.583993196,0.000023092,0.000000219,0.000000203,0.107528619,0.135750487,0.270611495,0.269981474,0.036767218,0.216263413,0.200314641,0.014081285,0.050484147,0.031325534,0.376707494,0.355761260,0.013824451,0.008739631,0.000133557,0.011658840,0.236075178,0.001726904,0.039578043,0.007713967,0.062365051,0.000000078,0.000000117,0.066437706,0.001540769,0.007374746,0.004567240,0.000588752,0.005541002,0.921525359,0.028471299,0.023192426,0.524876714,0.000267627,0.000501645,0.000001044,0.000001779,0.000001759,0.000018192,0.000009852,0.000015326,0.000001114,0.000000040
0.000000114,0.000034055,0.000022226,0.845237374,0.738043904,0.531642795,0.000035452,0.000000215,0.000000157,0.113776594,0.133564979,0.226824403,0.236599490,0.048617963,0.193660796,0.155418485,0.012023585,0.051895235,0.037601490,0.386816889,0.400713980,0.009503547,0.006307499,0.000182762,0.010755488,0.269375682,0.000882985,0.018797813,0.003652999,0.048242435,0.000000594,0.000000741,0.029431405,0.000829556,0.020438908,0.013201285,0.001679167,0.014465910,0.395253599,0.010380798,0.010521826,0.304175556,0.000199852,0.000835467,0.000010053,0.000018468,0.000010584,0.000072787,0.000043464,0.000080080,0.000001280,0.000000083
0.000000158,0.000012298,0.000006376,0.930118203,0.798579216,0.581653714,0.000051945,0.000000348,0.000000167,0.162759960,0.208429873,0.250124961,0.255655110,0.043282334,0.168355584,0.152679726,0.014937154,0.048485890,0.033878930,0.336397737,0.320385873,0.006468381,0.003332813,0.000279021,0.004338301,0.175235167,0.000526871,0.013228005,0.002677930,0.051206719,0.000004637,0.000005320,0.013648538,0.000394755,0.027664777,0.017377732,0.003427444,0.036463492,0.078825757,0.011567147,0.009995134,0.146816522,0.000337224,0.002417142,0.000087729,0.000206962,0.000052963,0.000347310,0.000240270,0.000519034,0.000001512,0.000000126
0.000000228,0.000011088,0.000008835,0.925816357,0.810005665,0.511868596,0.000045043,0.000000454,0.000000167,0.154113889,0.173115134,0.308511198,0.293949097,0.033719677,0.257939190,0.222105756,0.006650172,0.040333018,0.025163203,0.329584539,0.343248457,0.006690030,0.004345000,0.000260222,0.001084200,0.061125662,0.000430167,0.006377449,0.003452595,0.093983561,0.000017544,0.000019640,0.004167126,0.000198196,0.013396812,0.007722691,0.008966679,0.108357705,0.015172603,0.018237328,0.009211463,0.081560962,0.000950100,0.005219877,0.000522197,0.001565410,0.000165092,0.001214485,0.000506656,0.001266955,0.000001803,0.000000173
0.000000236,0.000011156,0.000008665,0.926800072,0.807346761,0.513137877,0.000046301,0.000000465,0.000000171,0.154987589,0.173235148,0.309053123,0.293333828,0.033154607,0.250244826,0.223746747,0.006921176,0.040298775,0.025422521,0.335523099,0.348565608,0.006571542,0.004308391,0.000262788,0.001095924,0.061389271,0.000415405,0.006391260,0.003697472,0.091824695,0.000018525,0.000020702,0.004038193,0.000198273,0.013243380,0.007904655,0.009816634,0.108375974,0.014056632,0.017676467,0.009366719,0.081038468,0.000967311,0.005256173,0.000566773,0.001633744,0.000178270,0.001222517,0.000522800,0.001283201,0.000001778,0.000000178
0.000000338,0.000012955,0.000011182,0.923091173,0.799733520,0.523554564,0.000046789,0.000000550,0.000000171,0.085330412,0.152403817,0.335655957,0.306843728,0.019325158,0.271807611,0.285234511,0.006507354,0.035623688,0.020828223,0.303937405,0.319865584,0.010919927,0.005403567,0.000223823,0.000608280,0.030919990,0.000292272,0.004073044,0.003544098,0.155054450,0.000059166,0.000055309,0.001972879,0.000119499,0.007327730,0.003859036,0.017462188,0.180861279,0.006307624,0.028253853,0.009932493,0.041886669,0.002539503,0.007055135,0.001264261,0.003984834,0.000389370,0.001523086,0.000671200,0.001989833,0.000001834,0.000000239
0.000000387,0.000020140,0.000018222,0.894517779,0.753264785,0.479455590,0.000022357,0.000000363,0.000000193,0.108477257,0.165817127,0.370167464,0.333589345,0.014604151,0.317568511,0.333999395,0.005782820,0.031405903,0.019074844,0.295464903,0.314202517,0.008379566,0.004861725,0.000098312,0.000580973,0.011337654,0.000113671,0.002337595,0.004958830,0.077949338,0.000166252,0.000181672,0.000426927,0.000183384,0.001109296,0.000658007,0.036475599,0.171601012,0.003980725,0.017190931,0.016433919,0.033770308,0.011167686,0.005523787,0.001137964,0.002448916,0.000588250,0.002176829,0.000167493,0.000378833,0.000001692,0.000000221
0.000000227,0.000012590,0.000014178,0.913878560,0.824460208,0.582655787,0.000012459,0.000000248,0.000000150,0.131954014,0.194407284,0.306156546,0.285941273,0.020152537,0.274449944,0.281407237,0.007884003,0.043378577,0.027824815,0.354087919,0.362802058,0.007561827,0.004259700,0.000058581,0.000564785,0.013368631,0.000228577,0.003690009,0.002332149,0.065895982,0.000037001,0.000045961,0.000732553,0.000279721,0.000917538,0.000464240,0.009713672,0.106259331,0.041023046,0.021669338,0.018348098,0.046724703,0.007706841,0.002302921,0.000115249,0.000340715,0.000103046,0.001471160,0.000023726,0.000069597,0.000001403,0.000000108
0.000000152,0.000024641,0.000019238,0.923291206,0.833887935,0.554995894,0.000018581,0.000000280,0.000000187,0.119336814,0.160618275,0.218395427,0.223264813,0.023661718,0.260698497,0.266952515,0.012806459,0.061873727,0.044663362,0.341719657,0.376470357,0.011043230,0.008291175,0.000113684,0.003461263,0.126637444,0.003893563,0.024495417,0.019576848,0.179252878,0.000000024,0.000000037,0.073225647,0.000753720,0.005306609,0.003373036,0.000409475,0.003914615,0.975510836,0.140883356,0.035761092,0.551271200,0.000342619,0.001045085,0.000000648,0.000001390,0.000000537,0.000014372,0.000009172,0.000013811,0.000001457,0.000000036
0.000000153,0.000024522,0.000018814,0.924889982,0.834255457,0.562013626,0.000018688,0.000000276,0.000000185,0.114047855,0.155168042,0.219701320,0.225041553,0.024075301,0.257293969,0.263596356,0.013016420,0.061656371,0.043758873,0.348015249,0.372889549,0.011722683,0.008670570,0.000113504,0.003517799,0.125106901,0.003778792,0.025674809,0.020362644,0.193702891,0.000000022,0.000000034,0.072949052,0.000820556,0.005181923,0.003183367,0.000401908,0.004040143,0.976569891,0.135105088,0.036283970,0.550934613,0.000347934,0.001014839,0.000000640,0.000001405,0.000000511,0.000013723,0.000008777,0.000013409,0.000001405,0.000000036
0.000000216,0.000060786,0.000050715,0.863111138,0.749616861,0.445857346,0.000017675,0.000000300,0.000000241,0.072023325,0.112094283,0.220694751,0.218060657,0.019392937,0.273158580,0.285770655,0.011106391,0.062796883,0.044116158,0.310136169,0.379101455,0.016410666,0.012498431,0.000100837,0.002230260,0.130961627,0.003980129,0.040688477,0.010889331,0.089482106,0.000000074,0.000000164,0.034081385,0.000574453,0.005195499,0.003186504,0.000599807,0.007573789,0.963345230,0.117891423,0.063374035,0.536174774,0.000553323,0.000617746,0.000000476,0.000001207,0.000000421,0.000048521,0.000003030,0.000003999,0.000001262,0.000000061
0.000000154,0.000036099,0.000036263,0.894546807,0.790584624,0.507567167,0.000011719,0.000000190,0.000000131,0.136498943,0.184827968,0.138159469,0.136263385,0.024381721,0.251692057,0.259517014,0.013653873,0.104910731,0.086770251,0.334191144,0.399896204,0.008274427,0.006877446,0.000052594,0.004695098,0.102383777,0.001525957,0.054737452,0.007419416,0.183141217,0.000000078,0.000000096,0.013413410,0.001085092,0.002022565,0.000928530,0.000829431,0.011679759,0.963488579,0.088648774,0.070211358,0.527120650,0.001460514,0.000387546,0.000000574,0.000001174,0.000001149,0.000013894,0.000000714,0.000001559,0.000000646,0.000000022
0.000000198,0.000030088,0.000033341,0.899305701,0.813280404,0.514897227,0.000011558,0.000000193,0.000000146,0.096959881,0.154766470,0.139437959,0.141759887,0.022947414,0.205347672,0.215075135,0.020806435,0.094999745,0.076654620,0.277561247,0.369306147,0.011223654,0.007531952,0.000043652,0.003611508,0.079821758,0.001027890,0.043266583,0.005130849,0.117212184,0.000000275,0.000000364,0.006002307,0.001041639,0.001546564,0.000675098,0.001351373,0.021133309,0.889275253,0.056922108,0.088133834,0.442178518,0.003638921,0.000602071,0.000000890,0.000002055,0.000001913,0.000029611,0.000000953,0.000002426,0.000000570,0.000000032
0.000000286,0.000040428,0.000041373,0.873321593,0.772360742,0.449243784,0.000011980,0.000000243,0.000000180,0.102435894,0.155977771,0.167239457,0.167086810,0.024019865,0.187995359,0.193300277,0.023122381,0.082163937,0.063600108,0.314480215,0.361198992,0.010273722,0.006655163,0.000035888,0.002080136,0.055957187,0.000961139,0.023871785,0.003038747,0.098394506,0.000002069,0.000002751,0.001963979,0.000385443,0.001402796,0.000590492,0.002644880,0.044048611,0.639639735,0.076350152,0.148416430,0.419647902,0.009987079,0.000823738,0.000001300,0.000003463,0.000004253,0.000086685,0.000001051,0.000003201,0.000000656,0.000000058
0.000000285,0.000039441,0.000039988,0.876186073,0.772300363,0.453438461,0.000011959,0.000000245,0.000000181,0.106549315,0.159835860,0.160536632,0.161397532,0.023723211,0.190285712,0.195880726,0.022798860,0.085473858,0.066427872,0.320088863,0.361246735,0.009869795,0.006467499,0.000036567,0.002023463,0.056558542,0.000992267,0.024195567,0.003123723,0.094576098,0.000001964,0.000002700,0.002085860,0.000382522,0.001433811,0.000617704,0.002524921,0.042881027,0.651482582,0.076957658,0.144666567,0.413536161,0.009458083,0.000825984,0.000001273,0.000003444,0.000003891,0.000091483,0.000001080,0.000003209,0.000000672,0.000000057
0.000000243,0.000037217,0.000038910,0.860917211,0.740819216,0.482479155,0.000010468,0.000000176,0.000000192,0.180737823,0.163953841,0.116748773,0.122149900,0.035056893,0.209364235,0.205802888,0.012914173,0.110838942,0.091644734,0.371485263,0.382545590,0.005723891,0.005971255,0.000037605,0.004089287,0.052925177,0.000478410,0.023635713,0.015537360,0.117512725,0.000000505,0.000000837,0.002744964,0.001252748,0.001074287,0.000594712,0.004508808,0.034414385,0.692324638,0.027273206,0.115352735,0.400388539,0.005855943,0.000640124,0.000002261,0.000004217,0.000002688,0.000063564,0.000001056,0.000001771,0.000000722,0.000000040
0.000000312,0.000037543,0.000036087,0.889034688,0.730901539,0.479360700,0.000011006,0.000000284,0.000000289,0.104504734,0.120985888,0.180154502,0.184615523,0.019497458,0.299973279,0.311751068,0.006863082,0.068840466,0.054266062,0.318976998,0.391577601,0.010078196,0.009657662,0.000040749,0.001256694,0.046453290,0.001052361,0.014388407,0.013217029,0.062172245,0.000001239,0.000002547,0.002402178,0.000521394,0.001081035,0.000800540,0.005659128,0.026680760,0.605569005,0.053497169,0.111682802,0.329606891,0.005416052,0.000864618,0.000003030,0.000005553,0.000003140,0.000170587,0.000002235,0.000002855,0.000001138,0.000000070
0.000000354,0.000049679,0.000031232,0.877906799,0.687040567,0.506261587,0.000010578,0.000000269,0.000000299,0.121265240,0.094062798,0.136547625,0.145038828,0.016925763,0.322648346,0.338465989,0.005934815,0.080079578,0.072208397,0.349056095,0.329508543,0.007759274,0.011329212,0.000040130,0.001268871,0.037998650,0.000629327,0.013135622,0.011879674,0.051790230,0.000002293,0.000004205,0.001864963,0.000858089,0.000794134,0.000561384,0.010310077,0.034043051,0.376677930,0.021133205,0.093312614,0.242267817,0.006768554,0.000994146,0.000007520,0.000012040,0.000007599,0.000206532,0.000002594,0.000003049,0.000000985,0.000000075
0.000000493,0.000039103,0.000022908,0.882718503,0.745396495,0.630791664,0.000012522,0.000000345,0.000000374,0.082017526,0.088862076,0.149346203,0.155635998,0.021400476,0.234894499,0.247676358,0.012224525,0.069787927,0.070168674,0.300045878,0.349224418,0.009622714,0.012630400,0.000032110,0.001365210,0.039513826,0.000456259,0.012189607,0.010151167,0.040883902,0.000007671,0.000011385,0.000786143,0.000894250,0.000559237,0.000468876,0.023451688,0.043272696,0.194831684,0.014805308,0.163202301,0.252112567,0.016356668,0.001170835,0.000011248,0.000013012,0.000021513,0.000200171,0.000002518,0.000003178,0.000000762,0.000000097
