_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003626,0.066028595,0.106483854,0.009327378,0.056162439,0.032693513,0.000022701,0.000000635,0.000000269,0.695110440,0.730910301,0.691045284,0.685006261,0.031056475,0.127914622,0.141497925,0.046869546,0.006458907,0.003158902,0.534550905,0.415147662,0.000548661,0.000061814,0.000021744,0.004654697,0.026757395,0.000056191,0.006095791,0.000665458,0.001182849,0.018336039,0.020946359,0.001537203,0.000289943,0.000362394,0.000376594,0.008559204,0.010679687,0.062425353,0.003344795,0.196930408,0.016847670,0.257549673,0.079436094,0.000029070,0.000023234,0.001251184,0.002752144,0.000331234,0.000611196,0.000000931,0.000000987
0.000004532,0.088144980,0.089064978,0.011530998,0.034815338,0.020786982,0.000032037,0.000001077,0.000000294,0.783977091,0.734922409,0.758936405,0.756230772,0.017415332,0.228896216,0.200833634,0.023808362,0.004153219,0.002643150,0.446927160,0.508236825,0.000339159,0.000064104,0.000047644,0.002164543,0.034225956,0.000126316,0.004418552,0.000505065,0.003949749,0.024901887,0.032078709,0.001423409,0.000262660,0.001473488,0.001119734,0.009751858,0.068536468,0.007943331,0.001773219,0.194591790,0.018504009,0.186848372,0.109027840,0.000136677,0.000252489,0.001017142,0.012737366,0.001028816,0.002415006,0.000000891,0.000001617
0.000004096,0.080190495,0.079102635,0.012383896,0.039829038,0.023176279,0.000031197,0.000000925,0.000000280,0.776553333,0.740485311,0.757643878,0.751150131,0.019426102,0.211358726,0.185300857,0.026465848,0.004372293,0.002628571,0.457333416,0.470422447,0.000362092,0.000063287,0.000047926,0.002303120,0.029939754,0.000111883,0.003899326,0.000568268,0.004091845,0.019411448,0.025216084,0.001450266,0.000288545,0.001366718,0.001079530,0.010019279,0.064777784,0.008461530,0.001687403,0.180465639,0.017664921,0.178394079,0.101898439,0.000134357,0.000236479,0.000886407,0.010643635,0.000930559,0.002107728,0.000000955,0.000001508
0.000002973,0.078101806,0.081377059,0.012038554,0.042839073,0.022991683,0.000027204,0.000000756,0.000000241,0.765928984,0.708447337,0.722884178,0.724293590,0.016808530,0.220910385,0.202113345,0.026792774,0.005127988,0.003558780,0.466455102,0.529674530,0.000387782,0.000079648,0.000036773,0.002522362,0.033605475,0.000097887,0.004322224,0.000372085,0.005148597,0.019774595,0.020703740,0.001012598,0.000259328,0.001413388,0.000956209,0.008507115,0.069833584,0.009121442,0.001924693,0.231945485,0.027129576,0.189786360,0.070838429,0.000060163,0.000101101,0.000996770,0.005260893,0.000498950,0.001519526,0.000000627,0.000001143
0.000003639,0.052045535,0.047426961,0.023140326,0.064646088,0.030328514,0.000032904,0.000000789,0.000000269,0.762544096,0.743656278,0.725014150,0.719343305,0.033913244,0.134227350,0.128933877,0.042231712,0.005647080,0.003231454,0.542711973,0.429530621,0.000431933,0.000065099,0.000035864,0.003609721,0.043192230,0.000100202,0.004839831,0.000790360,0.003668303,0.011119260,0.013628429,0.001260693,0.000466510,0.001226186,0.001095983,0.010190950,0.043627106,0.010909961,0.001226277,0.260081112,0.037847739,0.215511084,0.098472409,0.000054020,0.000067345,0.000616428,0.003930498,0.000965156,0.001857445,0.000000827,0.000001264
0.000002883,0.108666144,0.157214969,0.007349812,0.031970873,0.014890079,0.000053862,0.000000853,0.000000265,0.686653316,0.631227612,0.642320871,0.647261024,0.022546099,0.144764125,0.167936027,0.039103359,0.006636455,0.004404744,0.339094728,0.390380591,0.000536506,0.000095491,0.000047672,0.014230062,0.071634471,0.000032392,0.008266514,0.000262171,0.005424638,0.030106179,0.020941759,0.001323132,0.000146944,0.002496266,0.001780137,0.011037180,0.056074243,0.009524972,0.003197415,0.264543295,0.031387400,0.170401558,0.098610580,0.000075839,0.000087560,0.003729271,0.002472466,0.001180807,0.003361164,0.000000543,0.000001352
0.000002936,0.122441001,0.169536710,0.005948526,0.027733406,0.013047479,0.000059379,0.000000834,0.000000248,0.678897142,0.627015650,0.620499194,0.621039689,0.018154057,0.173379675,0.191027924,0.032967880,0.007719878,0.005003650,0.347323626,0.388485163,0.000553955,0.000095596,0.000056023,0.014960016,0.075175442,0.000030296,0.008286729,0.000255986,0.006070012,0.034003902,0.024190467,0.001387875,0.000136828,0.002979493,0.002104386,0.010289527,0.059744295,0.008681125,0.002934907,0.255727589,0.027722847,0.154155374,0.096541315,0.000090917,0.000111923,0.003712186,0.003009760,0.001300511,0.003659396,0.000000526,0.000001378
0.000002808,0.082172088,0.126069054,0.008111240,0.039791010,0.018431468,0.000075788,0.000000796,0.000000224,0.654618979,0.624107838,0.618710637,0.603128314,0.027218476,0.127423763,0.143351242,0.042738914,0.008635209,0.005051975,0.362332046,0.327058405,0.000634047,0.000092046,0.000097842,0.015138596,0.074723944,0.000030129,0.005547262,0.000447800,0.006178820,0.022500737,0.016408009,0.002611586,0.000171709,0.004635657,0.004511160,0.013929284,0.051562209,0.007189577,0.002140111,0.118178464,0.014094676,0.082487397,0.111356787,0.000238513,0.000271173,0.003780447,0.003243317,0.004041331,0.010164265,0.000000813,0.000001621
0.000002933,0.085816965,0.112827808,0.011258969,0.032908652,0.017282795,0.000060040,0.000000949,0.000000285,0.700274706,0.622351587,0.643769026,0.644586563,0.023162728,0.152500212,0.165364698,0.037600227,0.006903553,0.004713454,0.326645494,0.374316067,0.000512518,0.000100387,0.000075571,0.011052081,0.079577021,0.000046852,0.007725629,0.000282877,0.005580513,0.030305974,0.025183000,0.001602119,0.000084355,0.004109592,0.003568564,0.010406646,0.063211441,0.006902004,0.004622584,0.190687954,0.023624357,0.100629941,0.082688563,0.000120780,0.000180865,0.002419495,0.005346262,0.001450578,0.004448195,0.000000731,0.000001680
0.000005205,0.115226604,0.087866619,0.010120534,0.018807026,0.012358162,0.000030524,0.000000843,0.000000362,0.627620339,0.501147509,0.441679090,0.462230146,0.016312934,0.199833304,0.192268521,0.025894502,0.016687591,0.015272813,0.499188155,0.437536746,0.000506481,0.000248666,0.000033205,0.006424677,0.085582942,0.000106917,0.014296972,0.002483629,0.003573183,0.002135791,0.003458747,0.002931387,0.000533253,0.000955579,0.000962301,0.008783516,0.026448546,0.022821922,0.001501222,0.340611070,0.061451580,0.210367322,0.135389581,0.000048167,0.000055400,0.000175970,0.002345262,0.000776924,0.000932063,0.000000311,0.000001044
0.000004498,0.116119623,0.098930210,0.008342179,0.019320022,0.010453138,0.000031246,0.000000604,0.000000232,0.622623861,0.496242732,0.468256176,0.470030725,0.010990798,0.265785187,0.250949800,0.017373711,0.015750594,0.013767418,0.534664035,0.405540407,0.000541435,0.000247246,0.000032611,0.003993465,0.041380525,0.000055455,0.007854514,0.002334987,0.005391713,0.003656831,0.004727047,0.001464332,0.000626256,0.000585050,0.000492664,0.015698653,0.040760122,0.007111358,0.001037604,0.199009418,0.033684805,0.279254168,0.158511072,0.000217112,0.000208658,0.000642177,0.002104311,0.001642473,0.002079074,0.000000312,0.000000965
0.000004185,0.122231431,0.101654656,0.007720097,0.018762901,0.010036973,0.000021802,0.000000532,0.000000245,0.629713416,0.497390449,0.462702900,0.465984553,0.011123382,0.274733245,0.264392674,0.015765395,0.016136687,0.014227682,0.544067025,0.433110952,0.000526745,0.000259382,0.000026655,0.003856688,0.042548370,0.000070570,0.009651985,0.002666570,0.004994085,0.002102655,0.003336471,0.001537442,0.000641608,0.000460675,0.000394336,0.011678400,0.039238278,0.013471094,0.001267665,0.213744521,0.037288804,0.267674804,0.113523267,0.000099676,0.000117265,0.000272239,0.002720848,0.000633895,0.000810399,0.000000305,0.000000790
0.000001710,0.148704544,0.145513833,0.006726011,0.013666672,0.005820294,0.000025886,0.000000388,0.000000086,0.613140881,0.536489725,0.516055465,0.508589268,0.032685496,0.128906846,0.127209634,0.042375740,0.013250194,0.009992020,0.620350599,0.501358509,0.000571884,0.000177302,0.000029187,0.013931707,0.081541784,0.000043692,0.015001060,0.000689576,0.013403400,0.001076985,0.000883057,0.002535938,0.002053476,0.001212559,0.000544360,0.004892848,0.064214714,0.034584787,0.000389055,0.265648484,0.070013590,0.140878469,0.057780020,0.000028065,0.000038174,0.000284131,0.000386795,0.000348156,0.000665603,0.000000132,0.000000396
0.000001733,0.130492121,0.136367053,0.008189203,0.015606295,0.006243081,0.000024978,0.000000443,0.000000093,0.616569161,0.533987522,0.505209148,0.499434948,0.021023301,0.181009620,0.172643349,0.029930176,0.013979443,0.010435175,0.578603804,0.490993738,0.000581090,0.000182178,0.000031365,0.010657895,0.097758554,0.000081219,0.015627513,0.000472974,0.012976497,0.001190161,0.001049506,0.002823080,0.001101853,0.001781289,0.000776357,0.003446295,0.068822034,0.038007170,0.000701822,0.287681729,0.076966524,0.128044575,0.057578448,0.000017852,0.000030794,0.000174152,0.000500589,0.000255637,0.000614929,0.000000148,0.000000420
0.000002597,0.186696246,0.147813126,0.009945932,0.010889808,0.006401919,0.000049586,0.000000542,0.000000070,0.637674809,0.573140740,0.521713614,0.518784642,0.023922913,0.145363569,0.154757589,0.038611863,0.011709968,0.008394841,0.603383422,0.447777718,0.000538150,0.000132018,0.000039951,0.012793343,0.099546894,0.000053952,0.016353844,0.000631028,0.048366200,0.001085424,0.000613392,0.003143475,0.003409182,0.002129793,0.000642236,0.006355248,0.118480228,0.019649906,0.000281325,0.241717488,0.065766372,0.162539512,0.121218570,0.000086419,0.000133132,0.000689924,0.000241300,0.001314481,0.004012234,0.000000132,0.000000518
0.000001702,0.127883360,0.128368601,0.009933441,0.015160672,0.007075701,0.000028919,0.000000416,0.000000092,0.611655235,0.546952486,0.510817647,0.502427578,0.025780339,0.147846133,0.146870315,0.038270015,0.013552940,0.009585734,0.580954432,0.473739803,0.000584308,0.000165595,0.000032457,0.015753288,0.106174625,0.000057139,0.015845653,0.000610126,0.014239918,0.000885723,0.000739723,0.003075985,0.002092691,0.001945296,0.000876092,0.004068535,0.068396412,0.043472592,0.000371673,0.317589432,0.085817955,0.128201470,0.057165828,0.000018089,0.000027300,0.000173653,0.000359024,0.000296332,0.000670689,0.000000137,0.000000411
0.000003057,0.112919964,0.114379123,0.005693126,0.028560136,0.020933753,0.000036258,0.000000325,0.000000048,0.556140661,0.599284887,0.474341542,0.446440279,0.042775888,0.080437414,0.102885932,0.066827871,0.020013237,0.009745083,0.648809671,0.538973808,0.000850768,0.000097317,0.000024056,0.013216799,0.058865238,0.000036346,0.016705548,0.000820650,0.037539214,0.000301504,0.000214754,0.003912749,0.010532252,0.000859266,0.000270503,0.005362353,0.111065090,0.059213161,0.000181709,0.153321519,0.026623819,0.216806650,0.144315749,0.000092761,0.000171220,0.000217021,0.000230000,0.000806410,0.002924575,0.000000133,0.000000356
0.000003373,0.136672020,0.158723846,0.004621344,0.022479106,0.014742010,0.000034105,0.000000338,0.000000062,0.603277326,0.629385471,0.518595934,0.487857878,0.044850916,0.087143719,0.103438117,0.063914821,0.017059311,0.008819457,0.705648780,0.556818366,0.000777412,0.000091113,0.000020200,0.012317667,0.068515874,0.000048861,0.022982093,0.000781809,0.034064677,0.000324332,0.000244778,0.003560871,0.007850843,0.000744047,0.000229337,0.004719614,0.098170251,0.067961343,0.000265590,0.204681411,0.040251706,0.255836040,0.123389825,0.000056032,0.000103521,0.000198154,0.000244959,0.000503319,0.001905493,0.000000117,0.000000341
0.000003560,0.223957777,0.195457801,0.003758983,0.011778248,0.008963714,0.000023828,0.000000346,0.000000081,0.657177925,0.609058917,0.532402039,0.516802311,0.044343919,0.093006521,0.103558406,0.057944193,0.013463024,0.010031034,0.694284797,0.584222674,0.000538973,0.000105795,0.000019756,0.009181461,0.042886328,0.000037274,0.012117190,0.001039669,0.020662770,0.000503563,0.000501940,0.002641205,0.007385221,0.000494976,0.000216287,0.004497030,0.077277973,0.051438592,0.000208216,0.159131318,0.024491960,0.340102643,0.160672829,0.000083602,0.000153617,0.000162786,0.000567332,0.000866237,0.002850494,0.000000140,0.000000391
0.000002179,0.154236630,0.245856687,0.003489924,0.024396842,0.009987441,0.000026529,0.000000620,0.000000124,0.452247828,0.670242786,0.286948711,0.532328784,0.016269019,0.110750474,0.200419292,0.052302413,0.046497706,0.006736851,0.562347054,0.428857863,0.001536026,0.000072748,0.000027734,0.014895934,0.047935888,0.000037042,0.004608780,0.000228532,0.006230523,0.010024757,0.008111709,0.004460043,0.000034263,0.001765711,0.000848782,0.001604470,0.013789818,0.127344295,0.038719751,0.175044820,0.031622235,0.217297867,0.147762820,0.000008112,0.000009980,0.000726332,0.001045925,0.001527170,0.006126874,0.000000701,0.000000863
0.000002675,0.086497016,0.186488494,0.004216168,0.046354096,0.016373215,0.000028705,0.000000936,0.000000212,0.471155912,0.709435344,0.330908328,0.605651319,0.014858742,0.130806699,0.227087617,0.049731366,0.043485451,0.005109198,0.569390893,0.407071590,0.001598790,0.000082421,0.000026029,0.016874649,0.058352783,0.000049913,0.006395116,0.000324566,0.001894983,0.024829542,0.023634575,0.007074988,0.000011884,0.001181158,0.000829839,0.001753866,0.004236897,0.226714820,0.114469528,0.182330728,0.038159378,0.212731570,0.116994262,0.000004507,0.000003439,0.001039720,0.001191944,0.001568626,0.004071793,0.000001260,0.000001303
0.000003050,0.056221060,0.181495041,0.005186492,0.063363306,0.016883992,0.000035730,0.000001049,0.000000258,0.470572352,0.724343419,0.345238894,0.611433387,0.017676640,0.114616066,0.198473394,0.054384530,0.041039463,0.004710570,0.550871849,0.392466068,0.001596370,0.000073498,0.000027810,0.020680690,0.084503032,0.000056388,0.006798442,0.000346322,0.001854615,0.032858353,0.033635013,0.006704955,0.000011470,0.001773725,0.001384518,0.001851851,0.004783197,0.179390803,0.101620235,0.218171313,0.048293173,0.212146312,0.127690241,0.000003943,0.000003161,0.000726136,0.001374723,0.002149685,0.005646707,0.000001491,0.000001714
0.000002843,0.058853567,0.197634876,0.005026339,0.060911953,0.015324110,0.000032269,0.000000968,0.000000236,0.464915782,0.723291278,0.359182686,0.607653975,0.017474106,0.118594818,0.199042886,0.052004348,0.038869780,0.004786668,0.544191301,0.394021869,0.001635840,0.000071849,0.000027628,0.017311413,0.072333917,0.000060203,0.005922692,0.000311452,0.002017050,0.027387189,0.027854200,0.006619320,0.000010509,0.001713866,0.001265563,0.001749145,0.005159235,0.179896623,0.115331694,0.194767341,0.041715860,0.208991975,0.131151363,0.000004255,0.000003668,0.000725593,0.001447047,0.001995129,0.005815539,0.000001495,0.000001533
0.000002511,0.064644806,0.096794933,0.008627031,0.072491869,0.028490920,0.000023662,0.000000520,0.000000418,0.641976833,0.654861391,0.567606866,0.573282957,0.068815410,0.047465749,0.078356750,0.116051778,0.010313095,0.006540863,0.455161512,0.494106621,0.000743089,0.000134475,0.000020766,0.060483716,0.163739547,0.000048694,0.015281049,0.000774494,0.000439388,0.008100957,0.016568327,0.002185235,0.000490097,0.002429196,0.002913038,0.002139134,0.006717517,0.399974138,0.001279755,0.554994226,0.184395701,0.150383890,0.019562598,0.000000269,0.000000241,0.000034543,0.001630527,0.000067942,0.000136531,0.000000793,0.000001202
0.000002481,0.059198357,0.100739986,0.007538025,0.071594194,0.025553431,0.000023711,0.000000516,0.000000384,0.632769763,0.657622993,0.581812859,0.576709926,0.072896510,0.048798736,0.074534416,0.110328890,0.010379181,0.006303755,0.458612651,0.503315330,0.000758949,0.000129931,0.000021028,0.035750821,0.187813312,0.000103087,0.018984545,0.000742256,0.000657951,0.005552497,0.011518999,0.002412882,0.000332960,0.002767296,0.003031914,0.001839193,0.007981924,0.385062039,0.002046765,0.523001611,0.173282772,0.143120572,0.018249733,0.000000283,0.000000320,0.000028471,0.001836133,0.000066404,0.000160551,0.000000708,0.000000987
0.000002449,0.073163189,0.114770763,0.006267850,0.056678936,0.022349531,0.000023312,0.000000478,0.000000353,0.636679828,0.658276558,0.595714331,0.591395497,0.066659108,0.055141721,0.080046177,0.098426670,0.009559796,0.005791422,0.460739940,0.503492773,0.000732555,0.000121690,0.000020555,0.027970891,0.182061911,0.000110765,0.022212885,0.000659465,0.000764059,0.004406375,0.008728238,0.002102525,0.000339784,0.002376352,0.002412258,0.002061005,0.009387679,0.329101950,0.002126137,0.513270915,0.165555477,0.147846818,0.017905265,0.000000391,0.000000451,0.000036876,0.001895180,0.000066081,0.000167360,0.000000591,0.000000842
0.000002677,0.074135907,0.114877939,0.006194059,0.057946466,0.022221893,0.000023881,0.000000483,0.000000363,0.642263353,0.666395128,0.593028784,0.589276433,0.059274599,0.061653718,0.087715738,0.090647288,0.009773621,0.005837772,0.459335059,0.506996632,0.000722921,0.000115130,0.000021067,0.025701059,0.185266152,0.000123410,0.022955321,0.000661388,0.000743196,0.004906057,0.010038879,0.002067072,0.000307318,0.002321484,0.002408082,0.002117554,0.009451920,0.305942535,0.002325608,0.495536864,0.161278546,0.147521362,0.018384742,0.000000426,0.000000506,0.000036743,0.002239237,0.000069768,0.000176432,0.000000632,0.000000912
0.000002798,0.038941525,0.084554985,0.013811430,0.089650199,0.023771932,0.000056420,0.000000813,0.000000388,0.690212250,0.720704794,0.702854097,0.697390378,0.077164315,0.052744590,0.071062915,0.089351669,0.004943764,0.002687280,0.266738117,0.316650689,0.000554976,0.000065526,0.000046776,0.013512907,0.115827985,0.000098946,0.004871244,0.000601101,0.002640921,0.008795439,0.010777118,0.001565302,0.000102608,0.006453857,0.006516634,0.011024633,0.043863814,0.010962802,0.006170720,0.302961022,0.096594937,0.118905127,0.110280581,0.000025399,0.000030576,0.000396587,0.003531905,0.002018906,0.005112478,0.000001386,0.000001745
0.000002520,0.038567115,0.069869108,0.019260565,0.090465583,0.027276222,0.000051585,0.000000787,0.000000377,0.643547893,0.688034475,0.654139280,0.651425004,0.068510547,0.054354042,0.076869227,0.089053370,0.006211736,0.003577216,0.227204040,0.324752510,0.000619587,0.000082317,0.000041902,0.019073904,0.131664470,0.000085961,0.005115909,0.000469644,0.002602065,0.009299120,0.010947184,0.001490518,0.000112452,0.007223220,0.006906905,0.007981913,0.039795719,0.015012358,0.005237195,0.340891480,0.118704244,0.125497088,0.105579995,0.000014131,0.000017906,0.000314292,0.002866036,0.001477447,0.004349719,0.000001205,0.000001664
0.000003360,0.035886765,0.086824350,0.007931482,0.095582440,0.023089120,0.000054570,0.000000748,0.000000383,0.672563374,0.707291722,0.702224374,0.702554822,0.070854016,0.059581902,0.075373851,0.076257743,0.005051572,0.002806255,0.283729792,0.336891681,0.000607057,0.000072981,0.000034808,0.008738612,0.105472304,0.000113539,0.006596970,0.000828938,0.003252524,0.007877001,0.008974441,0.001162610,0.000150117,0.002743569,0.002662619,0.016448854,0.052432973,0.006186437,0.004275611,0.367400736,0.136769950,0.171806410,0.126579329,0.000042453,0.000046981,0.000632129,0.002679161,0.001518288,0.003627351,0.000000824,0.000001385
0.000001553,0.008135279,0.018959211,0.156720772,0.100109629,0.038326420,0.000034598,0.000000792,0.000000281,0.384789288,0.627159476,0.449854285,0.522642195,0.013099035,0.175875679,0.225544423,0.036670975,0.023478862,0.006645710,0.489248782,0.288347900,0.001646964,0.000201533,0.000042730,0.070774838,0.296881407,0.000069558,0.016401056,0.001488592,0.001029491,0.008605648,0.011920660,0.005589901,0.000133987,0.002103668,0.002930016,0.004038818,0.004656926,0.135780245,0.003633856,0.145947784,0.029870067,0.086745128,0.021526793,0.000004438,0.000002522,0.000253016,0.001278231,0.000403894,0.000345604,0.000001100,0.000001215
0.000001733,0.010307849,0.028568789,0.123535037,0.091133885,0.033955004,0.000044521,0.000000783,0.000000332,0.422016948,0.595512152,0.547745287,0.544038892,0.011266808,0.228888676,0.255761355,0.027729807,0.013632724,0.006196492,0.385851085,0.310571939,0.001199859,0.000209508,0.000037201,0.068733007,0.186839417,0.000034168,0.014718059,0.001532593,0.001892383,0.003021520,0.003261073,0.004413797,0.000155602,0.002126149,0.002738410,0.006550410,0.007269519,0.086808458,0.005712274,0.279295146,0.068461090,0.107843712,0.048080210,0.000009647,0.000005140,0.000343423,0.000602158,0.000754621,0.000847162,0.000000739,0.000000957
0.000003135,0.020085361,0.041903052,0.117091089,0.047302127,0.020859720,0.000046522,0.000001446,0.000000355,0.540588498,0.563412070,0.514757395,0.512581944,0.013261925,0.218512088,0.235953227,0.026856214,0.013502066,0.008837986,0.429378211,0.380155414,0.000749948,0.000177545,0.000054700,0.022291966,0.159834728,0.000056002,0.012186449,0.001009855,0.002436800,0.012788743,0.014295385,0.002884973,0.000047693,0.002857941,0.003480765,0.008711232,0.015731337,0.016490009,0.013961984,0.179054901,0.030757781,0.108958170,0.101503909,0.000058167,0.000052517,0.000867930,0.003319662,0.002448825,0.003379367,0.000000822,0.000001859
0.000002751,0.013644065,0.035288323,0.137149841,0.058053974,0.018380754,0.000045720,0.000001242,0.000000313,0.530079126,0.548570156,0.514930189,0.504746318,0.010008964,0.268507212,0.271547526,0.021151422,0.013800950,0.009376959,0.396961212,0.389872253,0.000769612,0.000191492,0.000055928,0.015067611,0.120865941,0.000057670,0.011170482,0.001042837,0.003336517,0.010273989,0.010750214,0.002081955,0.000058624,0.002508677,0.002637943,0.009546442,0.019357024,0.012366114,0.012444460,0.190546036,0.030767437,0.109976374,0.099077553,0.000080724,0.000075826,0.000975819,0.002555046,0.002003948,0.002952009,0.000000734,0.000001467
0.000005396,0.054905262,0.070410125,0.035048783,0.048990134,0.017541692,0.000027307,0.000000918,0.000000298,0.480930299,0.534424186,0.545020223,0.536918700,0.023576226,0.131169647,0.157568261,0.040470384,0.011825329,0.007172052,0.294359565,0.362413764,0.000886216,0.000196771,0.000035991,0.002573712,0.051013239,0.000137415,0.005289394,0.002106633,0.003962878,0.003673043,0.007876963,0.001695894,0.000136419,0.001045413,0.001078409,0.007200923,0.038316794,0.010909054,0.006082879,0.157601833,0.016695105,0.214801818,0.224497825,0.000115774,0.000249271,0.000127026,0.015951052,0.002820184,0.005763717,0.000000820,0.000001828
0.000007165,0.034596946,0.070318289,0.036235631,0.069698706,0.018277004,0.000036282,0.000001128,0.000000427,0.432910651,0.597026169,0.554675221,0.527801991,0.012502580,0.216499656,0.230071276,0.026424553,0.015704174,0.006721247,0.405972213,0.329922557,0.001219084,0.000180518,0.000041742,0.004574567,0.072516948,0.000091458,0.012342905,0.002509687,0.001491222,0.009008590,0.020436630,0.002757642,0.000218013,0.000784483,0.000999411,0.007922276,0.015438534,0.026465245,0.002978160,0.225249350,0.016235854,0.221276462,0.158054799,0.000075058,0.000103260,0.000247064,0.018563440,0.002204078,0.002672901,0.000000893,0.000002202
0.000006052,0.028224532,0.042882603,0.049496453,0.081054479,0.025228484,0.000028204,0.000001068,0.000000328,0.455650240,0.546895385,0.501170039,0.492954463,0.011678191,0.237984553,0.245338410,0.023840873,0.016654760,0.009326356,0.341521353,0.400378913,0.001053205,0.000195745,0.000032745,0.003611144,0.102941610,0.000206385,0.013986933,0.001777642,0.002642625,0.003980555,0.009033251,0.002443712,0.000140266,0.001064791,0.001028891,0.004463912,0.022382475,0.027476944,0.006157417,0.240583941,0.025925811,0.208765313,0.150991485,0.000036881,0.000075248,0.000094127,0.013400082,0.001383182,0.002675463,0.000000686,0.000001559
0.000005242,0.032536507,0.069394819,0.031564813,0.075779684,0.025862193,0.000017463,0.000000776,0.000000240,0.435003698,0.605314314,0.501953840,0.486732572,0.008549599,0.272506982,0.295397758,0.023004128,0.019381154,0.008374900,0.334416598,0.397459745,0.001292246,0.000171780,0.000023732,0.005700459,0.042950787,0.000093014,0.016656822,0.003072137,0.000791236,0.002795483,0.005551712,0.006802500,0.000865780,0.000264770,0.000249443,0.005212302,0.005931404,0.188978761,0.001901639,0.174536422,0.014683083,0.268419832,0.147694498,0.000026243,0.000023331,0.000212899,0.002826156,0.000625503,0.000632138,0.000000640,0.000000867
0.000005262,0.038757138,0.078897782,0.028103277,0.069436371,0.024665089,0.000016979,0.000000754,0.000000274,0.456401080,0.623379230,0.498831928,0.489054859,0.007621466,0.283942759,0.312918603,0.022130115,0.018522844,0.007978464,0.349836648,0.406071395,0.001210708,0.000153739,0.000022985,0.007080397,0.053366546,0.000105520,0.019694777,0.003778040,0.000801335,0.001896549,0.004084160,0.007401493,0.000738061,0.000300167,0.000303089,0.004369132,0.004907057,0.279043049,0.002597417,0.230883196,0.020637205,0.253446281,0.117009453,0.000013060,0.000011361,0.000119848,0.002451148,0.000390008,0.000385487,0.000000629,0.000000829
0.000007766,0.066244431,0.169527188,0.005556732,0.061464172,0.015973879,0.000029917,0.000000843,0.000000554,0.514199972,0.651824117,0.586410284,0.587452829,0.009795996,0.242258832,0.279902041,0.026498208,0.011727545,0.005117722,0.462614775,0.432601988,0.001082687,0.000129506,0.000030490,0.021452745,0.110352121,0.000054927,0.032992501,0.004147283,0.000291036,0.008651544,0.019801989,0.006952369,0.000919251,0.000449302,0.000735407,0.007164790,0.003042416,0.262279958,0.001074590,0.330367804,0.037299953,0.228615582,0.072272003,0.000008164,0.000004223,0.000197457,0.003606758,0.000394277,0.000303198,0.000000755,0.000001802
0.000006181,0.045620553,0.107399121,0.016966417,0.072392203,0.023298386,0.000019159,0.000000851,0.000000375,0.475580722,0.638774037,0.527559876,0.518907785,0.010237257,0.231386274,0.277562767,0.028541479,0.016197519,0.007151430,0.393968195,0.415855139,0.001162206,0.000152425,0.000024771,0.009064031,0.058770474,0.000077419,0.022070585,0.003968640,0.000423549,0.004846290,0.012175984,0.006655828,0.000761701,0.000308323,0.000366382,0.004353216,0.003262100,0.323261142,0.001734147,0.277606905,0.020666758,0.252726763,0.094898976,0.000009548,0.000007224,0.000145084,0.004772105,0.000318689,0.000271628,0.000000717,0.000001201
0.000006842,0.050839279,0.061768528,0.022564285,0.073020965,0.025005989,0.000071816,0.000001648,0.000000399,0.601750493,0.605571747,0.581535876,0.576470673,0.005418388,0.393306524,0.357297391,0.010776288,0.010727311,0.007028981,0.388092637,0.392760515,0.000863389,0.000124825,0.000085885,0.024686201,0.157934800,0.000062598,0.004532799,0.001548671,0.002134421,0.032010537,0.050857075,0.005897976,0.000558364,0.005570715,0.007315420,0.004205847,0.014342118,0.026398188,0.000524928,0.172634721,0.016454061,0.192015827,0.344767809,0.000067413,0.000075557,0.000300752,0.006073716,0.023780260,0.041960049,0.000001561,0.000003690
0.000005088,0.048730087,0.056548975,0.020396361,0.084949911,0.026811339,0.000048769,0.000001165,0.000000296,0.606725812,0.604955256,0.592650831,0.592529476,0.006220983,0.375743866,0.341971755,0.010944045,0.009794647,0.006597017,0.364422411,0.379124552,0.000793677,0.000122506,0.000063118,0.019471483,0.075048886,0.000032653,0.003234496,0.001067159,0.002083672,0.024632491,0.035012856,0.004165961,0.000961923,0.002837596,0.003157483,0.004268887,0.016706903,0.026383977,0.000363745,0.146995470,0.010965243,0.253729910,0.387877911,0.000084531,0.000091771,0.000432762,0.004845833,0.020161172,0.037380300,0.000001350,0.000002349
