_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004130,0.056447368,0.026239570,0.019332154,0.029042903,0.188605681,0.000214433,0.000000864,0.000003597,0.027692504,0.013907204,0.057847217,0.063156217,0.001288408,0.662431717,0.610321879,0.007008695,0.170227215,0.161718175,0.317000002,0.149570376,0.027682403,0.036757939,0.000576035,0.000823875,0.022861741,0.000254063,0.000915890,0.008773292,0.003819121,0.001573044,0.001490349,0.002146159,0.003406333,0.009637233,0.009913797,0.051218759,0.034623999,0.001166832,0.000036856,0.013388722,0.012994753,0.001876921,0.027619466,0.443514466,0.402794093,0.101304673,0.126746997,0.006468777,0.009356080,0.000001068,0.000004221
0.000004491,0.062060934,0.034848016,0.023540003,0.029787194,0.143492684,0.000212739,0.000000822,0.000004916,0.031198213,0.011558406,0.050140038,0.051184081,0.001670582,0.605684161,0.550237596,0.009402191,0.184837729,0.181220427,0.307378709,0.095806196,0.024479665,0.040046968,0.000706485,0.000773619,0.022695068,0.000341020,0.000666930,0.012011629,0.001832605,0.001096606,0.001210918,0.003597993,0.006139811,0.011283510,0.014994924,0.055060487,0.022329707,0.001603245,0.000020526,0.008725094,0.013768779,0.001225008,0.032032628,0.457403541,0.362451643,0.096469320,0.168104082,0.009841582,0.011722738,0.000001754,0.000004725
0.000004488,0.064419076,0.037754398,0.022103358,0.028903311,0.140008375,0.000227201,0.000000937,0.000004721,0.031218793,0.011394531,0.049352083,0.050334323,0.001645142,0.601536036,0.544413567,0.009918993,0.188631892,0.184717387,0.315568566,0.098678268,0.024792405,0.040472526,0.000730668,0.000761197,0.025531191,0.000379990,0.000722336,0.009604638,0.001894390,0.001259789,0.001366338,0.004165441,0.004491072,0.013259343,0.016431944,0.049275327,0.022060223,0.001754317,0.000027197,0.008379027,0.013522609,0.001158336,0.032549340,0.469257891,0.382749617,0.103705734,0.168910012,0.010659866,0.013002019,0.000001702,0.000005083
0.000005186,0.063434355,0.036602452,0.013052491,0.031473868,0.137555942,0.000526739,0.000001176,0.000006334,0.037798405,0.011206321,0.054793987,0.058213212,0.001481096,0.681208611,0.636047125,0.005738074,0.181266516,0.169086233,0.381033272,0.094258942,0.024431134,0.046083052,0.001291913,0.000838936,0.088608943,0.001029723,0.001596298,0.014786756,0.003224045,0.000967057,0.001053563,0.004898058,0.004348051,0.057019390,0.068673439,0.064761639,0.037400842,0.000739158,0.000020508,0.015217636,0.046847627,0.000659640,0.020429546,0.539820313,0.463366002,0.082212090,0.137349904,0.019883005,0.023613557,0.000001503,0.000007177
0.000006930,0.036746103,0.032738075,0.017759956,0.051946610,0.133812696,0.000394203,0.000001038,0.000004261,0.038582209,0.029713226,0.063317187,0.072511218,0.001883133,0.588415623,0.528571010,0.010059471,0.156972498,0.133777782,0.375816911,0.124189034,0.022666210,0.019291025,0.000693221,0.001174817,0.049924541,0.000323441,0.001851375,0.022268077,0.003853657,0.000861457,0.000948461,0.003282028,0.005010171,0.014711967,0.021211782,0.076581046,0.033111781,0.001706774,0.000031403,0.022092372,0.016519658,0.002255052,0.031254593,0.595535517,0.489946604,0.035821412,0.081626117,0.016108934,0.019666485,0.000001351,0.000005932
0.000006197,0.037486747,0.029856184,0.017717458,0.055821396,0.147780046,0.000381578,0.000000997,0.000004344,0.036375236,0.027402040,0.071862794,0.082242981,0.001708088,0.616376400,0.560933352,0.008208307,0.139015466,0.116683215,0.344711870,0.118155487,0.024271861,0.021080848,0.000726121,0.000955965,0.048749153,0.000358213,0.001663402,0.020917637,0.003963160,0.000961273,0.001048259,0.003320062,0.004829935,0.016626334,0.023469569,0.073564738,0.035702616,0.001573938,0.000028796,0.021455981,0.017230393,0.001988799,0.027140394,0.591101170,0.503961027,0.039470721,0.090387844,0.016521566,0.020827517,0.000001325,0.000005697
0.000006935,0.038359281,0.035659522,0.018301193,0.050659135,0.122410357,0.000393431,0.000001007,0.000004261,0.038446315,0.026471136,0.059834078,0.068018623,0.001818345,0.592808306,0.532639384,0.009782420,0.162646383,0.140939534,0.366074950,0.112382874,0.022675209,0.020758294,0.000696396,0.001238297,0.050255835,0.000329569,0.001820946,0.022341441,0.004044999,0.000746073,0.000817032,0.003421411,0.004727730,0.015176287,0.021895528,0.078599714,0.033970289,0.001752445,0.000035846,0.020979024,0.017196780,0.002132924,0.031517323,0.595249951,0.488005877,0.032557476,0.074057363,0.015473333,0.018476993,0.000001433,0.000005968
0.000004267,0.093047298,0.060851138,0.014320276,0.031874765,0.120011926,0.000610699,0.000000799,0.000002703,0.046715446,0.045049187,0.099449813,0.118995704,0.001861261,0.615455091,0.584172010,0.008018079,0.100561447,0.074412413,0.326525837,0.119084664,0.025062589,0.016323963,0.000766609,0.002780178,0.148845211,0.000592167,0.002790028,0.020837441,0.003326668,0.000081471,0.000088292,0.018338628,0.019122379,0.047478266,0.068286195,0.029112862,0.015861953,0.008501416,0.000015164,0.010796274,0.031959299,0.000571233,0.018495435,0.737543523,0.674455464,0.005848702,0.012298088,0.048673533,0.043132227,0.000001235,0.000005640
0.000002961,0.058931373,0.028186964,0.024240704,0.040696885,0.171928436,0.000847599,0.000001316,0.000004623,0.043100391,0.031115349,0.078228891,0.084116004,0.005791515,0.483381748,0.466098875,0.011632112,0.151700556,0.131962225,0.206470102,0.076987676,0.025758099,0.031935785,0.001209267,0.001069231,0.144675598,0.001510468,0.002428258,0.014446250,0.005221315,0.000226949,0.000224367,0.010390669,0.008239354,0.150971636,0.209682971,0.064251609,0.061448991,0.001351230,0.000021842,0.010044433,0.057749629,0.000874237,0.011595198,0.882049501,0.873498321,0.052344393,0.038518935,0.140514925,0.127458513,0.000001570,0.000005510
0.000002613,0.059198938,0.032995284,0.021166075,0.043143325,0.154480785,0.000794465,0.000001196,0.000004487,0.045814291,0.032596588,0.074857265,0.078649759,0.006525853,0.467807442,0.449244410,0.012222418,0.158125937,0.142197445,0.199607238,0.084714159,0.024026923,0.031503122,0.001236870,0.001151431,0.141149610,0.001409593,0.002241879,0.014517414,0.005168752,0.000182788,0.000178986,0.010702237,0.009583954,0.162482634,0.221542850,0.062502243,0.060933463,0.001362802,0.000018846,0.009175576,0.056862082,0.000753843,0.010878001,0.884732366,0.877190769,0.054394290,0.037966073,0.134954140,0.124001361,0.000001560,0.000004999
0.000000982,0.050188497,0.042960245,0.027064882,0.034712486,0.110528491,0.000959036,0.000000570,0.000002800,0.088348784,0.063397355,0.143938139,0.167183965,0.003822364,0.672323227,0.661714077,0.005390291,0.094461478,0.070752487,0.275227308,0.173174560,0.014859502,0.018032555,0.002072716,0.000882868,0.040597331,0.001348022,0.000333252,0.014431424,0.009721440,0.000228094,0.000154962,0.003903607,0.003440949,0.510954142,0.595081389,0.109622598,0.088680252,0.000438256,0.000028937,0.011864576,0.086711906,0.001089322,0.009473835,0.862070799,0.836207569,0.083589792,0.013734282,0.236045018,0.233528405,0.000001876,0.000002903
0.000001244,0.075500138,0.029510543,0.032260571,0.034648795,0.153845027,0.000936815,0.000000858,0.000002480,0.075928815,0.050037257,0.158365831,0.180137709,0.002438014,0.767111957,0.758313894,0.003388667,0.089672655,0.068576872,0.281675786,0.207789466,0.017490413,0.025406787,0.001814322,0.000450160,0.061168086,0.002707598,0.000674166,0.008785704,0.009828785,0.000812602,0.000541522,0.003129531,0.001250504,0.381232411,0.438300371,0.074353918,0.079930112,0.000319036,0.000053228,0.017168425,0.102109052,0.001062509,0.006958772,0.827866197,0.837278366,0.131752536,0.022459030,0.108590655,0.127940759,0.000001170,0.000003613
0.000001255,0.075748168,0.027376585,0.035349887,0.033805948,0.160460904,0.000928742,0.000000858,0.000002455,0.077985898,0.051055145,0.161848828,0.184013560,0.002439390,0.764274180,0.756372452,0.003381822,0.087298177,0.066655688,0.284952074,0.213620543,0.017034374,0.024781069,0.001773946,0.000432484,0.061560161,0.002809621,0.000674193,0.008519696,0.009812801,0.000805033,0.000531499,0.003076619,0.001283881,0.380393296,0.435439020,0.073720753,0.081798300,0.000316114,0.000052405,0.017756470,0.107851841,0.001057892,0.006831282,0.821279526,0.833214343,0.128960118,0.022230577,0.103931308,0.124792807,0.000001140,0.000003628
0.000001301,0.072600432,0.024212610,0.038496692,0.032967381,0.172901422,0.000946797,0.000000883,0.000002398,0.080908708,0.052140277,0.159333974,0.183856174,0.002476589,0.763849378,0.755963922,0.003333553,0.088993244,0.067018718,0.295777559,0.201427862,0.016599480,0.024159264,0.001751097,0.000440068,0.060419623,0.002818764,0.000674150,0.008380532,0.009902326,0.000799948,0.000526314,0.003053703,0.001082770,0.372640759,0.432110995,0.078191273,0.081168368,0.000316708,0.000064823,0.017778175,0.107594207,0.001123630,0.007148412,0.824880123,0.832371652,0.119681545,0.020385709,0.104572117,0.124386333,0.000001215,0.000003701
0.000000711,0.045207918,0.021222463,0.032832965,0.030112242,0.246764570,0.000784074,0.000000992,0.000002724,0.161004439,0.057236478,0.327774882,0.282071054,0.003365907,0.673580110,0.680833936,0.010113209,0.037112597,0.036158357,0.295192301,0.207150519,0.006998249,0.022969158,0.002913010,0.000596633,0.021366261,0.001250754,0.000159835,0.009056273,0.004417248,0.003794380,0.003391333,0.001734582,0.001852428,0.448647141,0.542906225,0.046362177,0.026932644,0.000499903,0.000020770,0.016532803,0.034675863,0.001407092,0.012042711,0.727089882,0.595372796,0.169727042,0.038441706,0.111133955,0.108447373,0.000001978,0.000004017
0.000000929,0.092209645,0.038303487,0.015665118,0.014499281,0.173986718,0.001076282,0.000000891,0.000003128,0.093869135,0.042168397,0.160293669,0.161354661,0.002700845,0.694594979,0.702690601,0.010159823,0.085740328,0.067307763,0.341000617,0.162812799,0.012405276,0.025201200,0.003920978,0.000765166,0.023401337,0.001717936,0.000126393,0.010379779,0.005272369,0.004003722,0.003421250,0.001928104,0.002071589,0.583415926,0.683363199,0.055295467,0.031487402,0.000326481,0.000016013,0.017029032,0.044485267,0.001195591,0.013197511,0.690286160,0.550126433,0.178831249,0.041193403,0.094909407,0.085280396,0.000002633,0.000004748
0.000000884,0.090045430,0.040771127,0.016172010,0.013084877,0.157578841,0.000997226,0.000000828,0.000003377,0.088118114,0.041033674,0.154766083,0.156941101,0.002834549,0.699026465,0.701834679,0.009602189,0.087392405,0.068780765,0.332376838,0.165301442,0.013003037,0.025939105,0.003928259,0.000978948,0.024972955,0.001399302,0.000132100,0.010420424,0.004712262,0.003383836,0.002929123,0.002257991,0.003037233,0.583228290,0.670132816,0.049189541,0.030532690,0.000363412,0.000011051,0.016309567,0.044517964,0.000951983,0.012695646,0.672156394,0.537648082,0.180594206,0.046392374,0.083043128,0.078128017,0.000002528,0.000004414
0.000000814,0.123415947,0.071281202,0.005303850,0.017943945,0.112832524,0.000964426,0.000000574,0.000003504,0.119139850,0.051150728,0.141808137,0.128811181,0.002052069,0.792114913,0.792337239,0.004266662,0.089508720,0.078201421,0.328962415,0.232333139,0.009005691,0.018454470,0.003969828,0.001417970,0.032703191,0.001156414,0.000143430,0.013418440,0.005830653,0.002515260,0.002178738,0.002296095,0.009215776,0.641569495,0.701111972,0.036533993,0.033198595,0.000393136,0.000003253,0.013644873,0.047561720,0.000876851,0.012351277,0.671639979,0.564182699,0.174375057,0.053162433,0.157215640,0.159233019,0.000002362,0.000003325
0.000000809,0.112216264,0.060448393,0.006874340,0.018834831,0.126146019,0.000922485,0.000000566,0.000003520,0.116745196,0.051853221,0.132593647,0.121178783,0.002009499,0.801196754,0.801773071,0.003949340,0.095605284,0.082635872,0.330123425,0.221280336,0.009296670,0.017990403,0.003855974,0.001042438,0.028842116,0.001275003,0.000140054,0.013085605,0.005304911,0.002711789,0.002348026,0.002210288,0.008606213,0.617218494,0.686650515,0.037425689,0.032566644,0.000364803,0.000003467,0.013232474,0.052479651,0.000921648,0.011731138,0.670359313,0.562369227,0.196726978,0.057655156,0.178485766,0.177282363,0.000002461,0.000003158
0.000000569,0.181627780,0.155168831,0.003654330,0.014378104,0.052588034,0.000821385,0.000000435,0.000001691,0.094794169,0.078676663,0.152621478,0.168854505,0.003376521,0.595497727,0.600433111,0.013728264,0.086364165,0.060002781,0.332713902,0.207062349,0.011620030,0.011962654,0.002271014,0.000534886,0.038345251,0.002082788,0.000171182,0.005300035,0.004574374,0.001747500,0.001175081,0.003191955,0.001860671,0.526251674,0.587259889,0.020802578,0.017838625,0.000709973,0.000019851,0.007194139,0.041804049,0.000792647,0.012733576,0.679836690,0.609438539,0.220891401,0.026693456,0.253194690,0.279143512,0.000001571,0.000002465
0.000000631,0.198135555,0.170517027,0.003154946,0.013077103,0.049264237,0.000883882,0.000000449,0.000001696,0.094694145,0.082260713,0.157824069,0.178945124,0.003296927,0.586789131,0.590672493,0.014931837,0.081693366,0.054956701,0.339180738,0.192532063,0.011830959,0.011007361,0.002241796,0.000722206,0.044694103,0.001962763,0.000189332,0.005370948,0.004420793,0.001642081,0.001111770,0.003399994,0.001808998,0.511311710,0.579733253,0.021167459,0.016946493,0.000774544,0.000021694,0.007628228,0.039457977,0.000773849,0.014575255,0.682607889,0.603674293,0.190619648,0.023974529,0.232563138,0.247198462,0.000001632,0.000002713
0.000001102,0.095514417,0.029465619,0.025707930,0.013290397,0.191551030,0.000733801,0.000000707,0.000002511,0.055531118,0.040903296,0.113040745,0.140356705,0.002788159,0.655499756,0.646226287,0.007808116,0.102467060,0.067844562,0.264845580,0.085136056,0.019104494,0.020233834,0.002293783,0.000481093,0.019261124,0.001016684,0.000134964,0.008968820,0.006375117,0.002233197,0.001714217,0.003673912,0.002363834,0.440651804,0.503559351,0.041026700,0.030274171,0.000927373,0.000026446,0.012217129,0.020097930,0.001901861,0.028943263,0.653011262,0.580494761,0.092430130,0.032141682,0.319780052,0.311790437,0.000002648,0.000003228
0.000000885,0.122318380,0.039646316,0.028745022,0.013533280,0.146327034,0.000412932,0.000000697,0.000002739,0.087706253,0.045501575,0.168096080,0.179410279,0.005972353,0.553456664,0.546895504,0.009297367,0.073742330,0.057441819,0.233253196,0.152324140,0.011415391,0.023205718,0.002150862,0.000346932,0.009526683,0.000744050,0.000066330,0.006858585,0.005919002,0.001935334,0.001532042,0.004343896,0.003509066,0.433908463,0.475578904,0.041786309,0.042920392,0.001044262,0.000020282,0.010850670,0.020849075,0.002121006,0.026782446,0.636129260,0.623858511,0.095113993,0.050116092,0.314136922,0.391135454,0.000002392,0.000002603
0.000000898,0.114772767,0.036617503,0.030577257,0.015174356,0.157960862,0.000413826,0.000000708,0.000002837,0.083954178,0.042792331,0.169895247,0.179505989,0.005162790,0.583458543,0.576817989,0.008198678,0.073038362,0.057516035,0.223120123,0.152665585,0.011930492,0.024922028,0.002169581,0.000328502,0.009428849,0.000776149,0.000066345,0.006749246,0.006142099,0.001942983,0.001530379,0.004285910,0.003288075,0.433751911,0.474190474,0.043952223,0.045773923,0.000985161,0.000021744,0.011182575,0.022165896,0.002168214,0.026211312,0.634048939,0.624832392,0.095722243,0.049812645,0.311224788,0.388820350,0.000002387,0.000002662
0.000000887,0.117460437,0.036184866,0.028790645,0.014618720,0.161539555,0.000405203,0.000000719,0.000002732,0.084297128,0.042649724,0.171234414,0.179459691,0.005025917,0.588558435,0.582010627,0.008103613,0.073579170,0.058214102,0.224392623,0.159685612,0.011771102,0.025663890,0.002156713,0.000295905,0.009047693,0.000787093,0.000066421,0.006654548,0.006426410,0.002093547,0.001645745,0.004247549,0.003265850,0.419028848,0.456754327,0.043030370,0.046354856,0.000968542,0.000021250,0.010905145,0.021522921,0.002222400,0.025485927,0.634033561,0.627381921,0.099215098,0.050785098,0.314838439,0.392697155,0.000002256,0.000002620
0.000001077,0.122196160,0.045400709,0.011095362,0.014726407,0.135183513,0.000458072,0.000000650,0.000002998,0.056129139,0.029126467,0.145339802,0.157680005,0.004499898,0.559364915,0.540831089,0.013338457,0.083107904,0.063219488,0.203647494,0.114554711,0.016502477,0.031952240,0.002049241,0.000364221,0.018352620,0.000935546,0.000162173,0.008348977,0.006248909,0.001375415,0.001128752,0.004987722,0.005096355,0.337816864,0.338600904,0.039133251,0.041432332,0.000925026,0.000014547,0.011957035,0.024936415,0.001293815,0.021443233,0.604535043,0.583285868,0.111432344,0.054249544,0.206046879,0.243442148,0.000001654,0.000002613
0.000001230,0.087990820,0.037248425,0.019888563,0.015618667,0.141964287,0.000509418,0.000000752,0.000002409,0.052910179,0.022192309,0.079846211,0.086471587,0.004053601,0.637816668,0.621862054,0.007314015,0.144961506,0.123292789,0.194249630,0.117767952,0.018418422,0.036573935,0.001557783,0.000804292,0.032728203,0.000836948,0.000276361,0.006470839,0.007638327,0.001238373,0.000950339,0.003451508,0.001550507,0.305266321,0.303450793,0.041778393,0.037719674,0.000730567,0.000048950,0.015700879,0.036751397,0.001353052,0.021845598,0.640409052,0.608595848,0.077101909,0.029268995,0.139567032,0.169101983,0.000001631,0.000002770
0.000001077,0.097642154,0.038774889,0.018564044,0.015501589,0.146499515,0.000367214,0.000000633,0.000002242,0.040648211,0.018182036,0.095930919,0.105144382,0.002810173,0.689077854,0.674562335,0.006002097,0.121750660,0.101644419,0.176633433,0.112267926,0.023469964,0.044357207,0.001426790,0.000584408,0.023123370,0.000829441,0.000204087,0.005694891,0.006791372,0.000859044,0.000654089,0.004623646,0.001529348,0.232147932,0.224952430,0.038906671,0.034846045,0.000985399,0.000056945,0.010221045,0.028317660,0.001043804,0.020461272,0.621516109,0.604808688,0.068036549,0.029505285,0.107425563,0.137686759,0.000001648,0.000002471
0.000002097,0.174899563,0.062719047,0.003710976,0.007032889,0.104884729,0.000574750,0.000000633,0.000003515,0.062498651,0.022843579,0.126633227,0.138144121,0.008368914,0.452123374,0.441625804,0.016558556,0.093520187,0.069782324,0.276752949,0.089179322,0.014633592,0.031734586,0.001656889,0.000724123,0.036120754,0.000917735,0.000427544,0.019311555,0.010326740,0.001172954,0.001112890,0.002212361,0.004062085,0.184222177,0.223814875,0.065535285,0.050955951,0.000450499,0.000017783,0.022861011,0.039186165,0.001529778,0.023278553,0.530842841,0.477964908,0.064507484,0.064474642,0.083287306,0.100407764,0.000001431,0.000002906
0.000001253,0.104680531,0.040556639,0.016836481,0.016969034,0.143301383,0.000412447,0.000000591,0.000003137,0.051832680,0.028818587,0.120518580,0.130202889,0.001854853,0.767404318,0.757305741,0.003614885,0.096400380,0.076437622,0.194097400,0.126560912,0.018373249,0.028012998,0.002223750,0.000398660,0.014878760,0.000901268,0.000152608,0.011198569,0.010416736,0.001199034,0.001012147,0.002279956,0.001392000,0.252675891,0.295081794,0.071676739,0.053540275,0.000556510,0.000054900,0.013559680,0.026508069,0.001469223,0.020065568,0.483697295,0.434439987,0.081621058,0.057375625,0.096678503,0.113483705,0.000002611,0.000002824
0.000001278,0.104152605,0.040057868,0.017006706,0.017579887,0.145877093,0.000418367,0.000000604,0.000003203,0.051180720,0.028436936,0.119372785,0.129120752,0.001756977,0.773497283,0.763628006,0.003465817,0.097242109,0.077021331,0.193797380,0.126029670,0.018547840,0.028163062,0.002264901,0.000399649,0.014756583,0.000904987,0.000151477,0.011445835,0.010657986,0.001247099,0.001053430,0.002269585,0.001305108,0.256346017,0.300161034,0.073041119,0.054254521,0.000559113,0.000058058,0.013730486,0.025811935,0.001508908,0.020682804,0.473987520,0.426175177,0.082471244,0.059004903,0.097875960,0.115039766,0.000002697,0.000002889
0.000001252,0.094503179,0.037421502,0.019715093,0.018699531,0.149659812,0.000387730,0.000000591,0.000002760,0.051962953,0.031263974,0.119790979,0.133412153,0.001925158,0.749855995,0.737928152,0.004229639,0.097080983,0.075420804,0.207538858,0.121036306,0.018579179,0.026327554,0.002042467,0.000347771,0.012692844,0.000889973,0.000134948,0.010390654,0.010618444,0.001221405,0.001004241,0.002404167,0.001075290,0.229400665,0.261835277,0.072936326,0.052971724,0.000646495,0.000076507,0.012429853,0.021795286,0.001678279,0.021864520,0.493332922,0.452043355,0.074742243,0.050480396,0.095041119,0.117181867,0.000002729,0.000002791
0.000001593,0.108920269,0.045827873,0.013172971,0.009982926,0.109881245,0.000461780,0.000000645,0.000003208,0.055217482,0.028119374,0.127142861,0.141084954,0.003081679,0.694596410,0.683135033,0.005480886,0.095768474,0.073359311,0.267838240,0.132632479,0.017754151,0.029138472,0.001909761,0.000651427,0.026919907,0.000853916,0.000289761,0.014065067,0.010243216,0.001151647,0.001012431,0.001993985,0.001267999,0.190173849,0.222972319,0.076772466,0.048680034,0.000381761,0.000056569,0.017114336,0.042223360,0.001204067,0.018114081,0.490377486,0.423792809,0.078006245,0.058235709,0.065719642,0.077323653,0.000001887,0.000003109
0.000001258,0.146484703,0.049777042,0.014222613,0.014160825,0.127067834,0.000478232,0.000000499,0.000004151,0.071703680,0.033207979,0.172662839,0.175308093,0.002493353,0.709266782,0.699510455,0.004935790,0.068008028,0.053040527,0.225772157,0.125812650,0.013638766,0.024540300,0.003091149,0.000370255,0.015221501,0.001071267,0.000153902,0.018530590,0.010505115,0.000817625,0.000752937,0.002308718,0.002872001,0.374997646,0.452049345,0.084799007,0.065956868,0.000489411,0.000023847,0.014746256,0.037157010,0.001084208,0.014020425,0.461287886,0.409378439,0.073007599,0.076167747,0.104328424,0.118181325,0.000002637,0.000003091
0.000001298,0.139656201,0.046145130,0.014085488,0.014944628,0.138737902,0.000494441,0.000000531,0.000004365,0.072440535,0.032614205,0.172267392,0.172478184,0.002520447,0.707782805,0.697418213,0.004988366,0.068856210,0.054425489,0.224897146,0.127392799,0.013190258,0.025612677,0.003119964,0.000376094,0.015797507,0.001078853,0.000156192,0.019112537,0.010255997,0.000828858,0.000773921,0.002396194,0.003137190,0.386600077,0.463277042,0.083994284,0.065426871,0.000512305,0.000021988,0.015381783,0.037355706,0.001118996,0.014687602,0.461894840,0.409449786,0.072792239,0.079272710,0.115209699,0.129172087,0.000002647,0.000003155
0.000000824,0.130299270,0.057505764,0.007195756,0.007272659,0.112808220,0.000538476,0.000000596,0.000001361,0.049588285,0.020158781,0.145673171,0.178055421,0.004619516,0.615199447,0.606427073,0.011557279,0.080902301,0.054831702,0.256820410,0.084932379,0.023646288,0.039093733,0.001753076,0.000509106,0.023613326,0.001338450,0.000184825,0.006681053,0.011748758,0.002314671,0.001583525,0.002133643,0.000403304,0.276635498,0.305320323,0.040411208,0.022675810,0.000637004,0.000156628,0.011821051,0.014294344,0.001438043,0.028790679,0.524745464,0.468588293,0.126550093,0.024345599,0.103761978,0.142005950,0.000001784,0.000001930
0.000000890,0.127009660,0.048143774,0.007477197,0.007057647,0.137658805,0.000656188,0.000000629,0.000001556,0.052617501,0.022017429,0.137274235,0.166202292,0.003687303,0.641055226,0.631569803,0.010681209,0.085594699,0.057302680,0.269339919,0.091169730,0.021874717,0.035187129,0.001955650,0.000714525,0.033495419,0.001350183,0.000231857,0.007230898,0.010565494,0.001787823,0.001258973,0.002520929,0.000632303,0.346162230,0.372524559,0.038737699,0.024183679,0.000624209,0.000094009,0.012579457,0.018000878,0.001137819,0.026825583,0.537889242,0.473852813,0.116424166,0.024947416,0.113130935,0.145232558,0.000001716,0.000002211
0.000000556,0.076410078,0.030488739,0.019629536,0.011140352,0.176899314,0.000652103,0.000000650,0.000001611,0.045576893,0.020165363,0.117800228,0.140411764,0.003821881,0.684927821,0.676361561,0.007980264,0.102977350,0.075350568,0.239886865,0.077567935,0.023303878,0.046395767,0.002981937,0.000459538,0.022903055,0.001799873,0.000118877,0.008332767,0.013312570,0.002152671,0.001479025,0.003121916,0.000240494,0.589897752,0.599014938,0.043901879,0.024991464,0.000777105,0.000210777,0.009572839,0.011408580,0.001067380,0.023820464,0.433491260,0.377067655,0.138667077,0.026306281,0.133241698,0.163422197,0.000002829,0.000001994
0.000000528,0.072534025,0.033048030,0.019718844,0.012695646,0.168935299,0.000609837,0.000000616,0.000001589,0.050971996,0.022734683,0.119809136,0.141806498,0.003706647,0.692691445,0.684995830,0.008181589,0.101879455,0.074901178,0.257815540,0.083063580,0.021828404,0.042065285,0.003116515,0.000299234,0.016235566,0.001929015,0.000088314,0.008424943,0.012100830,0.002457880,0.001714943,0.002949263,0.000232269,0.571601927,0.596988857,0.045151852,0.022871975,0.000784678,0.000213947,0.008365713,0.010963774,0.001181163,0.023473106,0.427915245,0.362185359,0.158160895,0.029292822,0.160748973,0.196680740,0.000003154,0.000001907
0.000000660,0.081885792,0.029392928,0.017567439,0.016490672,0.238403127,0.000822099,0.000000888,0.000002484,0.042017348,0.015864804,0.100574844,0.124221027,0.002288910,0.824990153,0.813871264,0.002256249,0.108497612,0.074661031,0.161981210,0.064682029,0.030054083,0.047072612,0.002633500,0.001540527,0.057234947,0.001874418,0.000140046,0.007538378,0.008415035,0.004001503,0.002912465,0.006619652,0.000538098,0.681268811,0.684982896,0.029337611,0.021480510,0.001197275,0.000062369,0.012362655,0.008985581,0.001048741,0.027934840,0.518312216,0.463930428,0.166125894,0.031852927,0.135818645,0.137646079,0.000003286,0.000002352
0.000001269,0.142906010,0.050141320,0.005511030,0.004264821,0.128775403,0.000709003,0.000000891,0.000002627,0.068333589,0.024587749,0.098400049,0.111914083,0.003625898,0.696701288,0.696119606,0.005749517,0.117100529,0.085294619,0.282576770,0.099282324,0.016012300,0.027156744,0.002749861,0.000699483,0.040420871,0.001937545,0.000283255,0.012184384,0.014154223,0.005338558,0.004219052,0.002147048,0.000441817,0.388917118,0.426251709,0.054282431,0.035187598,0.000394482,0.000083076,0.023134731,0.018761123,0.001464918,0.031556271,0.312775075,0.272623390,0.194313884,0.072812811,0.074033663,0.095639952,0.000002069,0.000002373
0.000001286,0.144735605,0.049828287,0.005243685,0.003928227,0.129021764,0.000704054,0.000000886,0.000002534,0.065139525,0.023976788,0.095684431,0.110352613,0.003820618,0.683059216,0.682840407,0.006132736,0.119653471,0.086490639,0.285856038,0.094656952,0.016663836,0.027687978,0.002699606,0.000745576,0.042169966,0.001902640,0.000299903,0.012794571,0.014086111,0.005063565,0.004002912,0.002180154,0.000405710,0.376217037,0.418543607,0.057444811,0.033954009,0.000384029,0.000092471,0.021909088,0.017474098,0.001423838,0.032326121,0.304664642,0.259886771,0.178744555,0.065727092,0.069708399,0.087384477,0.000002086,0.000002401
0.000001235,0.153741077,0.055542223,0.005074377,0.003825999,0.117733903,0.000713143,0.000000842,0.000002584,0.065485552,0.025012674,0.100826256,0.115719460,0.003471622,0.698996365,0.698656499,0.005879709,0.113333553,0.081565030,0.276539773,0.096630692,0.016946357,0.026742380,0.002825946,0.000685305,0.040498037,0.001970568,0.000284355,0.012710860,0.014356463,0.005457499,0.004251115,0.002012544,0.000417340,0.385240853,0.429772824,0.055874884,0.033816952,0.000367557,0.000088238,0.022499876,0.018188177,0.001408638,0.031094031,0.293757349,0.253543407,0.197899759,0.069378361,0.071559712,0.091164239,0.000002066,0.000002333
