_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003819,0.004301280,0.001017671,0.165258929,0.325231433,0.485343874,0.000087073,0.000000691,0.000000774,0.118093438,0.172356978,0.093132056,0.143242434,0.024607148,0.087999359,0.123998046,0.046253547,0.074926130,0.063450232,0.433786303,0.306029022,0.006631497,0.002231082,0.000049424,0.017833188,0.250228703,0.000326056,0.008179360,0.058500733,0.000218380,0.000392708,0.000614376,0.003332651,0.027593041,0.003169982,0.012328794,0.037264552,0.001149968,0.246392488,0.000047132,0.114453800,0.050819509,0.058460802,0.050015707,0.000008670,0.000000922,0.000194385,0.000130305,0.001940858,0.000426740,0.000003847,0.000001299
0.000003647,0.004241682,0.001075055,0.168298125,0.316902250,0.449705541,0.000085963,0.000000648,0.000000736,0.133032516,0.192274839,0.100673661,0.152466431,0.016967509,0.124645248,0.156626940,0.033531137,0.070735246,0.060536388,0.433824062,0.316462100,0.005945076,0.001887870,0.000051690,0.015590840,0.247146130,0.000364858,0.008074450,0.050132416,0.000197610,0.000420026,0.000658204,0.003352014,0.022725511,0.003221761,0.013414009,0.035239607,0.001079522,0.264275342,0.000054757,0.110666916,0.051196948,0.053453401,0.046200640,0.000007788,0.000000840,0.000194208,0.000135659,0.001694205,0.000396111,0.000004022,0.000001229
0.000002615,0.002677977,0.000545425,0.207993954,0.391238600,0.511952400,0.000079795,0.000000525,0.000000572,0.101201788,0.151324496,0.077181488,0.119686432,0.010204349,0.185332239,0.203236118,0.023257377,0.096954666,0.083778352,0.393024445,0.340897679,0.007388960,0.002799102,0.000071364,0.010636176,0.212939188,0.000253650,0.011960434,0.023725396,0.000819473,0.000350202,0.000560186,0.002763416,0.010405854,0.004345508,0.011410225,0.030856812,0.005238901,0.097194746,0.000074777,0.133388907,0.052412461,0.023599135,0.014204720,0.000015167,0.000004096,0.000142316,0.000337052,0.000352684,0.000121133,0.000001850,0.000001053
0.000001579,0.007060171,0.001043513,0.191566557,0.331041932,0.496811539,0.000039255,0.000000320,0.000000385,0.128094524,0.135639742,0.075272724,0.115638338,0.005703365,0.281646878,0.285674155,0.014940439,0.091297261,0.077942267,0.410429388,0.279695749,0.006508079,0.003522666,0.000056162,0.001685373,0.043194689,0.000516923,0.003747357,0.022399742,0.000596485,0.000070100,0.000114191,0.002794054,0.002740799,0.001454846,0.005708689,0.021090537,0.001354654,0.487658441,0.000944225,0.070841819,0.029935203,0.013553035,0.009779595,0.000006796,0.000001473,0.000062834,0.000167358,0.000088352,0.000030718,0.000003704,0.000000597
0.000001396,0.006525961,0.001244050,0.157479405,0.399070084,0.505566716,0.000042353,0.000000249,0.000000435,0.142570332,0.151720285,0.095205948,0.141347378,0.005676474,0.274090886,0.285559088,0.016920978,0.074919216,0.065201402,0.410820454,0.322945982,0.005997720,0.003203008,0.000065727,0.001826844,0.057693355,0.000628381,0.005766341,0.027602233,0.000482261,0.000031352,0.000055560,0.003858641,0.008523370,0.001616600,0.006754960,0.017067414,0.001157640,0.601654410,0.000357265,0.067034818,0.043667782,0.007337935,0.005860189,0.000005066,0.000001070,0.000041671,0.000148759,0.000059818,0.000018727,0.000002962,0.000000533
0.000001421,0.007311889,0.001361972,0.144712836,0.386294276,0.508808851,0.000039847,0.000000241,0.000000436,0.137281120,0.143927753,0.091750227,0.137059733,0.004957563,0.296848118,0.308163851,0.015323591,0.077768810,0.067570463,0.419599980,0.326491803,0.006290760,0.003531964,0.000060745,0.001991546,0.052387077,0.000563195,0.006024590,0.029699629,0.000512317,0.000027285,0.000048569,0.003607483,0.007955685,0.001274740,0.005431289,0.017796561,0.001116179,0.647194326,0.000433710,0.070251398,0.045588821,0.007942945,0.005314062,0.000004469,0.000000903,0.000037891,0.000127921,0.000042936,0.000013001,0.000002919,0.000000513
0.000004319,0.004794428,0.000529903,0.187105060,0.322599381,0.530692697,0.000119410,0.000001127,0.000001201,0.202360258,0.132775232,0.193168834,0.240741476,0.010774683,0.199963778,0.216112226,0.020709643,0.038749624,0.039763711,0.402804077,0.350639939,0.004721774,0.003343318,0.000135772,0.005175177,0.169830278,0.000609924,0.004529902,0.145190835,0.000275161,0.000365972,0.001146584,0.004299945,0.009631328,0.012736112,0.073390484,0.033306204,0.001562101,0.232459754,0.000093831,0.118205868,0.027541820,0.030377289,0.054914713,0.000013812,0.000002366,0.000050358,0.000859123,0.005476744,0.000950278,0.000007031,0.000002642
0.000001853,0.002539249,0.000504902,0.194724336,0.366128951,0.528992236,0.000153292,0.000000545,0.000000602,0.140438586,0.144423142,0.109102756,0.152053922,0.007303210,0.301938206,0.339221656,0.007880531,0.069676727,0.062637955,0.439884782,0.370143920,0.006215019,0.002865119,0.000167881,0.006289386,0.259096205,0.000749969,0.004801650,0.169976935,0.001591480,0.000068311,0.000152644,0.004150858,0.005322210,0.023483951,0.095178612,0.041419547,0.003111691,0.111905850,0.000167202,0.054879893,0.033972032,0.009503215,0.019060044,0.000033553,0.000007210,0.000051908,0.000294493,0.003750867,0.000667407,0.000005123,0.000001135
0.000002217,0.002873941,0.000422533,0.215490982,0.350055575,0.565303922,0.000165890,0.000000598,0.000000626,0.147631064,0.140162304,0.101199880,0.140134886,0.004810235,0.365759462,0.393993378,0.006491442,0.072864816,0.066840135,0.435148865,0.374891222,0.005675239,0.002897835,0.000170335,0.005714688,0.261973381,0.000743928,0.005132390,0.174851462,0.001683689,0.000080996,0.000174848,0.003972710,0.004962069,0.021565769,0.087442659,0.049081743,0.003401626,0.098844998,0.000176962,0.054514728,0.029524367,0.010304799,0.020929756,0.000044399,0.000009301,0.000065158,0.000323574,0.004005240,0.000758328,0.000004926,0.000001269
0.000002619,0.005324376,0.000856248,0.218641505,0.243961349,0.478925943,0.000123498,0.000000949,0.000000570,0.087302789,0.069168545,0.054952219,0.076311879,0.143836677,0.019211246,0.033396151,0.139513314,0.123370744,0.118065961,0.433405489,0.162526652,0.009160269,0.006118862,0.000073224,0.006029006,0.298554033,0.001154136,0.004063853,0.037388939,0.002216463,0.000141525,0.000231391,0.003771456,0.002180775,0.016868850,0.038375475,0.037814934,0.006932260,0.059712663,0.000436457,0.099919707,0.056246355,0.023001995,0.038649939,0.000020196,0.000007121,0.000072049,0.000288427,0.003269346,0.001044539,0.000003530,0.000001459
0.000002471,0.004649288,0.000865478,0.227296621,0.248798624,0.458782881,0.000127074,0.000000879,0.000000540,0.090100616,0.078752913,0.054279704,0.075669438,0.133494154,0.020765070,0.035130851,0.132829592,0.127773911,0.119442895,0.439350784,0.181000516,0.008769802,0.005397725,0.000074295,0.007648635,0.300703436,0.000890065,0.004003627,0.036100637,0.002563271,0.000165598,0.000241006,0.003423504,0.003663876,0.016725918,0.033912703,0.036916945,0.007894109,0.046123829,0.000235573,0.102240242,0.059750281,0.024201719,0.039655935,0.000025254,0.000008781,0.000098182,0.000246593,0.003348962,0.001147432,0.000003050,0.000001380
0.000002611,0.006087722,0.000627821,0.108329222,0.268547535,0.569017172,0.000106105,0.000000607,0.000000428,0.085680947,0.196672499,0.104025781,0.162814319,0.052023157,0.052414287,0.070837669,0.065873004,0.073503241,0.053859822,0.433739841,0.265234172,0.009840225,0.002046832,0.000057096,0.005848522,0.361325532,0.001110150,0.006559388,0.021985427,0.002298450,0.000260707,0.000415085,0.002905507,0.001722442,0.010000897,0.021899287,0.031082122,0.009767951,0.062503390,0.000451295,0.085839987,0.040472578,0.027115297,0.024730543,0.000015413,0.000007316,0.000069780,0.000458602,0.001204904,0.000558072,0.000002966,0.000001348
0.000002252,0.005758903,0.000589299,0.114783429,0.291874200,0.574736476,0.000110078,0.000000531,0.000000376,0.093101092,0.221090734,0.104534455,0.163583800,0.085668847,0.033454861,0.048956566,0.092657298,0.073020250,0.052942559,0.443802655,0.266229033,0.008774603,0.001699614,0.000058371,0.006620643,0.359687060,0.000946848,0.006528156,0.022616962,0.002247737,0.000237704,0.000351119,0.003014978,0.002420950,0.010767275,0.023824375,0.032140717,0.009584036,0.060190994,0.000298214,0.077843137,0.037956592,0.021941606,0.020896673,0.000019301,0.000008602,0.000084528,0.000396563,0.001192556,0.000531159,0.000002769,0.000001181
0.000002700,0.007501651,0.000291826,0.221142262,0.252216041,0.557934165,0.000143445,0.000000664,0.000000383,0.144459441,0.252433419,0.096530214,0.151977807,0.060794216,0.044620760,0.065265000,0.076438531,0.072045818,0.061986599,0.390383482,0.280834645,0.005280430,0.001340790,0.000083504,0.003455364,0.300664872,0.001721901,0.004628544,0.023633150,0.001348872,0.000386842,0.000652967,0.002178226,0.001128385,0.024008902,0.056431863,0.044162981,0.008583517,0.042236555,0.000511217,0.091438912,0.065746017,0.019335777,0.023306394,0.000018990,0.000007474,0.000096892,0.000632299,0.001964123,0.000691192,0.000004327,0.000001504
0.000001979,0.002125185,0.000404961,0.249239892,0.438074112,0.539590001,0.000078489,0.000000748,0.000000542,0.176161408,0.139030829,0.125739694,0.163192675,0.046975065,0.061174303,0.081951544,0.060322363,0.062235162,0.055105831,0.382688761,0.187915385,0.005060616,0.003349699,0.000090397,0.001846123,0.310831726,0.004677467,0.003911769,0.053490676,0.000802361,0.000055743,0.000137505,0.011187359,0.002760807,0.013631403,0.038863063,0.017561810,0.002160505,0.172684729,0.000496054,0.047378194,0.057838786,0.010909028,0.040590767,0.000011426,0.000004083,0.000027596,0.000465758,0.004553260,0.001323393,0.000005400,0.000001256
0.000001816,0.002211428,0.000412684,0.242186546,0.426721275,0.532440901,0.000071856,0.000000640,0.000000472,0.179270476,0.171472877,0.132547244,0.179612413,0.041666199,0.067098953,0.089958824,0.057152990,0.060354974,0.049517032,0.393458784,0.198073730,0.005080327,0.002638899,0.000084373,0.002001061,0.304734290,0.004411477,0.004242477,0.047819905,0.000923114,0.000035799,0.000086435,0.013040647,0.002887159,0.011321085,0.030611580,0.014774202,0.002119634,0.213599011,0.000580781,0.047239274,0.067876540,0.009536163,0.035159446,0.000009316,0.000003490,0.000021063,0.000364832,0.003200476,0.000999749,0.000004928,0.000001070
0.000001879,0.001928817,0.000369508,0.267734379,0.440199226,0.543238044,0.000078082,0.000000728,0.000000532,0.183422938,0.157043293,0.138825625,0.181664661,0.039438639,0.070360839,0.092824675,0.054727234,0.057663497,0.049026325,0.383402586,0.194199160,0.004949468,0.002974051,0.000093836,0.002114482,0.305287838,0.004110854,0.004003934,0.051699229,0.000798498,0.000051013,0.000122300,0.012504918,0.002853853,0.013122418,0.037335865,0.017077927,0.002058256,0.187714562,0.000510553,0.046056565,0.056411121,0.010021336,0.039270952,0.000012027,0.000004206,0.000028662,0.000425325,0.004079117,0.001214682,0.000005321,0.000001218
0.000003287,0.010450377,0.001383469,0.104484908,0.211914793,0.401602864,0.000103745,0.000000939,0.000000789,0.391550034,0.356551200,0.514723182,0.577589035,0.017934946,0.131790102,0.166685745,0.032199103,0.010293790,0.007706838,0.377629846,0.302426785,0.002024166,0.000647852,0.000103858,0.006252164,0.305272132,0.000997448,0.003194104,0.058209274,0.000355266,0.000695615,0.001737446,0.007601638,0.006184157,0.015939947,0.063374229,0.017410485,0.001657614,0.168016210,0.000108601,0.047894921,0.015399863,0.033174574,0.121751763,0.000026157,0.000006846,0.000091043,0.001333781,0.028064471,0.008887566,0.000007129,0.000003020
0.000002966,0.009999443,0.000487975,0.165506750,0.172166169,0.445407867,0.000088631,0.000000988,0.000000735,0.406268120,0.322582155,0.520285249,0.586999416,0.011523979,0.209907547,0.220661685,0.018863738,0.009241058,0.009188357,0.360415488,0.367382795,0.001813761,0.000789825,0.000096364,0.013483051,0.288868666,0.000524315,0.003627277,0.063140981,0.000375516,0.000541230,0.001218402,0.009295313,0.010538833,0.011725384,0.041983001,0.014149274,0.001265360,0.225040928,0.000070869,0.050979260,0.018027376,0.030112443,0.113404587,0.000026294,0.000005651,0.000112845,0.000750779,0.020145630,0.005601342,0.000005984,0.000002272
0.000002951,0.012642055,0.000637239,0.140997052,0.158437476,0.404805124,0.000090349,0.000000954,0.000000770,0.418848693,0.321129024,0.529540420,0.599755168,0.011725721,0.209859326,0.221139863,0.018331517,0.008464499,0.008890577,0.352140129,0.366199106,0.001658519,0.000802067,0.000097408,0.015877666,0.282014698,0.000396334,0.003540095,0.063383833,0.000336944,0.000632505,0.001356079,0.008780415,0.011405155,0.011195480,0.042467762,0.016325580,0.001218713,0.200719193,0.000060254,0.050758105,0.018053228,0.030859539,0.118029743,0.000030493,0.000005865,0.000147017,0.000680535,0.022877308,0.006194998,0.000005867,0.000002345
0.000002342,0.003777872,0.000575506,0.150704458,0.327068746,0.554060936,0.000111268,0.000000731,0.000000653,0.199178785,0.168324172,0.271315217,0.316783488,0.017759249,0.144769669,0.158365309,0.024889523,0.027985722,0.024404593,0.379693836,0.343483239,0.004503116,0.002514086,0.000109347,0.003744014,0.311130226,0.001765664,0.004234148,0.103356376,0.000498579,0.000139981,0.000372687,0.007037123,0.004541608,0.015481189,0.057905331,0.026329080,0.001704671,0.142015383,0.000183560,0.037304424,0.030324342,0.011950610,0.046113912,0.000024169,0.000005753,0.000062034,0.000605902,0.009363344,0.001947887,0.000005945,0.000001921
0.000002989,0.004591651,0.000827104,0.125718787,0.336660087,0.498556852,0.000147983,0.000000783,0.000000589,0.193310693,0.288291931,0.229059905,0.289197147,0.012467811,0.164689794,0.190617993,0.025264461,0.035091039,0.027410312,0.424929172,0.323923409,0.004280200,0.001035187,0.000124331,0.001502751,0.313676536,0.002493840,0.003852438,0.037538454,0.000542855,0.000734987,0.001651367,0.004009828,0.001534613,0.022220964,0.077754483,0.037628267,0.004014036,0.041031692,0.000277698,0.035905879,0.016937653,0.015059666,0.049526300,0.000058280,0.000019893,0.000165004,0.001839035,0.011823106,0.003997304,0.000005612,0.000002672
0.000002677,0.002393103,0.000496557,0.175639480,0.406940162,0.546684802,0.000138524,0.000000739,0.000000553,0.172939450,0.285086453,0.207120553,0.262355745,0.010580143,0.191894263,0.204816207,0.022377282,0.042366143,0.031710513,0.430659622,0.347177088,0.004753629,0.001016029,0.000127110,0.001600565,0.318564564,0.002021732,0.004311518,0.029473770,0.000593827,0.000918049,0.002051477,0.003519901,0.002977850,0.020965951,0.055304471,0.030354407,0.005872642,0.028949521,0.000127322,0.035970412,0.016885392,0.013936713,0.040867291,0.000069166,0.000028993,0.000197885,0.002664731,0.009362516,0.003495427,0.000004530,0.000002375
0.000002454,0.003472748,0.000576969,0.148542270,0.345006436,0.514629364,0.000163660,0.000000785,0.000000541,0.203495607,0.279403538,0.207325444,0.262522399,0.010938328,0.192413151,0.200589955,0.022445491,0.039264329,0.033295374,0.400042623,0.328433603,0.003818968,0.001139515,0.000158708,0.001529938,0.304056764,0.001920894,0.003798100,0.024929710,0.000562346,0.000989573,0.001860973,0.004572622,0.001443406,0.027869307,0.086865216,0.039139546,0.004897071,0.025708575,0.000221133,0.026543561,0.013469530,0.009210270,0.042401746,0.000130409,0.000047581,0.000369991,0.002017566,0.011673900,0.004708569,0.000004851,0.000002505
0.000001738,0.005501006,0.001403125,0.061161786,0.329614788,0.482863605,0.000154623,0.000000562,0.000000615,0.198074311,0.100838557,0.129563764,0.142680481,0.085320264,0.031044871,0.053983800,0.100089781,0.058446839,0.066812284,0.423246533,0.438039452,0.003414781,0.004222507,0.000139229,0.006598671,0.358345747,0.000945178,0.004813404,0.209590271,0.001112153,0.000053961,0.000092077,0.005629529,0.013758805,0.018697962,0.066709734,0.067197159,0.002371251,0.052995108,0.000054324,0.023168517,0.027842049,0.006428041,0.024819391,0.000137954,0.000020497,0.000227536,0.000188700,0.011855187,0.002012701,0.000002663,0.000001407
0.000002269,0.003893293,0.000231948,0.251339376,0.294871867,0.615432978,0.000151175,0.000000950,0.000000766,0.276459783,0.086370714,0.272903621,0.283605278,0.058370121,0.052252866,0.078491598,0.073188804,0.024967784,0.033214476,0.324252427,0.402168959,0.002660886,0.005988380,0.000161566,0.006782892,0.312894970,0.001109113,0.003619867,0.410515815,0.001570623,0.000032344,0.000080612,0.006331822,0.024362102,0.023430843,0.066573426,0.044380609,0.001969905,0.073861219,0.000049154,0.035863832,0.047912143,0.011107396,0.056316495,0.000091585,0.000014118,0.000073084,0.000241914,0.049625281,0.007148415,0.000004093,0.000001698
0.000002299,0.004055301,0.000226016,0.247394606,0.295589715,0.624252319,0.000145525,0.000000906,0.000000748,0.294539243,0.102129936,0.283963114,0.300240666,0.049021814,0.060306996,0.088119194,0.064400077,0.022964306,0.030110048,0.320898533,0.404361099,0.002386562,0.004700440,0.000144560,0.007328049,0.311427623,0.000994109,0.003817715,0.364441544,0.001285016,0.000037144,0.000084075,0.006380313,0.024591129,0.019173473,0.060612723,0.046617925,0.001676502,0.085498422,0.000052141,0.035741609,0.041800965,0.012821854,0.061734408,0.000089731,0.000012622,0.000091152,0.000205483,0.046588812,0.007025397,0.000004069,0.000001559
0.000002765,0.001663673,0.000642637,0.216708049,0.463496178,0.480309278,0.000250433,0.000000576,0.000000470,0.269315034,0.294764608,0.257055372,0.304169089,0.008704099,0.224491000,0.234855443,0.018438010,0.033271883,0.024404986,0.480263561,0.312943637,0.003219790,0.000931740,0.000203299,0.001900855,0.397669822,0.003967675,0.008181742,0.347398430,0.005134238,0.000035063,0.000088870,0.006164474,0.001569729,0.021124350,0.107250877,0.064237356,0.005720362,0.081990585,0.000758122,0.021063358,0.011719496,0.011852920,0.029917890,0.000191053,0.000056978,0.000030311,0.000532345,0.010782625,0.002654449,0.000005821,0.000001717
0.000002680,0.001712946,0.000634688,0.219547793,0.460368007,0.484544814,0.000250784,0.000000560,0.000000466,0.265730053,0.293061763,0.259568691,0.307155788,0.008582546,0.225839898,0.236814395,0.018297734,0.032891348,0.023696836,0.479253113,0.309431076,0.003293334,0.000945545,0.000206415,0.002038038,0.398894608,0.003880418,0.008042925,0.354193747,0.005515335,0.000030786,0.000077265,0.006488789,0.001717525,0.021971826,0.109283462,0.062932417,0.005768809,0.086834766,0.000728821,0.020788601,0.011987032,0.011340044,0.029053453,0.000186665,0.000055569,0.000029004,0.000488628,0.010390467,0.002543071,0.000005831,0.000001680
0.000001706,0.002225179,0.000887020,0.161881968,0.396389991,0.453132957,0.000116708,0.000000307,0.000000438,0.222081259,0.215029657,0.114989400,0.141485691,0.022075372,0.115086228,0.140494391,0.036008354,0.072554044,0.072103269,0.384115279,0.373354316,0.003147735,0.001466710,0.000149105,0.002110736,0.333370805,0.002288912,0.010733655,0.165604100,0.002835465,0.000021639,0.000055339,0.005260636,0.009962078,0.015897682,0.048006054,0.041807078,0.007948847,0.064995542,0.000099706,0.036717180,0.036421042,0.005117164,0.008164079,0.000053292,0.000021469,0.000027254,0.000529509,0.001448984,0.000333272,0.000002209,0.000000781
0.000001727,0.002571543,0.001195756,0.141205251,0.367842138,0.405234277,0.000110848,0.000000287,0.000000458,0.227276981,0.229673341,0.124086142,0.152930871,0.016389214,0.148273498,0.168806478,0.027980175,0.067749389,0.066967018,0.382787913,0.363305509,0.003204941,0.001354458,0.000147549,0.002456532,0.333115786,0.002107537,0.010474305,0.157641381,0.002704215,0.000019687,0.000053708,0.005874054,0.008670635,0.015622347,0.048057739,0.037490103,0.007499993,0.081462070,0.000121808,0.037268758,0.037193637,0.004882919,0.008346775,0.000042152,0.000017837,0.000021368,0.000567007,0.001251269,0.000291128,0.000002465,0.000000804
0.000002272,0.007526180,0.005137391,0.111741081,0.214412853,0.227713034,0.000086656,0.000000225,0.000000421,0.161378071,0.330943525,0.087520562,0.135838717,0.006644148,0.251986265,0.276490897,0.013409221,0.088347904,0.059933655,0.431277722,0.271130651,0.005799073,0.000691929,0.000078793,0.004827928,0.381138951,0.001697289,0.011782829,0.095056616,0.002504507,0.000025450,0.000066203,0.006254665,0.004557529,0.006289589,0.025111508,0.021175526,0.003740803,0.321171135,0.000347388,0.050969958,0.031920496,0.010663372,0.009036136,0.000010192,0.000003826,0.000010620,0.000363259,0.000490804,0.000124913,0.000003663,0.000000807
0.000002140,0.004111846,0.004012393,0.042746622,0.449181736,0.259011745,0.000084577,0.000000352,0.000000425,0.120232500,0.219854951,0.112087049,0.146424994,0.002720737,0.423418313,0.428864717,0.006513588,0.069929972,0.052292533,0.363028497,0.290751696,0.007367265,0.001465756,0.000110148,0.000708872,0.233946830,0.003767359,0.011434531,0.046930794,0.004467360,0.000028286,0.000058398,0.006013686,0.000514540,0.008738677,0.033848610,0.026729574,0.006849578,0.193334162,0.003731386,0.069082528,0.026097797,0.010383072,0.013652416,0.000018964,0.000011794,0.000014545,0.000485609,0.000875927,0.000447826,0.000002468,0.000000779
0.000002389,0.003933331,0.003561972,0.045291159,0.462082267,0.305464685,0.000103809,0.000000339,0.000000502,0.123475492,0.214300662,0.111789599,0.149332821,0.002737962,0.412026316,0.420357674,0.007241304,0.068012454,0.051862579,0.372593462,0.291714549,0.007367471,0.001558514,0.000122345,0.000886311,0.254015386,0.004238470,0.011887887,0.074421197,0.003686641,0.000023438,0.000056378,0.005130703,0.000609564,0.009832330,0.043914761,0.035216749,0.006368326,0.194630399,0.003059451,0.072590061,0.034676779,0.009726303,0.011213563,0.000016367,0.000008393,0.000010925,0.000475189,0.000689700,0.000262607,0.000003066,0.000000928
0.000002128,0.004329766,0.003835744,0.047665495,0.445389420,0.274539083,0.000085737,0.000000353,0.000000414,0.123450868,0.209999219,0.108135693,0.143507063,0.002679356,0.423829794,0.427285910,0.006638738,0.069609247,0.054274715,0.359678209,0.298330367,0.007030838,0.001574983,0.000112078,0.000640114,0.228759885,0.004216149,0.011591041,0.047681674,0.004945216,0.000024329,0.000049434,0.005695767,0.000567728,0.009298992,0.034132168,0.028305568,0.007571606,0.188597202,0.003511565,0.074367255,0.029658265,0.009891524,0.012141759,0.000018320,0.000011239,0.000013995,0.000420239,0.000749544,0.000367946,0.000002340,0.000000757
0.000000790,0.003386793,0.003668254,0.132821023,0.437897831,0.233740658,0.000043251,0.000000194,0.000000441,0.045448832,0.094225645,0.057136443,0.077133663,0.012819168,0.179831296,0.194113046,0.022602588,0.135773763,0.130183697,0.272071809,0.340169609,0.015679721,0.007522295,0.000071391,0.012700416,0.245559350,0.000376532,0.029849857,0.020722417,0.002355361,0.000012567,0.000020733,0.005722244,0.015865421,0.002903221,0.006290385,0.009524914,0.002713979,0.587775707,0.000182834,0.086528346,0.097478837,0.003384824,0.001259466,0.000003029,0.000000996,0.000022612,0.000092809,0.000017574,0.000004348,0.000001216,0.000000367
0.000001122,0.004102216,0.003194904,0.136822909,0.377768159,0.245745122,0.000029655,0.000000208,0.000000309,0.181929335,0.278430790,0.196363673,0.230773136,0.002537380,0.476414293,0.447438657,0.007431671,0.045493715,0.035262007,0.244725615,0.387402594,0.004254595,0.001164446,0.000041514,0.002251946,0.112573572,0.000409695,0.020225724,0.002494349,0.001657746,0.000386180,0.000605134,0.000958455,0.015698433,0.001606625,0.001839836,0.005670186,0.012206063,0.193030849,0.000070517,0.226845071,0.058925539,0.019715328,0.003682770,0.000004415,0.000003339,0.000069119,0.000622462,0.000023796,0.000020650,0.000000697,0.000000411
0.000001063,0.003178707,0.001957981,0.178824335,0.376540065,0.274088532,0.000041100,0.000000241,0.000000320,0.189392477,0.303990126,0.240246728,0.272182018,0.002493276,0.476154804,0.448140621,0.006871013,0.037378538,0.026485227,0.241941378,0.373715222,0.004010749,0.000927249,0.000060575,0.002159266,0.157577321,0.000654246,0.014562948,0.003100410,0.002237535,0.000400315,0.000600801,0.001358824,0.011716519,0.003945454,0.004933171,0.006612632,0.015112364,0.129525974,0.000071034,0.196075886,0.059059918,0.015174412,0.004217023,0.000005611,0.000004521,0.000066452,0.000673557,0.000069629,0.000054501,0.000000856,0.000000473
0.000000525,0.004275069,0.002140950,0.190858662,0.397947520,0.326078743,0.000073105,0.000000130,0.000000225,0.110446051,0.178573087,0.095053278,0.138430521,0.014839686,0.129047379,0.166290641,0.033760823,0.073488005,0.060550164,0.255732447,0.270288646,0.008026503,0.002738836,0.000178603,0.001072705,0.120756872,0.000729220,0.012426646,0.014243974,0.008344959,0.000004732,0.000006414,0.007757134,0.003379886,0.018221606,0.026045300,0.026623476,0.021478357,0.096700348,0.000612765,0.041709211,0.043018766,0.000758895,0.001194197,0.000056998,0.000047044,0.000044114,0.000184338,0.000093677,0.000061671,0.000000945,0.000000341
0.000000777,0.003505620,0.001212233,0.207777992,0.439225137,0.403782159,0.000066615,0.000000183,0.000000337,0.126757413,0.246888250,0.379612446,0.391463727,0.002705520,0.408752859,0.379048526,0.010171857,0.021009622,0.010427580,0.251643926,0.234581396,0.008151316,0.001632347,0.000154480,0.003422562,0.166199178,0.000575108,0.010483986,0.016502833,0.004997009,0.000013648,0.000023324,0.011220766,0.005251930,0.010703787,0.017759057,0.012921975,0.010290133,0.269051701,0.000392248,0.068692766,0.039365705,0.002174959,0.003053263,0.000017172,0.000012260,0.000024359,0.000289494,0.000190105,0.000107517,0.000001490,0.000000588
0.000000856,0.004751595,0.001373188,0.200036868,0.392222464,0.383535028,0.000067516,0.000000183,0.000000355,0.118281960,0.230238721,0.327313244,0.358048558,0.002552590,0.397972703,0.370294273,0.011859477,0.025157062,0.012926848,0.255494267,0.237518296,0.008552963,0.001848937,0.000157408,0.003189369,0.164081439,0.000565653,0.011204870,0.019555507,0.003939131,0.000014277,0.000024517,0.012204999,0.008943865,0.009288540,0.016026441,0.012598139,0.007941596,0.302111715,0.000230298,0.065884583,0.037181333,0.002089277,0.002910965,0.000017851,0.000011080,0.000029028,0.000277778,0.000185724,0.000089998,0.000001368,0.000000608
0.000000689,0.003136013,0.000984018,0.218030438,0.443931878,0.422903240,0.000063159,0.000000184,0.000000351,0.108255640,0.202943638,0.312908202,0.347534299,0.005086059,0.286145210,0.281766474,0.016575944,0.026679410,0.014947191,0.257967621,0.231589273,0.009542466,0.002408404,0.000143815,0.004375071,0.171649724,0.000437769,0.011092260,0.016935479,0.004492123,0.000013280,0.000022284,0.010815117,0.005675382,0.010071786,0.016183402,0.013114925,0.008601495,0.248326480,0.000350845,0.069663584,0.043471579,0.002083969,0.002606532,0.000015960,0.000010198,0.000028213,0.000232355,0.000166869,0.000083042,0.000001324,0.000000540
0.000001244,0.006150432,0.001606725,0.156862348,0.339491934,0.421154082,0.000053883,0.000000226,0.000000411,0.166005328,0.205493972,0.214160129,0.269903064,0.052068468,0.049208798,0.078045860,0.078050733,0.037983172,0.025213500,0.302054942,0.223848373,0.005931908,0.002083380,0.000093128,0.002988191,0.225586742,0.001125487,0.014935288,0.074681528,0.003455938,0.000006337,0.000018316,0.014008056,0.023475681,0.007984085,0.014777401,0.012026916,0.006147440,0.354584783,0.000097844,0.093548059,0.061791614,0.004230912,0.004055343,0.000008771,0.000005306,0.000005874,0.000343662,0.000457367,0.000106153,0.000001422,0.000000593
