_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000747,0.262202650,0.136738628,0.007959754,0.006694207,0.018623875,0.000027568,0.000000391,0.000000186,0.297372341,0.432230562,0.389074177,0.411253989,0.011034865,0.256067485,0.244703040,0.013648564,0.021624630,0.019318921,0.498343050,0.481785327,0.001530862,0.000642771,0.000056360,0.001006362,0.092569903,0.002267308,0.002785699,0.000341099,0.001841743,0.002478726,0.002016204,0.001529882,0.000093811,0.007819602,0.012059651,0.003785501,0.003205791,0.198769122,0.006800845,0.050597958,0.038484674,0.007540829,0.011282930,0.000003975,0.000002600,0.000289551,0.000481038,0.000071718,0.000121406,0.000001572,0.000000874
0.000000908,0.328138977,0.411354244,0.000936588,0.008279745,0.004475482,0.000023801,0.000000395,0.000000165,0.231149808,0.241528958,0.262795031,0.251802325,0.012634654,0.246997178,0.233879790,0.012215190,0.035760213,0.041628309,0.561590314,0.578714609,0.002329307,0.001530322,0.000061401,0.000328554,0.028436469,0.000840367,0.002902589,0.000186749,0.002261681,0.038238212,0.022010947,0.000542376,0.000355207,0.002482564,0.002453139,0.004005291,0.008631866,0.063235760,0.000701873,0.043038450,0.009342888,0.014147212,0.009550185,0.000025633,0.000022289,0.005824945,0.001583503,0.000061814,0.000162184,0.000000778,0.000000745
0.000000892,0.290772766,0.378319591,0.001127767,0.010074943,0.005334335,0.000023071,0.000000412,0.000000164,0.231313184,0.239391029,0.266388834,0.253883332,0.011739576,0.261582583,0.248239592,0.010868211,0.035172243,0.040569622,0.556180179,0.574552715,0.002339600,0.001539026,0.000061623,0.000337079,0.026549926,0.000783383,0.002720690,0.000171687,0.002479261,0.037913639,0.021965425,0.000552188,0.000319478,0.002565800,0.002398841,0.003985483,0.009925884,0.061732408,0.000804767,0.040532231,0.008531325,0.014134920,0.010088364,0.000028225,0.000026287,0.005705811,0.001720979,0.000063070,0.000170645,0.000000844,0.000000769
0.000002415,0.036450800,0.225601614,0.008669102,0.070334889,0.013502117,0.000021452,0.000001017,0.000000555,0.120202117,0.067877457,0.087864995,0.077824742,0.006693342,0.280216247,0.266591042,0.017851580,0.111705348,0.145563766,0.457189500,0.643302798,0.005321382,0.008956787,0.000028835,0.000653115,0.064720847,0.001695679,0.010917759,0.000552782,0.001017637,0.012238709,0.013665835,0.000316050,0.000320912,0.001027773,0.001440421,0.008885553,0.006534378,0.261847109,0.002191596,0.390243918,0.101322994,0.066395923,0.004797022,0.000001667,0.000000826,0.000443918,0.000832030,0.000003122,0.000004077,0.000000694,0.000001297
0.000002538,0.034585778,0.186586156,0.012116447,0.078883678,0.016730005,0.000021417,0.000001095,0.000000581,0.126336083,0.062817648,0.089188077,0.075359181,0.006663503,0.275657207,0.265831053,0.018390732,0.111068860,0.148113430,0.448647171,0.653827131,0.004989113,0.009929770,0.000028232,0.000596005,0.068269230,0.001803245,0.012842028,0.000617539,0.000926083,0.012710645,0.013828151,0.000299938,0.000477887,0.000918980,0.001371091,0.009162610,0.006101207,0.261931539,0.001448617,0.412999064,0.100628838,0.072424106,0.004633294,0.000001672,0.000000772,0.000509607,0.000777394,0.000003247,0.000003969,0.000000615,0.000001275
0.000001592,0.326530039,0.458959579,0.001600887,0.015294028,0.004890842,0.000039331,0.000001115,0.000000320,0.156938478,0.096028134,0.156607121,0.152438760,0.001773718,0.445208758,0.411112577,0.010003465,0.048216656,0.061092824,0.476768702,0.543140531,0.003874055,0.005313405,0.000078950,0.002696392,0.115669638,0.001575529,0.003252187,0.000123458,0.000980528,0.020269500,0.012336804,0.002468253,0.000223665,0.009139998,0.008129155,0.002072002,0.003054327,0.344638109,0.002149391,0.051183641,0.028013278,0.011177515,0.025794867,0.000003014,0.000001812,0.001673452,0.000629478,0.000074724,0.000133190,0.000001717,0.000002409
0.000001488,0.333786964,0.478911191,0.001340211,0.014390827,0.004232059,0.000037628,0.000000918,0.000000307,0.151889741,0.096779369,0.140049934,0.137856886,0.001753540,0.451903701,0.415887684,0.009998154,0.055965677,0.069383107,0.487858862,0.548638105,0.004057298,0.005144297,0.000085658,0.002555557,0.097595327,0.001388284,0.003101063,0.000127127,0.001039470,0.016004544,0.010061324,0.002581641,0.000256432,0.009223185,0.007832328,0.002091514,0.003499477,0.328058869,0.001886319,0.045513645,0.027051449,0.009012977,0.020323068,0.000003574,0.000002270,0.001445194,0.000667668,0.000058551,0.000105460,0.000001648,0.000002232
0.000001976,0.162718594,0.272256613,0.001927731,0.063670993,0.016869793,0.000024880,0.000000825,0.000000543,0.051331095,0.022462882,0.070005894,0.069910809,0.002721300,0.241405755,0.401113898,0.024575133,0.089398824,0.104591861,0.258418560,0.178514287,0.013726120,0.019166315,0.000034820,0.000561046,0.026646037,0.001195658,0.001304425,0.000455456,0.000987070,0.013736073,0.011519357,0.000646699,0.000187249,0.001897845,0.002366778,0.006061439,0.003461526,0.402918220,0.005689434,0.225298941,0.021561010,0.082119979,0.023473030,0.000001841,0.000000988,0.000650856,0.000516157,0.000030219,0.000043941,0.000001917,0.000001327
0.000001996,0.154979199,0.262351066,0.002209484,0.062833056,0.018188674,0.000024612,0.000000801,0.000000568,0.052505564,0.024157524,0.069318734,0.070328295,0.003084843,0.237090901,0.380688995,0.024815215,0.092150196,0.105267696,0.265679210,0.169683337,0.013649282,0.018328333,0.000032092,0.000517743,0.026813505,0.001296878,0.001299469,0.000499627,0.000915719,0.012679911,0.010957138,0.000616382,0.000180220,0.001767371,0.002351561,0.006437626,0.003190590,0.415920705,0.006131432,0.253028363,0.025854349,0.089041233,0.022612486,0.000001557,0.000000791,0.000569062,0.000487275,0.000027286,0.000037973,0.000001940,0.000001273
0.000001977,0.212852657,0.266413242,0.001984383,0.022424705,0.011272318,0.000102970,0.000000945,0.000000506,0.127211541,0.101195157,0.089767523,0.092541106,0.001270238,0.571726322,0.497211456,0.005796421,0.084452130,0.094199844,0.419612586,0.501755476,0.004857593,0.004677078,0.000363176,0.000433076,0.088359095,0.002238652,0.001789184,0.000785154,0.000674015,0.044979662,0.036120497,0.003396980,0.000669625,0.024752434,0.034033284,0.007279991,0.005444460,0.025270438,0.000139014,0.016701350,0.014343292,0.001504469,0.017827710,0.000151554,0.000093517,0.012650057,0.006258579,0.000510046,0.000701859,0.000002333,0.000003712
0.000002077,0.245802060,0.284628302,0.001505221,0.018703366,0.009820068,0.000108231,0.000000867,0.000000507,0.106820986,0.086935811,0.079828568,0.084428474,0.001220385,0.570660174,0.494096637,0.006427366,0.096227720,0.102692030,0.442472786,0.484539807,0.006009629,0.005422045,0.000379409,0.000536917,0.081108101,0.001662498,0.001978748,0.000802221,0.000725287,0.039776854,0.031453110,0.003343048,0.000643705,0.022105820,0.028643368,0.008120532,0.005940273,0.022619206,0.000148394,0.015939979,0.013768675,0.001495149,0.016639844,0.000193462,0.000118212,0.013737389,0.006018496,0.000423020,0.000569183,0.000002085,0.000003766
0.000001351,0.241651610,0.357615560,0.000938601,0.031148616,0.007963972,0.000082738,0.000000852,0.000000303,0.090432845,0.111401029,0.128512233,0.122854374,0.001256737,0.558241904,0.466591477,0.005989944,0.055724964,0.066541441,0.269071430,0.537964702,0.005654571,0.003980496,0.000234728,0.000978440,0.113015018,0.001807014,0.002303227,0.000263666,0.001963675,0.015528829,0.008361208,0.004465358,0.000317308,0.029957110,0.024239466,0.005221756,0.009900392,0.035791066,0.000538957,0.015042065,0.012465657,0.002478654,0.034724336,0.000108743,0.000083606,0.010796197,0.001618615,0.000613663,0.001220731,0.000001472,0.000002401
0.000001465,0.251915544,0.303385973,0.001083364,0.032250654,0.009023408,0.000066153,0.000000788,0.000000322,0.073490225,0.054937143,0.103618473,0.098045409,0.000955350,0.583359659,0.502793372,0.006820691,0.069585830,0.083442353,0.277921498,0.479877800,0.007260159,0.008332830,0.000206699,0.000906980,0.126118869,0.002879412,0.003010900,0.000261435,0.002723512,0.004193882,0.002597882,0.005237704,0.000417730,0.023810418,0.017536679,0.004256969,0.011393596,0.054661345,0.000737790,0.019250840,0.024084538,0.002794285,0.025931083,0.000046374,0.000040019,0.002553476,0.000926526,0.000276083,0.000534832,0.000001167,0.000002243
0.000000987,0.344529957,0.279828697,0.000835909,0.018783811,0.015012238,0.000130327,0.000001010,0.000000237,0.143445075,0.074272774,0.134072170,0.128889531,0.001394106,0.583585024,0.509268880,0.004827951,0.058372997,0.067755833,0.420501560,0.571182549,0.003477336,0.006930629,0.000511655,0.000477261,0.158813536,0.003111025,0.004136791,0.000290296,0.003298306,0.013500028,0.007729977,0.004673588,0.000330614,0.042846859,0.033317458,0.004572114,0.011497898,0.013281734,0.000252597,0.004290883,0.007312606,0.000518539,0.015060931,0.000952676,0.000893891,0.028021863,0.004851357,0.000699161,0.001100881,0.000000949,0.000002666
0.000000944,0.362534940,0.293861270,0.000853096,0.018325130,0.014692578,0.000111050,0.000000958,0.000000235,0.147298992,0.076471619,0.153869703,0.147059083,0.001312617,0.586043835,0.508436501,0.005121975,0.050860491,0.059075318,0.403533995,0.563140273,0.003361113,0.006858007,0.000434169,0.000630459,0.154014811,0.002726097,0.004326551,0.000262225,0.002722065,0.011321774,0.006461673,0.004748576,0.000353478,0.034126915,0.026877364,0.004122177,0.009345995,0.019636916,0.000285529,0.004866618,0.007382562,0.000616176,0.015852055,0.000564335,0.000486396,0.020830959,0.003462643,0.000510960,0.000767707,0.000000935,0.000002524
0.000003925,0.288460225,0.337406605,0.003032135,0.017999077,0.013010162,0.000104640,0.000002737,0.000000504,0.119188555,0.130009621,0.092979334,0.104878731,0.001453048,0.496720850,0.443674862,0.008167891,0.079477541,0.078490019,0.444815010,0.446020544,0.007027859,0.003208331,0.000192085,0.000561312,0.276953012,0.011692168,0.001576375,0.000931679,0.000298638,0.063666411,0.058309242,0.023922406,0.000182870,0.022324611,0.036144067,0.003690060,0.000778628,0.203077316,0.000858008,0.008246144,0.004372930,0.004459336,0.115901656,0.000049814,0.000022044,0.007889693,0.003339470,0.005091634,0.005447190,0.000005266,0.000006687
0.000003934,0.309138507,0.345363110,0.002844649,0.016365064,0.012071118,0.000105374,0.000002751,0.000000495,0.129201993,0.144200057,0.103371263,0.115104668,0.001466864,0.499597549,0.444819361,0.008222484,0.073647156,0.072152607,0.443347007,0.451997936,0.006384947,0.002859253,0.000200828,0.000573385,0.265124291,0.009935777,0.001620272,0.000918839,0.000294513,0.073396876,0.065936074,0.024335114,0.000211795,0.020295333,0.032920204,0.003676357,0.000788303,0.189699188,0.000721004,0.007601473,0.003843864,0.004320068,0.125145867,0.000064529,0.000028644,0.010230553,0.003753803,0.005961453,0.006360357,0.000004977,0.000006629
0.000001281,0.152951092,0.231152192,0.004638417,0.052164312,0.023062304,0.000033364,0.000000687,0.000000362,0.088272847,0.071746573,0.085067652,0.088060692,0.001291092,0.449273109,0.497543991,0.010992498,0.080826961,0.082769483,0.396459520,0.395143449,0.009023233,0.006276623,0.000118214,0.000757987,0.010934882,0.000316289,0.000561892,0.000468391,0.000399143,0.039408393,0.022343619,0.002284020,0.000488850,0.002049181,0.003478756,0.006027406,0.001500834,0.227214754,0.000703518,0.012933620,0.002140224,0.010917644,0.028790360,0.000043617,0.000015868,0.019963635,0.001362847,0.000203678,0.000269645,0.000003315,0.000001687
0.000001300,0.156752184,0.240884528,0.004533774,0.049770344,0.022090523,0.000033950,0.000000754,0.000000355,0.089393355,0.076129749,0.089794174,0.095212735,0.001418405,0.414411038,0.490271777,0.012523544,0.077363171,0.077057436,0.413014084,0.393009156,0.009089202,0.006062494,0.000119983,0.000709150,0.010597319,0.000320186,0.000564263,0.000460764,0.000419265,0.042958435,0.024503423,0.002345523,0.000366772,0.002098143,0.003558816,0.006317186,0.001514934,0.241452441,0.000957970,0.013273724,0.001878044,0.011741148,0.029232290,0.000045366,0.000016734,0.019667307,0.001415777,0.000209988,0.000280281,0.000003442,0.000001768
0.000001667,0.297782093,0.409660906,0.001031679,0.015011703,0.007632496,0.000049428,0.000000841,0.000000318,0.046653915,0.052625336,0.062001709,0.065105774,0.013982659,0.129774079,0.170341551,0.036730919,0.114780456,0.130954221,0.401390910,0.449185729,0.011331905,0.009663456,0.000075967,0.000593974,0.037163928,0.001037900,0.002057432,0.000440448,0.002613019,0.035969201,0.013667443,0.000580546,0.000069800,0.003476063,0.004244109,0.017823266,0.007115982,0.024243185,0.004506737,0.060798444,0.020132719,0.022839664,0.015909795,0.000039616,0.000018029,0.022950379,0.000527461,0.000145587,0.000246292,0.000000890,0.000001424
0.000001705,0.279867738,0.384468138,0.001168881,0.016282225,0.008396676,0.000048280,0.000000858,0.000000325,0.047671784,0.051238794,0.058563020,0.060928944,0.013510440,0.133466199,0.173149899,0.036005419,0.119875148,0.137804747,0.389839202,0.448851436,0.010844212,0.009741839,0.000077353,0.000603268,0.036117900,0.001001314,0.002051320,0.000448817,0.002445688,0.033324361,0.012653416,0.000622433,0.000078395,0.003294186,0.004084220,0.019540366,0.007318727,0.022915378,0.004079015,0.056961186,0.019019619,0.022290001,0.016958322,0.000046167,0.000020559,0.024460020,0.000537427,0.000147981,0.000246796,0.000000898,0.000001429
0.000002144,0.172782332,0.133193180,0.006475418,0.026682734,0.021956658,0.000023527,0.000000933,0.000000374,0.116740718,0.089788891,0.126162142,0.128074110,0.003055746,0.420773923,0.350611478,0.010126095,0.062870756,0.073429957,0.312582463,0.466921449,0.004753974,0.005780781,0.000080269,0.000386893,0.024406426,0.001029052,0.001418145,0.000923537,0.000218004,0.010609265,0.011946412,0.002774774,0.000083153,0.001724017,0.004250393,0.013229261,0.001946536,0.121330135,0.005008968,0.013843160,0.004428213,0.016538022,0.064402185,0.000065284,0.000026629,0.002404100,0.002314917,0.000401121,0.000395378,0.000002680,0.000002040
0.000002168,0.159972548,0.123663574,0.006407186,0.028763503,0.023512399,0.000025062,0.000000944,0.000000373,0.113157742,0.090819456,0.121503368,0.124373220,0.003123224,0.417370111,0.347891629,0.010198075,0.066185936,0.075841092,0.321197987,0.462576866,0.004934922,0.005698111,0.000085602,0.000378754,0.025943290,0.001087626,0.001452208,0.000947980,0.000229836,0.009765838,0.011156396,0.003016893,0.000073670,0.001915717,0.004756981,0.013355695,0.001964642,0.112609997,0.005587450,0.012357929,0.004455250,0.014710398,0.065772802,0.000075436,0.000031605,0.002356205,0.002498666,0.000469382,0.000463529,0.000002812,0.000002118
0.000001785,0.045694146,0.060933240,0.015243818,0.093740545,0.057602078,0.000043547,0.000002541,0.000000338,0.082830198,0.083171584,0.075600281,0.074916527,0.004053129,0.353822678,0.305163354,0.010659439,0.096701600,0.119457103,0.355994910,0.535236180,0.005754504,0.006854942,0.000064169,0.000423154,0.100973792,0.004453461,0.003671490,0.000345969,0.000824807,0.026615512,0.012938534,0.002918694,0.000033045,0.005894611,0.008276841,0.008233960,0.002311282,0.165322930,0.014336823,0.041864753,0.013364103,0.022267338,0.051307786,0.000013248,0.000005367,0.010587819,0.000547963,0.000373542,0.000436436,0.000002087,0.000001759
0.000001678,0.045086596,0.064531669,0.014993234,0.097472094,0.053582869,0.000042803,0.000002401,0.000000342,0.076188810,0.078466721,0.079121597,0.078891844,0.004039506,0.349268675,0.299756438,0.011433906,0.092762887,0.115378991,0.340433449,0.537009835,0.006318773,0.007500486,0.000063086,0.000479470,0.109300181,0.004609261,0.003867765,0.000335080,0.000879470,0.021230858,0.010250524,0.002970380,0.000034640,0.006290155,0.008853947,0.007612513,0.002281600,0.189714327,0.014649723,0.046893522,0.015938625,0.021536570,0.044014487,0.000010079,0.000004069,0.008135856,0.000457078,0.000288676,0.000345937,0.000001952,0.000001687
0.000001277,0.109453246,0.172788754,0.005664623,0.060646933,0.025151057,0.000035464,0.000000771,0.000000548,0.044455789,0.012448838,0.033637054,0.031255238,0.004028397,0.301947653,0.297819436,0.016603747,0.203460142,0.238587812,0.368713468,0.182843432,0.013756028,0.035717633,0.000066257,0.001685505,0.042482894,0.001055269,0.003024814,0.000436177,0.000626178,0.010503112,0.005195049,0.001899081,0.000945465,0.003075060,0.004588949,0.005199210,0.001800795,0.468901366,0.000778771,0.077910423,0.018922130,0.020805759,0.010989569,0.000003382,0.000001044,0.004510853,0.000231566,0.000022745,0.000021549,0.000001640,0.000000917
0.000001345,0.093359545,0.172174096,0.006562358,0.065264747,0.024420761,0.000035769,0.000000764,0.000000566,0.043290854,0.012864074,0.034155030,0.031401381,0.003872612,0.314952463,0.302108943,0.015707245,0.202273116,0.237281054,0.371224940,0.191815734,0.013875263,0.034614217,0.000063460,0.001866587,0.047838133,0.001059105,0.003310124,0.000467360,0.000713036,0.009304095,0.004697262,0.001780250,0.001211521,0.003177281,0.004531089,0.005138146,0.002004363,0.447719634,0.000631082,0.092366502,0.022677269,0.022639768,0.010716489,0.000003018,0.000000959,0.003483566,0.000212671,0.000021414,0.000020708,0.000001537,0.000000917
0.000001322,0.144703701,0.204595387,0.002557598,0.039588340,0.019183293,0.000123256,0.000001031,0.000000836,0.030200919,0.031259827,0.063727245,0.067678772,0.002311278,0.483079433,0.443317413,0.006257647,0.113066949,0.120601490,0.286508262,0.282842696,0.022010837,0.017736206,0.000286364,0.008368696,0.264216602,0.000517868,0.003183266,0.000344568,0.000235027,0.235491544,0.147837713,0.007281674,0.031148778,0.018565435,0.019718748,0.001187189,0.001280860,0.047315594,0.000001365,0.008948667,0.012112144,0.000991818,0.022203898,0.000091078,0.000040141,0.171827868,0.007975950,0.000698625,0.000761227,0.000001894,0.000003053
0.000001416,0.151182964,0.192326069,0.003223052,0.041882642,0.021373581,0.000119333,0.000001164,0.000000806,0.035102725,0.035166640,0.063023016,0.067149505,0.002284082,0.477082968,0.435380250,0.006722100,0.112834804,0.119942702,0.306758970,0.265706003,0.019565506,0.016093630,0.000254783,0.010106022,0.281260669,0.000549269,0.003102176,0.000351236,0.000240610,0.225256726,0.140778661,0.007983032,0.038921464,0.017562855,0.017901728,0.001056632,0.001196578,0.063955039,0.000001326,0.010075980,0.011226387,0.001329928,0.028689727,0.000066135,0.000027854,0.134389713,0.006010293,0.000715225,0.000691229,0.000002153,0.000003286
0.000002851,0.107057653,0.105372250,0.003812826,0.079145126,0.054216597,0.000234787,0.000002091,0.000001345,0.043204296,0.026155265,0.060028292,0.066595219,0.003638100,0.349056154,0.309758246,0.013380411,0.106334314,0.113762096,0.342891574,0.197388411,0.015005196,0.021213353,0.000352573,0.001734798,0.248791397,0.002189617,0.001771633,0.001164176,0.000138626,0.374278277,0.325979710,0.006239056,0.016000610,0.033656258,0.055285502,0.005144473,0.001807522,0.032197334,0.000003118,0.012778518,0.011417327,0.002024032,0.049857490,0.000110276,0.000039614,0.116469271,0.012257643,0.003094821,0.002099518,0.000005199,0.000007124
0.000003064,0.088425994,0.065948747,0.003682655,0.083228432,0.081141159,0.000233161,0.000001529,0.000001868,0.027470853,0.008196619,0.023962587,0.024482939,0.005213068,0.275494009,0.274509102,0.019025140,0.254365504,0.269852996,0.296458095,0.113058172,0.020559009,0.060161710,0.000310528,0.002057002,0.306292087,0.001773158,0.003572340,0.002318066,0.000080662,0.386083901,0.365621477,0.004096510,0.059644759,0.018184338,0.034443561,0.006573332,0.001269885,0.021329833,0.000000630,0.013295914,0.013464196,0.001904780,0.023019142,0.000149710,0.000041010,0.138325199,0.013465391,0.001666130,0.000717462,0.000003228,0.000005580
0.000002806,0.241022035,0.115444154,0.002361966,0.020493405,0.045150612,0.000117214,0.000000894,0.000001159,0.170976669,0.074551865,0.111520894,0.104810424,0.002855978,0.457952708,0.395941347,0.008758919,0.067696527,0.087682262,0.451926827,0.600227296,0.002559320,0.007035577,0.000347431,0.001602052,0.186689943,0.000934196,0.009727548,0.004603756,0.000092551,0.029693667,0.031587034,0.002623433,0.032032613,0.007527701,0.021596061,0.018215466,0.001868401,0.017222958,0.000002126,0.016141601,0.011705879,0.001447523,0.009147315,0.000522169,0.000112095,0.037585836,0.006740863,0.000568729,0.000232010,0.000001036,0.000003247
0.000002794,0.259922683,0.144885749,0.001756953,0.018944995,0.035928342,0.000115885,0.000000802,0.000001114,0.176347598,0.077592649,0.102385968,0.096624970,0.003019250,0.437857002,0.376123637,0.009481077,0.073772550,0.096369401,0.469471484,0.604021311,0.002486949,0.006509951,0.000329086,0.001622255,0.200372905,0.000971007,0.010197878,0.004260728,0.000101562,0.024864331,0.026890477,0.002637216,0.027339842,0.007603930,0.022541765,0.017813602,0.001959973,0.018225871,0.000002562,0.015425740,0.012302437,0.001402694,0.007981909,0.000474173,0.000106424,0.028817864,0.006545153,0.000514537,0.000221095,0.000000999,0.000003142
0.000001347,0.065790646,0.116630808,0.010481562,0.064347200,0.030061232,0.000031297,0.000000879,0.000000543,0.166665301,0.098397911,0.115032211,0.098342732,0.005754845,0.352779955,0.301168203,0.010305986,0.068899468,0.100618683,0.338979244,0.526463628,0.002863088,0.005774533,0.000091053,0.000855959,0.088296138,0.001540183,0.005027040,0.000759775,0.000095308,0.013401231,0.012044817,0.004071453,0.000732701,0.003183937,0.007277397,0.007703856,0.000772940,0.168178245,0.000351646,0.011951641,0.008853776,0.003793664,0.019724496,0.000040328,0.000011381,0.008797535,0.001740138,0.000294255,0.000210791,0.000002173,0.000001679
0.000001352,0.048145946,0.091251373,0.013419135,0.068654999,0.035445783,0.000031404,0.000000893,0.000000525,0.173399866,0.112539008,0.118819423,0.101022795,0.007317335,0.336143821,0.293795794,0.009325092,0.068562746,0.100237578,0.316982538,0.559402943,0.002567332,0.004836889,0.000085763,0.000805484,0.096506350,0.001392754,0.006462672,0.000801312,0.000098266,0.016702902,0.015472404,0.003355136,0.000780822,0.002936547,0.006667632,0.008325133,0.000892634,0.118363626,0.000280490,0.011299821,0.008006369,0.003593155,0.020067260,0.000063328,0.000019360,0.011131646,0.002398550,0.000350031,0.000268919,0.000002007,0.000001575
0.000001706,0.149673343,0.221496493,0.002017540,0.049881514,0.019641660,0.000108731,0.000001231,0.000000689,0.197356403,0.139850110,0.238855407,0.234313816,0.003254710,0.433838904,0.380266458,0.007230094,0.029393686,0.034510754,0.398821533,0.462842762,0.003021712,0.004496127,0.000202581,0.000628939,0.329390377,0.011356468,0.003115333,0.001837553,0.000187006,0.044988483,0.042854711,0.005775221,0.002596683,0.021789866,0.053101175,0.005948232,0.001178506,0.064620622,0.000029505,0.013036265,0.010510296,0.002792121,0.027534183,0.000058029,0.000019238,0.008815465,0.003035879,0.001702051,0.001023172,0.000002762,0.000003474
0.000001749,0.111773618,0.189786747,0.003031718,0.065458760,0.023345232,0.000101311,0.000001322,0.000000739,0.210098132,0.143046975,0.251926661,0.243604064,0.003164290,0.445084065,0.391488224,0.006560565,0.027487870,0.033275947,0.384624720,0.462552160,0.002826595,0.004502834,0.000192508,0.000579777,0.329952806,0.013067826,0.003211292,0.002071023,0.000163535,0.038643304,0.039367322,0.006515853,0.002719597,0.021321304,0.056242242,0.006155328,0.001074404,0.082231969,0.000033155,0.013542172,0.011090110,0.002957707,0.027603896,0.000048538,0.000015129,0.006403168,0.002852623,0.001677019,0.000933904,0.000003156,0.000003634
0.000001905,0.300069988,0.274906188,0.001215481,0.011499518,0.009875816,0.000144243,0.000000561,0.000000870,0.090864047,0.057479627,0.031535722,0.037832592,0.002766079,0.418034494,0.386130184,0.010503815,0.208255574,0.213614762,0.585573196,0.310417801,0.007501914,0.009078402,0.000222593,0.006885654,0.413424879,0.001656243,0.005292627,0.003446575,0.000278363,0.031264618,0.027585292,0.002795195,0.013621232,0.009334065,0.017230328,0.007718775,0.001255214,0.029917054,0.000005363,0.008545845,0.012212706,0.001813513,0.006828898,0.000123931,0.000026166,0.020266736,0.002462239,0.000202611,0.000065080,0.000002143,0.000003067
0.000001866,0.288809240,0.267316401,0.001277720,0.012429602,0.010371103,0.000139447,0.000000511,0.000000895,0.088696346,0.052277174,0.030360263,0.036281176,0.002827886,0.414573073,0.383696944,0.010686054,0.214008614,0.221236750,0.582791567,0.304645419,0.007720631,0.009855736,0.000213813,0.008492864,0.413843751,0.001416561,0.005484112,0.003512904,0.000292431,0.027513755,0.024392484,0.002462570,0.018513784,0.008952230,0.016283959,0.007542543,0.001301140,0.029743232,0.000004178,0.009100761,0.013076129,0.001901607,0.006030195,0.000109532,0.000022693,0.017065268,0.002248674,0.000164453,0.000051955,0.000002086,0.000002961
0.000001292,0.111841075,0.197359636,0.008396744,0.039845839,0.013421156,0.000104756,0.000002383,0.000000416,0.217738375,0.220064908,0.270331860,0.271949410,0.003112176,0.461721599,0.410018444,0.005834657,0.026498934,0.029547419,0.418950945,0.414515883,0.002783619,0.002590611,0.000251152,0.001240338,0.303163975,0.005325291,0.001351812,0.000493044,0.000457060,0.110168427,0.095063753,0.009944162,0.000386825,0.047851596,0.068202771,0.002894145,0.002160307,0.088567890,0.000255480,0.009741127,0.006566248,0.002233763,0.064389572,0.000063349,0.000038620,0.014469630,0.006057215,0.002749184,0.002852582,0.000005917,0.000004476
0.000001689,0.095619678,0.167899713,0.008560908,0.048692878,0.016921639,0.000122845,0.000002254,0.000000476,0.203553587,0.234267101,0.182578847,0.190789208,0.003384603,0.433370203,0.386583239,0.006385394,0.040833049,0.044996560,0.456673741,0.417819470,0.002975778,0.002111437,0.000235115,0.001425962,0.322506964,0.004779743,0.001403183,0.000834966,0.000308670,0.114375480,0.106304258,0.008919417,0.000492839,0.043740690,0.073742732,0.004214057,0.001681260,0.080481008,0.000194599,0.010026485,0.006239488,0.002745508,0.075170092,0.000075984,0.000037254,0.015753092,0.005997166,0.003418172,0.002983867,0.000006995,0.000004755
0.000001880,0.164489463,0.236883134,0.006049804,0.014801601,0.009971677,0.000155083,0.000001634,0.000000493,0.125986516,0.163362563,0.089373462,0.098657742,0.001776347,0.545594871,0.505450964,0.004197822,0.087534174,0.096007228,0.451966852,0.482422858,0.005613906,0.003180233,0.000322683,0.000370304,0.334457248,0.014164780,0.002827167,0.001648758,0.000184302,0.090136789,0.087184280,0.007138894,0.000244051,0.030441012,0.081452705,0.006165202,0.000838449,0.057526451,0.000277413,0.004891460,0.007687946,0.001052587,0.022104770,0.000153663,0.000052771,0.025163608,0.006269231,0.001874544,0.001383385,0.000005175,0.000004492
0.000001991,0.156025991,0.201915771,0.007998351,0.015230897,0.011981001,0.000158381,0.000001814,0.000000515,0.123834737,0.147693798,0.080740385,0.088445961,0.001760693,0.544196486,0.502005219,0.004475510,0.096849881,0.107685335,0.454451382,0.474741131,0.005683040,0.003765290,0.000337482,0.000315577,0.336631060,0.016127257,0.002969649,0.001825125,0.000169152,0.096671842,0.096089371,0.007309722,0.000267745,0.028892454,0.081475228,0.006105130,0.000777017,0.056550998,0.000241077,0.004792608,0.007494702,0.001066400,0.021890940,0.000161123,0.000054733,0.025875805,0.006809395,0.002023293,0.001399504,0.000005151,0.000004820
