_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002401,0.577988565,0.575001121,0.000410188,0.001103216,0.002754129,0.000259783,0.000000384,0.000001128,0.395405501,0.362843752,0.558222890,0.551887631,0.026109299,0.108932413,0.118410155,0.045176912,0.010089396,0.008530575,0.560791254,0.306364596,0.001583505,0.000800778,0.001352086,0.001553897,0.027431723,0.000110857,0.000267348,0.009336332,0.001990175,0.017053097,0.022657579,0.002125192,0.053247862,0.110904083,0.163588434,0.030808173,0.066317268,0.000736727,0.000001019,0.015665714,0.007769368,0.002440418,0.045615666,0.011121913,0.011463556,0.009953490,0.068528436,0.083173171,0.070360556,0.000002062,0.000004317
0.000000467,0.555949926,0.598752737,0.000359044,0.002968172,0.003406455,0.000025132,0.000000036,0.000000146,0.301056027,0.388133436,0.489151895,0.483513892,0.009448621,0.203347549,0.239084587,0.029341407,0.014505898,0.009085106,0.440566689,0.335011661,0.002369181,0.000524793,0.000064785,0.001685445,0.016241126,0.000151885,0.000725190,0.003007778,0.008452985,0.000100036,0.000082565,0.000835849,0.003448386,0.002425679,0.002781348,0.018916471,0.025453188,0.054410961,0.000416980,0.043288264,0.032194991,0.005268514,0.002864812,0.000032454,0.000025406,0.000155850,0.000183084,0.000037297,0.000070574,0.000000631,0.000000271
0.000001039,0.618014276,0.617335498,0.000762258,0.000763603,0.001391651,0.000069703,0.000000115,0.000000359,0.294328123,0.257816613,0.447936803,0.445557088,0.012659042,0.153190583,0.191458777,0.036432501,0.015516644,0.013395199,0.546302080,0.380779415,0.002183062,0.001098811,0.000219136,0.003283168,0.049367856,0.000089771,0.001204172,0.006134350,0.010996870,0.000383338,0.000408812,0.001144405,0.004930201,0.012329630,0.017686715,0.026470855,0.064073876,0.004784284,0.000074884,0.047992699,0.033274312,0.003340469,0.006495180,0.000299951,0.000327615,0.000345896,0.001556129,0.000545740,0.000829500,0.000000487,0.000001162
0.000001673,0.587678850,0.584810495,0.000458079,0.000907107,0.001842828,0.000126053,0.000000236,0.000000460,0.357658803,0.308954597,0.479657859,0.481284857,0.025541192,0.098678134,0.127731785,0.050319601,0.014530942,0.012811145,0.555324495,0.405697107,0.001675374,0.000816742,0.000385170,0.003910302,0.070722498,0.000099825,0.000875990,0.008924498,0.004020091,0.001817602,0.002339328,0.002305225,0.007149538,0.032892000,0.059244379,0.024015898,0.037499789,0.002506814,0.000020980,0.023813954,0.013609257,0.003251723,0.032271598,0.001121517,0.001050717,0.000975915,0.005600540,0.010751506,0.012188678,0.000000824,0.000002414
0.000001150,0.529530227,0.522189260,0.001012700,0.001195726,0.002008731,0.000107001,0.000000108,0.000000302,0.336989313,0.379730254,0.521200836,0.509924293,0.014789875,0.155594021,0.178610340,0.029417990,0.012935002,0.008308989,0.440593690,0.274795979,0.002063148,0.000515233,0.000407487,0.001203504,0.065028675,0.000349885,0.000951544,0.017245719,0.006060092,0.000137694,0.000183285,0.005078811,0.001809004,0.033576101,0.066796109,0.039205488,0.032758314,0.005372576,0.000212463,0.011371012,0.018244110,0.001102789,0.017040459,0.001175463,0.001127191,0.000329798,0.002140371,0.005189514,0.006443155,0.000001198,0.000001291
0.000000799,0.472144276,0.429182798,0.002388196,0.002331398,0.003081794,0.000059780,0.000000327,0.000000377,0.271717787,0.274958372,0.473966062,0.488499671,0.017886316,0.123132452,0.152488664,0.040897638,0.013464151,0.009738101,0.325905651,0.238397434,0.003159836,0.001267828,0.000328830,0.002298433,0.064080715,0.000365234,0.000353090,0.002896897,0.000919441,0.002424737,0.002904621,0.010572839,0.007888555,0.069201402,0.108429790,0.004360804,0.004769355,0.044652879,0.000034291,0.012003245,0.005434141,0.002915162,0.060171332,0.000092608,0.000066985,0.000610651,0.002070826,0.018954700,0.017576026,0.000002777,0.000002318
0.000000537,0.419390202,0.394749761,0.002779378,0.002586181,0.003214957,0.000027954,0.000000158,0.000000316,0.195247620,0.188957959,0.448451549,0.464346617,0.020564187,0.105927356,0.143573508,0.048117690,0.014483453,0.011743234,0.359412998,0.308363050,0.004653009,0.002439798,0.000125371,0.003957720,0.071035348,0.000313796,0.000646556,0.005317247,0.001970765,0.000163578,0.000230656,0.008253768,0.020238863,0.016933620,0.024103416,0.002627203,0.004147479,0.161783770,0.000039838,0.027216375,0.023445908,0.002588851,0.016976880,0.000011208,0.000008181,0.000060871,0.000463075,0.001023912,0.001015707,0.000001316,0.000001018
0.000000760,0.471244037,0.480613470,0.000565523,0.003308105,0.004255815,0.000044744,0.000000254,0.000000243,0.270828664,0.270698220,0.482514501,0.483298421,0.043485649,0.018300924,0.114931509,0.218037650,0.010670488,0.007426756,0.315275669,0.319661021,0.002664907,0.001153546,0.000169389,0.002364757,0.013380258,0.000061749,0.000177302,0.004346712,0.004261505,0.001746607,0.001540048,0.002257651,0.004951554,0.011495096,0.015577065,0.020074338,0.023789804,0.011971167,0.000078120,0.013000950,0.002951614,0.009302130,0.053552624,0.000581904,0.000450012,0.001181123,0.001169788,0.008418381,0.012168571,0.000001386,0.000001639
0.000000765,0.504859567,0.515898168,0.001141695,0.001322120,0.001674865,0.000021495,0.000000140,0.000000314,0.229151592,0.222993046,0.374411941,0.370611846,0.024096444,0.102048323,0.129969895,0.046483465,0.020264976,0.020001339,0.459599435,0.402616054,0.003514460,0.001573222,0.000096476,0.002193775,0.019777562,0.000127046,0.000316162,0.005621380,0.001770481,0.000637216,0.000813677,0.002265504,0.003641410,0.005753454,0.010274086,0.009802766,0.007418195,0.058377434,0.000184710,0.027472263,0.008899586,0.007082995,0.017163953,0.000041003,0.000026483,0.000225504,0.000898778,0.000632759,0.000742806,0.000001374,0.000000881
0.000001344,0.481744528,0.553689122,0.000859872,0.001972440,0.001432383,0.000022553,0.000000221,0.000000243,0.250658900,0.263800621,0.357714117,0.351002365,0.010898343,0.088162407,0.239757642,0.061128959,0.019935608,0.016794866,0.363208383,0.345601261,0.003077506,0.001169168,0.000078411,0.000637354,0.007827619,0.000191870,0.000196993,0.006474163,0.005157516,0.000638319,0.000713599,0.001538243,0.000361533,0.002242979,0.004029000,0.029288959,0.017185042,0.028599216,0.003748313,0.022063496,0.004672040,0.030420899,0.061160646,0.000197353,0.000152161,0.000298732,0.000830968,0.001866644,0.002797567,0.000001718,0.000001111
0.000002135,0.651264310,0.676365018,0.000405110,0.000869949,0.001095259,0.000029817,0.000000441,0.000000662,0.397090614,0.229698479,0.394056052,0.404434621,0.009580085,0.093846016,0.259798020,0.057611100,0.015954606,0.017205171,0.526220560,0.372943282,0.001709942,0.001517709,0.000259003,0.000493625,0.004702088,0.000195535,0.000070185,0.022342267,0.000488283,0.002938842,0.005909797,0.005907874,0.004984325,0.005730122,0.018755967,0.016972240,0.003876930,0.047621239,0.000089067,0.007182310,0.001675613,0.018908061,0.147614866,0.000438373,0.000226615,0.000569996,0.007261135,0.064786501,0.029499654,0.000004260,0.000002707
0.000000915,0.620613635,0.643672943,0.000292738,0.000851013,0.000979759,0.000011333,0.000000091,0.000000258,0.397412241,0.283623010,0.467986107,0.470349342,0.014712305,0.170673788,0.189593434,0.028928671,0.013611267,0.014922322,0.482118309,0.328729659,0.001592436,0.001213836,0.000128186,0.000218210,0.001233520,0.000095373,0.000074764,0.026141804,0.003109245,0.000293810,0.000513160,0.001544160,0.000644396,0.000738237,0.001822297,0.051519237,0.014782012,0.030499473,0.002105474,0.004118873,0.001071051,0.014173438,0.032518152,0.001238564,0.000948419,0.000380358,0.003642054,0.001774150,0.001656612,0.000002829,0.000000611
0.000001127,0.486157477,0.481949687,0.000693497,0.002226169,0.003138560,0.000043119,0.000000265,0.000000374,0.209952965,0.159249440,0.398135900,0.414616436,0.015206049,0.098838039,0.181481361,0.050521508,0.016490975,0.014383417,0.328137577,0.332576036,0.003570833,0.002726687,0.000323630,0.000318611,0.006043781,0.000161010,0.000097022,0.021001542,0.001794070,0.001576676,0.002520716,0.003051584,0.001627368,0.011338498,0.026638517,0.031036282,0.011679959,0.013123141,0.000178863,0.005736670,0.001325777,0.007158907,0.064145289,0.001486235,0.000986823,0.000901673,0.005073279,0.028456880,0.021999637,0.000002647,0.000001894
0.000001913,0.661931157,0.643190026,0.000366319,0.000837541,0.001800152,0.000302135,0.000000755,0.000000693,0.157323763,0.137318149,0.329798251,0.344590127,0.014016871,0.137494713,0.169079721,0.035535846,0.022914534,0.019650524,0.422499090,0.373411536,0.005158199,0.003415579,0.002491249,0.000162899,0.018070769,0.000610960,0.000208025,0.006144218,0.003226009,0.006814572,0.007045207,0.005564967,0.000227539,0.283293664,0.438465774,0.038532265,0.029140260,0.002830380,0.000554466,0.004439171,0.003187900,0.001650829,0.047730092,0.031580150,0.032432050,0.013484757,0.026623026,0.322323769,0.399621934,0.000002629,0.000004438
0.000001744,0.595389187,0.591047347,0.000298385,0.001064436,0.001958358,0.000259226,0.000001210,0.000000879,0.158950135,0.096603990,0.174518675,0.170657933,0.028905004,0.077470101,0.107491188,0.057198305,0.056685984,0.055855770,0.474840641,0.439415812,0.004844245,0.005225641,0.002548744,0.000096213,0.021190984,0.001473689,0.000133127,0.009428701,0.000689152,0.026408440,0.035633516,0.011693072,0.000771591,0.347947329,0.658015013,0.013969542,0.005056440,0.009634093,0.000091705,0.003494652,0.001609625,0.001796289,0.058565121,0.009970416,0.006739685,0.013429625,0.025667015,0.595594287,0.503695071,0.000003634,0.000004710
0.000001774,0.533126831,0.511609554,0.000954935,0.001053704,0.001875603,0.000122348,0.000000570,0.000000612,0.148822978,0.185101241,0.322442442,0.347183228,0.010091296,0.161622941,0.200323656,0.029252117,0.028262626,0.018728578,0.541464567,0.330050021,0.005786630,0.001963992,0.000964737,0.000464292,0.034829345,0.000514391,0.000307061,0.005843215,0.001453814,0.004118449,0.007476412,0.007062928,0.000704947,0.146320343,0.250303358,0.010461695,0.015071121,0.010300787,0.000204104,0.010550306,0.003774877,0.002412767,0.052175730,0.000801420,0.001056122,0.000794082,0.024857799,0.046740510,0.049934909,0.000003034,0.000004278
0.000001404,0.555531561,0.575370312,0.000222353,0.001103101,0.001249089,0.000055785,0.000000188,0.000000358,0.151638329,0.254001081,0.231177017,0.244659349,0.012405252,0.202536583,0.194351062,0.024502985,0.045195784,0.040592030,0.551099718,0.492917776,0.005012869,0.001161122,0.000324152,0.001060905,0.024271483,0.000097768,0.001002662,0.001357024,0.001832714,0.021790540,0.028736569,0.000765700,0.002728956,0.011904148,0.015214284,0.008074841,0.029216090,0.006416314,0.000029398,0.028198378,0.009271117,0.003536293,0.005229485,0.000209347,0.000264468,0.002483835,0.033602826,0.000356360,0.000704087,0.000000968,0.000001400
0.000001630,0.452333480,0.595999360,0.000237364,0.001862337,0.001196382,0.000244964,0.000000498,0.000000504,0.145504415,0.207195356,0.292475820,0.294473827,0.010224858,0.206203476,0.200184643,0.023056954,0.032761965,0.026887944,0.468057543,0.425361335,0.006190379,0.001897065,0.002077235,0.000186612,0.015053450,0.000307817,0.000228015,0.001979545,0.004607973,0.020890472,0.017268717,0.003100443,0.000263279,0.162058428,0.208685696,0.026637709,0.049529880,0.001727783,0.000317963,0.004306864,0.003257101,0.001181546,0.024513433,0.028371442,0.042149238,0.035141967,0.065986544,0.074671544,0.168515161,0.000002606,0.000002821
0.000002290,0.632278144,0.696878254,0.000094811,0.001219975,0.000883599,0.000069917,0.000000326,0.000000425,0.252329081,0.273509264,0.336450607,0.329072863,0.020049850,0.115047403,0.148044795,0.042633176,0.027395589,0.024794025,0.465535760,0.519912601,0.003077048,0.001131340,0.000636458,0.000200388,0.003844262,0.000078118,0.000113912,0.005922195,0.001679571,0.040019162,0.052097663,0.001247519,0.001042063,0.008315626,0.019232869,0.032124449,0.019327007,0.003612780,0.000113504,0.004212552,0.000945866,0.005100821,0.036349535,0.009705964,0.008724348,0.016213000,0.078702033,0.029176915,0.037803210,0.000002927,0.000002245
0.000004040,0.640865922,0.659031749,0.000213828,0.001323816,0.001900354,0.000117785,0.000000622,0.000000526,0.122398168,0.192555457,0.265492201,0.301470429,0.060918193,0.033163343,0.061815258,0.109584950,0.030145681,0.019464951,0.461481959,0.262433261,0.006653773,0.002018315,0.000584030,0.000143829,0.003615675,0.000099855,0.000075441,0.007204202,0.003832555,0.096348576,0.101832144,0.001007914,0.000299460,0.010741804,0.020053584,0.073601119,0.048231643,0.001112366,0.000400335,0.008210842,0.001490101,0.016307671,0.083925672,0.019306498,0.019268665,0.023439435,0.051016148,0.097878709,0.140424117,0.000003185,0.000003951
0.000004040,0.640865922,0.659031749,0.000213828,0.001323816,0.001900354,0.000117785,0.000000622,0.000000526,0.122398168,0.192555457,0.265492201,0.301470429,0.060918193,0.033163343,0.061815258,0.109584950,0.030145681,0.019464951,0.461481959,0.262433261,0.006653773,0.002018315,0.000584030,0.000143829,0.003615675,0.000099855,0.000075441,0.007204202,0.003832555,0.096348576,0.101832144,0.001007914,0.000299460,0.010741804,0.020053584,0.073601119,0.048231643,0.001112366,0.000400335,0.008210842,0.001490101,0.016307671,0.083925672,0.019306498,0.019268665,0.023439435,0.051016148,0.097878709,0.140424117,0.000003185,0.000003951
