_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000747,0.008283117,0.010595354,0.203166589,0.133231089,0.034194663,0.000015406,0.000000453,0.000000108,0.113554701,0.062961362,0.129251182,0.118509941,0.234727874,0.016726263,0.016580194,0.218094468,0.073420629,0.085646346,0.285553694,0.306626409,0.006712740,0.005062866,0.000119651,0.010065746,0.011223888,0.000007969,0.001085914,0.001011986,0.001077413,0.015467233,0.020293597,0.001082134,0.006576823,0.002959719,0.002276947,0.009144883,0.051438432,0.015125124,0.000018726,0.029366640,0.003640867,0.034298476,0.027194738,0.000161591,0.000202527,0.000992457,0.005823374,0.000300158,0.000282320,0.000000878,0.000001030
0.000000963,0.004219092,0.005862490,0.329448789,0.224113166,0.051791940,0.000013663,0.000001989,0.000000112,0.073114343,0.072618999,0.151852131,0.147123247,0.209350795,0.020724339,0.022024283,0.196668684,0.067621462,0.073058076,0.207907364,0.205165863,0.014223127,0.007785313,0.000278194,0.002814078,0.002585988,0.000009818,0.000171665,0.000172807,0.001007344,0.324726671,0.358605534,0.008719183,0.000928079,0.002522940,0.001456289,0.001351956,0.010782736,0.156878382,0.000200190,0.003550651,0.000302126,0.020002017,0.084993713,0.000400692,0.000694768,0.012653220,0.066740289,0.003437635,0.004612109,0.000006861,0.000001685
0.000000987,0.003601065,0.005054119,0.353756577,0.242148682,0.055160616,0.000014379,0.000002194,0.000000118,0.070957020,0.070035361,0.160946503,0.155939430,0.216925725,0.019781884,0.020919470,0.203148022,0.063121453,0.068427637,0.201593220,0.200945556,0.014614276,0.008322685,0.000293748,0.002307541,0.002608986,0.000011952,0.000159918,0.000185914,0.001073982,0.339622617,0.376595467,0.008561988,0.000816000,0.002652768,0.001617661,0.001440431,0.011096571,0.141004518,0.000230277,0.003522275,0.000307875,0.020151986,0.088789351,0.000442869,0.000774056,0.012727860,0.071139209,0.004179397,0.005469812,0.000007311,0.000001762
0.000000963,0.004011211,0.005657703,0.333450139,0.224725917,0.054786578,0.000013806,0.000002030,0.000000113,0.079810955,0.076726973,0.166324183,0.159514472,0.235945672,0.017473720,0.019339878,0.220084399,0.061925165,0.066613935,0.223837435,0.217333794,0.013430806,0.007446779,0.000297209,0.002319611,0.002219188,0.000010909,0.000138229,0.000207694,0.001082955,0.317224681,0.364632189,0.007753013,0.000863008,0.002701206,0.001662447,0.001468757,0.011262320,0.142577127,0.000206464,0.003594236,0.000282633,0.020687524,0.080177277,0.000436580,0.000747372,0.009748369,0.070234492,0.003440731,0.004445660,0.000007379,0.000001790
0.000000771,0.009101901,0.007728664,0.274376839,0.118707418,0.036734767,0.000077524,0.000000783,0.000000210,0.201878771,0.117598087,0.129421920,0.128628403,0.148268476,0.028343042,0.031198336,0.124256171,0.071620740,0.081348151,0.400788665,0.295411468,0.004422149,0.002799553,0.000495402,0.009614396,0.079921335,0.000035225,0.003378882,0.000566508,0.001849504,0.017232833,0.019282628,0.001275840,0.000096787,0.038836107,0.043084960,0.012146157,0.043614261,0.002616958,0.000952951,0.019331342,0.015249854,0.001524235,0.004913142,0.000481312,0.000623907,0.004248480,0.028378205,0.000564569,0.000507549,0.000001979,0.000002241
0.000000723,0.009146797,0.007700208,0.276850939,0.116279952,0.037015174,0.000070362,0.000000671,0.000000198,0.201247156,0.113881499,0.124799319,0.124343514,0.141371772,0.029598940,0.032563433,0.119941406,0.073614106,0.083913669,0.408434778,0.301021248,0.004322089,0.002863653,0.000447039,0.009422536,0.068215795,0.000031348,0.003162078,0.000616664,0.001737041,0.014887365,0.016770825,0.001065601,0.000121455,0.032515988,0.037015550,0.013554094,0.047259424,0.002482950,0.000748076,0.021423025,0.015676256,0.001768345,0.004476010,0.000441385,0.000553149,0.003620628,0.023579983,0.000455222,0.000390438,0.000001748,0.000002005
0.000000588,0.004609665,0.004328856,0.309184581,0.221710399,0.070848510,0.000010337,0.000000316,0.000000091,0.173613131,0.061322235,0.094956376,0.089035653,0.266791373,0.013289496,0.016720358,0.233321607,0.087354973,0.100736924,0.351194561,0.219057173,0.003773147,0.004619224,0.000044475,0.008776750,0.006813111,0.000003969,0.000956575,0.000535572,0.003026628,0.012198637,0.011557776,0.000153803,0.001043045,0.000627382,0.000361016,0.028785395,0.182031810,0.002557001,0.000275114,0.038460784,0.005470494,0.078618117,0.012817424,0.000405858,0.000541029,0.002688618,0.005708470,0.000080072,0.000091568,0.000000650,0.000000612
0.000000622,0.005270944,0.004778675,0.289722234,0.208904833,0.069410786,0.000011184,0.000000335,0.000000094,0.191930622,0.068673715,0.100194201,0.094185546,0.267503470,0.013075036,0.017317653,0.231331572,0.083806269,0.095084660,0.373644710,0.224545568,0.003367761,0.004157140,0.000045340,0.009114239,0.007292421,0.000003773,0.001092138,0.000501949,0.003187455,0.014674269,0.013167575,0.000150041,0.000845000,0.000623472,0.000361943,0.030282496,0.176429719,0.002403078,0.000341161,0.040293936,0.005901830,0.075608820,0.012074312,0.000436994,0.000563540,0.003443525,0.005767409,0.000081877,0.000093422,0.000000643,0.000000664
0.000000462,0.002416113,0.002473190,0.370767444,0.319335729,0.086919233,0.000012788,0.000000324,0.000000085,0.160412923,0.061115406,0.104680508,0.096929297,0.238238752,0.016476100,0.018838802,0.212363586,0.082748614,0.095428705,0.361304998,0.231451049,0.004151888,0.005083500,0.000055045,0.010017911,0.008026347,0.000003689,0.000929612,0.000412155,0.004672295,0.011321732,0.009037801,0.000136610,0.000846091,0.000949484,0.000507045,0.027049975,0.211246878,0.001816955,0.000354442,0.035266276,0.006695149,0.059480377,0.011444139,0.000446462,0.000624267,0.003380300,0.004504548,0.000112282,0.000139984,0.000000691,0.000000579
0.000000327,0.001195963,0.001481562,0.463406593,0.391294539,0.110603221,0.000012251,0.000000307,0.000000073,0.121710330,0.043137532,0.119165473,0.113676004,0.211025134,0.018967165,0.022814902,0.191625491,0.073601879,0.082957275,0.370710731,0.202985317,0.006408037,0.007241531,0.000046724,0.015143574,0.008306216,0.000002649,0.000996064,0.000428414,0.005402940,0.009521533,0.006417856,0.000211600,0.002699523,0.000888709,0.000455957,0.016956219,0.148785695,0.007055415,0.000127859,0.047751833,0.005620178,0.072622627,0.011471188,0.000159152,0.000178517,0.003313304,0.001545790,0.000093222,0.000129468,0.000000556,0.000000351
0.000000253,0.001373364,0.001375793,0.426291168,0.415889382,0.129807189,0.000014521,0.000000412,0.000000081,0.139095128,0.032994222,0.135253578,0.122860365,0.249672934,0.014293800,0.018758671,0.224806964,0.064183205,0.076551758,0.338009387,0.144639224,0.005754411,0.009159568,0.000074172,0.022770712,0.013472120,0.000005089,0.000878210,0.000199775,0.002516858,0.009843307,0.007612087,0.000817442,0.001205461,0.003441672,0.001966811,0.004904543,0.063134104,0.023682531,0.000218821,0.028968006,0.004154164,0.028662756,0.018409254,0.000053193,0.000069275,0.001603699,0.001852795,0.000184424,0.000285392,0.000000926,0.000000472
0.000000363,0.001132796,0.002005488,0.398047268,0.401648045,0.080244623,0.000013718,0.000000417,0.000000095,0.156909600,0.116399080,0.138394251,0.143187806,0.226748317,0.017648917,0.017560408,0.224659204,0.069696635,0.074304573,0.444686472,0.451493114,0.005127656,0.003574242,0.000044406,0.031335372,0.027384613,0.000010134,0.003023241,0.000589664,0.001316721,0.006674587,0.006328133,0.000465016,0.001324000,0.001882249,0.001402366,0.005949978,0.034411788,0.045051917,0.000219222,0.104753740,0.016672019,0.051367421,0.006831557,0.000012780,0.000010724,0.000514928,0.000860152,0.000039120,0.000042063,0.000000568,0.000000449
0.000000452,0.002034270,0.002929819,0.342038125,0.323429942,0.071444154,0.000022303,0.000000449,0.000000094,0.182931885,0.118373081,0.144891560,0.145961538,0.181284279,0.022099344,0.025645653,0.167180032,0.066734716,0.073893838,0.475750178,0.473406762,0.004069660,0.002758960,0.000078330,0.038475938,0.037704129,0.000005840,0.004111930,0.000554575,0.001655060,0.013151592,0.012758268,0.000489324,0.001236225,0.003547842,0.002752453,0.008264393,0.053341508,0.014749789,0.000117676,0.076671809,0.012083849,0.026234619,0.006226689,0.000050816,0.000048295,0.001065049,0.002441707,0.000080531,0.000068358,0.000000511,0.000000776
0.000000388,0.001587888,0.002466439,0.356598198,0.360186309,0.078191921,0.000026787,0.000000460,0.000000101,0.180411980,0.129200056,0.130304441,0.134742320,0.188558072,0.021172633,0.022407202,0.182597667,0.072423451,0.082625955,0.450692415,0.474031687,0.004156860,0.002716861,0.000081441,0.060092423,0.064591937,0.000010433,0.004825843,0.000629476,0.001579201,0.005504007,0.005110247,0.000862044,0.001359686,0.007091125,0.005845750,0.006083058,0.036669210,0.030863458,0.000128687,0.090875767,0.021785602,0.020780656,0.006201318,0.000018876,0.000015033,0.000538755,0.001026706,0.000088694,0.000074697,0.000000573,0.000000664
0.000000249,0.001177596,0.001218047,0.469420016,0.380113512,0.086174011,0.000038258,0.000000389,0.000000102,0.153330609,0.093294665,0.143021166,0.144560546,0.249741480,0.014489003,0.017252807,0.226554871,0.061541669,0.073498532,0.330899060,0.401292980,0.005742461,0.004566135,0.000182203,0.051762596,0.114568755,0.000028227,0.003452368,0.001438733,0.001835700,0.000785510,0.000928141,0.002252843,0.001791380,0.031349126,0.029629486,0.005890541,0.032342482,0.022055337,0.000093707,0.045909908,0.027631538,0.004613010,0.005231211,0.000033114,0.000029054,0.000194442,0.000866799,0.000244242,0.000189498,0.000000702,0.000000645
0.000000286,0.001038394,0.001054374,0.496132165,0.395084769,0.091885298,0.000048244,0.000000423,0.000000115,0.161487073,0.097980827,0.134640887,0.135399327,0.240571663,0.015049392,0.018971974,0.212842017,0.065555997,0.078876667,0.333845854,0.390629351,0.005607787,0.004172443,0.000232591,0.052564401,0.128023803,0.000028811,0.003437056,0.001662829,0.002131638,0.000873117,0.001108404,0.002414857,0.001417664,0.047886252,0.046966467,0.007197784,0.041754466,0.013394702,0.000102302,0.043265056,0.028094163,0.003938367,0.005675414,0.000049235,0.000047465,0.000192377,0.001319513,0.000361128,0.000272813,0.000000797,0.000000802
0.000000319,0.000823596,0.000934741,0.503623605,0.416531593,0.099399306,0.000064583,0.000000837,0.000000168,0.088262662,0.076135635,0.151843846,0.155447736,0.295020044,0.011488291,0.013452837,0.276306927,0.064966209,0.062578537,0.274367809,0.204562500,0.013173486,0.005975173,0.000316890,0.094166875,0.157572702,0.000039042,0.001340581,0.000344083,0.002104087,0.008953753,0.010606627,0.003081094,0.000579320,0.165762022,0.140845373,0.001961502,0.035210419,0.014316835,0.000147856,0.037496250,0.018367101,0.008074672,0.017707916,0.000021354,0.000031879,0.000215556,0.003305226,0.001712351,0.001991943,0.000002153,0.000001865
0.000000412,0.000650365,0.000585065,0.581301570,0.437742859,0.130637392,0.000082796,0.000001264,0.000000167,0.091433622,0.074093536,0.124727644,0.128504366,0.262100846,0.013444885,0.016671095,0.238974065,0.072700165,0.077140041,0.231907174,0.197775453,0.012269380,0.006083914,0.000419046,0.088157192,0.147208512,0.000028192,0.000978526,0.000331314,0.002472632,0.021540176,0.026554264,0.004318561,0.000577589,0.203707352,0.169929445,0.001671365,0.030263212,0.014856565,0.000128206,0.027360043,0.010813357,0.007069476,0.032053337,0.000051091,0.000085952,0.000401427,0.007266059,0.004435900,0.005118722,0.000003031,0.000002389
0.000000305,0.000802727,0.000632294,0.545428038,0.415773779,0.119761683,0.000059147,0.000000857,0.000000167,0.086965099,0.065544762,0.128078833,0.133831903,0.319899738,0.009981742,0.012308430,0.296647161,0.072703861,0.074030668,0.247570291,0.191090569,0.013240950,0.007001799,0.000317823,0.101665750,0.150809735,0.000033705,0.001273207,0.000321471,0.001920161,0.009542380,0.012053268,0.003214424,0.000531079,0.180403084,0.149853215,0.001543956,0.029530194,0.019176299,0.000168024,0.034500141,0.017795743,0.007146452,0.017343348,0.000017323,0.000027041,0.000187511,0.003777433,0.001599471,0.001910580,0.000002324,0.000001773
0.000000171,0.001928413,0.002491999,0.438766420,0.318182796,0.051165927,0.000008236,0.000000276,0.000000061,0.159532666,0.106704481,0.288793147,0.262387842,0.178033620,0.022928508,0.023315992,0.177885845,0.030277127,0.037799429,0.239416525,0.426875800,0.005957064,0.004664893,0.000068488,0.028660933,0.018379899,0.000015876,0.001184497,0.000491615,0.001252309,0.001085476,0.000961403,0.002383801,0.009098152,0.003397899,0.002319797,0.002057283,0.013169879,0.289099723,0.000053507,0.035300359,0.008347691,0.019746695,0.009663086,0.000005920,0.000004530,0.000279033,0.000288422,0.000071739,0.000099577,0.000000840,0.000000238
0.000000145,0.002214012,0.003318683,0.408720165,0.297643661,0.045112941,0.000007166,0.000000180,0.000000056,0.177412689,0.135551184,0.301872671,0.271884978,0.171915308,0.023960663,0.025393270,0.172406107,0.029599767,0.036734555,0.242118284,0.439813018,0.005463110,0.003652521,0.000052012,0.039452471,0.018909710,0.000012084,0.001621765,0.000604206,0.001363638,0.000603973,0.000542534,0.001736364,0.015069478,0.002403951,0.001569515,0.002151950,0.013353042,0.364276558,0.000040475,0.049720779,0.014028423,0.020366458,0.005161012,0.000003396,0.000002390,0.000178458,0.000167730,0.000027099,0.000037982,0.000000638,0.000000168
0.000000274,0.001421587,0.001992435,0.515706956,0.281131357,0.053801555,0.000010290,0.000000236,0.000000106,0.160623342,0.126871824,0.350690901,0.296388239,0.175270766,0.024148662,0.025709860,0.161312759,0.028585501,0.028194396,0.289860070,0.387439519,0.006328424,0.004046991,0.000056855,0.004614776,0.019260792,0.000060085,0.002323317,0.001681144,0.001781830,0.000838559,0.001163726,0.000505013,0.001283891,0.001769907,0.001609757,0.010970803,0.035408165,0.035412721,0.000430578,0.064560711,0.020021277,0.022068031,0.002708026,0.000018423,0.000018012,0.000187470,0.000937920,0.000020598,0.000022303,0.000000658,0.000000285
0.000000266,0.001368082,0.001951589,0.512467980,0.287777662,0.056090474,0.000011014,0.000000229,0.000000095,0.162716165,0.123568252,0.338483930,0.287264913,0.178381890,0.024093553,0.026061717,0.160614952,0.028914228,0.029775353,0.288171947,0.397683769,0.005920429,0.003888854,0.000062724,0.003822402,0.016297607,0.000045270,0.001980409,0.001353275,0.002282958,0.001283326,0.001542104,0.000403771,0.001270450,0.001735845,0.001530818,0.013872751,0.049417928,0.018498603,0.000355589,0.050579730,0.014240127,0.021331834,0.002745265,0.000039030,0.000039777,0.000365652,0.001103842,0.000027747,0.000033552,0.000000606,0.000000285
0.000000244,0.001464289,0.002123973,0.484771490,0.296469927,0.059325658,0.000011571,0.000000199,0.000000085,0.164651141,0.126597941,0.328768671,0.281027764,0.165653586,0.026254306,0.028551087,0.147896916,0.029558159,0.030694976,0.287764877,0.387379438,0.005787914,0.003595843,0.000069772,0.003850291,0.016002251,0.000040065,0.001911404,0.001152717,0.002393218,0.001265301,0.001462019,0.000412244,0.001411971,0.001994648,0.001689104,0.013499620,0.054817330,0.015595481,0.000290380,0.039795447,0.012524304,0.016089682,0.002560201,0.000049014,0.000053255,0.000412293,0.001196221,0.000029128,0.000036536,0.000000616,0.000000284
0.000000605,0.002163674,0.002127726,0.525657654,0.197048366,0.047514942,0.000013863,0.000000836,0.000000153,0.240217015,0.159528494,0.347591579,0.314215094,0.099160843,0.040149163,0.045662902,0.092407368,0.026460232,0.029571600,0.394041210,0.429536968,0.003413854,0.003051671,0.000076295,0.008558208,0.012677853,0.000016319,0.001392122,0.000714607,0.000635745,0.043314248,0.046904407,0.000870032,0.000695315,0.001449668,0.001551835,0.006743523,0.009073479,0.055535041,0.000411886,0.041965686,0.005224919,0.037213650,0.016159641,0.000040022,0.000024663,0.002779040,0.002745544,0.000173592,0.000156017,0.000001710,0.000000850
0.000000590,0.003215335,0.002558201,0.510616720,0.142797425,0.039985348,0.000014531,0.000000737,0.000000145,0.256899148,0.156854704,0.339809090,0.309343487,0.092992589,0.043006081,0.048127111,0.086657509,0.027244175,0.030593805,0.433560580,0.441595554,0.003084163,0.002861478,0.000078807,0.010061408,0.013891969,0.000013612,0.001549517,0.000760529,0.000617574,0.034526017,0.035507612,0.000834066,0.000781016,0.001528164,0.001667407,0.007731707,0.009142506,0.051261824,0.000355465,0.040896557,0.005489795,0.033844162,0.014293525,0.000043325,0.000024685,0.003207790,0.002316276,0.000184729,0.000158706,0.000001482,0.000000794
0.000000493,0.002571012,0.001980360,0.533020854,0.166280538,0.040838968,0.000026611,0.000000688,0.000000201,0.299176753,0.140479892,0.255838841,0.233171210,0.095850535,0.052219041,0.044361021,0.084005132,0.034309588,0.054605823,0.314777523,0.503244758,0.002230129,0.003245952,0.000264199,0.014335035,0.023881877,0.000015363,0.001164813,0.001692800,0.000495698,0.014604886,0.019755805,0.002122806,0.000600247,0.009062828,0.014282961,0.010275657,0.007792620,0.021928083,0.000261848,0.013348884,0.008005001,0.004295203,0.010818499,0.000160931,0.000087659,0.002686370,0.005529115,0.000644388,0.000373455,0.000002568,0.000001267
0.000000443,0.002436598,0.002212212,0.533334136,0.166163713,0.038707834,0.000027697,0.000000645,0.000000201,0.315333992,0.159075394,0.276169688,0.255601287,0.093311124,0.052749939,0.044666730,0.081592701,0.031451367,0.050189856,0.319565117,0.510384917,0.002214874,0.002792676,0.000266591,0.017564882,0.026862215,0.000014835,0.001252930,0.001533140,0.000601342,0.012752173,0.016588492,0.002153517,0.000520552,0.010773493,0.016234932,0.008857278,0.008200384,0.023265304,0.000313769,0.013851209,0.009038813,0.003772760,0.009860493,0.000138140,0.000079059,0.002419987,0.004921696,0.000534426,0.000337510,0.000002516,0.000001253
0.000000603,0.002942172,0.002419687,0.522978365,0.144375354,0.037197471,0.000038741,0.000000804,0.000000246,0.288590163,0.135722652,0.264840543,0.237687171,0.105198234,0.046208903,0.041296292,0.092299432,0.033331160,0.052239768,0.319014758,0.486400098,0.002399067,0.003304953,0.000358746,0.014381836,0.034654159,0.000017430,0.001516827,0.001957127,0.000574133,0.017994765,0.026085613,0.002103688,0.000409100,0.013893243,0.023287538,0.012520484,0.009795567,0.011245404,0.000302458,0.014552734,0.010012059,0.003068384,0.009609538,0.000268425,0.000159648,0.002893172,0.009245644,0.000921370,0.000490096,0.000002471,0.000001799
0.000000289,0.002685388,0.002632836,0.480520010,0.198696464,0.049860049,0.000012605,0.000000299,0.000000117,0.205086499,0.137978360,0.296133250,0.267456174,0.107363306,0.037883669,0.038164936,0.100099660,0.030410480,0.037119191,0.338982463,0.477685004,0.003915105,0.003469828,0.000069182,0.013466190,0.024305034,0.000024021,0.001773897,0.001312773,0.000852828,0.002047817,0.002578856,0.000913881,0.001204848,0.002952251,0.003402950,0.005543878,0.008899902,0.084151112,0.000325552,0.039776724,0.016012339,0.012316322,0.004734238,0.000012617,0.000007591,0.000345488,0.000773738,0.000056170,0.000050640,0.000001080,0.000000468
0.000000373,0.002933635,0.002299200,0.505965590,0.173219010,0.049691826,0.000009506,0.000000355,0.000000119,0.205103099,0.126895979,0.334822655,0.311407894,0.097601265,0.041636035,0.038206663,0.095316574,0.023398841,0.028930392,0.337723523,0.486158878,0.003640069,0.003589925,0.000052187,0.011620594,0.017223079,0.000019244,0.001657151,0.001454396,0.000912433,0.002615831,0.003396791,0.000670517,0.001879180,0.001457382,0.001567966,0.007176599,0.012413439,0.078175753,0.000243973,0.053622421,0.012236351,0.031443179,0.007374672,0.000013567,0.000008544,0.000350212,0.000845637,0.000057442,0.000052232,0.000000943,0.000000432
0.000000383,0.002050018,0.002712175,0.499301255,0.227252007,0.052319381,0.000014506,0.000000560,0.000000104,0.186355144,0.110492848,0.283722758,0.249447882,0.140111640,0.030127816,0.033738185,0.123326570,0.029467214,0.040692024,0.222136989,0.485802203,0.004003437,0.004247139,0.000118114,0.009890655,0.008842894,0.000007026,0.000634165,0.000699339,0.000774274,0.026477322,0.027529089,0.000916463,0.001900433,0.002371461,0.002549025,0.007991963,0.014120235,0.026936851,0.000103503,0.014991783,0.003117054,0.016044842,0.017424481,0.000145591,0.000096317,0.004122736,0.003676931,0.000479521,0.000435289,0.000001674,0.000000800
0.000000386,0.001745114,0.002544631,0.533193171,0.208786607,0.045326296,0.000020821,0.000000624,0.000000126,0.211124510,0.139810234,0.311645955,0.283017874,0.129840165,0.033348892,0.035588957,0.113016196,0.026675938,0.037266031,0.230640471,0.524831772,0.003610901,0.003115558,0.000162406,0.014854155,0.016109094,0.000007622,0.000873155,0.000753237,0.000820928,0.027852666,0.028531803,0.001231635,0.001453963,0.004671331,0.005656657,0.007172364,0.012287388,0.023556214,0.000112171,0.015511176,0.004541871,0.009216678,0.014534487,0.000147036,0.000094841,0.004390670,0.004018837,0.000668523,0.000604346,0.000001757,0.000000937
0.000000418,0.001817480,0.002195915,0.519910157,0.215344727,0.054123860,0.000017025,0.000000522,0.000000105,0.187070295,0.130684927,0.288398027,0.248311579,0.116232775,0.037288241,0.038270105,0.104673937,0.030800128,0.039292708,0.231115252,0.479869992,0.003918241,0.003284724,0.000131207,0.010285432,0.007494870,0.000005052,0.000602001,0.000879224,0.000932147,0.035350140,0.035360530,0.000699989,0.002448252,0.002155774,0.002385543,0.011022960,0.018068485,0.018794544,0.000069677,0.016372401,0.002586208,0.018494822,0.016347341,0.000256339,0.000161904,0.006057525,0.004148079,0.000485996,0.000399826,0.000001679,0.000000766
0.000000758,0.001968534,0.001493334,0.547273755,0.224190742,0.067303002,0.000012775,0.000000854,0.000000128,0.096880168,0.073385149,0.232189775,0.217562705,0.115955882,0.036885764,0.031278957,0.110938482,0.037499294,0.041708577,0.272238970,0.281987458,0.009143363,0.006856662,0.000089752,0.007612182,0.006000459,0.000008989,0.000296398,0.001019509,0.000820813,0.067164049,0.081127994,0.000836916,0.003145685,0.001960525,0.001813086,0.007092747,0.016778653,0.037093624,0.000063729,0.036123693,0.003065347,0.113153040,0.065546691,0.000052977,0.000038163,0.001839667,0.003291069,0.001014222,0.001045094,0.000002528,0.000000927
0.000000735,0.002015788,0.001537036,0.548783422,0.221522555,0.065494351,0.000012055,0.000000813,0.000000125,0.094740488,0.069305509,0.236001551,0.219343051,0.121482871,0.035441376,0.029585475,0.116020404,0.036768332,0.041091811,0.267603070,0.275024623,0.009369357,0.007159466,0.000089513,0.007640879,0.005669686,0.000008378,0.000290612,0.000973396,0.000853764,0.064725079,0.078888528,0.000792349,0.003508226,0.001877424,0.001691390,0.006974299,0.018620569,0.035936911,0.000056438,0.035239246,0.002914154,0.115399465,0.063368447,0.000054679,0.000041517,0.001714965,0.003455779,0.000933158,0.000975226,0.000002414,0.000000902
0.000000340,0.002213792,0.000950371,0.534086287,0.237008899,0.067916237,0.000014400,0.000000357,0.000000102,0.158723503,0.123428598,0.334587872,0.302528501,0.140428886,0.029433357,0.029203968,0.133483946,0.028677849,0.025935860,0.391366303,0.314609796,0.005884089,0.004151507,0.000084323,0.012770087,0.018340563,0.000019992,0.000981589,0.001021797,0.001837508,0.004328127,0.005086587,0.000646393,0.000816300,0.003951659,0.003619932,0.008029263,0.026074078,0.026942626,0.000377111,0.049183842,0.016538387,0.028264377,0.008203343,0.000018664,0.000015596,0.000364725,0.000999980,0.000110899,0.000143523,0.000001325,0.000000549
0.000000374,0.002093485,0.000861940,0.527289391,0.266598731,0.080778882,0.000017697,0.000000401,0.000000115,0.147341982,0.115714304,0.304568768,0.281136543,0.138471529,0.029364491,0.030297896,0.129042983,0.031033019,0.028758852,0.393207014,0.306888223,0.006231616,0.004421874,0.000094684,0.011448575,0.025039071,0.000027828,0.001103758,0.001043919,0.001637885,0.003554233,0.004360651,0.000801355,0.000620585,0.005589899,0.005670796,0.008079342,0.023291063,0.024808457,0.000505096,0.046033673,0.020248896,0.020446273,0.008719029,0.000018972,0.000015938,0.000330040,0.001155963,0.000160968,0.000199265,0.000001521,0.000000638
0.000000346,0.002435231,0.001046791,0.522524118,0.219036505,0.064208306,0.000016105,0.000000379,0.000000108,0.159098908,0.128397807,0.316693485,0.289627671,0.137692422,0.029873300,0.030682884,0.129620820,0.030374100,0.027947877,0.399962038,0.318884104,0.005665832,0.003968494,0.000087790,0.012221497,0.019713465,0.000020690,0.000961351,0.001042901,0.001750253,0.004681303,0.005207046,0.000680419,0.000539755,0.004345706,0.004332773,0.008778871,0.022369903,0.024554690,0.000577991,0.045810677,0.017427199,0.024122361,0.008424135,0.000021330,0.000016527,0.000504666,0.001012552,0.000143420,0.000183584,0.000001455,0.000000576
0.000000228,0.002604329,0.002011300,0.516478300,0.181388810,0.045874562,0.000030166,0.000000352,0.000000126,0.532499433,0.365093797,0.581489861,0.570192754,0.110394493,0.042145833,0.035087384,0.110607520,0.009430311,0.010293810,0.435177028,0.396344930,0.001356133,0.000721090,0.000158074,0.043654360,0.033708137,0.000015784,0.000958495,0.001425975,0.002840402,0.001424116,0.001173381,0.002825039,0.001003203,0.014560074,0.015907079,0.006488272,0.011473518,0.095425084,0.000453150,0.045193091,0.025278091,0.009146663,0.007281015,0.000017621,0.000007887,0.000723282,0.000299010,0.000382024,0.000347111,0.000001951,0.000000432
0.000000236,0.002468909,0.001846287,0.524730206,0.181204155,0.047757786,0.000030662,0.000000352,0.000000128,0.527320862,0.363408506,0.578785539,0.566473365,0.120014302,0.038642354,0.031588569,0.120350100,0.009748102,0.010394215,0.443787068,0.389584899,0.001410369,0.000725447,0.000164944,0.043283634,0.033832606,0.000015524,0.000935159,0.001466227,0.002617908,0.001533551,0.001328335,0.002680417,0.001055350,0.014870352,0.016701953,0.006559270,0.011976949,0.085929044,0.000399394,0.044853851,0.024510132,0.009393464,0.007527420,0.000018390,0.000008512,0.000652557,0.000341557,0.000405986,0.000367743,0.000001975,0.000000457
0.000000337,0.002314873,0.002889606,0.471719027,0.284060329,0.083615847,0.000078999,0.000000799,0.000000122,0.710635126,0.507345974,0.593215525,0.578087389,0.070501603,0.047919735,0.069672979,0.095129773,0.008865835,0.010066453,0.439949155,0.395155072,0.000877712,0.000297242,0.000436491,0.041679539,0.044828527,0.000012980,0.000545907,0.000280436,0.006968479,0.011916482,0.008886246,0.004065264,0.000644623,0.130375728,0.111052163,0.003347008,0.036999591,0.030637551,0.000357481,0.022009971,0.007882768,0.007458143,0.034113649,0.000087783,0.000098433,0.001647432,0.002402166,0.006750138,0.012745733,0.000003889,0.000001478
0.000000340,0.002370102,0.002888036,0.471155167,0.282729983,0.088555917,0.000071513,0.000000714,0.000000117,0.718552709,0.521385908,0.593484759,0.577645123,0.069268420,0.049239628,0.070262358,0.092243455,0.008849139,0.009855229,0.451663792,0.411715180,0.000842215,0.000262075,0.000386220,0.043076083,0.043039549,0.000011612,0.000530305,0.000289533,0.006844944,0.010641351,0.008494563,0.003599814,0.000660045,0.112747058,0.095940702,0.003144063,0.036681335,0.031831898,0.000357991,0.022106430,0.007925387,0.007881261,0.032300610,0.000074059,0.000084787,0.001247601,0.002469050,0.005947091,0.011557485,0.000003860,0.000001411
