_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004950,0.003034495,0.000354236,0.358004779,0.298557878,0.422304362,0.000055550,0.000000640,0.000000675,0.637976646,0.699883461,0.756828547,0.752541244,0.021761632,0.281762779,0.295245588,0.007195419,0.004373227,0.003026498,0.610850453,0.480390072,0.000463869,0.000150042,0.000079761,0.001410484,0.022636797,0.000059053,0.007159412,0.037096191,0.011216794,0.001225436,0.002780276,0.000572495,0.004959188,0.000486889,0.001298373,0.049355023,0.049123183,0.004048785,0.000157624,0.064885870,0.009985683,0.080254033,0.039045863,0.003839329,0.004837314,0.000468500,0.026390687,0.008904307,0.008204097,0.000001980,0.000001165
0.000001448,0.002543526,0.000816363,0.192092225,0.433671027,0.445724785,0.000041457,0.000000698,0.000000590,0.735692382,0.748856425,0.803574681,0.808695972,0.016672574,0.330365777,0.346277714,0.004932649,0.002513329,0.002126486,0.528945804,0.450617462,0.000313309,0.000130912,0.000179779,0.001681459,0.025039099,0.000183181,0.001294931,0.017624892,0.017039996,0.000156475,0.000296894,0.011978401,0.003909025,0.005981180,0.009639742,0.007586742,0.026629381,0.031550787,0.000358815,0.010164409,0.006133397,0.009350707,0.083804272,0.001597747,0.003002037,0.000156915,0.009755506,0.048982210,0.055636711,0.000006110,0.000000886
0.000002409,0.024568681,0.000247251,0.174847797,0.072823063,0.432838231,0.000169967,0.000000856,0.000000326,0.473095357,0.509946227,0.704851270,0.717044115,0.010379863,0.347917378,0.352816194,0.005921928,0.004129665,0.004416201,0.354746521,0.501557291,0.000626860,0.000346777,0.000306255,0.000433591,0.023955792,0.000177618,0.001613464,0.027991265,0.009975200,0.001071560,0.000886700,0.001518999,0.000137229,0.009932931,0.033783112,0.130981430,0.019057076,0.002586269,0.003994607,0.008553711,0.006036463,0.009414501,0.059808739,0.056737881,0.025085127,0.006667965,0.002704467,0.169734731,0.177938730,0.000003405,0.000001376
0.000001857,0.001000025,0.000701542,0.210446209,0.441549748,0.343113810,0.000146777,0.000000819,0.000001114,0.704931259,0.621878028,0.725737572,0.692540348,0.043091517,0.298037797,0.180759192,0.007611864,0.004259278,0.007416903,0.535004258,0.574066997,0.000350231,0.000239226,0.000824978,0.001982109,0.042109225,0.000090561,0.001634118,0.025438534,0.007207311,0.004433952,0.005484651,0.001478728,0.004896585,0.018917816,0.051896553,0.050978534,0.048120439,0.000626474,0.000032991,0.012558216,0.015392801,0.002685250,0.021317748,0.022903213,0.020170053,0.006302459,0.040745370,0.030031286,0.029542172,0.000004255,0.000002035
0.000001489,0.006735023,0.001674780,0.178340226,0.130753472,0.191204265,0.000136573,0.000000263,0.000000500,0.532182276,0.543284774,0.570646048,0.595610380,0.016565142,0.292416453,0.317332506,0.007013844,0.009277388,0.009276367,0.549884081,0.537502050,0.000552533,0.000266797,0.000281061,0.005180657,0.085689828,0.000077038,0.004808799,0.037914928,0.007338074,0.000307453,0.000284658,0.001010956,0.002174983,0.007138076,0.024127789,0.117944010,0.020867949,0.001005756,0.000169578,0.025645200,0.077213407,0.003267667,0.012062539,0.005527878,0.002142574,0.002167647,0.000926077,0.007666420,0.005696306,0.000001395,0.000000925
0.000002101,0.034297772,0.013827091,0.046001229,0.038942445,0.068343997,0.000148344,0.000000336,0.000000651,0.482745409,0.379880160,0.476073802,0.502752542,0.044302743,0.203502342,0.164554715,0.013702611,0.012418923,0.017533483,0.542953372,0.698637605,0.000530661,0.000558686,0.000314204,0.020821881,0.111382052,0.000034921,0.016241621,0.032901186,0.035777211,0.000116788,0.000077025,0.000760767,0.000199273,0.006385053,0.013291791,0.293661535,0.075659811,0.000725566,0.002938296,0.030502610,0.051725451,0.002869386,0.004983759,0.040641852,0.019032724,0.004268094,0.000773971,0.001217355,0.001029610,0.000000602,0.000001233
0.000001251,0.002282505,0.002386287,0.215533972,0.237927064,0.156409070,0.000089786,0.000000290,0.000000341,0.325229228,0.459344864,0.445913702,0.437161684,0.021233477,0.219507158,0.233641654,0.013913960,0.020228278,0.014576295,0.594574809,0.576444149,0.001232456,0.000358900,0.000121634,0.006370204,0.066347174,0.000069807,0.006942920,0.009536441,0.015074639,0.000442279,0.000269810,0.000423393,0.000050016,0.002998222,0.007195651,0.232855856,0.035643611,0.001509379,0.017647000,0.062293619,0.086918980,0.008764423,0.004370585,0.001576346,0.000607967,0.002713563,0.000347035,0.000375229,0.000334974,0.000000981,0.000000679
0.000001001,0.002373051,0.001902072,0.300545305,0.230722547,0.154165611,0.000026793,0.000000279,0.000000350,0.329670042,0.358524680,0.360768259,0.348844290,0.021267463,0.223162934,0.235848442,0.012176324,0.024848150,0.023225136,0.554395199,0.465799510,0.001489163,0.000764326,0.000057498,0.002071334,0.053329710,0.000282820,0.002336552,0.008291583,0.009399052,0.000130907,0.000225897,0.001225610,0.000672444,0.002916930,0.004813315,0.028836293,0.036382731,0.019509267,0.001471280,0.117864452,0.164134964,0.012862790,0.005983803,0.000029993,0.000030749,0.000052759,0.001089170,0.000157149,0.000170525,0.000001452,0.000000527
0.000001335,0.004257380,0.007040592,0.058401197,0.330375969,0.118526056,0.000031409,0.000000195,0.000000330,0.439414561,0.420790017,0.457029372,0.446834803,0.016324706,0.233230069,0.255158722,0.011889322,0.014653469,0.013837485,0.530838132,0.523860335,0.000865384,0.000394144,0.000056842,0.001743523,0.034076646,0.000101224,0.003279121,0.010359101,0.017533056,0.000196657,0.000255379,0.000608758,0.001242662,0.001372348,0.002228514,0.057061110,0.075074248,0.005442962,0.000764325,0.086513713,0.050177034,0.023348749,0.008878964,0.000282201,0.000287840,0.000204384,0.001321442,0.000370598,0.000447687,0.000000890,0.000000561
0.000001543,0.025595384,0.014930398,0.014622897,0.078500792,0.096641228,0.000016062,0.000000124,0.000000509,0.354025692,0.300986350,0.324025601,0.320200652,0.016567195,0.282533109,0.309608728,0.008586066,0.023100505,0.028614949,0.433599591,0.563364446,0.000937647,0.000939488,0.000033650,0.003765890,0.023841048,0.000056150,0.004467940,0.047747746,0.013268324,0.000044803,0.000081825,0.000378723,0.002757031,0.000207685,0.000367297,0.109170087,0.055640910,0.006372634,0.000494188,0.101268910,0.074908502,0.025371192,0.004046143,0.000449833,0.000347968,0.000161533,0.001434001,0.000057157,0.000033984,0.000000545,0.000000360
0.000001805,0.022897165,0.017699566,0.020933636,0.076603219,0.064720690,0.000020026,0.000000351,0.000000360,0.347216308,0.371422797,0.239390358,0.264886290,0.012956493,0.316836059,0.349917293,0.006947613,0.039369475,0.033421442,0.636334896,0.338934541,0.001560046,0.000717122,0.000059280,0.000358547,0.130908951,0.004461709,0.006798581,0.017240368,0.013114276,0.000009720,0.000029780,0.012114508,0.000719329,0.003243057,0.004831053,0.003491625,0.012312233,0.230354398,0.003632925,0.097434849,0.120848566,0.010593454,0.016859323,0.000006850,0.000014506,0.000002534,0.001388088,0.001132023,0.000875843,0.000001404,0.000000462
0.000001241,0.011294219,0.006261806,0.099297650,0.074818023,0.098274708,0.000025590,0.000000339,0.000000300,0.443263024,0.419045627,0.317763031,0.324799746,0.023502931,0.223095089,0.251166672,0.009007688,0.028115992,0.023509530,0.601001859,0.251852125,0.000902536,0.000518168,0.000094940,0.000925711,0.074634552,0.000307162,0.005561232,0.004570655,0.008170939,0.000247258,0.000462003,0.003089685,0.000397280,0.004109121,0.006618301,0.009644609,0.029484663,0.023661273,0.001411403,0.038309738,0.016699230,0.008974167,0.016468607,0.000144076,0.000306173,0.000086126,0.006960769,0.001816215,0.002458601,0.000001564,0.000000615
0.000003655,0.005867266,0.005893418,0.061688475,0.191347346,0.154326990,0.000052308,0.000000589,0.000000838,0.535374641,0.401184112,0.392752737,0.400360823,0.014200187,0.285001606,0.297729045,0.008611365,0.016699003,0.019168459,0.494667053,0.486189693,0.000585640,0.000492764,0.000114386,0.000386698,0.073197380,0.000350236,0.005979046,0.016417094,0.012415661,0.000711454,0.001577583,0.001038587,0.007147724,0.004117677,0.007271437,0.016487541,0.086727932,0.004309917,0.000051757,0.108843490,0.021506902,0.024954880,0.032052372,0.000761370,0.001733493,0.000185442,0.033594053,0.010393768,0.015246130,0.000000940,0.000001063
0.000001409,0.001805495,0.001470492,0.233539894,0.312675387,0.188293189,0.000033150,0.000000426,0.000000378,0.268574864,0.163676515,0.292453825,0.259682626,0.018755501,0.230894580,0.252982765,0.008823493,0.024822628,0.027642379,0.370409250,0.330986857,0.001484977,0.002603595,0.000155022,0.000485829,0.018818146,0.000090227,0.001994260,0.011695694,0.020675944,0.000495340,0.000721731,0.000939536,0.001311228,0.002361962,0.002483947,0.048012115,0.125682354,0.001061834,0.000345859,0.015237256,0.011262421,0.008726377,0.023503708,0.006474933,0.012774790,0.001067006,0.012219644,0.004883375,0.007702496,0.000001585,0.000000888
0.000002150,0.020760510,0.028504102,0.052348398,0.064839683,0.047184587,0.000040967,0.000000192,0.000000716,0.298932076,0.275311261,0.277067721,0.289667040,0.008735358,0.328583241,0.341348857,0.008374503,0.029191019,0.029217644,0.578224421,0.354366124,0.001545927,0.001121368,0.000177401,0.000553662,0.040214896,0.000310374,0.004842458,0.115153283,0.007839873,0.000028626,0.000079415,0.001472761,0.000681014,0.001901533,0.007343835,0.073657773,0.025912719,0.009112629,0.001376394,0.023433238,0.035997309,0.003277235,0.005820628,0.000733835,0.000693250,0.000060054,0.006812943,0.000666414,0.000396091,0.000001779,0.000001011
0.000001009,0.003863019,0.003834854,0.215406448,0.174353689,0.130833969,0.000043692,0.000000230,0.000000549,0.182749480,0.163144171,0.197562143,0.209164783,0.003837605,0.503569484,0.510021329,0.003708482,0.041019734,0.038868595,0.571445882,0.365242928,0.002981855,0.002312552,0.000210535,0.001217028,0.059396897,0.000213231,0.004284361,0.024515601,0.008909615,0.000098098,0.000163295,0.001276035,0.000960179,0.004795237,0.010868366,0.033940461,0.028913246,0.004889325,0.000421156,0.033197839,0.036769599,0.002575551,0.003871595,0.000476081,0.000564252,0.000159827,0.003387414,0.000454846,0.000474438,0.000001137,0.000000726
0.000001084,0.002951048,0.001472173,0.241180271,0.184952557,0.233850703,0.000039150,0.000000307,0.000000326,0.184817851,0.192606270,0.112541340,0.131330937,0.007676692,0.379894048,0.420072645,0.004692981,0.073925331,0.065358512,0.572520375,0.280143321,0.003023518,0.002005420,0.000116840,0.001747281,0.035236515,0.000229854,0.001471794,0.025753880,0.017590499,0.000040789,0.000052552,0.002701288,0.001110724,0.004018757,0.006366966,0.035678614,0.025052717,0.008105472,0.001059393,0.022141619,0.031278957,0.008359806,0.023333792,0.000455637,0.000386874,0.000120078,0.000511837,0.002825913,0.002423715,0.000002395,0.000000506
0.000004325,0.002172408,0.000681907,0.408161163,0.203397870,0.329587251,0.000101471,0.000001133,0.000000924,0.230230853,0.164816275,0.113869451,0.106710881,0.003616180,0.553336322,0.524897099,0.003479518,0.074773796,0.083207622,0.350580364,0.366510004,0.001887727,0.002431680,0.000338950,0.000984968,0.025321428,0.000108832,0.001195151,0.029438619,0.015104297,0.001134565,0.001958405,0.001560766,0.002995922,0.008587486,0.009168773,0.048122786,0.098401971,0.000795833,0.000103611,0.019844385,0.010138889,0.017226502,0.093818046,0.015085744,0.022324445,0.001419820,0.022382697,0.090113729,0.109051026,0.000002962,0.000001736
0.000002921,0.008943857,0.004042096,0.123107389,0.097764313,0.152144611,0.000132693,0.000000588,0.000000505,0.192326069,0.153010517,0.195398316,0.211666569,0.004861432,0.482854128,0.502947330,0.003112823,0.042566486,0.031356838,0.469343811,0.206475779,0.003148732,0.002590186,0.000248049,0.000475413,0.064638421,0.000276663,0.002586687,0.007005968,0.036698882,0.005264502,0.005044469,0.000360207,0.002074871,0.011255169,0.010002403,0.057761699,0.273655176,0.000115373,0.000054628,0.070738040,0.046952114,0.013900090,0.025540909,0.007281694,0.014393823,0.002702556,0.009902486,0.006676263,0.013783425,0.000001080,0.000002062
0.000006943,0.005532826,0.003215770,0.202528685,0.107933372,0.156686544,0.000260278,0.000000711,0.000001429,0.160010427,0.140034944,0.174541712,0.187663510,0.003169826,0.500653267,0.463646650,0.005557675,0.044811934,0.034601070,0.360793203,0.205864906,0.003728228,0.002870304,0.000423343,0.001344115,0.078954615,0.000160538,0.004351923,0.076086462,0.005941269,0.001656293,0.001957989,0.000825476,0.007388956,0.006522872,0.016012266,0.228747427,0.063384585,0.000183276,0.000029700,0.040612813,0.034814607,0.012676653,0.053762745,0.031594921,0.017257884,0.004912319,0.006835541,0.054375786,0.040025581,0.000001743,0.000003294
0.000003848,0.010335770,0.004602528,0.120004870,0.086159013,0.145391256,0.000165731,0.000000782,0.000000856,0.255715102,0.150884598,0.220789120,0.227004409,0.005427255,0.476992369,0.487256259,0.003350321,0.035066195,0.030845460,0.442636192,0.218110681,0.002072320,0.003090914,0.000480495,0.000342493,0.061501443,0.000399434,0.002981428,0.041316297,0.018519416,0.000904887,0.001134635,0.001386698,0.001324007,0.011908210,0.017712645,0.104592793,0.098329000,0.000270898,0.000156667,0.020712651,0.024029946,0.005196566,0.038207635,0.043019138,0.050092015,0.003117583,0.011987229,0.057924595,0.065353841,0.000001807,0.000002404
0.000004174,0.011300797,0.007104863,0.095549680,0.087590568,0.105594710,0.000040989,0.000000331,0.000000397,0.217846617,0.196188703,0.166006595,0.184799820,0.005461685,0.468465596,0.498321742,0.003582163,0.048596732,0.040800251,0.450358152,0.219012186,0.002764732,0.002043935,0.000057926,0.000663152,0.016761629,0.000100814,0.002937144,0.023174852,0.078032807,0.000211629,0.000249544,0.000423564,0.001012839,0.000438030,0.000323702,0.147287235,0.273060471,0.000629346,0.001214555,0.053953107,0.020814054,0.059721254,0.048545543,0.012523314,0.025731355,0.000718550,0.003474555,0.001832652,0.003260377,0.000001073,0.000000881
0.000005857,0.008970368,0.004344855,0.062165149,0.111172117,0.162509605,0.000118937,0.000000613,0.000000907,0.222006947,0.185823679,0.200231612,0.229466438,0.007362667,0.389671445,0.425244093,0.004685132,0.041269477,0.031989083,0.520872593,0.255315661,0.002451265,0.002207247,0.000177635,0.000855856,0.075866960,0.000240698,0.004702287,0.051984143,0.034833953,0.000395149,0.000614869,0.000756752,0.001313501,0.003721733,0.005234051,0.172208413,0.206710711,0.000268402,0.000328310,0.089000024,0.079192527,0.017358754,0.030569017,0.009705043,0.012190784,0.000593228,0.007629827,0.006821550,0.006822526,0.000001274,0.000002434
0.000004102,0.013445820,0.008448674,0.056393094,0.099239990,0.102859385,0.000075602,0.000000509,0.000000453,0.212934509,0.182953402,0.142079175,0.165669635,0.004389782,0.472729653,0.494450241,0.003514064,0.055543397,0.045542721,0.545769513,0.297875494,0.002479033,0.001864790,0.000120469,0.000620875,0.058206171,0.000230065,0.004760064,0.009977677,0.048358839,0.000615230,0.000803895,0.000633364,0.001020331,0.003264401,0.002872254,0.055333503,0.260458916,0.000495951,0.000380995,0.082881451,0.042459521,0.023348462,0.032422714,0.003705633,0.009021391,0.000451809,0.007296109,0.003213352,0.005932360,0.000000852,0.000001612
0.000002852,0.013720731,0.005574005,0.093472600,0.101492561,0.147177488,0.000033872,0.000000252,0.000000530,0.187285036,0.126343146,0.241257221,0.247960463,0.007950556,0.395964026,0.436718136,0.004452818,0.034108803,0.024627682,0.485650867,0.143644780,0.003732435,0.002888718,0.000067764,0.000755174,0.021529350,0.000097873,0.002582885,0.009997503,0.024657669,0.000350169,0.000528677,0.000496931,0.005544580,0.000939276,0.000658965,0.054060642,0.226753384,0.001058344,0.000130578,0.068536013,0.026415624,0.031953413,0.024322189,0.002230543,0.005470426,0.000428958,0.007230467,0.001113832,0.002012908,0.000001128,0.000000866
0.000006177,0.004404217,0.003261026,0.182448596,0.196549639,0.145820186,0.000144150,0.000002917,0.000001024,0.118569218,0.073598206,0.190683052,0.192435756,0.004104055,0.492527366,0.486341298,0.003610468,0.045474485,0.034264594,0.368182778,0.111088663,0.006751860,0.005504555,0.000436748,0.000090888,0.075909249,0.002479799,0.002500023,0.005152433,0.004501964,0.025635788,0.047827955,0.002260172,0.000828220,0.028374879,0.029010883,0.011251540,0.039449353,0.002101547,0.000170650,0.028407274,0.011137694,0.021878803,0.130500406,0.002459947,0.005754455,0.002067707,0.097817510,0.197879568,0.236897215,0.000004443,0.000003579
0.000003074,0.002043219,0.001348380,0.324626833,0.273664862,0.244624078,0.000032680,0.000000777,0.000001063,0.154232562,0.097085774,0.181055814,0.184560865,0.002048448,0.690591097,0.686716557,0.001444751,0.045880008,0.038998701,0.415415019,0.210019514,0.004775354,0.004286905,0.000205480,0.000106781,0.011773771,0.000793336,0.000775331,0.027456557,0.003264278,0.000929625,0.002065246,0.001777288,0.003250181,0.002393964,0.003835328,0.033045143,0.032946859,0.005296257,0.000166836,0.013927280,0.005622812,0.017047873,0.054675903,0.002005561,0.002746770,0.000555032,0.035083111,0.012826639,0.010671303,0.000005687,0.000001240
0.000003939,0.014159700,0.003652863,0.054637868,0.123516209,0.240376681,0.000061035,0.000000468,0.000000727,0.179985449,0.135286361,0.215516269,0.229318559,0.004179653,0.546581268,0.565857410,0.002735772,0.035867143,0.029833304,0.519610882,0.258032680,0.003650032,0.002747256,0.000108572,0.000779276,0.014218682,0.000080969,0.001204362,0.016076311,0.007617428,0.005641975,0.005323930,0.000139761,0.001796764,0.000762366,0.000999071,0.232665569,0.094043605,0.000179951,0.000176042,0.048717733,0.016119141,0.048212085,0.034633052,0.013833847,0.008786472,0.009392164,0.005080951,0.002397635,0.001909584,0.000001816,0.000001712
0.000003507,0.007202860,0.001544037,0.146858633,0.172527894,0.327764750,0.000050899,0.000000400,0.000000672,0.197853744,0.166231364,0.185466751,0.178080186,0.002468647,0.604513407,0.575344563,0.003969542,0.043906882,0.046343211,0.363937855,0.363881737,0.002458980,0.002437847,0.000056421,0.001457695,0.019327914,0.000051096,0.001696066,0.010623715,0.025486199,0.003523902,0.002919458,0.000055439,0.003487581,0.000499848,0.000415171,0.181296960,0.199922547,0.000155954,0.000115115,0.161940306,0.047169730,0.111955084,0.022411460,0.006525194,0.005376889,0.006441596,0.003799600,0.000316767,0.000469147,0.000000616,0.000001111
0.000008914,0.011379828,0.005188165,0.089203760,0.143875629,0.229458556,0.000088531,0.000001464,0.000002976,0.147328451,0.071112260,0.188004479,0.143956706,0.003262313,0.525313318,0.509190321,0.004627925,0.039616674,0.061456550,0.230885223,0.442292541,0.003173811,0.007549156,0.000099599,0.000892076,0.065041065,0.000665747,0.001772108,0.070642412,0.002803960,0.001282086,0.003228041,0.000386933,0.002565860,0.003707073,0.007950971,0.126192123,0.029703241,0.001244367,0.000136914,0.358477563,0.183095187,0.050418232,0.065223277,0.000577732,0.000272989,0.000414378,0.007250408,0.003092575,0.001096844,0.000001582,0.000003771
0.000005121,0.016768264,0.005942218,0.057876706,0.129182041,0.179613277,0.000070605,0.000000601,0.000001232,0.182200432,0.093095593,0.118659452,0.094615586,0.003478665,0.564459026,0.562930942,0.003082704,0.065143153,0.087159850,0.259386748,0.520021319,0.002359790,0.004624340,0.000100459,0.002617702,0.069081023,0.000288824,0.003137181,0.082839109,0.012413913,0.000118995,0.000194209,0.000536356,0.004289788,0.001962559,0.003655966,0.181557283,0.049841229,0.001202643,0.000208122,0.162347630,0.130198494,0.021587638,0.030752333,0.001651823,0.000772741,0.000349296,0.001153179,0.001216936,0.000602290,0.000001127,0.000001508
0.000004470,0.006592997,0.003100798,0.189428374,0.213045657,0.205560818,0.000048439,0.000000546,0.000001067,0.172763601,0.125908151,0.134532556,0.120540947,0.016705869,0.157959864,0.174955189,0.033203498,0.056484468,0.074774466,0.300304949,0.325638115,0.002597912,0.003576154,0.000087756,0.000435079,0.016104437,0.000282549,0.000499130,0.072176844,0.007069211,0.000448703,0.000986126,0.000363688,0.004889371,0.001591562,0.002624092,0.145414591,0.070121840,0.000926905,0.000126039,0.075944923,0.044070922,0.049254894,0.048838146,0.001635501,0.001096542,0.000352855,0.006236183,0.005263344,0.002712883,0.000002476,0.000001881
0.000006657,0.017734321,0.012078131,0.032757513,0.113795593,0.120411262,0.000053083,0.000000442,0.000001893,0.234223992,0.202088997,0.157264695,0.152199075,0.003383337,0.533254981,0.523940086,0.003879885,0.051317915,0.055260867,0.443177432,0.332262427,0.002278851,0.001549288,0.000126401,0.000688622,0.026922902,0.000312165,0.001057004,0.055628080,0.002173769,0.001004638,0.002652024,0.000710300,0.010269699,0.001645478,0.004253462,0.084478356,0.040788572,0.001061036,0.000030706,0.055776425,0.043674093,0.026911097,0.048123889,0.001410882,0.001069391,0.000442405,0.023643181,0.005905779,0.003461395,0.000002969,0.000002320
0.000005257,0.011201880,0.005345454,0.134212077,0.138515726,0.149151847,0.000054853,0.000000525,0.000000926,0.198666498,0.123613164,0.134375826,0.109147847,0.012915061,0.206368044,0.194837227,0.024204742,0.058788087,0.076832816,0.306431204,0.391217291,0.002107026,0.002797094,0.000114597,0.000733272,0.023291426,0.000222669,0.000904013,0.055255681,0.003357684,0.000654296,0.001220477,0.000692921,0.006227731,0.001890001,0.003669346,0.122837119,0.037385482,0.000815919,0.000066099,0.039093178,0.023701707,0.031355072,0.072093733,0.003534823,0.002096030,0.000855630,0.005316004,0.012965350,0.008406946,0.000001897,0.000002000
0.000003046,0.013494244,0.007559474,0.054719597,0.097254895,0.123544522,0.000058362,0.000000463,0.000001460,0.289381623,0.168680087,0.259284616,0.238242924,0.005648579,0.549958229,0.573471665,0.002017409,0.028395124,0.037740480,0.328550100,0.493339211,0.001502776,0.002428754,0.000136049,0.004273109,0.058583729,0.000142578,0.003953478,0.089098684,0.011250671,0.000160464,0.000315524,0.000742955,0.006347950,0.002873907,0.005830327,0.124280259,0.060797330,0.001804863,0.000089262,0.109809577,0.066005133,0.010915936,0.015321383,0.001952713,0.001157374,0.000304233,0.003155930,0.001024326,0.000427985,0.000001456,0.000001328
0.000001566,0.008875120,0.003999150,0.052164827,0.119574249,0.158771232,0.000032563,0.000000300,0.000000777,0.210366279,0.145342872,0.252252042,0.243099019,0.014070386,0.361671209,0.405314535,0.004913953,0.028314078,0.039553083,0.291840881,0.527765036,0.001959036,0.003175183,0.000093447,0.005790203,0.038473886,0.000087568,0.005245160,0.051264413,0.021014763,0.000058457,0.000079826,0.000514678,0.002307082,0.001086135,0.001617564,0.187255204,0.074856572,0.002149417,0.000449460,0.094109826,0.053707838,0.008905800,0.006026577,0.002543916,0.001519601,0.000452456,0.000925971,0.000087561,0.000047664,0.000000853,0.000000611
0.000001852,0.006238184,0.002329545,0.116233841,0.146854192,0.214856341,0.000046673,0.000000486,0.000000706,0.155283511,0.083113685,0.162493646,0.149110645,0.007440537,0.457056701,0.485052079,0.003425655,0.044557381,0.059619613,0.253432363,0.469726980,0.002921419,0.005619906,0.000147402,0.002016981,0.042307865,0.000283186,0.004042136,0.072948858,0.009406092,0.000075766,0.000089506,0.000974574,0.001359751,0.002345920,0.004552946,0.223298401,0.026977781,0.002640963,0.000697781,0.049877100,0.035178330,0.007183898,0.010950122,0.003330183,0.001091036,0.000846570,0.000422892,0.000501717,0.000212772,0.000001365,0.000000770
0.000001765,0.003468981,0.001837211,0.147311270,0.136633426,0.168868631,0.000078881,0.000000808,0.000000710,0.201557279,0.158933699,0.274323344,0.229875669,0.014037876,0.509521008,0.512545586,0.001346596,0.026856720,0.038478453,0.256780118,0.586223066,0.002179866,0.002263983,0.000321933,0.002528022,0.100534223,0.000264169,0.007205983,0.035458189,0.019188112,0.000247632,0.000293276,0.002313801,0.001061468,0.017136410,0.025668301,0.113313310,0.083520375,0.001249821,0.000313918,0.032463163,0.021396885,0.002832907,0.015347229,0.012425100,0.009697077,0.001622565,0.003087844,0.003135207,0.002184405,0.000001491,0.000000964
0.000001873,0.098492295,0.071975797,0.008143397,0.029368658,0.034580376,0.000015136,0.000000137,0.000001061,0.715927839,0.517144144,0.741626918,0.717858315,0.043001845,0.275520533,0.202382907,0.008907842,0.002480372,0.006538530,0.161710531,0.545621753,0.000310229,0.000331066,0.000052526,0.001438373,0.012281608,0.000227987,0.002267125,0.203861877,0.038294643,0.000009834,0.000018380,0.000910542,0.013259711,0.000282411,0.000578658,0.175893724,0.077794619,0.010942501,0.000289433,0.071155854,0.045112770,0.023143131,0.007450432,0.001653375,0.001059050,0.000110766,0.001167566,0.000166383,0.000058498,0.000001294,0.000000267
0.000002501,0.035519738,0.018865684,0.023583984,0.067431115,0.095452599,0.000028018,0.000000277,0.000001416,0.749646068,0.440690607,0.572369933,0.583037198,0.035310037,0.249885514,0.221589446,0.009648954,0.005311437,0.013814866,0.443243444,0.611636281,0.000278083,0.000430002,0.000099578,0.001702119,0.024312276,0.000209184,0.002101878,0.174540579,0.015257281,0.000020083,0.000048782,0.002224299,0.008758679,0.001365934,0.003235302,0.081818253,0.044351060,0.013366807,0.000221099,0.040861681,0.029009599,0.008752009,0.015594815,0.001338350,0.001087042,0.000084204,0.004097685,0.002021583,0.000803144,0.000002204,0.000000673
0.000006386,0.087155566,0.035244714,0.005624078,0.026472272,0.055614252,0.000061496,0.000000692,0.000000653,0.616372466,0.387048364,0.669430017,0.584487140,0.080988735,0.197294146,0.075289756,0.014688906,0.003376825,0.010590617,0.154631510,0.724816084,0.000346954,0.000394405,0.000096556,0.004287251,0.040570334,0.000082542,0.011040622,0.031352695,0.021944074,0.000316430,0.000293195,0.000963867,0.001108672,0.000931102,0.001121185,0.157242998,0.065365314,0.001751717,0.000937712,0.048265841,0.013258237,0.030933192,0.057089694,0.085757442,0.048911083,0.003686721,0.002001134,0.004893104,0.003553264,0.000000674,0.000000986
0.000009725,0.087494582,0.027680280,0.016487092,0.025646590,0.051376089,0.000125828,0.000000748,0.000001223,0.595239341,0.414446533,0.664201856,0.507449865,0.078107126,0.300651908,0.083562337,0.006728621,0.003717480,0.014444715,0.259618342,0.668793619,0.000422025,0.000377323,0.000170062,0.022694491,0.129342884,0.000065592,0.017150687,0.119270504,0.013892929,0.000243831,0.000298822,0.001506831,0.000822304,0.003513500,0.009080543,0.246033892,0.034845162,0.001921865,0.000842102,0.053730696,0.023796754,0.019615265,0.049517740,0.039360091,0.012451130,0.001506270,0.001569889,0.009096498,0.004013346,0.000001284,0.000001728
0.000001784,0.103390798,0.026562942,0.002975775,0.021195918,0.110845938,0.000027578,0.000000241,0.000000331,0.474178076,0.230693132,0.491890192,0.503578424,0.014144080,0.284515887,0.311446637,0.008347040,0.006582838,0.015514809,0.091162786,0.635466576,0.000602069,0.001435458,0.000080871,0.002561795,0.013442816,0.000087017,0.003658996,0.098062031,0.030982209,0.000007804,0.000010928,0.002920363,0.004058719,0.000654381,0.000660159,0.083373882,0.034326419,0.015950773,0.000708456,0.009840091,0.007047079,0.008079146,0.040565345,0.050026201,0.032302376,0.000387818,0.000565808,0.004321406,0.002972523,0.000000732,0.000000413
