_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000304,0.061167628,0.080481008,0.021821445,0.071936876,0.018589921,0.000038625,0.000000075,0.000000081,0.274223506,0.166386470,0.424855530,0.433729529,0.020821512,0.131933853,0.159905583,0.044255845,0.017609434,0.016548030,0.229981378,0.307885855,0.003362420,0.003479201,0.000243128,0.004158150,0.010766005,0.000013203,0.000441667,0.007225204,0.015267694,0.000115787,0.000151614,0.005045754,0.006717463,0.010882424,0.007335774,0.028806906,0.116040640,0.006139419,0.000050477,0.005472702,0.007171349,0.002000899,0.010650370,0.003226081,0.003449284,0.000642407,0.000713182,0.003102030,0.004875880,0.000000835,0.000000810
0.000000380,0.041725520,0.059879210,0.032705158,0.075012654,0.017922638,0.000055283,0.000000065,0.000000103,0.283158004,0.214568302,0.437236160,0.422371984,0.022674803,0.130204529,0.147541881,0.040163837,0.018663021,0.016321575,0.233469263,0.279947758,0.003174896,0.002442744,0.000244225,0.003228264,0.021209700,0.000022942,0.000948535,0.021063240,0.035120852,0.000037267,0.000051928,0.004102459,0.002998819,0.011102677,0.008839058,0.064171992,0.181316763,0.002969673,0.000141086,0.010323252,0.021754548,0.001492337,0.006026389,0.004372295,0.004855023,0.000419497,0.000564158,0.002152738,0.003424519,0.000000645,0.000000676
0.000000330,0.038982123,0.054443989,0.045525249,0.082664303,0.023096688,0.000052331,0.000000056,0.000000083,0.244553268,0.216546863,0.479923487,0.451147825,0.075378262,0.041870505,0.062804259,0.098883040,0.016456338,0.011749656,0.263560027,0.228297532,0.004031957,0.002345578,0.000198761,0.002380943,0.015350646,0.000021944,0.000613378,0.022372598,0.053258367,0.000033228,0.000045414,0.002603599,0.002525245,0.009882450,0.006759267,0.080022976,0.271991342,0.002206716,0.000183454,0.010109562,0.020724241,0.001728817,0.004960569,0.004946150,0.006470089,0.000369269,0.000574516,0.001553126,0.002972200,0.000000682,0.000000644
0.000000219,0.027259035,0.043445025,0.033578947,0.111001782,0.021663040,0.000024727,0.000000038,0.000000045,0.152348325,0.130443037,0.263729542,0.261524528,0.116122857,0.029518083,0.045841414,0.121518545,0.036527466,0.029544182,0.265799582,0.217974618,0.007267427,0.004066521,0.000095239,0.001390926,0.009021166,0.000022013,0.000693800,0.005551652,0.051443167,0.000044697,0.000055479,0.001522242,0.001689347,0.004357561,0.001561957,0.026703326,0.285673201,0.002746738,0.000290922,0.006762332,0.014621434,0.002452081,0.004120453,0.002137000,0.004666604,0.000342895,0.000481853,0.000515210,0.001713192,0.000000510,0.000000313
0.000000182,0.017858863,0.031225525,0.046402305,0.121724099,0.027501075,0.000025028,0.000000038,0.000000049,0.152612790,0.123195328,0.313324571,0.295315206,0.142096266,0.026162099,0.034784388,0.124520637,0.028585885,0.023235772,0.236145258,0.202128187,0.007329406,0.003947544,0.000112004,0.002102922,0.009569548,0.000019251,0.000502971,0.006221110,0.041002255,0.000038247,0.000049460,0.001930458,0.003642552,0.006226306,0.002605658,0.026628522,0.271450788,0.003791681,0.000121540,0.007100041,0.013951485,0.002067784,0.004136558,0.001677995,0.003231091,0.000285386,0.000428784,0.000435015,0.001322985,0.000000665,0.000000292
0.000000119,0.006819599,0.031951796,0.071022227,0.191102535,0.029358894,0.000012992,0.000000023,0.000000047,0.148695469,0.154109642,0.259270966,0.262602210,0.119782031,0.034525722,0.048483007,0.109313309,0.038483270,0.033978004,0.242903531,0.299725443,0.007157724,0.003446547,0.000071292,0.001938135,0.002424427,0.000004823,0.000340366,0.005661216,0.018056041,0.000140102,0.000157061,0.000524018,0.002452544,0.001004608,0.000495469,0.036630049,0.125672042,0.003225978,0.000170721,0.003874826,0.006577075,0.002950068,0.001302901,0.002495370,0.002553294,0.001520645,0.000587940,0.000139070,0.000292898,0.000000733,0.000000199
0.000000166,0.008577676,0.019040490,0.083605140,0.182727650,0.039001033,0.000014759,0.000000026,0.000000052,0.158447191,0.114392534,0.232988566,0.228351787,0.078780994,0.049872138,0.066712700,0.081502937,0.044335805,0.037383635,0.263068885,0.197396904,0.007239892,0.004758554,0.000093950,0.001152073,0.001848554,0.000005285,0.000281721,0.006613991,0.023692796,0.000133748,0.000161765,0.000540263,0.001484641,0.001086982,0.000514278,0.045947406,0.173722804,0.001901888,0.000304462,0.002619616,0.004238408,0.002882238,0.002146408,0.007104386,0.009746017,0.001508631,0.001045214,0.000318977,0.000752670,0.000000970,0.000000262
0.000000099,0.014637531,0.027950002,0.050391201,0.173887923,0.045399748,0.000019710,0.000000016,0.000000037,0.173032403,0.139971659,0.208961904,0.237483606,0.047728784,0.064139098,0.099196941,0.072139174,0.047601089,0.035706975,0.290740311,0.173157230,0.007835979,0.003959823,0.000185353,0.000598465,0.002082359,0.000013209,0.000302186,0.011585687,0.035040323,0.000008321,0.000010648,0.002415508,0.001829122,0.002814916,0.001350850,0.030296709,0.147345662,0.008466023,0.000483601,0.000907546,0.002934312,0.000526274,0.001374491,0.008031842,0.014184270,0.000600073,0.000682531,0.000474013,0.001018488,0.000001083,0.000000169
0.000000146,0.019536741,0.037197668,0.024648972,0.160067901,0.027476683,0.000043594,0.000000095,0.000000077,0.211048216,0.138381481,0.294166982,0.308201283,0.088460840,0.042101510,0.056016181,0.101197086,0.031347770,0.027260698,0.269575059,0.248973250,0.005746176,0.003871678,0.000095165,0.016200667,0.132729933,0.000108773,0.003999482,0.007017023,0.048578449,0.000007487,0.000004920,0.023601981,0.005727219,0.020467615,0.010698174,0.003959919,0.020273743,0.271468997,0.000225563,0.079446793,0.125944793,0.001754024,0.002628263,0.000012320,0.000008983,0.000148819,0.000010286,0.000241966,0.000663254,0.000000312,0.000000131
0.000000188,0.017201843,0.031528994,0.028486043,0.141239479,0.027861167,0.000083018,0.000000089,0.000000061,0.240404859,0.295693845,0.430783868,0.433561981,0.071216062,0.051320933,0.062883943,0.077175006,0.021767648,0.013890669,0.310395032,0.275273263,0.005306197,0.000771364,0.000204670,0.014357266,0.257143140,0.000215021,0.002685967,0.004191838,0.030213917,0.000046359,0.000038356,0.024233906,0.005579077,0.089371927,0.054053634,0.005270116,0.046558142,0.038423192,0.000044932,0.029880533,0.051607430,0.000987162,0.004101086,0.000079909,0.000087634,0.000282318,0.000076696,0.000904553,0.003129824,0.000000459,0.000000275
0.000000166,0.020216949,0.038800791,0.030044550,0.117779925,0.017911203,0.000162992,0.000000097,0.000000119,0.224882364,0.170270979,0.380081207,0.377958983,0.097421713,0.043796670,0.056935742,0.096817456,0.023788299,0.020174647,0.239306495,0.291991174,0.005409803,0.002940166,0.000769175,0.010732955,0.150482044,0.000103440,0.003003093,0.013977998,0.061617184,0.000018347,0.000013936,0.018360209,0.001068819,0.198662937,0.169241473,0.027289618,0.074088924,0.007035380,0.000245358,0.019702544,0.071321793,0.000264013,0.001443353,0.000912878,0.000796163,0.000982084,0.000110885,0.002148583,0.004560670,0.000000474,0.000000395
0.000000146,0.024328740,0.037758909,0.038187150,0.088672042,0.022452876,0.000136101,0.000000046,0.000000108,0.263502061,0.218135670,0.251911342,0.282837927,0.110132672,0.039012920,0.054867160,0.105986707,0.042043108,0.035979442,0.331712514,0.289102197,0.004681671,0.002221297,0.000646117,0.009537762,0.127875000,0.000071747,0.004210727,0.025315164,0.035722822,0.000002963,0.000003250,0.019478055,0.001175071,0.097094722,0.092908598,0.027939560,0.046671033,0.011059787,0.000392160,0.013225734,0.148552150,0.000064894,0.000563645,0.000845247,0.000724483,0.000300867,0.000117893,0.000586304,0.000833165,0.000000483,0.000000304
0.000000155,0.022442969,0.022624424,0.047285434,0.119217962,0.044556275,0.000142477,0.000000050,0.000000108,0.297954202,0.243480176,0.440572172,0.465113670,0.057658110,0.063656740,0.087736867,0.075975128,0.021063194,0.014832388,0.358853191,0.252623439,0.004783119,0.001874810,0.000544212,0.020473346,0.117586724,0.000039241,0.002932510,0.029925775,0.028422415,0.000002577,0.000002377,0.037323661,0.004969132,0.072037026,0.075057879,0.031223604,0.027941907,0.040712655,0.000142597,0.017467165,0.134364843,0.000130801,0.001104318,0.000473431,0.000239383,0.000394669,0.000038760,0.000964120,0.001265987,0.000000566,0.000000296
0.000000237,0.024599338,0.020353366,0.051366821,0.098025270,0.043234330,0.000133628,0.000000084,0.000000143,0.292581469,0.226626277,0.473072022,0.486501038,0.032541852,0.109613940,0.124456257,0.045328144,0.017649231,0.013715479,0.314215273,0.251820207,0.004193133,0.002068900,0.000439561,0.028368944,0.157088667,0.000036930,0.003088852,0.017969834,0.012246610,0.000015505,0.000016698,0.022299508,0.003815311,0.069232926,0.084365517,0.034418207,0.032978561,0.017634992,0.000087002,0.029355874,0.091927640,0.000447461,0.002173611,0.000484128,0.000225483,0.000440542,0.000087059,0.001986276,0.001900829,0.000000569,0.000000511
0.000000580,0.032642096,0.036878694,0.034546398,0.078058176,0.027245637,0.000228036,0.000000097,0.000000164,0.379812121,0.316806972,0.531574368,0.502578378,0.075863585,0.056066003,0.068518557,0.075406805,0.016668808,0.012407590,0.389651835,0.293175548,0.002905068,0.000969667,0.000567799,0.011932387,0.160189644,0.000066182,0.003744462,0.026775708,0.044871401,0.000039381,0.000052242,0.005551720,0.001150945,0.090815589,0.098191485,0.080037758,0.214991018,0.000926721,0.000142565,0.030554906,0.099012710,0.000706044,0.002990074,0.004614802,0.005048070,0.000364622,0.000585380,0.003991467,0.006554278,0.000000458,0.000001036
0.000000280,0.029414743,0.025777273,0.037298821,0.112401187,0.033525568,0.000125519,0.000000080,0.000000103,0.332495213,0.330952555,0.479605436,0.502153039,0.012058976,0.206100553,0.221376136,0.028800301,0.017718578,0.011894583,0.285851717,0.227623984,0.003431425,0.001118048,0.000373079,0.023134472,0.126700282,0.000038934,0.002335880,0.011469134,0.020046679,0.000021283,0.000020983,0.021850524,0.004517660,0.060518179,0.052581005,0.021095496,0.045489542,0.021373175,0.000089712,0.023582635,0.049817588,0.000793581,0.006194537,0.000567304,0.000371983,0.000349335,0.000085153,0.003397687,0.005605049,0.000000654,0.000000519
0.000000461,0.042220399,0.037596963,0.027352851,0.074859262,0.026519902,0.000243975,0.000000104,0.000000143,0.438666850,0.351938486,0.523564339,0.531832099,0.021943051,0.152984679,0.165073320,0.035972845,0.013756785,0.011738880,0.356051087,0.267584264,0.002200970,0.000852905,0.000465812,0.045276593,0.180309728,0.000046183,0.002276106,0.021073444,0.048342243,0.000027012,0.000022868,0.012122825,0.004003665,0.108385190,0.091058537,0.059411976,0.101267956,0.005768979,0.000078906,0.047600225,0.159143671,0.001483288,0.007310024,0.001042699,0.000601281,0.000649313,0.000069559,0.004713333,0.007661265,0.000000573,0.000000651
0.000000237,0.008864281,0.018647965,0.078705795,0.218198806,0.051069550,0.000021557,0.000000021,0.000000040,0.266647220,0.358715922,0.542284727,0.494955301,0.013968150,0.195267633,0.202198029,0.026238231,0.015397009,0.009216245,0.210020617,0.217710078,0.004689682,0.000779587,0.000093841,0.001445417,0.001380270,0.000003714,0.000190638,0.006167674,0.024284873,0.000480040,0.000500630,0.000310112,0.005070098,0.000845458,0.000416687,0.088436298,0.280240655,0.001745445,0.000071550,0.004585147,0.002618761,0.010649396,0.003877939,0.009081398,0.009045693,0.002891267,0.001071774,0.000425022,0.000800144,0.000001153,0.000000277
0.000000117,0.006068435,0.021799877,0.063354865,0.264639765,0.047762223,0.000027647,0.000000031,0.000000094,0.519778728,0.357912064,0.696083426,0.693960190,0.090908863,0.054649618,0.055718679,0.086438634,0.005418570,0.004759778,0.205235645,0.211554557,0.001607112,0.000970187,0.000257501,0.001983103,0.002584041,0.000008798,0.000202655,0.015304322,0.026102791,0.000078790,0.000079177,0.001782980,0.000986977,0.003814902,0.003414654,0.085870393,0.116097286,0.003238714,0.000600233,0.002590733,0.004610870,0.001011917,0.001623462,0.010472293,0.008542376,0.002135530,0.000625748,0.000731989,0.001031559,0.000002011,0.000000308
0.000000156,0.005122001,0.010326511,0.064973377,0.348464489,0.104821011,0.000037704,0.000000055,0.000000094,0.582814336,0.437308788,0.731283724,0.737238467,0.058872044,0.078055315,0.085212834,0.059458788,0.003932748,0.003380372,0.222216710,0.181415990,0.001315074,0.000557751,0.000219939,0.004358041,0.007086762,0.000018758,0.000148741,0.010446315,0.020530185,0.000055613,0.000065379,0.005225294,0.004335619,0.014364110,0.011278335,0.038707167,0.114721306,0.009557165,0.000168011,0.005516944,0.009031991,0.002221235,0.008638263,0.001909642,0.001649835,0.000411778,0.000361273,0.003038445,0.004549768,0.000002909,0.000000423
0.000000112,0.014498768,0.008190950,0.039471224,0.212112620,0.114004895,0.000042796,0.000000038,0.000000068,0.564738750,0.415651143,0.681375742,0.712050736,0.018429600,0.191329777,0.195329934,0.025658667,0.005113873,0.004875374,0.212789059,0.230851114,0.001474238,0.000643056,0.000515935,0.002368072,0.005637355,0.000014798,0.000146829,0.006575814,0.015994117,0.000093733,0.000109129,0.005164139,0.018138822,0.028507700,0.020957319,0.018909339,0.117414169,0.006548900,0.000016973,0.001861962,0.003369177,0.000611962,0.005486578,0.006282324,0.007807288,0.000854147,0.001017869,0.005810061,0.008592818,0.000002221,0.000000406
0.000000348,0.012989195,0.011182950,0.035121929,0.211183131,0.098097309,0.000208006,0.000000157,0.000000218,0.624874949,0.534725904,0.742926240,0.765014708,0.032534983,0.143540531,0.141998082,0.030209314,0.003983628,0.003664567,0.217036232,0.287586659,0.001012698,0.000365681,0.001063936,0.004480842,0.089667998,0.000163697,0.000895257,0.011553532,0.028393006,0.000147667,0.000161051,0.015541510,0.004426440,0.340778500,0.343326092,0.030494396,0.133730039,0.002245032,0.000033415,0.016592460,0.026814887,0.000960149,0.009637798,0.006356989,0.008342813,0.000624352,0.000764636,0.056651022,0.121786110,0.000001274,0.000000969
0.000001281,0.011925447,0.005343299,0.108222336,0.155882776,0.089061819,0.000254966,0.000000567,0.000000346,0.583090782,0.493223071,0.729147196,0.746860981,0.060927294,0.104210280,0.096422248,0.038433164,0.006560276,0.006435215,0.391926557,0.358555675,0.001332019,0.000645723,0.000603677,0.011035006,0.344799131,0.000244315,0.002870704,0.009359992,0.010310539,0.005887920,0.008445307,0.003875262,0.008053859,0.089574903,0.112347342,0.029962435,0.158282280,0.000257756,0.000004738,0.019404327,0.016720917,0.003476937,0.019618593,0.014287158,0.020931857,0.001924743,0.009001692,0.043368462,0.064721137,0.000001065,0.000003597
0.000001703,0.037108641,0.008478493,0.121468104,0.049334388,0.051586807,0.000250893,0.000000627,0.000000367,0.429289758,0.364465624,0.666823328,0.684090734,0.050460301,0.118430816,0.111762106,0.037354879,0.008825316,0.009598698,0.357889503,0.371178180,0.002070450,0.001393162,0.000676301,0.010819260,0.383165866,0.000235952,0.004151084,0.013855743,0.009015983,0.007402545,0.012892674,0.002483245,0.008941968,0.066243857,0.091389343,0.033892754,0.145845696,0.000204075,0.000002923,0.017890748,0.013005821,0.003129790,0.014150970,0.020829832,0.029904852,0.002012621,0.020056648,0.024690125,0.029888442,0.000000841,0.000005011
0.000000543,0.019424420,0.008112713,0.098700613,0.120422013,0.069143191,0.000213645,0.000000276,0.000000191,0.536069751,0.541100562,0.684567451,0.705940485,0.026922882,0.176944509,0.181885302,0.021686085,0.007368350,0.006730613,0.277549654,0.298639685,0.001477017,0.000485304,0.000754696,0.007493617,0.270932227,0.000234144,0.001577613,0.005824451,0.007671060,0.001066466,0.001430420,0.009610001,0.006423560,0.181512132,0.198231250,0.014402282,0.072713882,0.001054538,0.000009181,0.008088311,0.013269159,0.000927860,0.015774431,0.011431109,0.015692722,0.001474984,0.004555979,0.076081455,0.104202248,0.000001318,0.000001873
0.000001969,0.013798511,0.006571317,0.141183093,0.117110141,0.058734346,0.000393958,0.000000378,0.000000335,0.397840858,0.493001550,0.687147141,0.664890647,0.017660223,0.214898914,0.213288024,0.022677606,0.011771362,0.007465655,0.374140859,0.280193746,0.003026832,0.000621920,0.000967045,0.012282164,0.258288711,0.000097788,0.004669289,0.014739295,0.012690147,0.002470740,0.004178383,0.004005955,0.018165220,0.093732119,0.101034619,0.043282419,0.260679334,0.000237588,0.000002207,0.019108260,0.017958479,0.002900651,0.017957890,0.044252820,0.075177483,0.001584625,0.021145461,0.069326743,0.102224901,0.000000888,0.000004196
0.000003413,0.024807114,0.010577339,0.083653033,0.103072666,0.049938958,0.000429751,0.000000584,0.000000550,0.431851536,0.456470579,0.673781395,0.662419140,0.025097381,0.176690191,0.178686872,0.022293353,0.010094918,0.008035221,0.278653562,0.264162838,0.002598939,0.000769495,0.000853555,0.010100104,0.250952840,0.000177647,0.002685759,0.023554515,0.009844580,0.005939814,0.012723276,0.002420007,0.028456677,0.110303700,0.129139751,0.059297554,0.334471941,0.000147501,0.000001094,0.031495322,0.022161910,0.009153356,0.040192615,0.052094266,0.083378315,0.001289712,0.039465558,0.163608238,0.165320769,0.000001388,0.000007071
0.000000340,0.015068459,0.007340311,0.121855602,0.107712142,0.086170159,0.000042022,0.000000076,0.000000105,0.399572402,0.379598498,0.616988659,0.618875086,0.018442117,0.191807434,0.189867124,0.023792043,0.010159431,0.009160040,0.267951310,0.337186873,0.002296374,0.000792961,0.000307835,0.002197651,0.012558080,0.000016017,0.000972368,0.006580282,0.004959430,0.000344689,0.000554126,0.002686202,0.015635237,0.012031524,0.008658806,0.023429479,0.108090408,0.003283460,0.000012056,0.005802975,0.004177002,0.001418460,0.004841551,0.005314216,0.006957239,0.001093226,0.004352890,0.005139692,0.005298255,0.000000967,0.000000610
0.000000267,0.004013814,0.002103437,0.259385765,0.180048794,0.146048903,0.000081964,0.000000067,0.000000112,0.366852462,0.325823098,0.542339683,0.500454426,0.040526409,0.117623359,0.115363084,0.048311219,0.018460205,0.014112948,0.303989887,0.246923819,0.003120353,0.001359189,0.000656183,0.001855510,0.008136892,0.000009460,0.000824050,0.010877776,0.011532956,0.000169751,0.000189129,0.001695202,0.010402114,0.011239140,0.008643389,0.056111064,0.170716777,0.001430923,0.000019334,0.002887197,0.004213799,0.000574785,0.002137528,0.086238332,0.100989200,0.007249876,0.008060820,0.005185088,0.006660735,0.000001062,0.000000514
0.000000218,0.004618987,0.004533897,0.129026696,0.253503323,0.112576790,0.000021692,0.000000036,0.000000061,0.463984013,0.360454798,0.587419152,0.556655169,0.055421676,0.083028167,0.084571421,0.055467706,0.011960034,0.010519344,0.341382056,0.289633512,0.001853159,0.000783548,0.000108785,0.001380439,0.004395943,0.000009040,0.001133839,0.004677080,0.010388055,0.000396229,0.000489049,0.000350948,0.004617869,0.001362787,0.000770304,0.033901967,0.150469676,0.002979545,0.000066073,0.006754701,0.003137067,0.004268362,0.001673588,0.003620173,0.005388142,0.001574671,0.002638998,0.000353082,0.000633058,0.000000727,0.000000246
0.000000289,0.015259286,0.015740028,0.052183773,0.120855898,0.071930639,0.000142233,0.000000062,0.000000147,0.496310115,0.367215246,0.601400495,0.605960846,0.049308613,0.094213277,0.091638371,0.049469542,0.009414430,0.010192792,0.353899032,0.368770659,0.001522020,0.000746655,0.000505864,0.008258308,0.122721858,0.000055607,0.005949608,0.042347498,0.036119524,0.000012897,0.000016896,0.005477866,0.006553133,0.052554853,0.061023783,0.056284111,0.124645993,0.004090788,0.000037526,0.030155806,0.067372866,0.000387140,0.000933024,0.001904011,0.001804479,0.000227824,0.000331007,0.001183811,0.001321757,0.000000333,0.000000437
0.000000312,0.008584470,0.011316225,0.040579617,0.179304451,0.050137237,0.000074533,0.000000174,0.000000102,0.369802833,0.265420318,0.489961326,0.499805778,0.036356904,0.124026716,0.120142542,0.029952768,0.013259486,0.016299207,0.159555823,0.407858849,0.002396191,0.001426769,0.000224045,0.007432195,0.164950624,0.000125948,0.002909949,0.004792457,0.023806859,0.000279593,0.000336844,0.004674056,0.013271096,0.072608329,0.040490571,0.014608853,0.206643328,0.002379189,0.000007667,0.047054268,0.038822509,0.003056820,0.007511413,0.000599233,0.000814049,0.000331262,0.000436693,0.003467295,0.007122124,0.000000360,0.000000533
0.000000729,0.006518064,0.007505013,0.088865288,0.218759686,0.064038903,0.000314294,0.000000334,0.000000308,0.365519851,0.438324898,0.647982717,0.634480000,0.026810393,0.168999866,0.171732903,0.022087114,0.010076883,0.008067518,0.257582843,0.313938558,0.002986192,0.000696022,0.001424956,0.002084329,0.077298984,0.000216025,0.000821772,0.006269279,0.011212945,0.001856732,0.002893567,0.002820909,0.002733359,0.395927966,0.396439254,0.038167387,0.272213370,0.000316428,0.000017980,0.020599656,0.018939510,0.001929951,0.013346008,0.021657811,0.039413374,0.001410659,0.017390080,0.089749463,0.147787914,0.000001939,0.000002422
0.000000627,0.006151281,0.007837981,0.065004483,0.248864830,0.063719697,0.000252308,0.000000292,0.000000258,0.210026696,0.334913343,0.524558663,0.491948426,0.031913131,0.146928281,0.148782209,0.022159124,0.016614269,0.013086380,0.210366949,0.314888716,0.005413222,0.001092058,0.001126184,0.003050999,0.087921590,0.000146378,0.000711074,0.004050614,0.004972670,0.003785323,0.006190297,0.002269152,0.003989738,0.343932807,0.332083881,0.027679475,0.180977643,0.000290054,0.000008601,0.017757462,0.023985064,0.001360417,0.014406818,0.010661325,0.016355716,0.002101092,0.020345472,0.048742600,0.071105406,0.000002180,0.000002693
0.000000408,0.007650076,0.005643027,0.059339419,0.239500001,0.080714926,0.000160185,0.000000254,0.000000166,0.299896777,0.332837433,0.547507524,0.548709810,0.040857229,0.114675604,0.107575417,0.037010774,0.012536606,0.012254377,0.172807857,0.376430511,0.003247596,0.000996997,0.000722047,0.006101438,0.112051681,0.000107348,0.000737948,0.001352075,0.005031965,0.005113250,0.006844254,0.002885372,0.007319843,0.314508080,0.221987933,0.011187839,0.157649174,0.000478746,0.000004588,0.016282063,0.026875034,0.001427819,0.015193230,0.002940894,0.004858997,0.001964343,0.008259938,0.022620875,0.050241876,0.000001471,0.000002044
0.000000305,0.037225779,0.011536515,0.047912706,0.091450363,0.056564625,0.000118816,0.000000229,0.000000165,0.398147166,0.259269923,0.538514435,0.575973749,0.025756761,0.132526338,0.130492628,0.036347881,0.009325494,0.010905803,0.208652899,0.301025301,0.002016626,0.001642430,0.000703359,0.012083606,0.087830633,0.000057121,0.000468964,0.002025295,0.006705930,0.001454815,0.001566729,0.006919990,0.017245363,0.358612180,0.253890365,0.011164858,0.096721932,0.002306357,0.000004644,0.021882376,0.025175095,0.001920118,0.018872054,0.000998116,0.001065618,0.001272556,0.001155811,0.023652218,0.040885907,0.000001311,0.000001687
0.000000552,0.015875259,0.008998601,0.073190399,0.141314402,0.063090213,0.000169939,0.000000241,0.000000200,0.408113241,0.317648619,0.531392455,0.545214057,0.026685454,0.130720571,0.129421666,0.035082590,0.011492062,0.011557796,0.286046118,0.287577957,0.002160623,0.000960902,0.000669278,0.010733614,0.118579417,0.000092299,0.000768579,0.004026538,0.005491125,0.001085425,0.001527265,0.005122344,0.010689507,0.243413270,0.215219453,0.024970299,0.133032516,0.000974374,0.000006712,0.027104009,0.034409594,0.002060246,0.019562196,0.002199154,0.002310031,0.000776541,0.002200874,0.017644793,0.021449994,0.000001356,0.000002266
0.000000353,0.015769538,0.006930209,0.085068896,0.162638992,0.064959094,0.000116235,0.000000465,0.000000143,0.187401876,0.164618134,0.465427428,0.479647756,0.028936274,0.114357449,0.117972016,0.039822213,0.014986602,0.012526180,0.204107776,0.209691688,0.005717560,0.003461007,0.000602254,0.004588847,0.144893363,0.000222998,0.000549605,0.001573827,0.005808386,0.002906435,0.003708787,0.008895474,0.000832844,0.284600317,0.212422371,0.006865568,0.054061338,0.002551985,0.000083605,0.013631813,0.011220746,0.001570692,0.024897441,0.001075316,0.001604033,0.001365426,0.002887196,0.026100647,0.059853889,0.000002068,0.000002391
0.000000726,0.014522533,0.013760130,0.024771681,0.166269764,0.049051266,0.000463905,0.000000248,0.000000332,0.213173747,0.218493879,0.442665368,0.413892657,0.025298972,0.154824197,0.144542694,0.028773891,0.022751050,0.017912755,0.241370857,0.282160163,0.005713251,0.002532566,0.002482136,0.008276297,0.068292208,0.000069192,0.000571941,0.010814949,0.011474319,0.000736061,0.001084806,0.005339226,0.003178054,0.482220292,0.499761641,0.048143674,0.226259306,0.000325882,0.000012413,0.011764482,0.028265482,0.001355742,0.015169917,0.059313342,0.085224681,0.002292804,0.012695806,0.191539466,0.284820557,0.000001875,0.000003126
0.000001045,0.008642098,0.007305644,0.073344804,0.193926126,0.068944596,0.000489547,0.000000460,0.000000420,0.173232779,0.168602273,0.419961154,0.407923818,0.030884087,0.121474370,0.120254099,0.036462124,0.023983015,0.017608223,0.270713449,0.206687897,0.007655569,0.003358427,0.001941235,0.011217678,0.075577274,0.000046465,0.000519485,0.008138681,0.005809224,0.005988292,0.008702901,0.003266240,0.002891129,0.422744423,0.458143085,0.054851510,0.168229803,0.000230625,0.000010379,0.018175734,0.021295361,0.003331263,0.029158739,0.030119039,0.032415684,0.004395655,0.013416983,0.264507681,0.304813594,0.000002751,0.000005394
0.000000824,0.006383727,0.005871403,0.069797009,0.258950531,0.067441791,0.000306747,0.000000381,0.000000244,0.151605532,0.105539314,0.325298816,0.334313959,0.026313677,0.119457237,0.126070753,0.036031418,0.033698451,0.023612617,0.356496006,0.161655277,0.009781881,0.005253596,0.000894925,0.008315750,0.137277484,0.000110236,0.000826704,0.006806070,0.007051400,0.001952467,0.002551429,0.004296293,0.002032358,0.259893835,0.244351149,0.041607466,0.137081072,0.000307453,0.000021858,0.020641431,0.026752168,0.004270223,0.032608941,0.008085312,0.008652138,0.001771068,0.002736568,0.144914627,0.188884363,0.000001572,0.000003104
0.000001046,0.006069980,0.005164786,0.100604743,0.257313311,0.094557554,0.000648867,0.000000350,0.000000380,0.165710315,0.151068956,0.416916519,0.409815580,0.041586429,0.082680427,0.095155254,0.054559428,0.027758472,0.015817137,0.387166739,0.125461891,0.009991840,0.003793003,0.001816673,0.011966893,0.122983299,0.000062900,0.001128362,0.006260806,0.016135165,0.002417743,0.002812799,0.003008705,0.002686909,0.426721752,0.351053119,0.051827665,0.310388535,0.000150017,0.000014069,0.016985731,0.027769515,0.002983819,0.017219778,0.056987472,0.099876121,0.004242244,0.012369637,0.158450693,0.335622489,0.000001610,0.000004397
0.000000632,0.007558847,0.006965932,0.070100725,0.206731737,0.065818481,0.000323439,0.000000257,0.000000165,0.198156893,0.222510681,0.416652977,0.408836931,0.039771017,0.091510557,0.096166328,0.046788622,0.025046924,0.016070986,0.331824362,0.225097179,0.006245640,0.002063808,0.001003329,0.008320970,0.149215415,0.000079420,0.001563975,0.007504061,0.018776702,0.000844540,0.000873680,0.007438026,0.001395233,0.238883570,0.204351678,0.042509902,0.158038527,0.000323268,0.000037984,0.014131672,0.029499946,0.001485116,0.014683303,0.015500947,0.018500557,0.002448688,0.001536697,0.090411335,0.162214801,0.000000959,0.000002045
