_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001243,0.000143433,0.000043580,0.773947597,0.678772688,0.649081349,0.000055299,0.000001937,0.000000306,0.658077002,0.636924267,0.740305543,0.735728383,0.026992394,0.229004115,0.223233953,0.010402030,0.006483953,0.003703465,0.544911265,0.527253866,0.000657026,0.000226977,0.000167273,0.001515955,0.104593486,0.000324245,0.019277109,0.003235966,0.007208007,0.000590346,0.000502344,0.009283648,0.000394748,0.004250621,0.007516345,0.020113986,0.015557256,0.043656323,0.007526889,0.012823307,0.008936587,0.009111328,0.036097113,0.001041236,0.000891039,0.001633176,0.001270726,0.002336362,0.004756443,0.000002672,0.000000600
0.000001243,0.000142238,0.000043137,0.774580419,0.680799007,0.652091682,0.000054946,0.000001935,0.000000308,0.658402443,0.636650085,0.740933597,0.736627817,0.027099414,0.228415176,0.222516924,0.010463195,0.006454392,0.003689448,0.545334101,0.527483106,0.000655867,0.000227842,0.000166016,0.001526272,0.103420421,0.000321892,0.019249909,0.003252506,0.007158395,0.000588080,0.000501256,0.009186017,0.000393256,0.004188055,0.007445571,0.020173790,0.015459473,0.044217724,0.007615834,0.012975838,0.008984617,0.009234652,0.035914887,0.001022330,0.000870322,0.001615915,0.001260844,0.002280441,0.004638313,0.000002678,0.000000598
0.000001058,0.000296135,0.000043051,0.776393652,0.596409321,0.700115085,0.000034893,0.000001276,0.000000234,0.697773099,0.679441690,0.727528274,0.736841559,0.046875510,0.126972064,0.113007449,0.033641014,0.007137461,0.004024771,0.602399707,0.475225329,0.000618356,0.000220865,0.000097074,0.002611568,0.076393656,0.000220408,0.021556389,0.003295632,0.003106392,0.000401557,0.000433312,0.007363344,0.002085246,0.001673503,0.002868359,0.010876724,0.008347106,0.258394569,0.001874656,0.027677312,0.011745321,0.013063342,0.018690646,0.000102865,0.000076596,0.000448844,0.000656576,0.000207945,0.000310366,0.000002238,0.000000425
0.000001049,0.000284116,0.000043077,0.777281046,0.601055145,0.701351047,0.000035307,0.000001274,0.000000236,0.694077134,0.677788675,0.725186467,0.734234869,0.046075962,0.129123017,0.115550451,0.032755345,0.007275238,0.004083132,0.601569653,0.475229532,0.000628744,0.000223171,0.000098311,0.002664037,0.076058142,0.000215134,0.021301121,0.003321518,0.003115023,0.000410080,0.000442258,0.007235987,0.002050010,0.001708966,0.002938159,0.011088567,0.008466477,0.251644105,0.001863044,0.027986368,0.011675433,0.013073411,0.018509360,0.000105253,0.000077842,0.000455452,0.000661880,0.000207603,0.000306938,0.000002238,0.000000426
0.000001062,0.000536342,0.000163735,0.650647044,0.516459942,0.509522498,0.000059410,0.000001063,0.000000330,0.665059745,0.632145762,0.646121621,0.655615330,0.019095901,0.231331915,0.235666782,0.015120072,0.010379911,0.006984180,0.572326720,0.415957868,0.000599387,0.000322590,0.000195242,0.002875382,0.247549593,0.000694256,0.034524418,0.007400660,0.002425302,0.000116076,0.000129711,0.026477680,0.002397471,0.004761455,0.010009729,0.020145781,0.007987620,0.144374996,0.001178795,0.009110485,0.009348614,0.002677356,0.014939316,0.000531961,0.000379869,0.000505419,0.000784240,0.000276777,0.000328291,0.000002067,0.000000563
0.000001135,0.000254287,0.000097523,0.740097642,0.643633127,0.647670984,0.000089004,0.000001645,0.000000522,0.663474023,0.640934944,0.638788342,0.656909943,0.031873867,0.165901586,0.166378066,0.022309519,0.009912365,0.007964482,0.552210927,0.478199840,0.000531586,0.000386536,0.000182899,0.002812125,0.333963782,0.001242152,0.036027145,0.011109371,0.002766564,0.000382159,0.000370000,0.009471428,0.004880651,0.008242877,0.018258044,0.031807449,0.010009988,0.073280893,0.000321859,0.022135207,0.014263886,0.006885988,0.014293955,0.000447801,0.000210813,0.000799569,0.000541806,0.000296197,0.000230209,0.000001980,0.000000690
0.000001128,0.000263146,0.000100116,0.735308051,0.638903856,0.646034002,0.000087518,0.000001603,0.000000527,0.660693049,0.634356618,0.635245442,0.654304624,0.032022219,0.165471733,0.165722609,0.022091182,0.010002579,0.008110274,0.551623285,0.477589220,0.000535389,0.000396365,0.000181091,0.002958835,0.333526492,0.001184496,0.036102630,0.011150683,0.002657957,0.000381642,0.000369907,0.009446761,0.005431621,0.008042327,0.017895414,0.031504977,0.009895023,0.074732780,0.000288699,0.022387998,0.014637896,0.006791797,0.013986117,0.000429108,0.000199654,0.000802103,0.000535399,0.000280163,0.000215272,0.000001951,0.000000684
0.000001379,0.000298779,0.000059361,0.744474530,0.716939449,0.760081530,0.000071187,0.000002449,0.000000398,0.595908523,0.495440900,0.502901435,0.544059038,0.025418885,0.158341914,0.153279960,0.032586239,0.018519992,0.016385049,0.606183231,0.382629544,0.000662319,0.000879207,0.000176314,0.001095641,0.212705374,0.001070553,0.047588672,0.004682976,0.002994380,0.000606724,0.000575649,0.012249852,0.001688147,0.003744334,0.007460358,0.023526581,0.009621268,0.147102550,0.001187894,0.023333013,0.007023587,0.005989993,0.015748961,0.000597197,0.000357670,0.001035714,0.000896343,0.000105164,0.000101048,0.000001600,0.000000894
0.000001412,0.000302219,0.000058347,0.748640418,0.719637632,0.765194297,0.000072771,0.000002493,0.000000403,0.592208683,0.493737131,0.501051426,0.543049932,0.025125742,0.157868296,0.153783828,0.033063162,0.018604830,0.016352871,0.605329990,0.381106943,0.000670212,0.000889964,0.000175160,0.001054137,0.217100054,0.001138174,0.047488339,0.004781327,0.002971955,0.000611692,0.000584366,0.012142507,0.001675188,0.003760932,0.007589795,0.023997346,0.009617534,0.144115999,0.001195040,0.023362432,0.007058813,0.006162888,0.016123684,0.000601873,0.000360703,0.001015654,0.000911618,0.000109347,0.000104826,0.000001616,0.000000923
0.000001276,0.000644920,0.000082847,0.593720078,0.579990566,0.743849993,0.000082924,0.000001886,0.000000418,0.554861903,0.478291094,0.587599456,0.619201958,0.033513092,0.137274027,0.130793691,0.033846430,0.012422428,0.010703287,0.601550937,0.424450576,0.000690216,0.000922538,0.000193871,0.003057571,0.199765816,0.000440280,0.051901165,0.006496623,0.002883722,0.000520587,0.000413566,0.009147148,0.003170773,0.004184691,0.007997748,0.037499256,0.010036097,0.076686844,0.000541214,0.025715861,0.009575399,0.004675753,0.010775883,0.001018934,0.000420743,0.002083924,0.000488872,0.000097307,0.000071841,0.000001266,0.000000876
0.000001162,0.000572901,0.000076288,0.599909902,0.592282176,0.750103712,0.000085542,0.000001769,0.000000415,0.555761218,0.486097127,0.587664902,0.619599104,0.031734847,0.149442405,0.146447077,0.028657774,0.012773052,0.010700748,0.613932550,0.425433218,0.000708773,0.000910097,0.000205216,0.003546001,0.219074547,0.000436961,0.053385817,0.006976760,0.003252292,0.000464286,0.000374693,0.009686364,0.003667318,0.004760743,0.009536239,0.035023339,0.010478180,0.083878241,0.000445629,0.024548162,0.009220218,0.004290747,0.009304100,0.000946043,0.000408916,0.001754992,0.000488612,0.000087961,0.000063676,0.000001283,0.000000815
0.000000796,0.000368864,0.000088155,0.625506759,0.652575612,0.776083887,0.000105221,0.000001325,0.000000357,0.659819126,0.543049932,0.643326819,0.669890940,0.026914451,0.199452221,0.198272854,0.019852526,0.010102936,0.008341921,0.618090808,0.402912617,0.000532989,0.000683187,0.000269106,0.003175996,0.326281279,0.000955989,0.054338288,0.005863218,0.009670088,0.000192644,0.000147086,0.010766381,0.007381482,0.009671884,0.013691705,0.025516115,0.023041178,0.045146212,0.000218654,0.013142361,0.008259757,0.002548994,0.005925146,0.001493985,0.001019243,0.001072427,0.000522958,0.000109025,0.000096964,0.000001233,0.000000638
0.000000721,0.000555741,0.000154440,0.531364620,0.541590214,0.711906910,0.000172206,0.000001222,0.000000376,0.669032097,0.536184669,0.619697571,0.647570670,0.038509827,0.145368218,0.137258172,0.029554898,0.010460145,0.009836746,0.651456416,0.410330415,0.000504118,0.000689387,0.000329783,0.011935305,0.421244204,0.000295712,0.032100037,0.007054073,0.015348362,0.000577144,0.000404670,0.004840735,0.011144934,0.017458983,0.020984765,0.028068326,0.038020924,0.011572999,0.000058031,0.007681634,0.003623235,0.002871490,0.008517530,0.005681795,0.004173200,0.002709398,0.000964274,0.000334904,0.000277534,0.000001380,0.000001003
0.000000747,0.000458158,0.000137758,0.543169260,0.580743074,0.731543303,0.000188226,0.000001194,0.000000407,0.669698298,0.532191634,0.626698494,0.651685655,0.036451221,0.155169651,0.147408634,0.027122119,0.010202918,0.009720514,0.651284635,0.420541465,0.000509680,0.000707037,0.000367532,0.011251429,0.413192630,0.000290708,0.037045203,0.008315562,0.016572377,0.000520373,0.000371191,0.004405070,0.011638116,0.017845478,0.022326235,0.034968909,0.043871056,0.009434101,0.000057290,0.007571578,0.003646597,0.002606181,0.007178135,0.007547366,0.005454265,0.002880113,0.001062604,0.000297717,0.000233348,0.000001368,0.000001017
0.000001166,0.000965073,0.000263702,0.429888994,0.447528601,0.634065151,0.000230905,0.000001721,0.000000347,0.655439496,0.612468541,0.742089272,0.740999401,0.051112823,0.113448732,0.103736825,0.043177631,0.007371724,0.004673546,0.676768184,0.427044868,0.000540140,0.000466553,0.000371120,0.006031450,0.444362909,0.000448899,0.045968961,0.007682048,0.035436627,0.000691448,0.000521370,0.004535414,0.002009149,0.015398418,0.016844431,0.040528134,0.076097310,0.006513582,0.000350150,0.006356808,0.002670192,0.004145896,0.009753931,0.016026666,0.017803153,0.002709651,0.002448351,0.000656762,0.000716506,0.000001525,0.000001661
0.000001133,0.000933860,0.000257921,0.430436134,0.453323662,0.640891135,0.000225325,0.000001627,0.000000341,0.654611588,0.615706325,0.742475450,0.740924597,0.051518761,0.112965778,0.103249222,0.043424945,0.007387162,0.004647688,0.677314878,0.431375235,0.000542671,0.000457384,0.000358134,0.006288385,0.445816457,0.000443736,0.046887077,0.007879804,0.036462884,0.000605268,0.000457962,0.004413035,0.002069114,0.014933914,0.016240781,0.040063869,0.074963652,0.006647749,0.000354269,0.006426793,0.002831574,0.004182283,0.009325691,0.014688713,0.016031411,0.002455372,0.002219578,0.000621670,0.000666019,0.000001486,0.000001591
0.000001201,0.000891776,0.000207658,0.457358301,0.436615765,0.662664950,0.000177857,0.000001630,0.000000439,0.648907900,0.585168362,0.705263257,0.717401624,0.052320458,0.132062316,0.112221666,0.029702472,0.007892175,0.005600221,0.707492232,0.450997442,0.000533458,0.000537677,0.000354653,0.008588904,0.386858016,0.000242375,0.057670761,0.009698675,0.012563044,0.000881994,0.000677191,0.004664155,0.004826613,0.012192692,0.017234109,0.047039118,0.041802559,0.009622621,0.000143276,0.009129018,0.003733852,0.004235100,0.006964178,0.009090555,0.006117450,0.003368659,0.001360899,0.000505518,0.000379671,0.000001383,0.000001372
0.000001220,0.000861026,0.000201353,0.460924894,0.438970864,0.666892052,0.000170533,0.000001639,0.000000439,0.647758961,0.583028436,0.705860853,0.716953874,0.052607223,0.130959749,0.111439079,0.030111635,0.007912168,0.005566999,0.705334306,0.449733466,0.000534470,0.000539368,0.000342776,0.008477158,0.380801618,0.000246695,0.060948215,0.009486407,0.012652487,0.000835376,0.000644055,0.004690294,0.004698472,0.011460464,0.016128013,0.046093240,0.041181326,0.010293678,0.000155861,0.009837614,0.003999403,0.004489761,0.006871274,0.008038813,0.005395654,0.003086124,0.001278032,0.000470682,0.000353910,0.000001335,0.000001329
0.000001031,0.000666352,0.000170451,0.487006992,0.469277143,0.660856545,0.000087882,0.000001559,0.000000335,0.615991950,0.518285155,0.620859861,0.647552192,0.029325634,0.204370841,0.205822915,0.014965154,0.011245782,0.009288118,0.632650018,0.417358339,0.000612209,0.000709097,0.000222349,0.007523790,0.291341871,0.000183001,0.077295676,0.004753361,0.010508263,0.000574805,0.000470559,0.005215990,0.003491317,0.005754717,0.007226922,0.023707675,0.025044087,0.035407130,0.000357580,0.015867870,0.004669202,0.005644084,0.007770331,0.002159956,0.001620655,0.001444749,0.000904114,0.000174613,0.000153409,0.000001028,0.000000787
0.000000970,0.000740635,0.000199656,0.473128319,0.444943160,0.642654359,0.000081955,0.000001439,0.000000313,0.628734350,0.521950841,0.611443043,0.640982270,0.029010963,0.204303056,0.206387863,0.014935225,0.011549545,0.009817204,0.640253901,0.428314775,0.000585293,0.000680104,0.000212726,0.007985248,0.286543131,0.000178387,0.075048551,0.004357851,0.011221746,0.000475521,0.000379140,0.005408470,0.003678762,0.005904147,0.007162646,0.021660211,0.025106663,0.040431648,0.000357713,0.016483845,0.005062681,0.005316511,0.007358382,0.001738728,0.001339802,0.001250510,0.000760737,0.000146053,0.000135150,0.000000962,0.000000716
0.000001215,0.000701575,0.000211287,0.492285967,0.444357097,0.637337446,0.000127660,0.000001821,0.000000428,0.680389166,0.606483281,0.692585111,0.703177333,0.025171312,0.234508261,0.251259506,0.010545055,0.008140182,0.006092210,0.670773149,0.449574023,0.000491953,0.000448930,0.000234912,0.012115136,0.349760294,0.000177277,0.050757051,0.007060050,0.011485498,0.000927086,0.000707929,0.004638961,0.002986500,0.009576824,0.013432134,0.039448909,0.030863451,0.014808471,0.000319005,0.015518919,0.005892345,0.007980037,0.013206636,0.003680624,0.002336371,0.002329352,0.000875416,0.000606427,0.000557090,0.000001578,0.000001109
0.000000989,0.000854606,0.000223209,0.415610164,0.467751831,0.648900151,0.000199210,0.000001189,0.000000435,0.646312952,0.541949511,0.662438571,0.688140392,0.035936389,0.141493350,0.138828769,0.026554456,0.008151023,0.007671235,0.659054399,0.445696712,0.000495238,0.000591760,0.000353086,0.013279846,0.413836807,0.000241627,0.035936251,0.012982068,0.020075979,0.000501403,0.000395599,0.003009086,0.001370191,0.021681426,0.029754141,0.059146933,0.045434169,0.005496894,0.000451064,0.008939618,0.006422298,0.004028380,0.008871686,0.006749221,0.004645745,0.001933346,0.000931282,0.000694202,0.000577592,0.000001667,0.000001518
0.000001009,0.000892647,0.000234286,0.410915345,0.462058127,0.646097124,0.000200230,0.000001176,0.000000428,0.646311164,0.543607295,0.659724712,0.685404062,0.037079852,0.135162786,0.131205365,0.028850559,0.008268758,0.007813504,0.657679796,0.450128347,0.000493116,0.000579559,0.000351090,0.012623409,0.410464466,0.000250681,0.036549691,0.012648514,0.019953951,0.000497620,0.000388398,0.002984639,0.001338551,0.021843810,0.030013800,0.059751108,0.045602486,0.005506729,0.000459050,0.009190761,0.006662765,0.004034935,0.008733813,0.006543770,0.004489901,0.001916235,0.000898045,0.000668546,0.000560737,0.000001611,0.000001520
0.000001291,0.000582713,0.000215241,0.523324013,0.467568219,0.620790601,0.000285036,0.000002009,0.000000521,0.674282670,0.563020229,0.661317289,0.673468232,0.071714014,0.075799800,0.062398192,0.067364834,0.008667569,0.008480598,0.635007381,0.498292625,0.000476498,0.000528921,0.000481655,0.011378841,0.440229774,0.000305471,0.028639648,0.012238641,0.026088953,0.001158810,0.000869841,0.003097495,0.002077459,0.032148194,0.039339304,0.059250891,0.065469280,0.003160778,0.000213072,0.008939099,0.003746383,0.004135362,0.012522906,0.018639633,0.015275210,0.004136486,0.002074972,0.000949176,0.000938625,0.000001706,0.000001984
0.000001353,0.000528401,0.000203036,0.528823495,0.480672002,0.627141118,0.000297610,0.000002217,0.000000546,0.670437932,0.561221123,0.665022016,0.675306916,0.073724493,0.073535152,0.059808277,0.070278384,0.008587197,0.008438972,0.634959817,0.493953377,0.000482078,0.000540823,0.000506358,0.010716043,0.435432732,0.000320149,0.028823765,0.012234826,0.025880205,0.001289632,0.000967135,0.003203526,0.001955126,0.033137284,0.040838312,0.060463484,0.066152133,0.003081261,0.000221415,0.009284324,0.003740063,0.004230018,0.013126977,0.020855518,0.016975399,0.004538382,0.002254052,0.001033002,0.001023611,0.000001754,0.000002109
0.000001647,0.000771878,0.000262220,0.456703514,0.469633192,0.609292388,0.000286438,0.000002591,0.000000490,0.674060225,0.562444389,0.661985397,0.678278804,0.072240010,0.068623342,0.060852285,0.076108240,0.008042365,0.008502451,0.604829431,0.502342224,0.000404856,0.000502469,0.000495297,0.006506075,0.355228484,0.000248910,0.037313301,0.005283103,0.031706601,0.002599355,0.001624802,0.002260916,0.002947097,0.023930773,0.022108790,0.046308503,0.096486151,0.001726378,0.000120559,0.010567906,0.005539371,0.004110128,0.014363010,0.039948653,0.040625069,0.011062626,0.004767811,0.001187400,0.001543791,0.000001218,0.000002495
0.000001623,0.000654216,0.000237487,0.493849427,0.487410069,0.613363028,0.000327386,0.000002501,0.000000554,0.680306196,0.576768935,0.674639225,0.686131001,0.086141013,0.057931110,0.051170614,0.091059268,0.007550156,0.008117215,0.616795421,0.514378905,0.000415568,0.000479522,0.000559726,0.007022510,0.370596647,0.000271540,0.032599501,0.007620492,0.024779875,0.002294220,0.001570947,0.002358865,0.003532954,0.031538337,0.033113264,0.053031269,0.089441702,0.001605253,0.000091752,0.010429844,0.005516753,0.003620132,0.013628300,0.042241804,0.039419137,0.009440596,0.004765094,0.001315890,0.001512624,0.000001341,0.000002588
0.000001623,0.000654216,0.000237487,0.493849427,0.487410069,0.613363028,0.000327386,0.000002501,0.000000554,0.680306196,0.576768935,0.674639225,0.686131001,0.086141013,0.057931110,0.051170614,0.091059268,0.007550156,0.008117215,0.616795421,0.514378905,0.000415568,0.000479522,0.000559726,0.007022510,0.370596647,0.000271540,0.032599501,0.007620492,0.024779875,0.002294220,0.001570947,0.002358865,0.003532954,0.031538337,0.033113264,0.053031269,0.089441702,0.001605253,0.000091752,0.010429844,0.005516753,0.003620132,0.013628300,0.042241804,0.039419137,0.009440596,0.004765094,0.001315890,0.001512624,0.000001341,0.000002588
0.000001059,0.000911573,0.000456033,0.388091743,0.449625999,0.508446932,0.000276732,0.000001468,0.000000520,0.710775673,0.584054887,0.691227555,0.711507201,0.057447147,0.098562673,0.083892614,0.051823072,0.006565182,0.008004122,0.613965392,0.558426797,0.000326169,0.000501871,0.000564396,0.024135016,0.410145760,0.000097153,0.035562266,0.009797704,0.025973124,0.001485125,0.000972577,0.002449817,0.016630085,0.028931580,0.026854029,0.044008944,0.091449328,0.001778640,0.000017615,0.007340373,0.004623548,0.002880847,0.009900686,0.044368383,0.036210477,0.010133039,0.003296372,0.000929075,0.000959871,0.000001085,0.000001983
