_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001061,0.097653545,0.373729855,0.004689051,0.037360586,0.006112541,0.000034723,0.000000239,0.000000123,0.298510492,0.441278756,0.299359798,0.309541851,0.038658716,0.133899063,0.134695381,0.038230028,0.051440582,0.033183854,0.718573928,0.480341345,0.003113559,0.000778248,0.000030240,0.049523115,0.667803884,0.000102106,0.632965446,0.004475787,0.012547530,0.000010612,0.000014709,0.008226221,0.002553031,0.002209078,0.001547011,0.001642404,0.008017879,0.931216002,0.003748466,0.126572549,0.073363595,0.018255690,0.002163739,0.000001181,0.000001233,0.000004960,0.000033576,0.000004846,0.000002697,0.000000121,0.000000177
0.000000989,0.073735490,0.177300617,0.005449293,0.086147405,0.029172692,0.000055162,0.000000343,0.000000155,0.274768651,0.425188869,0.322504938,0.343800217,0.031601798,0.232249275,0.220348507,0.017413635,0.047104437,0.025657469,0.655250430,0.444554478,0.004054752,0.001143727,0.000032916,0.025424695,0.840062201,0.000685536,0.766594231,0.002659949,0.010918139,0.000006598,0.000006745,0.020167515,0.002403501,0.003387889,0.003108376,0.001373511,0.003844833,0.970642090,0.006870714,0.120893411,0.121629559,0.011627688,0.001556959,0.000000431,0.000000309,0.000006203,0.000011595,0.000004538,0.000002196,0.000000179,0.000000126
0.000001247,0.020371681,0.045814540,0.026629277,0.195398033,0.110124163,0.000050691,0.000000464,0.000000181,0.246609583,0.341549098,0.288328201,0.332051128,0.050472617,0.161375016,0.135471016,0.031155221,0.055884659,0.025987586,0.692697883,0.407411546,0.004452022,0.001474491,0.000019585,0.056382015,0.865460157,0.000149308,0.816694617,0.004082099,0.013209954,0.000010845,0.000011901,0.006387573,0.004278406,0.002217593,0.001715960,0.002641531,0.009206790,0.945533752,0.005077486,0.223262459,0.106450781,0.038908020,0.002534862,0.000000693,0.000000578,0.000006980,0.000021262,0.000003861,0.000002036,0.000000156,0.000000170
0.000001319,0.017693451,0.084484942,0.033227418,0.230609193,0.069303446,0.000052313,0.000000471,0.000000263,0.199359059,0.416529298,0.124088831,0.265385747,0.091216996,0.124477483,0.070112459,0.057257935,0.149381205,0.040734984,0.691285253,0.281404257,0.006131158,0.001476958,0.000018272,0.140372574,0.762511015,0.000076840,0.723687768,0.002923100,0.013562353,0.000014737,0.000015902,0.018171886,0.005557024,0.002107921,0.001558402,0.001306932,0.006720330,0.991883397,0.004476802,0.447012395,0.188809976,0.053666502,0.002691519,0.000000161,0.000000130,0.000004153,0.000015072,0.000001966,0.000001068,0.000000207,0.000000172
0.000001602,0.014039738,0.102984019,0.054843206,0.250107884,0.049655616,0.000038756,0.000000505,0.000000328,0.136867344,0.226074293,0.095965378,0.178859293,0.071346812,0.132650778,0.085056551,0.049424775,0.155445263,0.060035307,0.735752106,0.277361870,0.010623725,0.003513705,0.000014928,0.124715418,0.717863023,0.000097286,0.669220924,0.006124638,0.007454919,0.000006647,0.000010481,0.015585073,0.009096402,0.001345645,0.001146534,0.000964470,0.003977766,0.996046782,0.003668411,0.516972184,0.286928177,0.065694876,0.002607912,0.000000058,0.000000039,0.000001323,0.000012204,0.000001766,0.000000744,0.000000263,0.000000176
0.000001782,0.089787371,0.182963192,0.013113011,0.078785039,0.026883421,0.000030305,0.000000487,0.000000312,0.201692790,0.252548426,0.260368854,0.287657857,0.088712364,0.086350150,0.064575858,0.091844819,0.063456796,0.033316523,0.675301909,0.379821748,0.007752085,0.003413249,0.000025280,0.125838906,0.684819818,0.000095865,0.647851467,0.010580258,0.005874550,0.000007788,0.000014111,0.022932166,0.045907054,0.001572078,0.001429869,0.000611921,0.002993724,0.997752547,0.000547266,0.452920675,0.204959795,0.046144795,0.002171603,0.000000061,0.000000046,0.000001024,0.000015895,0.000001463,0.000000718,0.000000187,0.000000187
0.000001164,0.098440021,0.285956889,0.006518230,0.060848825,0.013863647,0.000038830,0.000000378,0.000000130,0.222785041,0.410216093,0.386482239,0.414814174,0.045354579,0.143101603,0.132057339,0.041109487,0.044221371,0.018026639,0.622750878,0.379730552,0.005264220,0.000989807,0.000023704,0.062292930,0.758149266,0.000081503,0.722548246,0.001763879,0.013194926,0.000055093,0.000049351,0.008886734,0.004200079,0.001603642,0.001097234,0.001490580,0.007750731,0.965635896,0.002118964,0.214223802,0.058822803,0.045544844,0.002522233,0.000000743,0.000000687,0.000017981,0.000029826,0.000002635,0.000002001,0.000000103,0.000000176
0.000001281,0.050026186,0.135668144,0.022799635,0.089347854,0.034838401,0.000034338,0.000000397,0.000000209,0.215796515,0.308984369,0.303974330,0.332204580,0.056097481,0.094055988,0.088192098,0.057638139,0.046209950,0.027384182,0.556706667,0.392134219,0.004322155,0.001595877,0.000027426,0.050270993,0.766047060,0.000065356,0.727008462,0.013745914,0.005072962,0.000012762,0.000015341,0.009779840,0.008453732,0.000830738,0.001347266,0.004274403,0.003004573,0.952558041,0.001360381,0.085246913,0.020636991,0.024201140,0.003275751,0.000003691,0.000001761,0.000015899,0.000025644,0.000005032,0.000002121,0.000000141,0.000000215
0.000001466,0.033353891,0.068225354,0.108249806,0.096398197,0.060501378,0.000038104,0.000000412,0.000000301,0.320094019,0.531262755,0.366826028,0.427983791,0.070931204,0.112051964,0.089070931,0.049629614,0.040799517,0.020124327,0.572667718,0.486290723,0.003378990,0.000765997,0.000028525,0.108780019,0.791202664,0.000064935,0.749082923,0.033508889,0.002427175,0.000006470,0.000009567,0.014880619,0.012822360,0.000710307,0.002195173,0.004172059,0.001020735,0.986004949,0.001743437,0.115064032,0.058160424,0.019302137,0.002726029,0.000001037,0.000000294,0.000007084,0.000013183,0.000003963,0.000001130,0.000000264,0.000000213
0.000001350,0.012596757,0.032138217,0.148763761,0.216725305,0.120975450,0.000033816,0.000000432,0.000000388,0.368261486,0.505031943,0.469189495,0.497907639,0.080385044,0.120919734,0.084933802,0.052384630,0.027289346,0.012877711,0.565679669,0.461366951,0.004158717,0.000982965,0.000032922,0.135204464,0.791092992,0.000151146,0.744066119,0.063841835,0.003142218,0.000000883,0.000001592,0.036482241,0.013064340,0.000853445,0.002570617,0.002503393,0.000979775,0.995617092,0.006353439,0.136225238,0.146764085,0.010971358,0.002198325,0.000000267,0.000000088,0.000001446,0.000006062,0.000002589,0.000000832,0.000000423,0.000000162
0.000001546,0.053000078,0.133694887,0.057052966,0.074648947,0.036569625,0.000042230,0.000000518,0.000000191,0.335525274,0.618718028,0.458277196,0.477729112,0.078952566,0.078561857,0.081686467,0.090002991,0.035167627,0.012903498,0.566664696,0.443608224,0.003515243,0.000484760,0.000025374,0.072014809,0.795712888,0.000168269,0.717537224,0.002106697,0.005648962,0.000022921,0.000023815,0.025102923,0.002885825,0.001603702,0.001742848,0.001358043,0.003251520,0.981507778,0.005481785,0.145378709,0.083533160,0.027556587,0.003077531,0.000000371,0.000000268,0.000009556,0.000025281,0.000005203,0.000003899,0.000000212,0.000000234
0.000001652,0.027526107,0.079638623,0.039633699,0.197600633,0.087836109,0.000031422,0.000000497,0.000000193,0.301873326,0.534104347,0.436146349,0.440585941,0.091836944,0.082972839,0.067415364,0.093020402,0.033853527,0.015236448,0.486853480,0.489542365,0.004496230,0.000642125,0.000014647,0.032785807,0.790339589,0.000433671,0.762558460,0.006152082,0.005086869,0.000005663,0.000007848,0.014850892,0.002016091,0.000618147,0.000832886,0.001320460,0.002018636,0.989977121,0.021459980,0.133829653,0.091301858,0.030314544,0.003822348,0.000000320,0.000000200,0.000004415,0.000018555,0.000002264,0.000001514,0.000000250,0.000000173
0.000000956,0.008330316,0.017948298,0.204636872,0.246706650,0.131957009,0.000035143,0.000000447,0.000000110,0.384890139,0.539772868,0.453674138,0.430386394,0.118785962,0.052309617,0.046531759,0.126376733,0.033473760,0.020657027,0.490466356,0.512905598,0.002249053,0.000470700,0.000036203,0.017591536,0.730434239,0.000248146,0.662432671,0.001479458,0.008082754,0.000052468,0.000057135,0.006545515,0.000337356,0.001617474,0.001808911,0.001713427,0.005483597,0.721024036,0.015546566,0.029386092,0.019374726,0.009736279,0.002342393,0.000005404,0.000006847,0.000022594,0.000152393,0.000007853,0.000006447,0.000000166,0.000000296
0.000000780,0.015671870,0.059723798,0.080682151,0.275111765,0.140914410,0.000029072,0.000000338,0.000000069,0.316439301,0.533286810,0.251338899,0.290515661,0.325836271,0.010540197,0.013994366,0.376292109,0.061107069,0.034670472,0.544848025,0.343368262,0.002598161,0.000493642,0.000025329,0.048484575,0.738123298,0.000091021,0.690046072,0.001391492,0.041412074,0.000004393,0.000002877,0.029851770,0.003461878,0.001010255,0.000631349,0.001240741,0.009368879,0.919786453,0.005276537,0.012780792,0.008077431,0.006888414,0.004681609,0.000017305,0.000027111,0.000017883,0.000030310,0.000005056,0.000006010,0.000000104,0.000000202
0.000001144,0.001974475,0.009147869,0.344713360,0.405904323,0.133716255,0.000223080,0.000000806,0.000000148,0.177250519,0.263431132,0.079444081,0.084183991,0.069298357,0.077673979,0.081617348,0.074709632,0.179938406,0.148784429,0.457976162,0.409217834,0.003386713,0.001304333,0.000338596,0.007477427,0.817779183,0.000267517,0.633546650,0.002174865,0.068114020,0.000165824,0.000099055,0.003188108,0.000215586,0.041017260,0.036320385,0.023126859,0.098867379,0.011408128,0.007228673,0.004270342,0.003119332,0.002225057,0.002894400,0.002754821,0.006415808,0.000828675,0.001348420,0.000137166,0.000121372,0.000000304,0.000000794
0.000000778,0.000858150,0.001300174,0.526037097,0.448713779,0.418116719,0.000100632,0.000000669,0.000000113,0.061300345,0.124057151,0.041644070,0.055230580,0.357523113,0.014419405,0.011329842,0.375395924,0.239355415,0.206025988,0.356669515,0.293722868,0.011636070,0.004035432,0.000120915,0.033570290,0.804870069,0.000173752,0.693109512,0.000859037,0.052395493,0.000037118,0.000028869,0.006169568,0.001209360,0.026038848,0.013057866,0.003370964,0.089728720,0.207801640,0.002735914,0.013484225,0.011382580,0.004132123,0.001622307,0.000037631,0.000111819,0.000035215,0.000270955,0.000021896,0.000021719,0.000000196,0.000000310
0.000000796,0.000505367,0.000983112,0.577921033,0.540318727,0.371645063,0.000381205,0.000000715,0.000000310,0.058302566,0.126455784,0.039014958,0.049381420,0.369414240,0.016533392,0.009904230,0.372887909,0.290030330,0.249718234,0.409837663,0.371740907,0.008942083,0.004884451,0.000779456,0.013080002,0.827496886,0.000322208,0.494318545,0.007318665,0.182576269,0.000039196,0.000023518,0.003209185,0.000046326,0.083683573,0.084464639,0.039880734,0.144619703,0.005255137,0.036222748,0.001877393,0.004937388,0.000704797,0.000940076,0.009860377,0.028773725,0.001395553,0.003020091,0.000209726,0.000217143,0.000000504,0.000000809
0.000000841,0.001971544,0.006896665,0.398377776,0.328742832,0.159706816,0.000157317,0.000000473,0.000000361,0.034578335,0.080888338,0.014475785,0.017987335,0.371775448,0.015383229,0.011229864,0.359611809,0.468771935,0.447961688,0.257671177,0.276535392,0.014458387,0.007923719,0.000241691,0.014741018,0.829378843,0.000404085,0.394702375,0.006831744,0.079801627,0.000022834,0.000020424,0.005603998,0.000046872,0.027219519,0.030125098,0.014200115,0.059565194,0.024784567,0.049907979,0.004036693,0.009481892,0.001403066,0.001049511,0.000952528,0.002618000,0.000153141,0.001201895,0.000080865,0.000066859,0.000000399,0.000000562
0.000000435,0.000727761,0.000971839,0.677690148,0.563148499,0.502313495,0.000025550,0.000000307,0.000000099,0.015450135,0.030514192,0.015049499,0.016347395,0.055558257,0.109819725,0.093627706,0.055794485,0.428426594,0.392016500,0.121415742,0.193382397,0.034883622,0.020410869,0.000030345,0.086835012,0.616983473,0.000139153,0.582908392,0.003232735,0.021348733,0.000000746,0.000000618,0.031259973,0.007081700,0.002540726,0.001374651,0.001116402,0.006860931,0.972051978,0.004385163,0.035388134,0.099500917,0.003995169,0.000923930,0.000001278,0.000001019,0.000006476,0.000005330,0.000002653,0.000001383,0.000000172,0.000000045
0.000001077,0.000572821,0.002340128,0.613659322,0.635639429,0.417459399,0.000024310,0.000000817,0.000000360,0.009246239,0.013392546,0.024066463,0.027187387,0.496795982,0.006269186,0.007010042,0.548026979,0.354038775,0.301934958,0.155999631,0.124165796,0.079557642,0.052881312,0.000013480,0.083681308,0.670473933,0.000270189,0.638148546,0.003866885,0.003223397,0.000009559,0.000013558,0.012189033,0.005576984,0.001578037,0.000949493,0.001319044,0.004901930,0.988843381,0.005384269,0.211615369,0.228144675,0.033883970,0.001162536,0.000000086,0.000000047,0.000003668,0.000011302,0.000001563,0.000000623,0.000000265,0.000000127
0.000001589,0.000636706,0.002682561,0.618740916,0.537577391,0.352500141,0.000025004,0.000000933,0.000000402,0.019330896,0.025013730,0.024231045,0.026948346,0.471319824,0.006896959,0.006038786,0.506009936,0.332205743,0.298544079,0.226593941,0.256459177,0.039963812,0.023881081,0.000018652,0.058980737,0.654137015,0.000290211,0.591820121,0.006909352,0.001218553,0.000011243,0.000022526,0.011402220,0.004833076,0.001370908,0.001298039,0.001859136,0.003450452,0.970485091,0.003553954,0.120814897,0.169679582,0.025060976,0.002084289,0.000000228,0.000000128,0.000003691,0.000036376,0.000005479,0.000001461,0.000000348,0.000000231
0.000001148,0.001167957,0.001142364,0.699011683,0.387111813,0.497525781,0.000036203,0.000000477,0.000000308,0.014603774,0.016448090,0.019374231,0.021844888,0.536092460,0.004833751,0.004578689,0.565594733,0.367071807,0.338399559,0.163828582,0.142864123,0.046264187,0.030307004,0.000025039,0.125817731,0.631680131,0.000115494,0.560211301,0.008469973,0.003801956,0.000004597,0.000006461,0.006948347,0.004946609,0.002332370,0.002055249,0.003882540,0.006058722,0.923535049,0.003275846,0.099779651,0.223999411,0.012338192,0.001111992,0.000000597,0.000000310,0.000005970,0.000011982,0.000004280,0.000001257,0.000000264,0.000000157
0.000001433,0.002834652,0.002927282,0.459914476,0.315439314,0.428066850,0.000021717,0.000000622,0.000000286,0.014536187,0.023704475,0.011467339,0.010842228,0.486355007,0.005404803,0.006180641,0.537565947,0.497648835,0.475527078,0.141797259,0.210925072,0.038447838,0.026852975,0.000012261,0.110901028,0.629498482,0.000116463,0.570029020,0.015535121,0.008291406,0.000002669,0.000003680,0.005765921,0.007929543,0.001328711,0.000857613,0.003862373,0.009425131,0.965601504,0.004543092,0.261224836,0.289606571,0.033483643,0.001577162,0.000000293,0.000000156,0.000003223,0.000006174,0.000001735,0.000000650,0.000000187,0.000000128
0.000002595,0.003739816,0.003934933,0.303463936,0.438381016,0.345514894,0.000029130,0.000000911,0.000000597,0.008918010,0.010121623,0.005980679,0.006510302,0.558301210,0.003578651,0.005269104,0.613501966,0.628527284,0.608462930,0.137731954,0.053414166,0.054025415,0.053568169,0.000013086,0.047122955,0.526106775,0.000244813,0.473670006,0.015913408,0.004455766,0.000013069,0.000020481,0.007085420,0.007177130,0.001537862,0.001146834,0.003719747,0.005747859,0.970299482,0.002702571,0.389375687,0.175938144,0.072987027,0.002951724,0.000000285,0.000000133,0.000004006,0.000015002,0.000003457,0.000001120,0.000000322,0.000000199
0.000001788,0.001855480,0.002268389,0.485710084,0.458597571,0.387249976,0.000024519,0.000000681,0.000000495,0.009756399,0.006361360,0.006972384,0.007037962,0.505388618,0.004135390,0.006909071,0.557170391,0.611720622,0.602947950,0.113188408,0.060040697,0.056076493,0.072074316,0.000014184,0.073364936,0.623892903,0.000133758,0.592885375,0.029158479,0.003697623,0.000006216,0.000009627,0.007350950,0.007615115,0.001128631,0.000987983,0.006178837,0.005269568,0.950340331,0.002910924,0.168092698,0.112202428,0.036099900,0.001901141,0.000000880,0.000000350,0.000006144,0.000012681,0.000003095,0.000000972,0.000000237,0.000000150
0.000000992,0.002527547,0.002779580,0.457825005,0.357804745,0.363775611,0.000025053,0.000000625,0.000000265,0.014324186,0.006974322,0.009058614,0.010381911,0.424219787,0.007343410,0.009708730,0.471614182,0.553265452,0.511416674,0.182728454,0.054009032,0.042207751,0.072389401,0.000017775,0.052462149,0.655817509,0.000187057,0.608091235,0.003519110,0.003331856,0.000008499,0.000011081,0.013983046,0.001951164,0.001793801,0.001307023,0.001590565,0.005084838,0.962832570,0.009532246,0.088862561,0.095226750,0.015055161,0.001456317,0.000000506,0.000000376,0.000005763,0.000020625,0.000003505,0.000001653,0.000000213,0.000000121
0.000001643,0.001091655,0.001273170,0.617054939,0.534509420,0.409210473,0.000019533,0.000000947,0.000000477,0.008228658,0.004958430,0.008421749,0.006992138,0.549869299,0.005074488,0.004286070,0.591432214,0.597786069,0.557640910,0.127495065,0.070794024,0.061537817,0.108333521,0.000018182,0.030393489,0.558425784,0.000392975,0.517244816,0.005575466,0.004674438,0.000013662,0.000026546,0.007601149,0.001904278,0.001867885,0.001423819,0.001678572,0.008950296,0.966735840,0.009264152,0.195557833,0.139187768,0.034017749,0.001151917,0.000000198,0.000000194,0.000002009,0.000049077,0.000001943,0.000000959,0.000000294,0.000000173
0.000001303,0.000992744,0.002111829,0.490102500,0.570362985,0.402433097,0.000029287,0.000000993,0.000000297,0.011342914,0.005848239,0.008010140,0.006192538,0.566549838,0.005082793,0.003347757,0.608543515,0.596426725,0.556666374,0.149737015,0.075700656,0.047153436,0.091002859,0.000025225,0.017551549,0.654197991,0.001223813,0.575460732,0.002828079,0.016846437,0.000004518,0.000005614,0.015797863,0.004839018,0.004514346,0.002239586,0.000924277,0.016002350,0.974713802,0.005610968,0.176556438,0.131559297,0.024015317,0.001563162,0.000000221,0.000000299,0.000001606,0.000014471,0.000003725,0.000002530,0.000000216,0.000000123
0.000001289,0.000430025,0.015947018,0.254635483,0.760105252,0.181928918,0.000026895,0.000001348,0.000000330,0.029950537,0.057145126,0.034767952,0.035396677,0.326122910,0.013546407,0.016627565,0.375625700,0.297868431,0.257898122,0.295196921,0.219090566,0.030523458,0.015277246,0.000009441,0.029266559,0.724691868,0.000425928,0.660754859,0.000761515,0.005227704,0.000081254,0.000106031,0.004525213,0.003190057,0.001895460,0.000672118,0.000656178,0.011878286,0.980866194,0.005379026,0.556388378,0.267026812,0.151082113,0.002621752,0.000000050,0.000000048,0.000004667,0.000036289,0.000001535,0.000001192,0.000000186,0.000000194
0.000001237,0.001657327,0.048496872,0.129676014,0.550523043,0.080312766,0.000026237,0.000000871,0.000000261,0.054255415,0.111588798,0.061404262,0.060241017,0.299197406,0.022957450,0.014901483,0.314943522,0.207030609,0.172869548,0.280144095,0.385955364,0.018409021,0.008063678,0.000016636,0.020203246,0.720560312,0.000716409,0.675512195,0.002308635,0.004653435,0.000031160,0.000050341,0.006374361,0.008722995,0.002427175,0.001185761,0.000666868,0.006653373,0.987547040,0.001599477,0.404866427,0.180855766,0.075978935,0.001612357,0.000000055,0.000000044,0.000002395,0.000029076,0.000001682,0.000000922,0.000000188,0.000000168
0.000001423,0.002266900,0.150791302,0.089119092,0.606310487,0.038382858,0.000022091,0.000001416,0.000000293,0.055704787,0.133228719,0.028586660,0.032103531,0.323890865,0.011798580,0.020240530,0.374413013,0.326779217,0.276868075,0.319771528,0.302555978,0.014591174,0.006971681,0.000011771,0.010487332,0.706987143,0.000493787,0.671334445,0.000847859,0.004830938,0.000127098,0.000171500,0.007544838,0.000641890,0.001413716,0.000814657,0.000832276,0.009521442,0.974793553,0.019092055,0.366023600,0.092759579,0.084609963,0.002332205,0.000000183,0.000000213,0.000009180,0.000105126,0.000001650,0.000001620,0.000000168,0.000000246
0.000001251,0.000633490,0.021266326,0.226913244,0.759096384,0.141449571,0.000040163,0.000001312,0.000000264,0.033232111,0.116146915,0.034939483,0.046421289,0.183396861,0.038819484,0.033240929,0.193667993,0.288877159,0.224648878,0.278342575,0.297564268,0.023859903,0.007597873,0.000014758,0.008177032,0.858350873,0.000811877,0.802644134,0.001538199,0.010686517,0.000045541,0.000063507,0.004573556,0.001444272,0.002635261,0.001465255,0.001134505,0.016421160,0.958582282,0.012964491,0.342686951,0.102713302,0.062886730,0.002230876,0.000000294,0.000000378,0.000004738,0.000092176,0.000001963,0.000001337,0.000000177,0.000000191
0.000001386,0.001026302,0.022803398,0.181784123,0.725265622,0.172868967,0.000049537,0.000000934,0.000000250,0.047521230,0.189073235,0.047979984,0.081786692,0.224583849,0.023700656,0.031371761,0.256133497,0.235587969,0.142338276,0.426851243,0.281112760,0.023157701,0.003706096,0.000011935,0.026471658,0.848194718,0.000243397,0.800748885,0.002106764,0.006360041,0.000046319,0.000058385,0.006319108,0.001882724,0.001915316,0.001287608,0.001699907,0.010168938,0.974159658,0.010316648,0.416668862,0.153788090,0.069307879,0.002162607,0.000000203,0.000000160,0.000006832,0.000042715,0.000001836,0.000001135,0.000000191,0.000000206
0.000001071,0.000847315,0.009165863,0.335463762,0.627642572,0.243932754,0.000034774,0.000000744,0.000000193,0.048380837,0.121197499,0.031463329,0.049273271,0.393407434,0.011100358,0.012137442,0.433856487,0.294773579,0.218568400,0.316134870,0.230475917,0.019855786,0.006006477,0.000015496,0.036899261,0.768849015,0.000356953,0.736962795,0.003703708,0.006559142,0.000008619,0.000010383,0.010887532,0.005748110,0.001673833,0.000999262,0.001842763,0.008778441,0.975348830,0.004121617,0.191884592,0.118102804,0.036520388,0.001996193,0.000000396,0.000000304,0.000004208,0.000018059,0.000001782,0.000000871,0.000000189,0.000000135
0.000001289,0.010280609,0.046597287,0.078869313,0.311396629,0.138357818,0.000053918,0.000000397,0.000000299,0.037104540,0.156094983,0.065605931,0.165480316,0.210606501,0.038586646,0.021114681,0.195329100,0.194613054,0.076869890,0.525956094,0.303149372,0.028933240,0.005041203,0.000020573,0.126887441,0.799452186,0.000056981,0.743961871,0.009443049,0.002287730,0.000014967,0.000021604,0.013138385,0.009887094,0.001291763,0.001753224,0.002425892,0.002835565,0.982993484,0.001486906,0.164370343,0.077841893,0.029063404,0.001838440,0.000000508,0.000000222,0.000006116,0.000019368,0.000003595,0.000001016,0.000000209,0.000000244
0.000001471,0.010169722,0.021722687,0.196351126,0.233107299,0.175559938,0.000048300,0.000000771,0.000000280,0.117630482,0.111455299,0.149303108,0.210121185,0.187653214,0.017488381,0.033969704,0.218208253,0.076134898,0.046042513,0.620116413,0.260150403,0.007905239,0.005584899,0.000030237,0.021700801,0.818350673,0.000276495,0.652776957,0.010736834,0.001998919,0.000012245,0.000018758,0.023244640,0.002675686,0.001606555,0.002678060,0.004491157,0.003145638,0.861696005,0.003402977,0.033123180,0.019828491,0.013129286,0.003887225,0.000005238,0.000003028,0.000014616,0.000085568,0.000033565,0.000009295,0.000000220,0.000000447
0.000001688,0.001307302,0.002195203,0.368166655,0.455941558,0.367994726,0.000091261,0.000000828,0.000000384,0.111448035,0.144744694,0.186344504,0.234130353,0.320392042,0.017378259,0.009055487,0.349479675,0.072416589,0.044277515,0.445765018,0.299448103,0.007935847,0.003857071,0.000083188,0.063516177,0.788674533,0.000078568,0.666692197,0.009367184,0.001810084,0.000156706,0.000178384,0.007675664,0.008477359,0.003618986,0.006664898,0.011614862,0.006919787,0.475941509,0.000279744,0.041384604,0.012445504,0.018524922,0.003430241,0.000021633,0.000010540,0.000074340,0.000142810,0.000042352,0.000011217,0.000000248,0.000000636
0.000001823,0.007284628,0.023053966,0.202155232,0.250942856,0.112523437,0.000041965,0.000000656,0.000000300,0.221698433,0.213081196,0.136263192,0.155292302,0.353961885,0.010322326,0.012855860,0.378175795,0.098093934,0.081947207,0.623450220,0.405986160,0.003809703,0.002078763,0.000029799,0.057902839,0.800648212,0.000078232,0.745267630,0.015492727,0.004623062,0.000028322,0.000047363,0.002687892,0.003955753,0.001742806,0.001820778,0.007573653,0.010803222,0.615800083,0.001765175,0.077686183,0.031868879,0.027960386,0.002547976,0.000008413,0.000006395,0.000011523,0.000139113,0.000005733,0.000002332,0.000000167,0.000000544
0.000001495,0.025923215,0.076105125,0.083073087,0.166210115,0.073373362,0.000034550,0.000000508,0.000000241,0.233751997,0.288848609,0.200800285,0.217245355,0.215222999,0.023913164,0.024871072,0.244009838,0.072760925,0.050945796,0.543793678,0.442965806,0.004275000,0.001674606,0.000013939,0.244587570,0.794917941,0.000024357,0.742930174,0.004164300,0.006684870,0.000044258,0.000037950,0.004562649,0.019620227,0.001219571,0.001138719,0.002979724,0.005767939,0.981940687,0.000674198,0.463835984,0.191753522,0.075585477,0.001592834,0.000000215,0.000000093,0.000018553,0.000010055,0.000001149,0.000000725,0.000000117,0.000000198
0.000001276,0.026180638,0.071487442,0.042307638,0.153996125,0.074296974,0.000044346,0.000000372,0.000000157,0.316742033,0.430954099,0.352297008,0.353645027,0.136874661,0.035446998,0.034043331,0.157064468,0.041118417,0.027516933,0.593479395,0.532795548,0.002531402,0.000633863,0.000025997,0.053096946,0.797130227,0.000059657,0.744392157,0.002136014,0.008959441,0.000064484,0.000052271,0.002572514,0.002324493,0.001438205,0.001797612,0.005786339,0.010000685,0.707291067,0.002255972,0.056281686,0.017106559,0.024067460,0.002511258,0.000009864,0.000007900,0.000055391,0.000069379,0.000003795,0.000003608,0.000000120,0.000000334
0.000001228,0.012809136,0.082747295,0.057695169,0.281789541,0.065825798,0.000040737,0.000000379,0.000000195,0.228331849,0.484615475,0.345652401,0.359314054,0.147633880,0.032623485,0.034661617,0.172572553,0.047033358,0.025210325,0.577033520,0.490417570,0.004522627,0.000627197,0.000023518,0.045048006,0.790735960,0.000137348,0.743528247,0.003664283,0.015518663,0.000012620,0.000012775,0.005991208,0.001366161,0.001594869,0.001825499,0.003418117,0.006872728,0.935320497,0.010977247,0.106162712,0.043096825,0.018721579,0.001903747,0.000002244,0.000001941,0.000009812,0.000031108,0.000001565,0.000001443,0.000000173,0.000000267
0.000000923,0.009732758,0.028073989,0.136630222,0.279726803,0.104074389,0.000040424,0.000000295,0.000000179,0.267892808,0.334807098,0.517752409,0.501059055,0.062998772,0.064503513,0.065143049,0.074826919,0.018114263,0.013488696,0.494700551,0.468822867,0.002799453,0.001235386,0.000041823,0.021493951,0.699463189,0.000124617,0.667687356,0.015778525,0.016387437,0.000006961,0.000007150,0.002830582,0.002044003,0.001461263,0.002186949,0.011076818,0.007082918,0.495126486,0.003539308,0.026967451,0.015341351,0.008697362,0.002546017,0.000041351,0.000027462,0.000027136,0.000043017,0.000007730,0.000004448,0.000000153,0.000000336
0.000002059,0.014104632,0.034159791,0.049587816,0.284035891,0.119383313,0.000049537,0.000000618,0.000000329,0.169217780,0.254785448,0.359658569,0.354470074,0.058511898,0.067152448,0.073414668,0.073140845,0.039699268,0.026177956,0.596787751,0.467367709,0.005190159,0.002101763,0.000028753,0.020167952,0.785298169,0.000105359,0.748354971,0.018172035,0.006961395,0.000042835,0.000052524,0.001971476,0.003557818,0.001167661,0.001670067,0.022316825,0.008534302,0.531103492,0.001538489,0.066156089,0.013201385,0.031642608,0.003567068,0.000037621,0.000018271,0.000055110,0.000098686,0.000004740,0.000001873,0.000000163,0.000000603
