_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005899,0.056393385,0.070530571,0.000340142,0.068368122,0.051479135,0.000146663,0.000000469,0.000001800,0.487750858,0.438528359,0.251461655,0.256071180,0.015239388,0.239442840,0.237511709,0.015783144,0.039075397,0.030974189,0.594463825,0.324239492,0.000974115,0.000521602,0.000207850,0.000758873,0.038123805,0.000169024,0.001216941,0.027406594,0.004492261,0.010196439,0.015510323,0.000649572,0.013743936,0.005429499,0.011985574,0.079737514,0.067452066,0.000609387,0.000009116,0.136815190,0.021595029,0.034197532,0.075732440,0.005667834,0.004672829,0.003647498,0.038132977,0.018652134,0.013831070,0.000001351,0.000001947
0.000005338,0.108656779,0.104351372,0.000097431,0.046167340,0.042078733,0.000200948,0.000000330,0.000001488,0.509456456,0.451967001,0.332741559,0.321878940,0.012888396,0.288251817,0.287660420,0.011989160,0.029344961,0.021691082,0.664206505,0.325372130,0.001039874,0.000516533,0.000228135,0.001020785,0.048150424,0.000188019,0.001343748,0.024421789,0.009846062,0.005650004,0.007127507,0.000587946,0.034676474,0.006221361,0.010237572,0.076298758,0.115119353,0.000322260,0.000003861,0.147810951,0.045589153,0.027442202,0.063253909,0.008439883,0.007706032,0.004021477,0.020307217,0.016785977,0.014094266,0.000000876,0.000001658
0.000005080,0.140836298,0.123641670,0.000124247,0.035505388,0.034497213,0.000200867,0.000000436,0.000001473,0.655755341,0.465912044,0.410225958,0.404661059,0.011699883,0.322873533,0.314118534,0.009800470,0.017345851,0.017885873,0.681863427,0.400428861,0.000507635,0.000454566,0.000275358,0.000717019,0.043141812,0.000198463,0.001428591,0.014156299,0.017113375,0.014514945,0.014703786,0.000312118,0.005292983,0.006894647,0.010398144,0.137723118,0.226938054,0.000127471,0.000018879,0.151238710,0.045132883,0.023944004,0.037546691,0.018207652,0.018897273,0.011035964,0.024795655,0.006935225,0.008313267,0.000000765,0.000002065
0.000003852,0.176733091,0.142630309,0.000118119,0.024956971,0.032953549,0.000242038,0.000000268,0.000000872,0.517804503,0.327548116,0.416529775,0.386898011,0.014845005,0.222137228,0.205220357,0.024956452,0.020262493,0.017459318,0.676521659,0.338297099,0.000847803,0.001014312,0.000261619,0.000611852,0.053814594,0.000202769,0.002604881,0.015040595,0.028039455,0.006202597,0.005523570,0.000217528,0.041382235,0.005944876,0.007026701,0.098654114,0.240262106,0.000114314,0.000002233,0.194673002,0.062882610,0.019516306,0.017275475,0.012791741,0.014367993,0.007528623,0.010580209,0.002927819,0.003765167,0.000000287,0.000001549
0.000003756,0.332660377,0.245748058,0.000066195,0.008562025,0.023557395,0.000218901,0.000000284,0.000000785,0.478658199,0.291881174,0.441727340,0.420433611,0.018106004,0.198160112,0.189479977,0.029223049,0.019862972,0.016082495,0.738051116,0.387776107,0.000873545,0.001224921,0.000283036,0.000669662,0.051128287,0.000169285,0.004199174,0.015951926,0.024257861,0.006578329,0.006662509,0.000171681,0.035280481,0.004644325,0.005668169,0.088354714,0.189871922,0.000180916,0.000002421,0.196581542,0.042806659,0.020255918,0.011092191,0.010635027,0.011388399,0.006905718,0.013566251,0.001762866,0.001834506,0.000000214,0.000001423
0.000007725,0.295383275,0.251677126,0.000233985,0.011014599,0.018196715,0.000229164,0.000000313,0.000001674,0.646979392,0.545567036,0.545118690,0.527799308,0.022020577,0.222010538,0.220023662,0.015888225,0.011598265,0.010127352,0.663926959,0.416883051,0.000460552,0.000287828,0.000241042,0.001017866,0.057283081,0.000121889,0.002983216,0.020764111,0.015470095,0.011602337,0.015622229,0.000301633,0.086754344,0.005618395,0.008737863,0.088632382,0.219099000,0.000139602,0.000001048,0.223763481,0.069279619,0.026143685,0.026944028,0.013304261,0.016403178,0.004912373,0.047693346,0.007060712,0.008800616,0.000000481,0.000002164
0.000016235,0.057565596,0.058319125,0.000689006,0.091736712,0.072563477,0.000128839,0.000000408,0.000002858,0.634548664,0.481250614,0.459452242,0.440594792,0.009524986,0.396938354,0.360759109,0.010118747,0.016906001,0.016429294,0.489045948,0.351100475,0.000683207,0.000582339,0.000127451,0.000309035,0.009397298,0.000123229,0.000939804,0.034282684,0.009134342,0.008428059,0.016295964,0.000248132,0.332379103,0.000674435,0.000755916,0.071897611,0.177148730,0.000286072,0.000000569,0.090540513,0.015904691,0.169806287,0.135651991,0.135986239,0.190787837,0.007890682,0.357438922,0.039480235,0.043800391,0.000001168,0.000002394
0.000007362,0.070385687,0.041314933,0.000772889,0.104558833,0.110917389,0.000103127,0.000000546,0.000002233,0.713072062,0.692340910,0.682755172,0.665390015,0.009363812,0.421721846,0.416314840,0.004944105,0.005629908,0.004395482,0.569609165,0.388063908,0.000398074,0.000194296,0.000134487,0.000523452,0.012533962,0.000090137,0.001086475,0.031357527,0.009891263,0.009691809,0.017285313,0.000460737,0.082084171,0.001400326,0.002265380,0.041816525,0.106000304,0.001170944,0.000003694,0.085346878,0.006999213,0.112452433,0.136951268,0.016642597,0.024956746,0.003617448,0.138683274,0.060419165,0.053076580,0.000002062,0.000001732
0.000004391,0.032080304,0.025872398,0.002931786,0.102658495,0.150119737,0.000038115,0.000000589,0.000001827,0.544396937,0.557307124,0.627108574,0.612094700,0.009487349,0.410215586,0.417741656,0.005399776,0.008161412,0.006055369,0.412337065,0.365187675,0.000734482,0.000381278,0.000062751,0.000319059,0.017823486,0.000221194,0.002062536,0.014855343,0.006445354,0.003329501,0.008359920,0.000525174,0.009079162,0.000790390,0.001317162,0.017661255,0.053505939,0.009082023,0.000046494,0.149066135,0.008078975,0.102110602,0.070290662,0.001103687,0.002313148,0.000561450,0.150175720,0.004881026,0.005912179,0.000001570,0.000001083
0.000005572,0.298123688,0.189179778,0.000367414,0.014747274,0.032120846,0.000074758,0.000000306,0.000001301,0.582071602,0.545333862,0.606185913,0.594168305,0.005793693,0.433598310,0.416099846,0.007559830,0.008516265,0.006094991,0.527191043,0.328615695,0.000669320,0.000317822,0.000086437,0.000205367,0.009945745,0.000142528,0.000629647,0.036185861,0.011039446,0.007184170,0.012403628,0.000203665,0.023323165,0.000782194,0.001418850,0.057261426,0.076677494,0.001006428,0.000010451,0.122285463,0.009705905,0.193194672,0.100396782,0.006742849,0.006998471,0.002272613,0.049659360,0.018989475,0.015385618,0.000000928,0.000001244
0.000008546,0.192094937,0.113231160,0.000483167,0.018417364,0.039201114,0.000235837,0.000000470,0.000002077,0.646786630,0.599072516,0.658109903,0.641771436,0.012595624,0.315831691,0.308212936,0.012225585,0.007912748,0.005729185,0.714519501,0.420081198,0.000535290,0.000280848,0.000384867,0.000365312,0.020936137,0.000278967,0.001065788,0.124964118,0.028562410,0.002466061,0.004031072,0.000599171,0.029105157,0.004180782,0.008533681,0.147464618,0.198875263,0.000230993,0.000006482,0.071478769,0.029153753,0.025693435,0.047323264,0.063265666,0.064612731,0.002921810,0.050061028,0.044237334,0.031178366,0.000001364,0.000002909
0.000008361,0.165600345,0.129493803,0.000312630,0.042696249,0.041835889,0.000143509,0.000000469,0.000001592,0.715817928,0.646102011,0.549507856,0.546776056,0.014335710,0.293768317,0.293587029,0.011193575,0.010102116,0.009284547,0.657734275,0.515381694,0.000403865,0.000170400,0.000237589,0.000151162,0.012145809,0.000320040,0.000961253,0.030294541,0.018366866,0.007813615,0.011062442,0.000552623,0.035350043,0.003123911,0.003945188,0.080247506,0.205682784,0.000472922,0.000005451,0.052682951,0.010079648,0.036729727,0.065252945,0.054028612,0.078443974,0.007230295,0.095660262,0.038052704,0.039113708,0.000001505,0.000002028
0.000009627,0.134456083,0.104535088,0.000247673,0.049763761,0.057560988,0.000455616,0.000000803,0.000001577,0.729698777,0.633589804,0.571801424,0.577566981,0.011960749,0.298041135,0.298205227,0.011758600,0.008855340,0.008066550,0.789603710,0.521330953,0.000378996,0.000198880,0.000373671,0.000274211,0.063969582,0.000666465,0.004183517,0.014293162,0.013273561,0.022590829,0.021145590,0.000476292,0.012503163,0.007932555,0.012096277,0.086463697,0.142965183,0.000126697,0.000007449,0.081643470,0.032598782,0.021795558,0.058498517,0.087616146,0.094257094,0.023207836,0.037549846,0.057323739,0.062024925,0.000000767,0.000003695
0.000005274,0.124683842,0.081950009,0.000242353,0.046201967,0.069741108,0.000329336,0.000000674,0.000001504,0.704582036,0.537191987,0.523386717,0.536394775,0.017742354,0.232341707,0.228928238,0.018597791,0.010689512,0.011165785,0.702272356,0.476224482,0.000387210,0.000364708,0.000448989,0.000489079,0.033834953,0.000209204,0.001379189,0.017804088,0.011057353,0.046874657,0.044809345,0.000330481,0.032468986,0.010152973,0.015985142,0.084343717,0.125666752,0.000135668,0.000001987,0.078937106,0.015480914,0.024027752,0.052021794,0.057892751,0.050411165,0.032143310,0.041659944,0.046125803,0.039984919,0.000000912,0.000003015
0.000004479,0.056350339,0.024595989,0.001416223,0.083955429,0.173313186,0.000176455,0.000001307,0.000000852,0.652818561,0.505342126,0.426710308,0.439125419,0.023398547,0.159263864,0.144050062,0.036164973,0.016800290,0.018823067,0.613106668,0.475407124,0.000416334,0.000485610,0.000244392,0.000584819,0.035020996,0.000198233,0.001637023,0.003434722,0.006105578,0.103271030,0.091491826,0.000608399,0.013238178,0.006790491,0.007364027,0.022668943,0.053795252,0.000625187,0.000006408,0.056853712,0.004987714,0.044647604,0.131122246,0.011530775,0.013013733,0.023987487,0.030831439,0.056678195,0.057087850,0.000000961,0.000002965
0.000002921,0.168634206,0.131078020,0.000125623,0.029016431,0.042955678,0.000134807,0.000000400,0.000000794,0.678412676,0.478044719,0.398702085,0.397979289,0.018242320,0.235987380,0.229177773,0.017259641,0.016907247,0.022731528,0.704810619,0.586814642,0.000321424,0.000400853,0.000208712,0.001282202,0.046982881,0.000117824,0.003763827,0.006027403,0.018378256,0.012782188,0.010293227,0.000308769,0.051995050,0.004464074,0.005048899,0.027816473,0.103426166,0.000648873,0.000002461,0.102850653,0.012836092,0.020655576,0.028502107,0.008087630,0.009312546,0.010382377,0.012367710,0.004251896,0.005554274,0.000000368,0.000001109
0.000001688,0.091048233,0.062139872,0.000372404,0.058579072,0.074213713,0.000199766,0.000000240,0.000000674,0.596019387,0.490144759,0.362701863,0.342398673,0.009781793,0.351760298,0.341313899,0.009623495,0.022262380,0.023317307,0.685132325,0.504124224,0.000525573,0.000414588,0.000550212,0.000700870,0.047998492,0.000397158,0.001289680,0.019361697,0.031710289,0.001586284,0.001008912,0.000973646,0.020850133,0.017700007,0.022916343,0.082373440,0.118839771,0.000305304,0.000006224,0.033687882,0.024260586,0.002231675,0.010757243,0.030277207,0.024529988,0.011579874,0.003238123,0.004314864,0.004630093,0.000000658,0.000000963
0.000003628,0.174059883,0.146749899,0.000117551,0.021078030,0.038487781,0.000204276,0.000000298,0.000001289,0.590916991,0.442812234,0.385070056,0.355781615,0.013817836,0.267880648,0.253565699,0.018637346,0.024344670,0.022979014,0.691637337,0.470268250,0.000690494,0.000534204,0.000487912,0.000584614,0.042356770,0.000376792,0.001331026,0.032450605,0.011296987,0.002174675,0.002533328,0.000977466,0.046185195,0.010585841,0.017573563,0.063051745,0.100927323,0.000423191,0.000002840,0.040844966,0.025579507,0.004945266,0.024597310,0.022394653,0.021756791,0.005899576,0.019934820,0.014548433,0.012700571,0.000000848,0.000001564
0.000004961,0.120560765,0.102972150,0.000156576,0.031922225,0.047000702,0.000209855,0.000000617,0.000001917,0.643283904,0.477981836,0.431668460,0.417175949,0.015164774,0.320449620,0.319950193,0.008227132,0.016879434,0.018672843,0.654609561,0.480043977,0.000545137,0.000486675,0.000389711,0.000830979,0.075472564,0.000393640,0.001900401,0.014782331,0.016491152,0.008488003,0.010916883,0.001088707,0.065501943,0.020732462,0.028448367,0.022174722,0.112804674,0.000611144,0.000001669,0.088153802,0.027894629,0.014838101,0.069384120,0.007008625,0.011236427,0.003035506,0.039762963,0.076253906,0.084313922,0.000001033,0.000001906
0.000006317,0.111333333,0.097163431,0.000490735,0.040135819,0.038202193,0.000220425,0.000000686,0.000001171,0.684857368,0.467572808,0.378396481,0.368372977,0.020914387,0.234568059,0.229728445,0.012061545,0.017801819,0.023749663,0.646753490,0.597790837,0.000356852,0.000335578,0.000468317,0.000190002,0.069615245,0.000825318,0.003505853,0.024297087,0.016462166,0.003047096,0.004141253,0.001323281,0.005147682,0.015192645,0.024198810,0.050590642,0.108095482,0.000430648,0.000021488,0.035576191,0.016851177,0.006207151,0.033059604,0.049124535,0.066776134,0.004874701,0.048432790,0.053154055,0.063143425,0.000000872,0.000002062
0.000003267,0.159892231,0.152194113,0.000196878,0.024856649,0.031281848,0.000174578,0.000000247,0.000000743,0.575100064,0.417488903,0.357377678,0.319984376,0.019017646,0.243711457,0.223764822,0.016241027,0.025302034,0.026397424,0.572468758,0.420426130,0.000629738,0.000514702,0.000383671,0.000710493,0.036256343,0.000239717,0.001262550,0.006388145,0.019378990,0.015079809,0.014894324,0.000517061,0.269792646,0.016961876,0.014478697,0.025039496,0.152815908,0.000325766,0.000000222,0.091817386,0.016063899,0.012661593,0.024862405,0.007155519,0.010050941,0.005113231,0.019735586,0.007501207,0.011036681,0.000000624,0.000001327
0.000006924,0.167582616,0.115371920,0.000100971,0.028266700,0.054222576,0.000459839,0.000000481,0.000001051,0.602064669,0.575880170,0.348648757,0.341088623,0.034812462,0.131790191,0.121204212,0.044849951,0.033062577,0.023943817,0.769124806,0.523494959,0.000636269,0.000274723,0.000588694,0.000339757,0.018167099,0.000275511,0.001169300,0.008724859,0.008216662,0.009399473,0.007188926,0.001136068,0.108118720,0.010161417,0.012784992,0.018186504,0.062405806,0.000687002,0.000000706,0.032731205,0.012581311,0.012450268,0.042257220,0.525052667,0.578538060,0.047723595,0.093081459,0.141373709,0.187108308,0.000000539,0.000001607
0.000006741,0.150967672,0.155186638,0.000124839,0.033502016,0.034067512,0.000326962,0.000000706,0.000001733,0.658399940,0.526450872,0.516399384,0.501612782,0.009103171,0.362111568,0.357635975,0.007616560,0.012787418,0.011456323,0.727057874,0.503854752,0.000563822,0.000371087,0.000625499,0.000169920,0.012485377,0.000543734,0.000407337,0.041033026,0.021833133,0.005527502,0.005568887,0.000895332,0.004420180,0.014895934,0.024224443,0.105997548,0.146139637,0.000487124,0.000036168,0.038558226,0.011723832,0.024314623,0.060186677,0.277599156,0.246173725,0.014886757,0.034279402,0.219043359,0.199169368,0.000001794,0.000002246
0.000004789,0.089220166,0.039392736,0.001393512,0.046307217,0.114274077,0.000203292,0.000000708,0.000001951,0.649375796,0.649793148,0.642849326,0.627494931,0.008887595,0.405377567,0.419421524,0.005073178,0.007298465,0.005106871,0.669966459,0.365112096,0.000513364,0.000261957,0.000549463,0.000314007,0.008389798,0.000343004,0.000311758,0.030504046,0.007968815,0.001857552,0.001963164,0.002690956,0.011661176,0.009031389,0.014830109,0.053320527,0.074166350,0.002420348,0.000020919,0.017780297,0.010422085,0.009221709,0.046619833,0.446515739,0.416615635,0.012570380,0.063907310,0.096520759,0.085474014,0.000003148,0.000002186
0.000005461,0.157757089,0.105173372,0.001467566,0.024594784,0.031195121,0.000230934,0.000001102,0.000002920,0.769083023,0.619459987,0.631347656,0.625286698,0.012867023,0.405297309,0.412926167,0.004046842,0.007207232,0.006871417,0.710001171,0.424743921,0.000337085,0.000254599,0.001073350,0.000228798,0.009279860,0.000221791,0.000399117,0.029291900,0.005150429,0.016602650,0.020011464,0.002488595,0.015301878,0.015915299,0.034668114,0.032253664,0.042269688,0.002138189,0.000007278,0.017507866,0.005073091,0.011457835,0.057918813,0.302284688,0.279079705,0.046215408,0.233037442,0.399773568,0.361152649,0.000003158,0.000002292
0.000005413,0.166266114,0.165731490,0.000238551,0.034580085,0.030013280,0.000490913,0.000000665,0.000002364,0.744060397,0.651793480,0.690717816,0.662971079,0.014967151,0.329162806,0.333101571,0.006469139,0.006022417,0.004644082,0.748542070,0.462003767,0.000383185,0.000242400,0.001188115,0.000376540,0.035788123,0.000896840,0.000754512,0.048632801,0.020175403,0.002343105,0.002630390,0.003298654,0.038286485,0.059043027,0.103228137,0.051607922,0.147890225,0.000712880,0.000002994,0.031770442,0.029755674,0.004796223,0.038268395,0.198369175,0.238014683,0.007904715,0.055648368,0.213235721,0.221578509,0.000001941,0.000002801
0.000006538,0.111666135,0.133611396,0.000645788,0.036772262,0.028848542,0.000269340,0.000000361,0.000001524,0.701658130,0.655891299,0.651023507,0.615013957,0.007784804,0.433726251,0.438007504,0.003936942,0.007335427,0.004847788,0.710195959,0.403962463,0.000465297,0.000149031,0.000458955,0.000626995,0.033463720,0.000318304,0.001434960,0.109896913,0.025187993,0.001410134,0.001722975,0.000990058,0.006982219,0.009046365,0.022543594,0.200229451,0.142690018,0.000338956,0.000037471,0.047807463,0.024152681,0.012916459,0.039582990,0.047627866,0.037986282,0.003300351,0.012363523,0.050359763,0.037901513,0.000002108,0.000002047
0.000002750,0.166226864,0.126363546,0.000294135,0.029264491,0.039541826,0.000290002,0.000000330,0.000001493,0.701469660,0.621089041,0.576394320,0.567596674,0.014366999,0.310418427,0.313224941,0.008866602,0.008923111,0.008657341,0.696131587,0.498599708,0.000362274,0.000253625,0.000938000,0.000537043,0.025710180,0.000201091,0.000739329,0.038638785,0.010264737,0.003161081,0.002692431,0.001383829,0.034090672,0.020769268,0.046553541,0.081342340,0.079916246,0.000429997,0.000002528,0.016381573,0.014989966,0.002852095,0.016636228,0.181238100,0.126235694,0.036073565,0.032813776,0.076490596,0.071652666,0.000001363,0.000001409
0.000007643,0.124431804,0.094606519,0.000104388,0.057580236,0.056708362,0.000440424,0.000000716,0.000001627,0.400159150,0.333656251,0.261652589,0.262145877,0.005485189,0.414681226,0.408003896,0.007101551,0.039801512,0.023760688,0.649952471,0.300255418,0.001667273,0.000996758,0.000935633,0.000198019,0.015897527,0.000542694,0.000558499,0.026060259,0.006987821,0.003027199,0.003411439,0.002638421,0.006264943,0.018539134,0.038009062,0.049984224,0.049335577,0.002028023,0.000023660,0.032358058,0.011073894,0.014425368,0.057952661,0.446567118,0.393134236,0.011614462,0.050832242,0.402462840,0.336978972,0.000001540,0.000002208
0.000006939,0.110822767,0.100445487,0.000086017,0.053604782,0.051309310,0.000334754,0.000000546,0.000001707,0.428554833,0.271605611,0.174921855,0.172435537,0.004132737,0.470201731,0.437474579,0.007771674,0.057369445,0.049362086,0.581366658,0.377985597,0.001315946,0.001589166,0.000681911,0.000361652,0.013273088,0.000158035,0.000649108,0.028029479,0.007739840,0.006814989,0.007061037,0.000765997,0.015827911,0.006281321,0.011726843,0.090007320,0.090898149,0.000458234,0.000006095,0.034914903,0.013203977,0.015719019,0.039659794,0.425426871,0.336416811,0.036973767,0.078014113,0.094430119,0.089559428,0.000001074,0.000002502
0.000006179,0.174605206,0.245073959,0.000046153,0.020090923,0.015048777,0.000336264,0.000000315,0.000001145,0.432981908,0.399890631,0.174351379,0.172968119,0.004959948,0.488385826,0.461941808,0.004851467,0.055297434,0.050359536,0.548488855,0.512991428,0.001142310,0.000542298,0.000507905,0.001636219,0.047260091,0.000068923,0.002711758,0.020782826,0.014480752,0.007045367,0.005788181,0.000559344,0.011057176,0.007204179,0.013148206,0.115881264,0.130188495,0.000179184,0.000007097,0.046341609,0.018140770,0.009489943,0.030395575,0.190886453,0.150000751,0.040984858,0.029677443,0.029594092,0.047966026,0.000000561,0.000001556
0.000011265,0.202406660,0.224846080,0.000076475,0.016787747,0.012858885,0.000296908,0.000000252,0.000001426,0.228847951,0.167745769,0.052924532,0.057255186,0.005750544,0.377314359,0.334142923,0.014799702,0.169888139,0.147268340,0.492373884,0.406866550,0.002795222,0.002027669,0.000476566,0.000955707,0.026722440,0.000058262,0.001774983,0.066292912,0.036390036,0.002267228,0.002832235,0.000410631,0.065873280,0.003588431,0.005363302,0.138521224,0.290572286,0.000097602,0.000001980,0.089135520,0.032294884,0.019088997,0.026907455,0.115877792,0.138014778,0.006511286,0.040188108,0.014696168,0.020562071,0.000000515,0.000002008
0.000010943,0.126604468,0.115910545,0.000283017,0.028178956,0.026718110,0.000319861,0.000000510,0.000002071,0.327732503,0.162921458,0.068243235,0.068090349,0.006703143,0.340078115,0.298615754,0.016200485,0.132207692,0.137404189,0.419285685,0.445532888,0.001583759,0.002148241,0.000542239,0.001409554,0.059154686,0.000102682,0.001813907,0.127597556,0.024202429,0.002359092,0.004642743,0.000760425,0.033249561,0.017178535,0.034713235,0.084003702,0.162418216,0.000315530,0.000003183,0.170184001,0.036685020,0.022392312,0.052090771,0.013505528,0.014370613,0.001252474,0.038264032,0.049867675,0.043694902,0.000000752,0.000002945
0.000007309,0.077726461,0.159039348,0.000538491,0.030315394,0.017043550,0.000219765,0.000000289,0.000001589,0.352247000,0.187130511,0.044116981,0.043357335,0.002742967,0.590766191,0.551246822,0.004688805,0.201203883,0.209107712,0.569164872,0.471931934,0.001560593,0.001705029,0.000449101,0.000885500,0.031517286,0.000083800,0.001650901,0.061140008,0.018096514,0.006588931,0.008825442,0.000190119,0.087374188,0.005368926,0.009343664,0.141968772,0.216775984,0.000086109,0.000001040,0.160096958,0.040860254,0.016793258,0.012156214,0.024996297,0.022375964,0.005779707,0.029877556,0.002739991,0.002958172,0.000000670,0.000001955
0.000005488,0.121071801,0.127606943,0.000699679,0.033210248,0.019500962,0.000206493,0.000000473,0.000001262,0.279196143,0.094692662,0.128094107,0.108690783,0.004102861,0.417196363,0.361802369,0.009325621,0.069849163,0.076158732,0.382211506,0.419478863,0.002103062,0.004574787,0.000556904,0.000529799,0.041325133,0.000297178,0.001024841,0.075423606,0.015727526,0.001295869,0.001989793,0.001176056,0.015348339,0.015771506,0.031264577,0.065542951,0.082917534,0.000378409,0.000008989,0.058857713,0.031657416,0.013299374,0.053342421,0.012626976,0.010518302,0.001561955,0.007281319,0.070518523,0.059232708,0.000000860,0.000002590
0.000002749,0.043630000,0.073946431,0.001555800,0.067071483,0.036086675,0.000132583,0.000000416,0.000001111,0.204985619,0.105923809,0.099084154,0.090091504,0.003787067,0.465874314,0.414162844,0.008172695,0.089203052,0.099966265,0.246850520,0.450055122,0.002845685,0.005003702,0.000501850,0.001082778,0.075185329,0.000288783,0.001843299,0.064359985,0.021624878,0.000240650,0.000514511,0.003068862,0.008072915,0.020713136,0.034102090,0.028988112,0.090340421,0.001595633,0.000025674,0.046198051,0.026443515,0.003841795,0.027246721,0.003806029,0.005568087,0.000304854,0.011915090,0.015583823,0.015433824,0.000000896,0.000001836
0.000004271,0.124761254,0.113477305,0.000345923,0.025296791,0.032567725,0.000120215,0.000000121,0.000000863,0.266787887,0.126424134,0.082360394,0.092187472,0.007276278,0.297995448,0.271436304,0.022119462,0.108529091,0.097574711,0.515952170,0.311424822,0.002332597,0.002626577,0.000274237,0.001322103,0.019269466,0.000041363,0.001934368,0.139629439,0.035648815,0.000247330,0.000449375,0.000352741,0.025858052,0.001507903,0.002319549,0.158445343,0.213842213,0.000357274,0.000010340,0.064884998,0.028617255,0.011254523,0.007146530,0.015972981,0.016822366,0.000901736,0.010377317,0.001127056,0.000960419,0.000000540,0.000001177
0.000006642,0.310241818,0.337810040,0.000139693,0.005363935,0.008657677,0.000162342,0.000000115,0.000001080,0.316926897,0.227806330,0.095965981,0.105995588,0.006818563,0.340356261,0.303408921,0.020874748,0.104183860,0.103101723,0.479850471,0.498817563,0.001602360,0.001240780,0.000375696,0.002034164,0.054816846,0.000107745,0.005885788,0.070751436,0.028882494,0.000389333,0.000807665,0.000482932,0.212836251,0.004446743,0.005604647,0.085553132,0.256803244,0.000356559,0.000000854,0.131363153,0.100194037,0.005637582,0.003792901,0.005818680,0.008165879,0.000387224,0.023622414,0.000399779,0.000395687,0.000000326,0.000001441
0.000004779,0.217296049,0.164897799,0.000458868,0.005546565,0.017357776,0.000286188,0.000000186,0.000001898,0.259334326,0.147792354,0.073744774,0.086838603,0.007995786,0.424850613,0.436222225,0.005705588,0.124014825,0.115395635,0.658746600,0.377120435,0.002220644,0.002443518,0.001489504,0.002496740,0.070351534,0.000100415,0.004049952,0.193829834,0.017657790,0.000514886,0.000889340,0.000910802,0.108688638,0.021092771,0.040910460,0.156015530,0.167508543,0.000137532,0.000000904,0.040736116,0.083235838,0.000974709,0.002608371,0.034504168,0.027750365,0.002484950,0.029885933,0.001823935,0.001228352,0.000000834,0.000002088
0.000003726,0.081826560,0.061964449,0.001422168,0.026267078,0.048385590,0.000156389,0.000000133,0.000000898,0.212860316,0.122352913,0.030768253,0.038983513,0.004643867,0.432281047,0.428099066,0.007149850,0.229803219,0.213749334,0.631612062,0.349204183,0.003014371,0.002443930,0.000556885,0.000939896,0.035420232,0.000166062,0.001718762,0.195144817,0.019597454,0.000220560,0.000365119,0.000705982,0.050775375,0.008883563,0.013872678,0.164981008,0.132829413,0.000318212,0.000004257,0.051482253,0.089504428,0.002808740,0.003129766,0.006031873,0.003880289,0.000775981,0.004088809,0.000721797,0.000412893,0.000000992,0.000001187
0.000007170,0.102245741,0.062590502,0.001041974,0.024113465,0.052459031,0.000351846,0.000000453,0.000000809,0.205630004,0.112122558,0.035996523,0.040374964,0.002001505,0.562154412,0.515277803,0.005354327,0.198566839,0.179339737,0.499421686,0.406775832,0.002595812,0.002820775,0.000944438,0.000287488,0.043645650,0.000453314,0.001804312,0.165682822,0.018987427,0.000478258,0.000716285,0.001064522,0.003989608,0.014957678,0.027295250,0.218963057,0.113746531,0.000237769,0.000042196,0.026003605,0.024614008,0.004272624,0.019492351,0.072843038,0.043130517,0.003422322,0.008712817,0.021907985,0.015127964,0.000001262,0.000002417
0.000003467,0.052509312,0.069780223,0.002929090,0.054173924,0.047534678,0.000089070,0.000000379,0.000000403,0.207186639,0.169963211,0.029470919,0.036364991,0.002081286,0.497415632,0.462744951,0.006605914,0.224425659,0.195544213,0.508092165,0.346916914,0.002955860,0.001524624,0.000166648,0.000296111,0.051077671,0.001171700,0.001264629,0.016641608,0.011944795,0.000443015,0.000521323,0.001479895,0.001058845,0.007018914,0.011363900,0.038298547,0.039600838,0.003710142,0.000395077,0.097995616,0.048411064,0.021405464,0.033234309,0.000269870,0.000218454,0.000289265,0.001161837,0.002533116,0.002276720,0.000001072,0.000000946
0.000007575,0.187976584,0.194229528,0.000478611,0.017228406,0.018644178,0.000158366,0.000000373,0.000000577,0.319594651,0.293958515,0.049730442,0.062734075,0.003422065,0.380390435,0.336165309,0.014437725,0.161927566,0.132144898,0.598843634,0.313515335,0.001561520,0.000694820,0.000275350,0.000222795,0.049994983,0.000948154,0.001761455,0.025508506,0.014201115,0.000919898,0.001561514,0.001540277,0.001652129,0.007023868,0.013055451,0.037730534,0.069319762,0.001501547,0.000139975,0.078264147,0.023418069,0.022298185,0.051968053,0.001784498,0.002525868,0.000327307,0.009750200,0.010633864,0.012069558,0.000000887,0.000001563
