_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001524,0.081612736,0.040451340,0.057385445,0.064401329,0.061395265,0.000066251,0.000000355,0.000000508,0.097993076,0.098063484,0.677656054,0.657870770,0.026953408,0.084139995,0.150342241,0.079651006,0.009556067,0.005083505,0.122835942,0.101398043,0.014321055,0.020570137,0.000158257,0.000842848,0.014887253,0.000126307,0.000516272,0.016351206,0.015716184,0.000442700,0.000366543,0.003695338,0.002521301,0.006904106,0.005218220,0.202882692,0.109670594,0.000875039,0.000307639,0.025984799,0.024097733,0.013719209,0.080215909,0.018396124,0.020150144,0.001880827,0.000661696,0.031723853,0.042639453,0.000000694,0.000002554
0.000001896,0.096964285,0.044001073,0.057488915,0.054490842,0.055186465,0.000078737,0.000000501,0.000000582,0.113417760,0.118369095,0.674939752,0.663185418,0.017592039,0.102486074,0.205846190,0.071816914,0.008846376,0.004878662,0.132756040,0.125083014,0.011615507,0.017030392,0.000202966,0.000837259,0.016827926,0.000148300,0.000526862,0.016411658,0.013965149,0.000769406,0.000640036,0.003955601,0.002408071,0.008800761,0.007227407,0.204913914,0.105245553,0.000721090,0.000266837,0.026504217,0.021992974,0.014546485,0.101129398,0.022589779,0.023845267,0.002314361,0.000938113,0.043883290,0.055366553,0.000000766,0.000003682
0.000001222,0.055501729,0.027729344,0.128967032,0.064833663,0.051543754,0.000065714,0.000000565,0.000000412,0.080382578,0.100649707,0.758675992,0.739122033,0.080557548,0.046639089,0.069107942,0.119530939,0.006029106,0.003776743,0.110966682,0.202128798,0.014514360,0.025105026,0.000166040,0.001935123,0.026669802,0.000093476,0.001554325,0.013450565,0.021355433,0.000443382,0.000292224,0.006022851,0.005427474,0.008865167,0.005285199,0.137651339,0.103658035,0.001116755,0.000123113,0.030524516,0.027518133,0.009522948,0.064031295,0.023437412,0.024291353,0.003114780,0.000415933,0.028379422,0.037387591,0.000000318,0.000002217
0.000001405,0.050159559,0.026295166,0.117658682,0.063655682,0.074151210,0.000105704,0.000000532,0.000000617,0.068494424,0.050247360,0.766814709,0.740399957,0.038091507,0.101076029,0.115449287,0.064309575,0.005649176,0.003414631,0.092162959,0.092273369,0.020536561,0.038807817,0.000242667,0.001769593,0.024426578,0.000105059,0.000936759,0.013544641,0.016232077,0.001222550,0.000759585,0.003170605,0.004336214,0.012087300,0.009347960,0.175098568,0.099140793,0.000476111,0.000096688,0.028051173,0.020418562,0.010509784,0.073410496,0.068159603,0.059207227,0.007142014,0.000693654,0.037220951,0.050805338,0.000000494,0.000002896
0.000001522,0.053736988,0.027546391,0.119141623,0.059885293,0.072583966,0.000100510,0.000000535,0.000000646,0.066552803,0.054335702,0.765436351,0.737516761,0.037742540,0.099462092,0.116204940,0.065577440,0.005779504,0.003349649,0.095218785,0.093378760,0.021183878,0.035909664,0.000238599,0.001678980,0.023113612,0.000105914,0.000873026,0.014273545,0.014739959,0.001157275,0.000765727,0.003374787,0.004539778,0.011096356,0.009121494,0.181842789,0.098178089,0.000506933,0.000097125,0.027626330,0.019683117,0.010930665,0.076583751,0.060486402,0.053546656,0.005940864,0.000811352,0.038857616,0.050671231,0.000000532,0.000003033
0.000001364,0.038431015,0.027189132,0.148726434,0.067898773,0.046707768,0.000086698,0.000000634,0.000000580,0.070327230,0.035621766,0.682614684,0.670332432,0.083413236,0.052376024,0.067135900,0.102875076,0.008199613,0.008959550,0.071905367,0.225948706,0.017141934,0.068689965,0.000262771,0.001414373,0.046025779,0.000216799,0.002150796,0.020781729,0.024998177,0.000142466,0.000098251,0.008522844,0.002360596,0.021434549,0.015356802,0.189606652,0.098085701,0.001201955,0.000295832,0.027215840,0.045286547,0.003888774,0.044214711,0.053949691,0.053978138,0.002278770,0.000370025,0.039382264,0.057566319,0.000000298,0.000002068
0.000001194,0.091867447,0.058773745,0.042862691,0.055129685,0.048945390,0.000084810,0.000000258,0.000000488,0.100430869,0.099509299,0.742760062,0.733420849,0.023283428,0.148913458,0.162627622,0.046943057,0.005175482,0.004270101,0.089778736,0.248253450,0.010598098,0.022397460,0.000201776,0.001817378,0.024550956,0.000041425,0.001978425,0.013768739,0.028505059,0.000710218,0.000410925,0.001477917,0.020592572,0.005698452,0.003239676,0.145332366,0.165043205,0.000342168,0.000018841,0.027248807,0.045254000,0.005377542,0.022719733,0.097901478,0.107171327,0.010073484,0.000923576,0.014125070,0.023467876,0.000000219,0.000002072
0.000002652,0.098700866,0.054372784,0.036839046,0.047803015,0.048543595,0.000123747,0.000000405,0.000000837,0.044786375,0.037809003,0.671369195,0.636860847,0.061055120,0.066202693,0.074930176,0.083060555,0.008927354,0.006799775,0.064911932,0.089105107,0.025558675,0.055197399,0.000201635,0.000969069,0.029877489,0.000087247,0.002018502,0.015774475,0.014700933,0.001649618,0.001379404,0.001982942,0.017351743,0.007239231,0.005390859,0.171289414,0.194312781,0.000266036,0.000017671,0.036071215,0.041933436,0.009638317,0.053492498,0.131155804,0.159039900,0.006648172,0.002735649,0.044788435,0.060704034,0.000000328,0.000003445
0.000002343,0.124682114,0.112404771,0.033521045,0.042545129,0.022089370,0.000090206,0.000000284,0.000000665,0.045786303,0.050082352,0.682788968,0.656575799,0.022987865,0.150200740,0.158157200,0.040414024,0.008371910,0.007138678,0.076236106,0.154141113,0.025603840,0.045548376,0.000183595,0.001500033,0.019986121,0.000041572,0.002297167,0.012913912,0.015883293,0.000677075,0.000495761,0.002488470,0.023166768,0.004161426,0.002463151,0.131957978,0.146271691,0.000694179,0.000021950,0.022121180,0.041430958,0.006798313,0.040442932,0.238156155,0.263572246,0.007779693,0.001781776,0.028679607,0.046751473,0.000000260,0.000002620
0.000001850,0.128211588,0.107367285,0.035586614,0.035377905,0.020643383,0.000070177,0.000000232,0.000000516,0.042926475,0.047226708,0.674851656,0.648451507,0.019527432,0.177999839,0.184886917,0.029452136,0.008894099,0.007862079,0.067302845,0.160367727,0.027077809,0.049368352,0.000153354,0.001413662,0.020124828,0.000043188,0.002338195,0.010482823,0.022467213,0.000639479,0.000454710,0.001972054,0.019354975,0.003918795,0.001922421,0.119237714,0.181117892,0.000555119,0.000026566,0.021849345,0.044615585,0.006973213,0.037247062,0.131621033,0.173095569,0.006172639,0.001210795,0.018696256,0.037018295,0.000000236,0.000001947
0.000002140,0.101878434,0.085461013,0.016885117,0.045062482,0.035152249,0.000103317,0.000000260,0.000000832,0.046868235,0.040228032,0.666512430,0.627859354,0.043209910,0.090015672,0.096811175,0.064517513,0.009198711,0.007063407,0.083238117,0.088259630,0.025612626,0.045780160,0.000208071,0.000724470,0.016248411,0.000076323,0.001017154,0.024542330,0.019008476,0.001369976,0.001143001,0.001291573,0.012380594,0.004938873,0.004167972,0.201235682,0.170711145,0.000256122,0.000024859,0.027412277,0.031051965,0.008534900,0.036094233,0.160228327,0.173396766,0.006765568,0.002531555,0.023645580,0.031293083,0.000000404,0.000002806
0.000002721,0.112861462,0.036575243,0.038332123,0.043437310,0.063901015,0.000076229,0.000000274,0.000000826,0.046129264,0.023571430,0.658409834,0.623024166,0.041457102,0.100788996,0.102773488,0.054671418,0.010246600,0.008901901,0.065926366,0.073597394,0.025296379,0.083638884,0.000085674,0.001559887,0.032458447,0.000070939,0.002794572,0.024716642,0.028169060,0.000247710,0.000269344,0.002340326,0.026045782,0.003036246,0.001702151,0.145173937,0.197385833,0.000754450,0.000029937,0.075629130,0.093161866,0.018490365,0.063223273,0.017006055,0.027605198,0.000972759,0.000924835,0.020929150,0.023922011,0.000000263,0.000001949
0.000002925,0.115128659,0.036408443,0.038050022,0.042684663,0.066067748,0.000082752,0.000000295,0.000000874,0.044008434,0.023335859,0.666826367,0.630385041,0.040995974,0.100854419,0.103324346,0.055739950,0.010213012,0.008510239,0.064575844,0.068029471,0.027238760,0.086335413,0.000088108,0.001707364,0.035071783,0.000074380,0.002751300,0.024753636,0.026357964,0.000243499,0.000270253,0.002507076,0.021543650,0.003252651,0.001946661,0.154399037,0.188090414,0.000749821,0.000036947,0.078740500,0.097765014,0.019140229,0.070571601,0.017183777,0.026837232,0.000881765,0.000931065,0.023860920,0.026230935,0.000000282,0.000002156
0.000002925,0.115128659,0.036408443,0.038050022,0.042684663,0.066067748,0.000082752,0.000000295,0.000000874,0.044008434,0.023335859,0.666826367,0.630385041,0.040995974,0.100854419,0.103324346,0.055739950,0.010213012,0.008510239,0.064575844,0.068029471,0.027238760,0.086335413,0.000088108,0.001707364,0.035071783,0.000074380,0.002751300,0.024753636,0.026357964,0.000243499,0.000270253,0.002507076,0.021543650,0.003252651,0.001946661,0.154399037,0.188090414,0.000749821,0.000036947,0.078740500,0.097765014,0.019140229,0.070571601,0.017183777,0.026837232,0.000881765,0.000931065,0.023860920,0.026230935,0.000000282,0.000002156
0.000001558,0.256835282,0.121185929,0.023140717,0.028347749,0.022697875,0.000007340,0.000000073,0.000000709,0.077689104,0.061612599,0.703261018,0.681629717,0.028300662,0.100158013,0.143492773,0.063869253,0.008834097,0.004586551,0.116348989,0.085747182,0.021513458,0.027228609,0.000030491,0.000198655,0.002984670,0.000133186,0.000453986,0.091626301,0.010974379,0.000017337,0.000066251,0.003501798,0.013700929,0.000188145,0.000211641,0.046946172,0.053553265,0.040796295,0.000294987,0.013995826,0.020120034,0.032326791,0.026789617,0.000985102,0.002874709,0.000020419,0.008231547,0.003639497,0.002601721,0.000000885,0.000000990
