_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002589,0.778043747,0.799877286,0.000062787,0.000479905,0.000166887,0.000038756,0.000000228,0.000000158,0.398866653,0.304406643,0.183121994,0.155040503,0.028748503,0.101957820,0.122209743,0.042092774,0.057503760,0.085320115,0.667205811,0.767856836,0.001182996,0.000562073,0.000070499,0.007041969,0.214765161,0.000473879,0.011151062,0.001778062,0.004914811,0.001026618,0.001286449,0.002893877,0.004092464,0.007215436,0.007548584,0.006669622,0.030219423,0.073235817,0.000113716,0.086689666,0.039188031,0.023647664,0.012382245,0.000018805,0.000018571,0.000155195,0.000791134,0.000312423,0.000658528,0.000000272,0.000000656
0.000002000,0.788244545,0.802460551,0.000068756,0.000487218,0.000175235,0.000034592,0.000000187,0.000000102,0.362644076,0.277160496,0.204897627,0.179720581,0.018102193,0.147307590,0.174146622,0.033911355,0.052812587,0.073177829,0.704640567,0.786527812,0.001454715,0.000615639,0.000086998,0.011886096,0.178518057,0.000219737,0.013996406,0.000631059,0.007714664,0.000763913,0.000697518,0.004955382,0.010669576,0.005997405,0.003769430,0.003003819,0.035870526,0.083457008,0.000053992,0.046708290,0.037577718,0.012604678,0.013154828,0.000026230,0.000034836,0.000272294,0.000580882,0.000249517,0.000867831,0.000000182,0.000000536
0.000002422,0.793766260,0.800441623,0.000044877,0.000394466,0.000173094,0.000038125,0.000000224,0.000000162,0.328329206,0.223226354,0.143720463,0.118742377,0.015279242,0.162120908,0.191991985,0.033114735,0.079505146,0.116469011,0.683342576,0.778163493,0.001607956,0.001012689,0.000100519,0.016974930,0.163191110,0.000160927,0.014040142,0.001426002,0.003409034,0.001302322,0.001279906,0.004504498,0.014977911,0.004328849,0.004104842,0.004487055,0.016177816,0.088052839,0.000033389,0.061293222,0.044548318,0.013501361,0.013867077,0.000028114,0.000022346,0.000442671,0.000527786,0.000220657,0.000492651,0.000000205,0.000000681
0.000004199,0.830399096,0.819199860,0.000036628,0.000240154,0.000145964,0.000046888,0.000000301,0.000000253,0.339348048,0.241352558,0.144838989,0.127967462,0.022266787,0.125115708,0.155274555,0.038785420,0.084688686,0.117209770,0.799479663,0.796044111,0.001518547,0.000914932,0.000103634,0.013660162,0.176075369,0.000180270,0.015597551,0.002501364,0.002688800,0.002861873,0.003770565,0.002459510,0.007605701,0.004046167,0.005372900,0.008339377,0.020297837,0.038799394,0.000043280,0.091718122,0.050608922,0.026132593,0.014217740,0.000036965,0.000029024,0.000351411,0.001487424,0.000335439,0.000572569,0.000000229,0.000001110
0.000004891,0.853034914,0.854059756,0.000023147,0.000276693,0.000120071,0.000042996,0.000000274,0.000000233,0.350648075,0.261470556,0.128922030,0.113169096,0.016154109,0.158471942,0.189491704,0.032877911,0.095418297,0.127743125,0.787939489,0.812950134,0.001617830,0.000712698,0.000094957,0.016050979,0.139625251,0.000110163,0.015467263,0.001728843,0.002302641,0.004347824,0.004891565,0.002930278,0.019134801,0.003109373,0.003472097,0.006360987,0.018031837,0.063414522,0.000021324,0.099454984,0.042840865,0.031627487,0.017848954,0.000031437,0.000023467,0.000580453,0.001171555,0.000309272,0.000688944,0.000000227,0.000000972
0.000002568,0.849551022,0.847841978,0.000033585,0.000356236,0.000147600,0.000021443,0.000000123,0.000000103,0.351078868,0.262075692,0.092164792,0.077204429,0.009027685,0.262567043,0.260657400,0.020546978,0.132720411,0.175443530,0.727720380,0.776699781,0.001662428,0.000712963,0.000079583,0.007554667,0.023144722,0.000035043,0.010378742,0.000983327,0.002523847,0.003999801,0.003294984,0.002058702,0.015154039,0.000641078,0.000471995,0.005322922,0.013345882,0.143914312,0.000046853,0.025480717,0.010276224,0.019370496,0.008146125,0.000081645,0.000057341,0.003017984,0.001082223,0.000071355,0.000168550,0.000000288,0.000000413
0.000001875,0.853994191,0.841317534,0.000039214,0.000337055,0.000154561,0.000016801,0.000000104,0.000000091,0.418569475,0.277674228,0.135737851,0.107909776,0.011541079,0.251354754,0.241247758,0.020501956,0.096653834,0.140568510,0.737061679,0.778236270,0.001399840,0.000731161,0.000068134,0.007591343,0.015279219,0.000027799,0.006769279,0.001013150,0.001757269,0.006336628,0.004814089,0.001495529,0.031529296,0.000418443,0.000285360,0.004609027,0.008822834,0.151543722,0.000019462,0.020407612,0.008655307,0.021697031,0.008148171,0.000097563,0.000055730,0.006051851,0.001006227,0.000063033,0.000117433,0.000000288,0.000000353
0.000002337,0.879057109,0.871036887,0.000031182,0.000318048,0.000150624,0.000017168,0.000000148,0.000000093,0.380985856,0.307435989,0.138725385,0.121816896,0.016730640,0.159246460,0.194528073,0.035001405,0.095310554,0.118014097,0.738234401,0.743297100,0.001829750,0.000630813,0.000064925,0.005967076,0.009585141,0.000018441,0.004308434,0.000671414,0.001137605,0.032589301,0.021893779,0.001319646,0.033305436,0.000308575,0.000198623,0.004561194,0.008131067,0.139668629,0.000015922,0.018123604,0.004028948,0.041312184,0.015595386,0.000135785,0.000075263,0.023193978,0.002140661,0.000163542,0.000296441,0.000000388,0.000000493
0.000003289,0.869665504,0.867293358,0.000028543,0.000332196,0.000134233,0.000015740,0.000000138,0.000000104,0.362310618,0.266136706,0.099891342,0.090304747,0.013445788,0.180714145,0.226383507,0.034005884,0.132941902,0.163340509,0.760889888,0.725257039,0.001936033,0.000797360,0.000050235,0.005037431,0.017378701,0.000040585,0.008616569,0.000644418,0.001416344,0.018953303,0.017872969,0.000858845,0.048820432,0.000297401,0.000159043,0.003842972,0.014721537,0.096836224,0.000010980,0.036250170,0.011392319,0.068508692,0.011938360,0.000061562,0.000049799,0.003823595,0.002485532,0.000065736,0.000155232,0.000000270,0.000000561
0.000002549,0.845176578,0.831829309,0.000025006,0.000430740,0.000172507,0.000013897,0.000000118,0.000000088,0.316359401,0.211910054,0.075615525,0.062520050,0.007351277,0.330424041,0.319191068,0.013632064,0.164811313,0.214153752,0.700906992,0.721985996,0.002261653,0.000988803,0.000055901,0.004570240,0.012530780,0.000035902,0.006794126,0.000545045,0.002134839,0.013110747,0.010399120,0.001267922,0.040317532,0.000315304,0.000151609,0.003154415,0.016536100,0.127093032,0.000012961,0.023565467,0.007365156,0.051346321,0.010385237,0.000079556,0.000067758,0.005776746,0.001930449,0.000060467,0.000176263,0.000000288,0.000000357
0.000002035,0.833858907,0.819804907,0.000027507,0.000393194,0.000151818,0.000026572,0.000000149,0.000000096,0.317422211,0.214608669,0.081957594,0.067551404,0.006436202,0.360788703,0.345204800,0.010943983,0.149954900,0.198912427,0.704079449,0.736384213,0.002053896,0.000993675,0.000131814,0.009650391,0.031432558,0.000043980,0.011237858,0.000423800,0.003260978,0.008889603,0.005999395,0.003067340,0.019898079,0.001657283,0.000857419,0.002750719,0.018734585,0.104894906,0.000019315,0.023267580,0.012869094,0.010888493,0.007385652,0.000073577,0.000069297,0.005567889,0.001281826,0.000076288,0.000247890,0.000000284,0.000000436
0.000002843,0.853595257,0.842675269,0.000021890,0.000342612,0.000148506,0.000031263,0.000000122,0.000000131,0.311631918,0.289442241,0.122644305,0.119438656,0.011429536,0.226042032,0.234520257,0.024339775,0.105347686,0.118307948,0.771443486,0.740379572,0.002241515,0.000627841,0.000101597,0.009895476,0.086410232,0.000134453,0.022423603,0.001088978,0.003098954,0.001313558,0.001502019,0.004864453,0.019737585,0.002201530,0.001655567,0.002829119,0.017538298,0.160370395,0.000030405,0.049482636,0.035142794,0.010938786,0.006265195,0.000024789,0.000027455,0.000347398,0.001039441,0.000056982,0.000163971,0.000000223,0.000000509
0.000004676,0.851133049,0.843093276,0.000036590,0.000263429,0.000110805,0.000045603,0.000000283,0.000000198,0.278356880,0.261792719,0.116508827,0.112865843,0.012188057,0.201158851,0.216249868,0.026401091,0.104957178,0.123080179,0.734785795,0.737475574,0.002294498,0.000715656,0.000127721,0.007414320,0.130059630,0.000223446,0.018271917,0.000660697,0.002058564,0.010072718,0.010963066,0.003117073,0.012867260,0.004038053,0.003343056,0.003996000,0.023872312,0.043094460,0.000021657,0.066009730,0.033396225,0.017396662,0.013958243,0.000049362,0.000057410,0.000989223,0.002973012,0.000176025,0.000525117,0.000000271,0.000001201
0.000002784,0.851845682,0.821951151,0.000070331,0.000202032,0.000176722,0.000090827,0.000000490,0.000000148,0.418460011,0.412504822,0.427859426,0.414500982,0.045949467,0.070644557,0.093627863,0.066448383,0.023237024,0.022502588,0.775960743,0.722773552,0.001229590,0.000309641,0.000312368,0.015495622,0.168088764,0.000089393,0.005230107,0.000500416,0.003109873,0.025015991,0.020914286,0.006238107,0.005261988,0.021789204,0.018496204,0.005655566,0.033532046,0.011357564,0.000024469,0.017293504,0.010870108,0.005667474,0.038709246,0.000410845,0.000466210,0.005264235,0.006907118,0.004101240,0.011182291,0.000000429,0.000002273
0.000003589,0.651824236,0.674508989,0.000413506,0.001147069,0.000721047,0.000272228,0.000000852,0.000000216,0.605031371,0.497215211,0.521033466,0.526855111,0.111194357,0.020953629,0.054241713,0.173645362,0.011676138,0.013361583,0.704657078,0.670880437,0.000720580,0.000224012,0.000660312,0.005321191,0.143540323,0.000110965,0.003206725,0.000756793,0.010936708,0.049287122,0.036435820,0.001954831,0.002009151,0.062558249,0.064674221,0.027282439,0.177121997,0.001003904,0.000035142,0.024589786,0.011403795,0.005096099,0.029869333,0.005251830,0.008268793,0.015893513,0.022848152,0.013676704,0.038057491,0.000000564,0.000004301
0.000002439,0.655381143,0.671114028,0.000243414,0.001578219,0.000719805,0.000272520,0.000000524,0.000000182,0.713644624,0.586882472,0.679273605,0.697265625,0.042810511,0.077683531,0.100703850,0.059135430,0.004750323,0.005853567,0.623187780,0.688605487,0.000415249,0.000136543,0.000594783,0.009093674,0.162212372,0.000075269,0.003389521,0.001328666,0.016782498,0.010651546,0.007997363,0.002124598,0.002820261,0.081311360,0.074714467,0.033884719,0.218523175,0.001202938,0.000031797,0.023443293,0.010063512,0.007075028,0.035938926,0.006070688,0.008230682,0.007964922,0.009294513,0.033513617,0.076803915,0.000000572,0.000002801
0.000002724,0.696573734,0.674078047,0.000560376,0.000764539,0.000614968,0.000256173,0.000000491,0.000000204,0.685150623,0.603536665,0.645045817,0.666647792,0.051444601,0.076228268,0.099272422,0.063293397,0.006803228,0.007662763,0.677559018,0.674828112,0.000519056,0.000138684,0.000857428,0.005083126,0.258754760,0.000215074,0.007477948,0.001825647,0.009863944,0.005891532,0.005321859,0.006330485,0.003766420,0.051562093,0.064105816,0.020329531,0.108185731,0.002577123,0.000022004,0.006992032,0.004360107,0.001423025,0.015374412,0.020347374,0.036454041,0.009695832,0.035633434,0.009941745,0.025976351,0.000000497,0.000002717
0.000004238,0.705351114,0.681706607,0.000552070,0.000680729,0.000526465,0.000448102,0.000000575,0.000000303,0.662835360,0.594117403,0.631989837,0.643725753,0.027345371,0.133732080,0.143833533,0.034534007,0.007876401,0.008844775,0.719655395,0.751503348,0.000577126,0.000139260,0.001033292,0.007723923,0.350017846,0.000212021,0.006085653,0.004487822,0.009037408,0.009366127,0.009186338,0.003473880,0.001849482,0.065954402,0.115445785,0.046438824,0.096633077,0.001201847,0.000035798,0.006984511,0.005362096,0.002727509,0.019967211,0.034080647,0.041592583,0.015986551,0.043690220,0.036458254,0.067112342,0.000000742,0.000003664
0.000006687,0.781057715,0.764766216,0.000187157,0.000340426,0.000243600,0.000241403,0.000000560,0.000000347,0.604203582,0.533857942,0.519511342,0.520689487,0.026152769,0.124813274,0.150073782,0.040073514,0.014909662,0.016886406,0.797759056,0.783694685,0.000696417,0.000182739,0.000587678,0.009624271,0.288094133,0.000173463,0.011804146,0.002252713,0.009759394,0.027587686,0.030640438,0.001606814,0.003216174,0.026937585,0.038693544,0.035121810,0.166944742,0.000783961,0.000017816,0.024930995,0.016321864,0.009559309,0.016335169,0.004382130,0.006617166,0.006629835,0.048366729,0.006450947,0.015880266,0.000000384,0.000003731
0.000002751,0.841670394,0.822667599,0.000119349,0.000218301,0.000169614,0.000072486,0.000000439,0.000000114,0.435208082,0.383706599,0.353593767,0.351304561,0.061993573,0.051184103,0.078357667,0.083294272,0.026756456,0.031338360,0.801732659,0.736464024,0.001177392,0.000308020,0.000176652,0.005446454,0.305890679,0.000536338,0.009447747,0.000744056,0.003570195,0.005267457,0.004763685,0.007258120,0.001825292,0.012017017,0.013634583,0.006255352,0.027929610,0.026409408,0.000115347,0.013423334,0.006260070,0.007586789,0.024302790,0.000313128,0.000406483,0.001807190,0.004014628,0.002232043,0.006650140,0.000000320,0.000001320
0.000003258,0.809447348,0.787361741,0.000111984,0.000399191,0.000285836,0.000057333,0.000000475,0.000000118,0.427354783,0.437704146,0.390929043,0.401763290,0.034349125,0.079543650,0.115891822,0.057763763,0.022361999,0.022564108,0.793915272,0.724041462,0.001263439,0.000224699,0.000103399,0.005746954,0.305491924,0.000557149,0.009410674,0.000673450,0.002298117,0.006337191,0.006305082,0.006265067,0.001149274,0.006602009,0.008342359,0.005053363,0.015501690,0.059733123,0.000265707,0.021499176,0.007805963,0.018532347,0.039836079,0.000080494,0.000080986,0.000982675,0.002542854,0.002001552,0.005770352,0.000000414,0.000001275
0.000003578,0.863898814,0.844115317,0.000033314,0.000255993,0.000173991,0.000054985,0.000000398,0.000000134,0.419035912,0.399777621,0.323289365,0.328572571,0.020310290,0.127472982,0.169746429,0.041132398,0.029952599,0.034682646,0.729749680,0.727785945,0.001180727,0.000313836,0.000130254,0.005064453,0.268643498,0.000466978,0.017681777,0.000816315,0.003904760,0.004242910,0.004593536,0.006685222,0.001151017,0.005031406,0.006350315,0.004768687,0.020877946,0.062189866,0.000311497,0.020528778,0.008292994,0.014594321,0.026950853,0.000126691,0.000165532,0.000756628,0.003758144,0.001200293,0.003989759,0.000000303,0.000001122
0.000003597,0.901433468,0.871231318,0.000044027,0.000130387,0.000136019,0.000058051,0.000000659,0.000000125,0.403850704,0.444568872,0.385234118,0.385197073,0.072138518,0.043124959,0.070183508,0.104095094,0.027074745,0.025208104,0.767743349,0.698577344,0.001346514,0.000262361,0.000143738,0.004594886,0.277672410,0.000775590,0.012472102,0.000339196,0.004011732,0.019548584,0.018749192,0.008077725,0.000639625,0.009220202,0.008093776,0.002680419,0.021247260,0.052286766,0.000392363,0.023084668,0.008576836,0.011859277,0.031787239,0.000101971,0.000175449,0.001361921,0.006272996,0.000956321,0.003743252,0.000000366,0.000001697
0.000002205,0.848388731,0.821289062,0.000086148,0.000236365,0.000200368,0.000060649,0.000000550,0.000000095,0.349395573,0.351914197,0.336358786,0.336576343,0.054759949,0.049363121,0.082981780,0.091396652,0.028281966,0.028787293,0.736460686,0.670028448,0.001415607,0.000396798,0.000118737,0.004866618,0.317169368,0.000648055,0.013082955,0.000257278,0.012774169,0.012090210,0.007544442,0.004243664,0.000500010,0.010505437,0.007211269,0.003252941,0.044553451,0.031096540,0.000541700,0.024036115,0.007102306,0.018540749,0.023996163,0.000109721,0.000206955,0.002001530,0.002246870,0.001135074,0.005297687,0.000000239,0.000001092
0.000003087,0.861367464,0.857741058,0.000035371,0.000283787,0.000137369,0.000045283,0.000000427,0.000000099,0.365758061,0.373895198,0.247622907,0.241195545,0.036833737,0.075256132,0.113046654,0.066568002,0.042962916,0.052506216,0.694474101,0.784332275,0.001432088,0.000382022,0.000069445,0.004183140,0.338461220,0.001129525,0.016980851,0.000619888,0.005079970,0.010127109,0.009062382,0.003511010,0.001175458,0.004239642,0.003788321,0.003370379,0.022477241,0.074622430,0.000283944,0.030011676,0.009216703,0.038487118,0.023997944,0.000046635,0.000058864,0.001025649,0.001761463,0.000693374,0.002394512,0.000000254,0.000000887
0.000002321,0.843223810,0.849986076,0.000056038,0.000315177,0.000147471,0.000043068,0.000000452,0.000000092,0.363294214,0.382045478,0.256552845,0.258518964,0.022480221,0.071429126,0.174635351,0.077906229,0.037341069,0.042970721,0.635657609,0.766820073,0.001617903,0.000388664,0.000069725,0.005638873,0.386270016,0.001489153,0.009447167,0.000694905,0.004959082,0.006948403,0.006003824,0.005238733,0.001573218,0.005123904,0.004664819,0.002465808,0.014782402,0.103775695,0.000227998,0.026522523,0.011069325,0.030723551,0.028267991,0.000028579,0.000030375,0.000736886,0.000898125,0.000589514,0.001932745,0.000000302,0.000000987
0.000002204,0.872576475,0.862208247,0.000031593,0.000252885,0.000147204,0.000044319,0.000000313,0.000000091,0.384025902,0.337142080,0.277976751,0.279032677,0.027996659,0.089788780,0.136155993,0.057735879,0.035291396,0.041833151,0.694939911,0.707575321,0.001632811,0.000464419,0.000106165,0.005155538,0.356742084,0.001241840,0.011395439,0.000770124,0.004153935,0.003382956,0.003572508,0.008916471,0.002452635,0.006389837,0.006036566,0.002458569,0.016943829,0.106858492,0.000139597,0.014370276,0.008382474,0.011134361,0.020092942,0.000054519,0.000074078,0.000536731,0.001836738,0.000571768,0.001837440,0.000000331,0.000000957
0.000002157,0.803771257,0.800595582,0.000089227,0.000321947,0.000150363,0.000030928,0.000000244,0.000000078,0.408518732,0.314335436,0.210777357,0.193895921,0.032027967,0.092560194,0.122209385,0.052080486,0.047871843,0.066308558,0.733166635,0.761887074,0.001245848,0.000460349,0.000092351,0.004098514,0.186084449,0.000526731,0.016838020,0.000661600,0.006909928,0.000772502,0.000722510,0.007193924,0.005518996,0.004966509,0.003922669,0.002440541,0.028818892,0.131476104,0.000115543,0.033105277,0.019368138,0.013016586,0.018656764,0.000031977,0.000054234,0.000236258,0.000837736,0.000350017,0.001469570,0.000000173,0.000000465
0.000003255,0.766271472,0.781664789,0.000264436,0.000283864,0.000175317,0.000040377,0.000000395,0.000000123,0.404662728,0.332962990,0.260576487,0.247844845,0.053288475,0.053560372,0.082051933,0.079852991,0.036566574,0.045773733,0.750845551,0.729564130,0.001193724,0.000393706,0.000099572,0.008339239,0.098807476,0.000093252,0.007617125,0.000469390,0.002419746,0.009700293,0.007308959,0.002727463,0.008237352,0.003292738,0.003007963,0.005556105,0.027060064,0.028230261,0.000038858,0.046105605,0.019149004,0.026679447,0.055553652,0.000100978,0.000105452,0.002043235,0.001752271,0.000880411,0.002815310,0.000000240,0.000001060
0.000002560,0.732319415,0.762029827,0.000195713,0.000430591,0.000307881,0.000034365,0.000000325,0.000000130,0.389283925,0.340904236,0.267764151,0.264065683,0.044807587,0.055062175,0.090406217,0.078695089,0.033684768,0.038585339,0.744498134,0.719937027,0.001162837,0.000384933,0.000063655,0.012687281,0.085488223,0.000065815,0.006525682,0.000692588,0.003004980,0.004089085,0.002672061,0.002221472,0.004394088,0.002148193,0.002185563,0.007202583,0.018604916,0.049196061,0.000127722,0.070801646,0.029556928,0.041177865,0.056357756,0.000044811,0.000032385,0.001354599,0.000459776,0.000501591,0.001496134,0.000000228,0.000000759
0.000002060,0.704267025,0.708202600,0.000189997,0.000494935,0.000323934,0.000047090,0.000000429,0.000000112,0.364796907,0.363856554,0.232688844,0.240642458,0.050319735,0.059623703,0.078699023,0.067603745,0.041371241,0.049180757,0.791358829,0.682866216,0.001402669,0.000348502,0.000115083,0.017274423,0.183353469,0.000117151,0.006627317,0.000314303,0.003509083,0.007212727,0.004673735,0.007021619,0.003076460,0.009634694,0.007055088,0.002473335,0.014224231,0.067836612,0.000092112,0.028672498,0.015352874,0.010390423,0.045813207,0.000052663,0.000052812,0.001760188,0.001004622,0.000937725,0.003078687,0.000000350,0.000001011
0.000001251,0.761262298,0.764237344,0.000131026,0.000291137,0.000288702,0.000049943,0.000000148,0.000000117,0.388580352,0.357703358,0.232501864,0.239669442,0.042997383,0.062419605,0.097346134,0.070006520,0.037857901,0.046260584,0.764161646,0.685052991,0.001146434,0.000365997,0.000118587,0.032658085,0.308581263,0.000184201,0.008886406,0.001912185,0.005910150,0.000266321,0.000189005,0.008180556,0.005645990,0.006367379,0.008176378,0.005677505,0.010406124,0.066551648,0.000098444,0.017392704,0.037705623,0.004629801,0.016319897,0.000072455,0.000049544,0.000484162,0.000198488,0.000444430,0.001059572,0.000000228,0.000000459
0.000000572,0.753637552,0.781546652,0.000069248,0.000451049,0.000269757,0.000034551,0.000000066,0.000000061,0.320224822,0.347210199,0.160572946,0.182849273,0.015855998,0.132909432,0.192933336,0.041945219,0.060710121,0.063104384,0.766225159,0.697029471,0.001753027,0.000465922,0.000110564,0.021098970,0.393082768,0.000652131,0.011871890,0.001489665,0.038151581,0.000013352,0.000010208,0.021268694,0.002165121,0.006894680,0.005912978,0.001413514,0.011676056,0.281419605,0.000731425,0.009499217,0.064289607,0.001365645,0.003615235,0.000019546,0.000027247,0.000044966,0.000065082,0.000064233,0.000271607,0.000000185,0.000000195
0.000000639,0.764366627,0.799439549,0.000129017,0.000336210,0.000230470,0.000045961,0.000000054,0.000000059,0.453281045,0.463887662,0.336155236,0.328837603,0.031049618,0.086860880,0.125406042,0.057684835,0.027161410,0.027827648,0.796993673,0.761438131,0.001115548,0.000233526,0.000120480,0.030156132,0.366612852,0.000421524,0.015668200,0.001901158,0.085903198,0.000008397,0.000005748,0.012762184,0.004749760,0.009076514,0.006276629,0.002093232,0.029790193,0.192229241,0.000387331,0.012333801,0.107823357,0.001464725,0.003496555,0.000026026,0.000047753,0.000042716,0.000058351,0.000074615,0.000388604,0.000000152,0.000000184
0.000000699,0.646601140,0.653727770,0.000383282,0.000421816,0.000286917,0.000030457,0.000000085,0.000000080,0.408060700,0.313593030,0.259622723,0.245542452,0.071408294,0.051269505,0.066835277,0.074185379,0.034817971,0.046892643,0.730848670,0.668446183,0.001143135,0.000527318,0.000108379,0.013847020,0.356607854,0.000533227,0.017951282,0.002287301,0.029843383,0.000022077,0.000020934,0.010463230,0.002728839,0.006676080,0.006187011,0.002811283,0.025885699,0.128788665,0.000370362,0.013487802,0.066483609,0.002010304,0.003757855,0.000031147,0.000052454,0.000047407,0.000170192,0.000086784,0.000331025,0.000000172,0.000000238
0.000000654,0.652489603,0.659481823,0.000379222,0.000420817,0.000292931,0.000030815,0.000000081,0.000000078,0.414695770,0.314914644,0.265629321,0.253348619,0.071352042,0.050034232,0.067529701,0.077153005,0.033703916,0.044815451,0.730609655,0.662032723,0.001119965,0.000529230,0.000108241,0.015472835,0.359283537,0.000477309,0.018234735,0.002354393,0.032716934,0.000020710,0.000018888,0.010221035,0.002806802,0.006457166,0.005951222,0.002766192,0.025076890,0.134242281,0.000371647,0.013157997,0.063862145,0.001965902,0.003531833,0.000032030,0.000052886,0.000049201,0.000150548,0.000082972,0.000321174,0.000000165,0.000000229
0.000000693,0.679822206,0.694432735,0.000334202,0.000527923,0.000360457,0.000025703,0.000000080,0.000000091,0.459380567,0.405142337,0.365003198,0.384590685,0.052349582,0.055796195,0.087584049,0.080028258,0.020244086,0.023872530,0.675204635,0.628726661,0.001038936,0.000347780,0.000071897,0.015046805,0.332328171,0.000674730,0.019506812,0.002134464,0.010450460,0.000025496,0.000022698,0.011242303,0.003414913,0.003414050,0.003988856,0.002675116,0.008639716,0.346665174,0.000469917,0.023247363,0.111377694,0.002930482,0.003760129,0.000008308,0.000007880,0.000045942,0.000071049,0.000040276,0.000115846,0.000000200,0.000000211
0.000000915,0.706427932,0.704637229,0.000317533,0.000482098,0.000335243,0.000031649,0.000000091,0.000000130,0.468261033,0.384470135,0.348714799,0.372738719,0.015917225,0.119145833,0.197414562,0.046482708,0.020931419,0.025004145,0.700198591,0.639404774,0.001020961,0.000414646,0.000083186,0.019120062,0.358795434,0.000495193,0.017635364,0.004516965,0.008720489,0.000028870,0.000030521,0.009190306,0.004075626,0.003238442,0.004529826,0.004108951,0.008294261,0.275930375,0.000361518,0.027099175,0.098222256,0.004389035,0.004815846,0.000010530,0.000008395,0.000044086,0.000095825,0.000078883,0.000172410,0.000000225,0.000000298
0.000001001,0.709468365,0.716745496,0.000202629,0.000511852,0.000356922,0.000032935,0.000000088,0.000000125,0.485886157,0.401672065,0.354546964,0.376097858,0.021198470,0.097535960,0.172472104,0.054373961,0.020941319,0.025236381,0.683405161,0.613405466,0.000921100,0.000387170,0.000084878,0.021682950,0.350203425,0.000377670,0.022265546,0.003222364,0.010843568,0.000044754,0.000049613,0.006735153,0.003155027,0.002922039,0.003765469,0.004451478,0.013782817,0.157519683,0.000369509,0.024739049,0.093468003,0.005031899,0.005311085,0.000017376,0.000017512,0.000047313,0.000169983,0.000079038,0.000194036,0.000000205,0.000000345
0.000000965,0.692224860,0.713512540,0.000263130,0.000334578,0.000243602,0.000032998,0.000000131,0.000000125,0.465303302,0.352920592,0.353918076,0.348667175,0.138692960,0.026268018,0.041061115,0.133178443,0.021045461,0.030634983,0.704088151,0.680600762,0.000872321,0.000459608,0.000081968,0.015246931,0.363436371,0.000521305,0.017741615,0.001952134,0.021346537,0.000119508,0.000132461,0.003881262,0.001302082,0.005649854,0.005540183,0.003494910,0.028028050,0.066157386,0.000515989,0.026388256,0.081574120,0.005274260,0.005059956,0.000025224,0.000039225,0.000053854,0.000382267,0.000093392,0.000265071,0.000000197,0.000000424
0.000001414,0.762104630,0.782256663,0.000192074,0.000272970,0.000211627,0.000044060,0.000000125,0.000000145,0.510934830,0.389491975,0.378233790,0.383477688,0.086001478,0.037139162,0.059860021,0.103102431,0.017574601,0.025690295,0.702407956,0.672881007,0.000700587,0.000349596,0.000099467,0.016969321,0.329019487,0.000224855,0.023351878,0.002656101,0.011622714,0.000291119,0.000298978,0.002759763,0.003206567,0.004689657,0.005666915,0.008452904,0.036370505,0.030943278,0.000147644,0.023070704,0.039431468,0.007497449,0.007201291,0.000094814,0.000118850,0.000186476,0.000739847,0.000234451,0.000557015,0.000000173,0.000000537
0.000001460,0.777977109,0.776477814,0.000212069,0.000225584,0.000149716,0.000036207,0.000000172,0.000000101,0.468682677,0.377666056,0.334482372,0.320216507,0.084996536,0.046278704,0.058858797,0.084944643,0.025940910,0.036455825,0.778405368,0.735283852,0.000853555,0.000382674,0.000111753,0.009665203,0.260869414,0.000244476,0.033312730,0.001254179,0.010854446,0.000551531,0.000509465,0.005088866,0.002273376,0.004714806,0.004240381,0.003398051,0.021881778,0.073448211,0.000189648,0.019709915,0.022139192,0.005227801,0.006072585,0.000086574,0.000129476,0.000326408,0.000934789,0.000188820,0.000606609,0.000000141,0.000000467
0.000002767,0.838203251,0.835235000,0.000098699,0.000178268,0.000130740,0.000050014,0.000000289,0.000000142,0.471201181,0.390900612,0.326218396,0.320706815,0.056530714,0.053960085,0.085279264,0.084609792,0.028357046,0.036005914,0.791238904,0.723926306,0.000969269,0.000352991,0.000160214,0.005422703,0.240716964,0.000379556,0.021854531,0.001272954,0.005991730,0.001723849,0.001919746,0.006471857,0.004767684,0.006272250,0.006706908,0.004197177,0.029957242,0.054039910,0.000071878,0.023777617,0.013286476,0.007394301,0.012785131,0.000145688,0.000244259,0.000399806,0.003231974,0.000426722,0.001304536,0.000000192,0.000000907
