_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002518,0.391355336,0.355105966,0.000472982,0.004765533,0.006072797,0.000297800,0.000000494,0.000000404,0.111065187,0.068187982,0.058353148,0.064129889,0.010774317,0.133218020,0.189229161,0.031044878,0.116919816,0.106289841,0.483295143,0.314101726,0.005430107,0.003947379,0.000698222,0.005182778,0.170798898,0.000131621,0.001549795,0.005203681,0.006093111,0.000816688,0.000789983,0.006336138,0.001403835,0.110319965,0.120314963,0.034631841,0.054351997,0.001897213,0.000147439,0.006471165,0.011615945,0.002901715,0.063282371,0.005218531,0.004879380,0.002872832,0.002694938,0.138337374,0.172662899,0.000001417,0.000003102
0.000003027,0.390646785,0.338696063,0.000541865,0.005126134,0.009283560,0.000585306,0.000000651,0.000000506,0.098516695,0.074732073,0.082923055,0.097062699,0.007077852,0.124656342,0.253318042,0.038438566,0.077902406,0.063514873,0.502909184,0.313821554,0.006513236,0.004299249,0.001664171,0.001313763,0.066202350,0.000137460,0.001267593,0.005674270,0.017165594,0.000576642,0.000452134,0.004184675,0.000642168,0.164369792,0.177212164,0.074031666,0.136648580,0.001055497,0.000358352,0.006524340,0.009132020,0.002120916,0.034338448,0.061061922,0.066470936,0.007971620,0.006384118,0.194566667,0.334023595,0.000001326,0.000003842
0.000003162,0.386283755,0.337874681,0.000588983,0.005302592,0.009125472,0.000601885,0.000000654,0.000000516,0.095297344,0.071979314,0.080668271,0.094148204,0.006695495,0.130739361,0.260113746,0.036965016,0.079429783,0.065343119,0.501388609,0.311908692,0.006724941,0.004480787,0.001631379,0.001385378,0.069463551,0.000139854,0.001335326,0.005806322,0.017861463,0.000538891,0.000416987,0.004121005,0.000677376,0.157921106,0.168282688,0.076892756,0.141724184,0.000988041,0.000346933,0.006708328,0.009833514,0.002162087,0.034953441,0.064914927,0.070120402,0.008092389,0.006062374,0.190583318,0.331258982,0.000001295,0.000003900
0.000002569,0.343164444,0.326952666,0.000919843,0.007370834,0.008156437,0.000566915,0.000000569,0.000000478,0.115699358,0.124011308,0.150138766,0.171141282,0.008160559,0.176661134,0.208800212,0.026358644,0.047681484,0.037457287,0.478673816,0.351380676,0.005684339,0.003211869,0.001754999,0.000751905,0.039834339,0.000143625,0.000818799,0.003888054,0.025806025,0.000748801,0.000450530,0.003104963,0.000330743,0.148960009,0.143919453,0.067143336,0.147201404,0.000872321,0.000655393,0.006555470,0.011311857,0.001733526,0.029134784,0.141327515,0.168768123,0.022938266,0.011137711,0.176879331,0.372278512,0.000001357,0.000003289
0.000002674,0.338425338,0.324091643,0.000934638,0.007673221,0.008399272,0.000591129,0.000000573,0.000000482,0.118293650,0.125887930,0.145383477,0.164995894,0.008481412,0.166303739,0.207870141,0.028193586,0.048873376,0.038550850,0.475222051,0.352725208,0.005491149,0.003124504,0.001730021,0.000788269,0.041475635,0.000141421,0.000855828,0.004109526,0.028085219,0.000771657,0.000463915,0.002857789,0.000337875,0.153373629,0.147908822,0.073684379,0.162359402,0.000776719,0.000644640,0.007236929,0.011842849,0.001868281,0.028896647,0.137739658,0.165817082,0.021050196,0.010415183,0.169050395,0.361849397,0.000001342,0.000003420
0.000001058,0.076631196,0.091461278,0.004112872,0.025205012,0.021449221,0.000570504,0.000000436,0.000000519,0.574786425,0.686249852,0.724491596,0.699621558,0.078629158,0.117855258,0.062075034,0.032432675,0.007686185,0.003468048,0.699607253,0.698249578,0.000906127,0.000127502,0.002461445,0.002808155,0.089233465,0.000321737,0.001463757,0.004241333,0.018694228,0.000128213,0.000073178,0.013282564,0.001133154,0.356852412,0.471947014,0.029129278,0.072069161,0.004729547,0.000209751,0.003902200,0.019514449,0.000448517,0.008269784,0.395841807,0.465004504,0.021885512,0.018676685,0.106166668,0.225794882,0.000001685,0.000001649
0.000001032,0.075569041,0.084884435,0.004288440,0.025829282,0.022941979,0.000567424,0.000000434,0.000000507,0.568937659,0.678872347,0.720691323,0.696211874,0.079345435,0.117790021,0.061378714,0.032720275,0.007853708,0.003533912,0.697319388,0.688502312,0.000929971,0.000133250,0.002513079,0.002487057,0.086558133,0.000348717,0.001439973,0.004192555,0.018963516,0.000130006,0.000073777,0.013157559,0.001095355,0.363642246,0.473456174,0.029257711,0.072541267,0.004682956,0.000212550,0.003871273,0.019091237,0.000444946,0.008035430,0.395933598,0.467189640,0.022586936,0.018544525,0.103497721,0.222749367,0.000001681,0.000001617
0.000001053,0.082584850,0.087890148,0.004748849,0.023392744,0.021985078,0.000566795,0.000000465,0.000000506,0.577771723,0.684207439,0.721875906,0.698303103,0.075174399,0.115637191,0.064962946,0.032689627,0.007602850,0.003524820,0.694065511,0.689603806,0.000890291,0.000130024,0.002433873,0.002532684,0.084820606,0.000320654,0.001371823,0.003968434,0.017459432,0.000152397,0.000086785,0.013399403,0.001201791,0.364918590,0.476920217,0.027628066,0.069748901,0.005066850,0.000189839,0.004014798,0.017365759,0.000495547,0.008794844,0.400677621,0.468615562,0.023562431,0.018841071,0.121998399,0.252561182,0.000001681,0.000001659
0.000001040,0.083382741,0.088754229,0.004810608,0.022532998,0.021255814,0.000562365,0.000000465,0.000000511,0.569071770,0.678673744,0.718767405,0.695708752,0.074433334,0.116135679,0.065974467,0.032241013,0.007669405,0.003614604,0.685654163,0.689554691,0.000904430,0.000135209,0.002399607,0.002633774,0.089680962,0.000313169,0.001448244,0.003916207,0.016631231,0.000152171,0.000087135,0.013405442,0.001227241,0.361425966,0.476282239,0.026973227,0.067459986,0.005058497,0.000182372,0.003969839,0.018066255,0.000476065,0.008326902,0.410564184,0.474248409,0.023399696,0.018895300,0.121469110,0.246118739,0.000001624,0.000001671
0.000001133,0.081362814,0.120941117,0.007757269,0.017388262,0.012741504,0.000697034,0.000000341,0.000000560,0.386793524,0.529214859,0.629898906,0.598417580,0.024315467,0.184782192,0.194670781,0.015780762,0.011525054,0.006791109,0.582848072,0.655703664,0.001479676,0.000270265,0.002172980,0.008230658,0.152841821,0.000185293,0.002492158,0.005934303,0.033432003,0.000132468,0.000072137,0.005111894,0.001273998,0.373875827,0.491463631,0.053750459,0.137695953,0.001824996,0.000136579,0.007607230,0.033317473,0.000626105,0.005959716,0.394758224,0.447645158,0.023478778,0.015905729,0.049642902,0.111431107,0.000000981,0.000001716
0.000001124,0.081966370,0.116607815,0.008023208,0.017235044,0.012779433,0.000681798,0.000000364,0.000000566,0.389556229,0.524628043,0.635166168,0.605344594,0.024722617,0.188081577,0.197735921,0.014972248,0.011223640,0.006630218,0.591990709,0.655300736,0.001462205,0.000278175,0.002150054,0.007998073,0.154174358,0.000191332,0.002508738,0.005481405,0.032867678,0.000145296,0.000078158,0.005151424,0.001173747,0.371373147,0.483943999,0.051219903,0.133894384,0.001872316,0.000145997,0.007728188,0.032991439,0.000647615,0.006042205,0.403612018,0.459981591,0.025625607,0.017037112,0.050930757,0.114721596,0.000000977,0.000001730
0.000002085,0.242317274,0.159148872,0.004141543,0.006208178,0.011749600,0.000400003,0.000000435,0.000000373,0.163890049,0.174453363,0.285678864,0.313038617,0.007884166,0.217363730,0.224974707,0.021522069,0.026588077,0.019324776,0.484435141,0.379246682,0.003663265,0.001912376,0.001474201,0.002441282,0.109669946,0.000105797,0.002684761,0.007272689,0.034429543,0.000563051,0.000475142,0.002538003,0.000190899,0.106328540,0.136375964,0.118367188,0.232023314,0.000310824,0.000930816,0.008927785,0.019249573,0.000741592,0.012680539,0.044041958,0.058475669,0.004933712,0.009008491,0.010317335,0.021406362,0.000000943,0.000004690
0.000002078,0.243027508,0.161306053,0.004200095,0.006316019,0.011462539,0.000389745,0.000000420,0.000000376,0.164308578,0.175323635,0.276377738,0.305186242,0.008113121,0.212079883,0.221625611,0.021976711,0.027364865,0.020112963,0.478164136,0.377468288,0.003632849,0.001884780,0.001435251,0.002433266,0.111860432,0.000108356,0.002740453,0.007220533,0.034078464,0.000548653,0.000471823,0.002459601,0.000196077,0.106217563,0.136598930,0.118964016,0.241800189,0.000298242,0.000897649,0.009267712,0.020535165,0.000734587,0.012128977,0.040262867,0.054711130,0.004516727,0.009336967,0.009107523,0.018745909,0.000000934,0.000004676
0.000000376,0.238333404,0.186302185,0.003219225,0.013626402,0.013469986,0.000013936,0.000000071,0.000000075,0.133284256,0.126574904,0.146873444,0.176222876,0.018935563,0.115305342,0.154170752,0.039594632,0.055024981,0.044891711,0.522706151,0.387172759,0.005129170,0.002853679,0.000069614,0.002306142,0.021140389,0.000093812,0.003705547,0.000564516,0.028149752,0.000029781,0.000029051,0.002828994,0.000576696,0.002561475,0.001270079,0.004749546,0.063662998,0.126400530,0.003786816,0.017345842,0.020318441,0.002401171,0.001609648,0.000027855,0.000067153,0.000059020,0.000333542,0.000007893,0.000027712,0.000000430,0.000000297
0.000000382,0.232779816,0.182750806,0.003418086,0.014304668,0.013877011,0.000013745,0.000000071,0.000000075,0.134599492,0.128790081,0.145680651,0.174947321,0.018160224,0.118912756,0.158592343,0.038707376,0.055529401,0.045228671,0.522815943,0.387899339,0.005071007,0.002812891,0.000067335,0.002246502,0.020352401,0.000091755,0.003704187,0.000562073,0.027726404,0.000030813,0.000029701,0.002685700,0.000556635,0.002353141,0.001172267,0.004975819,0.062919930,0.124609664,0.004062664,0.017339885,0.019871645,0.002543203,0.001624981,0.000028574,0.000067403,0.000062820,0.000327318,0.000007824,0.000027318,0.000000435,0.000000296
0.000000380,0.235971883,0.184651986,0.003259996,0.014085449,0.013828052,0.000013753,0.000000071,0.000000076,0.132637769,0.126409620,0.147801071,0.177352920,0.018758463,0.115794621,0.155306920,0.039519899,0.054718494,0.044427298,0.523403764,0.386480033,0.005178912,0.002884339,0.000067945,0.002265359,0.020510463,0.000092086,0.003701273,0.000569465,0.027188875,0.000030092,0.000029486,0.002722749,0.000566087,0.002405836,0.001196410,0.004895888,0.062671386,0.126887813,0.003977709,0.017237918,0.020034900,0.002479242,0.001600073,0.000027973,0.000066470,0.000060554,0.000336189,0.000007825,0.000027162,0.000000438,0.000000299
0.000000357,0.224079832,0.154754668,0.003930145,0.011853590,0.014109746,0.000042925,0.000000098,0.000000097,0.122855619,0.136240780,0.120740779,0.158092842,0.011934349,0.153856486,0.196329072,0.031866223,0.066197291,0.054239050,0.539780676,0.390166134,0.005485215,0.002636004,0.000194443,0.010016437,0.132652774,0.000157105,0.009729437,0.000476423,0.034640279,0.000020651,0.000015560,0.009141957,0.000874344,0.023979042,0.011992144,0.002579612,0.036962371,0.107077323,0.001313882,0.019230701,0.073142059,0.000488696,0.001259260,0.000019237,0.000037533,0.000070032,0.000158222,0.000021184,0.000076575,0.000000345,0.000000430
0.000000363,0.224367812,0.159364238,0.003813992,0.012041282,0.013425278,0.000043116,0.000000099,0.000000097,0.122873388,0.137070805,0.119722441,0.156812161,0.011864027,0.154518127,0.196990058,0.031600386,0.066587307,0.054788418,0.538939953,0.393735975,0.005490198,0.002600894,0.000191249,0.009758533,0.135481969,0.000163101,0.009568581,0.000466562,0.034932576,0.000020476,0.000015490,0.009216582,0.000799110,0.024398707,0.012326692,0.002583932,0.037208136,0.107919708,0.001469965,0.019174635,0.073480323,0.000499601,0.001300782,0.000018894,0.000037072,0.000067770,0.000160836,0.000022528,0.000082115,0.000000352,0.000000434
0.000000431,0.179427683,0.143604010,0.004208242,0.014979810,0.017657425,0.000139129,0.000000086,0.000000167,0.105320878,0.112198241,0.127627581,0.165755197,0.010569961,0.187261939,0.211643174,0.022992380,0.061029550,0.052580468,0.529764593,0.418706954,0.006458993,0.003533861,0.000859242,0.004226393,0.123031460,0.000185091,0.005926053,0.003388095,0.062608048,0.000008465,0.000006206,0.006512004,0.000325595,0.116810583,0.093530633,0.032608755,0.121226661,0.004737207,0.001904773,0.005313552,0.071769513,0.000094914,0.000861535,0.001263378,0.002143522,0.000371830,0.000565909,0.000164775,0.000399892,0.000000542,0.000000824
0.000000430,0.185050353,0.144936040,0.003991120,0.014964901,0.017903218,0.000139185,0.000000087,0.000000164,0.105621718,0.112410985,0.131293222,0.170456678,0.010422105,0.188483149,0.212087557,0.022919245,0.059206918,0.050617427,0.528090894,0.414862007,0.006448078,0.003528381,0.000850096,0.004267770,0.123791017,0.000185203,0.005956508,0.003083292,0.063527621,0.000009513,0.000006814,0.006450470,0.000321228,0.115644209,0.090585947,0.031194279,0.121868543,0.004723706,0.001874408,0.005332611,0.071600012,0.000095849,0.000861926,0.001217906,0.002087300,0.000397261,0.000569207,0.000159050,0.000395345,0.000000537,0.000000835
0.000000302,0.197800100,0.164095744,0.003338207,0.021515291,0.016272536,0.000028609,0.000000066,0.000000111,0.114185594,0.123078525,0.139813200,0.170931369,0.010799472,0.174064159,0.211985320,0.030693680,0.061449304,0.050047662,0.487253457,0.416293979,0.007651488,0.004095053,0.000121427,0.031041630,0.184483230,0.000369745,0.015335115,0.001542686,0.087551765,0.000000353,0.000000308,0.041515928,0.003647033,0.015002032,0.006328742,0.000886924,0.012337361,0.839817226,0.002343226,0.039987963,0.380935282,0.000398305,0.000587964,0.000000914,0.000001393,0.000003325,0.000011362,0.000004721,0.000015427,0.000000370,0.000000170
0.000000305,0.197106570,0.163353965,0.003257036,0.021714656,0.016328098,0.000028689,0.000000067,0.000000112,0.114283323,0.123427600,0.139791220,0.170664698,0.010793050,0.174650550,0.211560130,0.030403513,0.061284482,0.050075520,0.485799789,0.415460080,0.007580444,0.004075395,0.000120864,0.031121569,0.184643939,0.000365216,0.015384449,0.001501957,0.087179005,0.000000379,0.000000329,0.040387373,0.003568691,0.014933198,0.006295018,0.000904904,0.012569321,0.833880544,0.002341802,0.040436327,0.378223091,0.000409965,0.000595475,0.000000932,0.000001412,0.000003488,0.000011576,0.000004738,0.000015473,0.000000371,0.000000172
0.000000294,0.200719595,0.166229665,0.003020675,0.021077301,0.016191974,0.000028563,0.000000063,0.000000108,0.116381645,0.126403779,0.140372336,0.173145413,0.011221318,0.169539362,0.208081245,0.031234438,0.061124407,0.049358919,0.493529230,0.410945743,0.007477675,0.003908581,0.000123195,0.029801778,0.181570038,0.000352114,0.015610033,0.001512668,0.084911667,0.000000362,0.000000320,0.041298434,0.003546541,0.014920992,0.006278771,0.000909122,0.012663309,0.828105450,0.002287848,0.037589774,0.364970595,0.000371483,0.000566082,0.000001028,0.000001598,0.000003483,0.000012338,0.000004755,0.000015451,0.000000362,0.000000168
0.000000297,0.202128291,0.167182922,0.002979287,0.021126030,0.016155874,0.000028865,0.000000063,0.000000110,0.114293329,0.124117784,0.137837231,0.170029461,0.010520158,0.177073866,0.214559615,0.029852286,0.061802685,0.050205514,0.489852488,0.413312107,0.007546656,0.003970899,0.000125285,0.029971454,0.182961091,0.000349945,0.015250234,0.001489425,0.080713704,0.000000376,0.000000333,0.041209709,0.003396427,0.015232870,0.006492116,0.000931619,0.012570747,0.820741951,0.002338454,0.036611110,0.362003922,0.000363185,0.000571974,0.000001075,0.000001650,0.000003632,0.000012830,0.000004929,0.000015874,0.000000370,0.000000172
0.000000402,0.248321116,0.237290084,0.001555608,0.021064185,0.013766744,0.000018627,0.000000091,0.000000160,0.099631652,0.124461241,0.131773651,0.159655496,0.010529737,0.158195004,0.221429572,0.036809705,0.071574345,0.050459910,0.459203690,0.376228154,0.009681547,0.005226513,0.000075581,0.016682489,0.188947260,0.001325821,0.017286737,0.001219157,0.022973111,0.000000483,0.000000570,0.070235267,0.002979221,0.007216263,0.003729684,0.000351415,0.003411120,0.971472979,0.005325366,0.060528062,0.524423242,0.000651634,0.000640156,0.000000122,0.000000148,0.000001384,0.000010648,0.000002492,0.000006166,0.000000542,0.000000180
0.000000406,0.246249720,0.238270715,0.001513944,0.021612668,0.013916727,0.000018399,0.000000091,0.000000161,0.100063071,0.124527909,0.132108048,0.159464136,0.010606182,0.157298043,0.220872015,0.037184283,0.071567334,0.050596703,0.458901942,0.380559564,0.009691986,0.005268087,0.000073679,0.016982675,0.188255847,0.001333993,0.017394228,0.001237806,0.022684250,0.000000464,0.000000552,0.070664406,0.003234505,0.007004107,0.003597323,0.000343138,0.003375317,0.973366857,0.005082969,0.062113870,0.532008767,0.000675893,0.000649921,0.000000115,0.000000138,0.000001314,0.000010314,0.000002470,0.000006076,0.000000544,0.000000179
0.000000425,0.184279189,0.190526575,0.003441167,0.028444735,0.015904324,0.000018293,0.000000093,0.000000171,0.112052567,0.130653977,0.115785465,0.140239581,0.014530738,0.134358630,0.191136196,0.040287733,0.082769506,0.061110564,0.495376229,0.408777952,0.008820454,0.004888265,0.000080778,0.011805648,0.161266908,0.001426116,0.015755052,0.001752279,0.026105409,0.000000259,0.000000338,0.079904310,0.002897807,0.008160497,0.004415203,0.000442905,0.003867129,0.972247005,0.006768052,0.059842344,0.533939004,0.000492460,0.000610325,0.000000156,0.000000211,0.000001074,0.000013612,0.000002486,0.000006305,0.000000625,0.000000182
0.000000435,0.179617062,0.179359317,0.003669128,0.029763309,0.017359111,0.000018400,0.000000092,0.000000176,0.114620931,0.125141993,0.108090289,0.132594720,0.014095492,0.136658922,0.193604916,0.039444078,0.087591276,0.064039744,0.502008915,0.377581686,0.008775512,0.005027176,0.000081116,0.013068004,0.159017771,0.001288772,0.014795908,0.001810129,0.024042299,0.000000268,0.000000348,0.081507750,0.003219843,0.008018773,0.004467930,0.000451720,0.003605341,0.972350299,0.005962437,0.060202308,0.529099822,0.000506368,0.000654615,0.000000156,0.000000203,0.000001108,0.000013429,0.000002640,0.000006587,0.000000660,0.000000184
0.000000420,0.303635240,0.257994264,0.001628880,0.006916000,0.007701596,0.000026126,0.000000114,0.000000144,0.137466982,0.114994839,0.145609811,0.180563509,0.009179947,0.135091394,0.229019091,0.036686659,0.051169246,0.042020272,0.505477071,0.327385873,0.005176021,0.003388424,0.000130732,0.011859087,0.102464475,0.000175625,0.003843676,0.001454135,0.005109520,0.000010884,0.000010372,0.033019401,0.001927848,0.008683527,0.007279688,0.002444604,0.005085280,0.397985637,0.001168325,0.010251640,0.061136939,0.000559114,0.005162065,0.000010939,0.000009461,0.000063924,0.000087275,0.000069712,0.000150497,0.000000677,0.000000458
0.000001487,0.185454607,0.151361212,0.005501718,0.007246339,0.010678060,0.000080359,0.000000176,0.000000272,0.245438188,0.472852051,0.534872413,0.499531984,0.009851530,0.278946429,0.308963507,0.006632583,0.015819358,0.008288172,0.572200775,0.590231776,0.002353266,0.000224656,0.000237176,0.007134833,0.134686038,0.000108401,0.003040137,0.003469650,0.002892626,0.000412349,0.000545133,0.004688030,0.002169681,0.016622484,0.027574256,0.019728588,0.029192451,0.004360342,0.000119746,0.010674203,0.054298446,0.000899820,0.013700671,0.000672544,0.000585117,0.000750264,0.005412644,0.001790386,0.002491342,0.000001246,0.000001651
0.000001512,0.174047172,0.140463859,0.005606508,0.007767307,0.011756524,0.000084238,0.000000184,0.000000277,0.245047554,0.476563007,0.531108499,0.496811837,0.009966581,0.278702289,0.310092390,0.006509781,0.016136898,0.008389754,0.576902747,0.591153145,0.002353385,0.000221731,0.000245697,0.007200752,0.137024671,0.000107666,0.003058685,0.003432917,0.002967875,0.000464115,0.000606469,0.004614436,0.002144031,0.017762426,0.029487049,0.020283336,0.030753637,0.003896716,0.000112720,0.010736717,0.053071372,0.000904499,0.013935718,0.000748335,0.000656334,0.000822537,0.005787675,0.001911443,0.002673487,0.000001261,0.000001711
0.000001454,0.177123383,0.136515960,0.006402459,0.007189168,0.011536000,0.000086230,0.000000172,0.000000279,0.242969543,0.477481633,0.524669647,0.493278116,0.010039258,0.279894650,0.313934654,0.006400245,0.016480984,0.008697698,0.578018665,0.591807723,0.002349229,0.000222694,0.000270466,0.007205435,0.132516220,0.000101890,0.003221668,0.003924318,0.003031619,0.000408383,0.000519449,0.004666903,0.002512998,0.018102093,0.030713059,0.022294864,0.031488318,0.003491093,0.000094438,0.009776847,0.052271184,0.000758594,0.012075218,0.000956847,0.000815922,0.000931536,0.005676054,0.001777915,0.002377272,0.000001212,0.000001643
0.000001488,0.184621558,0.140222654,0.006377552,0.007026216,0.011167211,0.000088819,0.000000171,0.000000280,0.244966939,0.476314783,0.519468069,0.489538997,0.009462261,0.286487848,0.318806738,0.006350932,0.016638413,0.008834410,0.578982115,0.590234995,0.002334654,0.000223223,0.000275738,0.006761900,0.132803276,0.000108336,0.003192366,0.004073284,0.002965281,0.000403638,0.000517665,0.004521929,0.002338973,0.018607637,0.031921931,0.023235088,0.031170065,0.003436508,0.000100982,0.009852583,0.053248897,0.000755613,0.011982814,0.000959793,0.000811205,0.000920712,0.005728762,0.001807437,0.002393766,0.000001227,0.000001671
0.000001378,0.111782163,0.102736399,0.007415028,0.021502370,0.019566886,0.000047223,0.000000281,0.000000348,0.718490422,0.683425963,0.739199877,0.734230697,0.033058431,0.172080711,0.166086763,0.011281221,0.004580973,0.003387353,0.789104164,0.713324547,0.000402032,0.000092207,0.000149839,0.014552576,0.081806615,0.000073058,0.002041320,0.004757121,0.002966879,0.000295940,0.000412090,0.006456126,0.004911074,0.009232345,0.016494639,0.014453475,0.017337447,0.017790608,0.000133219,0.014253337,0.038528368,0.002706307,0.024026034,0.000263140,0.000189081,0.000391813,0.002521764,0.002534867,0.002460556,0.000002313,0.000001508
0.000001363,0.112482607,0.104929119,0.007380466,0.021135792,0.018956928,0.000047250,0.000000274,0.000000344,0.716973722,0.684653640,0.739355206,0.734132946,0.033204373,0.171021178,0.165430993,0.011374217,0.004578332,0.003374835,0.786047578,0.713944674,0.000404529,0.000091321,0.000148678,0.014374631,0.081501156,0.000074283,0.002056438,0.004881457,0.003045507,0.000276531,0.000384645,0.006330364,0.004887012,0.009154570,0.016367881,0.014742910,0.017551126,0.017876361,0.000136774,0.014655933,0.040021405,0.002679402,0.023291528,0.000259531,0.000185695,0.000378380,0.002409573,0.002397494,0.002303698,0.000002276,0.000001470
0.000000382,0.294149548,0.225076348,0.001875301,0.011274240,0.011351869,0.000011361,0.000000042,0.000000088,0.236490741,0.263722628,0.234666631,0.267243356,0.008300017,0.222147882,0.253112108,0.023758508,0.042597670,0.031680122,0.602705121,0.421719968,0.002739096,0.001196128,0.000051774,0.002067497,0.017749595,0.000120343,0.005046317,0.001053076,0.011860955,0.000030824,0.000032185,0.001380589,0.000418189,0.000818113,0.000569077,0.008262032,0.024844425,0.152559966,0.006013154,0.016651504,0.044055458,0.002946817,0.000680447,0.000019157,0.000023970,0.000086889,0.000330926,0.000002299,0.000005323,0.000000434,0.000000233
0.000000382,0.302932769,0.231128737,0.001751802,0.010355791,0.010865542,0.000011560,0.000000041,0.000000089,0.234086066,0.261962831,0.235195890,0.268582314,0.008506334,0.218404949,0.250746489,0.024148293,0.042559348,0.031499524,0.606357992,0.420441419,0.002763368,0.001208101,0.000052488,0.002082790,0.018365914,0.000123993,0.005188529,0.001100877,0.012159942,0.000029098,0.000030648,0.001396556,0.000407676,0.000832420,0.000585420,0.008349194,0.024825115,0.150976330,0.006191541,0.017171212,0.046996646,0.002872710,0.000666309,0.000019017,0.000023790,0.000082790,0.000324279,0.000002256,0.000005166,0.000000423,0.000000232
0.000000513,0.290647209,0.224658445,0.001934696,0.005643046,0.008247916,0.000052672,0.000000087,0.000000133,0.147861749,0.151128083,0.140855715,0.171525076,0.008284061,0.206521615,0.225580692,0.021255108,0.052738965,0.048150625,0.545563936,0.423877031,0.003545115,0.001910926,0.000279851,0.009534691,0.133386895,0.000089025,0.008113319,0.001757002,0.014151507,0.000017052,0.000016912,0.012588741,0.001463265,0.019360691,0.015010870,0.008132909,0.039719101,0.030597838,0.000490085,0.007721712,0.036427196,0.000302382,0.002501856,0.000212485,0.000319996,0.000154523,0.000482121,0.000109150,0.000250956,0.000000368,0.000000576
0.000000513,0.294145644,0.226373330,0.001925610,0.005560056,0.008165438,0.000052686,0.000000087,0.000000134,0.148764744,0.152546197,0.143266901,0.174592033,0.008448530,0.203213081,0.223145306,0.021625914,0.051708743,0.047084741,0.541448355,0.417953610,0.003532153,0.001895479,0.000277635,0.009476059,0.135819495,0.000090537,0.008118502,0.001745670,0.013411638,0.000017916,0.000017922,0.012415182,0.001543111,0.019516397,0.015179515,0.008023671,0.039155059,0.030431263,0.000453777,0.007896608,0.037148416,0.000305562,0.002518657,0.000203284,0.000304043,0.000154250,0.000492397,0.000110217,0.000250410,0.000000368,0.000000582
0.000000532,0.266263723,0.200935915,0.002447832,0.006594674,0.009703600,0.000054632,0.000000093,0.000000138,0.140363485,0.141145006,0.143821865,0.177084550,0.007576356,0.214203030,0.234632999,0.020774642,0.051024191,0.044995520,0.538741589,0.409387916,0.003929744,0.002119019,0.000277813,0.009522140,0.136240736,0.000094001,0.008240068,0.001937465,0.015075617,0.000014037,0.000013896,0.013038308,0.001410343,0.018493367,0.014532247,0.008848133,0.039342307,0.031696059,0.000580491,0.008263465,0.039390497,0.000322331,0.002692175,0.000208461,0.000306207,0.000140442,0.000400820,0.000116938,0.000263158,0.000000379,0.000000599
0.000000524,0.267032743,0.203563944,0.002441880,0.006637407,0.009309648,0.000054011,0.000000089,0.000000132,0.142691746,0.145608649,0.133846372,0.164935976,0.007578184,0.214524791,0.235477313,0.020854110,0.054788917,0.048921820,0.532295942,0.410125345,0.003784104,0.002020495,0.000277446,0.008978331,0.130066559,0.000097253,0.008276896,0.001882429,0.016355095,0.000013204,0.000012669,0.012778495,0.001350902,0.018190138,0.013908328,0.009100138,0.041384179,0.031304996,0.000629714,0.008112552,0.040118337,0.000315877,0.002626804,0.000219377,0.000327634,0.000145174,0.000373280,0.000106377,0.000248834,0.000000374,0.000000564
0.000001039,0.311322570,0.248210862,0.001894208,0.005699097,0.007400036,0.000057529,0.000000204,0.000000191,0.153302148,0.124513678,0.162504986,0.184559599,0.011261200,0.153158009,0.184766516,0.029443359,0.042888463,0.039721541,0.488317370,0.397127241,0.003463181,0.002278267,0.000270938,0.007291807,0.106811218,0.000066129,0.003662809,0.002059098,0.007067997,0.000095855,0.000111977,0.012981996,0.003764428,0.018007332,0.013948534,0.010002053,0.051206719,0.014000150,0.000135224,0.007380305,0.014634986,0.000951079,0.016291164,0.000573273,0.000859221,0.000376763,0.001727597,0.001203661,0.002565423,0.000000579,0.000001333
0.000001022,0.303283960,0.243265569,0.001766341,0.006087243,0.007757002,0.000055945,0.000000196,0.000000187,0.152346328,0.127290487,0.162427336,0.184369296,0.011412323,0.152590334,0.183667243,0.029224895,0.043027285,0.039719373,0.488201082,0.396929204,0.003470051,0.002213486,0.000264924,0.006973496,0.102913238,0.000067737,0.003544076,0.002097168,0.007165478,0.000087341,0.000102672,0.013216469,0.003560344,0.017345589,0.013628242,0.010081071,0.050589465,0.014402838,0.000147751,0.007067596,0.014731023,0.000936626,0.016173581,0.000564414,0.000846684,0.000357477,0.001687824,0.001176444,0.002523917,0.000000592,0.000001277
