_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000789,0.010939240,0.249815926,0.004452446,0.124531403,0.005102493,0.000129049,0.000000215,0.000000151,0.626806378,0.598849952,0.740253448,0.711303771,0.107640214,0.073930711,0.045201249,0.076740190,0.008030494,0.004264942,0.770173490,0.454056352,0.001028294,0.000195280,0.000520425,0.001598943,0.018336667,0.000085430,0.004106556,0.001236746,0.049094077,0.000289759,0.000120243,0.003002558,0.000143876,0.003005276,0.001888339,0.022242308,0.063718364,0.001700834,0.005116113,0.004990761,0.033023879,0.001247739,0.005221966,0.290292531,0.393436909,0.062363453,0.008146961,0.001184350,0.002566580,0.000000479,0.000000843
0.000001163,0.005092599,0.257866561,0.008216425,0.200468317,0.004440434,0.000203158,0.000000279,0.000000306,0.615824819,0.634162307,0.735136807,0.723856926,0.057753224,0.192783803,0.129132986,0.018566027,0.007786753,0.003827257,0.736950338,0.498418450,0.001089490,0.000152632,0.000749921,0.002121579,0.048814140,0.000164035,0.008782652,0.002586581,0.063539937,0.000178707,0.000085768,0.003463884,0.000047126,0.006800287,0.005927902,0.036402471,0.077843927,0.000893334,0.021190815,0.007454136,0.076831482,0.000819166,0.004763609,0.321813077,0.453328639,0.029848000,0.010802489,0.002000137,0.004970988,0.000000742,0.000001166
0.000001155,0.009312260,0.301774144,0.002471397,0.130383775,0.004392835,0.000165355,0.000000224,0.000000282,0.627019286,0.586967349,0.703040719,0.689611077,0.028796233,0.252728850,0.260950774,0.011201077,0.009116018,0.006006171,0.794635952,0.631066740,0.000978173,0.000173009,0.000695502,0.002433330,0.068393990,0.000122163,0.018015070,0.003246548,0.079971403,0.000682310,0.000397337,0.001380479,0.000034835,0.007743053,0.008136726,0.087560490,0.203903690,0.000224488,0.014660699,0.010722065,0.080151767,0.000872920,0.002429634,0.040922195,0.070473112,0.018238455,0.008099853,0.000408598,0.001102835,0.000000511,0.000001157
0.000001646,0.025976412,0.332012177,0.001562516,0.080909893,0.004557422,0.000119964,0.000000114,0.000000309,0.654364169,0.558175325,0.654112935,0.644245684,0.036060341,0.235138431,0.230473727,0.013113320,0.010142747,0.007879867,0.822778106,0.660211682,0.000767518,0.000184431,0.000403644,0.003939228,0.090589277,0.000096969,0.054881193,0.013930359,0.122068159,0.000147963,0.000125648,0.000647300,0.000088513,0.004266628,0.004381117,0.173495218,0.315187395,0.000267801,0.007012476,0.027416192,0.134098142,0.001655013,0.000737466,0.016339768,0.027620453,0.002790703,0.004787436,0.000049300,0.000105319,0.000000219,0.000000812
0.000002930,0.506648123,0.647360682,0.000044321,0.003752204,0.000572280,0.000128328,0.000000104,0.000000152,0.561568379,0.487677902,0.468998522,0.429032981,0.026800347,0.300322473,0.299630821,0.009071516,0.026853712,0.020283621,0.887757421,0.786985517,0.000986618,0.000251916,0.000304306,0.002010527,0.101641238,0.000288126,0.060872115,0.009389010,0.164787695,0.000229366,0.000157638,0.000556532,0.000042052,0.003569447,0.002687628,0.124778263,0.281449497,0.000287985,0.017603284,0.029590471,0.259476364,0.001961060,0.001110446,0.012537792,0.022592330,0.004528730,0.003146974,0.000058000,0.000146765,0.000000127,0.000000612
0.000003010,0.327996284,0.572792888,0.000072732,0.007865684,0.000789307,0.000117448,0.000000124,0.000000222,0.360738456,0.297169536,0.249189094,0.223482281,0.107652396,0.062881224,0.054906130,0.099222042,0.054099709,0.061540052,0.731146872,0.814080477,0.001442567,0.000655954,0.000289041,0.001129922,0.185499117,0.000702139,0.113185063,0.006051875,0.075048864,0.000194632,0.000235602,0.000444330,0.000031824,0.010120562,0.008032689,0.055175260,0.306876779,0.000530810,0.014758661,0.043544739,0.290584624,0.001679009,0.000633748,0.002034617,0.006029037,0.000539334,0.008505699,0.000024538,0.000069084,0.000000105,0.000000895
0.000003232,0.414566755,0.593151808,0.000053817,0.004309023,0.000687044,0.000153725,0.000000129,0.000000220,0.338867307,0.298311412,0.308652639,0.285240144,0.127220929,0.052523799,0.045367092,0.119516954,0.045896295,0.043005120,0.772296190,0.780121684,0.001653627,0.000695368,0.000368468,0.000814568,0.189446315,0.001033172,0.119519845,0.007095753,0.113583699,0.000175541,0.000191007,0.000463395,0.000032593,0.011049643,0.008997865,0.054768268,0.324023336,0.000393531,0.014453740,0.034982976,0.260055482,0.001519997,0.000782838,0.004061287,0.014078604,0.000629399,0.008391134,0.000036979,0.000134944,0.000000101,0.000000991
0.000002391,0.476865560,0.598525941,0.000047922,0.003729546,0.000750818,0.000097647,0.000000104,0.000000171,0.347698301,0.252537459,0.272876859,0.247300804,0.115348451,0.048576463,0.054029610,0.105420105,0.046524867,0.049128227,0.742018342,0.773527980,0.001524361,0.000859767,0.000220895,0.001076450,0.134599254,0.000763789,0.067116760,0.006603545,0.101556726,0.000105040,0.000117806,0.000513793,0.000053228,0.007459450,0.005729524,0.044510935,0.279225230,0.001014747,0.011928407,0.054430731,0.301874340,0.002020748,0.000820823,0.001174699,0.003761977,0.000306084,0.003723582,0.000019498,0.000069338,0.000000091,0.000000640
0.000002246,0.508186698,0.604266346,0.000039973,0.003750313,0.000942732,0.000102465,0.000000094,0.000000132,0.328848571,0.269155115,0.280956745,0.256989926,0.128003329,0.043650590,0.049676761,0.120303422,0.044808146,0.046812117,0.738212705,0.780894160,0.001585155,0.000815880,0.000201227,0.001913703,0.207677931,0.000559412,0.141702935,0.007072589,0.101333983,0.000069142,0.000079124,0.000609832,0.000150030,0.008341310,0.005455723,0.035704859,0.263083905,0.001690688,0.004167552,0.046673119,0.235634729,0.002412702,0.000856389,0.000848637,0.002671972,0.000194329,0.002100070,0.000021266,0.000068768,0.000000062,0.000000532
0.000002754,0.360821903,0.534138560,0.000033261,0.006327042,0.000978627,0.000150210,0.000000116,0.000000186,0.239515543,0.235091656,0.110962123,0.122665264,0.040785391,0.133611292,0.138966814,0.045199592,0.126348421,0.122171782,0.803425908,0.786667824,0.002581269,0.001147760,0.000306540,0.001136631,0.296703368,0.001589802,0.190167025,0.006766439,0.076211460,0.000062893,0.000089119,0.000895451,0.000026567,0.014755729,0.011635291,0.026544148,0.187475950,0.001439794,0.026504930,0.022736857,0.281842113,0.001270946,0.000661990,0.000956923,0.003076234,0.000167344,0.005070791,0.000036077,0.000085170,0.000000139,0.000000769
0.000001859,0.274462163,0.484025210,0.000061524,0.011969786,0.001445359,0.000102181,0.000000092,0.000000161,0.201737478,0.182777122,0.096377954,0.104778737,0.192541018,0.023526661,0.039634451,0.172846317,0.132440537,0.127373844,0.802981675,0.747801423,0.003215937,0.001434375,0.000218646,0.001475594,0.153733864,0.000788982,0.061766941,0.006637939,0.091469780,0.000024607,0.000031403,0.000962314,0.000051263,0.008283552,0.005925888,0.029774370,0.195840940,0.001673437,0.017679622,0.040276356,0.428414166,0.001167796,0.000589246,0.000643098,0.002003666,0.000119594,0.002106148,0.000023579,0.000062063,0.000000109,0.000000549
0.000002314,0.232375607,0.356177568,0.000113310,0.011538713,0.001680007,0.000114790,0.000000122,0.000000193,0.227477312,0.196970493,0.095583148,0.112581737,0.014085204,0.373583943,0.407633752,0.007196911,0.145878583,0.125536516,0.800058007,0.674018502,0.003299482,0.001479903,0.000282420,0.000752501,0.204376310,0.001248615,0.122808143,0.004647467,0.040252607,0.000176363,0.000217092,0.000627736,0.000014827,0.009130264,0.007138354,0.028873587,0.120771222,0.000771635,0.039388604,0.026760675,0.341420561,0.001377849,0.000766419,0.001259898,0.003161977,0.000449546,0.004233271,0.000040513,0.000104119,0.000000201,0.000000680
0.000002236,0.486600846,0.543862224,0.000071027,0.003522533,0.000797742,0.000054566,0.000000158,0.000000100,0.245437101,0.215870693,0.118867457,0.122685336,0.106412716,0.047777757,0.065899096,0.123746984,0.124154404,0.120993376,0.774494648,0.775555670,0.002570824,0.001421871,0.000065686,0.002001481,0.251226932,0.000739602,0.199300915,0.002233056,0.067573391,0.000136990,0.000137803,0.000523777,0.000120080,0.004858729,0.001596198,0.015612715,0.166978404,0.007256551,0.008667168,0.133048058,0.387952358,0.012622625,0.000848115,0.000076239,0.000188804,0.000158485,0.000703400,0.000006413,0.000023578,0.000000049,0.000000380
0.000002273,0.467166871,0.502423525,0.000092895,0.003226780,0.000858177,0.000057928,0.000000153,0.000000096,0.246517733,0.241007343,0.116581447,0.125327110,0.076180995,0.071053222,0.085560240,0.090372190,0.130966991,0.124893241,0.786869943,0.782849431,0.002534494,0.001270185,0.000071000,0.001745964,0.275988609,0.000747675,0.226347059,0.002462051,0.063972987,0.000174748,0.000188668,0.000460499,0.000114620,0.004888423,0.001675453,0.015925502,0.170996532,0.005271656,0.006989411,0.110160097,0.344365090,0.011626193,0.000776648,0.000105309,0.000269429,0.000164974,0.001051236,0.000006783,0.000022321,0.000000049,0.000000422
0.000002391,0.498000741,0.567071080,0.000113873,0.003976662,0.000834071,0.000026766,0.000000219,0.000000109,0.255456567,0.204683110,0.090061992,0.094442680,0.097664006,0.055108700,0.070731983,0.119875968,0.153573275,0.160500899,0.772338271,0.788479149,0.002429042,0.001825622,0.000018928,0.001491222,0.257128179,0.001592743,0.185694993,0.001703496,0.025069833,0.000063900,0.000077687,0.000589025,0.000114016,0.001657581,0.000503380,0.005820515,0.052400880,0.076441281,0.028151723,0.390959352,0.674462199,0.044240385,0.001490768,0.000004592,0.000007965,0.000038978,0.000223912,0.000002886,0.000008906,0.000000053,0.000000222
0.000002238,0.617990732,0.649984598,0.000029646,0.001971593,0.000664038,0.000048240,0.000000132,0.000000084,0.321715951,0.286675602,0.131764323,0.137977764,0.023558456,0.207411394,0.205097750,0.034249786,0.121932365,0.121216811,0.838685393,0.835629165,0.001763912,0.000824918,0.000062744,0.001444708,0.162132308,0.000912573,0.113604777,0.001413539,0.085975051,0.000222817,0.000191253,0.000489169,0.000096954,0.003073188,0.000973559,0.010930464,0.144548997,0.009357269,0.010753673,0.144538090,0.424324930,0.017302210,0.000872757,0.000053817,0.000130243,0.000250367,0.000565863,0.000005018,0.000024974,0.000000048,0.000000269
0.000003781,0.435584724,0.460153282,0.000093366,0.003598757,0.001297729,0.000080814,0.000000324,0.000000250,0.257928282,0.236576602,0.093888119,0.102322027,0.057854857,0.102921754,0.100474060,0.058806244,0.156705245,0.153956503,0.815777302,0.766217113,0.002004901,0.001279718,0.000123560,0.000887754,0.168875262,0.001543507,0.082752772,0.002420628,0.015118717,0.001296509,0.001561439,0.000552595,0.000004530,0.004692348,0.004653007,0.022404196,0.046631858,0.003540506,0.129942879,0.101985753,0.258640528,0.011473324,0.001650147,0.000115687,0.000153783,0.000494533,0.002354625,0.000030493,0.000062259,0.000000197,0.000000891
0.000003920,0.270419866,0.565221190,0.000061943,0.005237709,0.000598516,0.000181057,0.000000182,0.000000267,0.181035846,0.236682072,0.082869977,0.103705354,0.031520020,0.141736776,0.163058028,0.046987619,0.165293783,0.147772968,0.755830824,0.778989196,0.003412696,0.001232051,0.000343296,0.000955052,0.227875248,0.001509421,0.092990771,0.004386624,0.100106537,0.000384403,0.000548235,0.000638096,0.000013818,0.016030734,0.013384924,0.021962641,0.236215219,0.000629266,0.027814325,0.030395821,0.187097818,0.003262138,0.001373126,0.001470207,0.006038329,0.000278216,0.015586705,0.000104814,0.000363030,0.000000204,0.000001379
0.000003060,0.280005574,0.499275088,0.000076748,0.007827216,0.001056224,0.000133608,0.000000181,0.000000113,0.192644879,0.240400329,0.067629807,0.082057245,0.032489102,0.123061709,0.154049337,0.051203851,0.191619515,0.162395656,0.799993515,0.745732725,0.003015619,0.001067966,0.000235158,0.001553700,0.151157543,0.000533173,0.074566901,0.001575598,0.201534152,0.000392462,0.000268708,0.001031293,0.000018940,0.007534084,0.003515017,0.019726444,0.219947457,0.000786655,0.035475723,0.020996232,0.188180596,0.003517774,0.002308717,0.001743672,0.005843658,0.001069028,0.002069501,0.000080516,0.000497952,0.000000123,0.000000847
0.000003882,0.314823508,0.525608182,0.000075432,0.006789150,0.000827147,0.000185279,0.000000218,0.000000155,0.226171136,0.258427858,0.076370195,0.085475497,0.039022814,0.125392973,0.136631638,0.051167049,0.179722920,0.168932155,0.775991678,0.788659692,0.002344667,0.000911305,0.000301612,0.001515200,0.199241593,0.000731858,0.093599305,0.001892451,0.172183275,0.000611555,0.000465974,0.000763134,0.000007667,0.013607489,0.007433346,0.023324355,0.218270570,0.000496607,0.068434149,0.024940647,0.221971467,0.003449433,0.002202751,0.002205774,0.007085745,0.001229146,0.003953110,0.000152775,0.000816070,0.000000159,0.000001098
0.000006901,0.159537137,0.646172762,0.000071680,0.013797356,0.000515674,0.000045038,0.000000304,0.000000185,0.238762632,0.232879654,0.088281922,0.081363529,0.022518063,0.180815592,0.174259752,0.033378668,0.143692240,0.148200139,0.646545053,0.778362691,0.001940974,0.000850318,0.000046242,0.000393485,0.049202017,0.000282367,0.034207933,0.001308935,0.083413616,0.007359396,0.006016756,0.000129521,0.000033883,0.000762987,0.000299591,0.063411675,0.441809058,0.000381976,0.017297646,0.149097413,0.079876937,0.136339143,0.008323395,0.001808685,0.005156692,0.004187739,0.009359920,0.000052934,0.000331475,0.000000090,0.000000864
0.000009536,0.193273365,0.627799988,0.000036870,0.013131153,0.000884966,0.000158271,0.000000284,0.000000176,0.221962973,0.289095879,0.116197221,0.122979864,0.023382895,0.148604974,0.162518367,0.038818739,0.103339612,0.086724333,0.674323618,0.583825111,0.002586430,0.000832936,0.000107520,0.001150150,0.047039501,0.000076213,0.027005440,0.001941113,0.254989535,0.006611141,0.003606239,0.000142326,0.000100794,0.001092997,0.000331361,0.096835762,0.584668100,0.000091732,0.005055401,0.107699558,0.088249244,0.078314282,0.016507758,0.022376336,0.068773970,0.012715198,0.006396446,0.000642085,0.004863906,0.000000106,0.000001201
0.000008830,0.233818769,0.649507701,0.000056303,0.006870822,0.000652949,0.000269712,0.000000369,0.000000368,0.181975380,0.263742149,0.158835739,0.175550982,0.030878013,0.119815506,0.138822094,0.047977913,0.082410090,0.058416024,0.706451535,0.533938527,0.003848501,0.001120889,0.000236019,0.002466297,0.054812934,0.000048393,0.019428946,0.001395742,0.096578874,0.011595346,0.005853315,0.000289293,0.000050080,0.001955302,0.000989567,0.088558935,0.406754106,0.000067093,0.005900213,0.063355081,0.089800365,0.027795661,0.015100778,0.105545394,0.266771793,0.056500293,0.025015544,0.002016507,0.013294731,0.000000144,0.000002174
0.000010029,0.377218455,0.581336617,0.000146328,0.004335676,0.000499694,0.000156466,0.000000528,0.000000302,0.205986157,0.222058982,0.188294128,0.177798763,0.018424032,0.197039366,0.189233199,0.025769860,0.064029641,0.063134387,0.561653018,0.657637477,0.002713775,0.001447488,0.000134964,0.000386974,0.044548374,0.000176740,0.010944013,0.003055355,0.107616529,0.029551785,0.018597765,0.000096995,0.000017065,0.001629436,0.001014548,0.158928111,0.417706102,0.000038663,0.014904334,0.179355204,0.123706117,0.051907685,0.016769474,0.026125627,0.052029774,0.025490887,0.012823435,0.000694239,0.003397499,0.000000146,0.000002309
0.000006016,0.479936451,0.726449609,0.000027883,0.002916886,0.000334466,0.000083441,0.000000269,0.000000188,0.249166965,0.256417572,0.250918061,0.230721474,0.026807344,0.153579548,0.145532280,0.033601407,0.049645782,0.046043023,0.611083031,0.674340487,0.002233060,0.001013846,0.000088332,0.000865497,0.030155346,0.000087772,0.012323615,0.001330906,0.152722046,0.026013017,0.012682360,0.000101159,0.000028555,0.000912647,0.000358422,0.093219042,0.401428103,0.000125601,0.012549930,0.098127626,0.074532650,0.088220052,0.010844218,0.008442094,0.018040286,0.031448223,0.006248110,0.000318808,0.002167290,0.000000121,0.000001129
0.000005936,0.470908523,0.710519493,0.000029321,0.002898381,0.000347887,0.000092487,0.000000319,0.000000218,0.225869820,0.212658986,0.169924259,0.155216172,0.023110781,0.150469929,0.157803342,0.037440304,0.074487440,0.072500266,0.615853786,0.651732206,0.002433759,0.001464570,0.000109685,0.001353631,0.030990040,0.000057831,0.011595275,0.001211057,0.131070882,0.032503720,0.015600489,0.000111757,0.000040030,0.001115999,0.000473407,0.098297991,0.408569098,0.000119595,0.007762641,0.095216341,0.067107178,0.075492799,0.011137974,0.008932123,0.017756887,0.036685620,0.006713560,0.000310864,0.001865976,0.000000128,0.000001448
0.000008496,0.537959218,0.705661535,0.000043978,0.002020477,0.000407376,0.000210241,0.000000456,0.000000276,0.259296924,0.321390450,0.180939853,0.193494186,0.012310104,0.237234578,0.237301230,0.024171425,0.069311105,0.059883825,0.669266164,0.695110083,0.002212606,0.000685808,0.000204547,0.001815046,0.058204308,0.000072038,0.017585669,0.001255556,0.144765124,0.063383862,0.024147555,0.000168439,0.000025622,0.002836428,0.001339964,0.107532300,0.334721148,0.000090294,0.009432114,0.100119062,0.083901219,0.041209094,0.012936683,0.015943075,0.026889890,0.119197488,0.008447291,0.001032688,0.005728376,0.000000147,0.000001878
0.000004738,0.381091714,0.681634665,0.000064623,0.003112063,0.000338988,0.000397540,0.000000415,0.000000524,0.338990510,0.422523737,0.275123477,0.282870799,0.016748220,0.264559627,0.259481847,0.016821807,0.049252022,0.044739876,0.717816234,0.779513419,0.001603087,0.000398220,0.000735182,0.003719261,0.133242190,0.000098655,0.022748517,0.001613803,0.163695797,0.033015266,0.013453869,0.000376264,0.000009091,0.016647778,0.013043942,0.055854999,0.190349430,0.000077419,0.013419671,0.031904582,0.145111710,0.004403797,0.004254039,0.048370395,0.086904369,0.259499609,0.049150441,0.004729907,0.022892976,0.000000260,0.000002110
0.000003853,0.651123762,0.709044695,0.000030047,0.001129002,0.000267783,0.000378245,0.000000308,0.000000367,0.391689748,0.384440452,0.146474466,0.158424199,0.032750156,0.213777572,0.205056936,0.017588742,0.103251435,0.110420600,0.853632927,0.799573183,0.001106105,0.000531667,0.000999940,0.004258680,0.198292702,0.000268697,0.037377898,0.002293843,0.192713365,0.007008914,0.002748384,0.000667263,0.000004008,0.027190015,0.023743324,0.051976755,0.179910436,0.000088482,0.038193304,0.011264890,0.155055150,0.001390786,0.001725452,0.047435049,0.091122940,0.088506758,0.023773449,0.002017978,0.008720827,0.000000279,0.000001592
0.000009034,0.629879832,0.709001303,0.000037237,0.001620398,0.000411878,0.000261133,0.000000384,0.000000386,0.329357058,0.347715974,0.191233292,0.206184804,0.019743025,0.205899820,0.199688599,0.027391106,0.073859453,0.067037366,0.802367806,0.778218925,0.001488914,0.000557835,0.000337916,0.001009998,0.103917919,0.000300730,0.031777278,0.003441155,0.068331733,0.026957480,0.015069628,0.000180864,0.000004343,0.004853952,0.005912655,0.168871582,0.225261182,0.000068904,0.043830711,0.064063229,0.126296341,0.010651030,0.003525498,0.020673083,0.028558923,0.041144773,0.016713502,0.000458633,0.001475079,0.000000193,0.000002493
0.000004053,0.224342421,0.640495360,0.000129592,0.008678955,0.000501183,0.000119856,0.000000275,0.000000242,0.242891118,0.354897171,0.254707992,0.256940931,0.017565161,0.223612100,0.215899199,0.020066656,0.050377291,0.043295935,0.564464927,0.803018391,0.001896304,0.000428816,0.000127556,0.001353983,0.101974837,0.000282916,0.030448861,0.001128032,0.092060588,0.015700435,0.007749184,0.000173301,0.000008516,0.004094047,0.002800689,0.062734284,0.187790111,0.000309706,0.036874164,0.130815268,0.208755329,0.018553609,0.004289474,0.001317235,0.002008786,0.014387062,0.003355841,0.000124421,0.000619155,0.000000174,0.000001116
0.000003767,0.249274760,0.640633821,0.000113656,0.007496327,0.000539783,0.000143176,0.000000314,0.000000268,0.198891550,0.327558339,0.293219000,0.289456159,0.023533667,0.168514788,0.162130743,0.027187366,0.043441076,0.034336526,0.574847460,0.754790604,0.002423511,0.000508807,0.000177063,0.002091363,0.112998538,0.000200526,0.023470549,0.000756357,0.077887908,0.039055917,0.018452892,0.000190009,0.000006316,0.006804501,0.004592531,0.053221524,0.194404691,0.000185701,0.030063560,0.085971557,0.150416553,0.015019339,0.004856740,0.001713886,0.002837435,0.024655582,0.005905614,0.000271631,0.001384896,0.000000222,0.000001648
0.000004423,0.435557187,0.705894351,0.000076941,0.002895459,0.000374631,0.000068355,0.000000214,0.000000285,0.142839387,0.204183564,0.203767240,0.192350343,0.015063520,0.201729223,0.210643217,0.028242160,0.058368430,0.056967411,0.433503091,0.760585606,0.003298463,0.001491900,0.000080604,0.001042680,0.063604288,0.000166468,0.025536148,0.003200879,0.063632391,0.003963668,0.002643638,0.000123739,0.000026152,0.000903793,0.000717230,0.141236797,0.231576487,0.000281236,0.021464877,0.147746503,0.173696354,0.028844854,0.003799544,0.002729155,0.003567928,0.008012131,0.002727383,0.000044943,0.000163724,0.000000097,0.000001001
0.000004500,0.426828384,0.630494773,0.000078834,0.003764384,0.000643992,0.000138249,0.000000293,0.000000267,0.145477638,0.258311570,0.172963247,0.184409976,0.010153313,0.296579182,0.291609615,0.013956419,0.073173590,0.064626396,0.601715386,0.783701420,0.003119835,0.000861062,0.000194764,0.001539409,0.102800645,0.000184644,0.028353222,0.001231187,0.046281673,0.019842716,0.010401491,0.000290702,0.000008015,0.003679599,0.003268063,0.065239683,0.130283251,0.000210249,0.026849151,0.037710853,0.090089127,0.008374936,0.005462255,0.005350103,0.007450559,0.032485310,0.006746078,0.000334545,0.001476801,0.000000189,0.000001670
0.000003074,0.410048336,0.714513481,0.000055107,0.002551845,0.000276134,0.000125983,0.000000201,0.000000224,0.176142737,0.255951285,0.151749715,0.147492722,0.022531308,0.211546898,0.206324175,0.021457788,0.093194135,0.097879544,0.590232849,0.852196038,0.002679394,0.000865229,0.000197062,0.003112471,0.095451243,0.000127143,0.034176439,0.001580069,0.098256931,0.007919746,0.003409412,0.000216635,0.000021120,0.004050399,0.002893006,0.082374915,0.173956856,0.000254850,0.012663202,0.065642796,0.203390673,0.006529662,0.001728960,0.002964642,0.003494884,0.028752685,0.002316050,0.000078866,0.000304739,0.000000125,0.000000859
0.000001146,0.303874195,0.578151882,0.000048423,0.006485485,0.000552382,0.000047352,0.000000109,0.000000201,0.388102412,0.264196008,0.287988156,0.256978720,0.015375186,0.373766094,0.384688407,0.006445561,0.044828821,0.061444238,0.679612577,0.834509730,0.001222717,0.001019130,0.000128523,0.006029937,0.124765664,0.000164238,0.041598592,0.001198106,0.038866289,0.000676936,0.000530471,0.000673632,0.000061556,0.003181181,0.002268551,0.017947886,0.077656902,0.002292026,0.007837069,0.028746946,0.233633578,0.002706635,0.001342914,0.000387610,0.000564467,0.001665151,0.001374683,0.000042034,0.000117440,0.000000167,0.000000507
0.000000744,0.041568890,0.268713832,0.001632205,0.064220294,0.004854183,0.000050659,0.000000166,0.000000173,0.724417746,0.608885705,0.753912985,0.772206187,0.036310654,0.208746791,0.212185726,0.014435135,0.004015612,0.004246362,0.605686069,0.697382092,0.000477397,0.000153617,0.000087267,0.007162358,0.091235377,0.000157941,0.013364293,0.001329660,0.063767560,0.000225847,0.000115816,0.001251548,0.000397832,0.002460394,0.001515815,0.021805307,0.086427368,0.003648026,0.003228942,0.052364971,0.220661730,0.004910380,0.005849190,0.000404178,0.000519278,0.001557251,0.000233418,0.000153612,0.000438373,0.000000326,0.000000380
0.000000834,0.063358739,0.250914872,0.001093935,0.051785432,0.004960670,0.000055125,0.000000166,0.000000160,0.746875346,0.621364355,0.771341443,0.786017418,0.032010280,0.241232589,0.250389159,0.010884611,0.003709387,0.003756012,0.615519404,0.695070863,0.000472263,0.000144028,0.000102730,0.005403307,0.084924705,0.000190449,0.013696716,0.001553017,0.084131323,0.000204772,0.000103560,0.001203470,0.000366927,0.002694619,0.001540807,0.026268419,0.113049395,0.002574807,0.003541128,0.045508530,0.207685381,0.004679214,0.005799942,0.000696401,0.000965324,0.001827203,0.000275235,0.000190228,0.000541978,0.000000333,0.000000379
0.000000573,0.100399084,0.395424485,0.000427957,0.027484087,0.002659911,0.000032005,0.000000109,0.000000122,0.694916606,0.636274099,0.726300001,0.735977173,0.049716000,0.191512197,0.182944342,0.017499002,0.006467918,0.005037825,0.741089106,0.793418169,0.000643905,0.000122720,0.000053572,0.006977017,0.115215033,0.000380895,0.029640453,0.000988103,0.042247493,0.000075842,0.000042920,0.002254800,0.000338296,0.001874716,0.001088394,0.005489917,0.020760858,0.064085133,0.008639276,0.064280599,0.338858157,0.004588019,0.002212284,0.000019823,0.000020470,0.000428555,0.000073319,0.000034349,0.000097530,0.000000270,0.000000171
0.000000604,0.173427567,0.486673474,0.000251326,0.015577335,0.001823484,0.000041606,0.000000070,0.000000102,0.606856644,0.632741928,0.649219692,0.642801642,0.030569861,0.244108558,0.258710831,0.014345226,0.011861295,0.007952205,0.809103072,0.808415711,0.000925928,0.000140940,0.000062102,0.018547969,0.135343581,0.000201945,0.051491681,0.001144356,0.049008764,0.000028304,0.000015560,0.002709626,0.000240340,0.001539884,0.000944348,0.006555892,0.014715576,0.092185862,0.017395213,0.037962794,0.356890589,0.002233543,0.001227330,0.000028280,0.000023458,0.000461236,0.000057661,0.000016779,0.000036326,0.000000251,0.000000152
0.000000911,0.198381603,0.469790190,0.000170148,0.025090549,0.002550103,0.000032014,0.000000073,0.000000140,0.490154535,0.462051719,0.470578372,0.476564199,0.017922219,0.264812320,0.265244812,0.022137973,0.021570558,0.021012265,0.710399330,0.786538601,0.001334834,0.000418951,0.000036093,0.012050026,0.143645242,0.000553965,0.056276903,0.002158486,0.055165537,0.000006456,0.000004999,0.002917750,0.000120529,0.000982092,0.000604540,0.005342577,0.012403114,0.301848888,0.093377687,0.109637357,0.654977322,0.005662907,0.001468538,0.000004493,0.000003713,0.000049452,0.000025138,0.000004815,0.000010955,0.000000223,0.000000150
0.000000816,0.354195029,0.439288586,0.000145242,0.013418294,0.001644326,0.000026973,0.000000094,0.000000109,0.418694466,0.297358900,0.285946876,0.256298661,0.028074430,0.176692680,0.176560521,0.039320998,0.047449887,0.056258380,0.691439033,0.731606483,0.001366133,0.001110077,0.000045273,0.007164176,0.160074458,0.000531698,0.082177453,0.000858417,0.025371093,0.000030310,0.000022709,0.002941213,0.000124495,0.001436446,0.000763488,0.003779887,0.011397168,0.218837038,0.035956196,0.054859076,0.373861223,0.004312916,0.001173186,0.000005288,0.000004917,0.000131906,0.000059039,0.000006326,0.000015508,0.000000168,0.000000189
0.000001332,0.304385662,0.429544747,0.000284594,0.010751492,0.001362644,0.000019057,0.000000214,0.000000127,0.415124208,0.303227097,0.311945975,0.279391617,0.027048098,0.213923678,0.203229249,0.021853091,0.040714361,0.051414065,0.689844191,0.801936746,0.001240551,0.001047091,0.000030808,0.006254093,0.151414901,0.000590339,0.055938520,0.000300357,0.015278797,0.000388782,0.000422033,0.001495835,0.000099392,0.001709077,0.000737392,0.001917328,0.021754891,0.143678159,0.017888529,0.102689043,0.248981297,0.020392762,0.003560615,0.000002817,0.000004139,0.000079163,0.000346511,0.000010553,0.000027634,0.000000228,0.000000387
