_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000231,0.111582965,0.493477613,0.002103231,0.032461751,0.004019793,0.000020642,0.000000026,0.000000083,0.168592736,0.453116626,0.238792658,0.365620255,0.219958484,0.014921888,0.037168965,0.251029193,0.054951131,0.024420725,0.453583568,0.447753876,0.007373758,0.000361821,0.000022068,0.012780286,0.046079662,0.000052909,0.009857766,0.000764919,0.006840070,0.000138062,0.000085510,0.001098082,0.000491750,0.001407233,0.000636163,0.008405339,0.034555640,0.103230529,0.002313526,0.097706251,0.223294258,0.006804994,0.000300936,0.000006000,0.000004354,0.000823203,0.000080347,0.000003131,0.000010523,0.000000152,0.000000095
0.000000500,0.015471488,0.206105888,0.007587112,0.183409527,0.009014118,0.000027947,0.000000088,0.000000280,0.063191794,0.254748672,0.015771175,0.307338476,0.154177770,0.008282483,0.044828266,0.342798352,0.438008666,0.045420516,0.607370913,0.215101421,0.015072501,0.001711107,0.000010119,0.004184348,0.030689124,0.000036578,0.005294148,0.005492831,0.002418929,0.001195077,0.001117865,0.000132944,0.000725111,0.000370621,0.000278885,0.087047443,0.065910712,0.009480854,0.000683111,0.593374014,0.268698335,0.217314124,0.002029788,0.000041191,0.000013465,0.002500926,0.000288958,0.000012157,0.000021393,0.000000158,0.000000231
0.000000449,0.004535903,0.103311345,0.013105854,0.258859783,0.016580537,0.000028737,0.000000057,0.000000130,0.057489045,0.222170040,0.064908549,0.178976536,0.198305815,0.013952987,0.031031011,0.227471977,0.180043355,0.060143273,0.497554392,0.239278227,0.018675325,0.001539585,0.000032031,0.002423041,0.025091017,0.000040024,0.007445348,0.002459850,0.022500081,0.000448957,0.000344900,0.000184240,0.000165287,0.000666527,0.000342076,0.080007285,0.219650969,0.001319518,0.003551177,0.106803261,0.095499896,0.030997034,0.000717422,0.000262732,0.000282353,0.002090192,0.000452871,0.000016369,0.000045861,0.000000194,0.000000212
0.000000697,0.098091848,0.144825354,0.005786224,0.034419775,0.025695905,0.000017010,0.000000076,0.000000119,0.122934513,0.207264796,0.059059296,0.137671277,0.041571863,0.065469675,0.115031891,0.093269944,0.172317117,0.084241547,0.495382547,0.359854668,0.008344493,0.001505546,0.000011514,0.008856600,0.042343300,0.000032989,0.016419543,0.000673353,0.003983687,0.000756245,0.000757541,0.000232368,0.001459771,0.000596004,0.000277891,0.008713970,0.068258867,0.050936077,0.000354687,0.334683120,0.088030770,0.136217147,0.001139316,0.000006187,0.000005276,0.000340829,0.000408740,0.000003595,0.000009256,0.000000102,0.000000185
0.000000311,0.255733430,0.345288992,0.003474758,0.008098222,0.006384529,0.000035375,0.000000077,0.000000080,0.127243206,0.272342503,0.172759145,0.271549255,0.202212766,0.014263665,0.035885092,0.233851850,0.067289814,0.030672846,0.447202981,0.312015593,0.009094997,0.000835375,0.000051840,0.024845995,0.095848143,0.000040663,0.016036933,0.000218512,0.006615744,0.000742655,0.000391146,0.001860153,0.000827736,0.007136131,0.002603789,0.003444486,0.051200178,0.059492912,0.000502729,0.071098506,0.059358250,0.005273174,0.000984471,0.000010600,0.000012836,0.001479870,0.000211171,0.000019514,0.000068232,0.000000159,0.000000223
0.000000733,0.059849862,0.231165797,0.013383582,0.038164623,0.014981470,0.000098108,0.000000203,0.000000296,0.133230388,0.396333873,0.111733243,0.445195645,0.127263039,0.012628260,0.057389278,0.256635249,0.120735645,0.013914549,0.425585866,0.228971705,0.008310605,0.000394982,0.000403414,0.026056683,0.175204083,0.000030940,0.013378774,0.000565748,0.001155620,0.009514848,0.015003365,0.001641609,0.001185908,0.013960514,0.020537812,0.010871273,0.056869570,0.002741956,0.000043155,0.017998196,0.007165448,0.001552895,0.001952022,0.000827778,0.001286996,0.002669721,0.093162514,0.000162682,0.000270224,0.000000645,0.000002432
0.000000564,0.011255005,0.130279601,0.008853022,0.177914321,0.022164669,0.000265881,0.000000474,0.000000325,0.084042348,0.292092741,0.021105506,0.172022432,0.154750928,0.012448158,0.046749294,0.259952873,0.376755834,0.085000016,0.453374892,0.229751930,0.013511933,0.000870197,0.000830429,0.035284676,0.245484367,0.000048471,0.005831294,0.000171103,0.013063219,0.103539221,0.090198390,0.001771996,0.000087174,0.132509351,0.127961174,0.003163640,0.095585071,0.002531811,0.000361448,0.019603169,0.007057116,0.001787864,0.002543943,0.000583986,0.002032318,0.007569242,0.103112765,0.000476938,0.002036424,0.000001510,0.000002834
0.000001266,0.431068778,0.549646854,0.000382480,0.009134114,0.003198117,0.000051674,0.000000286,0.000000141,0.198852032,0.379543811,0.079488024,0.265259206,0.028061038,0.036392666,0.158648074,0.142446116,0.154358625,0.040608492,0.690062523,0.371033967,0.004990292,0.000444187,0.000096300,0.030885633,0.213618025,0.000066108,0.017160019,0.000031127,0.004118618,0.061803184,0.054701868,0.001351316,0.000398160,0.012429332,0.005657406,0.000687794,0.042885154,0.057886615,0.000353453,0.068162583,0.020442432,0.023835883,0.003890047,0.000004755,0.000012810,0.000513653,0.007739038,0.000072659,0.000483155,0.000000418,0.000001828
0.000000998,0.320139050,0.303745925,0.001469465,0.015443167,0.017049735,0.000024045,0.000000079,0.000000119,0.127997160,0.294468910,0.050695341,0.182397723,0.063413106,0.031723496,0.080743924,0.138381347,0.197774082,0.064036198,0.674893498,0.325608581,0.007085863,0.000779316,0.000021579,0.012075377,0.070589475,0.000029393,0.025845535,0.000439137,0.000976817,0.002975601,0.003442248,0.000312713,0.001808117,0.000752960,0.000549239,0.006184318,0.022560664,0.078281149,0.000236359,0.136116952,0.042033877,0.051245943,0.001392529,0.000006223,0.000004657,0.000402710,0.000897525,0.000011339,0.000021712,0.000000211,0.000000479
0.000000938,0.474305689,0.410812318,0.000695904,0.002500120,0.005305563,0.000069702,0.000000091,0.000000222,0.148090854,0.132111549,0.091295943,0.113301180,0.166892871,0.020020330,0.041106246,0.173433825,0.114510156,0.105566949,0.681989431,0.507736802,0.005462680,0.001940805,0.000193675,0.008064548,0.090750158,0.000041775,0.018482041,0.002200253,0.002798002,0.001329771,0.001722474,0.000359174,0.000127713,0.007188774,0.010310476,0.025520435,0.040599868,0.002817817,0.001120600,0.041073740,0.064658098,0.001517163,0.000246363,0.000205217,0.000188502,0.000820377,0.004595455,0.000016440,0.000021634,0.000000180,0.000000933
0.000000538,0.315253615,0.252609342,0.002842576,0.011441892,0.013782544,0.000017740,0.000000061,0.000000067,0.280618727,0.348888874,0.346548945,0.353480607,0.087051868,0.040280849,0.065756641,0.113103934,0.031483244,0.023733443,0.555673838,0.470027268,0.003175278,0.000512288,0.000028601,0.005359772,0.052419174,0.000060824,0.023187740,0.000441352,0.004567436,0.000586936,0.000482335,0.000717385,0.001283874,0.000806386,0.000533582,0.003896261,0.022650674,0.112501651,0.000520733,0.055151410,0.024249863,0.012637194,0.000828720,0.000012608,0.000013952,0.000516655,0.000476245,0.000008341,0.000020349,0.000000138,0.000000230
0.000001066,0.391110629,0.322257191,0.001561382,0.005970940,0.007281766,0.000020386,0.000000096,0.000000111,0.198446959,0.260604948,0.223155960,0.259094954,0.089759350,0.040500510,0.064571753,0.126787409,0.050246626,0.035861377,0.530795932,0.430054098,0.004055954,0.000946481,0.000016437,0.008025152,0.087556183,0.000065521,0.041065946,0.000451528,0.003432183,0.001144936,0.001061688,0.000300605,0.002855125,0.000678756,0.000400973,0.007489501,0.041168757,0.069996186,0.000174861,0.305497468,0.115450233,0.084630407,0.001295435,0.000003960,0.000003406,0.000313342,0.000374477,0.000004591,0.000011566,0.000000081,0.000000254
0.000000605,0.339261949,0.294466257,0.001750334,0.006787398,0.008667996,0.000016409,0.000000059,0.000000076,0.242379025,0.378662646,0.218678042,0.488714546,0.045760114,0.043744951,0.115813263,0.112369724,0.067944705,0.009773381,0.664618373,0.247390792,0.003378387,0.000451581,0.000028174,0.004062272,0.031812541,0.000043099,0.017121181,0.000338847,0.003692346,0.000836593,0.000640119,0.000443922,0.001764119,0.000299129,0.000180754,0.007658946,0.036098298,0.029997347,0.000525451,0.035818078,0.018097134,0.034432765,0.003311793,0.000055244,0.000075449,0.001090541,0.000781622,0.000024782,0.000100994,0.000000182,0.000000289
0.000001229,0.403144151,0.307725608,0.001061056,0.010610146,0.022369746,0.000028759,0.000000116,0.000000154,0.196469039,0.363131374,0.179969251,0.300127357,0.028863018,0.089791678,0.155334383,0.074364014,0.078022137,0.029945195,0.684690833,0.389109999,0.004250662,0.000763488,0.000018152,0.045001138,0.151694745,0.000020128,0.086817145,0.000267688,0.001805029,0.004828298,0.005138478,0.000289925,0.006868778,0.000986893,0.000617475,0.002217211,0.012739105,0.417849064,0.000076543,0.485145211,0.159693167,0.148672923,0.000932262,0.000000369,0.000000238,0.000190928,0.000391081,0.000003433,0.000007461,0.000000141,0.000000381
0.000001169,0.414839238,0.247896716,0.001674382,0.004669065,0.016451532,0.000023759,0.000000071,0.000000175,0.262889534,0.367071062,0.279005468,0.333128542,0.026420156,0.122594580,0.163600519,0.053394087,0.047749434,0.029209163,0.598099232,0.424785227,0.002990145,0.000645459,0.000031391,0.013473458,0.063071340,0.000021173,0.023511840,0.000627040,0.000927268,0.008666951,0.012100397,0.000112529,0.009864503,0.000594177,0.000587770,0.007688197,0.026951686,0.022278832,0.000015249,0.225474730,0.061353911,0.073706597,0.000867817,0.000009506,0.000007844,0.000477835,0.003730586,0.000005696,0.000009083,0.000000124,0.000000485
0.000001296,0.725487947,0.705914199,0.000125225,0.001108690,0.001081527,0.000027788,0.000000109,0.000000103,0.324730575,0.299663424,0.309069902,0.311041325,0.032704350,0.098152310,0.134035066,0.063637748,0.039399900,0.028817864,0.695953012,0.469122112,0.002351399,0.000676590,0.000054987,0.004291715,0.101345010,0.000137424,0.040643603,0.000184288,0.003401262,0.006759191,0.007071807,0.000365964,0.000979699,0.001895023,0.001130709,0.002846458,0.039580390,0.049529254,0.000292340,0.120057069,0.037948269,0.029004572,0.001376164,0.000007453,0.000013840,0.000336826,0.002519407,0.000009199,0.000037449,0.000000123,0.000000500
0.000000686,0.040344674,0.036540858,0.102423653,0.046804480,0.059427734,0.000025561,0.000000105,0.000000160,0.396454334,0.422178626,0.573719382,0.531528175,0.042429954,0.105158344,0.114609972,0.058222819,0.013040124,0.008740880,0.533078611,0.351211578,0.001403511,0.000489397,0.000040936,0.007693219,0.053109847,0.000022315,0.019667910,0.001076901,0.001522337,0.004449064,0.004043255,0.000189015,0.009729914,0.000621658,0.000770009,0.014215569,0.016608264,0.019958427,0.000028194,0.109710112,0.025033414,0.029234560,0.000851385,0.000029979,0.000018529,0.001364618,0.001198561,0.000025422,0.000029423,0.000000233,0.000000435
0.000001893,0.032297570,0.026506241,0.095473275,0.077219605,0.085575297,0.000027414,0.000000115,0.000000300,0.337896645,0.406916320,0.538619399,0.478268206,0.050253771,0.089565106,0.101723433,0.069104716,0.015389846,0.007967035,0.562895000,0.201525196,0.001789643,0.000478235,0.000058239,0.002325096,0.036780909,0.000031109,0.027300529,0.002199518,0.001510449,0.001983201,0.004451673,0.000160270,0.012850077,0.000369421,0.000366570,0.018868398,0.049578726,0.004308317,0.000022489,0.066654012,0.012826079,0.041007616,0.002070798,0.000282913,0.000473084,0.000607756,0.046093654,0.000066391,0.000094468,0.000000355,0.000000843
0.000001445,0.052948982,0.066854030,0.036615755,0.056628279,0.045228083,0.000036159,0.000000273,0.000000154,0.375411838,0.426985145,0.568029284,0.498835385,0.065194249,0.065928780,0.077315293,0.078797296,0.013730226,0.007478928,0.504610896,0.250528157,0.001589632,0.000403683,0.000111903,0.003746353,0.047694057,0.000041776,0.019786872,0.000224880,0.002068553,0.009937178,0.013692386,0.000804094,0.003117710,0.001455896,0.000976325,0.003801002,0.043823209,0.013201238,0.000063236,0.025655556,0.004490340,0.008834243,0.006390531,0.000324497,0.000915499,0.001815678,0.049896877,0.000119079,0.000381737,0.000000564,0.000001309
0.000000969,0.039219808,0.028899940,0.076901019,0.091838770,0.081499882,0.000026106,0.000000320,0.000000213,0.387243867,0.423967391,0.529991388,0.502938271,0.074806772,0.050462589,0.069502577,0.094133466,0.012981543,0.008113135,0.444633335,0.254570752,0.001443211,0.000473402,0.000204322,0.001707475,0.018650310,0.000049225,0.003332184,0.000804240,0.001077069,0.002105665,0.003990377,0.004285167,0.001461732,0.002496147,0.002751366,0.003989209,0.013318660,0.063008413,0.000236931,0.005897115,0.001332025,0.001968828,0.006791341,0.000491426,0.001007549,0.001362155,0.117789783,0.000300972,0.000468149,0.000002265,0.000001428
0.000001491,0.027603814,0.025384706,0.039884359,0.108229376,0.063730583,0.000051763,0.000000183,0.000000534,0.439217716,0.459473759,0.567416608,0.542792439,0.014279391,0.203739658,0.202470735,0.028091615,0.011759537,0.007418222,0.504709959,0.307072550,0.001312568,0.000424034,0.000216352,0.001199858,0.094262175,0.000333121,0.018458847,0.006449007,0.007589065,0.000088384,0.000243745,0.002532552,0.000659275,0.006093174,0.008420565,0.019024853,0.113934033,0.010535031,0.000619355,0.052175246,0.023927638,0.002225293,0.002144642,0.000315586,0.001207179,0.000081483,0.066551715,0.000073136,0.000157088,0.000000670,0.000001188
0.000001465,0.001636112,0.005526135,0.395910621,0.218692601,0.163704917,0.000073861,0.000000269,0.000000234,0.250288814,0.439160675,0.274683237,0.259173870,0.085312359,0.050225981,0.057215456,0.092417389,0.049833976,0.030396001,0.662646413,0.294479132,0.003081407,0.000387877,0.000079631,0.001662148,0.140194431,0.000300348,0.035642490,0.001629252,0.011255587,0.000883905,0.001645311,0.000570924,0.000450739,0.005687895,0.004339528,0.010657825,0.132193744,0.009318288,0.000781028,0.130040005,0.020480411,0.014640777,0.001822789,0.000098159,0.000339962,0.000105932,0.013000259,0.000055182,0.000173350,0.000000422,0.000000650
0.000000647,0.000446833,0.005092498,0.297658861,0.420895129,0.083413035,0.000035673,0.000000105,0.000000083,0.297231942,0.494098485,0.316891909,0.461166918,0.048737217,0.097187519,0.123415902,0.080590084,0.054701254,0.012975691,0.616455078,0.348553717,0.002231562,0.000421595,0.000047584,0.006734314,0.046252310,0.000023633,0.030997837,0.000183298,0.010882415,0.009437725,0.006876218,0.000174224,0.302997500,0.000757561,0.000200961,0.004900881,0.129622400,0.002842170,0.000001048,0.103489444,0.016374238,0.077493362,0.003203605,0.000245205,0.000557661,0.001364161,0.003271985,0.000033189,0.000113850,0.000000152,0.000000269
0.000000530,0.000113319,0.013240808,0.185183957,0.673273087,0.032492738,0.000018845,0.000000075,0.000000226,0.224710658,0.477239937,0.090280645,0.657748580,0.018989801,0.091658629,0.225930184,0.084928192,0.235619053,0.008444401,0.692921162,0.148357853,0.004493384,0.000664779,0.000065065,0.001080027,0.006663812,0.000063214,0.003118403,0.003081922,0.002756938,0.001999061,0.004850434,0.000364953,0.312845677,0.000134129,0.000070906,0.009292029,0.126130581,0.002090915,0.000001748,0.014434442,0.002146692,0.114334233,0.015569813,0.005215423,0.016053321,0.000432870,0.062604554,0.000304839,0.000549560,0.000000796,0.000000539
0.000002413,0.000345769,0.004524330,0.424921781,0.393432617,0.085597031,0.000137069,0.000000499,0.000000636,0.314949393,0.446142495,0.234190717,0.529872179,0.021631351,0.097146139,0.183870897,0.082143761,0.086743250,0.012647913,0.504148543,0.248725414,0.002240126,0.000664340,0.000349438,0.004326581,0.007895991,0.000009130,0.001760687,0.010530682,0.000769495,0.001855326,0.003598747,0.001519076,0.028388591,0.000767219,0.001540130,0.019568879,0.018786686,0.005357030,0.000013019,0.008981603,0.002885243,0.036544651,0.056835573,0.172737449,0.159140050,0.006128372,0.222125322,0.119242072,0.121964097,0.000001874,0.000001881
0.000000053,0.000013946,0.011885838,0.502297640,0.837702811,0.025472442,0.000027328,0.000000010,0.000000289,0.126161292,0.565807700,0.007012980,0.986886144,0.012791012,0.417157978,0.308399975,0.018610850,0.826357961,0.000273630,0.910521865,0.036168918,0.005674411,0.000969919,0.000018836,0.055293340,0.004186492,0.000007637,0.001186419,0.009092875,0.008483485,0.000196035,0.000138136,0.002079434,0.513420999,0.000028739,0.000033303,0.026118154,0.011116283,0.021801703,0.000004633,0.016339714,0.008632939,0.493893623,0.052718554,0.006074412,0.001869560,0.002146964,0.000083015,0.003451986,0.001013287,0.000000771,0.000000129
0.000001308,0.000330921,0.004238879,0.324493080,0.480445445,0.059401032,0.000005603,0.000000072,0.000000208,0.349277765,0.546249151,0.514925957,0.632564902,0.013801632,0.255378067,0.271236986,0.035596766,0.031578936,0.005452883,0.504123271,0.194679394,0.002421089,0.000448345,0.000012705,0.001405637,0.003558804,0.000064489,0.001952412,0.027110830,0.003386331,0.000109983,0.000476279,0.000545628,0.133237019,0.000008366,0.000005189,0.015438477,0.114282802,0.010134569,0.000017873,0.008964688,0.002537158,0.545625091,0.036920872,0.004643198,0.012475921,0.000089223,0.058813330,0.000224905,0.000288807,0.000000783,0.000000261
0.000000683,0.019353438,0.023549911,0.103087611,0.123216160,0.096425869,0.000013471,0.000000124,0.000000136,0.402373612,0.581852674,0.609878778,0.748425007,0.084473476,0.033173028,0.068107903,0.148039401,0.016476147,0.001787994,0.601337194,0.188929975,0.001986422,0.000195231,0.000020956,0.004237316,0.014482351,0.000031324,0.002799571,0.000364295,0.001114693,0.007192232,0.011923973,0.000179271,0.004626153,0.000422365,0.000303023,0.005809278,0.037862200,0.031492021,0.000097214,0.117447399,0.012385301,0.138819456,0.006009213,0.000015340,0.000023312,0.000249680,0.007267235,0.000032683,0.000110768,0.000000858,0.000000667
0.000001867,0.057813454,0.066654734,0.130103663,0.035079192,0.034640685,0.000034472,0.000000287,0.000000131,0.486751795,0.581156611,0.648844421,0.604360938,0.066471487,0.065543026,0.087906085,0.081671655,0.010093451,0.005014433,0.607338428,0.335313678,0.001326750,0.000178640,0.000050148,0.007901638,0.049759079,0.000018031,0.021476807,0.000153983,0.002044981,0.046259291,0.053836890,0.000189380,0.001685409,0.000771440,0.000475851,0.006732421,0.050126065,0.009388012,0.000141387,0.062554039,0.011111078,0.049046703,0.004823034,0.000094663,0.000157319,0.003251486,0.024649747,0.000121142,0.000355208,0.000000551,0.000001325
0.000001495,0.099072166,0.060848493,0.049164277,0.027955219,0.036636978,0.000081084,0.000000222,0.000000117,0.549871325,0.644774675,0.649280965,0.596802711,0.044086494,0.118838504,0.125728890,0.057272512,0.013304825,0.005115627,0.696008205,0.306276321,0.001216762,0.000131358,0.000124787,0.023902416,0.122172326,0.000033076,0.047662117,0.000239018,0.001441543,0.013198516,0.012149516,0.001686806,0.001027565,0.003771212,0.002559344,0.004112813,0.016754441,0.020241998,0.000158014,0.041180912,0.011679748,0.010201228,0.003651213,0.000131651,0.000169905,0.003594060,0.005513248,0.000315574,0.000490388,0.000000447,0.000001038
0.000000457,0.000613209,0.399642557,0.030553650,0.416641921,0.002264095,0.000013581,0.000000021,0.000000305,0.288095355,0.719188869,0.014298733,0.748934448,0.062929474,0.171717659,0.090274803,0.031772483,0.600938082,0.007700641,0.914274514,0.393034458,0.002814580,0.000061278,0.000077203,0.006875864,0.012429368,0.000054349,0.003839032,0.003065489,0.000662562,0.000489111,0.001647232,0.002593249,0.077498227,0.000267602,0.000284420,0.004729464,0.059086457,0.019659340,0.000006626,0.012289593,0.004236127,0.025916481,0.011977774,0.000837783,0.002908945,0.000098526,0.050526232,0.000076855,0.000178857,0.000000968,0.000000296
0.000000426,0.008388255,0.114657529,0.058997437,0.120414756,0.021624135,0.000084982,0.000000098,0.000000148,0.395261705,0.749783158,0.462340683,0.759028196,0.158508077,0.021401096,0.041892648,0.213654086,0.038492158,0.002065072,0.801747322,0.261830598,0.002430264,0.000069159,0.000413226,0.006913325,0.006176922,0.000003516,0.000749439,0.000843181,0.002374996,0.028098218,0.027034353,0.000385398,0.000863739,0.002103378,0.003296717,0.043436188,0.105747744,0.001097966,0.000087081,0.013047363,0.003084859,0.005779151,0.002251540,0.010224240,0.011782384,0.027866393,0.060980011,0.000603964,0.000953442,0.000001406,0.000001068
0.000002782,0.047274727,0.072115853,0.024410838,0.075724393,0.029618181,0.000279247,0.000000300,0.000000438,0.521745801,0.639539361,0.746500134,0.685502052,0.065315984,0.074573100,0.079224586,0.062876798,0.007011430,0.002966776,0.679831624,0.309658706,0.001835864,0.000091780,0.000700297,0.029675541,0.137800440,0.000027280,0.007224134,0.002635590,0.002112244,0.019995572,0.030513052,0.001011461,0.000646882,0.027122876,0.049821705,0.051032379,0.072014764,0.000501053,0.000057207,0.044304017,0.029629778,0.003667773,0.004739431,0.002161361,0.002097753,0.004809131,0.077753574,0.001768525,0.001859133,0.000001573,0.000004971
0.000004005,0.088136055,0.117084131,0.046514854,0.028282633,0.009376587,0.000646654,0.000000909,0.000001903,0.624387681,0.533211231,0.794972062,0.782853246,0.051272251,0.082430877,0.088351570,0.063251063,0.002941069,0.002509765,0.462026864,0.206638932,0.001021838,0.000251383,0.003492621,0.006746964,0.204742953,0.000680861,0.004142738,0.030265041,0.010157746,0.013118097,0.025379954,0.001012542,0.000414236,0.187317893,0.311261922,0.058174703,0.080665886,0.000238458,0.000069305,0.040220890,0.034343667,0.002687201,0.005526722,0.016805165,0.019842809,0.008004456,0.398722202,0.008255111,0.005495484,0.000002987,0.000011168
0.000001187,0.315799564,0.283377379,0.003597320,0.009489297,0.011539224,0.000028171,0.000000020,0.000000105,0.406579614,0.512460768,0.554793894,0.538954198,0.059380449,0.060648348,0.099473834,0.089177333,0.015896661,0.006720487,0.564888775,0.311233610,0.002480213,0.000208579,0.000034604,0.003558581,0.022809008,0.000025811,0.008944685,0.013768786,0.006795345,0.000093517,0.000159656,0.000167990,0.003960861,0.000318081,0.000239484,0.123168394,0.178347945,0.001853185,0.000118566,0.075778127,0.059255891,0.025700612,0.000743261,0.000870490,0.000861182,0.000361821,0.001758146,0.000024733,0.000030466,0.000000127,0.000000324
0.000001561,0.339968473,0.321536034,0.001310413,0.010942734,0.006552108,0.000014743,0.000000037,0.000000131,0.507853568,0.439141542,0.648731828,0.629785180,0.141968578,0.037051409,0.039041415,0.123478159,0.007551407,0.005766622,0.379799038,0.326587051,0.001375576,0.000336011,0.000014754,0.001961706,0.017824955,0.000039758,0.009881423,0.004243908,0.007330075,0.000331173,0.000440819,0.000076381,0.000792638,0.000098784,0.000047865,0.130757645,0.227645352,0.000741055,0.000894039,0.069641672,0.062113967,0.118608229,0.002256757,0.001112504,0.001193947,0.001095863,0.001774231,0.000058897,0.000085246,0.000000135,0.000000324
0.000001570,0.410405636,0.314965755,0.005351012,0.006895003,0.005048104,0.000018975,0.000000051,0.000000140,0.480536371,0.471944481,0.648801208,0.610390782,0.162339494,0.026919670,0.041811213,0.141015545,0.008203375,0.004967543,0.502891779,0.271139205,0.001638067,0.000272697,0.000017487,0.003210938,0.009960734,0.000006210,0.002108257,0.002940438,0.010772341,0.007553237,0.009162455,0.000025538,0.000506651,0.000227678,0.000116781,0.156886950,0.392625213,0.000220297,0.000359462,0.130750537,0.031567059,0.254801929,0.002986755,0.001447960,0.001507712,0.003354299,0.007687491,0.000083682,0.000164586,0.000000185,0.000000715
0.000000488,0.318697959,0.229378834,0.001997951,0.014607651,0.012907325,0.000010095,0.000000074,0.000000079,0.510031402,0.398183823,0.699523211,0.703731060,0.175864547,0.027477313,0.037905965,0.158905655,0.005436874,0.004036688,0.557437539,0.321088314,0.001337563,0.000490343,0.000015389,0.015404670,0.017334199,0.000020506,0.004274670,0.000928070,0.001631805,0.000601972,0.000619435,0.000710235,0.009847424,0.000328795,0.000157175,0.006023347,0.015752057,0.132966936,0.000102114,0.076285578,0.026161222,0.080250710,0.006151828,0.000010047,0.000006551,0.000358389,0.000224183,0.000057036,0.000068499,0.000000321,0.000000252
0.000003073,0.232118875,0.266283095,0.003225095,0.012619237,0.005608204,0.000009666,0.000000192,0.000000130,0.544183493,0.347191244,0.650645316,0.633285642,0.124099746,0.039956659,0.045090206,0.114736125,0.006338703,0.006477777,0.327558815,0.385122806,0.000930997,0.000540089,0.000008200,0.001160456,0.005648030,0.000015580,0.001709272,0.002491868,0.003006964,0.010987507,0.019878147,0.000102132,0.000983552,0.000057062,0.000027792,0.024229830,0.047942419,0.001745317,0.000454316,0.025390383,0.005116481,0.701753438,0.123196088,0.001670345,0.001495695,0.002190254,0.010585971,0.008126592,0.009924937,0.000000366,0.000000927
0.000002786,0.448651284,0.404402703,0.003313710,0.002791881,0.002207158,0.000054521,0.000000625,0.000000226,0.597024500,0.501933753,0.773744643,0.771999121,0.092954785,0.048301481,0.063654073,0.091922224,0.003657526,0.002856844,0.513007998,0.354016453,0.000865414,0.000254836,0.000211112,0.007035480,0.023752492,0.000014082,0.001775941,0.000711537,0.001922655,0.127077028,0.180025518,0.000751397,0.001675291,0.003783218,0.003467014,0.009068528,0.036212400,0.002145521,0.000044575,0.032454256,0.004518424,0.059214793,0.055503275,0.001012822,0.001224721,0.003947418,0.054846000,0.023059458,0.029567249,0.000000982,0.000003752
0.000001130,0.518273115,0.505731821,0.002807523,0.003107730,0.002074518,0.000064999,0.000000360,0.000000211,0.679691553,0.565641642,0.758654952,0.783461988,0.029479360,0.121122964,0.140848055,0.045168530,0.002979443,0.002640523,0.497735441,0.362028897,0.000528280,0.000201541,0.000157752,0.007735890,0.120314687,0.000117545,0.002582136,0.001921521,0.004673069,0.001404703,0.001440966,0.009265246,0.001455068,0.031491764,0.028684849,0.009262157,0.022744497,0.035961449,0.000279422,0.039604433,0.010132292,0.010122692,0.030321121,0.000151288,0.000125483,0.000479447,0.001086169,0.008644599,0.013581203,0.000000881,0.000001762
0.000002946,0.330283016,0.334391028,0.004351925,0.008028587,0.006812659,0.000087267,0.000000335,0.000000396,0.682172060,0.659541011,0.837807477,0.833453894,0.064979561,0.055666354,0.080433525,0.085129805,0.002051796,0.001120057,0.600483418,0.253822535,0.000572723,0.000130218,0.000186684,0.003013484,0.063272841,0.000193280,0.002837921,0.013664268,0.007633348,0.000268804,0.000578580,0.005201568,0.002142825,0.008391064,0.013942554,0.029520795,0.072847985,0.008456671,0.000270722,0.049791466,0.019390594,0.012939069,0.034383666,0.000883272,0.001339133,0.000088085,0.007693248,0.008235751,0.009130761,0.000001159,0.000002828
0.000001638,0.413681895,0.403017014,0.002478029,0.005915195,0.004119419,0.000032172,0.000000081,0.000000097,0.647044301,0.583313823,0.730399191,0.732714772,0.032475874,0.111087941,0.126033753,0.042451169,0.004190363,0.003376219,0.404691190,0.391485482,0.000572696,0.000201632,0.000035291,0.002272808,0.025956711,0.000036503,0.006285629,0.003748187,0.029408816,0.000133937,0.000139414,0.001093185,0.001927421,0.000695893,0.000442350,0.035468277,0.139793113,0.006781428,0.000695519,0.042123958,0.029256709,0.035273034,0.021697676,0.001010524,0.001690086,0.000295465,0.000629848,0.001898150,0.005414649,0.000000235,0.000000477
