_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001958,0.010699239,0.003192568,0.080829173,0.157427788,0.158645138,0.000454874,0.000000911,0.000000905,0.039343130,0.021107368,0.153523505,0.155415118,0.021741182,0.170941249,0.165407702,0.028305937,0.057186645,0.056356236,0.225599736,0.193800017,0.014023867,0.023849297,0.002151858,0.003305911,0.052934021,0.000043703,0.002969924,0.008790439,0.009604548,0.000104894,0.000096507,0.011187618,0.000278497,0.122755818,0.149274662,0.037269402,0.031026363,0.005631568,0.002403488,0.002578255,0.012044488,0.001052953,0.016247436,0.327498525,0.286513835,0.015308539,0.014380126,0.442958266,0.515343785,0.000002139,0.000002349
0.000002013,0.007029656,0.001798189,0.086562753,0.199786097,0.222684711,0.000582695,0.000000920,0.000000597,0.091946669,0.056990750,0.146109402,0.166101187,0.012085637,0.264819980,0.255016953,0.018534919,0.062742725,0.049888339,0.379682928,0.266405761,0.007237576,0.008426420,0.002052273,0.005154916,0.097665988,0.000051205,0.005072016,0.007352043,0.010042101,0.000082266,0.000068006,0.015242923,0.000428194,0.126525983,0.140599132,0.033285700,0.031548571,0.007119223,0.001440730,0.002841972,0.014201523,0.000930533,0.013733701,0.367540330,0.311696440,0.013782129,0.010172635,0.330588341,0.406589150,0.000001993,0.000002369
0.000001913,0.005939940,0.002034432,0.140805185,0.206543475,0.216467366,0.000559663,0.000001152,0.000000916,0.096891552,0.058819979,0.189488322,0.194908485,0.017655334,0.202573910,0.191447422,0.021974448,0.046560545,0.041835222,0.320915997,0.303226531,0.006465239,0.008213635,0.002639917,0.002940328,0.069774479,0.000063213,0.002594270,0.018789355,0.007138553,0.000188122,0.000206755,0.011454001,0.000268172,0.193549886,0.276730657,0.047938824,0.027939221,0.005126029,0.001689474,0.002290641,0.006909649,0.001087548,0.018599404,0.221475109,0.167036206,0.015774734,0.022026045,0.557807803,0.535282612,0.000003948,0.000003019
0.000001122,0.002140677,0.000911073,0.128385723,0.435610145,0.339055985,0.000239878,0.000000964,0.000000316,0.147697330,0.114146277,0.312906057,0.309925169,0.016597068,0.204101577,0.204779714,0.021573104,0.029517494,0.019551823,0.384689808,0.281476557,0.004665931,0.004138252,0.001270997,0.000943155,0.087366514,0.000290921,0.003185821,0.008424178,0.010770073,0.000041649,0.000041246,0.051321879,0.000173716,0.076520652,0.083921030,0.018848736,0.020780127,0.015948610,0.006951562,0.000845663,0.003793272,0.000615360,0.029618017,0.068383537,0.082351021,0.003611284,0.006121667,0.361198008,0.446134359,0.000003644,0.000001455
0.000000669,0.000639088,0.000363403,0.369006187,0.509023726,0.580426574,0.000336112,0.000001249,0.000000294,0.722969294,0.599054456,0.830505490,0.817968726,0.118748963,0.049263567,0.046902101,0.112100497,0.002776567,0.001778610,0.576830506,0.454300880,0.000383087,0.000224732,0.001095252,0.008764630,0.112753734,0.000102228,0.002982507,0.010362449,0.028462397,0.000045041,0.000033576,0.050502788,0.000870192,0.115192674,0.118821353,0.028846484,0.041636158,0.015759055,0.001886004,0.001753937,0.004585711,0.001030500,0.033051658,0.036718477,0.034846775,0.003546417,0.001487972,0.298907787,0.353586674,0.000004083,0.000001263
0.000001029,0.000356197,0.000209647,0.476857901,0.573870182,0.679857492,0.000444042,0.000001691,0.000000459,0.745966852,0.600852549,0.848300338,0.835950255,0.125850111,0.051815894,0.036635648,0.114784963,0.002275159,0.001450704,0.590740860,0.411562920,0.000352388,0.000219117,0.001225229,0.006226297,0.090825550,0.000147300,0.002968368,0.011438246,0.033203550,0.000080444,0.000067727,0.026239833,0.001895994,0.138070092,0.140774056,0.036078833,0.080407307,0.010836941,0.000849878,0.003878820,0.005904356,0.002800847,0.046923965,0.028206952,0.031404216,0.002224203,0.002049481,0.478273481,0.501588941,0.000004993,0.000001576
0.000000957,0.002454010,0.001711761,0.287472159,0.282033473,0.322104305,0.000250130,0.000000823,0.000000285,0.701486707,0.576946437,0.777121305,0.761079311,0.052851446,0.092460386,0.097150072,0.053719208,0.003484980,0.002444154,0.508864045,0.484240383,0.000385536,0.000182620,0.000699467,0.007093446,0.086543635,0.000114269,0.002749879,0.015967220,0.051239371,0.000023646,0.000019670,0.045536730,0.002029924,0.126856118,0.102594271,0.028204234,0.057073679,0.023990763,0.001149786,0.004737447,0.006029092,0.002890054,0.049531270,0.008717464,0.010368109,0.000688533,0.000512544,0.470778227,0.517827868,0.000002967,0.000000936
0.000001143,0.002233818,0.001557874,0.272859931,0.287712127,0.270797819,0.000244085,0.000000526,0.000000180,0.588797569,0.566877127,0.673592925,0.653718352,0.008896928,0.263250530,0.283090085,0.023661476,0.007376474,0.003777645,0.422761440,0.404766560,0.000683762,0.000216774,0.000483155,0.002784726,0.073828191,0.000149577,0.004205735,0.008506094,0.038925458,0.000026378,0.000018859,0.010950473,0.000892936,0.043518573,0.028433649,0.054611005,0.081501134,0.006656525,0.003415168,0.005897909,0.011429110,0.004457881,0.052563615,0.010115042,0.010675975,0.000934156,0.000408885,0.301502854,0.333627313,0.000002154,0.000000836
0.000001364,0.006035505,0.003804514,0.170006260,0.140299559,0.160890147,0.000141267,0.000000489,0.000000157,0.569203258,0.530025601,0.633471251,0.618411958,0.010075243,0.231010035,0.253985792,0.024969738,0.009313281,0.005027539,0.447981805,0.434928656,0.000723197,0.000231323,0.000222514,0.004384018,0.065339245,0.000104442,0.003104349,0.005767830,0.030666448,0.000034556,0.000024540,0.007546112,0.000484446,0.018640153,0.012285617,0.043854699,0.064294480,0.005958823,0.007256091,0.010883051,0.021280520,0.010348406,0.096543543,0.002982884,0.002787688,0.000618509,0.000250839,0.157694235,0.198830262,0.000001633,0.000000841
0.000001365,0.031541068,0.017554270,0.034552805,0.055826746,0.068861499,0.000144190,0.000000304,0.000000132,0.465967923,0.512290716,0.584639430,0.558505177,0.005667868,0.339482754,0.318771750,0.015927896,0.012520513,0.006506466,0.401765823,0.485609412,0.000955592,0.000225201,0.000229581,0.004379431,0.069003969,0.000086066,0.003307007,0.006872481,0.027493088,0.000045444,0.000025901,0.006767869,0.000369887,0.011708957,0.009964944,0.050895616,0.038178336,0.005174291,0.006229824,0.009131559,0.021117607,0.007135019,0.070433438,0.004449365,0.002921826,0.001658734,0.000167126,0.091349497,0.123071440,0.000001022,0.000000704
0.000001147,0.039170936,0.017479936,0.032472573,0.048431244,0.062325183,0.000106213,0.000000273,0.000000126,0.358155400,0.367479891,0.486192733,0.456397325,0.003326452,0.450188369,0.400717020,0.011453103,0.019566974,0.011395777,0.363556176,0.374223262,0.001558755,0.000652695,0.000258952,0.002437645,0.045788597,0.000101996,0.002598643,0.007594246,0.014647811,0.000036360,0.000026857,0.007419550,0.000256574,0.008160427,0.007752499,0.032971080,0.019211281,0.007994032,0.009428288,0.005101682,0.012952043,0.006031987,0.071874119,0.003896221,0.002631725,0.000961462,0.000202732,0.111669190,0.132682815,0.000001201,0.000000665
0.000000864,0.055266183,0.027055405,0.033111345,0.036665488,0.035900690,0.000119351,0.000000317,0.000000103,0.238551483,0.211829886,0.318106413,0.308678836,0.004151092,0.386960298,0.341285676,0.013216930,0.030605106,0.021616759,0.384723485,0.369196296,0.002423887,0.001748450,0.000361457,0.001517202,0.050883573,0.000115929,0.003106773,0.004583159,0.039281107,0.000032796,0.000017372,0.007278276,0.000247496,0.016698595,0.010968941,0.022713732,0.031411149,0.005789445,0.008234781,0.005176709,0.017313020,0.004456449,0.046654634,0.003816979,0.003470999,0.001548126,0.000116192,0.148573980,0.227876931,0.000000734,0.000000552
0.000000774,0.073900379,0.059432521,0.018497108,0.030604661,0.019132957,0.000271089,0.000000356,0.000000119,0.168030515,0.186796054,0.287075490,0.270199031,0.004119613,0.372629672,0.336958468,0.012517819,0.036375750,0.023556352,0.354744613,0.322022796,0.004530956,0.002401460,0.000966939,0.002528190,0.122716069,0.000137362,0.005744018,0.003155863,0.097166449,0.000038759,0.000021011,0.013860089,0.000196415,0.070575655,0.035201706,0.014062847,0.068082049,0.003631550,0.005299507,0.002147552,0.014171446,0.000993047,0.029557647,0.021167813,0.037469819,0.002959735,0.000420863,0.193651810,0.411195099,0.000000765,0.000000977
0.000000736,0.091185771,0.050191738,0.006437876,0.025732879,0.028453020,0.000132739,0.000000270,0.000000088,0.211333707,0.190758511,0.333648264,0.317133039,0.005922100,0.343734622,0.311231703,0.013177931,0.028719140,0.020913538,0.321288258,0.385257900,0.003300349,0.001912543,0.000511439,0.001357527,0.209519953,0.000518710,0.008568130,0.004524397,0.035462696,0.000016549,0.000013785,0.028807482,0.000340266,0.029895945,0.019728454,0.009003858,0.029244071,0.011327070,0.003719863,0.001426939,0.010883442,0.000654614,0.029150741,0.005887258,0.011039222,0.000736441,0.000411242,0.068113267,0.143098444,0.000000612,0.000000623
0.000000441,0.100176081,0.064497858,0.004630792,0.026278263,0.033839040,0.000029726,0.000000124,0.000000060,0.185194582,0.170186535,0.206395775,0.251621157,0.012825590,0.166383699,0.223548755,0.033634435,0.046235610,0.032594800,0.485633224,0.449884087,0.003592264,0.001911818,0.000114045,0.002147501,0.067496948,0.000251157,0.013704486,0.002561369,0.094999336,0.000002934,0.000001746,0.014025679,0.000155282,0.002712785,0.001608768,0.005706830,0.026218941,0.107443444,0.044930596,0.007893490,0.033481043,0.001615710,0.006588267,0.000129406,0.000261352,0.000136460,0.000060579,0.000181514,0.000812393,0.000000222,0.000000161
0.000000563,0.105952032,0.072720945,0.003659188,0.032707628,0.036647405,0.000007234,0.000000109,0.000000053,0.165554821,0.124504581,0.127181828,0.154557511,0.006189495,0.291234761,0.308742523,0.020600926,0.078627273,0.065430835,0.433635682,0.463491648,0.004427991,0.003287125,0.000017748,0.001343301,0.014937787,0.000228725,0.009071027,0.001864423,0.080419317,0.000005802,0.000002933,0.003073733,0.000192124,0.000156384,0.000061403,0.004112057,0.017675228,0.506592512,0.111841105,0.024575498,0.023766417,0.043434594,0.007031906,0.000018163,0.000025912,0.000134900,0.000026761,0.000016696,0.000079977,0.000000194,0.000000060
0.000000520,0.127039239,0.102370217,0.002658926,0.029814197,0.026524151,0.000007734,0.000000118,0.000000047,0.152586371,0.104929209,0.069630019,0.089385316,0.023747280,0.108922504,0.152161807,0.051806271,0.129793763,0.109769471,0.432261050,0.399597585,0.004488728,0.003598556,0.000019650,0.001167348,0.014744039,0.000245161,0.008554528,0.001448599,0.119039983,0.000008323,0.000003815,0.002971803,0.000115153,0.000234508,0.000082011,0.004476396,0.026292555,0.369379073,0.141287580,0.023354333,0.018978558,0.035246275,0.006035691,0.000026259,0.000045831,0.000175793,0.000034632,0.000012626,0.000067370,0.000000180,0.000000061
0.000000542,0.107018307,0.108693674,0.001777290,0.035456922,0.021570612,0.000015468,0.000000140,0.000000057,0.124134012,0.090212390,0.075769916,0.092953645,0.015815899,0.139982700,0.194348484,0.037803024,0.122892648,0.100318320,0.455326974,0.428393900,0.006556629,0.004048321,0.000065320,0.000685251,0.035856791,0.000756969,0.007112412,0.001174132,0.045316324,0.000002528,0.000002117,0.017499954,0.000108642,0.002035521,0.000899263,0.002084441,0.024045641,0.263516128,0.103779286,0.006799073,0.033537440,0.002949626,0.011295959,0.000037321,0.000110318,0.000034873,0.000107127,0.000121232,0.000605543,0.000000373,0.000000148
0.000000551,0.110128455,0.102280118,0.001652507,0.035207514,0.020522205,0.000042788,0.000000177,0.000000066,0.116704129,0.096302852,0.085470498,0.117935389,0.017751575,0.119880706,0.172139108,0.039786931,0.107547730,0.073316574,0.534621596,0.311939955,0.008245645,0.003541315,0.000116854,0.003027533,0.173602715,0.000725732,0.010968853,0.000572502,0.098614469,0.000002194,0.000001635,0.023258787,0.000078120,0.014765576,0.004646305,0.001287728,0.034751493,0.115605250,0.096645631,0.007250851,0.103100374,0.001479202,0.014804619,0.000031521,0.000121231,0.000023267,0.000088187,0.000742413,0.004257129,0.000000463,0.000000287
0.000000791,0.129732743,0.126718193,0.000924308,0.027163625,0.015188178,0.000051499,0.000000224,0.000000094,0.125868738,0.087738700,0.072255082,0.090201132,0.013489998,0.163200110,0.198754221,0.027786225,0.121713325,0.097260982,0.544522822,0.395646930,0.005736426,0.003250819,0.000199834,0.003753525,0.162608713,0.000308368,0.010452080,0.000610527,0.061825324,0.000013468,0.000010694,0.015014861,0.000043783,0.020635948,0.008990551,0.003808241,0.066443846,0.024152508,0.064823605,0.004909795,0.035048746,0.001371476,0.013401628,0.000195542,0.000692062,0.000094638,0.000422273,0.000966799,0.004884363,0.000000489,0.000000517
0.000000739,0.103151493,0.083631717,0.001997078,0.029454023,0.024566835,0.000036036,0.000000214,0.000000125,0.081580110,0.044737332,0.097860567,0.116641387,0.010795031,0.200420752,0.230650663,0.023250978,0.096039228,0.078035660,0.487214774,0.309206992,0.010412368,0.008210726,0.000128681,0.004072243,0.157213807,0.000463545,0.013970219,0.001369115,0.032124545,0.000003339,0.000003188,0.023818089,0.000143526,0.008344891,0.004336292,0.003245069,0.025930874,0.095025137,0.036956418,0.009159577,0.081783466,0.001696544,0.012904822,0.000052110,0.000121055,0.000039305,0.000125395,0.000408374,0.001490598,0.000000362,0.000000336
0.000000542,0.103795715,0.087490171,0.002351678,0.030170307,0.022461500,0.000017903,0.000000174,0.000000086,0.087417617,0.047276478,0.076645941,0.090084158,0.013494275,0.179349631,0.210439265,0.028268404,0.127398968,0.104401663,0.512075901,0.341235876,0.009842006,0.008610095,0.000081816,0.003976825,0.079622686,0.000391681,0.010388810,0.001025140,0.038487900,0.000002120,0.000002064,0.032809917,0.000212730,0.004776977,0.001810691,0.001148226,0.019919157,0.351527900,0.039375205,0.010025135,0.070710659,0.002405930,0.010647698,0.000012898,0.000037570,0.000015897,0.000084810,0.000127257,0.000587779,0.000000355,0.000000195
0.000000636,0.146095246,0.123454049,0.001678172,0.020226343,0.014854666,0.000013662,0.000000195,0.000000066,0.082058772,0.054170173,0.085309729,0.102374479,0.012970282,0.186828852,0.208769932,0.026635315,0.113823250,0.089429475,0.520227313,0.324906558,0.009968769,0.006239872,0.000069443,0.001789103,0.032038458,0.000234962,0.005108391,0.000480124,0.022716051,0.000026117,0.000023876,0.012576241,0.000098653,0.002725320,0.001105602,0.001540913,0.028206397,0.184417561,0.041217964,0.008763690,0.018638579,0.006557340,0.016352765,0.000023603,0.000069502,0.000052792,0.000282437,0.000133864,0.000661584,0.000000422,0.000000239
0.000000400,0.243546695,0.222045943,0.000730063,0.011223365,0.007378782,0.000007573,0.000000139,0.000000030,0.117254943,0.094254628,0.091542594,0.114797480,0.027902909,0.109296702,0.138291359,0.049771097,0.111737952,0.085682310,0.565123558,0.430918038,0.006699835,0.003732036,0.000036907,0.000739574,0.019524241,0.000473662,0.006820629,0.000290248,0.037288908,0.000027080,0.000022332,0.007544510,0.000111092,0.001094673,0.000297336,0.000709863,0.033448834,0.444781512,0.046975598,0.015114238,0.015817858,0.010906209,0.007416727,0.000007445,0.000029573,0.000034558,0.000186858,0.000016302,0.000096456,0.000000208,0.000000099
0.000000442,0.208588794,0.204090238,0.001075165,0.016234156,0.006323688,0.000008436,0.000000204,0.000000038,0.098682590,0.092052229,0.073619723,0.093547069,0.027008217,0.120579012,0.136395633,0.046089429,0.141476765,0.113552079,0.560514688,0.461691946,0.008326788,0.004458949,0.000026031,0.000805266,0.017770041,0.000519520,0.005165737,0.000230316,0.036470458,0.000076866,0.000044707,0.004339661,0.000036423,0.000922923,0.000246819,0.000819257,0.021769175,0.496622205,0.166903704,0.034908358,0.039278507,0.023225570,0.007363532,0.000002860,0.000007089,0.000100429,0.000085404,0.000014015,0.000080578,0.000000285,0.000000102
0.000000529,0.208981499,0.208870202,0.000939451,0.014676447,0.005143197,0.000008405,0.000000164,0.000000039,0.110591494,0.102297440,0.058117498,0.070891500,0.033369888,0.107121810,0.116463505,0.044658136,0.164295271,0.143946126,0.549025297,0.496218115,0.006426902,0.003530608,0.000029255,0.000928930,0.022674391,0.000413497,0.006974610,0.000377680,0.030414075,0.000051593,0.000042460,0.004079131,0.000066858,0.000998143,0.000305627,0.001247838,0.033865742,0.313342541,0.067474633,0.033853453,0.037646443,0.017029801,0.007060842,0.000005035,0.000014401,0.000051257,0.000161525,0.000013179,0.000062081,0.000000246,0.000000113
0.000000581,0.300575525,0.298700660,0.000491151,0.010663287,0.004055008,0.000006973,0.000000161,0.000000060,0.111690544,0.079352021,0.080498204,0.098457545,0.017263530,0.160711795,0.199793756,0.037502743,0.127327442,0.108608983,0.543519139,0.509599626,0.006722511,0.005724468,0.000022623,0.001507599,0.025173897,0.000432241,0.010868775,0.000846250,0.013717615,0.000026376,0.000022849,0.005151533,0.000092096,0.000393742,0.000154077,0.001634063,0.013923516,0.561190546,0.082969621,0.037715103,0.049250625,0.026008908,0.006061284,0.000003959,0.000006552,0.000057095,0.000092724,0.000006938,0.000024510,0.000000178,0.000000100
0.000000647,0.303155839,0.301787406,0.000494113,0.007675954,0.003434813,0.000015814,0.000000180,0.000000071,0.121334247,0.090715133,0.070732608,0.092437387,0.017311031,0.151385829,0.201862186,0.038030572,0.134061709,0.115895987,0.598402441,0.546227455,0.005281941,0.004516241,0.000060593,0.001756504,0.047584500,0.000348905,0.019788744,0.001665021,0.019038463,0.000013315,0.000010039,0.009657337,0.000040732,0.001034858,0.000660666,0.003351117,0.011878303,0.307543486,0.167530507,0.020624733,0.043138370,0.005022470,0.004786478,0.000025797,0.000035097,0.000132462,0.000104166,0.000024953,0.000073472,0.000000176,0.000000132
0.000000382,0.231878147,0.198148936,0.000777756,0.005417246,0.003519282,0.000053621,0.000000104,0.000000054,0.146498397,0.107986778,0.099794783,0.127760842,0.017785145,0.162455276,0.192085758,0.030385012,0.095738977,0.086449958,0.620843053,0.520542860,0.004364174,0.003146621,0.000236582,0.017145822,0.309026718,0.000194776,0.019396259,0.003387271,0.114064991,0.000003567,0.000002865,0.014755819,0.000173329,0.014851568,0.007975432,0.003670571,0.041219052,0.025244789,0.009227849,0.003346952,0.060739860,0.000818600,0.004521723,0.000184974,0.000460373,0.000065949,0.000140132,0.000657918,0.002085187,0.000000188,0.000000233
0.000000428,0.276202440,0.293024451,0.000395643,0.005858131,0.003146545,0.000028956,0.000000107,0.000000072,0.197318152,0.120215140,0.060806841,0.078370616,0.033946820,0.093294986,0.128535673,0.053257391,0.150096476,0.139358699,0.705176353,0.555569232,0.003419150,0.002265164,0.000132182,0.017179163,0.256422848,0.000186793,0.020985231,0.001960107,0.019125549,0.000004145,0.000003993,0.031363308,0.000135080,0.006992013,0.005149254,0.001768342,0.009909632,0.184779808,0.017665105,0.005637799,0.069127016,0.000640135,0.002729206,0.000030923,0.000053058,0.000045522,0.000161493,0.000142872,0.000348644,0.000000194,0.000000184
0.000000503,0.333107799,0.253342897,0.000645999,0.005434286,0.004026982,0.000015765,0.000000167,0.000000059,0.302564085,0.195960909,0.159912884,0.199438289,0.018819559,0.156664193,0.198488712,0.047116395,0.069591664,0.057658743,0.795231879,0.656156540,0.002964017,0.001991553,0.000038349,0.026754256,0.177401751,0.000351344,0.040441751,0.000913289,0.013943844,0.000006085,0.000004257,0.027570292,0.000960086,0.001529414,0.000656607,0.000509016,0.005120631,0.869487584,0.007538249,0.094936192,0.402911276,0.010459898,0.003168460,0.000000330,0.000000305,0.000024819,0.000007763,0.000018308,0.000057160,0.000000101,0.000000076
0.000000365,0.407718688,0.269874126,0.000819311,0.004221407,0.003956357,0.000006987,0.000000155,0.000000052,0.379146606,0.189473167,0.173977211,0.176401421,0.020365942,0.228832722,0.244396612,0.036126196,0.078236036,0.074050985,0.749497116,0.689142346,0.002561155,0.002649045,0.000016946,0.020870913,0.056655440,0.000371637,0.029260624,0.000996267,0.019167297,0.000007590,0.000003918,0.015132278,0.000658308,0.000441748,0.000107190,0.000430727,0.004325199,0.974089921,0.032288369,0.177002043,0.407426417,0.041171346,0.001938832,0.000000139,0.000000110,0.000070583,0.000002811,0.000001826,0.000008667,0.000000089,0.000000025
0.000000280,0.288777471,0.202114955,0.002803115,0.006970562,0.006306005,0.000007267,0.000000105,0.000000040,0.402956843,0.324904382,0.206454307,0.226314619,0.046172094,0.113469169,0.145821944,0.087785840,0.066466577,0.054814164,0.707693219,0.738829136,0.002894216,0.001284280,0.000013297,0.058451902,0.052562717,0.000201791,0.025727890,0.002273777,0.047194023,0.000001348,0.000000499,0.023419090,0.004325969,0.000459868,0.000107720,0.000360197,0.003717309,0.994263470,0.013108353,0.232442573,0.436792254,0.050236482,0.002034678,0.000000078,0.000000056,0.000039176,0.000000470,0.000001652,0.000009670,0.000000080,0.000000013
0.000000356,0.159255981,0.098290354,0.007974640,0.016351836,0.012211405,0.000006133,0.000000121,0.000000040,0.451880008,0.390355408,0.264158279,0.285481423,0.034139000,0.160280213,0.179465249,0.062869631,0.050233468,0.042071603,0.691766143,0.742012858,0.002318982,0.000745012,0.000008127,0.063752465,0.045791835,0.000116730,0.020672156,0.001673229,0.022553718,0.000003751,0.000001530,0.012892316,0.007455599,0.000277381,0.000056528,0.000426079,0.004396822,0.988928616,0.005114024,0.288937628,0.309998453,0.135899171,0.005249299,0.000000114,0.000000076,0.000066089,0.000000867,0.000003703,0.000019174,0.000000094,0.000000016
0.000000281,0.204924583,0.113656260,0.002146559,0.015366013,0.015457326,0.000007666,0.000000081,0.000000034,0.320136338,0.299179375,0.136465952,0.168894798,0.127959475,0.046363015,0.077193283,0.210755482,0.100084350,0.082383700,0.669964671,0.708029747,0.004068740,0.001500452,0.000009294,0.160493955,0.102534801,0.000173685,0.060023017,0.005846654,0.090044305,0.000000284,0.000000098,0.023920935,0.032095794,0.000433653,0.000066003,0.000356665,0.005625964,0.995908201,0.002932465,0.328919411,0.572546303,0.076580279,0.001847547,0.000000068,0.000000051,0.000019201,0.000000146,0.000001268,0.000007737,0.000000047,0.000000008
0.000000204,0.123853534,0.069322869,0.002893239,0.019576075,0.017279426,0.000017869,0.000000113,0.000000037,0.324894637,0.280876279,0.113867156,0.149439409,0.204077214,0.033319209,0.055412259,0.272001863,0.106629394,0.101808280,0.641155124,0.653797746,0.003996994,0.001787161,0.000026946,0.349324018,0.116724342,0.000086782,0.035127692,0.003849484,0.101973973,0.000000396,0.000000082,0.072565101,0.020540349,0.001968809,0.000280122,0.000502983,0.005447391,0.990776062,0.003201029,0.236142308,0.673930526,0.017897720,0.003402567,0.000000161,0.000000104,0.000117092,0.000000090,0.000011831,0.000064634,0.000000073,0.000000011
0.000000140,0.088083856,0.049519513,0.003598978,0.023157544,0.017138891,0.000046009,0.000000125,0.000000050,0.250946373,0.235516533,0.072796404,0.092409499,0.289574414,0.019969774,0.029939635,0.335289180,0.150529817,0.155115351,0.626545191,0.610605359,0.004568041,0.002013244,0.000091273,0.715443611,0.335882097,0.000052765,0.011392491,0.002993390,0.293152481,0.000001048,0.000000208,0.083862633,0.008525032,0.030471327,0.005354465,0.000444269,0.011087897,0.922026336,0.001356525,0.076884791,0.670262814,0.004355108,0.002507461,0.000000244,0.000000232,0.000126699,0.000000296,0.000145784,0.001079463,0.000000195,0.000000032
0.000000329,0.066352509,0.038077012,0.002218340,0.047315303,0.021405693,0.000212174,0.000000300,0.000000156,0.271772236,0.173135757,0.111317284,0.131435215,0.183778509,0.031153781,0.048070207,0.219567791,0.107366756,0.104342908,0.627973080,0.524958074,0.004211778,0.002895024,0.000419631,0.827690125,0.657022715,0.000065417,0.004907641,0.018361935,0.610465109,0.000030660,0.000008372,0.034615025,0.000473911,0.117809795,0.076879531,0.001847381,0.012993757,0.195023641,0.003349300,0.012122636,0.122870907,0.004269163,0.007695975,0.000016922,0.000015978,0.000568187,0.000009257,0.002202160,0.013450376,0.000000833,0.000000356
0.000000413,0.063436888,0.032449674,0.002953666,0.027448412,0.012993946,0.000237002,0.000000231,0.000000108,0.254538327,0.188711911,0.084398381,0.093037196,0.247092471,0.025089933,0.032667164,0.233520985,0.144964412,0.152170047,0.582796752,0.595672250,0.003486927,0.001688944,0.000746004,0.436113864,0.540945768,0.000063432,0.004667335,0.008912778,0.429160953,0.000162480,0.000064066,0.010326998,0.000169717,0.146372989,0.097637326,0.003609112,0.042618580,0.007071287,0.001845708,0.002972546,0.039268397,0.002342504,0.007008781,0.000404579,0.000703263,0.001419261,0.000173205,0.012327789,0.079487801,0.000000791,0.000000572
0.000000378,0.051490091,0.028893884,0.003126468,0.041453362,0.020518003,0.000190588,0.000000204,0.000000093,0.201651901,0.133433759,0.044382039,0.053589400,0.159059972,0.037075076,0.048195560,0.141614661,0.226206034,0.223047212,0.582166076,0.537276030,0.003977873,0.002072748,0.000744030,0.205880702,0.390265882,0.000036090,0.005122065,0.003653721,0.178765744,0.000154364,0.000070603,0.009984367,0.000026093,0.143583924,0.097091369,0.004776858,0.043710463,0.003783140,0.011329142,0.002478334,0.027828408,0.001168112,0.006148156,0.000890252,0.001891574,0.001978349,0.000497086,0.013998807,0.077829808,0.000000661,0.000000513
0.000000317,0.044639077,0.025271596,0.009144023,0.044061802,0.024765132,0.000027562,0.000000264,0.000000066,0.154598176,0.094978973,0.060097333,0.070288524,0.198810995,0.024205387,0.025960786,0.194920421,0.166081786,0.167462051,0.607361674,0.560394406,0.004840815,0.003884733,0.000082217,0.044464167,0.233506024,0.000191128,0.015912723,0.000541065,0.051226195,0.000043502,0.000021141,0.008728572,0.000148986,0.014979529,0.005448585,0.001051226,0.030441139,0.180063114,0.008633375,0.046833865,0.163825929,0.006458151,0.002891910,0.000002707,0.000005273,0.000122293,0.000048158,0.000082795,0.000419056,0.000000191,0.000000150
0.000000388,0.095781513,0.054285154,0.003243164,0.038865659,0.016686173,0.000008693,0.000000210,0.000000041,0.160813287,0.132757589,0.114966840,0.135849997,0.101830162,0.057693183,0.057461131,0.114453077,0.105713762,0.090772748,0.595928967,0.570142865,0.005641114,0.003667451,0.000015516,0.014260348,0.047568079,0.000194548,0.023049692,0.000618259,0.087327503,0.000020045,0.000007288,0.005249399,0.000128100,0.000708438,0.000104467,0.000915791,0.015946252,0.806916475,0.096734822,0.160568669,0.197887853,0.068078645,0.002888528,0.000000755,0.000000933,0.000232267,0.000007216,0.000006849,0.000042291,0.000000111,0.000000036
0.000000341,0.061990775,0.032143988,0.025043041,0.034981921,0.020590493,0.000007705,0.000000310,0.000000031,0.277975738,0.167750761,0.143634483,0.145200014,0.128769517,0.035854131,0.053892527,0.163742587,0.082838677,0.086820669,0.580631435,0.673080027,0.002709518,0.002394294,0.000025290,0.017475776,0.059391011,0.000197815,0.024765909,0.000255683,0.075380281,0.000029885,0.000012354,0.010012309,0.000834205,0.001665818,0.000251671,0.000399921,0.024786595,0.785854340,0.007487952,0.104574040,0.108109497,0.026355604,0.004552581,0.000000698,0.000001496,0.000089350,0.000014559,0.000005951,0.000046498,0.000000089,0.000000063
