_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000801,0.495143473,0.529591441,0.000508249,0.001662862,0.000732309,0.000004578,0.000000105,0.000000104,0.532477021,0.289720893,0.144590169,0.396998972,0.098734304,0.514739811,0.123429045,0.002976224,0.111854888,0.020751001,0.429004759,0.519791484,0.002193266,0.000636313,0.000238101,0.002984114,0.002722663,0.000038018,0.000270775,0.001395962,0.011394794,0.004995952,0.010148929,0.000894041,0.002032124,0.001836592,0.000833447,0.002418386,0.181938797,0.013571210,0.000132779,0.013949779,0.001564280,0.036013462,0.033549644,0.001283344,0.008847843,0.000316981,0.285021514,0.000028739,0.000169775,0.000001048,0.000000286
0.000001556,0.564256668,0.639899611,0.000215903,0.000975500,0.000210288,0.000011261,0.000000356,0.000000077,0.577378333,0.423450559,0.542925477,0.507387400,0.099970341,0.075420320,0.060585070,0.066335164,0.017828144,0.016444072,0.494533688,0.751126885,0.001413208,0.000299228,0.000147494,0.004062830,0.019789368,0.000099176,0.001979152,0.000723570,0.011128769,0.004956121,0.006844085,0.001737636,0.000979741,0.004776583,0.002424899,0.002799669,0.191377103,0.017835483,0.000429438,0.038608447,0.005624113,0.050494328,0.061421979,0.000202009,0.000987828,0.000156850,0.018413752,0.000158611,0.000686964,0.000000306,0.000000535
0.000002053,0.466891825,0.548486948,0.000162385,0.002489197,0.000587391,0.000015833,0.000000365,0.000000190,0.507480621,0.387260675,0.588043213,0.560742378,0.042528108,0.238710359,0.215942815,0.009364185,0.017975895,0.012003438,0.507085204,0.697744846,0.002351298,0.000417761,0.000213357,0.002255784,0.043475021,0.000225870,0.004712949,0.003798099,0.004242701,0.003864279,0.009228925,0.001425416,0.000513348,0.002968899,0.004035087,0.004553091,0.066315189,0.014570290,0.000643352,0.041130602,0.007109796,0.020169441,0.029593093,0.000425802,0.001630885,0.000155290,0.084959231,0.000082797,0.000256792,0.000000430,0.000000650
0.000002410,0.399985701,0.476164848,0.000371268,0.003365390,0.000567104,0.000011703,0.000000485,0.000000197,0.489970595,0.349900067,0.535710692,0.508948028,0.068567723,0.139133558,0.116977163,0.027458616,0.021202127,0.018448310,0.474143535,0.754408002,0.002536134,0.000545781,0.000154370,0.001471382,0.049893122,0.000622869,0.006361328,0.002038948,0.007075608,0.003237443,0.007550993,0.001587213,0.000241398,0.003991452,0.003521798,0.002398566,0.098907389,0.022330690,0.001805325,0.067424417,0.011586594,0.031332143,0.025848705,0.000100158,0.000607385,0.000058740,0.060889862,0.000040233,0.000198681,0.000000335,0.000000684
0.000001923,0.524315953,0.551721454,0.000353942,0.002274708,0.000491440,0.000004796,0.000000226,0.000000210,0.492131323,0.250184000,0.588408351,0.581914842,0.037488259,0.384800464,0.305005044,0.004923734,0.016554628,0.011675963,0.428087443,0.589452863,0.002753622,0.000966729,0.000120937,0.001222992,0.009714375,0.000381089,0.002909251,0.006774735,0.018934691,0.001419105,0.003482550,0.000392014,0.000737017,0.000516730,0.000323802,0.006087649,0.221595511,0.006042179,0.000854586,0.048747651,0.008584502,0.057174344,0.013386738,0.001138899,0.007824498,0.000092043,0.126896650,0.000004544,0.000015431,0.000000323,0.000000392
0.000001897,0.753911495,0.711996138,0.000115182,0.000707475,0.000617696,0.000005293,0.000000263,0.000000299,0.543433964,0.231198445,0.693520308,0.700146794,0.018462079,0.491962254,0.494822323,0.002006816,0.008572908,0.005364014,0.458185971,0.583085060,0.001685615,0.001038317,0.000087151,0.001594349,0.008681872,0.000240075,0.003786956,0.030016268,0.004453330,0.001719116,0.004426476,0.000393707,0.000696937,0.000270346,0.000266285,0.020757435,0.071513206,0.011458714,0.001165847,0.053814705,0.006753595,0.084672362,0.009150428,0.001543633,0.002778813,0.000265158,0.040631898,0.000004768,0.000004515,0.000000322,0.000000338
0.000002005,0.747939527,0.728700042,0.000140283,0.000777721,0.000597721,0.000005679,0.000000196,0.000000329,0.596826434,0.267908871,0.529291153,0.694957316,0.023910465,0.694345355,0.451200813,0.000719252,0.019457813,0.005641112,0.438099384,0.549662232,0.001480114,0.000822492,0.000092226,0.001676305,0.007690671,0.000207143,0.003032991,0.027855158,0.004943659,0.002996224,0.007830379,0.000376853,0.000789683,0.000303457,0.000284154,0.020244740,0.084694065,0.009083251,0.000851011,0.055450220,0.005782980,0.093424976,0.012791710,0.002432881,0.004810228,0.000359219,0.067785762,0.000007224,0.000007119,0.000000433,0.000000338
0.000002615,0.765641272,0.729879498,0.000087074,0.000515158,0.000377455,0.000011008,0.000000250,0.000000314,0.539619803,0.297902226,0.633022547,0.692264795,0.037021924,0.400465161,0.283808291,0.003910087,0.013160270,0.005733375,0.512420177,0.572163522,0.001830744,0.000707252,0.000171732,0.001677937,0.010387541,0.000259070,0.002730664,0.039961889,0.009152638,0.001796948,0.004713648,0.000382725,0.001579753,0.000748317,0.000702206,0.026116537,0.167304888,0.002835779,0.000344947,0.064446546,0.012285125,0.057711083,0.016349711,0.003278224,0.007328938,0.000247535,0.058188383,0.000018536,0.000018903,0.000000372,0.000000549
0.000002008,0.732680023,0.711685717,0.000196020,0.000682966,0.000589712,0.000007407,0.000000166,0.000000386,0.542248726,0.287592918,0.506610632,0.766678512,0.049912617,0.627829671,0.227747142,0.001328625,0.023081103,0.003425725,0.518625736,0.536122203,0.001832637,0.000840126,0.000122879,0.001097066,0.010626270,0.000670403,0.003495990,0.043100722,0.008980106,0.000725398,0.002048590,0.000417139,0.001383289,0.000597625,0.000537429,0.021593168,0.150499627,0.005519530,0.000666307,0.062475719,0.012481585,0.054245092,0.011190603,0.002021745,0.004864074,0.000124374,0.051664803,0.000006185,0.000005657,0.000000429,0.000000406
0.000001754,0.756422877,0.726726770,0.000072228,0.000873358,0.000452779,0.000014326,0.000000088,0.000000266,0.629128337,0.299899966,0.371663064,0.501938939,0.035202850,0.792612076,0.374628037,0.000496403,0.035587903,0.014493803,0.433941364,0.525532067,0.001213096,0.000733170,0.000283652,0.001695880,0.019719757,0.001120663,0.004505716,0.109176412,0.024639435,0.000058778,0.000140989,0.001062631,0.002765923,0.001421527,0.001515365,0.013380530,0.127927944,0.006235374,0.000390946,0.019305179,0.014245890,0.005958670,0.010367859,0.009132344,0.029595502,0.000092815,0.044562548,0.000013002,0.000019703,0.000000499,0.000000231
0.000001902,0.647626162,0.667327881,0.000109102,0.000858850,0.000516739,0.000014534,0.000000141,0.000000137,0.682539523,0.407249421,0.344188213,0.454313189,0.080637075,0.581685543,0.159017920,0.001982588,0.040975455,0.019245142,0.416263849,0.478036582,0.001152754,0.000341136,0.000203609,0.001909649,0.026323833,0.000362742,0.003737043,0.013544573,0.005157967,0.000441590,0.000943312,0.002452567,0.004278316,0.001185336,0.001286252,0.005787461,0.052351631,0.014298059,0.000210023,0.014083284,0.002948363,0.013295921,0.064754330,0.004603697,0.013799601,0.000178972,0.026897214,0.000175981,0.000328603,0.000000595,0.000000262
0.000003374,0.699107170,0.674896240,0.000089614,0.000661501,0.000337245,0.000022433,0.000000720,0.000000212,0.584296823,0.365829080,0.695606470,0.702793717,0.054137897,0.186256975,0.160597488,0.018141503,0.007719998,0.006690654,0.535416126,0.650080383,0.001380014,0.000476760,0.000360339,0.000446915,0.030967699,0.001629863,0.004900969,0.005663393,0.011972719,0.001611955,0.003406356,0.001370584,0.000797034,0.001997031,0.001824575,0.005315820,0.132514745,0.004285596,0.000570185,0.028209137,0.006372882,0.017401164,0.046395607,0.006163726,0.033345774,0.000317946,0.170172021,0.000117795,0.000300265,0.000000326,0.000000849
0.000003394,0.690304399,0.633032441,0.000134523,0.000698750,0.000478690,0.000023395,0.000000539,0.000000245,0.588181734,0.368450940,0.688988209,0.730238795,0.057784110,0.315356046,0.175930023,0.008197647,0.009840062,0.004703620,0.567231238,0.579711676,0.001577672,0.000488926,0.000399935,0.000731427,0.026498213,0.001457378,0.005086056,0.007453726,0.022579303,0.000985943,0.002040554,0.001138830,0.000733920,0.002313872,0.001801753,0.007351889,0.221208557,0.003068095,0.000738174,0.035429545,0.009787291,0.015642144,0.032349769,0.007758847,0.046779212,0.000223744,0.169865057,0.000044939,0.000116434,0.000000378,0.000000827
0.000003736,0.727015555,0.667115569,0.000100802,0.000537016,0.000454521,0.000027222,0.000000549,0.000000277,0.602108121,0.391103297,0.740005136,0.756442428,0.055066306,0.282583654,0.178957954,0.009499217,0.007738412,0.003743537,0.580437303,0.569068551,0.001530500,0.000432691,0.000404679,0.000802281,0.024409721,0.001236244,0.004669588,0.010840853,0.021332780,0.000998068,0.002070522,0.001060858,0.000930031,0.002243559,0.002031527,0.011222956,0.228584498,0.002252969,0.000569241,0.043204330,0.012668150,0.018750917,0.032942891,0.007859985,0.036839589,0.000237131,0.119144976,0.000060340,0.000125142,0.000000372,0.000000892
0.000001750,0.760655522,0.719725788,0.000081148,0.000535180,0.000456471,0.000005699,0.000000133,0.000000222,0.626956820,0.268421441,0.624605954,0.625351667,0.039608222,0.361512005,0.280592263,0.005227912,0.009886184,0.010499100,0.459119588,0.536474109,0.001113552,0.000848432,0.000081304,0.002428339,0.015584027,0.000297551,0.007506416,0.074546106,0.025299737,0.000066052,0.000155547,0.000556618,0.005090725,0.000183570,0.000166537,0.017085645,0.132797375,0.012586815,0.000449132,0.050308172,0.014273901,0.060219821,0.011595428,0.001589977,0.004241398,0.000044452,0.007534361,0.000006022,0.000008931,0.000000165,0.000000171
0.000002738,0.688688993,0.673280716,0.000094491,0.000577893,0.000303787,0.000024616,0.000000797,0.000000177,0.579612970,0.320105970,0.717035651,0.716607451,0.034042023,0.303421825,0.289748341,0.006565418,0.007173950,0.005563085,0.531452894,0.627833724,0.001615670,0.000598411,0.000321413,0.000715407,0.032805238,0.000743134,0.003295841,0.007626012,0.008344607,0.002516602,0.004703693,0.001792725,0.000544614,0.002023645,0.002192180,0.005663101,0.056696568,0.005828904,0.001112082,0.017932754,0.003265069,0.016499251,0.086311117,0.009454774,0.033784922,0.000613706,0.092426106,0.000567395,0.001233324,0.000000485,0.000000795
0.000002489,0.670639455,0.654406190,0.000077940,0.000777713,0.000392279,0.000032270,0.000000760,0.000000124,0.564328492,0.387611479,0.766394913,0.734846950,0.028230608,0.343244135,0.334810108,0.004942650,0.006729493,0.003657144,0.532615125,0.589497089,0.002199863,0.000409773,0.000428252,0.001003449,0.029968189,0.000803218,0.001938106,0.003224634,0.010919345,0.002314334,0.003423920,0.002702805,0.000623610,0.003379193,0.003065464,0.004478815,0.073788203,0.006805816,0.000859008,0.010400553,0.002293143,0.011147094,0.103657901,0.019665407,0.085269243,0.001078090,0.147647709,0.000669097,0.002064947,0.000000697,0.000000801
0.000003209,0.680709720,0.621370196,0.000348224,0.000410424,0.000306428,0.000030374,0.000000773,0.000000193,0.565940917,0.452617407,0.727532625,0.718803108,0.066200703,0.189278528,0.132752717,0.019405726,0.008075356,0.004680718,0.549763322,0.602293730,0.001594127,0.000296594,0.000474483,0.000419280,0.021996990,0.001027983,0.002213774,0.005304755,0.024918189,0.001399077,0.002156792,0.001532110,0.000150222,0.002707926,0.003138554,0.006208714,0.111693673,0.003162745,0.006022057,0.019396240,0.004901488,0.012573203,0.063432723,0.015711157,0.075490646,0.000596031,0.143047869,0.000331429,0.001219369,0.000000578,0.000000875
0.000002910,0.690451443,0.653437197,0.000212897,0.000404187,0.000260958,0.000028773,0.000000689,0.000000162,0.593278766,0.465089440,0.756357610,0.741010666,0.043867633,0.275633156,0.225688651,0.009281784,0.007175102,0.004035656,0.576205254,0.606978416,0.001639883,0.000291734,0.000392221,0.000481851,0.028013889,0.001112223,0.003165975,0.006330577,0.023219952,0.001159521,0.001880381,0.001887767,0.000205547,0.002440007,0.002603464,0.005652735,0.087663695,0.004088358,0.005041323,0.017244812,0.005191112,0.011802215,0.066453546,0.011325767,0.049000315,0.000462219,0.082761891,0.000412592,0.001242912,0.000000559,0.000000730
0.000002667,0.706414342,0.746565402,0.000041975,0.000663724,0.000223728,0.000032040,0.000000392,0.000000076,0.622200906,0.480509460,0.753405750,0.714027703,0.131546542,0.085825868,0.050459087,0.062994681,0.006134612,0.004089103,0.548614144,0.733960032,0.001171014,0.000233807,0.000286753,0.001039671,0.009278290,0.000098590,0.002323204,0.002721206,0.037068464,0.001758721,0.001603188,0.002388701,0.000910948,0.001606843,0.001085698,0.011937673,0.154640362,0.004712061,0.001229021,0.008535820,0.002268939,0.033386961,0.088350289,0.020504661,0.061405472,0.001850917,0.013729065,0.002914416,0.009920549,0.000000333,0.000000568
0.000007760,0.544613719,0.583977401,0.000285966,0.001206606,0.000307779,0.000083681,0.000001476,0.000000239,0.613297224,0.497786641,0.657697320,0.608481407,0.097911626,0.072181195,0.056851119,0.076982647,0.013151807,0.009159295,0.640366971,0.762382448,0.001397046,0.000214864,0.000467973,0.001269671,0.029302442,0.000152494,0.002714882,0.002303006,0.024062740,0.042218026,0.052738145,0.001483767,0.000031446,0.008384758,0.007492479,0.015474604,0.155952960,0.000935423,0.010464221,0.038217604,0.010564147,0.040654883,0.093423292,0.009295787,0.025622614,0.003805100,0.091595918,0.006467171,0.019335698,0.000000644,0.000002914
0.000006340,0.513381481,0.547064066,0.000775303,0.001175578,0.000385527,0.000019947,0.000000471,0.000000206,0.499089122,0.418711156,0.569767952,0.505339622,0.110378981,0.049615793,0.043117777,0.109315187,0.020310303,0.015080998,0.584087014,0.632878721,0.002183047,0.000343539,0.000209813,0.000805153,0.004273448,0.000031798,0.001690259,0.004177026,0.015148439,0.019018192,0.030259175,0.000601119,0.001905399,0.000396897,0.000344089,0.019270612,0.198187381,0.002474508,0.000165596,0.030674642,0.002266635,0.155473381,0.063805513,0.018968329,0.061150081,0.002564507,0.169373140,0.000423779,0.001203407,0.000000297,0.000001270
0.000004852,0.500622988,0.647095442,0.000155231,0.001963585,0.000423464,0.000022387,0.000000170,0.000000213,0.642270803,0.494396776,0.563525856,0.524304032,0.074725278,0.080720834,0.067740068,0.061517220,0.015445024,0.013869796,0.592302799,0.693517208,0.001039266,0.000189685,0.000181183,0.001478313,0.005370816,0.000034311,0.002919390,0.020988436,0.002311075,0.004681314,0.007597474,0.000872974,0.006438593,0.000253515,0.000381362,0.122547276,0.126586661,0.001907233,0.000041198,0.014897194,0.004281840,0.050906844,0.018337786,0.032518372,0.030810976,0.006610036,0.052249268,0.000210363,0.000180248,0.000000311,0.000000938
0.000002540,0.463312685,0.573464096,0.000140992,0.002230310,0.000967875,0.000017451,0.000000106,0.000000120,0.604426801,0.494968742,0.631537080,0.571785748,0.087557063,0.068822376,0.058713924,0.074191265,0.014678502,0.010498178,0.626724958,0.687708139,0.001094780,0.000192722,0.000084096,0.003467883,0.005438292,0.000008050,0.004090992,0.014144458,0.002469843,0.002865075,0.003595563,0.000627309,0.010052171,0.000144857,0.000179475,0.094907969,0.065234661,0.008380643,0.000045709,0.022085119,0.003507781,0.105621353,0.013813598,0.007222602,0.004396584,0.005950268,0.006782362,0.000166305,0.000155151,0.000000217,0.000000451
0.000002065,0.465654641,0.575709343,0.000138494,0.001950247,0.000942242,0.000016537,0.000000087,0.000000100,0.591205001,0.481743842,0.624950290,0.561616540,0.113399751,0.052038360,0.042115226,0.108031899,0.015802246,0.011242935,0.630288839,0.687165499,0.001160559,0.000208397,0.000078563,0.004112168,0.005391688,0.000007200,0.004086794,0.013570592,0.003682860,0.001635488,0.001872222,0.000652534,0.012295110,0.000143823,0.000156209,0.081493743,0.073128320,0.009802418,0.000043641,0.021446748,0.003853235,0.103927314,0.012049040,0.006072153,0.003936875,0.004750835,0.004123731,0.000138471,0.000142414,0.000000170,0.000000357
0.000003375,0.530534148,0.612015247,0.000098660,0.001849686,0.000851742,0.000016591,0.000000090,0.000000138,0.586235046,0.561958432,0.575425625,0.515703917,0.031916436,0.153050557,0.161375612,0.024488462,0.019850092,0.012131537,0.677674830,0.719286799,0.001087309,0.000158451,0.000041808,0.003464154,0.012297524,0.000019471,0.009550987,0.026339406,0.002180534,0.000713391,0.001162754,0.000649589,0.013583011,0.000105337,0.000144572,0.087205097,0.042249218,0.015670693,0.000061942,0.048461057,0.013685531,0.178921133,0.015077841,0.001266825,0.000633045,0.001247529,0.002515641,0.000135212,0.000100493,0.000000189,0.000000337
0.000001758,0.523728251,0.566657066,0.000207672,0.001211371,0.000977375,0.000017617,0.000000077,0.000000153,0.450723380,0.462234348,0.405854136,0.402902573,0.121332407,0.034310270,0.048960138,0.120278247,0.033307064,0.025224021,0.805374801,0.709282994,0.001464675,0.000406144,0.000033293,0.007312831,0.064643145,0.000062746,0.050288673,0.038390364,0.002553185,0.000032557,0.000057129,0.001520924,0.003849704,0.000200336,0.000299657,0.032020528,0.010126870,0.135606349,0.000594352,0.054695293,0.086167663,0.028468868,0.003054468,0.000074231,0.000033645,0.000118749,0.000323732,0.000013164,0.000009742,0.000000114,0.000000231
0.000001014,0.505233645,0.465891629,0.000337552,0.002055109,0.001779600,0.000011365,0.000000229,0.000000105,0.225628257,0.208276093,0.102435753,0.128236726,0.041475683,0.065576226,0.120639130,0.101363510,0.137415394,0.116747141,0.725668252,0.566347599,0.004246744,0.003365548,0.000029897,0.005780220,0.269145012,0.000738475,0.239846185,0.003706771,0.003311830,0.000004431,0.000004538,0.064366154,0.005447270,0.000322469,0.000266607,0.000812885,0.001160257,0.982824087,0.002908922,0.026831143,0.109956384,0.007088926,0.002448888,0.000001603,0.000001017,0.000015695,0.000020383,0.000002395,0.000002994,0.000000091,0.000000108
0.000001769,0.514921725,0.506598949,0.000432446,0.002246619,0.001596802,0.000016512,0.000000362,0.000000260,0.256754011,0.190456331,0.108314559,0.121336654,0.081761762,0.032579709,0.074964359,0.169551730,0.129104778,0.125911340,0.793219626,0.549840331,0.003593686,0.004080563,0.000045599,0.004443964,0.229062095,0.001058589,0.205370799,0.014824459,0.000996717,0.000004545,0.000005694,0.104037307,0.006754001,0.000329083,0.000639554,0.002590517,0.000460489,0.984904587,0.002514026,0.034941886,0.115011036,0.005348330,0.002251829,0.000002370,0.000000638,0.000022797,0.000019401,0.000004535,0.000002180,0.000000165,0.000000188
0.000001999,0.436508238,0.380198807,0.001693398,0.002147776,0.002460042,0.000013173,0.000000306,0.000000305,0.218017697,0.184014440,0.056126636,0.076075003,0.026137706,0.069557033,0.182954401,0.099308997,0.206067026,0.179899275,0.771805763,0.462057978,0.003745083,0.004069303,0.000032630,0.003552862,0.177489147,0.001204154,0.144131079,0.031450611,0.001878618,0.000001193,0.000002338,0.041691221,0.013424862,0.000249162,0.000358919,0.002853579,0.000679790,0.981427372,0.002001763,0.044246461,0.127851576,0.009408868,0.004095240,0.000002373,0.000000891,0.000005942,0.000040329,0.000003691,0.000001470,0.000000286,0.000000213
0.000002000,0.437958598,0.360339701,0.001601959,0.002156851,0.002632937,0.000013152,0.000000294,0.000000305,0.231458068,0.185162678,0.049924672,0.068942390,0.025744764,0.083970867,0.176434889,0.080001846,0.225955039,0.205491722,0.786476076,0.457809150,0.003374458,0.003939976,0.000033278,0.003504699,0.163966388,0.000905127,0.134401605,0.029235028,0.001431596,0.000002350,0.000004402,0.034160029,0.012998827,0.000228822,0.000336907,0.003574075,0.000697297,0.971159279,0.001474021,0.036373112,0.088175572,0.010000165,0.004145463,0.000004195,0.000001451,0.000011955,0.000057903,0.000003911,0.000001518,0.000000283,0.000000222
0.000002023,0.400250524,0.297550172,0.001059676,0.001594225,0.003679342,0.000021298,0.000000293,0.000000386,0.191017896,0.197210088,0.032824166,0.046972837,0.042206421,0.073352985,0.132247671,0.084559433,0.307055295,0.291662991,0.783873081,0.455226541,0.003874379,0.003516748,0.000075046,0.001860085,0.123185992,0.002063336,0.093365334,0.025692912,0.000662462,0.000004056,0.000008298,0.041842371,0.003544403,0.000425174,0.001008883,0.007335955,0.000480720,0.911995649,0.002551040,0.019243037,0.078768492,0.002617093,0.002769528,0.000011722,0.000003304,0.000028273,0.000128768,0.000005550,0.000001491,0.000000501,0.000000293
0.000003357,0.488842696,0.345623493,0.000841727,0.000892068,0.003335237,0.000027665,0.000000462,0.000000698,0.304238677,0.203565761,0.052501410,0.061188273,0.078945287,0.046516135,0.084531359,0.119054787,0.243248984,0.232569501,0.832737207,0.389529467,0.001943778,0.002810577,0.000101989,0.001471588,0.050514936,0.001008888,0.040214051,0.031197743,0.000249884,0.000103742,0.000182610,0.008587161,0.000969161,0.000292839,0.001067630,0.069259495,0.000871039,0.339899391,0.002741927,0.019962715,0.020437395,0.007853366,0.004817869,0.000267482,0.000043165,0.000572586,0.000614711,0.000013193,0.000002201,0.000000769,0.000000707
0.000004302,0.564270020,0.477407485,0.000488291,0.000887068,0.002498074,0.000042016,0.000000497,0.000001081,0.221584290,0.178936779,0.031295031,0.041196633,0.015731890,0.186732620,0.240756899,0.040481620,0.321825653,0.298889130,0.791180253,0.428531319,0.002607516,0.002747729,0.000215333,0.000539306,0.020042865,0.000998052,0.011733516,0.017262632,0.000315730,0.001619678,0.002363013,0.002795513,0.000621004,0.000597825,0.002086138,0.163354754,0.003377785,0.080700442,0.001126945,0.030108621,0.009396269,0.006444624,0.002949013,0.001107664,0.000218689,0.003808597,0.003706765,0.000005709,0.000001480,0.000001151,0.000001195
0.000003743,0.415258288,0.349181265,0.001817825,0.001023835,0.004711298,0.000054263,0.000000864,0.000001215,0.180988342,0.140665978,0.040840574,0.053131297,0.016890205,0.172019392,0.235396937,0.044954285,0.273191541,0.258679748,0.768616378,0.457071960,0.003616226,0.004559620,0.000415422,0.000177645,0.008765624,0.000963920,0.003988149,0.014576058,0.000291554,0.005389836,0.007065393,0.002105156,0.001158023,0.001003944,0.003363165,0.233271435,0.006933179,0.020642919,0.000266961,0.016980492,0.003470121,0.004033401,0.003529729,0.012178382,0.002501978,0.022302434,0.014821312,0.000016086,0.000004754,0.000001489,0.000002022
0.000004711,0.433713317,0.394468784,0.001200572,0.000497893,0.003792677,0.000680694,0.000002643,0.000001483,0.190865174,0.097442381,0.050474454,0.039253041,0.029665664,0.115010023,0.147707015,0.057420149,0.230049744,0.250311822,0.735895514,0.476171166,0.003398990,0.006136294,0.002597445,0.000169157,0.177269235,0.022296147,0.005319334,0.054582126,0.002010849,0.013908394,0.019637084,0.005210303,0.000249720,0.226897687,0.322295547,0.109747604,0.008589200,0.001329952,0.000119236,0.006029652,0.011944762,0.000740551,0.009343480,0.114821330,0.030895421,0.071943074,0.021562790,0.014072985,0.004305555,0.000001763,0.000007865
0.000004555,0.421318203,0.376672089,0.001209081,0.000518697,0.004177135,0.000677819,0.000002576,0.000001452,0.187874228,0.095465548,0.049088642,0.038157303,0.028862111,0.117973782,0.149886489,0.055879492,0.235954717,0.255287051,0.734929800,0.475629568,0.003474213,0.006234868,0.002574426,0.000178398,0.179062456,0.021521425,0.005378695,0.055507813,0.002063091,0.012552956,0.017732318,0.005291158,0.000255103,0.226508439,0.320143074,0.109664291,0.008635160,0.001323180,0.000117506,0.005737930,0.011861590,0.000708994,0.009158114,0.119085595,0.031757452,0.071720727,0.020657917,0.013792016,0.004124160,0.000001754,0.000007708
0.000004636,0.422623217,0.365540087,0.001185543,0.000501116,0.004341810,0.000683439,0.000002658,0.000001457,0.183304831,0.089715190,0.048810739,0.038022343,0.022597181,0.147110537,0.174462646,0.045705531,0.238104671,0.256268591,0.736155033,0.464917779,0.003620567,0.006631487,0.002599731,0.000170517,0.185023770,0.023297885,0.005356098,0.054031353,0.002123957,0.011927232,0.016929215,0.005879313,0.000254807,0.223297536,0.309420228,0.105451591,0.008702601,0.001422856,0.000120004,0.005482014,0.011101244,0.000705784,0.009628531,0.129291371,0.035639219,0.074758530,0.021956306,0.013912808,0.004300137,0.000001777,0.000007591
0.000005081,0.467493206,0.319992661,0.001202423,0.000488001,0.004574237,0.000348942,0.000001312,0.000002112,0.179857939,0.159383699,0.073428400,0.084296323,0.014701465,0.233319163,0.242532611,0.034573946,0.152176917,0.150033444,0.746526599,0.413100243,0.003136979,0.003903781,0.001747975,0.000267869,0.104721591,0.004545999,0.005815666,0.041560363,0.000297383,0.003669598,0.005231665,0.009417687,0.002709501,0.032518335,0.104556873,0.120850071,0.003918356,0.003335481,0.000025678,0.005910419,0.014151082,0.000470499,0.013006165,0.082089938,0.018463381,0.048220515,0.041707594,0.004523997,0.001667447,0.000001699,0.000005053
0.000003376,0.567857504,0.449767113,0.000507368,0.000461955,0.002676782,0.000066459,0.000000693,0.000001583,0.263224214,0.173339695,0.103440873,0.114037350,0.027165813,0.157714158,0.186956853,0.050760429,0.115041360,0.115396172,0.756668270,0.469737798,0.001972256,0.002957210,0.000592632,0.000294068,0.011194398,0.000571845,0.003192302,0.021128789,0.000159016,0.007021726,0.009260332,0.003197301,0.008385780,0.001144571,0.005115979,0.111394435,0.002591301,0.016637767,0.000018982,0.008049851,0.002467843,0.002204969,0.009097920,0.067608103,0.012742745,0.098347731,0.051734116,0.000194482,0.000079907,0.000001219,0.000001692
0.000002821,0.544211984,0.441381216,0.001029012,0.000542080,0.002533960,0.000061911,0.000000653,0.000001225,0.242610410,0.179798737,0.134836182,0.142622069,0.021528164,0.187513515,0.222276464,0.046056446,0.092057161,0.095406562,0.732603908,0.477426469,0.002168040,0.003117417,0.000514235,0.000310366,0.011511567,0.000474604,0.003014083,0.017662341,0.000193247,0.005926256,0.007334671,0.002764977,0.004964994,0.001090106,0.004840859,0.108225971,0.002442431,0.013768040,0.000034598,0.006571401,0.002161010,0.002667295,0.011973300,0.057009105,0.010905706,0.070318311,0.031716548,0.000340879,0.000144851,0.000001110,0.000001841
0.000003815,0.534220934,0.421180904,0.000829427,0.000429792,0.002607062,0.000139545,0.000000689,0.000001808,0.233268753,0.155735403,0.100210495,0.106468685,0.015828120,0.242310166,0.247601971,0.033125471,0.112488039,0.118087538,0.728399634,0.472276896,0.002237949,0.003113951,0.000881641,0.000447638,0.042960875,0.001069210,0.005887596,0.025164478,0.000222517,0.006509509,0.007590582,0.002475748,0.007545512,0.005056320,0.021882012,0.131799906,0.003597559,0.003490598,0.000012609,0.011124888,0.008909615,0.001275967,0.008685566,0.037731219,0.007222353,0.063964970,0.024970049,0.000599079,0.000249515,0.000001034,0.000002520
0.000003979,0.523170829,0.436543256,0.000855930,0.000518270,0.002488957,0.000144152,0.000000661,0.000001942,0.240233153,0.157878876,0.102113694,0.106686667,0.015039429,0.254475266,0.253491253,0.031198679,0.109670848,0.118303925,0.722803235,0.476912051,0.002188956,0.003059460,0.000935963,0.000385196,0.041089099,0.001159107,0.005764864,0.029995402,0.000217920,0.005553516,0.006676358,0.002573792,0.007715503,0.005204989,0.024966525,0.141684175,0.003537200,0.003685977,0.000012381,0.010661401,0.008620636,0.001180702,0.008358398,0.044454582,0.008302133,0.061183438,0.026439842,0.000614253,0.000261441,0.000001094,0.000002579
