_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001180,0.014646344,0.011366034,0.077463649,0.085889228,0.051318221,0.000177419,0.000000426,0.000000326,0.116749570,0.107481092,0.243972614,0.276842803,0.032428484,0.082981810,0.109478079,0.048618354,0.039193302,0.029871261,0.465636939,0.396977067,0.007233127,0.005164053,0.000253364,0.003648832,0.346871614,0.001150947,0.003691140,0.077270843,0.090601377,0.000005140,0.000006862,0.006898779,0.000141295,0.052757993,0.067110911,0.041712802,0.056266230,0.005550991,0.013961741,0.020323254,0.137349740,0.003118729,0.026488585,0.000513903,0.000637039,0.000047709,0.000227151,0.013747064,0.017784970,0.000001307,0.000001500
0.000002889,0.003468201,0.001573813,0.209483355,0.154080912,0.112261444,0.000474252,0.000000834,0.000000372,0.392157555,0.391763031,0.572825670,0.562115908,0.020384936,0.165087208,0.167971194,0.030859882,0.016065385,0.011485503,0.514335632,0.561607599,0.001861752,0.000566546,0.000442035,0.000703170,0.257315457,0.003440802,0.004332411,0.048487552,0.078298561,0.000239740,0.000306905,0.001582547,0.000069332,0.099475741,0.144787893,0.097938396,0.169178277,0.000427907,0.007137232,0.035338353,0.092401445,0.009785956,0.033630531,0.005558400,0.007263159,0.000363709,0.002238876,0.052103791,0.083842613,0.000001715,0.000002767
0.000002889,0.003468201,0.001573813,0.209483355,0.154080912,0.112261444,0.000474252,0.000000834,0.000000372,0.392157555,0.391763031,0.572825670,0.562115908,0.020384936,0.165087208,0.167971194,0.030859882,0.016065385,0.011485503,0.514335632,0.561607599,0.001861752,0.000566546,0.000442035,0.000703170,0.257315457,0.003440802,0.004332411,0.048487552,0.078298561,0.000239740,0.000306905,0.001582547,0.000069332,0.099475741,0.144787893,0.097938396,0.169178277,0.000427907,0.007137232,0.035338353,0.092401445,0.009785956,0.033630531,0.005558400,0.007263159,0.000363709,0.002238876,0.052103791,0.083842613,0.000001715,0.000002767
0.000003377,0.005443737,0.003802151,0.227277756,0.121185467,0.108556278,0.000245320,0.000001934,0.000000605,0.738478959,0.669178605,0.830264747,0.820947111,0.064891525,0.097214825,0.081339665,0.041819885,0.003214306,0.002263481,0.760706186,0.641584814,0.000527954,0.000124409,0.000424672,0.001877824,0.134267509,0.000667823,0.002996179,0.015226663,0.028333511,0.000800822,0.001120762,0.004824980,0.000090169,0.079004303,0.131199837,0.050121915,0.115011364,0.002103662,0.007200660,0.040835250,0.022861015,0.014084502,0.061684914,0.002699589,0.004040281,0.000446274,0.005833274,0.093813673,0.131036833,0.000003296,0.000003689
0.000003089,0.002700087,0.002774492,0.230953261,0.161702961,0.096007198,0.000199188,0.000001908,0.000000417,0.497842491,0.456524223,0.701811552,0.679293871,0.027752597,0.139664739,0.137033001,0.027709650,0.007905298,0.005284349,0.559469581,0.455549479,0.001394786,0.000413641,0.000256785,0.000477336,0.101982929,0.001698136,0.001907964,0.010481607,0.025057685,0.001783161,0.002261193,0.002417939,0.000039423,0.055385258,0.076423727,0.051678006,0.106369153,0.001671713,0.015554092,0.061784066,0.023391778,0.032964747,0.117310926,0.001652278,0.002336632,0.000465973,0.004202375,0.097172640,0.160166219,0.000002903,0.000002811
0.000002964,0.004847302,0.001466980,0.181942299,0.152933419,0.161292717,0.000141637,0.000001368,0.000000359,0.387882441,0.348424643,0.549665809,0.545604229,0.011136445,0.216136768,0.209835559,0.021220662,0.014426765,0.010051359,0.391851425,0.416874051,0.001675683,0.000818246,0.000235384,0.000524044,0.054183125,0.000630210,0.001198970,0.016946493,0.012284326,0.001197514,0.001523071,0.003945087,0.000186782,0.035472687,0.054220095,0.057580717,0.053555116,0.004108226,0.003125972,0.049382526,0.011501816,0.042531695,0.174120560,0.001631456,0.001436632,0.000462354,0.001866356,0.194374517,0.213203192,0.000002418,0.000002191
0.000002043,0.001720950,0.000670569,0.391669780,0.203659534,0.210616022,0.000091871,0.000001559,0.000000420,0.237104744,0.163257092,0.420265973,0.406971574,0.008703523,0.278708965,0.271027148,0.011392002,0.020779848,0.017008862,0.321693987,0.326855183,0.003628578,0.003530678,0.000171489,0.000365250,0.077545010,0.001641510,0.001026300,0.015552478,0.008037270,0.000605021,0.000949245,0.003220465,0.000486730,0.030827967,0.043538436,0.033903986,0.040883232,0.005752175,0.001332362,0.065947950,0.032172631,0.044235840,0.154317528,0.000287755,0.000256982,0.000184161,0.001351172,0.115619168,0.114334002,0.000002634,0.000001684
0.000002271,0.001632663,0.000684235,0.372552633,0.226711392,0.221694872,0.000057612,0.000001250,0.000000314,0.208194181,0.175791770,0.361542314,0.355232745,0.009148140,0.250784457,0.239868760,0.016014751,0.028327998,0.022148401,0.347853243,0.314589322,0.004422491,0.003502328,0.000090540,0.000293358,0.044209212,0.001480354,0.000871753,0.021863436,0.019484537,0.000130677,0.000225011,0.004209969,0.000192548,0.009601672,0.010193177,0.030150743,0.045235433,0.011113253,0.011495362,0.061807178,0.037063204,0.059978977,0.208277836,0.000202973,0.000222172,0.000062096,0.000814650,0.044847336,0.051444039,0.000002503,0.000001287
0.000002271,0.001632663,0.000684235,0.372552633,0.226711392,0.221694872,0.000057612,0.000001250,0.000000314,0.208194181,0.175791770,0.361542314,0.355232745,0.009148140,0.250784457,0.239868760,0.016014751,0.028327998,0.022148401,0.347853243,0.314589322,0.004422491,0.003502328,0.000090540,0.000293358,0.044209212,0.001480354,0.000871753,0.021863436,0.019484537,0.000130677,0.000225011,0.004209969,0.000192548,0.009601672,0.010193177,0.030150743,0.045235433,0.011113253,0.011495362,0.061807178,0.037063204,0.059978977,0.208277836,0.000202973,0.000222172,0.000062096,0.000814650,0.044847336,0.051444039,0.000002503,0.000001287
0.000002941,0.003088952,0.001131175,0.290392995,0.158831760,0.182109579,0.000099251,0.000001181,0.000000427,0.165202305,0.143270954,0.410320073,0.398171812,0.005716604,0.307532102,0.285591930,0.013691479,0.024312053,0.016253455,0.371302158,0.294233620,0.005687827,0.004369290,0.000180730,0.000406273,0.044930529,0.000786870,0.001061247,0.038340271,0.017149856,0.000204338,0.000331054,0.003610017,0.000330050,0.014107715,0.018961541,0.058803074,0.052388784,0.004387303,0.003659116,0.048619941,0.026512943,0.042806573,0.168182284,0.000785288,0.000703012,0.000135323,0.001043393,0.092437126,0.086393535,0.000002332,0.000002156
0.000002365,0.002758792,0.001088920,0.319321394,0.155205309,0.169645324,0.000143024,0.000001760,0.000000433,0.185540289,0.159698978,0.370972067,0.362586260,0.009582320,0.217688635,0.214167446,0.020737430,0.027881635,0.020798421,0.363855124,0.313986212,0.004846279,0.004288373,0.000227290,0.000518099,0.091568790,0.002052521,0.001183456,0.028150070,0.020168042,0.000262032,0.000282361,0.006034566,0.000219019,0.047020130,0.066425994,0.052321065,0.034178175,0.006528391,0.005571912,0.065451831,0.044173252,0.038990840,0.188918069,0.000434153,0.000295498,0.000232492,0.000299179,0.133733764,0.135236934,0.000002357,0.000001974
0.000002065,0.003028063,0.000979743,0.352996200,0.128123477,0.162083656,0.000209361,0.000001834,0.000000377,0.168816298,0.141781136,0.279448688,0.290087283,0.015185812,0.165683106,0.163845211,0.027911123,0.038024548,0.031224668,0.400306404,0.337203950,0.004967520,0.004810542,0.000391030,0.000327154,0.079099841,0.001828894,0.001340043,0.016799990,0.033488050,0.000512703,0.000406140,0.004114159,0.000075545,0.105131850,0.124698669,0.069943905,0.062727638,0.001937232,0.010288773,0.041267548,0.028154910,0.023215760,0.116896801,0.001838810,0.001581978,0.000739770,0.000409798,0.214063436,0.257790715,0.000002035,0.000001997
0.000002678,0.003945137,0.001371416,0.316372156,0.127894253,0.166987538,0.000154905,0.000002066,0.000000523,0.152059108,0.105181031,0.332298249,0.328791946,0.010823834,0.184713259,0.191675499,0.024095712,0.028670616,0.023471680,0.362256825,0.307098746,0.005848004,0.006578783,0.000241406,0.000481495,0.098741427,0.001777060,0.001282843,0.020706201,0.018637374,0.000386236,0.000427117,0.004194770,0.000245324,0.064676851,0.086128995,0.053811744,0.049906820,0.004753352,0.003831375,0.085804157,0.040644433,0.048745275,0.163451463,0.000426734,0.000334499,0.000252614,0.000431915,0.175743833,0.179298073,0.000002053,0.000002402
0.000002758,0.006252407,0.004743956,0.200847238,0.087758943,0.077386796,0.000198017,0.000001752,0.000000415,0.205493629,0.152605370,0.296370268,0.284026802,0.015329860,0.162583962,0.159049481,0.026754590,0.033975769,0.032989390,0.378994644,0.429702997,0.003795541,0.003955062,0.000319439,0.000254394,0.114105463,0.002970251,0.001707717,0.011549796,0.025888160,0.000672064,0.000688364,0.002481537,0.000145332,0.095305376,0.116483435,0.059074163,0.107151635,0.001097356,0.003212686,0.051562302,0.040575515,0.026101690,0.110136002,0.001573864,0.001920658,0.000461864,0.001150320,0.188169181,0.242639288,0.000001555,0.000002728
0.000002758,0.006252407,0.004743956,0.200847238,0.087758943,0.077386796,0.000198017,0.000001752,0.000000415,0.205493629,0.152605370,0.296370268,0.284026802,0.015329860,0.162583962,0.159049481,0.026754590,0.033975769,0.032989390,0.378994644,0.429702997,0.003795541,0.003955062,0.000319439,0.000254394,0.114105463,0.002970251,0.001707717,0.011549796,0.025888160,0.000672064,0.000688364,0.002481537,0.000145332,0.095305376,0.116483435,0.059074163,0.107151635,0.001097356,0.003212686,0.051562302,0.040575515,0.026101690,0.110136002,0.001573864,0.001920658,0.000461864,0.001150320,0.188169181,0.242639288,0.000001555,0.000002728
0.000002306,0.002407972,0.001638313,0.300138652,0.170363709,0.137217134,0.000228684,0.000002008,0.000000451,0.171955317,0.127043024,0.295641840,0.291666865,0.023673970,0.114827216,0.126459643,0.038407911,0.035333160,0.033326611,0.436371595,0.441018432,0.004856457,0.005780343,0.000292212,0.000364970,0.183066353,0.004114772,0.001964131,0.015123709,0.018873809,0.000801945,0.000804804,0.001923756,0.000114403,0.088144310,0.113011129,0.076273449,0.077756666,0.000738721,0.003382167,0.043147694,0.052380640,0.019813986,0.086692519,0.001813867,0.001717773,0.000744133,0.001161358,0.111384273,0.131050065,0.000001609,0.000003154
0.000002725,0.002631798,0.001509764,0.357529819,0.142446831,0.142319307,0.000241869,0.000002176,0.000000565,0.154879346,0.111785337,0.318460733,0.309280366,0.010179893,0.225268140,0.216602147,0.017175572,0.030546553,0.027840247,0.411495537,0.387408495,0.005589594,0.006681717,0.000315325,0.000779064,0.130238801,0.001522561,0.001424156,0.016139571,0.017617945,0.001112450,0.001076343,0.001804908,0.000252754,0.094942123,0.114740722,0.089724533,0.080373429,0.000935810,0.001684988,0.072108679,0.059148930,0.037380829,0.134596273,0.001329887,0.000997234,0.000856342,0.000756597,0.163579300,0.172636285,0.000002136,0.000003325
0.000004380,0.003127807,0.000849866,0.328596145,0.148677886,0.199098065,0.000180812,0.000002148,0.000000495,0.167886764,0.172872335,0.291190803,0.302214205,0.011984264,0.200251237,0.190860495,0.022384612,0.036454875,0.028334482,0.376043946,0.304472357,0.005223802,0.003359859,0.000244909,0.000188195,0.065893807,0.001750609,0.001382348,0.017055169,0.015214477,0.001597181,0.002316233,0.002324984,0.000184398,0.044966064,0.054988720,0.057671804,0.084810846,0.001665086,0.002540751,0.086555384,0.026605856,0.063959412,0.157396138,0.001229979,0.001416811,0.000368394,0.002981240,0.245588303,0.263350248,0.000002241,0.000002826
0.000004122,0.008081558,0.003031071,0.161909595,0.107373729,0.122425303,0.000142036,0.000001032,0.000000503,0.182226360,0.172810063,0.401236624,0.397794813,0.014433160,0.154848188,0.164683416,0.030093765,0.023595033,0.015815355,0.333110660,0.250628710,0.005197482,0.003233070,0.000218610,0.000258501,0.029352568,0.000505665,0.000710549,0.030896526,0.029048489,0.000449843,0.000785786,0.001671597,0.000352151,0.023074219,0.027542191,0.081973813,0.160884500,0.001409956,0.002085560,0.073378153,0.029261017,0.062513135,0.156411752,0.001891397,0.002554797,0.000166844,0.003522456,0.205111906,0.226418585,0.000002397,0.000003058
0.000004544,0.007828135,0.002681734,0.110992849,0.122725688,0.139545530,0.000168952,0.000001045,0.000000562,0.210696980,0.219216481,0.432652950,0.428179920,0.011009282,0.207498133,0.199773133,0.021939682,0.021857765,0.015317433,0.371282339,0.296825260,0.004210237,0.002455194,0.000207392,0.000441262,0.040910080,0.000390644,0.000828379,0.026241295,0.019726956,0.000803408,0.001363815,0.001399143,0.000400933,0.023721861,0.031296264,0.093841009,0.140686125,0.001111194,0.001346457,0.096356958,0.040843911,0.065087214,0.165563762,0.001546226,0.001735001,0.000241197,0.003941997,0.159919098,0.175185248,0.000002285,0.000003381
0.000004544,0.007828135,0.002681734,0.110992849,0.122725688,0.139545530,0.000168952,0.000001045,0.000000562,0.210696980,0.219216481,0.432652950,0.428179920,0.011009282,0.207498133,0.199773133,0.021939682,0.021857765,0.015317433,0.371282339,0.296825260,0.004210237,0.002455194,0.000207392,0.000441262,0.040910080,0.000390644,0.000828379,0.026241295,0.019726956,0.000803408,0.001363815,0.001399143,0.000400933,0.023721861,0.031296264,0.093841009,0.140686125,0.001111194,0.001346457,0.096356958,0.040843911,0.065087214,0.165563762,0.001546226,0.001735001,0.000241197,0.003941997,0.159919098,0.175185248,0.000002285,0.000003381
0.000004014,0.009371552,0.003155372,0.140461937,0.107549421,0.132698596,0.000115483,0.000001285,0.000000539,0.178969592,0.161209360,0.447822154,0.436433822,0.010350262,0.195267737,0.193109185,0.024387140,0.019019641,0.014308286,0.333357215,0.317680776,0.004504771,0.003821778,0.000200149,0.000298902,0.033359528,0.000564418,0.000695993,0.024796786,0.017598320,0.000622495,0.001030687,0.002241189,0.000506853,0.020878367,0.025607856,0.075913616,0.118757091,0.002065788,0.001318691,0.064686075,0.021663040,0.062241446,0.189505637,0.001380318,0.001610285,0.000226527,0.003125306,0.161415115,0.163943425,0.000002228,0.000003353
0.000004910,0.006688585,0.002486772,0.164499432,0.120208785,0.142977402,0.000192491,0.000001775,0.000000682,0.153663218,0.128456563,0.241412163,0.240257904,0.005292127,0.312643975,0.273391217,0.014409730,0.040884659,0.039316662,0.352114528,0.368760586,0.004608765,0.005492550,0.000366949,0.000201438,0.030635590,0.000601121,0.000667305,0.030958924,0.024653006,0.001605878,0.002158991,0.001499242,0.000200117,0.041364040,0.051012974,0.136350617,0.156141818,0.000723342,0.002143945,0.058350384,0.018502627,0.048118409,0.145576507,0.004681880,0.004901225,0.000754478,0.003573169,0.235133275,0.250117451,0.000002570,0.000004082
0.000004673,0.016266294,0.005700376,0.046558853,0.085878931,0.126089171,0.000182746,0.000001161,0.000000626,0.134957165,0.139985546,0.341451108,0.351035208,0.009984739,0.202877775,0.197553158,0.022230621,0.026984254,0.019502662,0.328327298,0.273964435,0.005999512,0.004414457,0.000267023,0.000397991,0.041418999,0.000555893,0.000889357,0.040057842,0.040321570,0.000381437,0.000557794,0.002604916,0.000129393,0.037908848,0.049040578,0.110742562,0.130889401,0.001722040,0.006876212,0.065088391,0.025866961,0.049013954,0.182184577,0.002139778,0.002458089,0.000202152,0.001945387,0.200386673,0.216139987,0.000002538,0.000003737
0.000003987,0.022939146,0.010974234,0.031633187,0.071525365,0.073728979,0.000221729,0.000001376,0.000000560,0.146020547,0.119865760,0.344559401,0.342293173,0.010899515,0.195908964,0.188646168,0.023467680,0.025935041,0.021815909,0.317923486,0.337664932,0.005269471,0.005503871,0.000414604,0.000186818,0.055625312,0.001567140,0.001347277,0.034921888,0.052999202,0.000388243,0.000442180,0.003305185,0.000069844,0.073474266,0.095900655,0.119083121,0.127098396,0.001518158,0.011040054,0.052259389,0.020697322,0.030816875,0.128692225,0.003872833,0.004648142,0.000339558,0.001193872,0.243938267,0.290413886,0.000001808,0.000003399
0.000003881,0.027117876,0.010827316,0.024111705,0.065970302,0.079248123,0.000353783,0.000001228,0.000000596,0.141901001,0.136268169,0.320790589,0.325349391,0.009131774,0.210112497,0.205784917,0.021424081,0.030137718,0.023400145,0.413922846,0.348482400,0.005746225,0.004411173,0.000484525,0.000286302,0.091025226,0.001652187,0.001777136,0.017242994,0.038753789,0.000842088,0.000874901,0.001715512,0.000074421,0.172170192,0.198261574,0.116606779,0.168725252,0.000803285,0.005805937,0.072152145,0.034849312,0.034738999,0.091526166,0.002799510,0.003705559,0.000516166,0.001769648,0.237393916,0.317087829,0.000001644,0.000003950
0.000003881,0.027117876,0.010827316,0.024111705,0.065970302,0.079248123,0.000353783,0.000001228,0.000000596,0.141901001,0.136268169,0.320790589,0.325349391,0.009131774,0.210112497,0.205784917,0.021424081,0.030137718,0.023400145,0.413922846,0.348482400,0.005746225,0.004411173,0.000484525,0.000286302,0.091025226,0.001652187,0.001777136,0.017242994,0.038753789,0.000842088,0.000874901,0.001715512,0.000074421,0.172170192,0.198261574,0.116606779,0.168725252,0.000803285,0.005805937,0.072152145,0.034849312,0.034738999,0.091526166,0.002799510,0.003705559,0.000516166,0.001769648,0.237393916,0.317087829,0.000001644,0.000003950
0.000003437,0.020270942,0.010846228,0.025121599,0.072374240,0.083714060,0.000230667,0.000001103,0.000000464,0.139230669,0.125331163,0.267067522,0.272885740,0.009598001,0.211886108,0.201414019,0.020852366,0.036633857,0.030812088,0.419958025,0.383187830,0.005773535,0.004694678,0.000375607,0.000257672,0.083851211,0.001752412,0.001665015,0.020475579,0.051570192,0.000249013,0.000288623,0.003259627,0.000110724,0.088236630,0.100426406,0.086163081,0.161080495,0.001434537,0.005815418,0.048635580,0.028871175,0.022259779,0.100409120,0.002180278,0.003311922,0.000234630,0.001309235,0.143848941,0.214256972,0.000001469,0.000002863
0.000004021,0.019948795,0.008446968,0.032657515,0.071374796,0.083356410,0.000169849,0.000001516,0.000000499,0.140204638,0.131040618,0.309254616,0.313406914,0.011618810,0.185093656,0.179790765,0.024226015,0.030577738,0.026162406,0.396396160,0.385292500,0.005382492,0.004724477,0.000282759,0.000281022,0.051689260,0.000820568,0.000913052,0.013197834,0.026504470,0.001339461,0.001657289,0.001996754,0.000107418,0.044605792,0.049468227,0.082893461,0.136973947,0.000949771,0.004343377,0.054866564,0.023133205,0.039062120,0.157313257,0.002180599,0.002848153,0.000542456,0.002757035,0.144534126,0.190995216,0.000001843,0.000003915
0.000003088,0.019315487,0.009197148,0.032317240,0.074190900,0.089089870,0.000127500,0.000000739,0.000000394,0.147943005,0.139697626,0.303027779,0.317540467,0.010120754,0.196860522,0.193618879,0.024040570,0.030697841,0.023938093,0.398925185,0.329300731,0.005502247,0.004287438,0.000222333,0.000412570,0.037095476,0.000438419,0.000869018,0.030060425,0.041881502,0.000194720,0.000266227,0.002656119,0.000405317,0.021053376,0.024209885,0.085138977,0.143734723,0.001752453,0.001967321,0.045563202,0.022929307,0.031045690,0.124914221,0.001934972,0.002432815,0.000179174,0.001243813,0.069815122,0.092748478,0.000001499,0.000002425
0.000004407,0.027386773,0.010359316,0.039563440,0.055444386,0.080198810,0.000117302,0.000000956,0.000000492,0.125410527,0.126183867,0.374125212,0.382195801,0.009339574,0.210316330,0.201882228,0.022716198,0.023257136,0.018410835,0.358490199,0.326693267,0.006242040,0.005397958,0.000153365,0.000399349,0.040039469,0.000435003,0.001020132,0.053002682,0.033741247,0.000249723,0.000471313,0.001815764,0.000501585,0.011799158,0.014983238,0.081543729,0.124262661,0.002181106,0.001577141,0.089062944,0.033913236,0.056910742,0.162394658,0.001055196,0.001192686,0.000106478,0.002094895,0.047545131,0.046958406,0.000001413,0.000003355
0.000004063,0.022676148,0.009908837,0.046584960,0.061359547,0.084042013,0.000107379,0.000000871,0.000000473,0.133950800,0.124000736,0.323341012,0.339631677,0.009690610,0.206209183,0.200549647,0.023328520,0.027900921,0.022220422,0.344968081,0.282656997,0.006220590,0.005339335,0.000156629,0.000352149,0.040682442,0.000552458,0.001014008,0.046512116,0.032968305,0.000166774,0.000321095,0.002431690,0.000420678,0.012399884,0.014668306,0.071437709,0.117098719,0.002775151,0.002402182,0.067826271,0.031816334,0.042933002,0.159379050,0.001005418,0.001287580,0.000086628,0.002065266,0.049755342,0.050977461,0.000001656,0.000002993
0.000004063,0.022676148,0.009908837,0.046584960,0.061359547,0.084042013,0.000107379,0.000000871,0.000000473,0.133950800,0.124000736,0.323341012,0.339631677,0.009690610,0.206209183,0.200549647,0.023328520,0.027900921,0.022220422,0.344968081,0.282656997,0.006220590,0.005339335,0.000156629,0.000352149,0.040682442,0.000552458,0.001014008,0.046512116,0.032968305,0.000166774,0.000321095,0.002431690,0.000420678,0.012399884,0.014668306,0.071437709,0.117098719,0.002775151,0.002402182,0.067826271,0.031816334,0.042933002,0.159379050,0.001005418,0.001287580,0.000086628,0.002065266,0.049755342,0.050977461,0.000001656,0.000002993
0.000004301,0.026770068,0.011943107,0.044790901,0.052938364,0.074707411,0.000116883,0.000000835,0.000000516,0.135567039,0.116305664,0.334880471,0.348333865,0.009239666,0.212188616,0.203735933,0.022865437,0.026529353,0.021054098,0.344070524,0.268404484,0.006172750,0.005562160,0.000170003,0.000445202,0.044320282,0.000455116,0.001162260,0.056846224,0.034798972,0.000158797,0.000319834,0.002368224,0.000617438,0.012911961,0.015849736,0.078352325,0.130845830,0.002541604,0.001407852,0.076897666,0.033310317,0.040884949,0.143914804,0.001093145,0.001382259,0.000080701,0.002190614,0.042593338,0.042244449,0.000001514,0.000003246
0.000003895,0.027444765,0.010611877,0.045688212,0.054763731,0.082925655,0.000102244,0.000000850,0.000000449,0.125141710,0.111054331,0.357606649,0.365528822,0.010334403,0.202173382,0.194668651,0.023424070,0.024011891,0.019570960,0.329778492,0.289664537,0.006542434,0.006091306,0.000120260,0.000528004,0.049468387,0.000401841,0.001222080,0.044880889,0.033491179,0.000143783,0.000282505,0.002100861,0.000682120,0.009743339,0.011082190,0.065795839,0.115917213,0.003324903,0.001488852,0.103462987,0.045285907,0.051528066,0.154090032,0.000619782,0.000728884,0.000071718,0.001593053,0.031107169,0.029810818,0.000001272,0.000002877
0.000004055,0.028205996,0.011193100,0.044845518,0.054140598,0.079069823,0.000105513,0.000000830,0.000000500,0.140800878,0.130137295,0.328850657,0.344674557,0.009171377,0.219617963,0.203515351,0.021779800,0.026346266,0.022437232,0.330984056,0.317288399,0.005510146,0.004850832,0.000163080,0.000526006,0.046251658,0.000394059,0.001141526,0.052475762,0.024583889,0.000209035,0.000428581,0.002352258,0.000661184,0.012226110,0.016129164,0.073734671,0.107287332,0.002774849,0.001118960,0.071525872,0.029973561,0.038445625,0.137277395,0.000935731,0.001059018,0.000096327,0.002352187,0.036753148,0.034400217,0.000001525,0.000003224
0.000003462,0.033160195,0.014376245,0.030742973,0.054180756,0.068662547,0.000105505,0.000000827,0.000000419,0.135577410,0.116298653,0.354238480,0.362452775,0.009918099,0.199071229,0.193570346,0.023992326,0.024250990,0.019178275,0.335566759,0.295117557,0.005738239,0.005366485,0.000158851,0.000459141,0.038323600,0.000362700,0.001021789,0.039208900,0.032604169,0.000267813,0.000411696,0.002220078,0.000425269,0.011991736,0.015253900,0.082478553,0.107420899,0.002596264,0.001856585,0.070182316,0.020090077,0.049738623,0.148419306,0.001305407,0.001357074,0.000164642,0.001284790,0.042646121,0.047020376,0.000001262,0.000002743
0.000003135,0.020004824,0.009155575,0.045863427,0.072094560,0.089458592,0.000109446,0.000000797,0.000000433,0.123074912,0.091951847,0.366089940,0.364984274,0.009144253,0.216833308,0.200141445,0.021374369,0.023032062,0.018472325,0.310417920,0.260838270,0.006432361,0.006905757,0.000168642,0.000521174,0.029447135,0.000258066,0.000831823,0.036870446,0.038645711,0.000305497,0.000435044,0.001887845,0.000480205,0.011597020,0.013992609,0.090163745,0.131226197,0.001816337,0.001563535,0.058747761,0.017977184,0.048178606,0.148882985,0.002040899,0.002161471,0.000228044,0.001254542,0.045170255,0.051753994,0.000001438,0.000002709
0.000003135,0.020004824,0.009155575,0.045863427,0.072094560,0.089458592,0.000109446,0.000000797,0.000000433,0.123074912,0.091951847,0.366089940,0.364984274,0.009144253,0.216833308,0.200141445,0.021374369,0.023032062,0.018472325,0.310417920,0.260838270,0.006432361,0.006905757,0.000168642,0.000521174,0.029447135,0.000258066,0.000831823,0.036870446,0.038645711,0.000305497,0.000435044,0.001887845,0.000480205,0.011597020,0.013992609,0.090163745,0.131226197,0.001816337,0.001563535,0.058747761,0.017977184,0.048178606,0.148882985,0.002040899,0.002161471,0.000228044,0.001254542,0.045170255,0.051753994,0.000001438,0.000002709
0.000003738,0.024675513,0.010640749,0.035016224,0.065447949,0.081182815,0.000070586,0.000000868,0.000000454,0.130965367,0.102271102,0.344302654,0.350071371,0.009857012,0.214726061,0.196918488,0.020545168,0.024498653,0.021743033,0.329608917,0.312078267,0.005849806,0.006356853,0.000104127,0.000434630,0.032989863,0.000397043,0.000882257,0.046787016,0.018981334,0.000293296,0.000575829,0.002001721,0.000575080,0.005987954,0.008394742,0.066072203,0.076032229,0.003821081,0.001404118,0.076567143,0.025076704,0.062184315,0.175870314,0.000607582,0.000590241,0.000112218,0.001863342,0.022286229,0.020373514,0.000001483,0.000002739
0.000003318,0.026588533,0.010467906,0.035595488,0.064741515,0.081486695,0.000051422,0.000000703,0.000000392,0.129429936,0.088202223,0.333812684,0.343771487,0.010810109,0.202897638,0.189478457,0.022842979,0.025092976,0.022093566,0.301403910,0.258008599,0.005944151,0.006902452,0.000087658,0.000342604,0.019969551,0.000302754,0.000723525,0.046718121,0.022646155,0.000229816,0.000432102,0.002056740,0.000572267,0.003708637,0.004766528,0.070660681,0.081087045,0.004949611,0.001887793,0.055820618,0.013601099,0.074174479,0.173345610,0.000807021,0.000823890,0.000113111,0.001702641,0.020819739,0.019833915,0.000001519,0.000002152
0.000003336,0.036978010,0.013047363,0.034623802,0.047807973,0.067114539,0.000036871,0.000000599,0.000000349,0.123078056,0.094887570,0.300719649,0.312159598,0.010284103,0.216074213,0.200467557,0.019144807,0.028196858,0.025795106,0.301516563,0.287356406,0.006011010,0.006650014,0.000059576,0.000249867,0.015594360,0.000331748,0.000607441,0.050903838,0.021257157,0.000219365,0.000426617,0.001194686,0.000405201,0.001780401,0.002354294,0.086580046,0.075802945,0.004330476,0.003187806,0.067472756,0.020998998,0.086795375,0.137366340,0.000630670,0.000573821,0.000111506,0.001511006,0.007807166,0.006820084,0.000001439,0.000001839
0.000003712,0.019181935,0.008305046,0.030270049,0.078901030,0.086411282,0.000097577,0.000001027,0.000000395,0.116228029,0.093009718,0.303367078,0.314062357,0.011352537,0.186872050,0.178715020,0.023723211,0.028783312,0.024387019,0.336741030,0.290841311,0.006808321,0.007053287,0.000106979,0.000362421,0.040004373,0.000470197,0.001084408,0.029028788,0.037475970,0.000354690,0.000467425,0.001766175,0.000281838,0.008499770,0.009455532,0.091622747,0.118894339,0.002132270,0.003594287,0.099364080,0.031661775,0.071009725,0.184802324,0.001009544,0.001009336,0.000225342,0.000965643,0.025631286,0.029727571,0.000001169,0.000002593
