_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001440,0.047577273,0.030028155,0.028451469,0.076766603,0.106590383,0.000060309,0.000000499,0.000001674,0.037116397,0.006587499,0.174416676,0.168226853,0.197209761,0.022132235,0.030985046,0.189805254,0.044719584,0.055685423,0.121605292,0.101455934,0.021345193,0.067217432,0.000179317,0.000221398,0.140789255,0.006634532,0.002044987,0.011716933,0.000618031,0.000288447,0.000475678,0.004620334,0.006234783,0.031820372,0.082896553,0.027477970,0.005006297,0.011997178,0.000059632,0.022393478,0.035633631,0.001321664,0.015049660,0.000169932,0.000108385,0.000401042,0.004831092,0.008865277,0.003413900,0.000001847,0.000002026
0.000001316,0.056083508,0.028313221,0.080385916,0.046598315,0.095677033,0.000060077,0.000000332,0.000001092,0.059218101,0.017832302,0.145150378,0.162496343,0.192905590,0.023576589,0.035319488,0.180375397,0.052457165,0.049297862,0.210187256,0.065502532,0.017178116,0.023337014,0.000207359,0.000385393,0.110155165,0.004063422,0.001417684,0.018268073,0.001646469,0.000045250,0.000069330,0.012198494,0.010575203,0.028772241,0.060316987,0.022828769,0.006494576,0.020165237,0.000064327,0.012758322,0.025087476,0.000909377,0.019890098,0.000305078,0.000256713,0.000196922,0.002654721,0.012353390,0.006475286,0.000002469,0.000001237
0.000001752,0.065782972,0.033935793,0.033140834,0.040439382,0.090408430,0.000074098,0.000000401,0.000001831,0.057170950,0.011092897,0.151673466,0.150145769,0.203742981,0.023489270,0.027118027,0.191217437,0.053285964,0.061588723,0.185382888,0.114515215,0.014596337,0.038808048,0.000243611,0.000480498,0.162015453,0.004476292,0.002545086,0.035790514,0.000735070,0.000057560,0.000115877,0.008623925,0.011948600,0.030040743,0.086818114,0.029585833,0.004177879,0.014701311,0.000039585,0.016382135,0.036990520,0.000921584,0.016392818,0.000347788,0.000213409,0.000221112,0.004253543,0.015790168,0.005402233,0.000001949,0.000001767
0.000001276,0.054505032,0.016571514,0.045825403,0.070847042,0.190402776,0.000065623,0.000000403,0.000001407,0.027758520,0.006026300,0.121164776,0.140024930,0.261692971,0.011822704,0.026248291,0.285395205,0.065967977,0.060991917,0.185423568,0.048643149,0.029719751,0.064748622,0.000233220,0.000346539,0.079124331,0.002552483,0.000920234,0.015342806,0.000998233,0.000157614,0.000228230,0.011444874,0.016605390,0.031661607,0.077555321,0.017626388,0.004252478,0.016798660,0.000028112,0.006852585,0.009862606,0.001036256,0.027996909,0.000481143,0.000354464,0.000475199,0.004141814,0.035917111,0.018870154,0.000002486,0.000001709
0.000001278,0.096801944,0.044529282,0.014551504,0.047392104,0.124170855,0.000087148,0.000000675,0.000001080,0.034304433,0.008331782,0.103085846,0.114805982,0.298150361,0.009566246,0.021325963,0.312799633,0.075629108,0.079330012,0.228142187,0.062270928,0.024025893,0.052330758,0.000189571,0.000647208,0.168030918,0.003180519,0.001346228,0.002252966,0.001270036,0.003189287,0.003333314,0.003302822,0.005284354,0.056700483,0.084905565,0.010192715,0.007719235,0.005454860,0.000025952,0.014901757,0.013227071,0.001685791,0.026153158,0.000222923,0.000212825,0.001626915,0.006687135,0.009704595,0.008215139,0.000001697,0.000003120
0.000001081,0.095829792,0.045189440,0.027668986,0.040033702,0.105124332,0.000117039,0.000000469,0.000000935,0.030528858,0.008515916,0.143398404,0.161663681,0.185456634,0.010862447,0.041142777,0.328032613,0.051561765,0.048725944,0.214618593,0.079261541,0.028845716,0.048416905,0.000276170,0.000557923,0.147228628,0.002232590,0.001769243,0.005430669,0.002330240,0.000666356,0.000537954,0.002562483,0.003978414,0.044338878,0.075812370,0.032571211,0.009981409,0.002291414,0.000054603,0.011351082,0.017766127,0.000858887,0.013652737,0.001083129,0.000802960,0.002421447,0.002343460,0.009753318,0.007802208,0.000001132,0.000002522
0.000001058,0.091080494,0.048986904,0.024632681,0.042540777,0.104733951,0.000089235,0.000000538,0.000000697,0.023384662,0.007161138,0.133592889,0.150817707,0.255125046,0.011194383,0.026165515,0.301143259,0.058294963,0.055465795,0.165196553,0.062504299,0.037372448,0.055980932,0.000200128,0.000410963,0.125077754,0.002933998,0.001098201,0.002944863,0.003337950,0.001083963,0.000799553,0.003444578,0.001853736,0.046066929,0.067774661,0.019888088,0.009710090,0.004044018,0.000130893,0.011443046,0.010469443,0.001717997,0.030636078,0.000601923,0.000564804,0.001753773,0.001777268,0.016508531,0.017784879,0.000001235,0.000002061
0.000001250,0.056768503,0.025053188,0.037169151,0.084184483,0.171547800,0.000096002,0.000000403,0.000001167,0.021556014,0.004927011,0.112769403,0.126599506,0.290512979,0.008959149,0.024273930,0.319827497,0.066048108,0.067646645,0.129647210,0.046522394,0.037329372,0.072693564,0.000195741,0.000298426,0.129102275,0.004924681,0.001358390,0.008669684,0.002646779,0.000200076,0.000220878,0.003920149,0.004511970,0.047996435,0.089032196,0.028307393,0.010678383,0.005281590,0.000100391,0.015199751,0.024275582,0.001464973,0.021461055,0.000420399,0.000395359,0.000476243,0.002162726,0.016729331,0.011945713,0.000001688,0.000001868
0.000001284,0.095142484,0.048511799,0.010472925,0.055639733,0.122395143,0.000073543,0.000000295,0.000001254,0.016698204,0.004199293,0.112882435,0.126444861,0.322438806,0.009319451,0.020253260,0.301069230,0.067410707,0.064491145,0.137323961,0.035284687,0.051870782,0.073640369,0.000202131,0.000351441,0.074615665,0.002661302,0.000828703,0.012224784,0.003558353,0.000103794,0.000127969,0.006651888,0.007858518,0.033633854,0.056939647,0.023077663,0.012099993,0.008600340,0.000071025,0.009973438,0.012359612,0.001417041,0.028461780,0.000642514,0.000700329,0.000391068,0.002901372,0.023417437,0.017324494,0.000001801,0.000001296
0.000001011,0.068954073,0.063132197,0.004634889,0.054003436,0.073599197,0.000113056,0.000000274,0.000001079,0.026839728,0.005218153,0.095952652,0.096983656,0.218003124,0.019239128,0.027813731,0.206470624,0.090555683,0.100021712,0.169979349,0.101930715,0.036170509,0.064367577,0.000342080,0.000341304,0.159305364,0.003799407,0.001850748,0.015378882,0.003021197,0.000099860,0.000117116,0.006451323,0.007485444,0.073780455,0.110571563,0.024413932,0.012565864,0.003923887,0.000037318,0.008393404,0.020697540,0.000406481,0.012915364,0.001727570,0.001718584,0.001118204,0.003172677,0.018237835,0.014636789,0.000001049,0.000001233
0.000000868,0.182520419,0.137424499,0.005271556,0.019071447,0.038419962,0.000083389,0.000000235,0.000000776,0.030246552,0.005770938,0.154622123,0.161831424,0.082278803,0.041552201,0.067261390,0.112900369,0.049805593,0.056653105,0.143408284,0.100767024,0.023570970,0.070735782,0.000238966,0.000647406,0.174402148,0.002946178,0.002311279,0.007114904,0.008819450,0.000040954,0.000046088,0.003917891,0.005064826,0.047315411,0.048864126,0.020883843,0.026166108,0.004545480,0.000103687,0.016755164,0.053195637,0.000620017,0.009534664,0.000585261,0.000749202,0.000321400,0.001375284,0.003219193,0.003500907,0.000000652,0.000001130
0.000000844,0.087731823,0.048409481,0.008584044,0.056795083,0.098155797,0.000070340,0.000000266,0.000001035,0.020503147,0.003396541,0.099677712,0.102380715,0.302902251,0.010635776,0.018546317,0.277082950,0.077014126,0.095356144,0.134309843,0.068677559,0.035734240,0.097513065,0.000195980,0.000458239,0.176753759,0.003168999,0.002449980,0.007594433,0.001951141,0.000126952,0.000158924,0.004125413,0.003248799,0.041927960,0.067752719,0.020360693,0.009179028,0.006481200,0.000096462,0.012407455,0.027802899,0.000520419,0.007393847,0.000407665,0.000384074,0.000646484,0.002722509,0.004399177,0.003428906,0.000000915,0.000001206
0.000001231,0.074666910,0.036062885,0.017153259,0.082828797,0.101400584,0.000057515,0.000000494,0.000000676,0.019724794,0.005273895,0.031864166,0.031366937,0.488349736,0.003972404,0.008022403,0.473296434,0.214560226,0.233460099,0.145848483,0.090911515,0.028618885,0.072178788,0.000135239,0.000243837,0.145524174,0.005962457,0.002416736,0.006002771,0.005340191,0.000117694,0.000129041,0.004534071,0.002088036,0.030670479,0.046220548,0.016067835,0.012632673,0.013934701,0.000266701,0.029441893,0.027657699,0.002515610,0.012434707,0.000104727,0.000119477,0.000181032,0.001149286,0.004809107,0.003830211,0.000000796,0.000001132
0.000001674,0.166772917,0.112635799,0.005270957,0.036051732,0.043384925,0.000055147,0.000000530,0.000001029,0.017192414,0.004389374,0.057015508,0.057603348,0.484602958,0.003850439,0.010209190,0.442101836,0.130926028,0.146553040,0.159394488,0.070467040,0.036106478,0.081996366,0.000110538,0.000355417,0.154113129,0.005887911,0.002523668,0.008065657,0.002160713,0.000131184,0.000185773,0.005173054,0.002453205,0.020081379,0.038726434,0.016410911,0.005821759,0.025162695,0.000292771,0.030503286,0.032494806,0.003357633,0.018999198,0.000059890,0.000048240,0.000142098,0.001600180,0.006398414,0.003054432,0.000001067,0.000001455
0.000001327,0.092477560,0.063866846,0.006512227,0.047644816,0.090817526,0.000070985,0.000000261,0.000000935,0.020691127,0.003481089,0.063502789,0.069269471,0.297081321,0.010223791,0.022500763,0.274099976,0.115555391,0.121781811,0.161183402,0.039575569,0.037114736,0.079901561,0.000157510,0.000273130,0.084753238,0.004353328,0.001530866,0.017155092,0.005292170,0.000022624,0.000026932,0.006966064,0.003059461,0.020148721,0.036499105,0.038955130,0.012591397,0.011764315,0.000392843,0.013588942,0.020441040,0.001476802,0.019536046,0.000571735,0.000533909,0.000189959,0.000928530,0.008830077,0.005539526,0.000001261,0.000000809
0.000001612,0.242530003,0.181938186,0.002055580,0.014913326,0.032676581,0.000086783,0.000000262,0.000002470,0.035611272,0.003257240,0.173121139,0.162957892,0.147499532,0.029387336,0.043378633,0.141891301,0.044876277,0.055983264,0.148927569,0.068821646,0.021751635,0.095772296,0.000322096,0.000454000,0.120707653,0.003004830,0.002223819,0.038872845,0.001151198,0.000071766,0.000134714,0.004812540,0.015220107,0.029757528,0.086867690,0.039322481,0.006754227,0.008902384,0.000027853,0.017678488,0.035756048,0.000637867,0.010838808,0.000700974,0.000438258,0.000450755,0.005926545,0.006323253,0.002896318,0.000001284,0.000001471
0.000003010,0.298889995,0.298878253,0.001491472,0.007945624,0.011459995,0.000176475,0.000000225,0.000002700,0.094533004,0.013895445,0.128466576,0.108643562,0.047544230,0.097092308,0.113118067,0.063516878,0.063227408,0.084063575,0.217390552,0.245198846,0.008542096,0.024261542,0.000589373,0.000334299,0.122914799,0.003900882,0.001791610,0.117408946,0.003475222,0.000043835,0.000080771,0.002091558,0.035182368,0.040063690,0.101206325,0.106066689,0.025870703,0.001348043,0.000010006,0.026257297,0.140228376,0.000492367,0.007738354,0.003594549,0.002233288,0.000773703,0.009368720,0.006738306,0.003188695,0.000001362,0.000001863
0.000001199,0.353681356,0.284481376,0.002422642,0.006044135,0.013353741,0.000120467,0.000000185,0.000001314,0.085893236,0.013776459,0.169183359,0.162414297,0.202896923,0.019349592,0.035456784,0.211684018,0.042779278,0.049387150,0.266813517,0.133133665,0.009694376,0.025034545,0.000501702,0.000331983,0.083605759,0.002624247,0.001078424,0.043937720,0.002807799,0.000057938,0.000066458,0.002422910,0.012955646,0.037542909,0.085788891,0.092910908,0.017261792,0.001489643,0.000027777,0.012349267,0.057563186,0.000342329,0.006676523,0.003758898,0.002144733,0.001698932,0.003079346,0.005612921,0.002717378,0.000001114,0.000001255
0.000002367,0.467508465,0.416804165,0.000582654,0.003390747,0.007557338,0.000116215,0.000000227,0.000001636,0.071398914,0.017723940,0.124886826,0.124161862,0.123635419,0.030441569,0.051535383,0.154413119,0.059964571,0.064314470,0.316349328,0.154351056,0.010457139,0.017394081,0.000411806,0.000328140,0.052292969,0.001243768,0.001062800,0.047188550,0.001799793,0.000322698,0.000404470,0.001225205,0.015453371,0.013100356,0.037273601,0.125400901,0.021664912,0.001075315,0.000016323,0.019544285,0.029313099,0.001386326,0.011397362,0.005131475,0.002701104,0.003082275,0.008071668,0.005592144,0.002921802,0.000001062,0.000001503
0.000002865,0.246519387,0.219012514,0.003579990,0.007286531,0.015445147,0.000275479,0.000000188,0.000002754,0.086085252,0.008393091,0.165097088,0.144828558,0.084971353,0.052245222,0.064204007,0.095347501,0.051390804,0.069207273,0.292191476,0.196031153,0.007397661,0.049249288,0.000886064,0.000690724,0.110960513,0.000894925,0.003242867,0.178652436,0.015311091,0.000034664,0.000059828,0.001075647,0.082508981,0.035421375,0.059225366,0.201988131,0.151512191,0.000220116,0.000003260,0.031939212,0.227190763,0.000333634,0.002274632,0.018582983,0.016385308,0.001360276,0.011384243,0.002375468,0.001388996,0.000000626,0.000002083
0.000003508,0.374265462,0.308022618,0.001155347,0.005522658,0.011625458,0.000183494,0.000000441,0.000002108,0.043441076,0.007346814,0.168852493,0.153787568,0.523173928,0.002992254,0.006140999,0.486308575,0.037544053,0.046731897,0.176486313,0.079366222,0.011597576,0.047678072,0.000413743,0.000622376,0.076710045,0.000653032,0.001965212,0.156123221,0.005886334,0.000124611,0.000205534,0.002341727,0.018435467,0.020085512,0.044639330,0.199074507,0.062876500,0.001008746,0.000021242,0.033881359,0.034226157,0.002706069,0.019676985,0.009119762,0.005230415,0.001186971,0.003882875,0.016593931,0.007213663,0.000000680,0.000002281
0.000004631,0.476030797,0.434930116,0.000754530,0.002509318,0.004674256,0.000163766,0.000000630,0.000001802,0.048845191,0.011268433,0.175153300,0.158667848,0.630726159,0.001808138,0.003769917,0.593323112,0.038461991,0.045792796,0.264680833,0.142042562,0.009667112,0.036388192,0.000419951,0.000409464,0.053305909,0.000473151,0.001794180,0.094270721,0.003789529,0.000558751,0.000803169,0.001337459,0.005352791,0.011128539,0.031000130,0.252045363,0.060532469,0.000529718,0.000050282,0.032325093,0.028520558,0.004681616,0.021567475,0.013201069,0.007331581,0.002810130,0.006146118,0.020056892,0.011279515,0.000000514,0.000003143
0.000003108,0.418110907,0.454908490,0.001107248,0.003703037,0.003460089,0.000122711,0.000000340,0.000001707,0.060108844,0.010446083,0.294873595,0.260549009,0.604234219,0.002202840,0.004207820,0.555053413,0.020672327,0.027208518,0.158978894,0.142394170,0.008907572,0.045969397,0.000324534,0.000865913,0.100667208,0.000518967,0.004106154,0.185757637,0.008320129,0.000015085,0.000037056,0.003698006,0.005957470,0.010971543,0.025135029,0.149287000,0.066395186,0.002643563,0.000131515,0.032609623,0.123167731,0.001462006,0.011007900,0.003340396,0.002767460,0.000176649,0.003902391,0.009398825,0.004323793,0.000000460,0.000002197
0.000003072,0.389102519,0.376423627,0.000808618,0.004073256,0.005623129,0.000123131,0.000000425,0.000001490,0.054322165,0.010686401,0.211335912,0.191077784,0.609528303,0.002080904,0.003744001,0.562183797,0.032345958,0.037522197,0.231282592,0.137438074,0.009569002,0.040754393,0.000320530,0.000746281,0.097831488,0.000612477,0.002642731,0.156490862,0.003040143,0.000066800,0.000149948,0.003494837,0.006927200,0.013615140,0.036877189,0.116210766,0.024294492,0.002783944,0.000069171,0.029607782,0.067097984,0.002260868,0.016312581,0.002078412,0.001110635,0.000308836,0.002893985,0.020161351,0.007208423,0.000000588,0.000002581
0.000003195,0.444773346,0.420924842,0.000795285,0.004024339,0.006227829,0.000094448,0.000000568,0.000001458,0.063262664,0.015249617,0.298776805,0.263618499,0.697764933,0.001241868,0.003400317,0.641677678,0.022022616,0.023608822,0.276715636,0.130295336,0.009245003,0.029757837,0.000170679,0.001611910,0.071950175,0.000306417,0.001376618,0.062997662,0.000847144,0.000429737,0.000633739,0.002254563,0.016807245,0.006541288,0.020283071,0.120405570,0.009065453,0.003801811,0.000030055,0.045114812,0.046238039,0.009773151,0.040591035,0.000897779,0.000247394,0.001132419,0.001226938,0.028408485,0.008296027,0.000000672,0.000002833
0.000004384,0.434375644,0.411342561,0.001013355,0.003250064,0.005702130,0.000126000,0.000000496,0.000001866,0.084650949,0.019742265,0.333396226,0.299485296,0.554602504,0.001708328,0.007752528,0.579864979,0.018796675,0.020248087,0.297842830,0.188808963,0.008525172,0.020278225,0.000272802,0.001086853,0.086734504,0.000535094,0.002114818,0.257874608,0.002646200,0.000071262,0.000191642,0.003587476,0.049688380,0.010474201,0.032476291,0.095934249,0.016777134,0.005090817,0.000012433,0.045889400,0.063099898,0.004382077,0.022520043,0.001009994,0.000448564,0.000146119,0.003202955,0.032962304,0.007495035,0.000000757,0.000003488
0.000005007,0.382121444,0.348089993,0.000979142,0.005228549,0.009746455,0.000029734,0.000000359,0.000001545,0.079165615,0.014332860,0.179712206,0.163234681,0.495043695,0.003524374,0.008822014,0.439840078,0.040027864,0.050629407,0.277402937,0.149475142,0.008081440,0.027839486,0.000078543,0.000306568,0.020555036,0.000479350,0.001046872,0.158669785,0.002232824,0.000086885,0.000317352,0.001509185,0.009732036,0.001124493,0.003282774,0.113369443,0.026548212,0.009437270,0.000107632,0.057398889,0.034184325,0.018306872,0.021457361,0.000432505,0.000297877,0.000071051,0.009092492,0.003672696,0.001164236,0.000000901,0.000001836
0.000003620,0.335265100,0.300874710,0.002279787,0.005560910,0.010105062,0.000019343,0.000000320,0.000002128,0.073979579,0.011137169,0.246371940,0.218898609,0.573728561,0.002586614,0.005554883,0.534948111,0.028176740,0.035674632,0.247845575,0.161411524,0.008768317,0.042225197,0.000127339,0.000243152,0.012608659,0.000585210,0.001033630,0.383166224,0.001068728,0.000015559,0.000095291,0.005191674,0.019619344,0.001167678,0.005311989,0.045792378,0.006588151,0.086357035,0.000092457,0.017078815,0.018534569,0.005645502,0.011876350,0.000173540,0.000099795,0.000016729,0.013950953,0.004180947,0.000692031,0.000001762,0.000001819
0.000002380,0.492574841,0.424466074,0.001110857,0.002644211,0.006503385,0.000007735,0.000000217,0.000001387,0.048528653,0.010736414,0.248912916,0.218486503,0.605269432,0.002236792,0.004960329,0.567406178,0.028147800,0.031672038,0.219649881,0.095803864,0.012180774,0.051494323,0.000064978,0.000429283,0.006696563,0.000332197,0.000876111,0.115087464,0.000532710,0.000024458,0.000130832,0.010318230,0.103046395,0.000380542,0.001275623,0.005214353,0.001529948,0.521539807,0.000036985,0.016394317,0.011754169,0.010384879,0.017162360,0.000022439,0.000017250,0.000008948,0.006994582,0.001937586,0.000453382,0.000001557,0.000000864
0.000003717,0.384417772,0.409092546,0.001811605,0.004299045,0.006129935,0.000021109,0.000000250,0.000001681,0.064384662,0.011691821,0.193312898,0.166378781,0.640463114,0.002011339,0.003955015,0.610585392,0.038180850,0.049921982,0.170415327,0.138768509,0.008284532,0.048583861,0.000134158,0.001297277,0.022537282,0.000293753,0.001941512,0.436432362,0.002616218,0.000003937,0.000026222,0.015989793,0.173930779,0.001416628,0.004477259,0.013802430,0.004350520,0.252520710,0.000023668,0.023995949,0.037643548,0.004581080,0.013694827,0.000068139,0.000044392,0.000002960,0.003846046,0.004183930,0.000761529,0.000001291,0.000001383
0.000003200,0.210370734,0.237949908,0.004886416,0.007982373,0.007343156,0.000041834,0.000000284,0.000001677,0.054338749,0.007524723,0.202873707,0.181929290,0.492340654,0.004543249,0.006508184,0.461780965,0.045153372,0.054597247,0.203353927,0.125302598,0.011032326,0.079086192,0.000289972,0.001980710,0.068486959,0.000393942,0.003576122,0.543469906,0.009564854,0.000000892,0.000006444,0.032935642,0.217246160,0.006437468,0.012137412,0.012115364,0.011777860,0.112941056,0.000015867,0.018429592,0.094393671,0.001294813,0.012095092,0.000148482,0.000150622,0.000001760,0.004437884,0.013917867,0.003117898,0.000001186,0.000001782
0.000003961,0.281244636,0.313762248,0.002426893,0.004303860,0.004490469,0.000141482,0.000000355,0.000002798,0.055933021,0.007767307,0.240110815,0.212427795,0.395608038,0.006431154,0.011477738,0.359562546,0.038308345,0.047568988,0.203226730,0.119847670,0.011911245,0.057104520,0.001212769,0.001393130,0.048536986,0.000196552,0.001678990,0.563308477,0.009373686,0.000012094,0.000056032,0.017888762,0.173120409,0.029741401,0.073560856,0.042886861,0.028128831,0.004911466,0.000003629,0.006362723,0.032722689,0.000860406,0.019037383,0.008891007,0.006235400,0.000055837,0.015929293,0.283979326,0.082246117,0.000001317,0.000003580
0.000008902,0.510567307,0.494360387,0.001431304,0.002327455,0.004309136,0.000200593,0.000000490,0.000004512,0.101508170,0.011795633,0.245611370,0.207719833,0.637331605,0.002112147,0.004210596,0.603687227,0.032154400,0.039921828,0.235867694,0.108917855,0.006375086,0.030200018,0.001471496,0.000808291,0.021084283,0.000213851,0.000941817,0.498844326,0.003772506,0.000090506,0.000365253,0.008013613,0.257610351,0.022650620,0.079195701,0.078689061,0.026419476,0.002731489,0.000001383,0.007413744,0.018013399,0.002304033,0.027161198,0.035403613,0.017194530,0.000243663,0.038097244,0.502761006,0.144592270,0.000001799,0.000006243
0.000011393,0.424567878,0.379279673,0.001567819,0.003378825,0.009846048,0.000335826,0.000000655,0.000005395,0.088023342,0.011277425,0.311921775,0.280264735,0.498975843,0.004376384,0.008316950,0.456749946,0.024709171,0.028672837,0.254272968,0.120411515,0.008954763,0.035058662,0.001724647,0.000489843,0.017989926,0.000362285,0.000888937,0.404074192,0.002305205,0.000256993,0.000960440,0.006015075,0.298958212,0.031245723,0.112847909,0.075518176,0.019492950,0.002394153,0.000000637,0.009219321,0.021353129,0.003058115,0.026440341,0.115986332,0.043721750,0.000673297,0.056774557,0.728339911,0.277147830,0.000001989,0.000008338
0.000006319,0.304611206,0.351638347,0.003684034,0.002176676,0.004436428,0.001186739,0.000000433,0.000001971,0.388454407,0.183458745,0.464618057,0.414775997,0.068160057,0.090332724,0.087134540,0.066541247,0.022869850,0.024030086,0.524766088,0.561866403,0.002264991,0.002509620,0.002199613,0.001335731,0.060836390,0.000716020,0.001582814,0.055678818,0.004513049,0.000403835,0.000461525,0.002719649,0.327577770,0.151431799,0.346184075,0.056361649,0.041618865,0.000822494,0.000000281,0.028327558,0.240948781,0.001864805,0.008034879,0.694945633,0.458987296,0.004479879,0.008106372,0.435581774,0.251377225,0.000000672,0.000005737
0.000004806,0.171993822,0.185447380,0.010617265,0.010669747,0.014439633,0.000611467,0.000000725,0.000002779,0.769532204,0.440923840,0.767603159,0.756731272,0.059229672,0.182759851,0.155570403,0.017343996,0.003880268,0.005546462,0.397103041,0.677071333,0.000456044,0.000544564,0.001871459,0.001436295,0.040835973,0.000413128,0.001521459,0.043752667,0.002969320,0.000573285,0.000702199,0.005481047,0.272311777,0.106406361,0.322016388,0.039860547,0.027232174,0.002811184,0.000000600,0.018573763,0.108096473,0.002030573,0.008442082,0.755719483,0.524159074,0.004152500,0.014477636,0.549377263,0.296753615,0.000001378,0.000005234
0.000008261,0.155511647,0.155286744,0.009353301,0.010042466,0.019864434,0.000647741,0.000000902,0.000004274,0.711783051,0.530383945,0.738189697,0.728250742,0.036599305,0.199772850,0.200130790,0.014233274,0.005077411,0.005678022,0.461495459,0.592497587,0.000527643,0.000335391,0.002101167,0.001456777,0.019621115,0.000177161,0.000695355,0.080123805,0.001773145,0.003793288,0.005956539,0.002275115,0.211006984,0.071305171,0.286916703,0.082724929,0.030449566,0.001241991,0.000000412,0.024704535,0.036494058,0.006861990,0.021632157,0.659336686,0.309170872,0.013606344,0.075196885,0.684242606,0.350061595,0.000002643,0.000006879
0.000007631,0.150363743,0.195411921,0.004695075,0.012951865,0.010497731,0.000537800,0.000000842,0.000001898,0.702846944,0.454921365,0.710130453,0.703105450,0.033124045,0.276753038,0.272988796,0.007595845,0.006110050,0.007806831,0.479044527,0.766937852,0.000654103,0.000431346,0.001185508,0.003701591,0.050785229,0.000151013,0.003198212,0.093418792,0.002046684,0.000207079,0.000368504,0.009628776,0.037586182,0.042806942,0.211006388,0.051130116,0.016705502,0.012243074,0.000007103,0.013640285,0.069829226,0.002719441,0.012514535,0.711668134,0.387862146,0.001199037,0.011985699,0.542875886,0.243440196,0.000001514,0.000005187
0.000012141,0.358968705,0.340739310,0.003252476,0.003274410,0.004208170,0.000581617,0.000000661,0.000001176,0.648738384,0.333045006,0.506680012,0.495621860,0.129024774,0.070385888,0.042346086,0.064761020,0.012597345,0.019369829,0.417237014,0.791583061,0.000642579,0.000661161,0.000923739,0.006985804,0.045949955,0.000064957,0.003395221,0.100699335,0.004251584,0.000137132,0.000227698,0.005991864,0.017477758,0.034917552,0.162792563,0.072636612,0.027985837,0.008370825,0.000017820,0.024293559,0.115345918,0.006066395,0.016421737,0.643515885,0.329534411,0.000603913,0.003955650,0.633222222,0.375281125,0.000000704,0.000004866
0.000006715,0.122432195,0.204859093,0.006302486,0.007783592,0.004145952,0.000387544,0.000000489,0.000000706,0.302088410,0.124826670,0.208346695,0.165569723,0.057390410,0.131358787,0.119932435,0.031463698,0.072683230,0.091050208,0.419985354,0.692982018,0.002414020,0.003400658,0.001171840,0.005891820,0.081256688,0.000101141,0.006442997,0.262334704,0.004469419,0.000011079,0.000029221,0.014474914,0.019633980,0.026216703,0.103704982,0.051984813,0.016977500,0.015464779,0.000019866,0.008791462,0.090342261,0.001167188,0.007865082,0.501797080,0.214291349,0.000176207,0.004548466,0.303849906,0.110165127,0.000000756,0.000003756
0.000009408,0.130064726,0.172141880,0.007639394,0.007966037,0.008110913,0.000568334,0.000001115,0.000001823,0.169348687,0.042457201,0.179317430,0.132127106,0.146426961,0.030510146,0.039065868,0.136650965,0.073975824,0.093628287,0.305899680,0.554745138,0.004930861,0.013628421,0.001857066,0.002300083,0.047092918,0.000139776,0.003189199,0.190383509,0.002931816,0.000158963,0.000403347,0.006323583,0.052486174,0.067788631,0.207795411,0.073733240,0.036354598,0.004328912,0.000002763,0.022027703,0.058070011,0.003855426,0.012574269,0.525432527,0.239397034,0.001045614,0.015545676,0.568081021,0.277445346,0.000000699,0.000007513
0.000015124,0.200408861,0.170198098,0.010638725,0.005071527,0.005979500,0.000517055,0.000001250,0.000002727,0.103372201,0.016140109,0.166930869,0.123866834,0.076277934,0.056580950,0.061087493,0.072375096,0.072862640,0.092576213,0.238793761,0.352130294,0.006964771,0.033502534,0.001358364,0.001744229,0.065324709,0.000202236,0.004277773,0.223110646,0.004109656,0.000124401,0.000338724,0.005652801,0.012246673,0.045466501,0.135932297,0.112832338,0.046226021,0.003299153,0.000018605,0.027981007,0.095325321,0.004583464,0.018674040,0.409833729,0.208204076,0.000847665,0.022354562,0.541994095,0.284144640,0.000000883,0.000009143
0.000006920,0.122184098,0.126272380,0.015613689,0.013954784,0.014126072,0.000757413,0.000000793,0.000001888,0.067456022,0.012477454,0.114187002,0.079260871,0.119308501,0.037151560,0.049388494,0.114411399,0.112104364,0.134444132,0.279024988,0.330986828,0.011401183,0.049299646,0.001378507,0.004140846,0.145650372,0.000344102,0.005102820,0.148875862,0.007037173,0.000020613,0.000036787,0.007698852,0.081007712,0.109267995,0.212624878,0.054139458,0.044445388,0.005791284,0.000004410,0.024504365,0.217771932,0.001115177,0.006170331,0.573495984,0.373205155,0.000413496,0.003412161,0.327277750,0.147051632,0.000000604,0.000006168
