_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004026,0.034827054,0.017360339,0.057016317,0.092019752,0.063495681,0.000181912,0.000000203,0.000000433,0.180148825,0.217101693,0.211910844,0.225825176,0.016165996,0.175273940,0.165310860,0.026952930,0.042076353,0.045162432,0.321854144,0.417101979,0.003816145,0.001426973,0.000333910,0.001055884,0.057976719,0.000032755,0.015663972,0.024712427,0.007446304,0.001995120,0.003929421,0.000193328,0.003883818,0.006146557,0.008214691,0.258387625,0.371209770,0.000120938,0.000012883,0.077627987,0.025824917,0.007500586,0.001451697,0.029925006,0.033147279,0.004303681,0.064786330,0.002337036,0.001987588,0.000000310,0.000002398
0.000003873,0.008981841,0.005602649,0.164918214,0.147121385,0.097886823,0.000172780,0.000000291,0.000000435,0.172030762,0.131737545,0.147473246,0.144187227,0.046213422,0.079110116,0.078551054,0.051474553,0.057125017,0.068639226,0.302770346,0.370826304,0.003748148,0.002761424,0.000324000,0.000914912,0.041727688,0.000030643,0.009140136,0.055728655,0.011789516,0.001534646,0.002608811,0.000233285,0.001660851,0.005014967,0.007839441,0.482294172,0.379822701,0.000097623,0.000048681,0.070302598,0.025209997,0.006885814,0.001630654,0.059899151,0.044950210,0.005758726,0.020581126,0.002361717,0.001603108,0.000000427,0.000002151
0.000002069,0.015795587,0.017963465,0.094812214,0.131490618,0.051319867,0.000068103,0.000000116,0.000000299,0.216155857,0.160096720,0.211418644,0.198976249,0.030104138,0.105718181,0.118092544,0.044796236,0.042666886,0.050537925,0.283020645,0.391105264,0.003409456,0.002472001,0.000062464,0.002336765,0.033251796,0.000010122,0.008758436,0.021742666,0.010557432,0.003020013,0.004056119,0.000032023,0.003167412,0.000972739,0.000857247,0.479561567,0.387005717,0.000098102,0.000033361,0.307176173,0.134648457,0.038392249,0.000781411,0.005830123,0.003081934,0.006292140,0.004760212,0.000093947,0.000067715,0.000000159,0.000001069
0.000002140,0.010218200,0.009734904,0.149978116,0.169868246,0.067366064,0.000035578,0.000000237,0.000000304,0.108902603,0.051041514,0.177333876,0.158036456,0.009978759,0.204692692,0.212859824,0.023507072,0.047636595,0.059973910,0.174780920,0.289778084,0.007262427,0.012941889,0.000016999,0.000683127,0.033059832,0.000055685,0.005478326,0.015350300,0.032158505,0.000497760,0.000742305,0.000034750,0.000892191,0.000391799,0.000222285,0.206170857,0.323067784,0.000601017,0.000641999,0.582140744,0.274728894,0.171238527,0.004590626,0.000654239,0.000601783,0.000802456,0.001652351,0.000064601,0.000085578,0.000000150,0.000000690
0.000001740,0.014984186,0.011628159,0.109281428,0.146691412,0.067804389,0.000023420,0.000000192,0.000000334,0.092946991,0.047437526,0.211801544,0.209016532,0.007413046,0.247125089,0.247219414,0.019059487,0.039988872,0.046404745,0.204370543,0.239649937,0.010115501,0.013290829,0.000015573,0.001387856,0.027978042,0.000042333,0.005378774,0.015361547,0.010936590,0.000851313,0.001682766,0.000055094,0.000706871,0.000295413,0.000242938,0.098683946,0.120497964,0.002371047,0.000654081,0.425479084,0.129281834,0.197021291,0.004134118,0.000140220,0.000091445,0.000386373,0.001570440,0.000060031,0.000051411,0.000000249,0.000000782
0.000005533,0.007564329,0.005428114,0.167894989,0.156356812,0.106440850,0.000045843,0.000000866,0.000000312,0.070705347,0.083086759,0.192545950,0.193301454,0.004167073,0.404214829,0.363629162,0.010103432,0.056038555,0.053762950,0.195008248,0.357279599,0.013247495,0.008056396,0.000056176,0.000503818,0.041661963,0.000099965,0.015205143,0.003474923,0.002376205,0.083708733,0.166118249,0.000141153,0.001499293,0.000594982,0.000504343,0.030567190,0.059380647,0.001081091,0.000061688,0.204197079,0.020274503,0.135660291,0.015569756,0.000487777,0.000501658,0.002449784,0.018156931,0.001086433,0.001357635,0.000000389,0.000002222
0.000010082,0.040280599,0.010279741,0.095634229,0.066960707,0.098398417,0.000113203,0.000001102,0.000000498,0.083006419,0.076528989,0.234644637,0.273392618,0.007820601,0.216883227,0.245701894,0.023750249,0.039628081,0.033210587,0.393962771,0.262056082,0.011580310,0.007234124,0.000083236,0.000247670,0.084502131,0.000243672,0.017687110,0.010006015,0.004052827,0.018401587,0.050852999,0.000131741,0.001742240,0.001964947,0.002094398,0.062754951,0.145495266,0.000435405,0.000041594,0.374617368,0.032834392,0.159236595,0.019431816,0.001019120,0.001381786,0.000920688,0.053507637,0.005623555,0.004459520,0.000000267,0.000004355
0.000009776,0.062598571,0.020404285,0.067971207,0.046586148,0.062729433,0.000148566,0.000000831,0.000000337,0.125600398,0.169956341,0.214317545,0.242572054,0.008416785,0.230770946,0.247891590,0.024293257,0.049003631,0.039006907,0.420636237,0.384922653,0.006699835,0.003111343,0.000149991,0.000179896,0.056299992,0.000128696,0.024435755,0.005272804,0.013621265,0.028173497,0.055436797,0.000086042,0.000235570,0.002121430,0.001791038,0.086281687,0.271139681,0.000157251,0.000362514,0.145743921,0.015758298,0.053865410,0.007705321,0.009343307,0.019663975,0.004476156,0.095943727,0.004930095,0.008079953,0.000000300,0.000004478
0.000006920,0.028690625,0.015171256,0.069886945,0.075847492,0.048902854,0.000266036,0.000000738,0.000000403,0.106885985,0.172417864,0.209013775,0.248430625,0.024327639,0.124635629,0.141782090,0.042589046,0.057856090,0.040873509,0.476726711,0.393805206,0.008716492,0.003230563,0.000384449,0.000924554,0.054459084,0.000018132,0.023538852,0.010012924,0.006260841,0.072611853,0.096516289,0.000146882,0.001246460,0.003512162,0.004830575,0.145358339,0.121358797,0.000179748,0.000037360,0.092483386,0.008415599,0.027456362,0.004398970,0.038285803,0.033899743,0.035808042,0.074343815,0.020944556,0.021136560,0.000000370,0.000004108
0.000007661,0.012728369,0.010403988,0.124574870,0.142357945,0.043335982,0.000345042,0.000001685,0.000000540,0.206357613,0.152884066,0.268734545,0.243293166,0.012352355,0.267448068,0.236150607,0.017748447,0.039269142,0.041968994,0.359225869,0.544201314,0.003767819,0.002514196,0.000791951,0.000436687,0.039782394,0.000102103,0.007775491,0.005486310,0.004060648,0.007814151,0.008602175,0.001113901,0.000535540,0.013440344,0.017502895,0.045084596,0.045138739,0.001677734,0.000172149,0.039083641,0.011859434,0.013555382,0.010354496,0.428587615,0.415393054,0.045245524,0.125133738,0.296574652,0.371502310,0.000000520,0.000002861
0.000007543,0.041749876,0.025281005,0.077870168,0.057064842,0.031400282,0.000125943,0.000000494,0.000000286,0.158127084,0.192551553,0.181503922,0.204833344,0.014064600,0.196255639,0.204056874,0.026592495,0.065896630,0.056352686,0.440670103,0.485077947,0.005454761,0.002203030,0.000196608,0.000774718,0.014869117,0.000009523,0.005356522,0.008205417,0.002242056,0.059791464,0.089253016,0.000138541,0.001124155,0.000854744,0.001226321,0.178570539,0.064219385,0.000211428,0.000063740,0.033958282,0.007263493,0.045650687,0.011630730,0.051029947,0.027826313,0.040492594,0.060264509,0.046978079,0.035136171,0.000000663,0.000003827
0.000005348,0.052230816,0.027213199,0.084642328,0.056451544,0.036695436,0.000176030,0.000001146,0.000000489,0.125114247,0.161579996,0.233171538,0.246500999,0.007650546,0.275233865,0.267933726,0.021277931,0.044226360,0.037467886,0.291514099,0.435415298,0.006130124,0.003355942,0.000716261,0.000603367,0.012591137,0.000019073,0.002156449,0.005583859,0.001551038,0.102859870,0.132548407,0.000635603,0.000875244,0.003545905,0.005974789,0.057764709,0.017171202,0.001265175,0.000065141,0.014489417,0.003124642,0.015383683,0.022334766,0.062480915,0.032348108,0.166522160,0.191152766,0.165947378,0.147021040,0.000001382,0.000004461
0.000004821,0.058342960,0.031144464,0.102967836,0.036858182,0.033417836,0.000118432,0.000001272,0.000000724,0.117527455,0.113739803,0.227974996,0.225074857,0.005388962,0.354393542,0.323523372,0.016986718,0.051318511,0.046969175,0.317517370,0.468268454,0.006969701,0.006360387,0.000712348,0.000638002,0.007315659,0.000017844,0.002074497,0.006448304,0.000719626,0.056984533,0.078128763,0.000996217,0.001428302,0.001547961,0.003417008,0.037294317,0.005975808,0.005372775,0.000063753,0.006750214,0.001494936,0.012407695,0.024695829,0.088708617,0.038848631,0.284567356,0.316837102,0.104514688,0.083166003,0.000001676,0.000004065
0.000011948,0.057395227,0.039286580,0.075334594,0.045718033,0.022321265,0.000376351,0.000001639,0.000000937,0.104866192,0.134530351,0.183136716,0.193434760,0.002898710,0.499409616,0.425430536,0.010680071,0.069716699,0.063449353,0.417046010,0.552588761,0.007976248,0.004166719,0.001008626,0.000796474,0.057030994,0.000048485,0.021487147,0.009359514,0.002264502,0.009434779,0.012742451,0.001091351,0.000723878,0.004631015,0.010092760,0.063232563,0.018346544,0.002441440,0.000133552,0.023442661,0.007298725,0.008790439,0.009402071,0.236148596,0.135044798,0.118572734,0.299006343,0.135101944,0.136657998,0.000000616,0.000005353
0.000011965,0.034319490,0.013052123,0.105293177,0.075193323,0.049095668,0.000696398,0.000003038,0.000000902,0.121595882,0.151559755,0.214734435,0.225793332,0.006285585,0.339694321,0.300057501,0.012716678,0.049825780,0.047455434,0.384014964,0.546942592,0.006054362,0.003425076,0.001278482,0.000500388,0.156073347,0.000262008,0.016217418,0.016658921,0.010718370,0.047748487,0.056418918,0.001077440,0.000109118,0.039622299,0.072310515,0.114681542,0.067180052,0.000439589,0.000358238,0.054251615,0.009365866,0.010358582,0.008539658,0.220297545,0.185730621,0.089501165,0.165594622,0.213726833,0.294064432,0.000000640,0.000007014
0.000009603,0.027262108,0.008523621,0.121062145,0.087710738,0.064756207,0.000542256,0.000003499,0.000001000,0.121749870,0.087761544,0.199884221,0.201564208,0.008415297,0.265431255,0.237655446,0.018498722,0.048509140,0.050527479,0.358388990,0.501298308,0.005750994,0.007022354,0.001470205,0.000509985,0.096374772,0.000196420,0.006869237,0.017252790,0.008426883,0.043393966,0.059173342,0.001307300,0.000188109,0.054539014,0.094839133,0.109489791,0.073620722,0.000433185,0.000210681,0.049378622,0.008109421,0.011144734,0.013547668,0.117161445,0.100596115,0.048528761,0.143011034,0.308918506,0.343403548,0.000000926,0.000008173
0.000009114,0.025965881,0.008723456,0.134670675,0.108478963,0.075285986,0.000412184,0.000003048,0.000000892,0.098393470,0.089236118,0.184265867,0.191505417,0.008633936,0.242182359,0.231380790,0.021942217,0.048215944,0.048075050,0.353634387,0.466475993,0.006797067,0.006512875,0.001147015,0.000483993,0.055091038,0.000081544,0.004791541,0.010539694,0.010184155,0.063767582,0.081229530,0.000871996,0.000164442,0.024855003,0.038707215,0.110328533,0.098992422,0.000297343,0.000281845,0.053449471,0.007075457,0.013334924,0.013815477,0.088592216,0.082988568,0.062437229,0.153145373,0.206614643,0.265152693,0.000000896,0.000007634
0.000005429,0.024753036,0.014616790,0.106876343,0.088376924,0.040810157,0.000037457,0.000000382,0.000000377,0.140720889,0.105724595,0.265800178,0.243736163,0.010074086,0.240281805,0.224163026,0.021443479,0.040332410,0.040756911,0.305632800,0.490767360,0.005769996,0.004862717,0.000057675,0.001079301,0.015516767,0.000010762,0.005734313,0.009277642,0.003361217,0.058497921,0.114048034,0.000038181,0.003217467,0.000293398,0.000245417,0.152086824,0.162147596,0.000144315,0.000025449,0.144153029,0.022763548,0.166252732,0.008825400,0.004339777,0.003421621,0.009375514,0.048182003,0.001401043,0.001182142,0.000000321,0.000002837
0.000004650,0.015365976,0.008519874,0.185009882,0.147609189,0.045227915,0.000057188,0.000000270,0.000000334,0.133194417,0.191748649,0.114617541,0.119955853,0.004461007,0.337129205,0.325796098,0.015170808,0.088899262,0.092579782,0.333703429,0.472029567,0.005571761,0.002460429,0.000040720,0.000355031,0.025180887,0.000038565,0.005710576,0.011496445,0.016487055,0.015172068,0.022522960,0.000018155,0.000205991,0.000578214,0.000486860,0.356144428,0.432911038,0.000064701,0.000657229,0.390251130,0.122031182,0.137038425,0.002454465,0.003459952,0.003078212,0.005391626,0.016860042,0.000171785,0.000235394,0.000000226,0.000001757
0.000004856,0.017152390,0.014421531,0.122324504,0.195946842,0.033260930,0.000054215,0.000000238,0.000000225,0.149296954,0.252686352,0.101488620,0.102177918,0.005037741,0.319480926,0.316647321,0.016842851,0.101366162,0.109388366,0.297587872,0.494472593,0.005268781,0.001387890,0.000034982,0.000382781,0.021382548,0.000029141,0.004922880,0.004926700,0.020179577,0.049428649,0.055528577,0.000017094,0.000490125,0.000535814,0.000282443,0.297625899,0.566681027,0.000048229,0.000193936,0.355205536,0.105629891,0.165114716,0.003277796,0.004651812,0.004715607,0.014237836,0.015337317,0.000202488,0.000379547,0.000000196,0.000001541
0.000002016,0.003321974,0.004588781,0.335478783,0.245209336,0.057473529,0.000036565,0.000000252,0.000000216,0.209625095,0.178784683,0.177037716,0.165811971,0.013915838,0.189932778,0.190985724,0.026919186,0.057528779,0.065382674,0.330100745,0.440186113,0.003805058,0.002274169,0.000023954,0.001074725,0.031650554,0.000031868,0.007672301,0.003488055,0.011148634,0.014436708,0.015085363,0.000021539,0.001289734,0.000496911,0.000253795,0.173176214,0.335727990,0.000239756,0.000131320,0.427359283,0.132881284,0.180842206,0.002907157,0.000794954,0.000653527,0.006433068,0.004432749,0.000064603,0.000115323,0.000000171,0.000000736
0.000004906,0.004280324,0.002808054,0.234589621,0.172349811,0.103782415,0.000044229,0.000000492,0.000000413,0.206984907,0.119033746,0.174062118,0.141509250,0.010089068,0.267942786,0.250313878,0.017676095,0.062183380,0.085764304,0.209044322,0.497543663,0.003509243,0.004518402,0.000016025,0.000673905,0.035301898,0.000039050,0.007326981,0.028134910,0.014082938,0.009220949,0.014916387,0.000015657,0.002306843,0.000234635,0.000148986,0.325817198,0.332339615,0.000091394,0.000074825,0.594170213,0.140128076,0.541463733,0.015482076,0.005055926,0.003021425,0.007211273,0.008811953,0.000415321,0.000376170,0.000000112,0.000001033
0.000001279,0.001400694,0.001148701,0.377074063,0.313418955,0.156021431,0.000033876,0.000000281,0.000000220,0.160477549,0.119282722,0.226355329,0.207043082,0.034395259,0.095215268,0.110333510,0.050375536,0.043997176,0.052873995,0.305112183,0.461588532,0.004734593,0.005339251,0.000021233,0.001630130,0.042478751,0.000040358,0.010845410,0.015129698,0.017121116,0.000946188,0.001258400,0.000055138,0.003015702,0.000538270,0.000346918,0.153620213,0.189617246,0.001547177,0.000123560,0.500589788,0.151384205,0.155316651,0.002059459,0.000255683,0.000140602,0.000975120,0.000918464,0.000053758,0.000056764,0.000000134,0.000000417
0.000002379,0.004273214,0.002731103,0.303562164,0.134119451,0.138859972,0.000050133,0.000000449,0.000000395,0.147947758,0.105036378,0.185935080,0.160369679,0.008252578,0.300033122,0.265697569,0.017155759,0.061175615,0.071589455,0.259545624,0.525957465,0.004301344,0.005957532,0.000052460,0.001489510,0.029304551,0.000021493,0.009036030,0.008361090,0.021786314,0.013887130,0.017146418,0.000040762,0.000244238,0.000890145,0.000653971,0.175966650,0.261952788,0.000200321,0.000576625,0.273241222,0.042850778,0.095533580,0.002656045,0.002510651,0.002251553,0.006631151,0.006762095,0.000156388,0.000258890,0.000000206,0.000001343
0.000001800,0.006387164,0.004155884,0.261521250,0.155101389,0.108799502,0.000029157,0.000000313,0.000000203,0.083411753,0.101106152,0.133164197,0.139286667,0.010715830,0.196359336,0.214993551,0.028081756,0.073440030,0.074611433,0.326806158,0.454115093,0.008846418,0.005563390,0.000021539,0.000839573,0.035839669,0.000060855,0.009223067,0.003016119,0.027172709,0.002765689,0.003155252,0.000061163,0.000931617,0.000728118,0.000340520,0.057774533,0.277178466,0.001395655,0.000340439,0.387258321,0.063530058,0.175725013,0.003629066,0.000192283,0.000260534,0.000884123,0.001863615,0.000049313,0.000151740,0.000000140,0.000000662
0.000001918,0.024030633,0.013072961,0.098219559,0.098991305,0.074386440,0.000025090,0.000000172,0.000000167,0.114117585,0.099163301,0.114411823,0.124149978,0.007588976,0.216244623,0.246444017,0.026112128,0.077486366,0.072650775,0.383009821,0.409274697,0.006376974,0.004192288,0.000026512,0.001071594,0.016060850,0.000017587,0.006480187,0.004277624,0.012468075,0.002460064,0.002872128,0.000070165,0.003658452,0.000390787,0.000197111,0.070699476,0.235480279,0.001341611,0.000080897,0.178876355,0.015797278,0.167752519,0.005213361,0.000738361,0.000863417,0.001812683,0.002222981,0.000126119,0.000257941,0.000000176,0.000000723
0.000002761,0.022605475,0.015959369,0.168261573,0.058636431,0.044506215,0.000028340,0.000000280,0.000000303,0.152820349,0.132693455,0.129038155,0.120693564,0.014391904,0.112446897,0.206980288,0.052075062,0.072423555,0.081130132,0.350723982,0.479743630,0.004125824,0.002993344,0.000040962,0.000922725,0.017865205,0.000022335,0.005883322,0.005370352,0.007536084,0.009645201,0.014643949,0.000040100,0.003268530,0.000405801,0.000271036,0.124601990,0.317875594,0.000297330,0.000047969,0.179339692,0.026450235,0.109563410,0.003264511,0.002028959,0.002521915,0.003490071,0.015379834,0.000094392,0.000134181,0.000000197,0.000001448
0.000003474,0.049637552,0.022713926,0.117820956,0.041865800,0.043437142,0.000049373,0.000000276,0.000000400,0.133490831,0.151607275,0.159706414,0.167077512,0.007889509,0.141857386,0.292389333,0.046564098,0.056350145,0.056283437,0.383728147,0.423437685,0.004943966,0.003309511,0.000034889,0.000984939,0.035769869,0.000035195,0.012012323,0.008890216,0.015524697,0.004961066,0.005938147,0.000023643,0.001985262,0.000475048,0.000315524,0.255627990,0.403625160,0.000182001,0.000092685,0.479972541,0.138279215,0.129405022,0.001857477,0.001877600,0.001794178,0.003966461,0.006348919,0.000030421,0.000043300,0.000000101,0.000001638
0.000002735,0.027691014,0.020058865,0.160161629,0.064802080,0.037713952,0.000050287,0.000000310,0.000000375,0.137011230,0.138192162,0.140249878,0.142066702,0.006063063,0.165813357,0.328406721,0.040918227,0.063360691,0.067213967,0.355799615,0.454329371,0.004801983,0.003794896,0.000028741,0.001848558,0.043988965,0.000025487,0.012731299,0.007183800,0.011762463,0.004556702,0.004301121,0.000025285,0.002793997,0.000442358,0.000281344,0.241974205,0.277210146,0.000349107,0.000085447,0.594649315,0.207028255,0.147044614,0.002205515,0.000886268,0.000550565,0.005900320,0.002174665,0.000028248,0.000036609,0.000000094,0.000001180
0.000002629,0.038345318,0.027303968,0.133081302,0.054839361,0.027385661,0.000045342,0.000000296,0.000000268,0.144071788,0.169635072,0.135148048,0.146983370,0.006221130,0.191086635,0.322541475,0.035624560,0.072230361,0.072307460,0.434447944,0.480796784,0.004751106,0.002926217,0.000025036,0.001493140,0.050957289,0.000042199,0.017894963,0.004345531,0.011234488,0.005052610,0.004499392,0.000027907,0.001063889,0.000419664,0.000247333,0.160136282,0.184164792,0.000568744,0.000224193,0.553645968,0.198892191,0.158527732,0.002142864,0.000417422,0.000251610,0.005102754,0.001603600,0.000029593,0.000038306,0.000000090,0.000001007
0.000003413,0.029972378,0.020720500,0.153061420,0.063602738,0.036523737,0.000027228,0.000000350,0.000000363,0.128560290,0.138731077,0.176889598,0.183683306,0.006466669,0.156108886,0.317439467,0.040115058,0.047741544,0.046590522,0.347112238,0.422731221,0.005263541,0.003402177,0.000025904,0.000708853,0.027545089,0.000058143,0.011376308,0.005834704,0.005458925,0.005781108,0.007965238,0.000040529,0.001035556,0.000265526,0.000194564,0.183337942,0.225859180,0.000559797,0.000252043,0.295807511,0.046914373,0.198198020,0.003841952,0.000823078,0.000707863,0.002898993,0.006545460,0.000049919,0.000060882,0.000000173,0.000001513
0.000002568,0.031879980,0.016534192,0.171421036,0.034095984,0.036045000,0.000035052,0.000000200,0.000000248,0.127480745,0.197294220,0.229779452,0.242620468,0.011286431,0.195555940,0.220697984,0.031025527,0.045703679,0.037464902,0.425093621,0.368563294,0.006253749,0.001987181,0.000043643,0.000988279,0.033677869,0.000042051,0.020356093,0.004758319,0.014097326,0.002499607,0.003804690,0.000070818,0.001849177,0.000528584,0.000337439,0.081652686,0.274523944,0.000800512,0.000127659,0.196803436,0.028660294,0.092451692,0.002203421,0.000957804,0.001409433,0.001119321,0.006920200,0.000059434,0.000094895,0.000000152,0.000001014
0.000004622,0.025542744,0.006604252,0.199715078,0.036452390,0.077377066,0.000051168,0.000000399,0.000000291,0.118721612,0.158263028,0.191867635,0.204465240,0.011499918,0.185878351,0.238484174,0.031937156,0.063384995,0.052674972,0.452137440,0.456178427,0.007227924,0.002726433,0.000049828,0.000442541,0.049332622,0.000084480,0.039544288,0.011962163,0.012827334,0.002028634,0.003775901,0.000085525,0.000414504,0.000628428,0.000588586,0.088770732,0.128313377,0.001129350,0.000744368,0.209205329,0.016125493,0.115653843,0.004381806,0.001480369,0.001967332,0.000953319,0.007820117,0.000323437,0.000499788,0.000000166,0.000001239
0.000001629,0.041581053,0.008996403,0.126513451,0.046646468,0.080894344,0.000063064,0.000000259,0.000000126,0.102491170,0.132643104,0.207233667,0.251628548,0.010492092,0.194215789,0.252875894,0.033211738,0.054762963,0.045417741,0.407346755,0.458130181,0.009699372,0.005329136,0.000078139,0.000384417,0.172060356,0.000523933,0.157231584,0.010740132,0.017706897,0.000094762,0.000167218,0.000499438,0.000807935,0.003651505,0.002882626,0.024211532,0.057213660,0.011973497,0.000740526,0.101286642,0.019459849,0.018537521,0.001475151,0.000184160,0.000266718,0.000098424,0.000590335,0.000332845,0.000412713,0.000000130,0.000000633
0.000002716,0.043847103,0.011551937,0.140245125,0.032321431,0.074732564,0.000056519,0.000000483,0.000000265,0.099713698,0.100162826,0.095772997,0.112137578,0.011095310,0.086533293,0.288410723,0.068873532,0.095629618,0.090334341,0.402853608,0.478720158,0.007763967,0.005490615,0.000086819,0.000668368,0.090845563,0.000271783,0.057096239,0.009199567,0.006693723,0.000296350,0.000596481,0.000426496,0.000719497,0.002122609,0.002171653,0.049039487,0.072683960,0.005345829,0.000617433,0.117367156,0.019556461,0.020005587,0.002478960,0.000400024,0.000531261,0.000241228,0.002396954,0.000203571,0.000183834,0.000000203,0.000001321
0.000005265,0.032491498,0.010089416,0.141482249,0.046861373,0.063771710,0.000055179,0.000000505,0.000000344,0.154702038,0.133505002,0.214583814,0.212310821,0.008572198,0.224041685,0.258388877,0.027494214,0.051129151,0.046617839,0.341270238,0.460949868,0.004726040,0.003524342,0.000086688,0.000750334,0.037663404,0.000051036,0.027820349,0.007329378,0.003262321,0.011412986,0.023137040,0.000115403,0.001747282,0.000750474,0.000715156,0.081460148,0.107835941,0.000749963,0.000078810,0.113073193,0.008815924,0.063067220,0.006491439,0.003509865,0.004276444,0.003005540,0.022884602,0.000532602,0.000533918,0.000000271,0.000002478
0.000005970,0.045632929,0.020057933,0.134496033,0.043009926,0.034833811,0.000045215,0.000000428,0.000000281,0.130629823,0.166961372,0.186938971,0.190611675,0.004843996,0.296222597,0.324239284,0.020270690,0.056290515,0.048575826,0.398180008,0.414999604,0.006002150,0.002666375,0.000050358,0.000426947,0.016404416,0.000028715,0.006953380,0.004507932,0.012681351,0.040314097,0.053445693,0.000036259,0.000656587,0.000322911,0.000178305,0.136195570,0.308218300,0.000163456,0.000207883,0.167299479,0.016636899,0.195938960,0.009664766,0.007128380,0.009876825,0.010390227,0.025194628,0.000485853,0.000902089,0.000000236,0.000002528
0.000006379,0.028790059,0.011176183,0.162002668,0.063673168,0.055262513,0.000047717,0.000000529,0.000000373,0.125333548,0.120257884,0.153559029,0.156849459,0.005806715,0.132315293,0.357094079,0.052194726,0.059370544,0.052508526,0.406280637,0.398233205,0.006130086,0.003823949,0.000043820,0.000440387,0.018202700,0.000029523,0.007862382,0.008841640,0.010953041,0.021009825,0.031185584,0.000028833,0.001806874,0.000237440,0.000149431,0.185335442,0.337857634,0.000132472,0.000081573,0.205074623,0.022750294,0.267861813,0.009441073,0.008824190,0.010884088,0.009301677,0.026384775,0.000413289,0.000656591,0.000000185,0.000002741
0.000006855,0.064235516,0.016753184,0.105110452,0.043518979,0.054528050,0.000065396,0.000000553,0.000000403,0.121664308,0.114125736,0.155940339,0.164204374,0.006784123,0.133916408,0.328466147,0.049337540,0.058922231,0.049132600,0.400542974,0.384189337,0.006602700,0.004327639,0.000092290,0.000609323,0.014663261,0.000013669,0.006818847,0.008493346,0.009466900,0.057256438,0.082918502,0.000039516,0.001918394,0.000484134,0.000367762,0.180980071,0.299831212,0.000151314,0.000050692,0.165575966,0.011260604,0.148573726,0.006627929,0.011615863,0.014119559,0.015020164,0.039141536,0.000895201,0.001343962,0.000000272,0.000003796
0.000002318,0.057620883,0.018688770,0.086351164,0.046273518,0.053558182,0.000040661,0.000000280,0.000000180,0.103557795,0.112737030,0.160867274,0.187926531,0.003396961,0.371273190,0.351180762,0.013871302,0.057549570,0.049263377,0.367812961,0.381240100,0.007809047,0.005022399,0.000051861,0.000398427,0.072422035,0.000375709,0.034711719,0.004497557,0.014492802,0.000212466,0.000332334,0.000417611,0.000301510,0.001476729,0.001180238,0.033199683,0.091659553,0.009049874,0.002534051,0.161981791,0.026506623,0.037461303,0.004102746,0.000150022,0.000237437,0.000140464,0.000927683,0.000158665,0.000260895,0.000000214,0.000000798
0.000000863,0.011959368,0.009405492,0.188148946,0.121873863,0.067083627,0.000028797,0.000000207,0.000000112,0.109874509,0.102382414,0.146010071,0.155128852,0.014714228,0.147959888,0.181600437,0.036253259,0.065700948,0.064670801,0.334210902,0.413791806,0.007326558,0.005782837,0.000032980,0.001281154,0.053556055,0.000138872,0.021832202,0.002940765,0.030723905,0.000231218,0.000223207,0.000252275,0.001008741,0.001573711,0.000664461,0.026183080,0.122307278,0.011916207,0.000775525,0.192036107,0.037363239,0.042787075,0.001950766,0.000081546,0.000105427,0.000313273,0.000246033,0.000039466,0.000093256,0.000000155,0.000000357
0.000001136,0.011964344,0.011947643,0.167674780,0.112754293,0.046002336,0.000027596,0.000000210,0.000000163,0.151938975,0.122737877,0.206847221,0.195030645,0.017865689,0.152535662,0.173460916,0.032650180,0.050885066,0.054538246,0.339119941,0.551478148,0.004628197,0.003992763,0.000054333,0.000567429,0.044926386,0.000145492,0.021077003,0.003648699,0.013898171,0.000623569,0.000832538,0.000152483,0.000260063,0.001384379,0.000903621,0.053491186,0.154339880,0.001799732,0.001668583,0.086158358,0.023696726,0.019193884,0.001330174,0.000593588,0.000960333,0.000728269,0.002220270,0.000083041,0.000155483,0.000000192,0.000000638
0.000001465,0.026738854,0.022397617,0.140067905,0.062989816,0.034356445,0.000038598,0.000000188,0.000000169,0.107854359,0.103576764,0.151770353,0.159424886,0.009124003,0.217712894,0.235804185,0.023993576,0.066376522,0.060611386,0.425596386,0.474950254,0.007112035,0.004921887,0.000079133,0.000626431,0.031428222,0.000076262,0.017719500,0.006558172,0.016027313,0.000409546,0.000532097,0.000214865,0.000415905,0.001164190,0.000835704,0.075659148,0.155721918,0.001696896,0.001050847,0.058151051,0.012549333,0.015882526,0.001709434,0.001882177,0.002848781,0.001028324,0.002212001,0.000138178,0.000216274,0.000000215,0.000000831
