_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000577,0.000539829,0.000187517,0.206137002,0.713439643,0.719201922,0.000032628,0.000000191,0.000000537,0.655243397,0.416140735,0.730240107,0.761164308,0.024835132,0.158737734,0.187592521,0.041481402,0.004986461,0.004647666,0.496795833,0.418061256,0.000806038,0.001119535,0.000089597,0.007413477,0.052413724,0.000179400,0.023963805,0.009441885,0.001882061,0.000035408,0.000050501,0.000798742,0.001570902,0.000873683,0.001748376,0.050950546,0.011779973,0.087789319,0.002864582,0.043556958,0.150398269,0.005662792,0.000608274,0.000039624,0.000016238,0.000142955,0.000605099,0.000008834,0.000005439,0.000001497,0.000000428
0.000000548,0.000485724,0.000171672,0.218855157,0.724813223,0.732248425,0.000032735,0.000000189,0.000000548,0.638888597,0.389192522,0.728992701,0.758793831,0.019194707,0.193760350,0.214876607,0.034437560,0.004945036,0.004742575,0.468256563,0.411021352,0.000859799,0.001320441,0.000088719,0.008097176,0.048390921,0.000163579,0.020581078,0.009249030,0.001875195,0.000037098,0.000049944,0.000736566,0.001776672,0.000803839,0.001630162,0.054564435,0.011526071,0.087141767,0.002516313,0.046967596,0.160971925,0.006161296,0.000618072,0.000038021,0.000014253,0.000162542,0.000498582,0.000008186,0.000005073,0.000001492,0.000000410
0.000000467,0.000672094,0.000123338,0.215872988,0.676606655,0.731687784,0.000026890,0.000000145,0.000000383,0.419839442,0.212357685,0.483274132,0.523734331,0.025851026,0.150497064,0.165931106,0.036505427,0.016132751,0.014064294,0.455225021,0.308547854,0.001956624,0.003317711,0.000072416,0.008073366,0.057703234,0.000126582,0.025972437,0.008075222,0.001170924,0.000037685,0.000054012,0.000875034,0.001585154,0.000769558,0.001459311,0.036350232,0.006221499,0.146490693,0.002157891,0.040900916,0.118424989,0.005359747,0.000567743,0.000019852,0.000006706,0.000157161,0.000339179,0.000007995,0.000003624,0.000001257,0.000000296
0.000000126,0.000278287,0.000166856,0.179736972,0.801185310,0.656476140,0.000029025,0.000000122,0.000000225,0.240267009,0.137907296,0.484488189,0.497441411,0.070101269,0.076211274,0.068730481,0.063623510,0.016860856,0.013718292,0.338899136,0.296324968,0.004378309,0.006282747,0.000152430,0.023594430,0.212226242,0.000311725,0.027938906,0.002695037,0.003293438,0.000001555,0.000001628,0.029581256,0.001552934,0.004545814,0.006652768,0.002720926,0.002395765,0.599203825,0.003817675,0.010174311,0.182901502,0.000214343,0.000385524,0.000005523,0.000003251,0.000035086,0.000048864,0.000020817,0.000015797,0.000001144,0.000000141
0.000000196,0.000246490,0.000175822,0.193291485,0.772468269,0.611202598,0.000050425,0.000000193,0.000000324,0.181180358,0.080026537,0.464747190,0.473854274,0.053421665,0.086228944,0.083524771,0.048224710,0.016581127,0.014510894,0.343051940,0.250783592,0.005291052,0.009349037,0.000196784,0.022876771,0.276758313,0.000192692,0.026752949,0.004096273,0.002840004,0.000010348,0.000009717,0.013657561,0.000758000,0.005373669,0.010989627,0.011004956,0.003992646,0.146313846,0.003011512,0.007625677,0.078439139,0.000345798,0.000712782,0.000050896,0.000022733,0.000236943,0.000134295,0.000094281,0.000057501,0.000001255,0.000000298
0.000000232,0.000402774,0.000240209,0.163053349,0.755558193,0.655203640,0.000025295,0.000000124,0.000000296,0.182377055,0.089552112,0.434216022,0.431486130,0.075738564,0.076101445,0.068909042,0.068025433,0.021655174,0.018356392,0.312736720,0.221933335,0.006130656,0.010923857,0.000085060,0.017190849,0.115041040,0.000099573,0.068653792,0.002618421,0.002134943,0.000010082,0.000010711,0.002675092,0.001529798,0.001282314,0.001524120,0.013643051,0.006014869,0.269790798,0.003203614,0.015583984,0.081440628,0.001248840,0.000306050,0.000027843,0.000012750,0.000176504,0.000148597,0.000004725,0.000002911,0.000000845,0.000000202
0.000000230,0.000408964,0.000245217,0.161324337,0.753568351,0.651952863,0.000025174,0.000000123,0.000000298,0.183942258,0.088733345,0.439111382,0.437217265,0.075772569,0.075907014,0.069023110,0.068202697,0.021114815,0.018037733,0.312560588,0.223087743,0.006064580,0.011074238,0.000085547,0.017290935,0.114900514,0.000098868,0.068707161,0.002679305,0.002134264,0.000009777,0.000010389,0.002697948,0.001574448,0.001282978,0.001521932,0.013807007,0.005970969,0.269155890,0.003119940,0.015422380,0.081980243,0.001226369,0.000301439,0.000028402,0.000012881,0.000177371,0.000146981,0.000004709,0.000002887,0.000000836,0.000000202
0.000000449,0.000289135,0.000176054,0.228947088,0.773379087,0.739708722,0.000028864,0.000000189,0.000000511,0.162982985,0.054481901,0.403975874,0.397273302,0.072213046,0.076116689,0.067374282,0.066664442,0.022279099,0.020732194,0.384383649,0.217608154,0.006770677,0.015645279,0.000067125,0.012113972,0.101850607,0.000115111,0.056785405,0.005237824,0.001357040,0.000025107,0.000036110,0.001117328,0.002518954,0.001027255,0.001554957,0.031170122,0.009460979,0.176335126,0.001490160,0.044419423,0.100290582,0.004761347,0.000448481,0.000019629,0.000007825,0.000137007,0.000299968,0.000005680,0.000002612,0.000000884,0.000000309
0.000000203,0.000187916,0.000115914,0.271236718,0.813814580,0.735347986,0.000044605,0.000000211,0.000000391,0.125515908,0.059326474,0.430859566,0.430455297,0.058862451,0.098315462,0.081349500,0.046141427,0.020538066,0.017687643,0.371735424,0.233374819,0.008008906,0.016335914,0.000200968,0.013845699,0.218072250,0.000385940,0.049520936,0.001960298,0.003251316,0.000008201,0.000008824,0.009419701,0.000607809,0.005894491,0.008297686,0.007433247,0.005809736,0.249956295,0.005858401,0.009268950,0.091779113,0.000298910,0.000308075,0.000021229,0.000013296,0.000118530,0.000190200,0.000017556,0.000011202,0.000001334,0.000000268
0.000000461,0.000079677,0.000074492,0.310119510,0.869680166,0.750425458,0.000203809,0.000000540,0.000000757,0.084879771,0.027321341,0.403405696,0.391749978,0.051540378,0.104865722,0.087398693,0.033013325,0.020554537,0.018584028,0.307483852,0.188897043,0.010711414,0.026097288,0.000645904,0.002438401,0.412050396,0.001267573,0.012752851,0.012894222,0.011893154,0.000049003,0.000054079,0.003950995,0.000147801,0.042092189,0.083572544,0.084911458,0.065808766,0.002451252,0.004949210,0.002500764,0.022533175,0.000416555,0.002168014,0.007201990,0.007335177,0.001454378,0.004756272,0.002941602,0.002441108,0.000002816,0.000001284
0.000000550,0.000144926,0.000159114,0.215726659,0.829686165,0.654767036,0.000301035,0.000000781,0.000001217,0.062308896,0.019541534,0.490964890,0.499022573,0.049903564,0.116305359,0.098957188,0.027114911,0.013143121,0.011883810,0.215251192,0.140438423,0.014158381,0.036731672,0.000941469,0.003244709,0.399261713,0.000687515,0.010184377,0.012904251,0.023779299,0.000212007,0.000202967,0.002240898,0.000062009,0.076156341,0.137569979,0.117150515,0.111295320,0.000982006,0.009355422,0.003104913,0.018535508,0.000603918,0.002984100,0.021499621,0.023668656,0.004637008,0.009707270,0.007413070,0.007305032,0.000003634,0.000002217
0.000000527,0.000143680,0.000164965,0.213125870,0.829206169,0.648360610,0.000307283,0.000000768,0.000001214,0.061013903,0.019309741,0.496321619,0.503864765,0.053851273,0.111218959,0.092878163,0.028527014,0.012972498,0.011576742,0.212280497,0.137986124,0.014518568,0.037269160,0.000981539,0.003386410,0.397323668,0.000664090,0.010394577,0.012808877,0.026368838,0.000202980,0.000189045,0.002236675,0.000061115,0.080312781,0.141970113,0.117508627,0.117612727,0.000959845,0.009479738,0.003071107,0.018312342,0.000576098,0.002824792,0.023242068,0.026109472,0.004823984,0.009365464,0.007184150,0.007281126,0.000003549,0.000002185
0.000000645,0.000217867,0.000143180,0.170729399,0.810410142,0.714802623,0.000370444,0.000000687,0.000001028,0.095422991,0.028286925,0.475051343,0.481358021,0.047823045,0.096320510,0.083016127,0.043093741,0.014253057,0.012357108,0.248767227,0.131897882,0.009515828,0.023649918,0.000963805,0.004874150,0.396701813,0.000488688,0.008673988,0.013383219,0.020399943,0.000249254,0.000229674,0.002518008,0.000092084,0.082439966,0.139594570,0.131802797,0.116141483,0.000853521,0.004557802,0.003516492,0.016913049,0.000675282,0.003795579,0.023140604,0.023137413,0.005252726,0.007598049,0.008433850,0.008127948,0.000003292,0.000002527
0.000000470,0.000324351,0.000180488,0.150543123,0.759971142,0.668655813,0.000343480,0.000000505,0.000000803,0.101887539,0.031203197,0.533438683,0.535485983,0.036547724,0.139650181,0.135286734,0.022786705,0.012412544,0.009394347,0.285849273,0.118595146,0.009307167,0.021839336,0.001035035,0.004965321,0.427258939,0.000679273,0.008887200,0.015867826,0.022111449,0.000071651,0.000059899,0.006195250,0.000130461,0.074674278,0.125570416,0.098518945,0.076456249,0.001669773,0.003668654,0.001686708,0.016552515,0.000237488,0.003071921,0.064026296,0.061738383,0.007142964,0.006169945,0.005674532,0.006921160,0.000002983,0.000001855
0.000000524,0.000203108,0.000146756,0.227069721,0.786162019,0.632632017,0.000483822,0.000000835,0.000001267,0.119676374,0.037753280,0.549649477,0.554575086,0.035499271,0.142487690,0.133524820,0.027293434,0.012384846,0.010347501,0.247066915,0.165183738,0.008241748,0.024973396,0.001479882,0.007680122,0.486627549,0.000616657,0.009075117,0.017092798,0.048426561,0.000111977,0.000086350,0.005112405,0.000185717,0.107751153,0.145228177,0.076314643,0.119200990,0.001507380,0.002068421,0.002043247,0.015896579,0.000326712,0.002595721,0.240424499,0.269978613,0.018925799,0.020306878,0.006851508,0.011987754,0.000002642,0.000002649
0.000001206,0.000088516,0.000048559,0.454599559,0.807863116,0.795924425,0.000497519,0.000001653,0.000001665,0.650198817,0.437144279,0.862597704,0.865732491,0.053943925,0.193057507,0.135821387,0.017274890,0.002009531,0.001850653,0.498399615,0.450412124,0.000658735,0.001065346,0.001517510,0.010222271,0.355148554,0.000483586,0.014511242,0.024439255,0.033103630,0.000123703,0.000102249,0.004926859,0.000430621,0.050808903,0.102120399,0.127681628,0.132973805,0.001232292,0.001758523,0.004513461,0.043251026,0.000729406,0.004778985,0.216867954,0.203725576,0.009749423,0.027674498,0.016945466,0.024946591,0.000003935,0.000003098
0.000001231,0.000087472,0.000049753,0.456997156,0.805923462,0.793741763,0.000504531,0.000001658,0.000001667,0.653012276,0.443374842,0.862630248,0.865558863,0.052240022,0.193194672,0.139544010,0.017127128,0.002012804,0.001871466,0.501029611,0.457267940,0.000649510,0.001025039,0.001489042,0.010525134,0.355677783,0.000462212,0.014510697,0.025262840,0.034049597,0.000123823,0.000102210,0.004852396,0.000447685,0.050367508,0.101157032,0.130134374,0.135738820,0.001224338,0.001701582,0.004658414,0.043532107,0.000761978,0.004861439,0.222986519,0.208025768,0.009787475,0.027108032,0.017574569,0.025869990,0.000003854,0.000003094
0.000001749,0.000060071,0.000038350,0.507408321,0.839309394,0.825739264,0.000355294,0.000002138,0.000001438,0.663943410,0.558189452,0.881210268,0.877731025,0.051803097,0.265040398,0.153580233,0.009893085,0.002103877,0.001283969,0.559227467,0.466247231,0.000738760,0.000496961,0.000952649,0.007082136,0.116701834,0.000201777,0.009140702,0.007999334,0.008461042,0.002111994,0.001594441,0.001988494,0.000303424,0.022039663,0.050954096,0.185040861,0.089061663,0.000548201,0.002109596,0.014539214,0.053405665,0.002374581,0.012987532,0.042586442,0.024923636,0.018081250,0.013011577,0.010020050,0.012148766,0.000005469,0.000003395
0.000002335,0.000057266,0.000028530,0.601683140,0.857987881,0.856260657,0.000305405,0.000002044,0.000001290,0.650289893,0.412410349,0.783091426,0.800481319,0.017235538,0.212093785,0.209058270,0.025526410,0.003369231,0.003030215,0.469889700,0.459763169,0.000655036,0.000899406,0.000698448,0.004134538,0.093190916,0.000235524,0.007023645,0.013696219,0.006063867,0.000898143,0.000852627,0.002108879,0.000348472,0.011036952,0.031940121,0.214497820,0.067268357,0.000804282,0.002937861,0.017214963,0.060385462,0.003383116,0.022181230,0.019515799,0.010284259,0.005860236,0.007359312,0.009909062,0.008434393,0.000004308,0.000003956
0.000001695,0.000103530,0.000040330,0.403792232,0.785733998,0.789015651,0.000369197,0.000001901,0.000000993,0.378322423,0.209378451,0.654551983,0.673930645,0.016710641,0.237271786,0.236418366,0.014573743,0.006850749,0.005736320,0.347229302,0.294440299,0.001759858,0.003076083,0.000970237,0.003726432,0.233013406,0.000416184,0.008710918,0.014480997,0.005876086,0.001229054,0.001193290,0.003405411,0.000289400,0.032459889,0.077151954,0.170742169,0.057374470,0.000680959,0.001508859,0.008113557,0.029692238,0.002088804,0.019723138,0.035354134,0.020734444,0.009059496,0.009986597,0.034893639,0.029539268,0.000004374,0.000003802
0.000000893,0.000247300,0.000252266,0.159788474,0.727225363,0.566681147,0.000265696,0.000000693,0.000000578,0.255056679,0.140253961,0.503397644,0.508684814,0.017983319,0.201488644,0.203538075,0.017033337,0.012555120,0.011295458,0.322822899,0.343185991,0.002767961,0.004600442,0.000766301,0.003824429,0.355369240,0.000469849,0.011469771,0.021047655,0.011115906,0.000140362,0.000148518,0.004725163,0.000310586,0.034450620,0.072758615,0.124898471,0.064799361,0.001401172,0.001335618,0.003465706,0.014582977,0.000744051,0.006645729,0.033499185,0.026346365,0.003513769,0.006125138,0.013568070,0.012989825,0.000002514,0.000002055
0.000000887,0.000250405,0.000257702,0.156716898,0.726851642,0.562076449,0.000261092,0.000000691,0.000000574,0.247867078,0.136481300,0.501169384,0.506572306,0.017764932,0.205894858,0.209298864,0.016172331,0.012574482,0.011370224,0.321111560,0.345749170,0.002842067,0.004786155,0.000756226,0.003808965,0.354496479,0.000466761,0.011617528,0.021208482,0.011086297,0.000132572,0.000140244,0.004783385,0.000319303,0.033804048,0.071151249,0.123791210,0.063854359,0.001452638,0.001316324,0.003398038,0.014344768,0.000743541,0.006729574,0.034775324,0.027263490,0.003512766,0.006066412,0.013787633,0.013282664,0.000002486,0.000002013
0.000001546,0.000446524,0.000456229,0.053909089,0.717262149,0.510357618,0.000489555,0.000001542,0.000001397,0.173325419,0.086762860,0.511661828,0.515921772,0.039584346,0.137234583,0.126226410,0.022776149,0.012110474,0.010737731,0.345204502,0.288279802,0.005219814,0.008345796,0.001108471,0.003050601,0.375729412,0.000744713,0.007497274,0.017891727,0.009246469,0.000920774,0.000874925,0.002974528,0.000121731,0.060497999,0.127499223,0.141290739,0.082445987,0.000812106,0.001875253,0.004321692,0.015767183,0.001187220,0.011330548,0.163144484,0.144662797,0.026316781,0.047433723,0.031406485,0.039300106,0.000003811,0.000004686
0.000002690,0.000451249,0.000606633,0.046102531,0.741951466,0.467482150,0.000771151,0.000001668,0.000002146,0.120995909,0.058545277,0.439236760,0.421226591,0.034783378,0.118372932,0.110325351,0.033095650,0.016737081,0.015407016,0.341979593,0.272799224,0.008046829,0.011599686,0.001405974,0.005319162,0.312389940,0.000385289,0.005924660,0.020598510,0.013355607,0.001733695,0.001646866,0.001397322,0.000218621,0.086220376,0.178299844,0.221333250,0.183010504,0.000266814,0.000820200,0.009991908,0.028767800,0.003196098,0.016090149,0.166664988,0.156815842,0.023267157,0.053542633,0.060724754,0.074503273,0.000003487,0.000007663
0.000001726,0.000577923,0.000760816,0.040808588,0.705132127,0.395798326,0.000630426,0.000001249,0.000001479,0.115706764,0.061156884,0.405194968,0.381782085,0.046801630,0.090350628,0.084620170,0.043813847,0.020035878,0.017929781,0.360737085,0.283965200,0.008464243,0.011241730,0.001365987,0.004727124,0.344802022,0.000476358,0.005616689,0.017095761,0.014170907,0.000661958,0.000588453,0.002603664,0.000157894,0.091705553,0.173765302,0.143069744,0.123209424,0.000494509,0.001177222,0.005562721,0.021312732,0.001357383,0.011568964,0.194756657,0.198441684,0.024000183,0.040163696,0.044187825,0.064706132,0.000002746,0.000005074
0.000001079,0.000422248,0.001322238,0.020927005,0.762159288,0.305449277,0.000639493,0.000001153,0.000001596,0.079928346,0.046349674,0.389498442,0.376013219,0.049432781,0.107106522,0.093005039,0.035849117,0.023108058,0.020934755,0.341799170,0.351690739,0.012114850,0.020028053,0.001474688,0.008795913,0.417385101,0.000558431,0.005048549,0.014763323,0.029423041,0.000282955,0.000216870,0.003298256,0.000124862,0.131113708,0.202083439,0.093872666,0.121388063,0.000812210,0.002099193,0.003912885,0.024937730,0.001072512,0.007682942,0.343349129,0.365529209,0.022566838,0.024584817,0.037335727,0.064099506,0.000002428,0.000004419
0.000001111,0.000426000,0.001353035,0.021042662,0.759731054,0.303247958,0.000643072,0.000001181,0.000001658,0.079636656,0.046449184,0.394524336,0.382859558,0.050107770,0.105172247,0.091072448,0.036867864,0.022363178,0.020429891,0.335140467,0.352400720,0.012121323,0.020187085,0.001457646,0.009214857,0.419201106,0.000542521,0.005086363,0.014802344,0.028471606,0.000296917,0.000228525,0.003238679,0.000127689,0.128307745,0.197997019,0.095227249,0.122092642,0.000797651,0.002023639,0.004033196,0.025698079,0.001111260,0.007827639,0.353441149,0.373844922,0.023161897,0.025664093,0.037451722,0.063627735,0.000002423,0.000004589
0.000001006,0.000533812,0.001363493,0.020459935,0.745858431,0.311724931,0.000642281,0.000001306,0.000002004,0.093401149,0.042778935,0.422105610,0.424412370,0.046356197,0.116136558,0.101604156,0.031155666,0.018927738,0.018038286,0.287822545,0.274224490,0.010785193,0.023160543,0.001530035,0.010716043,0.438411981,0.000477543,0.004233262,0.014886373,0.032390673,0.000632041,0.000498608,0.003286053,0.000104714,0.161604494,0.216889709,0.084575772,0.120201103,0.000771042,0.002050046,0.003964399,0.019619707,0.001082152,0.008178781,0.334778130,0.365456343,0.033840463,0.037128396,0.037793811,0.067799747,0.000003058,0.000005309
0.000001596,0.000592230,0.001911929,0.019455714,0.703893542,0.286602527,0.000693080,0.000001438,0.000002143,0.079292163,0.040700022,0.411009073,0.406394571,0.047535427,0.106964126,0.091825910,0.035121147,0.018449122,0.017374955,0.304342091,0.274157315,0.011729032,0.020374680,0.001353272,0.005599977,0.372337848,0.000576162,0.005961677,0.013373412,0.026553968,0.000674520,0.000554287,0.001843720,0.000082449,0.113976322,0.170548543,0.130032375,0.171856329,0.000442103,0.002666900,0.006722524,0.031579457,0.001591828,0.009745658,0.301367879,0.349391490,0.029821018,0.053245701,0.039538067,0.067412943,0.000002634,0.000005703
0.000001477,0.000484548,0.000662447,0.035529606,0.732814312,0.454680234,0.000632696,0.000001352,0.000001552,0.070655704,0.035099149,0.397678584,0.373881817,0.033122815,0.137641817,0.127084881,0.023235302,0.021968000,0.017744498,0.358367771,0.182822019,0.013483051,0.020294834,0.001206318,0.003359242,0.323534220,0.000549418,0.006327669,0.009919373,0.015004027,0.000574236,0.000442306,0.002937074,0.000106982,0.090394378,0.151414022,0.126038298,0.108570009,0.000773666,0.002113255,0.005219386,0.021431474,0.001306700,0.012397310,0.295233130,0.285358399,0.046073705,0.040225402,0.056368724,0.090420827,0.000002686,0.000004003
0.000001460,0.000442102,0.000656721,0.034375194,0.746720612,0.476378143,0.000545534,0.000001311,0.000001760,0.092262864,0.040204942,0.407878190,0.394553602,0.028919784,0.165931776,0.157105565,0.018093145,0.019401485,0.018152272,0.358825922,0.248334944,0.010270266,0.018629344,0.001264754,0.003256858,0.347877711,0.000654880,0.007749045,0.015056179,0.011888207,0.000277097,0.000247866,0.003790669,0.000120469,0.074787863,0.148375332,0.131890297,0.087171830,0.001047291,0.002251732,0.004063912,0.023692323,0.000769624,0.008664050,0.322035760,0.291912794,0.032618705,0.050856970,0.034877520,0.049970932,0.000002781,0.000004129
0.000001420,0.000411546,0.000584319,0.036779121,0.757006943,0.503834009,0.000546041,0.000001250,0.000001674,0.094462231,0.037832167,0.400041103,0.383807451,0.030277036,0.159309715,0.148834094,0.019027121,0.020167189,0.018624194,0.362264037,0.222546682,0.010141340,0.018931311,0.001233866,0.003228913,0.344049513,0.000655152,0.007514691,0.014578180,0.011575857,0.000249862,0.000220062,0.004085118,0.000130163,0.074938871,0.147385836,0.131933033,0.085722938,0.001105640,0.002160634,0.003935590,0.023063982,0.000756356,0.009184689,0.315412760,0.282057911,0.031718802,0.044170633,0.036162097,0.051545095,0.000002809,0.000003881
0.000001423,0.000440209,0.000579141,0.031220846,0.758395731,0.522751927,0.000541929,0.000001309,0.000001963,0.087077163,0.027817510,0.425254971,0.414655119,0.030018842,0.155051321,0.145346522,0.019434659,0.017290475,0.016068831,0.327342182,0.148983821,0.011071493,0.024077479,0.001187289,0.002771854,0.312360138,0.000585131,0.006172510,0.012994740,0.009905947,0.000516094,0.000476634,0.003653179,0.000112656,0.079632558,0.150031418,0.130854130,0.088554181,0.000886952,0.002216846,0.004369348,0.020494707,0.000939836,0.012049482,0.220312104,0.208973348,0.032695208,0.052520309,0.053790651,0.072518095,0.000003318,0.000004227
0.000001761,0.000410358,0.000556738,0.041434024,0.748890042,0.529279292,0.000554785,0.000001663,0.000002473,0.083206899,0.026486974,0.409347087,0.403166682,0.029184548,0.166096181,0.153822526,0.017144347,0.017457861,0.017407639,0.277231991,0.153539211,0.010856397,0.026834529,0.001204248,0.001997493,0.282564551,0.000723809,0.006095213,0.014163988,0.008620660,0.000787886,0.000760631,0.002981872,0.000122350,0.082407348,0.166352361,0.159239203,0.105487712,0.000736564,0.002006706,0.006009674,0.022961309,0.001375645,0.014406203,0.218079358,0.205667719,0.037786938,0.070665352,0.066155098,0.083739392,0.000003604,0.000004699
0.000001618,0.000433957,0.000510320,0.039367393,0.730461597,0.537665725,0.000518615,0.000001436,0.000001939,0.083316907,0.024465678,0.438636720,0.434452981,0.039916802,0.127401888,0.113699019,0.024410253,0.015679065,0.014815236,0.301431388,0.134450763,0.011308039,0.025699900,0.001089552,0.002634328,0.251846343,0.000463569,0.005333197,0.011849485,0.006864775,0.000966441,0.000900550,0.003084396,0.000182464,0.077712506,0.147684351,0.150287732,0.099744506,0.000690047,0.001213665,0.006001653,0.020964129,0.001460922,0.018054713,0.152214617,0.138698637,0.029277444,0.041649200,0.066989318,0.085728288,0.000003360,0.000004432
0.000001509,0.000375449,0.000470479,0.057591479,0.739284635,0.514674544,0.000471479,0.000001424,0.000001783,0.063387945,0.021576982,0.420170903,0.416042358,0.033689566,0.154734001,0.142210752,0.017001932,0.016412936,0.016021313,0.245417371,0.130972698,0.013753823,0.030770551,0.001050694,0.002352688,0.241893679,0.000428499,0.005624007,0.009760151,0.009555553,0.001311887,0.001148393,0.002350481,0.000122015,0.083614074,0.146838561,0.165490314,0.123754025,0.000473630,0.001995262,0.007002502,0.024576034,0.001546704,0.016816262,0.116261929,0.110373512,0.027706631,0.031605251,0.052985813,0.074223414,0.000003360,0.000004217
0.000001395,0.000361378,0.000470098,0.057235837,0.746915102,0.510930896,0.000464075,0.000001387,0.000001855,0.058521919,0.019770153,0.412971377,0.408753514,0.032288350,0.164738491,0.152302712,0.015170628,0.016930493,0.016725454,0.238392875,0.129680008,0.014784714,0.034213971,0.001102839,0.002374381,0.235734940,0.000416979,0.005472375,0.009563783,0.009987634,0.001070508,0.000926568,0.002542597,0.000125311,0.089899048,0.156947955,0.157737762,0.122417741,0.000520869,0.002031088,0.006625933,0.025100220,0.001378983,0.015792400,0.129620776,0.123888306,0.029105105,0.032786634,0.054413050,0.077011093,0.000003346,0.000003967
0.000001560,0.000418438,0.000466248,0.048113879,0.728534818,0.530490696,0.000449842,0.000001216,0.000001585,0.065765917,0.019137969,0.424826354,0.421576500,0.035917975,0.148885965,0.138861626,0.017285272,0.016204879,0.015098609,0.260047525,0.110297687,0.013564030,0.030290715,0.000917933,0.002738415,0.255406052,0.000380649,0.005940619,0.011183673,0.008997074,0.001603158,0.001444207,0.002143280,0.000113697,0.067694344,0.126919091,0.192599222,0.112236790,0.000367345,0.002107402,0.006954944,0.026873933,0.001640170,0.017878585,0.073564790,0.062224135,0.020124849,0.019255651,0.044854280,0.058780525,0.000003420,0.000004256
0.000001277,0.000425324,0.000394658,0.044439990,0.731464624,0.528833091,0.000307702,0.000001307,0.000001180,0.072278164,0.021774547,0.434237391,0.439209104,0.041842178,0.141600490,0.132461071,0.016908996,0.015377631,0.014088429,0.273888081,0.124563590,0.011374556,0.027426297,0.000674787,0.002576600,0.240219027,0.000346490,0.006457861,0.006433800,0.005128856,0.003195583,0.002654042,0.002167899,0.000076032,0.042319167,0.083251961,0.161620244,0.059788998,0.000423033,0.003137929,0.007185473,0.025863616,0.001783362,0.019306485,0.029220300,0.019637376,0.021710504,0.010296233,0.032870281,0.036261931,0.000003293,0.000003676
0.000001120,0.000497381,0.000447055,0.053710215,0.702636003,0.503140926,0.000230163,0.000001209,0.000001136,0.083057918,0.023896549,0.443259269,0.466660976,0.034824446,0.154439032,0.151836157,0.015089734,0.013147500,0.012878578,0.272903055,0.150644690,0.009049613,0.025841741,0.000491616,0.001745327,0.251546502,0.000694765,0.006670434,0.010101124,0.002108298,0.001654811,0.001569965,0.003048996,0.000053996,0.028575744,0.090089135,0.163735136,0.019922836,0.000934763,0.006697800,0.006515643,0.026729587,0.001692260,0.020172970,0.009496382,0.004168898,0.009635987,0.004019753,0.025821667,0.016907120,0.000003762,0.000003153
0.000001766,0.000318328,0.000349295,0.106298439,0.738881707,0.576376915,0.000297177,0.000001383,0.000001100,0.619073093,0.426880449,0.781767368,0.797779083,0.018006135,0.263585210,0.279703170,0.010101128,0.003575568,0.003157647,0.582420111,0.422956765,0.000759015,0.000636170,0.000578006,0.002810831,0.239031181,0.000869547,0.008973916,0.009927211,0.003236509,0.002108253,0.001872277,0.002554732,0.000062185,0.023574308,0.087804846,0.171622798,0.025097817,0.001007778,0.009268314,0.010514933,0.042882219,0.002702835,0.017167293,0.007790968,0.003376614,0.006800481,0.005291650,0.016251948,0.012134749,0.000005525,0.000003928
0.000001780,0.000324244,0.000359591,0.104644850,0.735447049,0.570750356,0.000291286,0.000001374,0.000001063,0.619538069,0.427090228,0.781622171,0.797535121,0.018209388,0.260614008,0.276840478,0.010255657,0.003573413,0.003151532,0.582884908,0.422099233,0.000751790,0.000628156,0.000566505,0.002714286,0.238725066,0.000885046,0.009147567,0.009752401,0.003287215,0.002068174,0.001829893,0.002627454,0.000065394,0.022479929,0.082303017,0.167301044,0.025390238,0.001001871,0.008762931,0.010173643,0.041592579,0.002706380,0.017773570,0.008216619,0.003638869,0.006845625,0.005301096,0.016515104,0.012621596,0.000005330,0.000003867
0.000001690,0.000179680,0.000177297,0.202887416,0.789798558,0.706025124,0.000262767,0.000001884,0.000001092,0.702461123,0.593800783,0.879347980,0.878937244,0.020161165,0.283712357,0.290736854,0.008292155,0.001853368,0.001327261,0.618337870,0.486361027,0.000625054,0.000312532,0.000424921,0.004322670,0.228262439,0.000920351,0.007932398,0.010713926,0.002501962,0.001260953,0.001226420,0.003844169,0.000121140,0.017949633,0.073201783,0.114649683,0.013898836,0.003335722,0.009796548,0.012818214,0.041330922,0.004053364,0.027928101,0.003649242,0.001297922,0.003797406,0.003089220,0.020604908,0.014221169,0.000008518,0.000003352
