_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001356,0.002037453,0.000407462,0.260381013,0.520168900,0.548092961,0.000023869,0.000000790,0.000000330,0.164583251,0.105735153,0.302932978,0.325003773,0.050935239,0.067669012,0.077826761,0.066619001,0.021266315,0.021949030,0.285698503,0.309688687,0.003329925,0.005365917,0.000029242,0.008131382,0.148194030,0.000277949,0.043236673,0.001445509,0.000913147,0.000681248,0.000905473,0.001879739,0.001208637,0.001453567,0.001911218,0.007450076,0.006760084,0.463641912,0.001632890,0.232435644,0.062809117,0.062913567,0.007054349,0.000001258,0.000000712,0.000083863,0.000280453,0.000025457,0.000024403,0.000000815,0.000000536
0.000001380,0.002280879,0.000325672,0.264274746,0.480658561,0.574941874,0.000025389,0.000000705,0.000000321,0.207131967,0.100020587,0.327820778,0.354582399,0.062399365,0.059754614,0.070105255,0.076520227,0.017490838,0.020031717,0.309810489,0.315935344,0.002513017,0.005272899,0.000027272,0.009014663,0.148586169,0.000232294,0.056404013,0.001772964,0.001382831,0.000409682,0.000528892,0.001380333,0.001684164,0.001378484,0.001570269,0.011080695,0.010411846,0.328870028,0.001276900,0.256848782,0.079832196,0.069918267,0.006092582,0.000001888,0.000001054,0.000083746,0.000221548,0.000021820,0.000019474,0.000000624,0.000000485
0.000001132,0.002262983,0.000436426,0.243800223,0.486758411,0.542584896,0.000022627,0.000000543,0.000000267,0.190985560,0.107140638,0.327614486,0.348306537,0.089097142,0.044918869,0.054300763,0.094678044,0.018237514,0.020222479,0.308815956,0.330997467,0.002791089,0.004895665,0.000025655,0.010032156,0.141946301,0.000219205,0.063810505,0.001857360,0.001748392,0.000189404,0.000243265,0.001499926,0.001937733,0.001229878,0.001249949,0.010219762,0.010776618,0.381188333,0.001477505,0.220342517,0.087236628,0.052837949,0.004521855,0.000001739,0.000001003,0.000063162,0.000146835,0.000014687,0.000013351,0.000000583,0.000000378
0.000001344,0.002242492,0.000388296,0.244094580,0.506684601,0.532846332,0.000017314,0.000000745,0.000000229,0.175814763,0.131797180,0.357508183,0.373099744,0.118925206,0.038342092,0.035702664,0.122959219,0.017437721,0.018168252,0.294934839,0.329838723,0.002973742,0.003793302,0.000018991,0.005808496,0.081970371,0.000139362,0.034933634,0.000579929,0.001045435,0.002664079,0.002779159,0.000568249,0.000896026,0.000590528,0.000517606,0.009430435,0.011366815,0.189087793,0.001717527,0.210467905,0.042891897,0.124965772,0.008135394,0.000003401,0.000002169,0.000359320,0.000448984,0.000021801,0.000028475,0.000000644,0.000000498
0.000001388,0.002164390,0.000425101,0.211678788,0.541653633,0.555504680,0.000017333,0.000000770,0.000000247,0.183580056,0.131341547,0.400010765,0.417923391,0.110519908,0.041095618,0.038829818,0.116545603,0.014391621,0.014755688,0.285883516,0.312926829,0.002983788,0.003808103,0.000017953,0.005870198,0.080780797,0.000128933,0.034874760,0.000521778,0.000818569,0.003785722,0.004129675,0.000516799,0.001005821,0.000534679,0.000486665,0.008921749,0.010603710,0.202036634,0.001428577,0.229524925,0.043359593,0.150330365,0.008628210,0.000002810,0.000001727,0.000376444,0.000549487,0.000024107,0.000029968,0.000000682,0.000000548
0.000001177,0.000502329,0.000097238,0.429890335,0.657513738,0.635238945,0.000048520,0.000000997,0.000000307,0.062312905,0.035641246,0.288922817,0.292030841,0.059099797,0.073164314,0.063839816,0.054054767,0.024557330,0.022856276,0.189558730,0.156582013,0.008731290,0.012399294,0.000081308,0.003556449,0.147890061,0.000238889,0.020616829,0.000973038,0.003825477,0.001167015,0.001318035,0.002091384,0.000345771,0.004973980,0.005253057,0.013058070,0.034961276,0.020488314,0.002497601,0.046305373,0.015600496,0.020116787,0.020052012,0.000088414,0.000123901,0.000407123,0.001705096,0.000641347,0.000942430,0.000000960,0.000000807
0.000001127,0.000514548,0.000098583,0.416900069,0.654828966,0.636108160,0.000046969,0.000000983,0.000000298,0.064146303,0.036891989,0.303087682,0.307239175,0.056651760,0.077443980,0.066486105,0.051628835,0.023407670,0.021320200,0.196443498,0.161783800,0.008612032,0.012055937,0.000081840,0.003693192,0.146556109,0.000228277,0.020766985,0.000914067,0.003699248,0.001199783,0.001349885,0.002138102,0.000355328,0.004857058,0.005044840,0.012070116,0.033776972,0.021770490,0.002394186,0.044793881,0.015515500,0.019218074,0.018879361,0.000083354,0.000116581,0.000413459,0.001712807,0.000606255,0.000900210,0.000000964,0.000000803
0.000002231,0.000276391,0.000097705,0.483756602,0.705774665,0.630316257,0.000146598,0.000002350,0.000000544,0.080507584,0.035305817,0.403547376,0.409255415,0.068075083,0.060547139,0.052834429,0.064347506,0.013145701,0.013099270,0.191347748,0.181019008,0.007257650,0.011766450,0.000232376,0.002242317,0.209404334,0.000344954,0.013721628,0.002156067,0.013825232,0.002233050,0.002680718,0.001585609,0.000146142,0.016641598,0.017890781,0.043960102,0.162177712,0.001232595,0.003458861,0.026909132,0.013483888,0.017541980,0.042071771,0.002416554,0.004810577,0.001125979,0.010549385,0.012274218,0.018494090,0.000001448,0.000002718
0.000002176,0.000260411,0.000108253,0.485708326,0.712898970,0.618747413,0.000145645,0.000002283,0.000000533,0.096001253,0.042492047,0.453053683,0.454873919,0.061767451,0.062565342,0.061190598,0.060099173,0.011049856,0.010469576,0.211942241,0.193690002,0.006755728,0.009334515,0.000221536,0.002347606,0.203664124,0.000354690,0.012729788,0.002536520,0.015705382,0.001467945,0.001839406,0.001802164,0.000129687,0.016173162,0.018176002,0.042943597,0.155166730,0.001509764,0.004910192,0.029022517,0.014565062,0.017843815,0.044564694,0.002009866,0.003997536,0.000765988,0.009022380,0.012224997,0.018578753,0.000001530,0.000002752
0.000002646,0.000030819,0.000010995,0.793877006,0.931538999,0.894789100,0.000089702,0.000002857,0.000000608,0.596947014,0.504782319,0.819181561,0.820285916,0.040526982,0.152369097,0.134566680,0.026846521,0.002601801,0.001885305,0.417955875,0.497827560,0.000790117,0.000361808,0.000092095,0.005749871,0.068987295,0.000203214,0.012008255,0.001416695,0.011692989,0.003081513,0.003123971,0.000916928,0.000438400,0.002421272,0.002738831,0.037431035,0.115183383,0.004870263,0.004513388,0.136460170,0.053643234,0.106810540,0.058416616,0.000382808,0.000527038,0.000897830,0.003549315,0.001639713,0.003294723,0.000002147,0.000001352
0.000002766,0.000024833,0.000008771,0.816968620,0.941623569,0.910444438,0.000095091,0.000002908,0.000000629,0.587056160,0.507856607,0.823503435,0.823657691,0.045714777,0.136512160,0.117827371,0.032115620,0.002614698,0.001808536,0.424558610,0.498908758,0.000834805,0.000356281,0.000101247,0.005545521,0.067963667,0.000215422,0.011864532,0.001657238,0.011380467,0.002787504,0.002933066,0.000977540,0.000511361,0.002437875,0.002863638,0.038597327,0.114167713,0.004640194,0.003923617,0.126493275,0.052092835,0.101556174,0.059339609,0.000440790,0.000610240,0.000849023,0.003942419,0.001921272,0.003666417,0.000002244,0.000001422
0.000000944,0.000037988,0.000013921,0.751071692,0.908161998,0.851993382,0.000064830,0.000001761,0.000000378,0.548101425,0.366350800,0.782923818,0.797618151,0.040118404,0.139849216,0.127634495,0.031573065,0.002857401,0.002723034,0.390565872,0.469146371,0.000924681,0.000805627,0.000095408,0.009555612,0.127732515,0.000361713,0.014350979,0.001153042,0.010928509,0.000297374,0.000295085,0.002707201,0.000653507,0.004977022,0.004626309,0.011337861,0.044763330,0.031153781,0.005275759,0.078948840,0.085119210,0.029311242,0.030357741,0.000063413,0.000077738,0.000198570,0.000605958,0.001083602,0.001937596,0.000001893,0.000000721
0.000001001,0.000033589,0.000011076,0.782651186,0.914473057,0.864025474,0.000069347,0.000002011,0.000000392,0.556585670,0.388329387,0.795066237,0.807483196,0.043291770,0.135378972,0.121006243,0.032848131,0.002765437,0.002483103,0.422871292,0.477197319,0.000931325,0.000734963,0.000099432,0.008766237,0.127232641,0.000391152,0.014700443,0.001004212,0.011135531,0.000410515,0.000395988,0.002628583,0.000511367,0.005316952,0.004777196,0.011559535,0.048478317,0.027716925,0.006511647,0.079517320,0.082542375,0.029626448,0.029418081,0.000070395,0.000089950,0.000255353,0.000723154,0.001134662,0.002084242,0.000002008,0.000000778
0.000000752,0.000072143,0.000025396,0.749093175,0.831177115,0.788499534,0.000030678,0.000000619,0.000000317,0.494247049,0.363889009,0.719093859,0.726756096,0.047152974,0.125010654,0.112929091,0.039080419,0.004666003,0.003886348,0.407559216,0.457376450,0.001092953,0.000896937,0.000040647,0.006663686,0.070171140,0.000259864,0.026232218,0.002224481,0.021518771,0.000074165,0.000070003,0.000718379,0.000707215,0.001164054,0.000899149,0.021565640,0.062223688,0.058125369,0.009268433,0.194197521,0.145653516,0.055701960,0.004871473,0.000023050,0.000027287,0.000111262,0.000218218,0.000026030,0.000058338,0.000000731,0.000000231
0.000000701,0.000081035,0.000026705,0.747577727,0.819775641,0.785111964,0.000027619,0.000000560,0.000000319,0.508632779,0.361150622,0.729148269,0.739199519,0.051916566,0.119405620,0.103064246,0.042054135,0.004315954,0.003772520,0.406817019,0.459158361,0.001053936,0.000932677,0.000038184,0.007547884,0.069962293,0.000257826,0.027228175,0.002706820,0.021194980,0.000046817,0.000044950,0.000785202,0.001047727,0.001043239,0.000799461,0.019893672,0.053223159,0.083212651,0.007598595,0.199486956,0.161305532,0.056053460,0.004400276,0.000017434,0.000019119,0.000085982,0.000158430,0.000021996,0.000045913,0.000000706,0.000000202
0.000000646,0.000563152,0.000186292,0.415276647,0.651033580,0.572406650,0.000026605,0.000000325,0.000000177,0.284959167,0.206321374,0.395534664,0.402929276,0.067703031,0.064148314,0.076012813,0.077114791,0.018255042,0.018165106,0.357240051,0.403910667,0.002136799,0.002036608,0.000032760,0.002119053,0.092385322,0.000569868,0.040458739,0.001995363,0.036749769,0.000039984,0.000038396,0.000518416,0.000171421,0.001811217,0.001095707,0.016988508,0.069833763,0.079491690,0.033725586,0.210798025,0.139027998,0.031654783,0.001719335,0.000010222,0.000016057,0.000054863,0.000163709,0.000007053,0.000017681,0.000000391,0.000000198
0.000000623,0.000555471,0.000187024,0.420495152,0.650503755,0.571151972,0.000027359,0.000000321,0.000000176,0.275793046,0.202666655,0.391219467,0.397852749,0.070337936,0.061277255,0.074024737,0.080146238,0.018788459,0.018370857,0.361766070,0.403010637,0.002245908,0.002097653,0.000033272,0.002345622,0.091326699,0.000530413,0.038128287,0.002143229,0.038844883,0.000035922,0.000033306,0.000541475,0.000167069,0.001821045,0.001112150,0.017377658,0.065913513,0.082300156,0.035998579,0.213584691,0.142930776,0.029943034,0.001666923,0.000010318,0.000015465,0.000056910,0.000139533,0.000007067,0.000017541,0.000000386,0.000000190
0.000000628,0.000556553,0.000185757,0.419903040,0.649866521,0.569869995,0.000027232,0.000000327,0.000000174,0.277749151,0.203780904,0.389493167,0.395932466,0.074437886,0.058068480,0.070545182,0.083005644,0.018767199,0.018503215,0.361048877,0.403415173,0.002196521,0.002070012,0.000034023,0.002221319,0.090942308,0.000537418,0.038705766,0.002169800,0.039321858,0.000036659,0.000034305,0.000547303,0.000153688,0.001845248,0.001136139,0.017729927,0.067930840,0.077922881,0.038757890,0.202187225,0.132592395,0.029012706,0.001693091,0.000011482,0.000017713,0.000057566,0.000150758,0.000007451,0.000018319,0.000000392,0.000000195
0.000000907,0.000471912,0.000113561,0.464806199,0.652550817,0.643024445,0.000034411,0.000000587,0.000000281,0.314805299,0.184086010,0.350916386,0.383936882,0.024739703,0.120059542,0.140851483,0.042463560,0.017192163,0.019641651,0.332904339,0.418608010,0.001719794,0.002237095,0.000051333,0.005219190,0.170377165,0.000828147,0.022583649,0.002432353,0.010229612,0.000026483,0.000036579,0.003248989,0.000849939,0.004180026,0.004068906,0.007606827,0.028538598,0.188815519,0.005721980,0.127497375,0.115472473,0.020748217,0.009472336,0.000004541,0.000006121,0.000015610,0.000220867,0.000076312,0.000107909,0.000000862,0.000000372
0.000000907,0.000441376,0.000105135,0.476404697,0.659684896,0.653367579,0.000035374,0.000000591,0.000000283,0.310850382,0.183082938,0.349693328,0.382442176,0.024369957,0.120599993,0.142655537,0.042314779,0.017435443,0.019781513,0.338687003,0.421776444,0.001767670,0.002261217,0.000052420,0.005237150,0.174020216,0.000860003,0.022339599,0.002599385,0.010081470,0.000024864,0.000034562,0.003289072,0.000866727,0.004245992,0.004259573,0.007704380,0.027290646,0.190585002,0.005678898,0.125716776,0.118296228,0.020220187,0.009303752,0.000004548,0.000005956,0.000015212,0.000214498,0.000080067,0.000108603,0.000000876,0.000000372
0.000000698,0.000578376,0.000128000,0.409606248,0.654694259,0.643965185,0.000030426,0.000000468,0.000000273,0.234919533,0.132187575,0.338166535,0.377304703,0.018020447,0.183617741,0.191076785,0.023638353,0.017373936,0.020172918,0.280704856,0.406609118,0.002368322,0.004062851,0.000047357,0.008068266,0.193576410,0.000863491,0.021752210,0.004452702,0.003810810,0.000007689,0.000009609,0.008388913,0.000636376,0.001939564,0.002475356,0.007946342,0.004382113,0.331270278,0.014026411,0.044919394,0.188582987,0.006655875,0.009213564,0.000005195,0.000002945,0.000033971,0.000065891,0.000118273,0.000104110,0.000001306,0.000000279
0.000000814,0.000583055,0.000115246,0.414176375,0.657811880,0.670251369,0.000030699,0.000000495,0.000000304,0.235242337,0.133691192,0.334162533,0.372403443,0.018497486,0.181721404,0.190028504,0.024483310,0.017890185,0.021121614,0.284494430,0.412731200,0.002469016,0.004200352,0.000042286,0.010426527,0.198206231,0.000854635,0.022060255,0.005141782,0.003690715,0.000007327,0.000009894,0.007469309,0.001053636,0.001830211,0.002297702,0.008253612,0.004940127,0.385922283,0.009329758,0.069696434,0.252170235,0.009772237,0.009577801,0.000003043,0.000001618,0.000022390,0.000057679,0.000092193,0.000072221,0.000001355,0.000000297
0.000000849,0.000451952,0.000093883,0.452798367,0.667047501,0.655231893,0.000037269,0.000000643,0.000000349,0.221394926,0.094936959,0.398436546,0.437889397,0.016231811,0.200158730,0.205555409,0.020314071,0.013453654,0.015413760,0.250265747,0.328650415,0.002938996,0.005932959,0.000061059,0.009705997,0.258909702,0.000918577,0.012520223,0.005289711,0.004561439,0.000018590,0.000032049,0.005750337,0.001915334,0.004570403,0.004467885,0.007847521,0.011157163,0.144474685,0.002315352,0.059470478,0.202551037,0.013975770,0.018911244,0.000005424,0.000004277,0.000018529,0.000181132,0.000466392,0.000377337,0.000001847,0.000000546
0.000000872,0.000465952,0.000093570,0.460490376,0.654950142,0.655501604,0.000036139,0.000000684,0.000000347,0.222314164,0.100865670,0.405735493,0.446918845,0.015231997,0.210643724,0.214750662,0.019066079,0.013015876,0.014852670,0.253865808,0.347927451,0.002833975,0.005617152,0.000057530,0.009747081,0.257553101,0.000908646,0.013138268,0.004864792,0.004111547,0.000022291,0.000037604,0.005621796,0.001798327,0.004151376,0.004162540,0.007778156,0.010370893,0.150697812,0.002399680,0.061081707,0.193224534,0.015601704,0.019300412,0.000005007,0.000003770,0.000020842,0.000177317,0.000444652,0.000356582,0.000001802,0.000000537
0.000000408,0.000716575,0.000155149,0.454218328,0.643398166,0.612329423,0.000012348,0.000000450,0.000000326,0.128915533,0.045516435,0.311922520,0.331719875,0.047556251,0.095019646,0.089913227,0.047196224,0.020418670,0.020144032,0.239182815,0.187123612,0.005448150,0.017428236,0.000056201,0.010275346,0.202697933,0.001222142,0.023767302,0.021014532,0.005091307,0.000000889,0.000001735,0.091262318,0.004310691,0.001905614,0.002780510,0.000761460,0.000733976,0.973698139,0.004265009,0.032681275,0.088310733,0.002929504,0.004447454,0.000000592,0.000000402,0.000002285,0.000031956,0.000041787,0.000033517,0.000001313,0.000000140
0.000000417,0.000797392,0.000162792,0.442035705,0.630604208,0.609812498,0.000012312,0.000000431,0.000000320,0.131188437,0.046428151,0.307389617,0.326636910,0.048543889,0.092701666,0.087717824,0.049242944,0.021018000,0.020498469,0.245922610,0.187945589,0.005377567,0.016983749,0.000055033,0.010783087,0.198278993,0.001177396,0.025149122,0.022071954,0.005482781,0.000000774,0.000001517,0.089332506,0.004661997,0.001838650,0.002626283,0.000744512,0.000747131,0.976341069,0.004285021,0.035208624,0.094863519,0.002958229,0.004176961,0.000000529,0.000000363,0.000002024,0.000028862,0.000036349,0.000029235,0.000001280,0.000000135
0.000000596,0.001644006,0.000327756,0.305978477,0.516255856,0.562700689,0.000013642,0.000000334,0.000000289,0.160604119,0.057116177,0.289361447,0.297909915,0.091929056,0.042124603,0.050957337,0.101609200,0.028426319,0.024664860,0.361750484,0.198302984,0.004528799,0.011179713,0.000039609,0.019704064,0.167045802,0.000497618,0.026184216,0.010661043,0.001509207,0.000003810,0.000008872,0.024390280,0.007372215,0.001503343,0.002073621,0.001350759,0.001401537,0.930586457,0.001139745,0.062743112,0.157903776,0.005805069,0.004284508,0.000000307,0.000000218,0.000002316,0.000070162,0.000017288,0.000011760,0.000001167,0.000000230
0.000000599,0.001763522,0.000370740,0.296915323,0.498007774,0.549028993,0.000013453,0.000000326,0.000000305,0.158894584,0.052638635,0.266761750,0.273723662,0.087876275,0.044624604,0.052664563,0.095288642,0.030773958,0.028479503,0.360501826,0.200630814,0.004506212,0.012292401,0.000039993,0.020098463,0.172625855,0.000514796,0.025559327,0.011293543,0.001569348,0.000003351,0.000007845,0.025312502,0.008165743,0.001584136,0.002188104,0.001337669,0.001395254,0.932526767,0.001046042,0.062271670,0.166486457,0.005338165,0.004043174,0.000000297,0.000000209,0.000002183,0.000065807,0.000016663,0.000011226,0.000001159,0.000000226
0.000000913,0.002522331,0.000575691,0.259924680,0.480321229,0.505926847,0.000011575,0.000000359,0.000000215,0.093373634,0.040409088,0.149109036,0.156960443,0.092102833,0.044587977,0.049680121,0.097290948,0.054213978,0.055111147,0.272891164,0.145180047,0.006365352,0.013381052,0.000015977,0.004664757,0.085912324,0.000242618,0.044348642,0.001113662,0.001568914,0.000100053,0.000151117,0.001658625,0.001621911,0.000593039,0.000468268,0.003569020,0.007708855,0.660098612,0.003212357,0.142485797,0.081140019,0.049692508,0.004785217,0.000000771,0.000000730,0.000027301,0.000195205,0.000007843,0.000011776,0.000000665,0.000000221
0.000000947,0.002798816,0.000635707,0.241839021,0.471631974,0.498331577,0.000011588,0.000000354,0.000000221,0.093422405,0.040840004,0.152041167,0.160754904,0.090737648,0.044469148,0.050949071,0.095957085,0.053016547,0.053698789,0.280722648,0.148156896,0.006367907,0.013239256,0.000015577,0.004635190,0.085805878,0.000239949,0.044218037,0.001208576,0.001506276,0.000099086,0.000152311,0.001591606,0.001642770,0.000571838,0.000465458,0.003821124,0.007589299,0.658920825,0.003152681,0.148912326,0.083915129,0.051728189,0.004729374,0.000000759,0.000000697,0.000026751,0.000196154,0.000007736,0.000011290,0.000000662,0.000000228
0.000000795,0.002689648,0.000852621,0.244588405,0.341352016,0.370478839,0.000034099,0.000000378,0.000000262,0.090812594,0.047961704,0.204978183,0.219926551,0.150944710,0.023625264,0.031307891,0.127798483,0.036404628,0.039079588,0.330593616,0.299830735,0.006104296,0.009114498,0.000083756,0.004461224,0.225543782,0.000510052,0.020174863,0.006133888,0.005790106,0.000019348,0.000034849,0.005047176,0.002043391,0.008120249,0.009768901,0.009882267,0.025426172,0.057052884,0.000641355,0.030128991,0.048134014,0.004369815,0.006163836,0.000025138,0.000037440,0.000018730,0.000620133,0.000189308,0.000201798,0.000000612,0.000000576
0.000000876,0.003633950,0.001032631,0.203229383,0.317464113,0.377467096,0.000036482,0.000000346,0.000000256,0.113639735,0.058071170,0.198465407,0.222841859,0.063097328,0.049845785,0.066308640,0.072872609,0.038032424,0.037664965,0.387228966,0.311300874,0.004977139,0.007009700,0.000089432,0.004943938,0.220011726,0.000416392,0.020763544,0.004916134,0.005898228,0.000023067,0.000039918,0.005260284,0.002101661,0.008296182,0.009706400,0.009343175,0.026139565,0.060076781,0.000592200,0.030116038,0.044868924,0.004275207,0.005939552,0.000024135,0.000036404,0.000019226,0.000646397,0.000153031,0.000183946,0.000000602,0.000000652
0.000001587,0.002266879,0.000637930,0.282262415,0.367831826,0.384273857,0.000109621,0.000000403,0.000000416,0.091578744,0.053918999,0.226315364,0.245481193,0.031795423,0.104635000,0.113474615,0.032071806,0.032363594,0.031027470,0.249746472,0.287320107,0.006150555,0.008115868,0.000240691,0.001529851,0.239672199,0.001015370,0.014655706,0.028697632,0.010228488,0.000025758,0.000041824,0.002981967,0.000638350,0.017419217,0.027432332,0.064629287,0.042703036,0.003090230,0.001590940,0.012392815,0.063557439,0.002399125,0.013187497,0.000938050,0.001116141,0.000137232,0.001232615,0.002714851,0.002886494,0.000001225,0.000001170
0.000001566,0.002310769,0.000691780,0.277082533,0.366597742,0.372484684,0.000110005,0.000000394,0.000000419,0.094146334,0.053013325,0.228132844,0.247726843,0.034112941,0.097252928,0.106494829,0.035314158,0.032044988,0.030413864,0.252165258,0.272735476,0.006162306,0.008105813,0.000237256,0.001552188,0.238667995,0.001005426,0.014323250,0.026812198,0.009910085,0.000024865,0.000040262,0.003022824,0.000625189,0.017408462,0.027201060,0.063336477,0.042857446,0.003099059,0.001665877,0.012614490,0.065612890,0.002387113,0.013311912,0.000896251,0.001085277,0.000133234,0.001232846,0.002706148,0.002912198,0.000001216,0.000001174
0.000002677,0.007429849,0.001531605,0.121652536,0.289657176,0.358377904,0.000103579,0.000000453,0.000000504,0.160489962,0.093510948,0.205825672,0.233222872,0.012343789,0.179509178,0.199082762,0.024715696,0.034674920,0.035660427,0.326429099,0.438207626,0.002769965,0.004311882,0.000162701,0.003204711,0.268933058,0.000649037,0.023751965,0.066651389,0.002086194,0.000040621,0.000074161,0.004092172,0.001075703,0.005825718,0.019341618,0.080928400,0.007485369,0.015895976,0.001130761,0.013089133,0.028627506,0.005040426,0.016463704,0.000459034,0.000192102,0.000165404,0.000629570,0.002108127,0.001127974,0.000001356,0.000001574
0.000002746,0.007022739,0.001445961,0.125157937,0.297369540,0.356348366,0.000100703,0.000000467,0.000000510,0.163947240,0.096047461,0.210456729,0.236289978,0.012753331,0.176446304,0.195966825,0.025206406,0.033883139,0.035445888,0.312740415,0.442191511,0.002667034,0.004237092,0.000158647,0.003563073,0.268309742,0.000583599,0.023173407,0.061918419,0.001967710,0.000047617,0.000088939,0.003950351,0.001186750,0.005899162,0.018543875,0.080294482,0.008199768,0.014716516,0.000967897,0.013887377,0.028904570,0.005645489,0.018117767,0.000450775,0.000197252,0.000167253,0.000717719,0.002302681,0.001258739,0.000001372,0.000001635
0.000003716,0.013426187,0.001193000,0.076866239,0.216264367,0.379809320,0.000054526,0.000000496,0.000000448,0.133235738,0.075286418,0.174074665,0.198432043,0.041158106,0.072734989,0.087970681,0.056478638,0.038626045,0.041895941,0.342770636,0.350630164,0.003322849,0.005194548,0.000062111,0.003898534,0.116491117,0.000147109,0.027321802,0.018053047,0.003213552,0.000196310,0.000311361,0.000972524,0.003499104,0.001897427,0.003009379,0.080519803,0.034145504,0.011456895,0.000288950,0.118182637,0.064431161,0.029958600,0.017048594,0.000120427,0.000079490,0.000163915,0.000866135,0.000213374,0.000166676,0.000000563,0.000001254
0.000003617,0.008819466,0.001111095,0.108246960,0.276059836,0.417917907,0.000057116,0.000000529,0.000000488,0.135723755,0.070730865,0.184129789,0.208996177,0.034269135,0.082677618,0.102043211,0.053541027,0.036599282,0.038614515,0.338747770,0.334355056,0.003312444,0.005659284,0.000064550,0.004250169,0.113756686,0.000137065,0.027492067,0.016341792,0.003123485,0.000228196,0.000345256,0.000937514,0.004171924,0.001914316,0.002942561,0.083073333,0.035267502,0.011112672,0.000253762,0.119306326,0.060035855,0.032760866,0.017482720,0.000127708,0.000080695,0.000194684,0.000809244,0.000208060,0.000163810,0.000000576,0.000001327
0.000003138,0.007093573,0.001124581,0.130317256,0.282753110,0.379985750,0.000052309,0.000000480,0.000000469,0.125457630,0.064237438,0.163182944,0.183426186,0.032928172,0.091099799,0.103166729,0.045875520,0.042478677,0.046533026,0.334067017,0.332568735,0.003594878,0.006322606,0.000071201,0.003889515,0.112222053,0.000147746,0.024993395,0.022973133,0.003519899,0.000128044,0.000220592,0.001236681,0.004196661,0.002025205,0.003307942,0.069636352,0.029340670,0.013864254,0.000273399,0.098843567,0.061534144,0.022447292,0.015682805,0.000119810,0.000078474,0.000124600,0.000801215,0.000226995,0.000162384,0.000000645,0.000001162
0.000002754,0.003264509,0.000659182,0.253782094,0.385861605,0.426628023,0.000040183,0.000000766,0.000000610,0.067513131,0.032141957,0.201254338,0.219286963,0.021580910,0.139770135,0.145094872,0.027862241,0.034605447,0.040519509,0.214781582,0.229400292,0.006565596,0.014960102,0.000066090,0.003575508,0.142843485,0.000288942,0.023233918,0.014108418,0.002141077,0.000149602,0.000295197,0.002495198,0.002164830,0.002422189,0.004492918,0.032739282,0.013533879,0.042260233,0.000696561,0.087972961,0.041791286,0.027997859,0.027763579,0.000046977,0.000033766,0.000070932,0.000892114,0.000416712,0.000313043,0.000000921,0.000001061
0.000002761,0.003223269,0.000636711,0.250552028,0.396740824,0.450070232,0.000041159,0.000000754,0.000000614,0.074016355,0.034602266,0.211039290,0.229776293,0.020223334,0.145604327,0.151886895,0.027619742,0.032655701,0.038176473,0.224446073,0.244523600,0.006140201,0.013980214,0.000066425,0.003869285,0.143404260,0.000278281,0.023816004,0.015385857,0.002230539,0.000131329,0.000261798,0.002507054,0.002544195,0.002390856,0.004464828,0.033396810,0.013644013,0.046652492,0.000627255,0.092800349,0.044046883,0.027543634,0.025579985,0.000043261,0.000030082,0.000064497,0.000832768,0.000371620,0.000269344,0.000000917,0.000001070
0.000001759,0.004679516,0.001168655,0.193078965,0.383694351,0.395855159,0.000020638,0.000000534,0.000000371,0.106775999,0.050070014,0.164965734,0.175374791,0.017055400,0.150717422,0.166844070,0.032138929,0.042924922,0.050901257,0.270684391,0.312528372,0.004647522,0.011265018,0.000030564,0.005664140,0.120499283,0.000265765,0.038552590,0.006381412,0.001248254,0.000036918,0.000063542,0.003790593,0.002749966,0.000783111,0.001091291,0.011391598,0.004549753,0.463229716,0.001855217,0.109018430,0.075921223,0.026086485,0.012218666,0.000003907,0.000002019,0.000035772,0.000169898,0.000041894,0.000036864,0.000000753,0.000000467
0.000001847,0.005367395,0.001253224,0.172295347,0.347403228,0.382835120,0.000023428,0.000000529,0.000000389,0.117441617,0.060677368,0.181568623,0.197795451,0.023036810,0.122451276,0.135621876,0.037702423,0.039588664,0.044439767,0.308874965,0.308643490,0.004424606,0.009042786,0.000035086,0.006475026,0.134274334,0.000258816,0.040464643,0.007440977,0.001197936,0.000044904,0.000079520,0.003961164,0.003012171,0.000971023,0.001465866,0.013112109,0.004895948,0.404398382,0.001276772,0.110402808,0.072094344,0.023938891,0.011324887,0.000004734,0.000002405,0.000036927,0.000203762,0.000045873,0.000035943,0.000000774,0.000000539
