_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001221,0.024394628,0.063638620,0.057667352,0.151394084,0.098683715,0.000005487,0.000000328,0.000000469,0.304267228,0.221607164,0.497630000,0.482963532,0.009062515,0.067821540,0.333805412,0.103191487,0.009748979,0.008591961,0.145658821,0.255491823,0.003143224,0.003331391,0.000052861,0.000046037,0.000117847,0.000049290,0.000018869,0.002321427,0.000353577,0.007770537,0.012136647,0.001070355,0.007971224,0.000059582,0.000055413,0.011898540,0.010982259,0.061784778,0.000153027,0.000450238,0.000067958,0.094886921,0.184368238,0.013103153,0.020128384,0.015615024,0.169127405,0.020465503,0.028836584,0.000008493,0.000001254
0.000001205,0.018275712,0.040676262,0.057104252,0.174068689,0.127155334,0.000014268,0.000000465,0.000000528,0.284493446,0.191362590,0.448484331,0.437105805,0.008103512,0.074435771,0.333642870,0.089004412,0.012499466,0.009791641,0.183321387,0.219603822,0.003616147,0.003631117,0.000190221,0.000055640,0.000224432,0.000059068,0.000024845,0.002061037,0.000361779,0.005760662,0.008487093,0.003091678,0.008145994,0.000439868,0.000405182,0.012536381,0.013184189,0.045510635,0.000089198,0.000572004,0.000136987,0.015187816,0.131561354,0.023063574,0.033406857,0.023708764,0.199459210,0.038788904,0.049415130,0.000010140,0.000001847
0.000001537,0.014311811,0.029509472,0.101026565,0.155481935,0.116582647,0.000022661,0.000000912,0.000000516,0.274671316,0.172128245,0.410443664,0.409285694,0.011327632,0.061068416,0.273131043,0.099272579,0.013069548,0.012051129,0.168631539,0.272174358,0.002991298,0.004169581,0.000237859,0.000084835,0.000863999,0.000094032,0.000063607,0.001780718,0.000360373,0.014518902,0.019176641,0.004262667,0.004175884,0.001383712,0.001436003,0.016353499,0.013117899,0.020398622,0.000104081,0.001002807,0.000263655,0.011446374,0.155164748,0.016215937,0.019916350,0.022515897,0.083511606,0.085855804,0.105935849,0.000007388,0.000002796
0.000002092,0.009143388,0.018548898,0.117855258,0.188708156,0.129428342,0.000096347,0.000001705,0.000000694,0.234148607,0.121218942,0.302063197,0.291845590,0.012303150,0.053381074,0.264200896,0.108636498,0.021249535,0.018079050,0.188001662,0.235921085,0.003629972,0.005149979,0.000554207,0.000122389,0.006951177,0.000294040,0.000262380,0.005182093,0.000551467,0.010796197,0.012605159,0.006604483,0.004515010,0.011024307,0.017382510,0.034734469,0.011938179,0.009715985,0.000056146,0.002771825,0.000530982,0.006472324,0.126881167,0.035524409,0.026453130,0.024516903,0.026563071,0.293956250,0.279160738,0.000004909,0.000004176
0.000002111,0.007331789,0.013927791,0.154404327,0.160453752,0.132661939,0.000120533,0.000003147,0.000000652,0.220296577,0.133105204,0.249422342,0.251176238,0.022891598,0.050391130,0.170037717,0.109079078,0.032298151,0.028953491,0.236385405,0.268663108,0.003710220,0.005684368,0.000888741,0.000038061,0.010951015,0.001302417,0.000324303,0.004621781,0.000213775,0.027660713,0.036823984,0.016781146,0.002876091,0.020204913,0.043591429,0.017812772,0.003576987,0.032516435,0.000062702,0.001815746,0.000409432,0.003064457,0.089375168,0.037939973,0.021989446,0.044394989,0.060234532,0.398969293,0.329129606,0.000006258,0.000004516
0.000003504,0.008383906,0.014137777,0.198794007,0.114837609,0.114314899,0.000265427,0.000004669,0.000001189,0.197649553,0.120608263,0.306184739,0.301041901,0.024958348,0.098369747,0.112723351,0.051826093,0.025165308,0.023453880,0.263556182,0.275841981,0.004022920,0.005968168,0.001429292,0.000049140,0.034008916,0.002451682,0.000734340,0.007146750,0.000665794,0.019942923,0.027767899,0.009286029,0.000803819,0.062798537,0.126379281,0.036906503,0.011296210,0.008785493,0.000158919,0.005770524,0.001407253,0.003080022,0.062110968,0.052250143,0.037137687,0.047139522,0.144068599,0.391618431,0.365365088,0.000005083,0.000005699
0.000002814,0.011310395,0.019815275,0.127311319,0.139157817,0.144299299,0.000039285,0.000001488,0.000000799,0.206265196,0.078747496,0.314693004,0.298173755,0.019238064,0.084432602,0.159460977,0.059443448,0.020732462,0.021804063,0.227978289,0.269217998,0.003463155,0.007438164,0.000285524,0.000115532,0.005174374,0.000217242,0.000383862,0.002829926,0.000163077,0.022612998,0.039990582,0.003488082,0.003791333,0.002019975,0.003303753,0.025517512,0.008024593,0.014216644,0.000069612,0.002580163,0.000599111,0.007661190,0.096437119,0.008028010,0.006455955,0.026520438,0.158321291,0.033620600,0.030747065,0.000005233,0.000003508
0.000001346,0.011520996,0.024029987,0.111079305,0.176251575,0.135764778,0.000006383,0.000000315,0.000000575,0.201338977,0.090146892,0.291202724,0.259163707,0.021393003,0.064169906,0.169989228,0.076276980,0.024075372,0.026751049,0.198843360,0.258931696,0.003768751,0.006873122,0.000053423,0.000108957,0.000896268,0.000102759,0.000252021,0.003946059,0.000180869,0.001748282,0.004156623,0.000737083,0.001953311,0.000099576,0.000174085,0.034508910,0.009956644,0.034532201,0.000478836,0.002521767,0.000726150,0.020093149,0.027421920,0.001581233,0.001393188,0.003027688,0.078559019,0.000575537,0.000453766,0.000004464,0.000001239
0.000002409,0.013733856,0.029649233,0.099618562,0.164973199,0.119268060,0.000004538,0.000000515,0.000000582,0.233470947,0.112053931,0.289537162,0.266413152,0.015492947,0.048030250,0.229808033,0.111209907,0.019427663,0.022618903,0.191474542,0.260580361,0.002821421,0.005128540,0.000013058,0.000184962,0.001579773,0.000091042,0.000333776,0.002509404,0.000321036,0.009025250,0.019346455,0.000190918,0.001339221,0.000033060,0.000042660,0.035872992,0.014093821,0.022810306,0.000871469,0.011736186,0.001198631,0.342217445,0.083952636,0.000364224,0.000323491,0.002296592,0.034929346,0.000572399,0.000666601,0.000002603,0.000001517
0.000002042,0.007212847,0.016258933,0.134867981,0.248197436,0.171415806,0.000003942,0.000000479,0.000000560,0.173973009,0.069889314,0.228201061,0.198608518,0.023538161,0.056860588,0.157009661,0.088217065,0.028995011,0.035410948,0.195081636,0.210733443,0.004071004,0.008471382,0.000011634,0.000268100,0.001284650,0.000070927,0.000229503,0.002066492,0.000195577,0.010756752,0.023874123,0.000236197,0.001167707,0.000039738,0.000053967,0.025612967,0.008023534,0.052309468,0.001196845,0.009321903,0.000900709,0.344546914,0.109378725,0.000166325,0.000121328,0.001992854,0.026653685,0.000716698,0.000746816,0.000004177,0.000001209
0.000002801,0.008301285,0.019470504,0.110202812,0.247721627,0.161238641,0.000004408,0.000000604,0.000000819,0.137813210,0.068932317,0.231781989,0.173799232,0.020452144,0.053961653,0.175135821,0.091697417,0.027365912,0.043287601,0.137603223,0.285458177,0.004226481,0.010008590,0.000015625,0.000205645,0.001710924,0.000099043,0.000350677,0.002706636,0.000189825,0.011302736,0.028982449,0.000242663,0.002401024,0.000041536,0.000064502,0.028571475,0.009833667,0.028715994,0.000422111,0.012956144,0.001582327,0.260845691,0.085725278,0.000253050,0.000208426,0.002321598,0.067678757,0.000549136,0.000548933,0.000003034,0.000001458
0.000002296,0.011247680,0.029370112,0.130090550,0.211449638,0.106088482,0.000003775,0.000000658,0.000000653,0.171585619,0.067885213,0.226313487,0.191877320,0.007498708,0.098621406,0.321196765,0.064711526,0.029346958,0.038147669,0.161012113,0.233846754,0.004559179,0.009433192,0.000019364,0.000088256,0.000954869,0.000231955,0.000221201,0.002149782,0.000115532,0.004808541,0.013520906,0.000715940,0.001064800,0.000037539,0.000071583,0.012353425,0.003564497,0.178710416,0.001716694,0.004890322,0.000700766,0.216385826,0.128643870,0.000127504,0.000106974,0.001011965,0.049094375,0.001088965,0.000952340,0.000005908,0.000001428
0.000002103,0.015494277,0.047370404,0.073564485,0.184376642,0.087030143,0.000010791,0.000000763,0.000000452,0.171640724,0.089176305,0.320127755,0.290588766,0.018226853,0.057735983,0.195382431,0.091626540,0.022463003,0.020643329,0.204943106,0.230030000,0.005373812,0.006359546,0.000082181,0.000094153,0.001495104,0.000225301,0.000169748,0.001699988,0.000136517,0.006476630,0.012823664,0.005955482,0.002657889,0.000448863,0.000649258,0.007137593,0.003351219,0.138505191,0.000338694,0.001789743,0.000396651,0.022938814,0.195493281,0.000707858,0.000752123,0.002312852,0.031715337,0.018976368,0.021190450,0.000007424,0.000002337
0.000001260,0.015998475,0.064347312,0.087273404,0.175693870,0.065852307,0.000006254,0.000000489,0.000000322,0.138872012,0.076792337,0.320462465,0.312740922,0.019184405,0.050364543,0.190657914,0.102341548,0.022265706,0.018611168,0.216728911,0.179210365,0.007643972,0.007718633,0.000062165,0.000135067,0.000815581,0.000112345,0.000120118,0.001320775,0.000226793,0.002492803,0.004865159,0.008466028,0.002426252,0.000268472,0.000290960,0.004070309,0.003483028,0.320354432,0.000595802,0.001158630,0.000255157,0.020238087,0.138422519,0.000466283,0.000618257,0.001281296,0.022537673,0.006558107,0.008973152,0.000007513,0.000001512
0.000001243,0.025823256,0.082544796,0.063726060,0.128123313,0.047038648,0.000005960,0.000000428,0.000000291,0.163008004,0.094128676,0.310806781,0.284447849,0.024992272,0.057493679,0.148015708,0.083761290,0.024264814,0.022740701,0.222745150,0.263081461,0.005628824,0.006350311,0.000055948,0.000140220,0.001544740,0.000185147,0.000214745,0.001542226,0.000231165,0.001439218,0.003071622,0.007348977,0.001336659,0.000336447,0.000384281,0.004530162,0.003449910,0.269714594,0.000944503,0.002003324,0.000552413,0.014936720,0.089797355,0.000248235,0.000329115,0.000721491,0.016540876,0.003479735,0.004549181,0.000004997,0.000001303
0.000001135,0.019484729,0.064453900,0.071563154,0.179140851,0.066152148,0.000004419,0.000000410,0.000000267,0.176639512,0.094594821,0.339217514,0.312610060,0.024274316,0.044680655,0.165860310,0.112643108,0.021030456,0.019306809,0.200289413,0.209301189,0.005647360,0.006707001,0.000041547,0.000109303,0.000827743,0.000140122,0.000182328,0.000955548,0.000287972,0.001754262,0.003394101,0.006244330,0.002218080,0.000151760,0.000134225,0.003183006,0.004511432,0.362255454,0.000799616,0.001325002,0.000328831,0.023453237,0.104601912,0.000327266,0.000548665,0.000989939,0.023040136,0.003308050,0.005172946,0.000005395,0.000001117
0.000001633,0.022778114,0.068772249,0.037511446,0.166898727,0.061020695,0.000004892,0.000000547,0.000000319,0.186361864,0.106503382,0.297247618,0.267990708,0.016996715,0.074076906,0.202034101,0.074729502,0.027948420,0.026754217,0.203128487,0.276037574,0.005192991,0.006134227,0.000045754,0.000105163,0.000753900,0.000088876,0.000204619,0.000916057,0.000274036,0.006628174,0.013430769,0.003789099,0.002506600,0.000130632,0.000121397,0.003121296,0.004503961,0.339024901,0.000527584,0.002146787,0.000185143,0.050299458,0.130933881,0.000401125,0.000662389,0.001975124,0.052662358,0.004667257,0.008208839,0.000005095,0.000001142
0.000002000,0.017224735,0.041598391,0.095684931,0.159833819,0.079893887,0.000008371,0.000000770,0.000000451,0.157510385,0.077996112,0.282951951,0.246874601,0.015240433,0.078135878,0.211131632,0.070162587,0.025516430,0.027548211,0.161850661,0.257314861,0.004942810,0.008300063,0.000076621,0.000164591,0.001168094,0.000069621,0.000281785,0.001640772,0.000178341,0.007694639,0.015239974,0.004177955,0.002448509,0.000233341,0.000292153,0.007621960,0.004337519,0.154868856,0.000368210,0.002107012,0.000214001,0.028221535,0.128231376,0.001316194,0.001483345,0.004123958,0.051063795,0.008722962,0.010033819,0.000005148,0.000001767
0.000002764,0.018680232,0.051463075,0.054878581,0.158357397,0.069325812,0.000016368,0.000001474,0.000000425,0.160861224,0.097623467,0.313766152,0.286053658,0.018911129,0.061035059,0.187848210,0.087702274,0.024858354,0.022337390,0.232721284,0.275183231,0.005233383,0.006430137,0.000102717,0.000201768,0.005162376,0.000182114,0.000652797,0.000975908,0.000230504,0.016044339,0.027478615,0.009983199,0.001983916,0.000709205,0.000768964,0.005313916,0.004607306,0.126857668,0.000299147,0.002984215,0.000370547,0.019567488,0.168817550,0.001094685,0.001404038,0.004629916,0.040476236,0.018546043,0.026260737,0.000003849,0.000003051
0.000001973,0.014343931,0.037355047,0.076139994,0.151928753,0.054465212,0.000022891,0.000001129,0.000000375,0.157178447,0.089679465,0.370375842,0.341729701,0.040587742,0.071599685,0.086502574,0.059420850,0.022251774,0.019344851,0.252681762,0.247116506,0.005416452,0.006496420,0.000171962,0.000301466,0.011198437,0.000249427,0.000553331,0.002337207,0.000222654,0.004426760,0.009033361,0.025003189,0.000617424,0.003095793,0.004158842,0.006929749,0.002961094,0.090504862,0.000711530,0.001749651,0.000652967,0.006250342,0.157199606,0.001656766,0.001678913,0.002565464,0.028546922,0.074324064,0.075390913,0.000005269,0.000002849
0.000001858,0.026049156,0.051468477,0.066030465,0.095615312,0.049573470,0.000017365,0.000000970,0.000000290,0.186462894,0.121572673,0.327221632,0.307821661,0.037234265,0.077789247,0.092980295,0.056087017,0.026136076,0.023808012,0.246851206,0.302291900,0.004218903,0.004848395,0.000142909,0.000351719,0.006840615,0.000163219,0.000462220,0.001856213,0.000167969,0.007038519,0.013303692,0.020293474,0.000573624,0.001765424,0.002271672,0.007117839,0.002466608,0.108475104,0.000773618,0.001543612,0.000462221,0.006183474,0.127400354,0.001452370,0.001229031,0.004152918,0.023695340,0.023566213,0.023415284,0.000005364,0.000002535
0.000001858,0.012279566,0.034520388,0.095350049,0.184875995,0.075406224,0.000011271,0.000001057,0.000000376,0.182149902,0.084332608,0.357963979,0.335908383,0.052420050,0.059268560,0.076497331,0.072208077,0.021336280,0.022856502,0.187939659,0.270060062,0.004662980,0.007843006,0.000102768,0.000376473,0.003378593,0.000121003,0.000223446,0.002354704,0.000087086,0.011209371,0.025476687,0.019875459,0.001802561,0.001053887,0.001435670,0.005205848,0.001567489,0.195421815,0.000275991,0.001519237,0.000330728,0.013385170,0.219078466,0.000800305,0.000591959,0.002996229,0.029128365,0.035371564,0.028995523,0.000007859,0.000002621
0.000001453,0.015947646,0.038390454,0.073471703,0.164772823,0.074561007,0.000008254,0.000000959,0.000000258,0.166115835,0.105485223,0.323262632,0.305539101,0.027085900,0.095324390,0.124757610,0.052729271,0.025436988,0.027592387,0.181458235,0.354319602,0.004718268,0.007418441,0.000089348,0.000236249,0.003183496,0.000173547,0.000211868,0.001155444,0.000108084,0.008939550,0.019108998,0.023699120,0.002401387,0.001081892,0.001081383,0.002148003,0.001541218,0.324789703,0.000251483,0.001177710,0.000282781,0.012952779,0.211066514,0.000393393,0.000394909,0.002256916,0.026372356,0.031941518,0.037907440,0.000006404,0.000001926
0.000001286,0.009498418,0.026990373,0.109492883,0.201393262,0.092276625,0.000010573,0.000000954,0.000000297,0.161356747,0.074283339,0.354645044,0.339750379,0.042099074,0.061388467,0.088494532,0.071793683,0.019148525,0.021646600,0.169635758,0.349496752,0.004536900,0.009488002,0.000087994,0.000292743,0.008167323,0.000314571,0.000390992,0.001573953,0.000141850,0.002479085,0.005568364,0.026511582,0.004875048,0.002047549,0.001993927,0.002413475,0.002360979,0.214922398,0.000131953,0.001660090,0.000709654,0.009136819,0.199509934,0.000328211,0.000365624,0.000949624,0.017084124,0.045472447,0.049049471,0.000004027,0.000001909
0.000001018,0.004421253,0.014588938,0.165861472,0.322123080,0.120005861,0.000007277,0.000000915,0.000000277,0.126495093,0.055627882,0.312575042,0.283105373,0.036153205,0.082963742,0.105795801,0.058508679,0.025361773,0.032081217,0.132694677,0.349848866,0.005981096,0.015963584,0.000095380,0.000177719,0.001821417,0.000138242,0.000131944,0.001274704,0.000098992,0.008232655,0.017175090,0.019838661,0.006817581,0.001106661,0.001130761,0.001676494,0.001466452,0.350332558,0.000094525,0.000873652,0.000197927,0.014205748,0.229517415,0.000504364,0.000510752,0.002654670,0.030387418,0.061623041,0.066094078,0.000006623,0.000001277
0.000000869,0.006195594,0.017571399,0.148484632,0.261024266,0.103330858,0.000007762,0.000000772,0.000000221,0.130207509,0.074634977,0.330278695,0.308698744,0.020699946,0.131368518,0.150451496,0.039185476,0.023370164,0.029183319,0.136792734,0.407495022,0.005388594,0.012454221,0.000087893,0.000249168,0.002823671,0.000164843,0.000172337,0.001182955,0.000140485,0.003782206,0.007064935,0.024864597,0.007366666,0.001438317,0.001282216,0.001517621,0.001493162,0.353484184,0.000096291,0.000964773,0.000310409,0.011633893,0.222944289,0.000359434,0.000341393,0.001828591,0.012750451,0.051753193,0.061427847,0.000005053,0.000001132
0.000000888,0.008814481,0.028250752,0.109988905,0.254697919,0.098499291,0.000006660,0.000000791,0.000000237,0.173084840,0.072988577,0.362371027,0.350562930,0.041490939,0.057377357,0.099444866,0.081661001,0.017174937,0.022761120,0.139139041,0.347945362,0.004381762,0.010775730,0.000069231,0.000499297,0.003158022,0.000105640,0.000186692,0.001030376,0.000116427,0.004312731,0.008011021,0.023517856,0.012548134,0.001168299,0.000949600,0.001358214,0.001398894,0.415513754,0.000064681,0.001158360,0.000334581,0.014234959,0.237908125,0.000226906,0.000192683,0.001666060,0.010926098,0.035775118,0.040578261,0.000005099,0.000001368
0.000000872,0.010297672,0.026055733,0.107489049,0.232192159,0.093534611,0.000008082,0.000000901,0.000000248,0.165557280,0.058804329,0.354023665,0.341668874,0.030162042,0.064506002,0.130408719,0.076657534,0.016929999,0.022577079,0.112304457,0.313353121,0.004407968,0.013112987,0.000086836,0.000387102,0.002579189,0.000101684,0.000144382,0.001005191,0.000190885,0.004548788,0.007512202,0.019656574,0.009729055,0.001692950,0.001385625,0.001957221,0.002405574,0.313567609,0.000075573,0.001362721,0.000275747,0.018114218,0.259837657,0.000350910,0.000319168,0.001994413,0.009679286,0.055177692,0.062491219,0.000005032,0.000001384
0.000000983,0.010017462,0.025376886,0.064254150,0.241395116,0.100104906,0.000009804,0.000000904,0.000000225,0.166581452,0.074277848,0.327937931,0.311262786,0.021429004,0.081221692,0.162427977,0.064325683,0.020371996,0.025594389,0.138423860,0.385650247,0.004217157,0.010378148,0.000083010,0.000315619,0.004307056,0.000174257,0.000246348,0.000886578,0.000275441,0.003303624,0.005250096,0.020193456,0.009026611,0.001916440,0.001372899,0.001991755,0.003505587,0.237041011,0.000080765,0.001550553,0.000421548,0.015106581,0.238276944,0.000339116,0.000371727,0.001680995,0.008746177,0.045075316,0.062312011,0.000003610,0.000001392
0.000001198,0.010427625,0.022564849,0.075955942,0.234419778,0.099108994,0.000009279,0.000001163,0.000000240,0.135084942,0.064424887,0.282958001,0.254416466,0.021032924,0.140911028,0.150224835,0.038009185,0.028075758,0.039971001,0.163260087,0.487241983,0.004480993,0.014980908,0.000067220,0.000299774,0.007465436,0.000320148,0.000463425,0.000745308,0.000202520,0.005441226,0.007789597,0.020361818,0.007697749,0.001621916,0.001191415,0.001806420,0.002020680,0.284978360,0.000082601,0.002491714,0.000524113,0.016139299,0.222115085,0.000227734,0.000210289,0.002545812,0.007291842,0.024895322,0.036228511,0.000002473,0.000001210
0.000001344,0.006773477,0.016423739,0.097881831,0.283042818,0.110437274,0.000017482,0.000001624,0.000000281,0.128477752,0.074292772,0.283834338,0.255885571,0.012966430,0.184700474,0.195003673,0.031924192,0.030103603,0.036097858,0.157921299,0.405027092,0.004967392,0.012814653,0.000114539,0.000276603,0.014293591,0.000593023,0.000528305,0.000642308,0.000328505,0.006099423,0.007482642,0.035648268,0.005061797,0.004801064,0.003701449,0.001871814,0.002658579,0.208593309,0.000096767,0.002748924,0.000644059,0.014742293,0.283246219,0.000362485,0.000374154,0.002679196,0.005950387,0.082293317,0.133905470,0.000002502,0.000001554
0.000001851,0.005705759,0.012018381,0.116984598,0.274741232,0.155842662,0.000082450,0.000003270,0.000000658,0.137979463,0.077119455,0.271997064,0.248324350,0.005689780,0.208532840,0.321131349,0.033456195,0.028784866,0.029141825,0.186016247,0.325653166,0.005631726,0.011277861,0.000374673,0.000673468,0.081100389,0.000810085,0.001322565,0.000927629,0.000536401,0.013749683,0.014948722,0.034401659,0.006562651,0.028783601,0.023947719,0.003155749,0.004740104,0.068760261,0.000035135,0.004366503,0.000663408,0.005182198,0.184556708,0.002139976,0.002341048,0.008429550,0.013957567,0.155574009,0.227581859,0.000002299,0.000003925
0.000001556,0.007296541,0.024821520,0.067184053,0.214289069,0.104119688,0.000062993,0.000002377,0.000000629,0.176471084,0.117778756,0.316246778,0.293063134,0.009153261,0.193176046,0.242133364,0.033600148,0.025295274,0.026517268,0.183764204,0.403773010,0.004144039,0.007860681,0.000368914,0.000532514,0.067460045,0.000855888,0.001085878,0.001369436,0.000363494,0.008938132,0.011356199,0.044171367,0.006510870,0.024200678,0.025908144,0.003357473,0.003086270,0.076227151,0.000034921,0.003046633,0.000770485,0.003201252,0.149242282,0.001929844,0.001753233,0.006520003,0.014873608,0.142879099,0.177688599,0.000002584,0.000003534
0.000001510,0.005071532,0.043682471,0.061485209,0.262254536,0.081785314,0.000128893,0.000003639,0.000000941,0.129391745,0.108335130,0.356143773,0.362369597,0.019916384,0.044908773,0.198075682,0.124013387,0.016246330,0.015367614,0.126123458,0.348099142,0.006012070,0.008477712,0.000537114,0.000787246,0.099975377,0.000984176,0.001064413,0.002073478,0.000329733,0.015963344,0.018471010,0.029326968,0.012029251,0.049617410,0.056028627,0.007208164,0.004675307,0.021753956,0.000014426,0.003714334,0.001252809,0.002883452,0.177038357,0.005354259,0.003943123,0.014427415,0.014506435,0.275728643,0.237699553,0.000002842,0.000007169
0.000001384,0.003536860,0.026057452,0.070743814,0.295746237,0.135628536,0.000217469,0.000002123,0.000000938,0.190946594,0.191705108,0.290744632,0.295629889,0.007561924,0.206754416,0.269378513,0.030710042,0.027258407,0.024233395,0.172435239,0.392107874,0.004046040,0.004111751,0.000940935,0.000478215,0.087821759,0.001645112,0.000632626,0.005065143,0.000381418,0.008534387,0.008968438,0.039235849,0.007629322,0.091722153,0.153875872,0.010764888,0.002713722,0.026911346,0.000019181,0.002312526,0.000852305,0.001363227,0.110340856,0.014635104,0.007767468,0.021367257,0.011860673,0.432284504,0.353517681,0.000004331,0.000004525
0.000001749,0.003230279,0.019114604,0.042224158,0.277373433,0.166813254,0.000267854,0.000002436,0.000001497,0.249584168,0.155108407,0.262300164,0.253985673,0.009976476,0.126397699,0.259324044,0.051026534,0.028925763,0.026508536,0.192432672,0.327982068,0.002914019,0.005077324,0.000983932,0.000661658,0.127445325,0.002363413,0.000830634,0.010926232,0.000324289,0.004519262,0.005086138,0.024945345,0.007641020,0.091533944,0.199899003,0.036465228,0.003924264,0.011256894,0.000022358,0.003223591,0.001662674,0.001508937,0.121791504,0.020178540,0.007856522,0.022242500,0.010584382,0.299988478,0.195065096,0.000005112,0.000005749
0.000001157,0.003108222,0.016329277,0.029648574,0.301428586,0.202517629,0.000306171,0.000001301,0.000001139,0.267877311,0.192306995,0.256592304,0.252844125,0.006729271,0.265301913,0.272866935,0.022918085,0.034964390,0.030816207,0.226067871,0.391778022,0.002711433,0.003741864,0.001309809,0.000482704,0.075678118,0.001963478,0.000466186,0.011701516,0.000564851,0.002210227,0.002174217,0.034166787,0.010951051,0.178415284,0.327987254,0.023315154,0.003713418,0.016519729,0.000016105,0.002288550,0.001505558,0.000962670,0.090295091,0.025385877,0.010278387,0.019073177,0.006704415,0.501948476,0.355503380,0.000005086,0.000003372
0.000001197,0.004780240,0.012340109,0.043503962,0.295551330,0.263184279,0.000289000,0.000001480,0.000001208,0.263581008,0.210861310,0.314016938,0.318094611,0.007068763,0.261551201,0.273603439,0.024404315,0.027861156,0.022483887,0.207936436,0.313320398,0.003659826,0.004437962,0.001895532,0.000194125,0.033521716,0.002369729,0.000265431,0.009617770,0.000710116,0.002641386,0.002393323,0.064518251,0.006825127,0.230552688,0.365106732,0.019494036,0.003705823,0.035938092,0.000028044,0.001676005,0.000765960,0.000913018,0.076927632,0.063384540,0.032354932,0.031280372,0.011249875,0.647011280,0.597088933,0.000006418,0.000003168
0.000000924,0.006144169,0.020599324,0.036710646,0.230695173,0.169387639,0.000292479,0.000001145,0.000001112,0.310740829,0.206096128,0.354880661,0.338762999,0.015501406,0.167825833,0.187256426,0.036103796,0.024064828,0.021257415,0.192710474,0.301097125,0.002882562,0.004709946,0.001822756,0.000645377,0.074000739,0.001490698,0.000584340,0.015046495,0.001260284,0.000338788,0.000328301,0.140155137,0.008522674,0.205403000,0.304795593,0.015421642,0.003587757,0.067005485,0.000031353,0.001235656,0.001205160,0.000290428,0.036217872,0.220382616,0.109691478,0.026543507,0.009121787,0.446114630,0.359200209,0.000003988,0.000002623
0.000000786,0.004969132,0.014952485,0.037967920,0.300003946,0.197924823,0.000473712,0.000001594,0.000000752,0.266469479,0.127790853,0.320040822,0.289590687,0.016580086,0.148534298,0.173356876,0.038009252,0.027942099,0.025246618,0.201752767,0.257032365,0.003222431,0.008416845,0.001705665,0.000237087,0.102296911,0.006764110,0.000700755,0.008006595,0.003259833,0.000227531,0.000190927,0.071548693,0.001142863,0.432089686,0.487082779,0.015256628,0.006915987,0.073073708,0.000283086,0.001495015,0.001656686,0.000538610,0.033006072,0.418063194,0.274396002,0.020381508,0.004694237,0.544938564,0.550840139,0.000004100,0.000002878
0.000000716,0.004492884,0.027446432,0.021703430,0.331853032,0.121694893,0.000495710,0.000001829,0.000000824,0.305567920,0.197773740,0.409833163,0.408644825,0.013359439,0.178936988,0.201324597,0.033407602,0.018638505,0.019452391,0.178828895,0.406404465,0.002373890,0.005678623,0.001842824,0.000337432,0.131433889,0.004910618,0.000946436,0.008648947,0.002313253,0.000572619,0.000494432,0.083909065,0.002795345,0.362381369,0.471336365,0.011098522,0.004855304,0.063120231,0.000075820,0.001371772,0.001160434,0.000529115,0.031347118,0.434591562,0.246442199,0.034771226,0.005871072,0.613864899,0.557144940,0.000002989,0.000003330
0.000000508,0.002133592,0.021389196,0.061247736,0.454504222,0.134222850,0.000394648,0.000001485,0.000000680,0.354475915,0.188086018,0.391547412,0.361709297,0.038203828,0.085745350,0.108062409,0.063872650,0.022117278,0.023888042,0.220583498,0.393752754,0.002079294,0.006214436,0.001487909,0.000394163,0.182485268,0.009445244,0.000854681,0.009467706,0.003469506,0.000207447,0.000193007,0.185415477,0.002009397,0.437755257,0.461682022,0.005853770,0.004419293,0.131988779,0.000111443,0.001162877,0.001969260,0.000271601,0.014220187,0.536940336,0.416956604,0.016190730,0.004964662,0.306936502,0.295167387,0.000002197,0.000002746
0.000000695,0.004382888,0.013463747,0.077861741,0.426722765,0.185606554,0.000474722,0.000002951,0.000000903,0.327896148,0.110133134,0.355724305,0.313684702,0.034622788,0.106865436,0.111229300,0.045581527,0.024258411,0.031149536,0.176943228,0.369871199,0.002564776,0.012558277,0.001897794,0.000282974,0.104479238,0.010234586,0.000493715,0.005678666,0.003073534,0.000850141,0.000762633,0.149637207,0.000876963,0.688399971,0.713218451,0.007085346,0.006958080,0.102009259,0.000186063,0.002099171,0.002030277,0.000727658,0.016965622,0.671277165,0.580510259,0.020764764,0.005187299,0.567207932,0.550058722,0.000002804,0.000004572
