_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000836,0.009125004,0.018113373,0.127602801,0.068894021,0.031359550,0.000058862,0.000000261,0.000000568,0.069898374,0.039927755,0.300543457,0.283826113,0.128623813,0.039324824,0.027641667,0.121481970,0.028301336,0.027160622,0.271714002,0.194435209,0.010664323,0.012626287,0.000203579,0.007874467,0.133965358,0.000087749,0.016678713,0.005783509,0.010138057,0.000213259,0.000267776,0.000881012,0.001437755,0.010467530,0.010704271,0.058199476,0.136468664,0.002539125,0.000207132,0.105836615,0.104202196,0.003760666,0.001564103,0.000274388,0.000338644,0.000342123,0.001134846,0.000074992,0.000083893,0.000000381,0.000000987
0.000000645,0.018103946,0.029554205,0.080914393,0.052656639,0.023192571,0.000043524,0.000000184,0.000000356,0.085549228,0.052082576,0.285572380,0.275756925,0.105735846,0.044218961,0.036878236,0.096167408,0.030053327,0.028857809,0.343978763,0.286632836,0.009021148,0.009012643,0.000170815,0.004823034,0.127537131,0.000126461,0.019103831,0.004795317,0.018611547,0.000037447,0.000047783,0.001641766,0.000780777,0.009260695,0.007971484,0.033418514,0.128456265,0.005727895,0.000763123,0.063922621,0.102938779,0.001748311,0.001176899,0.000204674,0.000376191,0.000140072,0.000729268,0.000052691,0.000079793,0.000000317,0.000000668
0.000000586,0.016519753,0.026426150,0.091420807,0.055649854,0.024969241,0.000035370,0.000000204,0.000000373,0.088071942,0.041881826,0.276293993,0.265423656,0.087267913,0.060301494,0.049070306,0.067200370,0.031421166,0.032812506,0.342093855,0.278101146,0.008484657,0.011043986,0.000142846,0.006419276,0.124142975,0.000103584,0.016667759,0.003100516,0.008484223,0.000082478,0.000096822,0.001553036,0.000970643,0.007513656,0.007038145,0.025322463,0.069253720,0.008149350,0.000510706,0.066645041,0.103305608,0.002094599,0.001401303,0.000110044,0.000144909,0.000225210,0.000590807,0.000044902,0.000069492,0.000000349,0.000000632
0.000000465,0.015449730,0.021795074,0.089309797,0.073717304,0.034261160,0.000034446,0.000000168,0.000000336,0.092747778,0.043609936,0.320588917,0.305031985,0.100595862,0.050827052,0.038349558,0.090322144,0.026460916,0.026085565,0.334694266,0.218295261,0.008793593,0.010639434,0.000144965,0.006361824,0.111130491,0.000109402,0.013668606,0.002250002,0.007885413,0.000065241,0.000073662,0.001889147,0.000862335,0.008176521,0.006942559,0.018604916,0.055916231,0.012888578,0.000698910,0.055118185,0.099783026,0.001441624,0.001189479,0.000078510,0.000108017,0.000204686,0.000470043,0.000032635,0.000056844,0.000000407,0.000000554
0.000000850,0.012930145,0.016211670,0.155605540,0.046431497,0.028750101,0.000043116,0.000000571,0.000000434,0.078892358,0.033581648,0.321649462,0.305514812,0.120564729,0.036926925,0.029731490,0.111135341,0.025106361,0.025869654,0.323084146,0.220972866,0.009236620,0.012785830,0.000162067,0.003085892,0.204416499,0.000368383,0.009112883,0.002251296,0.004193417,0.000438513,0.000668460,0.002410555,0.000634497,0.017321045,0.017074022,0.012635920,0.051928326,0.005375267,0.000371696,0.040171769,0.028556531,0.003654768,0.006339696,0.000143616,0.000252731,0.000226823,0.003038100,0.000614810,0.000787714,0.000000570,0.000001377
0.000000312,0.011779081,0.019904459,0.112884194,0.074590057,0.041340053,0.000028800,0.000000130,0.000000333,0.052122790,0.024409410,0.261833161,0.254005998,0.193592846,0.024109473,0.017330229,0.190445364,0.032302503,0.032762386,0.253276348,0.150147140,0.015728679,0.020880757,0.000108340,0.013543783,0.161508113,0.000215617,0.017688924,0.005516016,0.022092352,0.000002152,0.000002880,0.009097846,0.008031740,0.009993001,0.006855280,0.004253266,0.031444296,0.270173877,0.000346488,0.106562026,0.195988059,0.001525656,0.001035270,0.000005454,0.000008448,0.000009308,0.000055586,0.000020434,0.000027336,0.000000322,0.000000213
0.000000474,0.009983878,0.013826948,0.142572761,0.080499277,0.045295719,0.000036336,0.000000314,0.000000340,0.091901332,0.065737702,0.303345054,0.298314452,0.123387419,0.039250076,0.028141202,0.109585598,0.026400449,0.025968010,0.313868940,0.288913846,0.007435654,0.008336278,0.000103065,0.013630960,0.182424933,0.000200460,0.010479501,0.002714168,0.008757897,0.000029801,0.000029283,0.004781460,0.001074789,0.010375339,0.009915047,0.009738698,0.021591682,0.064411044,0.001057616,0.085740976,0.121322088,0.003299772,0.003406905,0.000017182,0.000015948,0.000085715,0.000109140,0.000097432,0.000128250,0.000000542,0.000000455
0.000000698,0.040697556,0.062576100,0.063340649,0.028787039,0.017696965,0.000048266,0.000000076,0.000000265,0.598844767,0.532021999,0.622836411,0.625701785,0.072882615,0.074852191,0.070651159,0.068525746,0.008965214,0.008701635,0.669544697,0.613374352,0.000852945,0.000202621,0.000117552,0.014073925,0.184378803,0.000304775,0.028773287,0.010380377,0.032167383,0.000001501,0.000001858,0.005381954,0.001886724,0.006328777,0.007914803,0.016618272,0.037223738,0.107446723,0.001874314,0.077720173,0.313662380,0.001355010,0.000832644,0.000022494,0.000027940,0.000015677,0.000096336,0.000037021,0.000039985,0.000000403,0.000000234
0.000001161,0.014816427,0.024977991,0.145829290,0.050951499,0.033580769,0.000039745,0.000000161,0.000000509,0.665928185,0.484687418,0.573229551,0.589953780,0.055015650,0.109755591,0.103851698,0.043679532,0.009079942,0.012151919,0.672514498,0.643773735,0.000685335,0.000275867,0.000073099,0.023088342,0.186984360,0.000296792,0.029622799,0.019130347,0.008623322,0.000002298,0.000003291,0.006059394,0.002124808,0.002465609,0.005660832,0.026532371,0.011081992,0.277739763,0.003275393,0.119282022,0.319784015,0.004041470,0.001831983,0.000009754,0.000005104,0.000018113,0.000065920,0.000047927,0.000028121,0.000000744,0.000000258
0.000000795,0.025987916,0.031858359,0.118043199,0.035563543,0.029308934,0.000046568,0.000000136,0.000000352,0.664208293,0.606775880,0.631216526,0.641935110,0.039724272,0.135202542,0.139526919,0.032478429,0.008948563,0.008650092,0.758633554,0.701780319,0.000755850,0.000172758,0.000084513,0.032715131,0.228247926,0.000355362,0.023185719,0.007679344,0.014568936,0.000002978,0.000002953,0.007990153,0.001546035,0.005067006,0.008259745,0.013008460,0.010134616,0.307562739,0.004108232,0.088752203,0.386949182,0.002137955,0.001246477,0.000006437,0.000003923,0.000026711,0.000034523,0.000033987,0.000029057,0.000000746,0.000000248
0.000000427,0.020600878,0.029853860,0.102959074,0.035042569,0.026442543,0.000022180,0.000000076,0.000000250,0.468384892,0.420612097,0.497252017,0.481072485,0.100986607,0.059120011,0.051742528,0.096046925,0.016400917,0.016824733,0.546144605,0.520968616,0.001484216,0.000539411,0.000064800,0.053613283,0.259321421,0.000346911,0.031260800,0.017423779,0.027762402,0.000000391,0.000000592,0.019015430,0.012632927,0.004086325,0.004164448,0.002643625,0.007868900,0.780373752,0.000721789,0.115871064,0.394312233,0.002133960,0.000686382,0.000000860,0.000000756,0.000001898,0.000016733,0.000013390,0.000010252,0.000000422,0.000000109
0.000000506,0.020184303,0.029049426,0.090423256,0.050227132,0.026954427,0.000015895,0.000000099,0.000000193,0.484182775,0.418525875,0.438676596,0.411972433,0.140860066,0.041118521,0.037967965,0.133581325,0.022722322,0.021819416,0.649125397,0.531438053,0.001359262,0.000574573,0.000038385,0.015694484,0.155463800,0.000653331,0.027633466,0.003280418,0.010928686,0.000001747,0.000002588,0.008272205,0.004118956,0.002534286,0.001984510,0.001636227,0.007898931,0.756417274,0.001978906,0.142900333,0.439273208,0.003424087,0.001037433,0.000000424,0.000000526,0.000002664,0.000037329,0.000005110,0.000007978,0.000000463,0.000000137
0.000000506,0.020184303,0.029049426,0.090423256,0.050227132,0.026954427,0.000015895,0.000000099,0.000000193,0.484182775,0.418525875,0.438676596,0.411972433,0.140860066,0.041118521,0.037967965,0.133581325,0.022722322,0.021819416,0.649125397,0.531438053,0.001359262,0.000574573,0.000038385,0.015694484,0.155463800,0.000653331,0.027633466,0.003280418,0.010928686,0.000001747,0.000002588,0.008272205,0.004118956,0.002534286,0.001984510,0.001636227,0.007898931,0.756417274,0.001978906,0.142900333,0.439273208,0.003424087,0.001037433,0.000000424,0.000000526,0.000002664,0.000037329,0.000005110,0.000007978,0.000000463,0.000000137
0.000000506,0.020184303,0.029049426,0.090423256,0.050227132,0.026954427,0.000015895,0.000000099,0.000000193,0.484182775,0.418525875,0.438676596,0.411972433,0.140860066,0.041118521,0.037967965,0.133581325,0.022722322,0.021819416,0.649125397,0.531438053,0.001359262,0.000574573,0.000038385,0.015694484,0.155463800,0.000653331,0.027633466,0.003280418,0.010928686,0.000001747,0.000002588,0.008272205,0.004118956,0.002534286,0.001984510,0.001636227,0.007898931,0.756417274,0.001978906,0.142900333,0.439273208,0.003424087,0.001037433,0.000000424,0.000000526,0.000002664,0.000037329,0.000005110,0.000007978,0.000000463,0.000000137
0.000000506,0.020184303,0.029049426,0.090423256,0.050227132,0.026954427,0.000015895,0.000000099,0.000000193,0.484182775,0.418525875,0.438676596,0.411972433,0.140860066,0.041118521,0.037967965,0.133581325,0.022722322,0.021819416,0.649125397,0.531438053,0.001359262,0.000574573,0.000038385,0.015694484,0.155463800,0.000653331,0.027633466,0.003280418,0.010928686,0.000001747,0.000002588,0.008272205,0.004118956,0.002534286,0.001984510,0.001636227,0.007898931,0.756417274,0.001978906,0.142900333,0.439273208,0.003424087,0.001037433,0.000000424,0.000000526,0.000002664,0.000037329,0.000005110,0.000007978,0.000000463,0.000000137
0.000000734,0.026942231,0.033771992,0.072494447,0.038720354,0.031474035,0.000023324,0.000000108,0.000000441,0.233224899,0.103956439,0.274541795,0.251827985,0.234310567,0.018845871,0.015654689,0.225307822,0.033573344,0.038486660,0.381572187,0.449936479,0.003196424,0.004365912,0.000121294,0.005054723,0.061993908,0.000110038,0.013389894,0.025923522,0.004393756,0.000007663,0.000018096,0.001616278,0.003430820,0.002176637,0.003012535,0.042182826,0.034461346,0.024840936,0.000355773,0.051892221,0.145002931,0.001006503,0.000599073,0.000102585,0.000100552,0.000045509,0.000956875,0.000010964,0.000007495,0.000000437,0.000000525
