_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000735,0.000062400,0.000035593,0.625453472,0.905562282,0.871822655,0.000030889,0.000000492,0.000001612,0.004321574,0.001044018,0.288583577,0.284817904,0.051870305,0.172711536,0.111215852,0.014392762,0.026390025,0.023818843,0.016422367,0.008804501,0.112972856,0.331527680,0.000039681,0.007714576,0.073365748,0.000268256,0.006758135,0.004675589,0.002829501,0.000046178,0.000051316,0.007137671,0.004107943,0.001950393,0.002556714,0.018053886,0.007377567,0.307294756,0.003382881,0.074497044,0.126806170,0.018919338,0.033186529,0.000014289,0.000007053,0.000108907,0.000104586,0.000382971,0.000356715,0.000002959,0.000000262
0.000000718,0.000045896,0.000025379,0.669257402,0.924348533,0.896652758,0.000026498,0.000000434,0.000001574,0.005572440,0.001123992,0.286408246,0.281984061,0.039976701,0.217279390,0.157684013,0.009638453,0.026825333,0.023443306,0.021508345,0.010699283,0.097534321,0.315657765,0.000042853,0.006819938,0.056404550,0.000257395,0.005307212,0.010298630,0.003256626,0.000017410,0.000024661,0.009287429,0.006654174,0.001618214,0.002242807,0.018431259,0.006720852,0.350699037,0.002762582,0.050163712,0.102189898,0.015995039,0.035181090,0.000018629,0.000009597,0.000056503,0.000129477,0.000556204,0.000438095,0.000003696,0.000000236
0.000000718,0.000045896,0.000025379,0.669257402,0.924348533,0.896652758,0.000026498,0.000000434,0.000001574,0.005572440,0.001123992,0.286408246,0.281984061,0.039976701,0.217279390,0.157684013,0.009638453,0.026825333,0.023443306,0.021508345,0.010699283,0.097534321,0.315657765,0.000042853,0.006819938,0.056404550,0.000257395,0.005307212,0.010298630,0.003256626,0.000017410,0.000024661,0.009287429,0.006654174,0.001618214,0.002242807,0.018431259,0.006720852,0.350699037,0.002762582,0.050163712,0.102189898,0.015995039,0.035181090,0.000018629,0.000009597,0.000056503,0.000129477,0.000556204,0.000438095,0.000003696,0.000000236
0.000000703,0.000021307,0.000013602,0.762855649,0.945601404,0.907427013,0.000065804,0.000000357,0.000002061,0.004776367,0.000879625,0.251072317,0.244188473,0.047922034,0.170371726,0.125886261,0.013727142,0.032219723,0.031877961,0.019286726,0.010623835,0.100389831,0.366136551,0.000122986,0.011459325,0.065438539,0.000101803,0.005648349,0.032955728,0.005718753,0.000014444,0.000015532,0.008050008,0.007429631,0.003300081,0.006035942,0.090524271,0.013811825,0.048937485,0.001251097,0.024766341,0.104422368,0.004708987,0.022056598,0.000483275,0.000166907,0.000391164,0.000134531,0.001336907,0.000893986,0.000002870,0.000000288
0.000001137,0.000034794,0.000010085,0.654172182,0.921092868,0.904870749,0.000224533,0.000001682,0.000001241,0.281553119,0.043812450,0.638265848,0.651381969,0.045284595,0.125609517,0.110585466,0.033627260,0.007000539,0.006662013,0.279550880,0.117940418,0.002631239,0.014842348,0.000670963,0.005437243,0.057308570,0.000077873,0.003858803,0.022035379,0.004130205,0.001030323,0.000969878,0.003594578,0.002856879,0.012723971,0.023106594,0.181345433,0.047306687,0.001838693,0.000242344,0.015180871,0.018236194,0.004637012,0.033009902,0.017892029,0.006664163,0.007708686,0.002653137,0.011037676,0.006349569,0.000003969,0.000002573
0.000001776,0.000009291,0.000004294,0.828807294,0.964069486,0.961198032,0.000614506,0.000004379,0.000001918,0.720619082,0.631308138,0.893365383,0.893982053,0.040661976,0.210913762,0.166276306,0.014409114,0.001769983,0.001156900,0.380959719,0.412079483,0.000630180,0.000459526,0.001189535,0.006325105,0.160320327,0.000641169,0.005752737,0.034208462,0.012681870,0.000734951,0.000724271,0.006230432,0.001457696,0.067636222,0.140477076,0.163166121,0.057305697,0.001955958,0.000888987,0.023834208,0.051219959,0.005079750,0.045242723,0.019248312,0.008730227,0.004041934,0.003342155,0.068969667,0.040060427,0.000011830,0.000004216
0.000000987,0.000013391,0.000006098,0.798359752,0.955705762,0.943061888,0.000298276,0.000003393,0.000000799,0.702913225,0.638489544,0.893752575,0.894052684,0.040820740,0.157428235,0.143224895,0.022943044,0.001779962,0.001035426,0.473398626,0.393267393,0.000731792,0.000343682,0.000411667,0.008812624,0.258049250,0.001151780,0.004578186,0.008784242,0.010336803,0.000496258,0.000456360,0.008408213,0.001665383,0.047312066,0.070514902,0.033217348,0.026227809,0.011691133,0.001099568,0.023288861,0.037906241,0.008987568,0.070449300,0.001434270,0.000839980,0.001232174,0.001119144,0.032791924,0.030356750,0.000009605,0.000002361
0.000000987,0.000013391,0.000006098,0.798359752,0.955705762,0.943061888,0.000298276,0.000003393,0.000000799,0.702913225,0.638489544,0.893752575,0.894052684,0.040820740,0.157428235,0.143224895,0.022943044,0.001779962,0.001035426,0.473398626,0.393267393,0.000731792,0.000343682,0.000411667,0.008812624,0.258049250,0.001151780,0.004578186,0.008784242,0.010336803,0.000496258,0.000456360,0.008408213,0.001665383,0.047312066,0.070514902,0.033217348,0.026227809,0.011691133,0.001099568,0.023288861,0.037906241,0.008987568,0.070449300,0.001434270,0.000839980,0.001232174,0.001119144,0.032791924,0.030356750,0.000009605,0.000002361
0.000000719,0.000008524,0.000002713,0.865786791,0.946019948,0.949771881,0.000303314,0.000002325,0.000000878,0.338486820,0.187704265,0.696597099,0.711336553,0.032801960,0.154667407,0.154390246,0.022575231,0.006180038,0.004023384,0.356474191,0.261036605,0.002708230,0.004292760,0.000679947,0.002067945,0.331390947,0.003911188,0.004847155,0.043889631,0.016850354,0.000094121,0.000129059,0.008485166,0.000592871,0.097141571,0.150180951,0.058243494,0.036524706,0.006533629,0.002142785,0.010333287,0.031719714,0.002397960,0.023400705,0.002933963,0.002199585,0.000492161,0.002101441,0.024020230,0.017627088,0.000006864,0.000001959
0.000000266,0.000012584,0.000003201,0.871324480,0.921148300,0.920998931,0.000185062,0.000001031,0.000000521,0.191780716,0.071542442,0.495646477,0.526788473,0.030483468,0.219668314,0.220986575,0.010451029,0.014079432,0.009873485,0.244813785,0.178601608,0.005907559,0.012275009,0.000600489,0.004500808,0.333145559,0.001747764,0.002674226,0.025948983,0.009667819,0.000052327,0.000052637,0.016425688,0.002912712,0.120172523,0.174189001,0.026529739,0.012042173,0.019765612,0.000363093,0.005697679,0.030234091,0.000905696,0.016996745,0.001308841,0.000664930,0.000813118,0.000456966,0.015003299,0.012991983,0.000005110,0.000000690
0.000000354,0.000012320,0.000004924,0.862563848,0.915858626,0.895757914,0.000202217,0.000001019,0.000000603,0.092417888,0.046910267,0.431309849,0.441618532,0.035002809,0.158608526,0.155854881,0.017506341,0.018220639,0.012659232,0.189920321,0.155096844,0.011971630,0.018253852,0.000443710,0.002001678,0.347620726,0.004223389,0.003254067,0.031864364,0.016449239,0.000031526,0.000032424,0.010046206,0.000815729,0.099831745,0.149582624,0.038190920,0.017867897,0.016716791,0.001941302,0.010787046,0.056242347,0.001432297,0.015148788,0.000807142,0.000486219,0.000464932,0.000341158,0.009682476,0.008298137,0.000004117,0.000000638
0.000000464,0.000016098,0.000004356,0.869723320,0.907357633,0.899163544,0.000199741,0.000000975,0.000000648,0.116167068,0.028489377,0.404341400,0.407164067,0.038026605,0.178980336,0.167899475,0.013043733,0.020803127,0.015316966,0.288866669,0.130470440,0.009357304,0.024210032,0.000542586,0.003060086,0.186752826,0.000709010,0.003141723,0.010179999,0.009821273,0.000197778,0.000240058,0.003933427,0.002758521,0.114889391,0.121427901,0.036451530,0.056550302,0.004411797,0.000242973,0.017301172,0.068150468,0.001877237,0.015750209,0.000889463,0.000816034,0.000658241,0.001743120,0.008903048,0.009041039,0.000003591,0.000000987
0.000000464,0.000016098,0.000004356,0.869723320,0.907357633,0.899163544,0.000199741,0.000000975,0.000000648,0.116167068,0.028489377,0.404341400,0.407164067,0.038026605,0.178980336,0.167899475,0.013043733,0.020803127,0.015316966,0.288866669,0.130470440,0.009357304,0.024210032,0.000542586,0.003060086,0.186752826,0.000709010,0.003141723,0.010179999,0.009821273,0.000197778,0.000240058,0.003933427,0.002758521,0.114889391,0.121427901,0.036451530,0.056550302,0.004411797,0.000242973,0.017301172,0.068150468,0.001877237,0.015750209,0.000889463,0.000816034,0.000658241,0.001743120,0.008903048,0.009041039,0.000003591,0.000000987
0.000000652,0.000019308,0.000006912,0.852469504,0.900801718,0.881944597,0.000154078,0.000001122,0.000000834,0.058604613,0.019197388,0.410823107,0.407838821,0.031119784,0.174085379,0.167467430,0.013773499,0.018868057,0.014130629,0.202401072,0.095527358,0.015449293,0.036523119,0.000423143,0.001284414,0.109074563,0.000667294,0.002279280,0.008909463,0.004633222,0.000383595,0.000568018,0.002739900,0.000955665,0.055775926,0.077022955,0.050500661,0.052155662,0.003771375,0.000773357,0.017524853,0.048285063,0.002978678,0.021803152,0.000888240,0.000849830,0.000653807,0.004114702,0.010503069,0.009436186,0.000004540,0.000001209
0.000000461,0.000032846,0.000009165,0.834726572,0.811128676,0.814044476,0.000165378,0.000000940,0.000000491,0.146478966,0.070093624,0.401641577,0.397472918,0.029014785,0.203140423,0.204411447,0.010418084,0.021622477,0.015787339,0.350990713,0.259956330,0.007016338,0.009996795,0.000430613,0.007821833,0.191001177,0.000361111,0.003071124,0.006185839,0.005479048,0.000353814,0.000425213,0.002664543,0.002469619,0.110162809,0.132866070,0.026853291,0.035711639,0.006599943,0.000212216,0.026971174,0.074355498,0.003047512,0.014230852,0.000273996,0.000202794,0.000537910,0.001269482,0.004947342,0.004538073,0.000003475,0.000000963
0.000000259,0.000016794,0.000004993,0.893028438,0.894199967,0.862953544,0.000088545,0.000000752,0.000000545,0.130694494,0.045255795,0.429916054,0.446846843,0.037626937,0.161627695,0.154230043,0.016835282,0.017969592,0.014660127,0.301940084,0.240643755,0.008414171,0.019592931,0.000245907,0.015766446,0.257680923,0.000538021,0.004123810,0.010779517,0.004252860,0.000032073,0.000039041,0.008598203,0.002045524,0.043475010,0.070064440,0.011811529,0.005858527,0.109363750,0.000944179,0.025389764,0.117349394,0.001560680,0.006978237,0.000032096,0.000014780,0.000130307,0.000193407,0.000899683,0.000759437,0.000003269,0.000000419
0.000000287,0.000013506,0.000004122,0.912686944,0.899811268,0.872157872,0.000106597,0.000001069,0.000000729,0.119323447,0.032215711,0.487867296,0.524065375,0.066220276,0.149106249,0.097247340,0.019069497,0.012304356,0.010495133,0.224005088,0.180238783,0.009579411,0.024730645,0.000409998,0.009661717,0.227170140,0.000555786,0.003368558,0.006250558,0.004350665,0.000179937,0.000261858,0.005253141,0.003715979,0.092879795,0.126541749,0.011241344,0.018636607,0.028569205,0.000216642,0.025120750,0.071489818,0.002228987,0.009630891,0.000083956,0.000064393,0.000205424,0.001001130,0.002534653,0.002265404,0.000003494,0.000000691
0.000000287,0.000013506,0.000004122,0.912686944,0.899811268,0.872157872,0.000106597,0.000001069,0.000000729,0.119323447,0.032215711,0.487867296,0.524065375,0.066220276,0.149106249,0.097247340,0.019069497,0.012304356,0.010495133,0.224005088,0.180238783,0.009579411,0.024730645,0.000409998,0.009661717,0.227170140,0.000555786,0.003368558,0.006250558,0.004350665,0.000179937,0.000261858,0.005253141,0.003715979,0.092879795,0.126541749,0.011241344,0.018636607,0.028569205,0.000216642,0.025120750,0.071489818,0.002228987,0.009630891,0.000083956,0.000064393,0.000205424,0.001001130,0.002534653,0.002265404,0.000003494,0.000000691
0.000000415,0.000008446,0.000003618,0.918850839,0.921978593,0.879957557,0.000212581,0.000001452,0.000000983,0.099277996,0.038029313,0.522546291,0.536192536,0.061449859,0.123062894,0.094158784,0.024525037,0.012762533,0.009636583,0.193406209,0.134545803,0.012682789,0.021495158,0.000778339,0.005745307,0.135269284,0.000277024,0.002411494,0.005275110,0.007272145,0.000632705,0.000761376,0.002988094,0.000673253,0.159159511,0.211666271,0.037297018,0.053858340,0.004189189,0.000995856,0.021707173,0.056271791,0.002761277,0.016511822,0.000758634,0.000631809,0.001007064,0.002664489,0.013026636,0.012896479,0.000005022,0.000001312
0.000000509,0.000006315,0.000003584,0.923481464,0.943916559,0.891803324,0.000322623,0.000001468,0.000001257,0.080579311,0.025310634,0.424775749,0.419530571,0.073065616,0.092186652,0.067642495,0.037572704,0.019500071,0.016030284,0.188084826,0.113139123,0.014806219,0.029831147,0.001306908,0.003856525,0.081068426,0.000182585,0.001430758,0.008189071,0.009076524,0.000791879,0.000891090,0.002234070,0.000677044,0.224163458,0.308324397,0.067614816,0.093651451,0.001502409,0.000848632,0.015516870,0.041680902,0.002750971,0.021865988,0.003910193,0.003376487,0.002209793,0.004967435,0.044963147,0.038621988,0.000005844,0.000001699
0.000001289,0.000016152,0.000004872,0.878970325,0.909605384,0.898111582,0.000801590,0.000003098,0.000002386,0.130557030,0.029540375,0.482443690,0.488837689,0.084756166,0.099658221,0.056085579,0.039557189,0.016713554,0.011847732,0.303999871,0.121038727,0.008929675,0.024217341,0.003441956,0.003130540,0.075300127,0.000165600,0.001837020,0.017555065,0.006518983,0.006590024,0.007326845,0.002114303,0.000452044,0.295219183,0.452759236,0.135138586,0.081982896,0.000578696,0.000550667,0.011159953,0.029451305,0.001959685,0.021552928,0.045755181,0.028774405,0.020458195,0.034329992,0.107676789,0.072619885,0.000008866,0.000005185
0.000000948,0.000017241,0.000012360,0.793592751,0.930738509,0.872923911,0.001066022,0.000003569,0.000003979,0.073174812,0.008125688,0.319485515,0.299319804,0.122961655,0.062938757,0.032124076,0.073820762,0.030147782,0.034637064,0.223972350,0.111352883,0.014037468,0.085233264,0.005197518,0.016238153,0.117247388,0.000087524,0.000978113,0.024418615,0.008559123,0.004463267,0.005213381,0.003826081,0.003613902,0.507991374,0.644567847,0.043639340,0.057217360,0.003442753,0.000042771,0.006389250,0.008427959,0.002741250,0.025496801,0.122269005,0.098726094,0.042171653,0.144743547,0.283157229,0.250627220,0.000008293,0.000004843
0.000000948,0.000017241,0.000012360,0.793592751,0.930738509,0.872923911,0.001066022,0.000003569,0.000003979,0.073174812,0.008125688,0.319485515,0.299319804,0.122961655,0.062938757,0.032124076,0.073820762,0.030147782,0.034637064,0.223972350,0.111352883,0.014037468,0.085233264,0.005197518,0.016238153,0.117247388,0.000087524,0.000978113,0.024418615,0.008559123,0.004463267,0.005213381,0.003826081,0.003613902,0.507991374,0.644567847,0.043639340,0.057217360,0.003442753,0.000042771,0.006389250,0.008427959,0.002741250,0.025496801,0.122269005,0.098726094,0.042171653,0.144743547,0.283157229,0.250627220,0.000008293,0.000004843
0.000001712,0.000012820,0.000007047,0.847074211,0.943657279,0.898317575,0.000941534,0.000006129,0.000004724,0.057162583,0.007693405,0.198338419,0.188744545,0.152668580,0.039978221,0.019560689,0.135129780,0.057350997,0.054316651,0.349891722,0.078324564,0.016859803,0.078637823,0.004352297,0.006571629,0.093888581,0.000109405,0.001596870,0.012486829,0.005412670,0.005631232,0.006441031,0.003923612,0.000413113,0.256836236,0.368969142,0.039188053,0.038568635,0.003270978,0.000430966,0.008082150,0.009522024,0.002897511,0.026503455,0.119370252,0.099151999,0.092816934,0.426505327,0.239103720,0.223738357,0.000007420,0.000004318
0.000001428,0.000016646,0.000009475,0.833681464,0.924556375,0.855305731,0.000881950,0.000005640,0.000003726,0.046091162,0.006407987,0.202789992,0.192875922,0.104200721,0.064530984,0.035894949,0.071958043,0.054336067,0.051748227,0.321372688,0.076235868,0.022189436,0.085173331,0.004820144,0.005669710,0.081126995,0.000120502,0.001159960,0.008454071,0.006650266,0.013004836,0.015744152,0.002312795,0.000358294,0.325559288,0.451422751,0.029729852,0.046937935,0.002257596,0.000311786,0.010514513,0.007754771,0.003685635,0.024888707,0.058989864,0.059545316,0.074836552,0.493785948,0.170999274,0.172410920,0.000007573,0.000003695
0.000001153,0.000013086,0.000009038,0.843263209,0.924951673,0.851762056,0.000513047,0.000002857,0.000002241,0.057857107,0.009084229,0.236406624,0.218412668,0.132814720,0.047017459,0.024612192,0.105383754,0.045079593,0.045017790,0.337688804,0.112585694,0.017542193,0.060510322,0.003024339,0.009061234,0.062629491,0.000036657,0.001236015,0.009506272,0.006894285,0.005900443,0.008708264,0.001406886,0.000443325,0.218819335,0.302900016,0.040149186,0.088077538,0.000902156,0.000349022,0.011271515,0.012943851,0.002929604,0.019054348,0.017626833,0.019544497,0.010776131,0.201589808,0.076824762,0.064761423,0.000006205,0.000003849
0.000001155,0.000010795,0.000006160,0.860579610,0.951942742,0.890092134,0.000341699,0.000002932,0.000001918,0.028266964,0.005336398,0.191545144,0.183941483,0.164014220,0.060488444,0.018801413,0.081005171,0.051697325,0.051457901,0.227613389,0.069891557,0.028214345,0.106067456,0.001913589,0.003348219,0.071699522,0.000071582,0.001512319,0.008630650,0.004677305,0.005356745,0.007607490,0.002448025,0.000304519,0.095496356,0.164666057,0.034483556,0.046573803,0.001484823,0.000869536,0.007071655,0.008880605,0.001762213,0.026036011,0.013743833,0.014368648,0.007817276,0.102692910,0.056771178,0.044403356,0.000006654,0.000003254
0.000001155,0.000010795,0.000006160,0.860579610,0.951942742,0.890092134,0.000341699,0.000002932,0.000001918,0.028266964,0.005336398,0.191545144,0.183941483,0.164014220,0.060488444,0.018801413,0.081005171,0.051697325,0.051457901,0.227613389,0.069891557,0.028214345,0.106067456,0.001913589,0.003348219,0.071699522,0.000071582,0.001512319,0.008630650,0.004677305,0.005356745,0.007607490,0.002448025,0.000304519,0.095496356,0.164666057,0.034483556,0.046573803,0.001484823,0.000869536,0.007071655,0.008880605,0.001762213,0.026036011,0.013743833,0.014368648,0.007817276,0.102692910,0.056771178,0.044403356,0.000006654,0.000003254
0.000001442,0.000012355,0.000010447,0.832603455,0.937068641,0.844971120,0.000469374,0.000002833,0.000002308,0.034339998,0.006124754,0.170740157,0.157153592,0.172841072,0.048380360,0.016184276,0.102821529,0.059597898,0.065313116,0.279620469,0.121373847,0.025334055,0.084189430,0.001988023,0.008344828,0.121818915,0.000075411,0.002205560,0.009952782,0.005097429,0.004601309,0.006474967,0.001782465,0.000611585,0.162032157,0.267234623,0.049207799,0.071933620,0.000882258,0.000376930,0.009676205,0.017853618,0.002414761,0.026949219,0.012394425,0.012570676,0.007095215,0.083018996,0.051520173,0.043209322,0.000005629,0.000004502
0.000000704,0.000021643,0.000016787,0.759574533,0.902723789,0.811490297,0.000234852,0.000001326,0.000001012,0.075695008,0.014423619,0.223915532,0.210633233,0.101361774,0.067078225,0.041166179,0.056877211,0.044040393,0.046412908,0.283734381,0.124993674,0.012367606,0.039341975,0.000868783,0.013199509,0.114965312,0.000052891,0.003232318,0.003086824,0.004470894,0.002905402,0.003439689,0.001321961,0.000426078,0.102278329,0.135191813,0.040673316,0.088023543,0.001213847,0.000588106,0.013413789,0.031426061,0.002157374,0.013313917,0.001972172,0.002004044,0.002916101,0.017794784,0.005771110,0.005523080,0.000003839,0.000002485
0.000000508,0.000019403,0.000009968,0.867135406,0.885280073,0.845481038,0.000205138,0.000000895,0.000000793,0.107469760,0.029310679,0.379538327,0.366983414,0.121307515,0.093603738,0.033953968,0.043057054,0.022935985,0.016652290,0.300923556,0.132968202,0.009246452,0.022734143,0.000719263,0.005468274,0.154215470,0.000261861,0.003850086,0.007086336,0.005780864,0.000231824,0.000273661,0.002997222,0.000605342,0.086627014,0.132228807,0.049645662,0.055402827,0.002886691,0.001086497,0.011141555,0.062233247,0.001282579,0.010566864,0.001219962,0.001046774,0.000860443,0.003103982,0.005504764,0.004775458,0.000003440,0.000001274
0.000000859,0.000027651,0.000012857,0.859048307,0.827973843,0.766022682,0.000135716,0.000001119,0.000001152,0.064729527,0.014541189,0.272287577,0.256682426,0.109321646,0.076709233,0.035343532,0.050571039,0.036010072,0.029195568,0.287439615,0.106793642,0.012303197,0.044217836,0.000476830,0.002277564,0.115956947,0.000387991,0.004063486,0.014616412,0.001712190,0.000283596,0.000475033,0.004120089,0.000747475,0.035680089,0.077135071,0.060869005,0.022880156,0.005722071,0.001030802,0.013885060,0.045195263,0.001974588,0.015149206,0.000829798,0.000541996,0.000657713,0.004248839,0.005341176,0.003134798,0.000003763,0.000001276
0.000000859,0.000027651,0.000012857,0.859048307,0.827973843,0.766022682,0.000135716,0.000001119,0.000001152,0.064729527,0.014541189,0.272287577,0.256682426,0.109321646,0.076709233,0.035343532,0.050571039,0.036010072,0.029195568,0.287439615,0.106793642,0.012303197,0.044217836,0.000476830,0.002277564,0.115956947,0.000387991,0.004063486,0.014616412,0.001712190,0.000283596,0.000475033,0.004120089,0.000747475,0.035680089,0.077135071,0.060869005,0.022880156,0.005722071,0.001030802,0.013885060,0.045195263,0.001974588,0.015149206,0.000829798,0.000541996,0.000657713,0.004248839,0.005341176,0.003134798,0.000003763,0.000001276
0.000000560,0.000023241,0.000010610,0.827972174,0.879974782,0.864881754,0.000118065,0.000000746,0.000000959,0.055510964,0.013961630,0.298070043,0.288586229,0.038271021,0.186431959,0.164082140,0.010272456,0.031983871,0.023429375,0.253310710,0.097604766,0.015746264,0.043348972,0.000485580,0.001084619,0.092510462,0.000693341,0.003296245,0.018132392,0.002776513,0.000092328,0.000151229,0.006221741,0.000693692,0.039513312,0.076891467,0.062211301,0.026124677,0.006975676,0.001388423,0.007988361,0.036092855,0.000943793,0.010307427,0.001321302,0.001017843,0.000565386,0.003647486,0.004534960,0.002968699,0.000004311,0.000000812
0.000000692,0.000014957,0.000006802,0.888834417,0.920135498,0.925807118,0.000077362,0.000001227,0.000000841,0.085849062,0.031570345,0.300049365,0.293440282,0.056234296,0.182610989,0.113926575,0.013306201,0.029796747,0.022574872,0.300909221,0.225192919,0.010993261,0.025061257,0.000372744,0.000211590,0.031493835,0.001610064,0.001421086,0.009714699,0.002424776,0.000486562,0.000806301,0.002711499,0.000269937,0.020961316,0.047839109,0.064516462,0.031618372,0.009580180,0.002469168,0.012153419,0.015289905,0.002458656,0.009826655,0.000799370,0.000787478,0.000702569,0.010081890,0.001688450,0.001434244,0.000005684,0.000000829
0.000000759,0.000011045,0.000005363,0.919185996,0.945088267,0.926986873,0.000037413,0.000000869,0.000001613,0.027957197,0.008003107,0.303389370,0.320015818,0.043353323,0.305491269,0.166017577,0.005485717,0.027224272,0.018747080,0.126007631,0.057715945,0.030949825,0.084979817,0.000105789,0.000797980,0.037235521,0.000915622,0.002009798,0.008422541,0.001952061,0.000264184,0.000552470,0.002489692,0.000786824,0.004877489,0.010962575,0.037571799,0.016657509,0.048852302,0.003095942,0.043376703,0.054567497,0.010143514,0.013961131,0.000057943,0.000046515,0.000127743,0.002968235,0.000553145,0.000414577,0.000006062,0.000000501
0.000000869,0.000010048,0.000003674,0.926105678,0.951932251,0.941130579,0.000062840,0.000000755,0.000001905,0.029851902,0.006365141,0.317031533,0.318539679,0.015428884,0.388753176,0.390185028,0.002809946,0.026208807,0.019914092,0.154650301,0.050233115,0.030164042,0.092500418,0.000147873,0.001040979,0.035249192,0.000477905,0.002979586,0.024799636,0.002525848,0.000311778,0.000513973,0.001438653,0.002056939,0.004478333,0.011185530,0.127636343,0.022472033,0.015446755,0.000905432,0.045156613,0.048342593,0.009022794,0.009085749,0.000316816,0.000143214,0.000496226,0.001579735,0.000481076,0.000286290,0.000004363,0.000000501
0.000000869,0.000010048,0.000003674,0.926105678,0.951932251,0.941130579,0.000062840,0.000000755,0.000001905,0.029851902,0.006365141,0.317031533,0.318539679,0.015428884,0.388753176,0.390185028,0.002809946,0.026208807,0.019914092,0.154650301,0.050233115,0.030164042,0.092500418,0.000147873,0.001040979,0.035249192,0.000477905,0.002979586,0.024799636,0.002525848,0.000311778,0.000513973,0.001438653,0.002056939,0.004478333,0.011185530,0.127636343,0.022472033,0.015446755,0.000905432,0.045156613,0.048342593,0.009022794,0.009085749,0.000316816,0.000143214,0.000496226,0.001579735,0.000481076,0.000286290,0.000004363,0.000000501
0.000001560,0.000010736,0.000004505,0.925291121,0.953274727,0.936655641,0.000045189,0.000001252,0.000002515,0.026757047,0.005004735,0.295851052,0.293708235,0.031660639,0.285899729,0.232583851,0.005661197,0.028845571,0.023240389,0.132225573,0.049108218,0.030644070,0.124784522,0.000134618,0.000855028,0.007725582,0.000057186,0.001046288,0.010166213,0.002461195,0.019106556,0.027517125,0.000231365,0.002776521,0.001193664,0.001776419,0.253443271,0.116356157,0.001097246,0.000250813,0.039774381,0.010190748,0.044263031,0.017160203,0.004820121,0.003163046,0.011878951,0.026478583,0.000614077,0.000503854,0.000004585,0.000001006
0.000001448,0.000013805,0.000006673,0.907871962,0.956648469,0.936138690,0.000038042,0.000001478,0.000001975,0.021735078,0.005810730,0.204355076,0.200642645,0.019778758,0.298923522,0.280708522,0.004810225,0.041455559,0.045343686,0.119035386,0.095282741,0.030004585,0.130984336,0.000055455,0.002654163,0.013776784,0.000029877,0.001285321,0.004935269,0.001609577,0.042700168,0.060719971,0.000163462,0.003444503,0.001160461,0.001743032,0.079513691,0.052585516,0.005148292,0.000172312,0.138935149,0.018312074,0.126621023,0.030150652,0.000272249,0.000163381,0.004576972,0.011920030,0.000380710,0.000390718,0.000002957,0.000000918
0.000000947,0.000011051,0.000006169,0.905530155,0.948774457,0.916201115,0.000048430,0.000000552,0.000001205,0.017299112,0.003397747,0.188669294,0.187606141,0.053242210,0.157623485,0.119499885,0.015376572,0.050619107,0.050031506,0.099811733,0.057653032,0.041658454,0.159921452,0.000088085,0.003417163,0.009616411,0.000011677,0.001441502,0.006940166,0.011992828,0.009599477,0.009173141,0.000070180,0.005798957,0.001160464,0.000922839,0.237298116,0.332262158,0.000411153,0.000105512,0.070380293,0.021572420,0.085958101,0.009174758,0.005242615,0.004038526,0.012535349,0.006550448,0.000248207,0.000321160,0.000001294,0.000000604
0.000000780,0.000016716,0.000007153,0.891627014,0.939229727,0.905609369,0.000055955,0.000000527,0.000001133,0.011150143,0.003247764,0.174836800,0.174688950,0.071173005,0.126092732,0.074608326,0.021268178,0.049593896,0.051430434,0.091283090,0.058442526,0.057066236,0.160782412,0.000116166,0.006178507,0.024026686,0.000025968,0.001726220,0.009942299,0.008360751,0.001257775,0.001914695,0.000244147,0.002949427,0.004853694,0.005980211,0.094034478,0.140258446,0.003087261,0.000284140,0.071106739,0.035092235,0.031822383,0.008679230,0.000379286,0.000305385,0.000594205,0.003328332,0.000436200,0.000464915,0.000002028,0.000000615
0.000000780,0.000016716,0.000007153,0.891627014,0.939229727,0.905609369,0.000055955,0.000000527,0.000001133,0.011150143,0.003247764,0.174836800,0.174688950,0.071173005,0.126092732,0.074608326,0.021268178,0.049593896,0.051430434,0.091283090,0.058442526,0.057066236,0.160782412,0.000116166,0.006178507,0.024026686,0.000025968,0.001726220,0.009942299,0.008360751,0.001257775,0.001914695,0.000244147,0.002949427,0.004853694,0.005980211,0.094034478,0.140258446,0.003087261,0.000284140,0.071106739,0.035092235,0.031822383,0.008679230,0.000379286,0.000305385,0.000594205,0.003328332,0.000436200,0.000464915,0.000002028,0.000000615
