_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000761,0.018306190,0.041829135,0.005307884,0.085225627,0.037950803,0.000405950,0.000000070,0.000000251,0.388690352,0.391810030,0.147223040,0.161628261,0.011420101,0.279116392,0.264441729,0.017493926,0.089645796,0.084881790,0.663718879,0.579526067,0.001378176,0.000538758,0.001530279,0.006339093,0.147284150,0.000080949,0.014572982,0.024006879,0.051043015,0.000016281,0.000011558,0.002994947,0.001303933,0.070107616,0.091160327,0.194937974,0.267718732,0.000374013,0.000131350,0.006173566,0.080631159,0.000106032,0.000577342,0.108537614,0.113514110,0.005030863,0.003578782,0.000490419,0.000784958,0.000000358,0.000000819
0.000000553,0.016784169,0.034206193,0.005897046,0.097747184,0.041039206,0.000248657,0.000000064,0.000000182,0.244960621,0.201145008,0.064672895,0.075767800,0.008994298,0.271401286,0.260549456,0.018904125,0.157891899,0.153020829,0.586640716,0.480026186,0.002689234,0.001560570,0.001194546,0.003532739,0.118275099,0.000117372,0.008445954,0.021061966,0.035246313,0.000007714,0.000006777,0.003878945,0.000899558,0.060445722,0.074947320,0.125445381,0.160336524,0.000685307,0.000351594,0.004559620,0.073879421,0.000086577,0.000817213,0.016335348,0.018377380,0.001106997,0.001160153,0.000370511,0.000581861,0.000000534,0.000000669
0.000000328,0.017071733,0.033545714,0.007934142,0.092260011,0.045011591,0.000074366,0.000000052,0.000000159,0.165353537,0.122933298,0.086589560,0.093542039,0.005558650,0.401222765,0.406719774,0.006793071,0.109766126,0.112124920,0.499938577,0.489502490,0.004249858,0.003326757,0.000453703,0.003208718,0.078058727,0.000143675,0.009145919,0.017444985,0.015390143,0.000002579,0.000002725,0.006983807,0.001327992,0.014489301,0.018736864,0.049235981,0.040332239,0.009527141,0.000681983,0.005459347,0.083052285,0.000098059,0.000623367,0.001306835,0.001145420,0.000313528,0.000290590,0.000059117,0.000085778,0.000000536,0.000000298
0.000000498,0.018458070,0.026202874,0.012182605,0.100447543,0.067606352,0.000058473,0.000000067,0.000000224,0.151082188,0.100895144,0.090186141,0.100379765,0.003586824,0.415412098,0.384434491,0.009819743,0.097397596,0.097890534,0.427942008,0.415069669,0.004536377,0.004479685,0.000227353,0.004419018,0.060467664,0.000107324,0.007523160,0.014768315,0.004940484,0.000006171,0.000006584,0.005422737,0.001701066,0.004487588,0.006939354,0.061404288,0.019084107,0.018154308,0.000692804,0.011596373,0.092684783,0.000335695,0.001073726,0.000417957,0.000207999,0.000350446,0.000159683,0.000035578,0.000038224,0.000000578,0.000000394
0.000000430,0.022413008,0.030133640,0.014283780,0.077890232,0.057545666,0.000041524,0.000000064,0.000000193,0.117207430,0.073351018,0.104606040,0.116204470,0.006042818,0.321546882,0.308482260,0.012526103,0.084047318,0.079803325,0.431260735,0.343561918,0.005960253,0.006115621,0.000183099,0.005429973,0.045277435,0.000059877,0.005015170,0.007954808,0.005693528,0.000010088,0.000011458,0.004252743,0.001829224,0.004198618,0.004809381,0.045801852,0.030833820,0.013301389,0.000534600,0.010446941,0.062934488,0.000481736,0.001330182,0.000383060,0.000273814,0.000292559,0.000251596,0.000035253,0.000046044,0.000000596,0.000000417
0.000000411,0.024350571,0.032717820,0.018442625,0.069213971,0.055924438,0.000031562,0.000000062,0.000000210,0.118690208,0.075295478,0.122943893,0.133531511,0.002967189,0.486117661,0.462686270,0.006370358,0.076497316,0.070406847,0.437935621,0.362157494,0.006815338,0.006454933,0.000170470,0.004309146,0.033730749,0.000077558,0.005361353,0.007714003,0.004121537,0.000010079,0.000011955,0.005262490,0.001938439,0.002753366,0.003323200,0.030040896,0.017787376,0.035242412,0.000679802,0.009514740,0.056559328,0.000454413,0.000999824,0.000180933,0.000119846,0.000241684,0.000222456,0.000017523,0.000022656,0.000000689,0.000000373
0.000000423,0.025168736,0.024867881,0.025400946,0.075640954,0.065354757,0.000042060,0.000000072,0.000000233,0.110780679,0.067384318,0.157134190,0.173232719,0.002089795,0.542829633,0.510157943,0.005348449,0.057259515,0.051102128,0.388885766,0.327221811,0.007697548,0.007651679,0.000249226,0.003148586,0.042840190,0.000117021,0.005389693,0.010173989,0.005184052,0.000007612,0.000010463,0.007504520,0.001404228,0.005240130,0.006346705,0.026586244,0.019775502,0.029489944,0.000864672,0.007730683,0.057126962,0.000270526,0.001108464,0.000254927,0.000198492,0.000175205,0.000343066,0.000038471,0.000043537,0.000000810,0.000000524
0.000000362,0.023603313,0.032469235,0.020578478,0.076292858,0.055106677,0.000032384,0.000000066,0.000000212,0.117167413,0.068853758,0.142820120,0.155942947,0.003386994,0.445470333,0.424596876,0.007401679,0.062074382,0.056817632,0.373518229,0.308720320,0.006915719,0.007370307,0.000168544,0.004264675,0.040853623,0.000106422,0.004820679,0.008052434,0.004801071,0.000005447,0.000006651,0.007776190,0.001691319,0.003839054,0.004576162,0.024264252,0.015792068,0.056249127,0.001005654,0.010171028,0.063153826,0.000420242,0.001325759,0.000123838,0.000086323,0.000144823,0.000168891,0.000025976,0.000032228,0.000000770,0.000000347
0.000000454,0.023755707,0.028240595,0.023254022,0.076475605,0.058554452,0.000038711,0.000000085,0.000000266,0.110209443,0.060512990,0.130982876,0.137044415,0.002469207,0.526879787,0.494942725,0.005183122,0.066098861,0.065718584,0.370681167,0.346213520,0.006521195,0.008027505,0.000210936,0.005686969,0.044092778,0.000073715,0.004574667,0.007986483,0.003215115,0.000017321,0.000020264,0.005238961,0.001802919,0.004434817,0.006262877,0.033042133,0.014968099,0.025658930,0.000536867,0.010046525,0.052835334,0.000471304,0.001514141,0.000224285,0.000126693,0.000328373,0.000272920,0.000037646,0.000044199,0.000000820,0.000000516
0.000000452,0.029889466,0.037931751,0.014993769,0.065422028,0.051048167,0.000037027,0.000000067,0.000000237,0.098782413,0.057574924,0.111919522,0.122737430,0.003015836,0.485938907,0.471955240,0.005242916,0.074178800,0.069935746,0.381363243,0.291249841,0.007857700,0.007861358,0.000171489,0.005280017,0.047549192,0.000084887,0.005293129,0.008154598,0.005826160,0.000008065,0.000009879,0.005411397,0.001979757,0.004391210,0.005153000,0.031592969,0.024405835,0.031739932,0.000668620,0.012987716,0.072498344,0.000527585,0.001351551,0.000159765,0.000116920,0.000159289,0.000214152,0.000027812,0.000037036,0.000000728,0.000000390
0.000000501,0.042027280,0.054469489,0.011900676,0.045679085,0.040927254,0.000035333,0.000000075,0.000000287,0.098886743,0.054104418,0.117512219,0.128637418,0.002942572,0.509475708,0.500207722,0.004358324,0.073958971,0.067781895,0.405461103,0.273844123,0.008588748,0.008411572,0.000182159,0.003737227,0.044225413,0.000123526,0.005683627,0.008318869,0.003677473,0.000010208,0.000013863,0.006587514,0.001316595,0.004174494,0.005519692,0.027622303,0.015326081,0.047041073,0.001106034,0.010525312,0.060559683,0.000448115,0.001280651,0.000131264,0.000088020,0.000169751,0.000301440,0.000027618,0.000030229,0.000000928,0.000000436
0.000000463,0.045138616,0.066628315,0.009732354,0.039598774,0.028791547,0.000059322,0.000000080,0.000000238,0.100683942,0.067444034,0.094988421,0.108169056,0.002175719,0.566956997,0.554210544,0.003723824,0.094265737,0.084027037,0.438186169,0.319314271,0.008736802,0.007242295,0.000311402,0.002859210,0.075026900,0.000254449,0.008518774,0.008769366,0.007079987,0.000005572,0.000006581,0.010052698,0.000971406,0.009722644,0.011568359,0.023098793,0.016797148,0.039739456,0.001477766,0.008353088,0.098066434,0.000183293,0.000992739,0.000207719,0.000149193,0.000183686,0.000221453,0.000040419,0.000045216,0.000000800,0.000000445
0.000000731,0.042736951,0.052107442,0.007387480,0.056034338,0.038179211,0.000122870,0.000000132,0.000000437,0.073734239,0.037038334,0.071377702,0.082597092,0.001488431,0.600485921,0.559916019,0.003860612,0.112719893,0.108355023,0.439642906,0.260840565,0.011297973,0.011465014,0.000415509,0.006929896,0.174821302,0.000234354,0.008338254,0.009033481,0.005016664,0.000020104,0.000022099,0.008458070,0.000944802,0.030208398,0.042251270,0.037600227,0.019324938,0.017629378,0.000772481,0.015664591,0.106635161,0.000329584,0.001544389,0.000197505,0.000102416,0.000319203,0.000250248,0.000141450,0.000128203,0.000000885,0.000000888
0.000000539,0.036769014,0.043216292,0.012970665,0.059893917,0.046586324,0.000107386,0.000000101,0.000000375,0.070751362,0.034173828,0.076036885,0.091084667,0.002098127,0.525342643,0.496054053,0.005010249,0.101670288,0.097430296,0.436554998,0.216676474,0.011216636,0.012180333,0.000317355,0.014745188,0.171488672,0.000125538,0.009776963,0.006620217,0.008770237,0.000010911,0.000010188,0.007840911,0.001820482,0.028493166,0.031340048,0.028650047,0.025800074,0.027601684,0.000478505,0.023363495,0.153639138,0.000370477,0.001119192,0.000105097,0.000061194,0.000223882,0.000119119,0.000065430,0.000070947,0.000000662,0.000000603
0.000000353,0.038740218,0.052746318,0.010852707,0.050056744,0.039314877,0.000077310,0.000000068,0.000000228,0.075450234,0.057723910,0.082040995,0.103100039,0.003501473,0.430843472,0.421921313,0.007116565,0.100981168,0.091610484,0.453135699,0.264089614,0.011617823,0.007984142,0.000257219,0.010452034,0.162649497,0.000218012,0.010709185,0.004434243,0.013043219,0.000003358,0.000003257,0.008731336,0.001919748,0.025475401,0.023203366,0.012125846,0.022551978,0.070298627,0.000663403,0.024378149,0.218811601,0.000285246,0.000709936,0.000038524,0.000031660,0.000066158,0.000072244,0.000028745,0.000043385,0.000000542,0.000000334
0.000000460,0.066698231,0.096832536,0.004997813,0.033153675,0.021031570,0.000062127,0.000000091,0.000000240,0.071035065,0.060996316,0.080738254,0.098223224,0.002631109,0.489280581,0.475698739,0.005369970,0.102607571,0.093065649,0.439434201,0.280216545,0.012079695,0.007821815,0.000193525,0.008396811,0.159963429,0.000299586,0.009927211,0.002604778,0.008278707,0.000009774,0.000009661,0.008123657,0.001310632,0.016578369,0.015227471,0.008314725,0.016186325,0.091082275,0.000961316,0.028231982,0.215281680,0.000475172,0.001150081,0.000021042,0.000016256,0.000080313,0.000098943,0.000025926,0.000040945,0.000000603,0.000000404
0.000000444,0.048809204,0.066310257,0.006905031,0.044886418,0.030563300,0.000060303,0.000000098,0.000000270,0.060585100,0.041167375,0.085335948,0.101215906,0.003574844,0.435751319,0.426034451,0.006127455,0.096326940,0.088662587,0.441836447,0.230996460,0.013610140,0.010947055,0.000179658,0.009810141,0.146044835,0.000175160,0.010057656,0.003006462,0.007157419,0.000012867,0.000012372,0.007363535,0.001464528,0.013837335,0.013848844,0.010271245,0.014607199,0.080005951,0.000785496,0.028992577,0.157725289,0.000553690,0.001207846,0.000027610,0.000018683,0.000124923,0.000100471,0.000030532,0.000044247,0.000000586,0.000000401
0.000000653,0.050824296,0.049838290,0.004828037,0.056189228,0.046905685,0.000055515,0.000000099,0.000000350,0.043656062,0.021514757,0.070620909,0.081861794,0.004010419,0.433943808,0.434954762,0.004858411,0.106355600,0.106002957,0.414581001,0.154896230,0.016318735,0.016671244,0.000136965,0.010547717,0.135307521,0.000125227,0.008980237,0.002091186,0.003465220,0.000049671,0.000057396,0.003991251,0.003280716,0.010797904,0.009993927,0.012432112,0.022424402,0.033845447,0.000209480,0.031296726,0.159382910,0.000906239,0.001980471,0.000033306,0.000025698,0.000162816,0.000293018,0.000031791,0.000049160,0.000000681,0.000000568
0.000000554,0.057901893,0.065899692,0.007503944,0.047750015,0.040188815,0.000033539,0.000000080,0.000000371,0.029901301,0.013837100,0.098391049,0.110698454,0.003607029,0.428846925,0.419348329,0.006043519,0.083709992,0.077559054,0.380531788,0.109157860,0.025254343,0.023513608,0.000111878,0.008413801,0.064159393,0.000100985,0.005076130,0.001577590,0.004053862,0.000041935,0.000044978,0.003986938,0.000944368,0.005469266,0.005517818,0.011540927,0.017716736,0.055116232,0.001258422,0.022311179,0.099362157,0.001081910,0.001768111,0.000025788,0.000022498,0.000144472,0.000236671,0.000014725,0.000031231,0.000000776,0.000000470
0.000000635,0.083875619,0.101586446,0.001694434,0.031003851,0.032122795,0.000062426,0.000000111,0.000000334,0.033964869,0.019499633,0.111090831,0.130001336,0.011722108,0.182842016,0.198417574,0.023272863,0.073753789,0.069213957,0.372431487,0.164878339,0.020405052,0.020290013,0.000137687,0.005487444,0.132479131,0.000248654,0.008849450,0.001680119,0.008599169,0.000031454,0.000027662,0.003399341,0.000822808,0.011242552,0.010273746,0.021132017,0.033757310,0.020035705,0.001150850,0.030703008,0.170984089,0.000977368,0.001982065,0.000061501,0.000053336,0.000228570,0.000176026,0.000031115,0.000064596,0.000000427,0.000000554
0.000000818,0.178268090,0.182660356,0.000732402,0.015105794,0.022829035,0.000036533,0.000000125,0.000000568,0.028926214,0.009709137,0.133267120,0.150200173,0.021537161,0.126738012,0.135070086,0.031459823,0.062313549,0.058998182,0.345365226,0.111210026,0.026058426,0.037798677,0.000087877,0.002379306,0.116377287,0.000909590,0.009392284,0.003595341,0.002820804,0.000009525,0.000016046,0.009261234,0.000696489,0.006327620,0.007833740,0.009278667,0.006956439,0.243790865,0.003137705,0.034631144,0.120962858,0.000970217,0.002547837,0.000009805,0.000008336,0.000035734,0.000275166,0.000025953,0.000029256,0.000000686,0.000000425
0.000000831,0.212028801,0.230588913,0.000340942,0.012705469,0.022582198,0.000055692,0.000000164,0.000000529,0.027876109,0.011210666,0.105395555,0.121462449,0.010219811,0.210718498,0.217389882,0.022395149,0.076981544,0.074074268,0.386292100,0.154190183,0.024227997,0.030284377,0.000152763,0.002206871,0.114931852,0.001197367,0.005486835,0.002169816,0.007694988,0.000022363,0.000023401,0.008072535,0.000552426,0.014498224,0.015647521,0.013083651,0.014968740,0.074138179,0.002441897,0.024710648,0.072117329,0.000811979,0.003826757,0.000041713,0.000038784,0.000119482,0.000264162,0.000050375,0.000074820,0.000000621,0.000000572
0.000000529,0.127172604,0.126982003,0.000456227,0.021246551,0.054913901,0.000142795,0.000000134,0.000000624,0.036791194,0.007420197,0.065875262,0.077092819,0.006209640,0.304810345,0.296732247,0.014888023,0.115105525,0.121648610,0.370775014,0.126226366,0.020701719,0.043352906,0.000505740,0.001720321,0.130560905,0.001739968,0.002431298,0.004264127,0.019661130,0.000018935,0.000015904,0.005313831,0.000928569,0.118119426,0.119914487,0.022721237,0.031545635,0.009659824,0.000751083,0.011171377,0.060583606,0.000276175,0.003712569,0.000284421,0.000283455,0.000324820,0.000301835,0.000324190,0.000410869,0.000000912,0.000000694
0.000000767,0.101206437,0.097768523,0.000609322,0.029954696,0.079162642,0.000245268,0.000000246,0.000001328,0.024809906,0.004382663,0.056343682,0.059840512,0.006922754,0.274242759,0.258349985,0.019305576,0.127433747,0.146612197,0.285712212,0.126284212,0.025565248,0.070173539,0.000712477,0.002499209,0.137388706,0.001277428,0.001653945,0.003093407,0.007149775,0.000464207,0.000298526,0.002133884,0.002591181,0.237134829,0.239286765,0.040618099,0.036514018,0.001686845,0.000077042,0.014358629,0.033617549,0.000492898,0.006308921,0.000924495,0.000649861,0.005010957,0.000976255,0.000723260,0.000790670,0.000001108,0.000001495
0.000000604,0.214491561,0.195958704,0.000375170,0.009699651,0.042436581,0.000452211,0.000000307,0.000001047,0.042925540,0.005336555,0.059157006,0.058697637,0.004737149,0.355458885,0.332428604,0.014801957,0.135021463,0.149880886,0.285390854,0.123889416,0.016457589,0.066396356,0.001730555,0.002759344,0.153866485,0.001309788,0.001795459,0.004838406,0.020559223,0.000380245,0.000179523,0.002031647,0.000957749,0.385092586,0.369112909,0.070337355,0.055473413,0.000752732,0.000144368,0.006098244,0.011195897,0.000275462,0.006774083,0.019941054,0.014490820,0.041198786,0.001684280,0.001489424,0.002058941,0.000000964,0.000001379
0.000000927,0.168185964,0.095442042,0.000927301,0.009719416,0.102492660,0.000765365,0.000000494,0.000001531,0.042226192,0.004187540,0.041198928,0.039594021,0.008103398,0.256190419,0.260115027,0.023151016,0.198582113,0.190665558,0.375310719,0.092117928,0.019238450,0.078442320,0.001995674,0.006566510,0.302179754,0.001802444,0.001643562,0.021292320,0.049280662,0.000203413,0.000126744,0.003822030,0.002050363,0.436588466,0.402781159,0.079239435,0.066605918,0.000600473,0.000054416,0.003530029,0.006620847,0.000289992,0.008910117,0.131938845,0.096256316,0.047624264,0.003656303,0.002609055,0.002622401,0.000001239,0.000002296
0.000001274,0.187012836,0.140952662,0.000680988,0.009212420,0.072660699,0.000713795,0.000000414,0.000001798,0.059304722,0.008644084,0.035678875,0.034205120,0.013807365,0.174193501,0.201274008,0.033295974,0.230185270,0.218039855,0.466639310,0.151739925,0.014663386,0.037645854,0.001750063,0.009751578,0.307953119,0.000881811,0.002532516,0.020456884,0.023962069,0.000175286,0.000135328,0.003894351,0.003488720,0.337713569,0.340482771,0.080340743,0.081467800,0.000578403,0.000024593,0.004217119,0.008792505,0.000258987,0.005890162,0.225489035,0.177804142,0.044186983,0.009140299,0.002144983,0.002483268,0.000000966,0.000002704
0.000001597,0.244001210,0.234745070,0.000301302,0.006679163,0.025595106,0.000482156,0.000000387,0.000001477,0.046678714,0.005963259,0.075163484,0.078950264,0.007248956,0.287880957,0.264134943,0.018112944,0.106820621,0.118851766,0.362612009,0.131147146,0.014404259,0.056339704,0.001476935,0.003490585,0.144253552,0.000563594,0.004115671,0.009628726,0.025615115,0.000427577,0.000269971,0.002028496,0.001684505,0.165375248,0.174592167,0.115607664,0.120021276,0.000378285,0.000074355,0.011619001,0.015615801,0.000425227,0.007594530,0.062609844,0.053253654,0.025176402,0.003602615,0.001195666,0.002025863,0.000000626,0.000002106
0.000001284,0.268030286,0.254491299,0.000400829,0.006071436,0.020807590,0.000350154,0.000000335,0.000001114,0.057397142,0.008365938,0.073666364,0.075153969,0.005680763,0.337826759,0.308512837,0.013986741,0.108159393,0.124401957,0.370258808,0.187924951,0.011180192,0.042838216,0.001333655,0.002208955,0.138311356,0.000583401,0.004338194,0.008002990,0.018270025,0.000335037,0.000226729,0.002153530,0.001581501,0.123965636,0.130323753,0.101244763,0.110737614,0.000466577,0.000076743,0.009830989,0.017547725,0.000258597,0.004813219,0.045570806,0.039668139,0.021911394,0.004279521,0.000681100,0.001068137,0.000000549,0.000001779
0.000000775,0.199855894,0.169214815,0.000538389,0.009951221,0.050456051,0.000127223,0.000000165,0.000000598,0.061004978,0.008509540,0.069288872,0.076798581,0.010948443,0.203420952,0.223149478,0.029488571,0.128355250,0.121661074,0.499445081,0.153384417,0.013091641,0.037892569,0.000570255,0.000867952,0.027034719,0.000233366,0.002976742,0.003057204,0.012882798,0.000244511,0.000163875,0.001600094,0.004137733,0.015409158,0.012100928,0.040576883,0.088958442,0.001433496,0.000048007,0.005016635,0.007030888,0.000309786,0.002953713,0.042209104,0.051464692,0.026767701,0.006434839,0.000132683,0.000324739,0.000000432,0.000000853
0.000001707,0.173180789,0.174297675,0.001060767,0.011756790,0.037467271,0.000558572,0.000000308,0.000001346,0.059336748,0.008738648,0.067809001,0.075095184,0.007626531,0.254912317,0.254331559,0.022685910,0.116699561,0.118195616,0.473865807,0.128921434,0.014663442,0.036619421,0.001433289,0.003391551,0.120787345,0.000376213,0.003180111,0.008664694,0.036737751,0.000281954,0.000164064,0.001564647,0.002646458,0.169946864,0.161585793,0.115263730,0.178315625,0.000219150,0.000055784,0.011544839,0.029491683,0.000359490,0.006604027,0.054426264,0.057124667,0.019787053,0.003842128,0.001343361,0.002925746,0.000000726,0.000002512
0.000001674,0.140955731,0.133121252,0.001530136,0.017041611,0.048942771,0.000892749,0.000000322,0.000001998,0.048715051,0.009547099,0.053562447,0.060417630,0.006648052,0.278033316,0.275985986,0.021442739,0.147470519,0.146620348,0.436332822,0.148418367,0.017569935,0.038852572,0.002457250,0.003826246,0.113633759,0.000512144,0.002466185,0.013317927,0.031726662,0.000147641,0.000092986,0.001439334,0.002491890,0.405824870,0.423261285,0.161604911,0.194954678,0.000222145,0.000058057,0.011289032,0.029462103,0.000522311,0.006909042,0.126974538,0.116550095,0.026090315,0.005377453,0.004593318,0.008562632,0.000000991,0.000002862
0.000001171,0.200996146,0.158020645,0.001394288,0.008186981,0.042737667,0.000841303,0.000000283,0.000001339,0.061884735,0.015096234,0.061821971,0.069668531,0.008377300,0.263602108,0.253264755,0.022667153,0.139737740,0.131599620,0.501719713,0.145870283,0.014479500,0.028303813,0.002097734,0.004036954,0.146767244,0.000689999,0.002903295,0.011126037,0.031188408,0.000051140,0.000030122,0.002395851,0.004750247,0.354359478,0.321069866,0.077311508,0.125076801,0.000575513,0.000033981,0.007445599,0.030335153,0.000282468,0.004937072,0.273319185,0.267170191,0.034104150,0.005548612,0.003368537,0.006256227,0.000000758,0.000001936
0.000001216,0.186394393,0.174294129,0.001942572,0.009628531,0.028043248,0.000820021,0.000000326,0.000001896,0.031454798,0.011170413,0.063732214,0.073014148,0.008371466,0.250496060,0.243377417,0.022681683,0.134790897,0.129246935,0.369531810,0.155772284,0.026064157,0.038900126,0.003076993,0.002928003,0.092550598,0.000547902,0.001876679,0.011907116,0.030115223,0.000125185,0.000077323,0.001833289,0.002228644,0.496981710,0.484041542,0.107777305,0.151010707,0.000343068,0.000056647,0.009402817,0.030284407,0.000297541,0.005006487,0.206285566,0.194339454,0.042697232,0.008616525,0.004122813,0.007184307,0.000001006,0.000002687
0.000001075,0.167759866,0.160895303,0.001643538,0.010116989,0.027016256,0.000633727,0.000000304,0.000001507,0.029721733,0.011447733,0.069207765,0.075780354,0.011254873,0.227749199,0.215215281,0.022493390,0.129322693,0.128538504,0.386514544,0.189256459,0.027299771,0.039592844,0.002562161,0.001839359,0.089129865,0.000601697,0.001960924,0.011473745,0.024621313,0.000083427,0.000055114,0.002556128,0.003140997,0.411828369,0.399607897,0.093500763,0.146671757,0.000433480,0.000043500,0.006890205,0.028552253,0.000211503,0.004869316,0.196126834,0.192025810,0.038854543,0.008922841,0.003929346,0.006814908,0.000000920,0.000002116
0.000001063,0.159794167,0.137929395,0.002092065,0.012310402,0.032542437,0.000667610,0.000000280,0.000001488,0.030886421,0.009409722,0.058985122,0.067195997,0.012608874,0.217094734,0.210955575,0.020228682,0.141731828,0.142244563,0.389913827,0.143020898,0.025197204,0.042894021,0.002800087,0.002467603,0.081570536,0.000466918,0.001804924,0.011293867,0.031433366,0.000092715,0.000060487,0.002011264,0.002015207,0.518657684,0.511635602,0.120424278,0.184790090,0.000381792,0.000079014,0.008292363,0.026400385,0.000307733,0.005358046,0.115125582,0.121409342,0.021495419,0.005845104,0.004415797,0.008492527,0.000001144,0.000002055
0.000001322,0.185130790,0.162718281,0.001935764,0.009995044,0.026694708,0.000707736,0.000000357,0.000001416,0.037065502,0.011373215,0.070583701,0.077993505,0.011670703,0.206825316,0.197139367,0.024173168,0.117476039,0.119161494,0.445478112,0.183242589,0.019935995,0.036691450,0.002633130,0.002181038,0.086297251,0.000482019,0.002118430,0.012991805,0.042824075,0.000094437,0.000060185,0.001846339,0.001566119,0.450861543,0.435201287,0.133045211,0.210685343,0.000416830,0.000108235,0.009928152,0.023032144,0.000406134,0.005710276,0.135232553,0.147077963,0.021837385,0.006385192,0.004287212,0.008826151,0.000000968,0.000002361
0.000001212,0.192877755,0.173235863,0.001710022,0.008504887,0.021391846,0.000590637,0.000000327,0.000001141,0.044124398,0.013088861,0.072541833,0.078419305,0.011491017,0.235968217,0.232699558,0.016917260,0.117935069,0.119950876,0.439818621,0.195753634,0.016456855,0.033283725,0.002211246,0.002095747,0.108623408,0.000603831,0.003101586,0.015191696,0.048020370,0.000052393,0.000035101,0.002297826,0.001153553,0.372256696,0.361928314,0.138264030,0.213838235,0.000529810,0.000170657,0.008470320,0.026062807,0.000355594,0.004682145,0.158073887,0.167772412,0.016012814,0.004925885,0.003353386,0.006813356,0.000000842,0.000001905
0.000001031,0.183881521,0.156852335,0.002685209,0.008310786,0.021892970,0.000482380,0.000000292,0.000000813,0.053077351,0.013035020,0.074936368,0.077122405,0.013510745,0.202829361,0.200912356,0.022102775,0.119378015,0.124775253,0.430173844,0.246298656,0.013655358,0.034441836,0.001793502,0.003029531,0.121564947,0.000622922,0.003943697,0.016092466,0.056787066,0.000012273,0.000007986,0.003254194,0.000990042,0.265453011,0.249509141,0.103127979,0.146041617,0.001077501,0.000293476,0.006813718,0.043431677,0.000215231,0.003202111,0.244828060,0.241056740,0.009173249,0.002292771,0.001483537,0.002995451,0.000000595,0.000001594
0.000000895,0.168974519,0.135418281,0.002461005,0.009304116,0.024434544,0.000374946,0.000000269,0.000000847,0.047553118,0.006954242,0.074079618,0.069388717,0.014673277,0.219988734,0.229173779,0.014013907,0.120621048,0.130307183,0.368062556,0.152019352,0.014314246,0.058134638,0.001392328,0.002931509,0.134822354,0.000506598,0.004165154,0.016184874,0.034315933,0.000010415,0.000007781,0.004451567,0.002013033,0.193090200,0.179845661,0.085432939,0.122084558,0.001265198,0.000145123,0.005358448,0.042900387,0.000175852,0.003707368,0.298770070,0.270715058,0.009734169,0.002464934,0.001956465,0.003456194,0.000000599,0.000001296
0.000001276,0.187334165,0.158470348,0.002413661,0.007767067,0.019709371,0.000454726,0.000000294,0.000000899,0.043839917,0.007895398,0.065489151,0.065184973,0.010836655,0.228780776,0.228384376,0.018089399,0.136447415,0.141540498,0.410779923,0.180898011,0.015592861,0.052291162,0.001476030,0.002639241,0.146544069,0.000566714,0.005473161,0.019828269,0.039129764,0.000011844,0.000009047,0.003543476,0.001386116,0.167250797,0.168227717,0.115050979,0.150723115,0.000958302,0.000211410,0.007011430,0.054100744,0.000241630,0.003270151,0.290523678,0.264435083,0.008292853,0.002600113,0.001647967,0.002918270,0.000000508,0.000001686
0.000000983,0.123544388,0.102076210,0.004206045,0.018607078,0.038373169,0.000693629,0.000000248,0.000001060,0.038123816,0.008084414,0.048006415,0.048192479,0.015426008,0.185751408,0.185076863,0.023984009,0.186731726,0.184650674,0.435559422,0.177268088,0.019704239,0.054018412,0.002251232,0.003579765,0.142065719,0.000981164,0.003028692,0.018102052,0.035432350,0.000007776,0.000005367,0.003815023,0.001527899,0.508262098,0.502083778,0.101020046,0.112053022,0.001207501,0.000185445,0.005775889,0.078100726,0.000220579,0.002457361,0.337920964,0.285561591,0.006760433,0.001606413,0.003741988,0.005719559,0.000000799,0.000001896
0.000000764,0.098914467,0.070113443,0.008691424,0.021331273,0.051890917,0.000635512,0.000000210,0.000000995,0.035931475,0.006907582,0.043729849,0.041577611,0.021510856,0.155158773,0.155131295,0.027216308,0.206114963,0.204809114,0.398597747,0.179587007,0.019532844,0.060471207,0.002374021,0.004747292,0.177066267,0.001142718,0.003330201,0.032066662,0.042171296,0.000003492,0.000002531,0.005459707,0.003350253,0.569477320,0.577425599,0.090356469,0.091011308,0.001833385,0.000090992,0.004170050,0.068483151,0.000145398,0.001700117,0.319258153,0.253510594,0.004098446,0.000911992,0.003154615,0.004088464,0.000000770,0.000001546
