_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000887,0.137311190,0.047450557,0.085359201,0.011483219,0.021360263,0.000049501,0.000000158,0.000000117,0.472033501,0.358991146,0.518937230,0.505625606,0.089561857,0.052437022,0.068409085,0.104180247,0.016467001,0.014582893,0.394705087,0.328013301,0.001541907,0.001198451,0.000570151,0.000583891,0.002286470,0.000029154,0.000418518,0.018808708,0.015014529,0.000015567,0.000019349,0.049807668,0.004006284,0.008914125,0.007993196,0.010761085,0.020145688,0.077444755,0.000266613,0.000939574,0.002935311,0.001544387,0.023373377,0.164011329,0.175730795,0.000697382,0.002048439,0.426370054,0.426198006,0.000001089,0.000000640
0.000000880,0.006943240,0.006875808,0.249140352,0.070334621,0.051262580,0.000047768,0.000000295,0.000000227,0.684711933,0.601727426,0.675934315,0.649714828,0.068102926,0.146119207,0.102114305,0.027159957,0.009211372,0.009091109,0.455015719,0.479890347,0.000703116,0.000288527,0.000709654,0.001030948,0.002102086,0.000023540,0.000311281,0.022707172,0.013886835,0.000090156,0.000099326,0.056923363,0.003851677,0.010611922,0.013607068,0.015718633,0.017452866,0.060782656,0.000244411,0.000998333,0.002515658,0.002423444,0.031571884,0.206250668,0.149967059,0.002183272,0.003012441,0.576259434,0.515249610,0.000002768,0.000000505
0.000000962,0.011789437,0.009460585,0.252106786,0.048918180,0.059197344,0.000050927,0.000000298,0.000000235,0.723505139,0.704524159,0.702631354,0.671971679,0.116381764,0.059940498,0.043929718,0.107041441,0.009075298,0.007834314,0.438986659,0.509702206,0.000570360,0.000199592,0.000757847,0.000662147,0.002128639,0.000037876,0.000302367,0.017849732,0.008325713,0.000081502,0.000099858,0.095767088,0.004248152,0.009614614,0.013676201,0.007898387,0.010336179,0.100983031,0.000207690,0.000760770,0.002444304,0.001328737,0.026228260,0.205818847,0.186295882,0.002312824,0.007762251,0.547330260,0.471149415,0.000002349,0.000000609
0.000001030,0.027358657,0.015048693,0.136402875,0.032582521,0.045548473,0.000058204,0.000000203,0.000000211,0.708635569,0.705672264,0.720347881,0.693252325,0.109382309,0.072748229,0.052405700,0.080554724,0.008381907,0.006559465,0.497079730,0.491466075,0.000616489,0.000172421,0.000648042,0.001002465,0.003675366,0.000035620,0.000549952,0.023983596,0.010411130,0.000041701,0.000054446,0.063002534,0.005858092,0.010819076,0.014056183,0.010134855,0.015336634,0.062347077,0.000150482,0.001113693,0.003088874,0.001498362,0.025724391,0.105346628,0.104537457,0.001063959,0.004121159,0.506008029,0.413116693,0.000001918,0.000000574
0.000000672,0.017765196,0.012303579,0.251144409,0.022406880,0.028157514,0.000043819,0.000000144,0.000000141,0.658864141,0.559885740,0.611331344,0.570194304,0.142103821,0.055360142,0.035405669,0.116955832,0.014682613,0.012888182,0.553102374,0.450937867,0.000849314,0.000358062,0.000694655,0.000638163,0.003049373,0.000044053,0.000522385,0.025797034,0.019527692,0.000014527,0.000019594,0.084984235,0.007896114,0.011620096,0.010229447,0.004948817,0.017006125,0.076601654,0.000133660,0.000856169,0.004741483,0.000965177,0.019273978,0.064729027,0.095948704,0.000435910,0.002522977,0.532380581,0.488692135,0.000001157,0.000000330
0.000000854,0.015750350,0.009856715,0.188636422,0.028474579,0.038543288,0.000076485,0.000000210,0.000000132,0.665895581,0.530788600,0.584194183,0.542063415,0.120590866,0.066434778,0.048565958,0.091865301,0.016904449,0.015308583,0.581417441,0.413140655,0.000833197,0.000421631,0.000681260,0.001178398,0.006003821,0.000042348,0.000871068,0.016115800,0.021527003,0.000035599,0.000037804,0.045684006,0.005403978,0.018228700,0.012525826,0.009133375,0.028260505,0.030197421,0.000138074,0.001460759,0.006091116,0.001514699,0.027656525,0.121028110,0.143682808,0.001065541,0.001565353,0.532090306,0.531545520,0.000001001,0.000000455
0.000001017,0.016870178,0.012088262,0.207877666,0.025898719,0.031154666,0.000066474,0.000000203,0.000000158,0.651717961,0.502880454,0.588361263,0.544930696,0.125854358,0.052433945,0.038723640,0.115042947,0.014982196,0.014061235,0.533657432,0.423997849,0.000812259,0.000425187,0.000597563,0.001195429,0.004728748,0.000030011,0.000818571,0.023440111,0.020264715,0.000036440,0.000044655,0.039604593,0.011391345,0.014159054,0.010591591,0.009732732,0.033635635,0.032040823,0.000072770,0.001945729,0.005145655,0.002364184,0.031722203,0.083072498,0.103870332,0.000644594,0.001791855,0.604168057,0.547862530,0.000000977,0.000000473
0.000000828,0.022329468,0.020073727,0.253129482,0.012441647,0.015517497,0.000037522,0.000000145,0.000000120,0.561495781,0.435667217,0.510188580,0.451245815,0.092180267,0.076418646,0.062066924,0.072248466,0.020944633,0.021116192,0.460134417,0.455438405,0.001182981,0.000632477,0.000500290,0.000808859,0.001790428,0.000018126,0.000569251,0.027837832,0.020631175,0.000020277,0.000026147,0.058664609,0.009200567,0.006622016,0.005263681,0.007047893,0.016316094,0.094061926,0.000133044,0.000996106,0.003530960,0.002014705,0.024908105,0.106688119,0.117738158,0.000592852,0.001582637,0.560975790,0.524268985,0.000000994,0.000000302
0.000000904,0.016953332,0.019881045,0.250214279,0.016742349,0.019234866,0.000036394,0.000000171,0.000000119,0.612192929,0.472733319,0.555288136,0.509310186,0.165609524,0.037111040,0.034946688,0.153609768,0.016039414,0.017631723,0.426368088,0.502462268,0.000862080,0.000541464,0.000373144,0.001253971,0.001664007,0.000012459,0.000655264,0.020765312,0.024040364,0.000020366,0.000022910,0.055410799,0.004498928,0.004600488,0.003887550,0.007813656,0.015752664,0.102205016,0.000346891,0.001147287,0.004232254,0.003188686,0.031440858,0.121375360,0.125179812,0.000588107,0.000952776,0.567155600,0.581972063,0.000000821,0.000000319
0.000001592,0.029846771,0.020888636,0.174767137,0.014021559,0.025648205,0.000051680,0.000000254,0.000000168,0.636446714,0.488532037,0.529367089,0.493272960,0.123565577,0.059626993,0.042110588,0.100329399,0.017284090,0.018878741,0.490469873,0.459808946,0.000700213,0.000498074,0.000362766,0.002119631,0.002310216,0.000009338,0.000734855,0.015943171,0.013563495,0.000088382,0.000086727,0.025315339,0.002358180,0.004350706,0.004495800,0.020520119,0.017432932,0.041899975,0.000506374,0.002002644,0.003708514,0.006441632,0.050099343,0.159170896,0.113026179,0.001711441,0.001099485,0.609629512,0.553717971,0.000001132,0.000000563
0.000000964,0.015466559,0.008417374,0.240001112,0.025515605,0.037161876,0.000052187,0.000000193,0.000000136,0.446186572,0.335494429,0.487975210,0.437031537,0.035993937,0.179011285,0.175376117,0.025415102,0.022828143,0.021655003,0.378911138,0.384887785,0.001768047,0.001491630,0.000440324,0.002300134,0.002510061,0.000009877,0.000829480,0.017387742,0.012834432,0.000024635,0.000028302,0.049651455,0.008415488,0.006131830,0.004456028,0.007854752,0.012281238,0.114276156,0.000144317,0.001400837,0.004895049,0.002658839,0.026558734,0.322698891,0.275248706,0.000920672,0.001237121,0.505493164,0.482686490,0.000000935,0.000000413
0.000001124,0.014073377,0.007752378,0.241641819,0.027750570,0.039856028,0.000060005,0.000000195,0.000000128,0.435438871,0.367962092,0.475664914,0.425991088,0.024946408,0.218206748,0.212481052,0.023249872,0.025002729,0.021882819,0.374496460,0.378700286,0.001866812,0.001247276,0.000410666,0.002463539,0.002887520,0.000010540,0.001001109,0.014413455,0.012606690,0.000023146,0.000025469,0.052650165,0.007091344,0.005936470,0.004134062,0.008191035,0.012192783,0.130746901,0.000200868,0.001602360,0.005858914,0.002968756,0.028765909,0.352122039,0.296344578,0.000873128,0.000973580,0.483094037,0.490337610,0.000000884,0.000000432
0.000001583,0.035335395,0.017774602,0.149663791,0.015107887,0.023679774,0.000057415,0.000000105,0.000000140,0.344484836,0.307975769,0.497744322,0.448397279,0.015780650,0.264347464,0.267162114,0.019123148,0.024158133,0.017928371,0.407079339,0.369437277,0.003036433,0.001354096,0.000370506,0.000804445,0.001745244,0.000020432,0.000662601,0.082060501,0.018324643,0.000004685,0.000007333,0.032813620,0.017275630,0.002862545,0.003064904,0.015781613,0.014017994,0.096402682,0.000116233,0.001883570,0.009324180,0.003970719,0.025653096,0.223177537,0.172665223,0.000168011,0.000594360,0.522640467,0.414575130,0.000000952,0.000000423
0.000001920,0.038750499,0.017417755,0.159938067,0.009869319,0.020628842,0.000062314,0.000000100,0.000000119,0.477467597,0.370288312,0.531099677,0.471324950,0.042646851,0.150198087,0.154500261,0.030526776,0.022010058,0.016384993,0.469566673,0.299185216,0.002019492,0.000983711,0.000229699,0.002881500,0.003639639,0.000015646,0.001076431,0.096817434,0.030338144,0.000002632,0.000003696,0.028336089,0.027478622,0.001873812,0.001529008,0.025705930,0.022487519,0.078617200,0.000108976,0.003096463,0.021877622,0.004580873,0.032704905,0.260012656,0.196769893,0.000131138,0.000268249,0.266340196,0.183991417,0.000000796,0.000000427
0.000002837,0.062976964,0.036904618,0.112484992,0.009323132,0.018660266,0.000052190,0.000000078,0.000000108,0.410372972,0.361185938,0.454829991,0.397962600,0.037161507,0.132407367,0.128841162,0.047526143,0.026430210,0.021940133,0.333488971,0.307541817,0.002519626,0.000967952,0.000134825,0.001661290,0.002372863,0.000012479,0.001135515,0.098590806,0.028478930,0.000002870,0.000004378,0.021662803,0.030925548,0.000704764,0.000607988,0.029957052,0.021144532,0.120060638,0.000128808,0.003341903,0.015140183,0.009620814,0.037698563,0.244446710,0.181631580,0.000099762,0.000246829,0.240602121,0.179970041,0.000000655,0.000000429
0.000001690,0.083502613,0.045238402,0.086306997,0.008163392,0.015702583,0.000064148,0.000000069,0.000000079,0.509979665,0.430205852,0.510295570,0.459869742,0.032346785,0.156895801,0.153745934,0.037498262,0.022352589,0.018395381,0.423467577,0.347969890,0.001733001,0.000654970,0.000228255,0.001677832,0.002448223,0.000016432,0.000936868,0.067319468,0.033556249,0.000002194,0.000002549,0.043903518,0.025408076,0.002128270,0.001730118,0.017239934,0.014152294,0.168277025,0.000134576,0.002100046,0.015899787,0.003699382,0.030222293,0.251086920,0.175353795,0.000148231,0.000108731,0.369023889,0.308283180,0.000000638,0.000000324
0.000002442,0.072541460,0.040827285,0.116097152,0.006777131,0.013609826,0.000087325,0.000000101,0.000000111,0.475273669,0.408719093,0.505374908,0.438690424,0.076041646,0.074219517,0.070432827,0.071632743,0.024004880,0.018480230,0.473252803,0.302939445,0.002095730,0.000682974,0.000270998,0.001431924,0.005007053,0.000036608,0.001292879,0.103189319,0.034835782,0.000001919,0.000002688,0.041573461,0.017799202,0.003094572,0.003158411,0.027682144,0.023777379,0.088558406,0.000140423,0.004075019,0.030789787,0.003646950,0.027334804,0.241782740,0.182726920,0.000086679,0.000169494,0.352053106,0.265916854,0.000000596,0.000000494
0.000002074,0.085682087,0.045152053,0.096734598,0.007780213,0.016648434,0.000071510,0.000000079,0.000000106,0.452672631,0.324604034,0.457699746,0.396546066,0.044604927,0.114179984,0.112897806,0.047998093,0.026025213,0.022330858,0.422816575,0.280798107,0.002375181,0.001156035,0.000275821,0.001034418,0.003232785,0.000037779,0.001176258,0.182243451,0.035844527,0.000000670,0.000001077,0.070855394,0.043294657,0.002369788,0.002466840,0.019788221,0.013442992,0.231148034,0.000089139,0.002535541,0.022463724,0.002805820,0.024585994,0.203165069,0.133077726,0.000050508,0.000102568,0.416361213,0.263584197,0.000000680,0.000000385
0.000001999,0.067952797,0.034644693,0.117003918,0.009901850,0.018013205,0.000100997,0.000000175,0.000000152,0.465738922,0.357279271,0.477069676,0.435162187,0.025790863,0.181586429,0.178077623,0.027898317,0.022177072,0.019444128,0.394441634,0.368811876,0.001748380,0.001017473,0.000421151,0.001390866,0.006170901,0.000035335,0.001470142,0.035030454,0.012652905,0.000009275,0.000011159,0.044032943,0.013892322,0.007481463,0.007461484,0.017380167,0.015474286,0.076497518,0.000102149,0.003042717,0.014850612,0.002701602,0.028160498,0.336449653,0.232391953,0.000387535,0.000441061,0.544863224,0.473170787,0.000000694,0.000000650
0.000001288,0.038349997,0.029331407,0.142051160,0.015394521,0.015357242,0.000067991,0.000000198,0.000000122,0.422591865,0.330823779,0.413739949,0.360084414,0.043866631,0.143601239,0.132046148,0.036943648,0.030780081,0.031811971,0.417586207,0.457157969,0.001857796,0.001390596,0.000450765,0.000528010,0.003541322,0.000049909,0.000755972,0.016890507,0.007969090,0.000018970,0.000020524,0.036732521,0.009006726,0.006957945,0.006651362,0.010814050,0.012259513,0.080724463,0.000117431,0.001526000,0.006744510,0.001964610,0.023154987,0.424756378,0.342815667,0.000957046,0.001239992,0.463922769,0.437194377,0.000000766,0.000000502
0.000000704,0.036274083,0.027048845,0.154519200,0.014635908,0.014849036,0.000035678,0.000000098,0.000000101,0.382055998,0.252934515,0.351020843,0.309213370,0.031587526,0.195498139,0.191869617,0.025728900,0.038068760,0.040021785,0.395982742,0.410122156,0.002459331,0.002277809,0.000441720,0.000526616,0.001623635,0.000028263,0.000527304,0.026613127,0.008818841,0.000004708,0.000006170,0.074787609,0.031140924,0.003408111,0.002817630,0.004017034,0.006182598,0.186884582,0.000052349,0.000570270,0.005136489,0.000894483,0.017735692,0.268493861,0.241586447,0.000551090,0.001234591,0.390598804,0.320039392,0.000000857,0.000000268
0.000001427,0.092553042,0.049640160,0.089165166,0.006838827,0.012870196,0.000062258,0.000000085,0.000000105,0.507953584,0.409377038,0.518225312,0.464511544,0.055284753,0.128430650,0.126724511,0.036327921,0.022314476,0.020847399,0.511575103,0.476907551,0.001789442,0.000671902,0.000385676,0.000700138,0.003203069,0.000045511,0.001016867,0.099546157,0.018755669,0.000001536,0.000002261,0.076003842,0.024834942,0.004063187,0.004716356,0.010638731,0.007779005,0.214969471,0.000087120,0.001395151,0.013450293,0.001180952,0.013899182,0.270875901,0.196455687,0.000134962,0.000363051,0.443731546,0.300153643,0.000000664,0.000000341
0.000001196,0.068901531,0.030970542,0.105814740,0.006750365,0.017451016,0.000066212,0.000000089,0.000000135,0.475387692,0.316637933,0.560031772,0.510656714,0.101187408,0.074731097,0.065038890,0.072840460,0.018329855,0.015597778,0.499446273,0.354054809,0.002089036,0.001270669,0.000479722,0.001336344,0.003620270,0.000036890,0.000981278,0.152945504,0.024985086,0.000000798,0.000001238,0.071370438,0.030281851,0.003959072,0.004944984,0.012063574,0.008864397,0.175221607,0.000083257,0.001444929,0.018474106,0.001025635,0.014213723,0.213985249,0.155182838,0.000083755,0.000279947,0.387873471,0.219484314,0.000000789,0.000000403
0.000002374,0.119137816,0.083029784,0.076704577,0.005054420,0.008110384,0.000058208,0.000000070,0.000000106,0.463553339,0.337720394,0.456593007,0.391540945,0.049176592,0.114027016,0.115386605,0.046574105,0.026115743,0.024077646,0.406115711,0.352414817,0.002227227,0.001023650,0.000216456,0.000955952,0.003328311,0.000058312,0.001052464,0.292332053,0.052637495,0.000000266,0.000000493,0.072334714,0.043375593,0.001537446,0.001749127,0.018752608,0.013312645,0.291261077,0.000134457,0.002314623,0.031772044,0.002693000,0.026694329,0.172714204,0.128259510,0.000019849,0.000107123,0.303428262,0.166059837,0.000000717,0.000000375
0.000001524,0.111728624,0.067269482,0.046591155,0.006107054,0.010388673,0.000024065,0.000000049,0.000000053,0.491802335,0.426987290,0.343811154,0.307836771,0.043847751,0.176257446,0.175532401,0.021109896,0.036268856,0.038404003,0.431382775,0.406098336,0.001387784,0.000768924,0.000069592,0.001333105,0.001065104,0.000011242,0.000483946,0.037907947,0.020510914,0.000003836,0.000004060,0.014731160,0.036590204,0.000327052,0.000207907,0.013138249,0.011597319,0.183287993,0.000124150,0.001010149,0.006157420,0.009953748,0.049722955,0.324815154,0.253887504,0.000260935,0.000213335,0.158842966,0.135872811,0.000000757,0.000000184
0.000002305,0.135383412,0.116425984,0.024570383,0.003814454,0.005447469,0.000039090,0.000000079,0.000000105,0.540714979,0.497536898,0.505818784,0.447651774,0.095972084,0.112850703,0.075014934,0.042004738,0.021204496,0.021270838,0.569305658,0.463351607,0.001312073,0.000482911,0.000126519,0.000951378,0.002336883,0.000045045,0.000468024,0.059863832,0.030306812,0.000004929,0.000005612,0.014136920,0.012806755,0.000956053,0.000730269,0.022652533,0.026389560,0.050592452,0.000230151,0.002232796,0.013899097,0.006991301,0.054736089,0.245644465,0.259176999,0.000184634,0.000432701,0.133801922,0.126722500,0.000000753,0.000000341
0.000002144,0.225625396,0.202720508,0.021042190,0.002362571,0.004575429,0.000039720,0.000000045,0.000000079,0.584679365,0.547725677,0.566413760,0.509314895,0.060895506,0.105082020,0.102590643,0.050856635,0.017122600,0.016371848,0.535424829,0.483324915,0.001172458,0.000334304,0.000084163,0.001198924,0.002985110,0.000050576,0.000645148,0.162314400,0.064976186,0.000000657,0.000000833,0.015900631,0.023586487,0.000470590,0.000383145,0.026019655,0.024502462,0.102489255,0.000269579,0.001847550,0.019353256,0.005038372,0.041619331,0.153555900,0.162293434,0.000067617,0.000166796,0.072633468,0.058354761,0.000000606,0.000000242
0.000001726,0.149186492,0.093910687,0.031232959,0.004389595,0.009623335,0.000041504,0.000000051,0.000000086,0.508629024,0.439106345,0.465472430,0.415941775,0.033737935,0.194654867,0.209188461,0.018535968,0.024908055,0.022449415,0.501552999,0.361458868,0.001535038,0.000654187,0.000124639,0.000952253,0.003369681,0.000057070,0.000722983,0.137903079,0.059279509,0.000000577,0.000000787,0.022422381,0.009305744,0.000887849,0.000835174,0.025896950,0.020631880,0.086893484,0.000534174,0.001868582,0.025329461,0.003383101,0.030015493,0.157121375,0.159606427,0.000052088,0.000159902,0.120994002,0.098987497,0.000000768,0.000000248
0.000001318,0.141766399,0.102252476,0.040320594,0.004167946,0.006971776,0.000020136,0.000000041,0.000000066,0.526097178,0.439357817,0.533905685,0.478285313,0.051348168,0.145744845,0.144328982,0.027633494,0.018678725,0.018345542,0.522551775,0.395262301,0.001383640,0.000727962,0.000069114,0.000752150,0.001097661,0.000024582,0.000366383,0.072385781,0.018346474,0.000002152,0.000002775,0.009795012,0.044358741,0.000167305,0.000135510,0.014634465,0.011332599,0.128633678,0.000105279,0.000731449,0.007369585,0.006745644,0.036981165,0.264746070,0.225465313,0.000182398,0.000419471,0.068243705,0.046646141,0.000000838,0.000000228
0.000001235,0.161459088,0.108931787,0.050255444,0.004206508,0.008302380,0.000012737,0.000000026,0.000000041,0.554607749,0.510564566,0.535644889,0.480436623,0.033668086,0.183935747,0.177497596,0.028415482,0.020534825,0.018556569,0.528488636,0.411591589,0.001381580,0.000548972,0.000032541,0.000748851,0.000484353,0.000011726,0.000242107,0.023653930,0.008803320,0.000005368,0.000006039,0.004408744,0.048225321,0.000042230,0.000025773,0.007467320,0.005729405,0.235507473,0.000113738,0.000364172,0.002545295,0.016983446,0.037477717,0.437233388,0.379549652,0.000433270,0.000679679,0.034890793,0.032748967,0.000000798,0.000000182
0.000001700,0.089598201,0.067125119,0.052266035,0.007914731,0.013933247,0.000014598,0.000000029,0.000000069,0.547200263,0.472780615,0.506339371,0.445749342,0.053186774,0.153293014,0.149298713,0.026890451,0.021473667,0.021735979,0.459210247,0.365205854,0.001448784,0.000652977,0.000029718,0.000787994,0.001239587,0.000037870,0.000453246,0.163652644,0.023475209,0.000000485,0.000000763,0.007728876,0.063670143,0.000049638,0.000039112,0.025778694,0.015276543,0.238881886,0.000154378,0.000968708,0.012476832,0.011346065,0.022690337,0.319457114,0.260278076,0.000055073,0.000278881,0.012518461,0.007238820,0.000000827,0.000000190
0.000001556,0.090173915,0.058223668,0.062528700,0.008185618,0.015493724,0.000013946,0.000000030,0.000000066,0.571229339,0.471385390,0.541828036,0.486534864,0.053859983,0.150837138,0.146709323,0.027566154,0.018241817,0.018612670,0.483680993,0.369654447,0.001325395,0.000653672,0.000031161,0.000785147,0.001099813,0.000033645,0.000404918,0.136163265,0.024737559,0.000000617,0.000000917,0.007517583,0.059421759,0.000054149,0.000039647,0.023427784,0.016098741,0.227624103,0.000158451,0.000858052,0.009865835,0.012030356,0.024951415,0.301080346,0.262565792,0.000067895,0.000298003,0.014438846,0.008937231,0.000000846,0.000000189
0.000000488,0.108276308,0.105661795,0.030696606,0.008597548,0.008771340,0.000009561,0.000000018,0.000000029,0.455146760,0.389463931,0.436023742,0.387523353,0.018224327,0.305197209,0.312380672,0.014322759,0.028237337,0.030135565,0.434991568,0.441613555,0.001947509,0.001301689,0.000036529,0.000290147,0.000554998,0.000042258,0.000273681,0.039693587,0.023470011,0.000000641,0.000000676,0.007219051,0.098024242,0.000064396,0.000029925,0.004551255,0.007830457,0.460824668,0.000083328,0.000325550,0.002803552,0.004367432,0.013405127,0.321601212,0.368714690,0.000139052,0.000272731,0.006456665,0.006658947,0.000000592,0.000000086
0.000000518,0.110126242,0.094106205,0.032770809,0.009834707,0.011870414,0.000009387,0.000000019,0.000000024,0.436421990,0.394269824,0.441290140,0.401937097,0.010932155,0.332343757,0.317656010,0.020648686,0.027532734,0.028183976,0.336712301,0.474206120,0.001985650,0.001283838,0.000029615,0.000316461,0.000362083,0.000025730,0.000178832,0.029471202,0.017730534,0.000001182,0.000001190,0.006147358,0.061295230,0.000042443,0.000019532,0.004223991,0.005451963,0.498329878,0.000130163,0.000239505,0.001617971,0.008749316,0.024546646,0.363496393,0.352667093,0.000240619,0.000238201,0.012333631,0.013228838,0.000000604,0.000000099
0.000000827,0.098905072,0.105729826,0.022683848,0.009406713,0.009031129,0.000008165,0.000000018,0.000000042,0.511732459,0.455298901,0.413928509,0.365638614,0.025616074,0.244016290,0.246282920,0.020265142,0.030231230,0.034405485,0.443159074,0.502231121,0.001326274,0.000817116,0.000023440,0.000434047,0.000628885,0.000032053,0.000237476,0.059320129,0.025340743,0.000000881,0.000001124,0.003464587,0.063536711,0.000036958,0.000020728,0.008876350,0.015093760,0.203528151,0.000107634,0.000536296,0.004114931,0.015550349,0.020703968,0.254033864,0.323104769,0.000119856,0.000620074,0.006929161,0.008243715,0.000000534,0.000000093
0.000001109,0.078141958,0.061422441,0.051399764,0.008392012,0.012395045,0.000009094,0.000000036,0.000000049,0.431332529,0.319963574,0.522898793,0.465534896,0.030582577,0.206454709,0.202008143,0.022331301,0.017882790,0.020204579,0.344937891,0.449020207,0.001690066,0.001562889,0.000020601,0.000776049,0.000622464,0.000013332,0.000228605,0.034350317,0.014494170,0.000007603,0.000008974,0.001951232,0.045578782,0.000031148,0.000016559,0.015315788,0.014322349,0.087448515,0.000090817,0.000685516,0.004287899,0.037335049,0.040114209,0.433119833,0.382579952,0.000424686,0.000624853,0.012356770,0.013019724,0.000000569,0.000000211
0.000000601,0.107875608,0.091001950,0.035749886,0.007464638,0.010129853,0.000008819,0.000000026,0.000000030,0.394049585,0.258724302,0.495926023,0.433707923,0.053146604,0.133294120,0.126423821,0.039514609,0.019076191,0.023592753,0.314498901,0.474594444,0.002039259,0.002437512,0.000030612,0.000783144,0.000397807,0.000011344,0.000179085,0.030112334,0.021892214,0.000002070,0.000002216,0.005931379,0.077096991,0.000052233,0.000023796,0.005666130,0.008560280,0.248827249,0.000079194,0.000241186,0.002443795,0.013372669,0.045656070,0.270309389,0.270970345,0.000285578,0.000262382,0.037927125,0.037615385,0.000000605,0.000000118
0.000000770,0.134748638,0.122556359,0.031536963,0.004854012,0.006741288,0.000012903,0.000000033,0.000000044,0.443064690,0.280989796,0.503398538,0.442024499,0.053163532,0.141772434,0.138202861,0.034280036,0.019504452,0.023270596,0.387442946,0.468861192,0.001777132,0.001944414,0.000050897,0.000806156,0.000540397,0.000013328,0.000264263,0.056206945,0.027899526,0.000001416,0.000001631,0.008932857,0.041025050,0.000100337,0.000068792,0.008554318,0.008398114,0.258882880,0.000167693,0.000365362,0.003121321,0.009649192,0.040092763,0.204366043,0.188803241,0.000183802,0.000232353,0.077041633,0.062759727,0.000000718,0.000000137
0.000000838,0.118002743,0.110007323,0.038233411,0.005286219,0.007354772,0.000014126,0.000000035,0.000000045,0.458405852,0.292067409,0.500141740,0.436411470,0.052294739,0.139286652,0.135700017,0.035521418,0.019931296,0.023594439,0.385864556,0.464313090,0.001674775,0.001791591,0.000051229,0.000840734,0.000598994,0.000012508,0.000288357,0.051843654,0.026323160,0.000001836,0.000002115,0.007397687,0.040521301,0.000106231,0.000072851,0.009500872,0.009393610,0.212676287,0.000151714,0.000436575,0.003392498,0.010436890,0.040643312,0.220326066,0.204394162,0.000203121,0.000264101,0.075305104,0.064540468,0.000000706,0.000000152
0.000000646,0.287540525,0.217531309,0.011168548,0.001773552,0.003975537,0.000020227,0.000000037,0.000000068,0.597316265,0.471573591,0.511154175,0.476545662,0.091504075,0.100303486,0.083780855,0.052328724,0.019841822,0.022333058,0.604340792,0.506754458,0.001097697,0.000608925,0.000173720,0.000605488,0.000694415,0.000023736,0.000229014,0.030334882,0.009615326,0.000002650,0.000002678,0.025564227,0.024978135,0.000541884,0.000487004,0.004626034,0.003396659,0.325469643,0.000146559,0.000229050,0.002016693,0.001547540,0.023439508,0.291043013,0.243221149,0.000654582,0.000692328,0.110880621,0.094062649,0.000000947,0.000000152
0.000001719,0.194382519,0.177754506,0.010851666,0.003617017,0.005005172,0.000038670,0.000000049,0.000000086,0.547187567,0.456835121,0.520793200,0.461550683,0.053711705,0.110524021,0.107525460,0.045573164,0.018675966,0.018137010,0.455206722,0.424619764,0.001264164,0.000504932,0.000130716,0.000749016,0.001480661,0.000035713,0.000367593,0.092952892,0.029312747,0.000002224,0.000002877,0.021533374,0.035660904,0.000738667,0.000685520,0.016101470,0.014903536,0.116391920,0.000101786,0.001210689,0.009820903,0.004855417,0.054648127,0.197996601,0.174199462,0.000141737,0.000313307,0.185955271,0.144798160,0.000000800,0.000000262
0.000001932,0.200946018,0.163237184,0.024964770,0.002838526,0.004386493,0.000038883,0.000000059,0.000000092,0.527679503,0.394680053,0.322566092,0.281044275,0.090979084,0.067207217,0.062014941,0.084654592,0.038495056,0.043531843,0.440875143,0.386880070,0.001536016,0.000793941,0.000171647,0.000811584,0.002962873,0.000073361,0.001028692,0.148498565,0.049431004,0.000000318,0.000000481,0.081235290,0.015259050,0.000957812,0.000873721,0.012728703,0.011543951,0.254996210,0.000472785,0.001070347,0.021389937,0.001733290,0.037692420,0.095865585,0.100433715,0.000048702,0.000189734,0.145164371,0.110335201,0.000000710,0.000000264
0.000001064,0.149518996,0.110048443,0.021020636,0.005099744,0.006085708,0.000048610,0.000000057,0.000000053,0.325834483,0.324559450,0.322065622,0.299258262,0.037585516,0.120488271,0.120528422,0.047082581,0.039393540,0.032334503,0.466430604,0.370701373,0.002971699,0.001019903,0.000253198,0.001153067,0.002809087,0.000024453,0.000857222,0.036067124,0.039561573,0.000001906,0.000002327,0.044667859,0.016113190,0.002811987,0.001503004,0.008381602,0.021040736,0.095670000,0.000159727,0.000931859,0.009062117,0.001801434,0.038449090,0.083262794,0.106550016,0.000176366,0.000249359,0.221740603,0.268955916,0.000000631,0.000000250
