_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001822,0.124681577,0.078915402,0.002277394,0.028847618,0.053703528,0.000005232,0.000000301,0.000000568,0.247809887,0.094762735,0.212424859,0.178261265,0.003124171,0.539936125,0.514258385,0.005114911,0.041614830,0.051822077,0.412531316,0.505026460,0.002248248,0.005451841,0.000023025,0.000262614,0.004302589,0.000496279,0.000507344,0.005360196,0.003049948,0.000324830,0.000495936,0.000486281,0.000584699,0.000107516,0.000208594,0.063490748,0.017998492,0.077082962,0.004967687,0.048994269,0.007805062,0.115709804,0.024799513,0.000059037,0.000035124,0.000242383,0.001867463,0.000027979,0.000025552,0.000001388,0.000000462
0.000002031,0.158108786,0.093327463,0.001824121,0.023424707,0.051420379,0.000006451,0.000000345,0.000000647,0.312905818,0.107485458,0.235834703,0.211231589,0.002605377,0.575928092,0.555818498,0.004570710,0.034830604,0.043952063,0.469702691,0.489963710,0.001729845,0.004544071,0.000026195,0.000407996,0.006455756,0.000651013,0.000909285,0.005684058,0.002356691,0.000194600,0.000302738,0.000700080,0.000498778,0.000115367,0.000291807,0.059640832,0.010633482,0.149530634,0.007948722,0.064378485,0.013079970,0.087192953,0.023419911,0.000030425,0.000014681,0.000145503,0.001200970,0.000020436,0.000014417,0.000001511,0.000000502
0.000001652,0.162348777,0.114178874,0.001337103,0.020160452,0.037854869,0.000004859,0.000000211,0.000000373,0.273092240,0.130947962,0.226487264,0.191802710,0.004309140,0.448046893,0.421809435,0.008376475,0.040695775,0.048975773,0.399208486,0.504472733,0.001867996,0.003463858,0.000018794,0.000227526,0.006167255,0.000786561,0.000814405,0.003072043,0.007341562,0.000126322,0.000204598,0.000605123,0.000384313,0.000110095,0.000125480,0.036682364,0.030230856,0.089826003,0.010123749,0.057893336,0.023102403,0.070599303,0.016328204,0.000030558,0.000032795,0.000094557,0.001749949,0.000012511,0.000016726,0.000000979,0.000000376
0.000001944,0.179130703,0.133367673,0.000971533,0.019413743,0.033605281,0.000005609,0.000000193,0.000000353,0.241101295,0.123867258,0.180708513,0.161102757,0.004180349,0.419423282,0.394950062,0.009837382,0.051047996,0.056467321,0.485151649,0.498002559,0.002250000,0.003356419,0.000018407,0.000304923,0.007119281,0.000617495,0.001167745,0.003273936,0.006633821,0.000094156,0.000143354,0.000666056,0.000481703,0.000091179,0.000111104,0.041568264,0.027068611,0.093713991,0.009358484,0.058781926,0.025763141,0.067768425,0.016178725,0.000032847,0.000031529,0.000101350,0.001303752,0.000011591,0.000014499,0.000000854,0.000000372
0.000001908,0.135967895,0.090708852,0.001681582,0.022412572,0.042293858,0.000006178,0.000000212,0.000000356,0.286977589,0.131817997,0.232214257,0.210190699,0.005256256,0.445447922,0.434882730,0.005345011,0.036956403,0.039422985,0.504458904,0.461338043,0.001912479,0.002968143,0.000019807,0.000276188,0.004806526,0.000337968,0.000616792,0.004016236,0.007087882,0.000458123,0.000576802,0.000311939,0.000307224,0.000093500,0.000115556,0.106497355,0.056184676,0.014308649,0.006702726,0.042552527,0.013412293,0.093675181,0.019993929,0.000203852,0.000175986,0.000512562,0.002168249,0.000022390,0.000031219,0.000001017,0.000000452
0.000001638,0.127055705,0.083635375,0.001316982,0.028969314,0.044875417,0.000006097,0.000000145,0.000000283,0.190532565,0.103815891,0.251022726,0.228364334,0.003672601,0.479317129,0.457455546,0.004995075,0.031775907,0.030684754,0.445234030,0.448008329,0.003272833,0.003841582,0.000013982,0.000585018,0.007668269,0.000206577,0.001036472,0.002545842,0.007260530,0.000284876,0.000334884,0.000291730,0.000829193,0.000068371,0.000067909,0.053372506,0.047728162,0.019579200,0.002785410,0.061981805,0.035718821,0.099361382,0.017492928,0.000070839,0.000063982,0.000333961,0.000997798,0.000015735,0.000026796,0.000000598,0.000000352
0.000001388,0.092922688,0.053861231,0.001729907,0.035487093,0.062462371,0.000009095,0.000000114,0.000000415,0.228454441,0.114137888,0.222146943,0.198845431,0.005597208,0.422279298,0.413224161,0.005280199,0.038564958,0.041265961,0.472361386,0.473348945,0.002506379,0.003492827,0.000026795,0.000821268,0.011450901,0.000151248,0.001504992,0.004960348,0.006234071,0.000276637,0.000367746,0.000321433,0.004360477,0.000178711,0.000197790,0.061708324,0.069098227,0.008709124,0.000257457,0.068014413,0.052648101,0.027585102,0.006131627,0.000123794,0.000116918,0.000417128,0.001702038,0.000012055,0.000016809,0.000000527,0.000000376
0.000001608,0.080881372,0.044735271,0.003337224,0.055904135,0.071415298,0.000009851,0.000000209,0.000000430,0.208534569,0.086646825,0.267186105,0.245855540,0.003684476,0.482373595,0.460160822,0.004324889,0.026604872,0.028201625,0.444121361,0.451335698,0.003065558,0.004431849,0.000049792,0.000308071,0.006511872,0.000289162,0.000492836,0.003101534,0.002085160,0.000606516,0.000966312,0.000846685,0.000951411,0.000362612,0.000579252,0.050616551,0.038876247,0.012679709,0.000908672,0.016983708,0.014845340,0.015014565,0.018859008,0.000191811,0.000185624,0.000513094,0.005265813,0.000092105,0.000124356,0.000001646,0.000000775
0.000001672,0.118602477,0.088978305,0.001133926,0.040433545,0.050088730,0.000005954,0.000000105,0.000000449,0.170407385,0.073874034,0.284916699,0.273987621,0.005130841,0.412139565,0.416068882,0.005810226,0.026173232,0.023851503,0.505557895,0.362124711,0.005174303,0.005655931,0.000018605,0.000386698,0.005174389,0.000303949,0.000815623,0.013009727,0.002867468,0.000040224,0.000091352,0.000783380,0.001224802,0.000071458,0.000138306,0.065207787,0.023218507,0.090448476,0.003445175,0.036035258,0.023224592,0.048120387,0.012008205,0.000052317,0.000041596,0.000066240,0.001602155,0.000018913,0.000016611,0.000001318,0.000000364
0.000002030,0.096666202,0.067411646,0.001391344,0.045062687,0.055934999,0.000007725,0.000000096,0.000000424,0.112294219,0.055893645,0.182097912,0.176901400,0.004294065,0.404178172,0.395175427,0.006928915,0.042618912,0.039712679,0.450023949,0.358253181,0.006974841,0.006674461,0.000018585,0.000563235,0.005867811,0.000124720,0.000966012,0.014985960,0.004555319,0.000080278,0.000144933,0.000387820,0.002555673,0.000065267,0.000091977,0.113529742,0.051204413,0.015881412,0.001023251,0.048362024,0.030338271,0.063813299,0.010633674,0.000167087,0.000122141,0.000215444,0.001379010,0.000020405,0.000020879,0.000000766,0.000000395
0.000001543,0.099992454,0.056805205,0.001582172,0.039030388,0.064191245,0.000008954,0.000000085,0.000000468,0.116680652,0.039945301,0.185188770,0.180649936,0.004257699,0.416042924,0.413635135,0.006217028,0.041306715,0.040216271,0.452289164,0.299107343,0.006309226,0.009512115,0.000027292,0.001065317,0.004937508,0.000067723,0.000732113,0.024375485,0.004142607,0.000060278,0.000094033,0.000435944,0.004358180,0.000084925,0.000139592,0.165055290,0.040258907,0.012564605,0.000585560,0.031850670,0.024770940,0.037957653,0.009527537,0.000344077,0.000168942,0.000367473,0.000795913,0.000025161,0.000019291,0.000000875,0.000000373
0.000001571,0.081006169,0.053299770,0.001326238,0.050875433,0.069460057,0.000009516,0.000000075,0.000000416,0.091439053,0.041179799,0.159568444,0.160347015,0.006469398,0.330787271,0.331319183,0.008732760,0.051095713,0.045736633,0.519812346,0.317366064,0.008665816,0.008597767,0.000029325,0.000733579,0.004759790,0.000070956,0.000941858,0.013302013,0.003823056,0.000098565,0.000162915,0.000475991,0.005928450,0.000101162,0.000124684,0.111323230,0.060686264,0.008012975,0.000263984,0.021144010,0.018328814,0.024685379,0.007015395,0.000525959,0.000393661,0.000504601,0.001923995,0.000022905,0.000022633,0.000000764,0.000000411
0.000001527,0.071773186,0.043081872,0.002201968,0.057674978,0.087504424,0.000012426,0.000000079,0.000000426,0.094630331,0.047323469,0.147430792,0.148581386,0.005088127,0.345175058,0.333694845,0.010555888,0.056428432,0.052214861,0.513453126,0.344147593,0.008275065,0.008033298,0.000031652,0.001451260,0.009095315,0.000083084,0.001635678,0.014061902,0.002214618,0.000057508,0.000086803,0.000802044,0.017378977,0.000134741,0.000190524,0.070492856,0.024288135,0.022058582,0.000104822,0.032580197,0.036543041,0.017761329,0.006750739,0.000157799,0.000079948,0.000360646,0.000626519,0.000019190,0.000016530,0.000000626,0.000000373
0.000001348,0.027156767,0.014921076,0.006411079,0.112166174,0.187467322,0.000013222,0.000000092,0.000000476,0.097353220,0.064626165,0.141261935,0.136036322,0.006967444,0.308889776,0.297330588,0.012414825,0.059147410,0.060470723,0.409633607,0.430456847,0.006948320,0.006691855,0.000040911,0.001771240,0.010249740,0.000084951,0.001760449,0.014359223,0.001163620,0.000058458,0.000099490,0.001299384,0.033193920,0.000226585,0.000332706,0.051566452,0.016494386,0.028244235,0.000046676,0.024265921,0.028260278,0.009003301,0.007481671,0.000157362,0.000078347,0.000357434,0.000885697,0.000028479,0.000021721,0.000000830,0.000000404
0.000000992,0.014247390,0.006163302,0.014283243,0.160892129,0.282394886,0.000016991,0.000000110,0.000000308,0.061129674,0.029454494,0.053302601,0.057675276,0.008845131,0.291177541,0.300400764,0.009562023,0.132391170,0.134340048,0.372347772,0.228437811,0.010120558,0.011720065,0.000052204,0.001262111,0.012558654,0.000127430,0.001734107,0.005178586,0.003604057,0.000057165,0.000071651,0.002371657,0.009529969,0.000738124,0.000710737,0.032606900,0.029234435,0.019445330,0.000145006,0.013842034,0.017321037,0.004977519,0.010095637,0.000265490,0.000224903,0.000389736,0.000651525,0.000062076,0.000068677,0.000001000,0.000000329
0.000001661,0.020483581,0.009817856,0.011069514,0.139732674,0.227725998,0.000014695,0.000000168,0.000000559,0.081837595,0.022169113,0.121222503,0.118741170,0.009510130,0.261563420,0.259830117,0.011996218,0.062952898,0.068017595,0.377672017,0.232511774,0.008448898,0.014976166,0.000045832,0.000743048,0.012414649,0.000220629,0.001338915,0.010964409,0.001550563,0.000063220,0.000130254,0.002601201,0.004937705,0.000549772,0.000827093,0.051095452,0.022915468,0.025984379,0.000317512,0.019555058,0.019171271,0.009128108,0.017467219,0.000152032,0.000114985,0.000184743,0.001630620,0.000118474,0.000096504,0.000001398,0.000000568
0.000001660,0.014990481,0.004448599,0.017946675,0.158752143,0.322073936,0.000022031,0.000000158,0.000000687,0.124936759,0.026938239,0.132582679,0.134623557,0.008499837,0.291343331,0.290067166,0.010734931,0.058176059,0.062743127,0.405681580,0.218859136,0.005358049,0.012612811,0.000080399,0.000635610,0.012565764,0.000184330,0.001216459,0.023192009,0.001517988,0.000068083,0.000140145,0.002010819,0.005501233,0.000917544,0.001587586,0.119625531,0.032719120,0.008181217,0.000207108,0.015825614,0.019354019,0.005508226,0.010989425,0.000545690,0.000335831,0.000355453,0.002375352,0.000186930,0.000117465,0.000001610,0.000000674
0.000000985,0.010593515,0.003443069,0.025791103,0.180322975,0.330903798,0.000018546,0.000000182,0.000000398,0.099488683,0.034667049,0.136163369,0.145288661,0.010222937,0.284252077,0.296372801,0.008645984,0.058121152,0.055647399,0.403554261,0.214791015,0.006836644,0.010329577,0.000102323,0.000554416,0.007088655,0.000139732,0.000574878,0.009173907,0.001945361,0.000128763,0.000201284,0.003671021,0.002576544,0.001449763,0.002057985,0.060161829,0.029869789,0.011935041,0.000329509,0.005124921,0.004885336,0.003675363,0.017391823,0.001026688,0.000770854,0.000738618,0.002741427,0.000423633,0.000359319,0.000002429,0.000000577
0.000000957,0.012386800,0.003526877,0.028920816,0.162767306,0.320776731,0.000017120,0.000000176,0.000000367,0.088094912,0.019320501,0.158348083,0.165666595,0.013150081,0.258296847,0.279945165,0.008010123,0.047116235,0.046620723,0.366435558,0.157833874,0.007452096,0.017326331,0.000084705,0.000341960,0.006512803,0.000191910,0.000491695,0.010326130,0.002909232,0.000110441,0.000164158,0.002707509,0.001938494,0.001314263,0.001761585,0.081276737,0.040005084,0.007858680,0.000540656,0.004911613,0.005642085,0.004935535,0.020139121,0.001309802,0.001041687,0.000730282,0.002071094,0.000559158,0.000503379,0.000002365,0.000000515
0.000001305,0.010483596,0.002547471,0.035225358,0.198098615,0.359713703,0.000046654,0.000000352,0.000000496,0.102257222,0.023984812,0.163350537,0.172470734,0.013686188,0.243910208,0.258582383,0.008728831,0.043855358,0.045884550,0.351529300,0.163391978,0.006391197,0.014587348,0.000192015,0.000277905,0.017473983,0.000441891,0.000511404,0.008006854,0.002583139,0.000577193,0.000794612,0.002551197,0.001045073,0.008845474,0.014055332,0.096724927,0.054363158,0.002182289,0.000345881,0.007155894,0.009675163,0.003491547,0.026346946,0.001922098,0.001505228,0.001567383,0.004191807,0.002488276,0.002474725,0.000003135,0.000001183
0.000000899,0.009307563,0.002569882,0.045271423,0.189688057,0.354866922,0.000036292,0.000000228,0.000000394,0.083916984,0.023532014,0.160119966,0.179734692,0.012897669,0.251270831,0.274157107,0.008135872,0.045451947,0.042145811,0.365387142,0.128531501,0.008681355,0.014805919,0.000166399,0.000395403,0.013669925,0.000319448,0.000497535,0.009233178,0.003592804,0.000161763,0.000208940,0.003868972,0.001006696,0.006048789,0.009571768,0.077780560,0.037852433,0.004939385,0.000627359,0.005121028,0.008218768,0.002523843,0.020490982,0.001452101,0.001085923,0.000864654,0.001721774,0.001442119,0.001353435,0.000003136,0.000000761
0.000001026,0.007933437,0.002412979,0.057169486,0.170499817,0.364594936,0.000063655,0.000000318,0.000000626,0.082699195,0.017831417,0.165747553,0.178831041,0.021238912,0.180179164,0.197364911,0.011437004,0.043241225,0.043104678,0.328233749,0.119293183,0.008427612,0.019597080,0.000251853,0.001322553,0.034673735,0.000219866,0.000757414,0.016340313,0.004622568,0.000091400,0.000122950,0.008861436,0.001890227,0.022222944,0.033104386,0.080203980,0.042404976,0.004825042,0.000320394,0.005788904,0.010659560,0.001426107,0.028691340,0.002000864,0.001503684,0.000742075,0.001636696,0.004874990,0.004078839,0.000003344,0.000001071
0.000001018,0.007980403,0.002092431,0.056307144,0.146894783,0.352724612,0.000103684,0.000000360,0.000000543,0.109846294,0.031052481,0.249209613,0.268241018,0.058960300,0.068843596,0.059918277,0.053913590,0.029313955,0.026181750,0.383795232,0.160903037,0.006891784,0.012075309,0.000402329,0.001748164,0.054543726,0.000254619,0.001068704,0.018010924,0.005850258,0.000064350,0.000071493,0.010795210,0.001876584,0.038409788,0.052251231,0.102836378,0.051831953,0.003037815,0.000304343,0.005948354,0.016068634,0.000912833,0.022521060,0.003118606,0.002138031,0.001040231,0.000999011,0.006148031,0.004753776,0.000002432,0.000001335
0.000001110,0.011281929,0.003933980,0.032701459,0.145093888,0.299655586,0.000101426,0.000000371,0.000000653,0.135173604,0.030736240,0.317417711,0.318042696,0.123214349,0.030127386,0.027698431,0.123613000,0.021504844,0.020179415,0.436186373,0.190830424,0.005578820,0.011593029,0.000396649,0.001704944,0.049828779,0.000220153,0.000947199,0.019243235,0.003779244,0.000092139,0.000110169,0.008764837,0.002985463,0.030668395,0.049117655,0.101500392,0.046851218,0.002663843,0.000147693,0.006229497,0.015053810,0.000951115,0.021599662,0.003215122,0.002075517,0.001274204,0.001559767,0.006608994,0.004830751,0.000002051,0.000001678
0.000001142,0.012684652,0.004341619,0.017115403,0.154839933,0.318928003,0.000072615,0.000000365,0.000000440,0.113396205,0.037191086,0.213890180,0.229326770,0.235070601,0.013140264,0.015903451,0.217548013,0.034495674,0.030173140,0.494397759,0.202706918,0.007049682,0.009051025,0.000187998,0.002341153,0.045105927,0.000187869,0.000999060,0.008396536,0.006884008,0.000122247,0.000129896,0.005059727,0.002108112,0.015984513,0.020663941,0.066767633,0.058796551,0.003610530,0.000280156,0.012817683,0.020408796,0.002614609,0.024789995,0.000840116,0.000675123,0.000573242,0.000875126,0.002297298,0.002277797,0.000001503,0.000001350
0.000000953,0.017010573,0.006018314,0.009602766,0.137839884,0.264528960,0.000042264,0.000000351,0.000000402,0.138162628,0.049791515,0.251525849,0.250642389,0.333001673,0.008589391,0.008507594,0.323378146,0.030576991,0.028910398,0.493995935,0.288824111,0.005211717,0.008303519,0.000158920,0.001527858,0.021353573,0.000184447,0.000702901,0.007717431,0.004952127,0.000186524,0.000209144,0.003100000,0.001426397,0.006678138,0.009954966,0.060354684,0.045430820,0.005182380,0.000374134,0.012122253,0.012847559,0.003880906,0.018628193,0.000684283,0.000523953,0.000597788,0.001097200,0.000896837,0.000824764,0.000001325,0.000001184
0.000000850,0.015230838,0.007300783,0.010323359,0.134736702,0.215110511,0.000057254,0.000000334,0.000000490,0.142264977,0.035949294,0.238563687,0.238426685,0.342528105,0.008402415,0.007702292,0.333723277,0.032131940,0.031032115,0.458871514,0.207302615,0.005415951,0.011077419,0.000254554,0.001496796,0.040239971,0.000285904,0.000863640,0.008456635,0.005280022,0.000081152,0.000109025,0.006127771,0.001327744,0.018087910,0.025719710,0.047567680,0.055151410,0.004439300,0.000345838,0.007976939,0.019892117,0.001336222,0.016840782,0.000834912,0.000877556,0.000399651,0.001908611,0.001758106,0.001795441,0.000001569,0.000001341
0.000001020,0.014009348,0.004948289,0.010274739,0.162102178,0.262398005,0.000101019,0.000000480,0.000000600,0.104549102,0.025450580,0.162783280,0.170416370,0.487051904,0.004698560,0.003560559,0.485982478,0.045416523,0.045462634,0.476217359,0.176693946,0.006426820,0.017057568,0.000301254,0.003188275,0.086425118,0.000431774,0.001966963,0.010158903,0.005649632,0.000076844,0.000075944,0.007426506,0.001436356,0.031143479,0.046026427,0.056328207,0.033331066,0.006687523,0.000382570,0.017929019,0.039120845,0.001438001,0.014886798,0.000471177,0.000327733,0.000484491,0.000444081,0.001137904,0.001033238,0.000001158,0.000001373
0.000000839,0.017211204,0.005302373,0.010116655,0.155058146,0.286425978,0.000017090,0.000000211,0.000000415,0.096590303,0.025917841,0.118702255,0.121399537,0.387606174,0.007469936,0.006216174,0.388277739,0.069340698,0.071186855,0.442182779,0.182244599,0.007162219,0.016133992,0.000059065,0.002421257,0.010311163,0.000103825,0.000861607,0.005178942,0.002035107,0.000177552,0.000215506,0.001939995,0.004008279,0.001209841,0.001452609,0.036137309,0.022535387,0.032354802,0.000276814,0.020463752,0.014609457,0.008140379,0.008422147,0.000093874,0.000059468,0.000381718,0.000571061,0.000057002,0.000047494,0.000001307,0.000000545
0.000002062,0.019873900,0.008619332,0.016683672,0.131602526,0.197581172,0.000012606,0.000000191,0.000000954,0.069451869,0.012958133,0.107561208,0.108367383,0.520516813,0.005615844,0.002630634,0.523795366,0.071148872,0.076834232,0.438979059,0.104621381,0.009468237,0.036914364,0.000026734,0.002147150,0.007200371,0.000084145,0.001172443,0.026545007,0.004217526,0.000092201,0.000163888,0.000500536,0.006343497,0.000185557,0.000190206,0.127340913,0.064201631,0.015268525,0.000397439,0.069868051,0.050259452,0.047817469,0.005089774,0.000124556,0.000085010,0.000191459,0.000987504,0.000012768,0.000008106,0.000001024,0.000000687
0.000002045,0.015806464,0.006815686,0.022621172,0.152402908,0.269635975,0.000012223,0.000000141,0.000001495,0.068319909,0.005775851,0.084382795,0.080457233,0.491700053,0.006479748,0.003277773,0.489093810,0.088712126,0.104199439,0.405543178,0.057073079,0.009850605,0.062749751,0.000032088,0.002045915,0.005927059,0.000072576,0.000953594,0.058870468,0.001962795,0.000045272,0.000124157,0.000833307,0.027524961,0.000191141,0.000247859,0.089021765,0.037082747,0.027769707,0.000099246,0.038567934,0.035294708,0.024116740,0.005267967,0.000127430,0.000083794,0.000104585,0.002245987,0.000025154,0.000010184,0.000001601,0.000000637
0.000001680,0.016034743,0.005131713,0.027036896,0.180505916,0.337816447,0.000016532,0.000000226,0.000000998,0.034912705,0.004439599,0.054186434,0.051710743,0.647356272,0.003297170,0.001586813,0.643799067,0.121791378,0.141418874,0.310494989,0.047994856,0.016351122,0.096186928,0.000032630,0.003975752,0.012437529,0.000132612,0.001512409,0.019407276,0.002467112,0.000018961,0.000033209,0.003267185,0.021669015,0.000377845,0.000459114,0.025931103,0.011810600,0.187371165,0.000268281,0.051496163,0.054645840,0.015550617,0.010620532,0.000019029,0.000011541,0.000051521,0.000229591,0.000039581,0.000023402,0.000001403,0.000000452
0.000001560,0.012402891,0.005416391,0.028909167,0.185510173,0.283384115,0.000042601,0.000000587,0.000001002,0.028184030,0.004452353,0.060555860,0.058221523,0.671271682,0.002808333,0.001232124,0.671182394,0.105983362,0.126461774,0.263790905,0.063891552,0.016562214,0.095576085,0.000075219,0.007253954,0.061831065,0.000297418,0.002843962,0.006623714,0.002207696,0.000051054,0.000050158,0.010278325,0.008836786,0.003208338,0.004377040,0.016447326,0.007266182,0.117307074,0.000279312,0.041600481,0.057182081,0.006344132,0.028000681,0.000033721,0.000017034,0.000214873,0.000135229,0.000345438,0.000277566,0.000001069,0.000000757
0.000002145,0.014424725,0.004216855,0.031241819,0.203593224,0.342677444,0.000042847,0.000000694,0.000001334,0.016130337,0.002116556,0.058822539,0.054836873,0.685759962,0.003105723,0.000884606,0.694945812,0.102389455,0.125321612,0.168956921,0.041018251,0.026540074,0.173833698,0.000071934,0.004354401,0.056422774,0.000493901,0.001841445,0.007136580,0.002474549,0.000069741,0.000077801,0.009960997,0.008767829,0.003613542,0.004739355,0.014714849,0.007929785,0.131909072,0.000336931,0.052580908,0.061251789,0.010186568,0.043030657,0.000021620,0.000012422,0.000132800,0.000170995,0.000569732,0.000485190,0.000001386,0.000000925
0.000002063,0.016858961,0.003185507,0.025574135,0.180427253,0.384708971,0.000044950,0.000000574,0.000001450,0.028046807,0.002299293,0.070764810,0.064984314,0.661439061,0.002980963,0.001239472,0.664667666,0.090507530,0.114999749,0.223048598,0.037642427,0.014811262,0.160065472,0.000091052,0.004164980,0.032110974,0.000175645,0.001296851,0.009640492,0.001683753,0.000200145,0.000258747,0.004438078,0.014696500,0.003543926,0.004190828,0.035139587,0.017259495,0.026147187,0.000090323,0.038896013,0.041789152,0.009494647,0.031526554,0.000099558,0.000055093,0.000398053,0.000561740,0.000665342,0.000433372,0.000001412,0.000001205
0.000000944,0.011897626,0.004803778,0.021190127,0.191126078,0.266083866,0.000020692,0.000000283,0.000000563,0.038353611,0.005667836,0.067136660,0.065318212,0.379880935,0.007197027,0.006506343,0.369739473,0.113421693,0.128661141,0.309366494,0.069198258,0.013540381,0.062002502,0.000057004,0.002275527,0.012732960,0.000109892,0.000709528,0.006440588,0.001433395,0.000184890,0.000230382,0.003143014,0.003231199,0.001516060,0.002046100,0.032705445,0.012059243,0.032699101,0.000374431,0.015726132,0.015690386,0.008150137,0.020570502,0.000120975,0.000064546,0.000492984,0.000501273,0.000275985,0.000209367,0.000001631,0.000000601
0.000001040,0.005382536,0.003019719,0.038970117,0.246673718,0.298361450,0.000032398,0.000000346,0.000000611,0.031834770,0.006796511,0.063567698,0.059462894,0.090823591,0.048047844,0.039115135,0.066560432,0.121086508,0.136748061,0.284430861,0.138901368,0.016323116,0.050504949,0.000093626,0.003302817,0.033824574,0.000160624,0.000823908,0.014994790,0.001653496,0.000082173,0.000114927,0.007529497,0.005537850,0.005473420,0.009209879,0.027765291,0.008848831,0.031432029,0.000178597,0.014662311,0.023388885,0.004114057,0.032909289,0.000142402,0.000065147,0.000312709,0.000420024,0.001182635,0.000881706,0.000002092,0.000000650
0.000000919,0.006607791,0.003260203,0.056569315,0.214253068,0.272766083,0.000040175,0.000000366,0.000000799,0.014978902,0.002604182,0.064498536,0.062779367,0.059847523,0.094136499,0.075104050,0.023611767,0.112014189,0.122886226,0.177242473,0.061051048,0.032262649,0.110912286,0.000143457,0.002611562,0.050529823,0.000271683,0.000720757,0.012666679,0.001877704,0.000102199,0.000139015,0.012705757,0.003678023,0.016914707,0.027862886,0.019090168,0.006897472,0.030322593,0.000239270,0.007362577,0.017340772,0.002020656,0.042594567,0.000201730,0.000109693,0.000356012,0.000569612,0.003988137,0.003469671,0.000003447,0.000000771
0.000001089,0.008809426,0.004238798,0.028391672,0.202722654,0.275145084,0.000033354,0.000000283,0.000000674,0.016749160,0.002594716,0.054621976,0.050973069,0.052087300,0.104056470,0.083284058,0.020183222,0.127294049,0.136006877,0.180441335,0.055687927,0.027220849,0.095474899,0.000138023,0.000773369,0.012338209,0.000150201,0.000306551,0.011367951,0.001537340,0.000462759,0.000590876,0.004509150,0.002714987,0.005614765,0.010231929,0.047303215,0.014403920,0.006297999,0.000181912,0.003983606,0.006055105,0.003470644,0.047096211,0.001536655,0.000863447,0.001802189,0.001720287,0.004858082,0.004398082,0.000003625,0.000000761
0.000000977,0.007193978,0.003879190,0.051445246,0.235269055,0.265725911,0.000035533,0.000000262,0.000000613,0.010381779,0.001715534,0.044027280,0.038953077,0.040009774,0.107116863,0.103358850,0.018647067,0.160120383,0.162158892,0.128147185,0.036709450,0.040149875,0.126625285,0.000181406,0.000485159,0.008797771,0.000165126,0.000263359,0.014717692,0.003198844,0.000234019,0.000271331,0.005763353,0.001228997,0.006410244,0.011222249,0.065752752,0.018378891,0.005887869,0.000558200,0.002526607,0.003400729,0.002337276,0.044015888,0.004605659,0.002950169,0.002040996,0.001354699,0.005404085,0.005064766,0.000003961,0.000000674
0.000001288,0.007280109,0.005174860,0.037130818,0.239087641,0.228561431,0.000058539,0.000000380,0.000000907,0.006806209,0.001344903,0.044917814,0.038859021,0.047662333,0.094480060,0.085562497,0.021459203,0.158581331,0.167657137,0.087328479,0.041202992,0.056275778,0.158515185,0.000235931,0.000823584,0.031128092,0.000321049,0.000571114,0.014934658,0.003635159,0.000226398,0.000281418,0.007596459,0.001245986,0.020291645,0.034848854,0.059640858,0.023392202,0.004246722,0.000434720,0.004623277,0.009314495,0.001853471,0.049912844,0.002651996,0.001898717,0.001252598,0.001504355,0.008292711,0.008930122,0.000003305,0.000001021
0.000001963,0.005019493,0.002546068,0.049317118,0.323530883,0.351886958,0.000047936,0.000000450,0.000001185,0.006472526,0.001239312,0.036605556,0.029920811,0.040876903,0.113421991,0.105721578,0.016591620,0.184013471,0.196537122,0.068929598,0.046526786,0.050539970,0.179037869,0.000160536,0.000588170,0.018565513,0.000292256,0.000489217,0.019687805,0.003154837,0.000602733,0.000835775,0.003086200,0.003301838,0.009649497,0.014885716,0.087452151,0.040052660,0.002193576,0.000146927,0.011567136,0.012908053,0.005868779,0.055376004,0.002278430,0.001551630,0.001438230,0.002555881,0.004465712,0.004074574,0.000002992,0.000001039
0.000001145,0.007105233,0.003816723,0.037764601,0.304760337,0.314185530,0.000007181,0.000000144,0.000000754,0.006989573,0.001266916,0.072431430,0.064534925,0.034021713,0.152498648,0.146423474,0.011868278,0.102189548,0.113064505,0.071267396,0.031573422,0.058511410,0.184953377,0.000025677,0.000280161,0.002581509,0.000134848,0.000250651,0.012314199,0.002215928,0.000419659,0.000614536,0.000614250,0.003315854,0.000235262,0.000311932,0.083788723,0.025011644,0.011507282,0.000589344,0.013426996,0.006879521,0.035374928,0.025918262,0.000455507,0.000268685,0.000868303,0.001343207,0.000148253,0.000142788,0.000002629,0.000000307
