_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000334,0.082410328,0.210921824,0.003103750,0.035430651,0.010541638,0.000179469,0.000000266,0.000000430,0.194449365,0.199154422,0.322203577,0.333770424,0.006382225,0.266462922,0.265628159,0.020171316,0.031365249,0.028022010,0.376774818,0.316374391,0.006191135,0.002653569,0.004201270,0.000381053,0.010228347,0.000501813,0.000072205,0.006113037,0.003390516,0.000757101,0.000698553,0.016167011,0.000094283,0.427810788,0.595260322,0.019363001,0.009072438,0.008694533,0.002007281,0.000869568,0.002719394,0.000114969,0.019329971,0.020260124,0.015972996,0.010222744,0.007665189,0.026677361,0.032197714,0.000008789,0.000002638
0.000000371,0.164157823,0.234550551,0.001235104,0.017193902,0.008694896,0.000156078,0.000000249,0.000000312,0.294749588,0.275877804,0.329217315,0.340068281,0.007374631,0.277320802,0.253517777,0.017560981,0.033666313,0.026848603,0.502531648,0.330721229,0.003868382,0.001334522,0.002783922,0.000237139,0.018167041,0.001330963,0.000141914,0.005620862,0.005570601,0.000263424,0.000217190,0.039779253,0.000017475,0.351312488,0.531560063,0.014520922,0.005590233,0.025057359,0.025679871,0.000624801,0.002329133,0.000098112,0.020031104,0.009826989,0.008672516,0.005288815,0.003175370,0.033231705,0.040575452,0.000008040,0.000001627
0.000000315,0.094703518,0.185462639,0.006617172,0.019709323,0.007131439,0.000183559,0.000000209,0.000000380,0.223788425,0.235237241,0.501334250,0.496640533,0.011916236,0.198680401,0.208016917,0.026140438,0.017641503,0.012167160,0.428089410,0.277186781,0.005536590,0.002113072,0.003065873,0.000295453,0.037737411,0.002303774,0.000380307,0.009055537,0.019170590,0.000038005,0.000037635,0.022119565,0.000019443,0.471240908,0.591125250,0.022366149,0.021183945,0.008310161,0.038278058,0.001825297,0.013143337,0.000075967,0.008957934,0.005581333,0.007995842,0.000971260,0.002414939,0.009257244,0.014557213,0.000004929,0.000001792
0.000000565,0.042692039,0.068560325,0.027701449,0.060665846,0.028519185,0.000170558,0.000000219,0.000000430,0.194987431,0.272050261,0.281568527,0.303203464,0.002224263,0.460974246,0.403633028,0.011347156,0.036997978,0.029088171,0.405940711,0.264264405,0.006032579,0.002065011,0.002471245,0.000505910,0.011088352,0.000243493,0.000217401,0.008447424,0.017021699,0.000166482,0.000113035,0.010778536,0.000151672,0.076676756,0.107815556,0.046024755,0.043873053,0.004767075,0.001859217,0.001156167,0.003646480,0.000117624,0.008029046,0.179759026,0.190027565,0.022981996,0.010168233,0.003635926,0.009240613,0.000004051,0.000002104
0.000000462,0.106243677,0.180834562,0.002044120,0.026587600,0.011257589,0.000455564,0.000000213,0.000000556,0.158936754,0.189009741,0.347286850,0.338666677,0.003980009,0.408994853,0.359614938,0.012760694,0.033448469,0.027196055,0.374074876,0.328546256,0.007260880,0.003981559,0.005239978,0.000833756,0.059622832,0.001131917,0.000813751,0.016734226,0.019211289,0.000033266,0.000027639,0.018599868,0.000122490,0.440982729,0.546141982,0.049583040,0.032482278,0.002891676,0.002035455,0.001980839,0.024276847,0.000037396,0.004605738,0.123665951,0.105414346,0.008538147,0.003781978,0.010569258,0.014710669,0.000002286,0.000002548
0.000000401,0.015314535,0.082894474,0.005998695,0.151826516,0.027186930,0.000309469,0.000000453,0.000000814,0.113960989,0.150741652,0.299313724,0.292600274,0.012358836,0.314922929,0.315269232,0.006577642,0.030815477,0.027557934,0.311572641,0.230142862,0.009952433,0.005956756,0.003374528,0.000303051,0.026113782,0.002022712,0.000274314,0.006636763,0.021106824,0.000182433,0.000132526,0.008900937,0.000006457,0.483372003,0.567532778,0.092059501,0.056460585,0.001911179,0.053628903,0.002346676,0.017126845,0.000104646,0.009865639,0.164725587,0.159375012,0.027277950,0.010419195,0.010430764,0.018246908,0.000009080,0.000002417
0.000000513,0.024535811,0.065531068,0.013880914,0.116206653,0.040593684,0.000440603,0.000000625,0.000001189,0.096669152,0.132653013,0.274997562,0.281327426,0.010140224,0.244977728,0.225103304,0.021592783,0.037957691,0.032008659,0.285988927,0.150735945,0.012472702,0.008084155,0.005143714,0.000163670,0.014535941,0.002917473,0.000131524,0.005225291,0.014481759,0.000547383,0.000405219,0.006300921,0.000004535,0.574986815,0.691167593,0.067269117,0.042483691,0.001912102,0.056721106,0.002481972,0.017124405,0.000153622,0.013426606,0.198610127,0.207562909,0.046389513,0.030394502,0.015445313,0.027325973,0.000012469,0.000004544
0.000001078,0.043596298,0.136632279,0.008565402,0.061061312,0.017416481,0.000418202,0.000000592,0.000002019,0.042863160,0.071433768,0.242010102,0.241489574,0.003006186,0.459061056,0.410859019,0.008383049,0.041401170,0.038914293,0.207503423,0.189254820,0.023822917,0.012932944,0.003822635,0.000661222,0.028996360,0.000748345,0.000529701,0.014546929,0.006164088,0.000768128,0.000803264,0.004194975,0.000074658,0.241776526,0.356984168,0.076669067,0.038443036,0.002274426,0.001765508,0.006449929,0.015362282,0.000190742,0.008242991,0.216855586,0.166598797,0.041488938,0.050344922,0.003630813,0.004154807,0.000004898,0.000005613
0.000000489,0.025654765,0.068758078,0.018041402,0.111325271,0.035194632,0.000112047,0.000000306,0.000000523,0.043599073,0.082929507,0.377658665,0.359236628,0.005333936,0.352048784,0.332640350,0.008980674,0.022461066,0.017525174,0.204799026,0.155918449,0.023189142,0.011435582,0.001277999,0.000474060,0.008659580,0.000281311,0.000142539,0.014601907,0.011542417,0.000106533,0.000090893,0.015022733,0.000257823,0.056932461,0.062806800,0.043504722,0.026588121,0.015582733,0.001517594,0.000980946,0.001826758,0.000214828,0.017836645,0.350445241,0.295392334,0.018092899,0.007378998,0.007608894,0.013517052,0.000005674,0.000001952
0.000000534,0.024278542,0.083013445,0.029713921,0.074482605,0.038663927,0.000232075,0.000000385,0.000001255,0.151367947,0.237442628,0.360433638,0.370865226,0.001821884,0.498394996,0.443353206,0.011599446,0.028217586,0.018777756,0.303065658,0.252511978,0.008152307,0.003522894,0.006521189,0.000361550,0.013729193,0.001226391,0.000137772,0.015541118,0.013704880,0.000085991,0.000096178,0.042641934,0.000348093,0.524263740,0.633850813,0.025571732,0.041990049,0.021045884,0.001179399,0.001850832,0.003301057,0.000104652,0.015182125,0.027457813,0.055591621,0.002456002,0.025907328,0.010693007,0.022020685,0.000009116,0.000003344
0.000000486,0.019258954,0.033699904,0.052912213,0.087942757,0.067194909,0.000096324,0.000000468,0.000001380,0.152369201,0.091990948,0.232684091,0.228062406,0.004152667,0.367385924,0.327543288,0.016571769,0.043750245,0.045713414,0.330228925,0.228150785,0.006961158,0.011237047,0.002904062,0.000144920,0.003485396,0.000439715,0.000030482,0.017123653,0.001033954,0.000687614,0.000999824,0.012592008,0.002434851,0.184734493,0.266378164,0.021508360,0.012118462,0.021826172,0.000085612,0.001004384,0.001035327,0.000268587,0.028241308,0.040276062,0.039591748,0.013714770,0.107335016,0.031145995,0.029570322,0.000013937,0.000002731
0.000000472,0.013201075,0.041427225,0.056787156,0.133104458,0.083216757,0.000351860,0.000000950,0.000001856,0.095876634,0.062858127,0.141080201,0.154111773,0.003283232,0.379681647,0.342565417,0.014596495,0.073009327,0.061858207,0.324792296,0.101298943,0.014056329,0.012635716,0.006171825,0.000057626,0.006338792,0.002544708,0.000038110,0.003306823,0.002467342,0.007186296,0.005708273,0.017523877,0.001670195,0.686213195,0.754185319,0.014244411,0.020769119,0.020597421,0.000060255,0.001959942,0.001153957,0.000394273,0.034541495,0.056264821,0.068088777,0.140812576,0.110520385,0.082028151,0.133446455,0.000016904,0.000003527
0.000000959,0.019388752,0.039035283,0.017579673,0.224569276,0.107614867,0.000022417,0.000000444,0.000000734,0.136945024,0.145676702,0.253073275,0.276980668,0.001785317,0.439366281,0.486989290,0.012222500,0.039632834,0.024496621,0.379080415,0.190314502,0.009082482,0.004793438,0.000343588,0.000021884,0.004566673,0.012850698,0.000081417,0.019763680,0.001142622,0.000096314,0.000170829,0.096689977,0.000042277,0.015152502,0.065077797,0.010644091,0.000945964,0.744697213,0.061222915,0.003304227,0.002400229,0.002080160,0.031198855,0.000052061,0.000033663,0.000077778,0.002709616,0.004239425,0.002166254,0.000019565,0.000001627
0.000000594,0.014405925,0.086201891,0.012993971,0.121944733,0.044255365,0.000054145,0.000000616,0.000000597,0.111748509,0.180602029,0.176855877,0.203221992,0.003039495,0.437464625,0.423531562,0.009948162,0.063642845,0.050088517,0.333164036,0.251725376,0.010866074,0.004671358,0.001504030,0.000006483,0.006167624,0.026783722,0.000059894,0.009036110,0.005332284,0.000381222,0.000520064,0.185515136,0.000022769,0.184898913,0.282058090,0.006447721,0.003127208,0.210937217,0.022119343,0.001078519,0.002192372,0.000339107,0.022822404,0.001746659,0.002494307,0.000975039,0.010179057,0.028368846,0.036065258,0.000012212,0.000001608
0.000000825,0.092539653,0.199756920,0.004277640,0.058864895,0.031134315,0.000027325,0.000000598,0.000000666,0.049542692,0.050134052,0.176659182,0.197939947,0.003505828,0.328219414,0.387184173,0.018370183,0.066927545,0.047501866,0.268264085,0.139302060,0.028394848,0.015688878,0.000777196,0.000003392,0.003248644,0.039186705,0.000018107,0.010148288,0.003300785,0.000860411,0.001698723,0.332359672,0.000033745,0.092706054,0.168861762,0.000975395,0.000611516,0.718637764,0.014063673,0.001077873,0.001202531,0.000997776,0.044004161,0.000229401,0.000354874,0.000192762,0.012995395,0.081348971,0.076651260,0.000011931,0.000001847
0.000001868,0.017059734,0.077476278,0.060324918,0.234844208,0.037261382,0.000088964,0.000002267,0.000001960,0.030947009,0.014235555,0.097692139,0.110430136,0.004610305,0.379373878,0.388441592,0.009255578,0.097439438,0.094608560,0.193956271,0.037158445,0.043694142,0.045248877,0.001037872,0.000000353,0.016078942,0.709338546,0.000109191,0.026128357,0.001162388,0.001284717,0.004519687,0.027326005,0.000001968,0.236901000,0.637079120,0.004500626,0.001099926,0.268709213,0.262345195,0.007589697,0.006539568,0.001631813,0.046705529,0.000053800,0.000070016,0.000067265,0.035262462,0.027057530,0.013806857,0.000063783,0.000004502
0.000000847,0.025114408,0.171457157,0.006652053,0.152597755,0.027086606,0.000021448,0.000000307,0.000001670,0.030684246,0.034474399,0.125721350,0.145260811,0.002407997,0.406396419,0.434413135,0.013017763,0.084311321,0.066810109,0.182853028,0.067747377,0.043903068,0.019864846,0.000918284,0.000004354,0.000917292,0.012247262,0.000012329,0.051030371,0.002049679,0.000114462,0.000380209,0.237117380,0.000028575,0.046063207,0.165123940,0.004274777,0.001066994,0.683759868,0.044171385,0.000938858,0.001868665,0.000818921,0.036862195,0.000341333,0.000427507,0.000079792,0.030743714,0.038780130,0.018640285,0.000035670,0.000001722
0.000000655,0.027648116,0.106401876,0.005004680,0.191674769,0.038657248,0.000012091,0.000000175,0.000001540,0.017783469,0.010949920,0.159234568,0.168728739,0.007400327,0.248114780,0.259731799,0.018734794,0.060983948,0.054127973,0.121494547,0.044619884,0.062261857,0.062995628,0.000545122,0.000003863,0.002292589,0.029621158,0.000031272,0.084863640,0.008067870,0.000004852,0.000022091,0.302212954,0.000207112,0.041486789,0.126914203,0.002433211,0.003093125,0.745143414,0.011801383,0.001670913,0.006601566,0.000485393,0.015141299,0.000072349,0.000190895,0.000004176,0.018965952,0.012084697,0.009317082,0.000013507,0.000000882
0.000000951,0.007619530,0.145391524,0.011198669,0.300567955,0.032230429,0.000018388,0.000000245,0.000002175,0.011532352,0.009257589,0.126257449,0.132992804,0.004820053,0.356393993,0.369001448,0.010019477,0.069361851,0.060979996,0.085658520,0.030273585,0.092342414,0.051237978,0.000455064,0.000003623,0.004113961,0.058841825,0.000058686,0.109911449,0.002567891,0.000010154,0.000048910,0.209998921,0.000079168,0.037427999,0.181059718,0.004013933,0.001084435,0.828196228,0.046724513,0.002437101,0.006351283,0.000778674,0.023238236,0.000036839,0.000048103,0.000005060,0.012178451,0.016461533,0.006955270,0.000029599,0.000001083
0.000000804,0.004990267,0.009452268,0.111329556,0.435125291,0.246143505,0.000007510,0.000000235,0.000001209,0.021587284,0.016911525,0.096773788,0.107032835,0.002968387,0.447149307,0.457561076,0.006391133,0.080913968,0.072474107,0.117024839,0.044256654,0.047811422,0.035498314,0.000216676,0.000004928,0.000455089,0.005696372,0.000010410,0.026890846,0.000939809,0.000088758,0.000309029,0.035729393,0.000488049,0.003539835,0.011697067,0.008496081,0.002597750,0.704136372,0.004723123,0.001132021,0.000692657,0.003227948,0.042380027,0.000165080,0.000219267,0.000069084,0.040916979,0.004037744,0.002561542,0.000051980,0.000000779
0.000000787,0.006561448,0.014421423,0.028588420,0.444904417,0.203854501,0.000010182,0.000000167,0.000001425,0.023201594,0.009384563,0.092599683,0.112343520,0.003904751,0.405686706,0.412562907,0.008037475,0.091707200,0.077492520,0.135126695,0.016657703,0.052260984,0.053685207,0.000197261,0.000004770,0.000420922,0.006084825,0.000011341,0.037111346,0.001788057,0.000063433,0.000195129,0.024403559,0.000124233,0.003406281,0.010182280,0.026169466,0.006976238,0.483861208,0.023182524,0.001158278,0.000640657,0.003972758,0.042745866,0.000414836,0.000632260,0.000094693,0.034547109,0.002159844,0.001604337,0.000056065,0.000000686
0.000000632,0.008995412,0.014921769,0.072487749,0.418196052,0.258960873,0.000005824,0.000000083,0.000001707,0.014479410,0.005679945,0.124450184,0.117674023,0.002810068,0.415380955,0.461097747,0.010669219,0.069747679,0.062602766,0.112793759,0.032033365,0.070508718,0.090192638,0.000159991,0.000016251,0.000542129,0.003133085,0.000028905,0.183855250,0.001123618,0.000003396,0.000013835,0.123727001,0.006190754,0.001427490,0.007307349,0.003661528,0.000513605,0.955722332,0.001417108,0.000839695,0.001909287,0.001174692,0.010221717,0.000042119,0.000029498,0.000006553,0.005838569,0.001655224,0.000349090,0.000022223,0.000000478
0.000000885,0.019088501,0.053162012,0.041968580,0.228138149,0.087876253,0.000020002,0.000000199,0.000001827,0.015652852,0.003082895,0.143381268,0.134648114,0.003228402,0.390278578,0.428795993,0.013448262,0.072584718,0.056757983,0.143171757,0.024699951,0.068057090,0.158369884,0.000429503,0.000018850,0.006743846,0.024636330,0.000090699,0.230089083,0.009507530,0.000002374,0.000008777,0.494786680,0.000704249,0.038529862,0.118531242,0.001494576,0.000445511,0.930019855,0.008434548,0.002413031,0.012184837,0.000455919,0.011387625,0.000015666,0.000017099,0.000001312,0.001175047,0.011363450,0.003076303,0.000010486,0.000001087
0.000001156,0.045373108,0.064934894,0.029242169,0.098645538,0.081304215,0.000059164,0.000000279,0.000002255,0.042104091,0.015658591,0.061488457,0.070155866,0.000709237,0.635092497,0.636196852,0.006367235,0.146073386,0.125228658,0.333470911,0.067870453,0.030653443,0.034094736,0.001676274,0.000028336,0.006564529,0.010250122,0.000093693,0.069478519,0.007962975,0.000013422,0.000027784,0.295080841,0.001504866,0.119398683,0.243766829,0.006467738,0.003426465,0.395566255,0.000764839,0.001625555,0.004997379,0.000260649,0.014127367,0.000730411,0.001028552,0.000082209,0.005761656,0.017383538,0.010320908,0.000008076,0.000001804
0.000000623,0.072729737,0.088280000,0.017847331,0.045239862,0.047765762,0.000049474,0.000000327,0.000001073,0.059435312,0.021378808,0.098027982,0.102128401,0.002961684,0.424984127,0.405640095,0.012339418,0.107943565,0.094534516,0.285803825,0.062754557,0.020351289,0.028090354,0.001379055,0.000067259,0.004048001,0.002784632,0.000045693,0.026541933,0.001701454,0.000168622,0.000210894,0.240603283,0.000222569,0.082584508,0.214975506,0.009926368,0.000630455,0.398590088,0.002644260,0.000639347,0.000928360,0.000361238,0.024051649,0.001821086,0.000818935,0.001348236,0.001928237,0.028245328,0.011566537,0.000011423,0.000001413
0.000000479,0.079207987,0.114345856,0.009561720,0.046907753,0.042551283,0.000092359,0.000000392,0.000001297,0.071042858,0.030060820,0.163516343,0.158585027,0.001978059,0.513801277,0.476691246,0.009030592,0.071676277,0.067875043,0.330848575,0.114867270,0.017648993,0.027024435,0.003906745,0.000047160,0.003159022,0.002438453,0.000041869,0.022135239,0.002491085,0.000303061,0.000383292,0.163288251,0.000282154,0.189543098,0.365763962,0.012374648,0.002009176,0.124272913,0.000847985,0.000299545,0.000813729,0.000103918,0.015187372,0.028579034,0.017684111,0.007915488,0.011824214,0.029534552,0.017843764,0.000010806,0.000002389
0.000000452,0.029291641,0.052725278,0.028996911,0.075451940,0.083528966,0.000077283,0.000000710,0.000000684,0.238586336,0.159068540,0.277052045,0.254625261,0.002022890,0.587570667,0.547265291,0.005382035,0.037461042,0.037662640,0.411467373,0.303874433,0.004229644,0.005202990,0.002669213,0.000057385,0.003714760,0.002190060,0.000040173,0.007926430,0.002613037,0.001064531,0.000932572,0.058616877,0.000106382,0.187410966,0.303656906,0.026042638,0.003962667,0.080489203,0.002302186,0.000583535,0.000466216,0.000359660,0.032384485,0.017505523,0.010444165,0.013975796,0.008132236,0.037855722,0.029168110,0.000013821,0.000002026
0.000000277,0.030495265,0.060794175,0.014716377,0.102773808,0.108170651,0.000069605,0.000000550,0.000000703,0.677962661,0.458939344,0.508555889,0.502622426,0.022232460,0.190326750,0.182489827,0.027163099,0.011878756,0.019220449,0.457525045,0.425766885,0.000637294,0.000951922,0.002241252,0.000048359,0.001751276,0.001275528,0.000015257,0.005432902,0.000792046,0.005710449,0.005014056,0.036940400,0.001390833,0.221259370,0.357211202,0.019630708,0.003325909,0.080883838,0.000080825,0.000521013,0.000312534,0.000396644,0.035240229,0.033087157,0.014607253,0.085675627,0.028901204,0.060493894,0.046000954,0.000016460,0.000001270
0.000000260,0.013103745,0.039429754,0.053919204,0.151469067,0.136349320,0.000076586,0.000000693,0.000000816,0.723160982,0.588581204,0.612496734,0.627409577,0.079175368,0.054894794,0.071540177,0.098589242,0.008404182,0.012456954,0.393190950,0.421009928,0.000552466,0.000615044,0.002914097,0.000023396,0.001213079,0.003535987,0.000011392,0.005168374,0.001760573,0.003824178,0.003483495,0.044467043,0.000337856,0.382727772,0.588847697,0.023435093,0.007321756,0.064310722,0.000470189,0.000663165,0.000613546,0.000431150,0.028018588,0.022746896,0.014736393,0.027211560,0.027494727,0.043895174,0.039522354,0.000022298,0.000001669
0.000000213,0.025981002,0.071221866,0.040622953,0.090656191,0.074846812,0.000042532,0.000000348,0.000000532,0.681442857,0.543333173,0.601934552,0.610403061,0.094747886,0.047680445,0.057248499,0.115178458,0.009919129,0.012000349,0.461692363,0.416546524,0.000676159,0.000596007,0.002187157,0.000023482,0.000959648,0.002708847,0.000009848,0.008451686,0.004327992,0.000516777,0.000472119,0.080193564,0.000457686,0.277776957,0.427674681,0.015219565,0.007477292,0.117083326,0.000663136,0.000523644,0.000548871,0.000359943,0.024672201,0.010076122,0.009524172,0.005702381,0.010057391,0.035638567,0.033036489,0.000014081,0.000000910
0.000000406,0.059982289,0.111009195,0.020625815,0.037005268,0.055527639,0.000073886,0.000000308,0.000000530,0.640262365,0.657693744,0.560615540,0.568448544,0.008637351,0.268648893,0.283864558,0.024289349,0.014228979,0.011781801,0.556608260,0.372446775,0.000899491,0.000306118,0.002262336,0.000101808,0.002363910,0.000852588,0.000024441,0.008149281,0.001364586,0.001503355,0.001305279,0.086253799,0.002956317,0.136812761,0.228190228,0.012969377,0.002924468,0.141581431,0.000069280,0.000429939,0.000336076,0.000230201,0.028906392,0.028532587,0.014451879,0.024625191,0.016004521,0.032371636,0.021188233,0.000012035,0.000001320
0.000000292,0.065079376,0.104166180,0.010768830,0.053390071,0.064958282,0.000068116,0.000000277,0.000000505,0.466952533,0.400637627,0.315369338,0.324126989,0.006278878,0.284638971,0.315887600,0.022586551,0.035599180,0.032991070,0.548871040,0.333322555,0.001807072,0.001198944,0.002755453,0.000104180,0.001823273,0.000592413,0.000016461,0.006789371,0.000969681,0.002008624,0.001719550,0.081123635,0.003737119,0.155523121,0.247771189,0.009696284,0.001929612,0.135587871,0.000035472,0.000295240,0.000288328,0.000145530,0.020653386,0.030793367,0.013529526,0.044189148,0.017821057,0.022951547,0.016010927,0.000011423,0.000001415
0.000000779,0.069541477,0.131435707,0.006944133,0.029361909,0.041178603,0.000073287,0.000000416,0.000001274,0.343966067,0.196529299,0.132363364,0.128503159,0.004653838,0.347255617,0.351918161,0.019086152,0.089947827,0.089140810,0.535263658,0.340598851,0.002758005,0.002964692,0.002349987,0.000103382,0.006139014,0.003471010,0.000052299,0.023632148,0.001413611,0.000238778,0.000470329,0.138064906,0.001979765,0.250195563,0.420318455,0.006692131,0.001929073,0.246814296,0.000151668,0.001716660,0.002341404,0.000222539,0.019290876,0.001271800,0.000881197,0.000745003,0.015015503,0.014904691,0.006716725,0.000010627,0.000002079
0.000000764,0.013829691,0.137483537,0.007936353,0.048964925,0.027204584,0.000326575,0.000000790,0.000001610,0.259456307,0.295964062,0.052231848,0.066207938,0.007610572,0.353492349,0.343770057,0.010977662,0.188423693,0.178764656,0.566813231,0.281718880,0.003321854,0.001700746,0.006329291,0.000085734,0.014714863,0.003755862,0.000074717,0.007383124,0.000594858,0.021281080,0.032747876,0.027007520,0.002324058,0.633307815,0.801607490,0.007464359,0.002934293,0.027846642,0.000017277,0.001659743,0.002951570,0.000199648,0.027227752,0.008577546,0.005892522,0.020746371,0.109982170,0.072384998,0.052143771,0.000023934,0.000003498
0.000000886,0.015660686,0.089645706,0.020655662,0.098892599,0.034286622,0.000079486,0.000000401,0.000000939,0.219638407,0.193916485,0.073955402,0.074197412,0.002914693,0.447758436,0.404430240,0.013432594,0.142478958,0.146437883,0.474505603,0.290710330,0.003656098,0.002913814,0.002053786,0.000046657,0.004498719,0.001722380,0.000069466,0.017476888,0.001418099,0.000769378,0.001305012,0.017180072,0.000725636,0.054885868,0.123177677,0.019760540,0.004997073,0.026363317,0.000260595,0.000704543,0.001198035,0.000300496,0.027864262,0.011363816,0.009017467,0.003600353,0.043258611,0.013897654,0.009203785,0.000015187,0.000002451
0.000002079,0.052281439,0.094512254,0.010196945,0.087514192,0.046450987,0.000117099,0.000001968,0.000001969,0.135433272,0.098465182,0.068301037,0.064724632,0.000761635,0.585012197,0.696761608,0.010508386,0.160883546,0.144643784,0.375587940,0.209851429,0.007681935,0.006980263,0.001629765,0.000011452,0.011333775,0.073342018,0.000079460,0.029686378,0.000816211,0.001204021,0.002197715,0.143044621,0.000001829,0.198280558,0.631069601,0.009621198,0.000370794,0.478935212,0.318934083,0.002564122,0.005138364,0.001423652,0.067832679,0.000179125,0.000065884,0.000482944,0.004953962,0.072144650,0.020194609,0.000050275,0.000006001
0.000000734,0.045113891,0.116033033,0.004240508,0.063398600,0.043636765,0.000218977,0.000000555,0.000000968,0.063515171,0.032222040,0.041207977,0.046309326,0.002459472,0.454297096,0.416374177,0.012523231,0.220929489,0.195838809,0.517513573,0.121364184,0.017755833,0.015394644,0.003458626,0.000043363,0.009278690,0.005426554,0.000080776,0.007686287,0.002121571,0.000674825,0.000669559,0.042171378,0.000277642,0.327484757,0.470126390,0.020457178,0.004393354,0.031838167,0.000638899,0.000538979,0.001288913,0.000197524,0.032260861,0.025295602,0.014566423,0.014129844,0.009508630,0.042495977,0.030698175,0.000013303,0.000002606
0.000001144,0.091503240,0.153290495,0.010333272,0.029161088,0.026066717,0.000158808,0.000000934,0.000001208,0.064277939,0.040666327,0.031964138,0.038478632,0.001159408,0.429082185,0.577973604,0.015706519,0.253693759,0.218258202,0.495043635,0.162242755,0.018136185,0.012998478,0.002895671,0.000032087,0.013176771,0.012441061,0.000086514,0.010891975,0.003875964,0.000624214,0.000811989,0.100386374,0.000362304,0.365990430,0.466811925,0.005546623,0.002730179,0.132230908,0.000717471,0.001544196,0.001966547,0.000370151,0.036949046,0.002008564,0.002026415,0.001418406,0.007785928,0.043683115,0.027332559,0.000010099,0.000003676
0.000000784,0.017796561,0.032055106,0.020364488,0.157244802,0.105194554,0.000222133,0.000000660,0.000001298,0.042082679,0.016958484,0.022070417,0.025542142,0.005539284,0.278324068,0.273724198,0.019387448,0.300502837,0.281271994,0.428713202,0.085918345,0.022147112,0.024430009,0.003305715,0.000054186,0.006446010,0.002928444,0.000048237,0.010057230,0.001788891,0.000894933,0.000977187,0.024992960,0.000541486,0.444571465,0.583815217,0.024327127,0.006365373,0.019980527,0.000287267,0.000818309,0.001103128,0.000354545,0.049573954,0.032716278,0.020883232,0.015309589,0.016402325,0.096053876,0.063425973,0.000018770,0.000002708
0.000001209,0.063996747,0.086692549,0.003452211,0.068073966,0.051278260,0.000158217,0.000000643,0.000001251,0.040465921,0.025536807,0.030459890,0.036517691,0.002340269,0.466481775,0.422801226,0.009042701,0.264218688,0.239672691,0.414074570,0.113195069,0.026671158,0.019673890,0.002704241,0.000032109,0.005001755,0.003919911,0.000064981,0.022682600,0.002298936,0.000321884,0.000455007,0.075677395,0.000132629,0.171343118,0.329640865,0.019575933,0.003555971,0.080298834,0.002128065,0.000431619,0.000745672,0.000346990,0.044057500,0.051348209,0.034798142,0.006944465,0.021167176,0.099650219,0.056748919,0.000016758,0.000002604
0.000001596,0.150163397,0.289688736,0.000881536,0.033547666,0.013139821,0.000284406,0.000000630,0.000001401,0.065084122,0.041150551,0.030041959,0.026158283,0.001472256,0.517890811,0.462543547,0.008786905,0.283419251,0.268196464,0.334194392,0.153470069,0.016535146,0.011223417,0.004239620,0.000022828,0.014855748,0.015372319,0.000181566,0.025813272,0.001958972,0.000193419,0.000268103,0.068949610,0.000168820,0.262338221,0.498091668,0.025700197,0.004836033,0.044445984,0.001299134,0.000473791,0.001646328,0.000161637,0.026074249,0.102880135,0.059470937,0.010347633,0.020286914,0.066958174,0.041023064,0.000011626,0.000003412
0.000001326,0.172651559,0.332940161,0.000676191,0.033697311,0.012867120,0.000173032,0.000000680,0.000001487,0.043757029,0.011898882,0.043091509,0.037182044,0.001963561,0.458880484,0.425897568,0.010457317,0.215130016,0.221858919,0.311698109,0.062559366,0.026019296,0.032977644,0.002556374,0.000038032,0.007857996,0.005565817,0.000081603,0.009106332,0.000722716,0.001528950,0.001656721,0.058828570,0.000054647,0.148918122,0.352221340,0.031420942,0.002043774,0.057941094,0.003773934,0.000365402,0.000875918,0.000326573,0.051903732,0.037125241,0.014250766,0.025902634,0.011505205,0.080552049,0.045710314,0.000017128,0.000003448
0.000001145,0.103627257,0.191743389,0.003446565,0.053793915,0.025772102,0.000072333,0.000000428,0.000001082,0.040761802,0.009850038,0.029399283,0.030606063,0.002548836,0.394852668,0.398271382,0.013739741,0.269579351,0.248320937,0.283341110,0.035915889,0.030707292,0.035508581,0.001249696,0.000015652,0.002966606,0.006769354,0.000043020,0.018366262,0.001634816,0.000349069,0.000458358,0.065865770,0.000073534,0.064906664,0.162705630,0.023143511,0.001890203,0.192187130,0.009591162,0.000688623,0.000655748,0.000733948,0.049938027,0.003164590,0.001793194,0.001919544,0.004504786,0.025838392,0.012743028,0.000020254,0.000001680
