_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001118,0.449547291,0.450624377,0.000757097,0.003998044,0.003330593,0.000031473,0.000000198,0.000000225,0.406242222,0.367397040,0.359257311,0.369746953,0.004182453,0.378744721,0.353884637,0.016312979,0.026936419,0.022878816,0.633968234,0.466538846,0.001687528,0.000732240,0.000052959,0.004362670,0.186831176,0.002056970,0.006720391,0.000203132,0.002629718,0.000778983,0.000773215,0.002211037,0.000485394,0.007842409,0.004314356,0.001708004,0.007874188,0.216515571,0.002220757,0.110453725,0.242477298,0.007679842,0.005852253,0.000000757,0.000000846,0.000061838,0.000310503,0.000026296,0.000048926,0.000000742,0.000000818
0.000001224,0.334307820,0.323251486,0.001281121,0.005917649,0.005937978,0.000025452,0.000000193,0.000000290,0.399397612,0.359782279,0.314323753,0.334245950,0.006717294,0.327461898,0.308520734,0.017732402,0.034250248,0.026962524,0.697556496,0.430402666,0.001985730,0.000930433,0.000044960,0.003428533,0.212169260,0.003856994,0.007773549,0.000402170,0.001817226,0.000232369,0.000378271,0.003809603,0.001188323,0.007225625,0.004275843,0.001190789,0.005612684,0.432561517,0.001396834,0.123102427,0.319502115,0.007107262,0.004232570,0.000000260,0.000000318,0.000012438,0.000415563,0.000024118,0.000028184,0.000001072,0.000000746
0.000001123,0.385943592,0.413813531,0.000831930,0.006383537,0.004590648,0.000028734,0.000000182,0.000000284,0.450184464,0.370408028,0.354981333,0.352975458,0.004042255,0.406979591,0.374263287,0.013502428,0.026985181,0.026078863,0.654867411,0.503684759,0.001530118,0.000822999,0.000049258,0.002909051,0.277908653,0.006454939,0.006194150,0.000596361,0.001649269,0.000334708,0.000506965,0.003138262,0.001187161,0.008264235,0.006387108,0.001473084,0.004747410,0.360069185,0.000988671,0.090408921,0.248069733,0.006412978,0.003926669,0.000000353,0.000000336,0.000019719,0.000349227,0.000027684,0.000030046,0.000001052,0.000000795
0.000000835,0.382005394,0.371210545,0.001006062,0.004437033,0.003960756,0.000026450,0.000000202,0.000000243,0.409926653,0.335210592,0.359239906,0.364582181,0.006608971,0.334050000,0.313865125,0.013431868,0.025741089,0.022537354,0.641834736,0.382366866,0.001676437,0.000954880,0.000061825,0.001858343,0.294756442,0.008047038,0.005327739,0.000619193,0.001262803,0.000457212,0.000688847,0.004601490,0.000423626,0.009639255,0.009214667,0.001454422,0.002740495,0.328429788,0.002132011,0.042447530,0.128069609,0.003369775,0.004514980,0.000000723,0.000000668,0.000034797,0.000482691,0.000039466,0.000046446,0.000001426,0.000000831
0.000001116,0.485680670,0.477901399,0.000250264,0.003096435,0.003167413,0.000025239,0.000000172,0.000000280,0.475135863,0.355970591,0.392996460,0.403722405,0.011263154,0.251477957,0.238365874,0.021868346,0.022178579,0.024512703,0.704045892,0.525339723,0.001152683,0.000915885,0.000045993,0.004844529,0.230936021,0.002818946,0.011844596,0.000760098,0.001724500,0.000374229,0.000558662,0.002549116,0.001533543,0.004546810,0.004070194,0.001557073,0.003938772,0.394331843,0.000716227,0.122726806,0.289815485,0.009675977,0.003435698,0.000000364,0.000000296,0.000020650,0.000267231,0.000017709,0.000019289,0.000000632,0.000000592
0.000000854,0.505074620,0.465202123,0.000440661,0.002400846,0.002951942,0.000022901,0.000000151,0.000000224,0.467699170,0.380600303,0.378156245,0.387014776,0.011957515,0.223279193,0.218946189,0.026839368,0.023917260,0.023831440,0.675351143,0.460577875,0.001225447,0.000830421,0.000042856,0.008621989,0.255664200,0.001861379,0.010245788,0.000438993,0.001662385,0.000519748,0.000680347,0.002863381,0.002975744,0.005369091,0.003685117,0.000863729,0.003629994,0.423906654,0.000342092,0.103321880,0.255260378,0.008672927,0.003402659,0.000000266,0.000000233,0.000024914,0.000207979,0.000019569,0.000023919,0.000000634,0.000000551
0.000000673,0.512829900,0.512372494,0.000412443,0.002973821,0.002456227,0.000015154,0.000000104,0.000000212,0.472824365,0.427928478,0.427583307,0.426674277,0.012381061,0.237422213,0.242857441,0.025911842,0.020196320,0.019577997,0.686970234,0.555127800,0.001266851,0.000761201,0.000041666,0.012547135,0.253531098,0.002602875,0.014054782,0.001515600,0.002418648,0.000017351,0.000029896,0.016313899,0.005478622,0.003510245,0.002745339,0.000386997,0.001143536,0.927000284,0.000990906,0.068967380,0.385513216,0.002725839,0.001764386,0.000000075,0.000000061,0.000003109,0.000066851,0.000008780,0.000008136,0.000000739,0.000000282
0.000000848,0.510862947,0.510325015,0.000728405,0.002901285,0.002166967,0.000018515,0.000000114,0.000000290,0.375470489,0.322991610,0.327850312,0.313308716,0.010763421,0.255570114,0.258490443,0.023106869,0.034026768,0.027995229,0.692779005,0.464220017,0.002119414,0.001419737,0.000043075,0.016840711,0.214915261,0.001739861,0.012094351,0.002524538,0.002242256,0.000017247,0.000027788,0.009348323,0.002750969,0.003784409,0.003986144,0.000803431,0.001208342,0.930017114,0.002492011,0.167215288,0.522229135,0.005644892,0.001472671,0.000000041,0.000000024,0.000002944,0.000031855,0.000006881,0.000006246,0.000000876,0.000000291
0.000001034,0.597377002,0.597207785,0.000509740,0.001458955,0.001306464,0.000025125,0.000000142,0.000000208,0.367183387,0.419082135,0.296705574,0.302425921,0.012403114,0.236743540,0.224437818,0.022288345,0.035190277,0.031224430,0.660792172,0.507766366,0.001698519,0.000594793,0.000036798,0.026130473,0.222199693,0.000612551,0.010399945,0.000558789,0.001220256,0.000874129,0.000954692,0.002320720,0.001682736,0.004398607,0.003567018,0.001348819,0.002237368,0.583900213,0.000658800,0.164010197,0.292134225,0.014503825,0.003052477,0.000000158,0.000000077,0.000046794,0.000091282,0.000011952,0.000013294,0.000000747,0.000000469
0.000001110,0.656088948,0.638906717,0.000375466,0.001076579,0.000910623,0.000024998,0.000000138,0.000000287,0.336949706,0.329181165,0.324194610,0.313942194,0.024210695,0.135449126,0.152672842,0.046352506,0.035895664,0.029547049,0.668874025,0.507673264,0.002181774,0.001163800,0.000042303,0.012864400,0.217762426,0.001482589,0.014401235,0.001675322,0.001735603,0.000220443,0.000351904,0.002418338,0.001595710,0.004944745,0.005058393,0.001297282,0.002423073,0.715301991,0.001218718,0.259386837,0.457922667,0.013850044,0.001635939,0.000000077,0.000000049,0.000009263,0.000102195,0.000007335,0.000007291,0.000000627,0.000000439
0.000001085,0.700794578,0.689373732,0.000208554,0.001101651,0.000821898,0.000023375,0.000000126,0.000000279,0.364626795,0.281996131,0.311204374,0.295371175,0.014115936,0.185627431,0.211766690,0.035488043,0.034968145,0.034030285,0.676339865,0.553998590,0.001893876,0.001508512,0.000049720,0.013036179,0.184944347,0.001222641,0.014394387,0.002276628,0.001781382,0.000096927,0.000169731,0.003596503,0.002416264,0.003793270,0.004241980,0.001308831,0.002256630,0.762146533,0.000982791,0.210565031,0.488736570,0.008045991,0.001520509,0.000000107,0.000000067,0.000006906,0.000101937,0.000006448,0.000005506,0.000000550,0.000000444
0.000000808,0.633130252,0.640158296,0.000224859,0.001799158,0.000884658,0.000018075,0.000000104,0.000000157,0.338005513,0.291626841,0.248597309,0.244391486,0.010983746,0.242176294,0.248831585,0.027436748,0.044714078,0.047183752,0.655371189,0.623192072,0.002060352,0.001449903,0.000038455,0.008177353,0.125253841,0.000827733,0.018172802,0.001513558,0.001541606,0.000069376,0.000090736,0.004050192,0.002057375,0.001632551,0.001566639,0.001143946,0.001302400,0.851117253,0.001769060,0.116565846,0.331984848,0.005301702,0.001388109,0.000000204,0.000000101,0.000018166,0.000055871,0.000005033,0.000004972,0.000000454,0.000000266
0.000000768,0.571935534,0.574365258,0.000314834,0.002386532,0.001249041,0.000019092,0.000000084,0.000000186,0.322716027,0.281141132,0.214616463,0.219072387,0.010108240,0.266033173,0.267094702,0.022890218,0.052325778,0.053861175,0.637683034,0.584031463,0.002244544,0.001550161,0.000041681,0.009339985,0.121491835,0.000756141,0.015104374,0.002292185,0.001623392,0.000040447,0.000057393,0.003424091,0.002227704,0.001908714,0.002030811,0.001621826,0.001502027,0.811845303,0.001619856,0.135365590,0.451570839,0.004354110,0.001035987,0.000000193,0.000000090,0.000012213,0.000050821,0.000003860,0.000003419,0.000000522,0.000000259
0.000001232,0.666226029,0.644917130,0.000122324,0.001281564,0.000866116,0.000025336,0.000000123,0.000000247,0.339938462,0.285580903,0.285893857,0.288629949,0.012770063,0.222960919,0.224531651,0.026311548,0.039766230,0.036988489,0.666167796,0.537990689,0.001979586,0.001294893,0.000055211,0.005521619,0.149538636,0.001137471,0.015186546,0.001374319,0.001209540,0.000358176,0.000582312,0.002092192,0.000744136,0.002698455,0.003185385,0.002621333,0.003194937,0.369316816,0.001577940,0.137481093,0.391078830,0.006290847,0.001715946,0.000000519,0.000000346,0.000028243,0.000313858,0.000007313,0.000007653,0.000000532,0.000000553
0.000000567,0.656788588,0.622536421,0.000177080,0.001497991,0.001263961,0.000016264,0.000000049,0.000000143,0.346972317,0.300831318,0.330753267,0.346543461,0.013734845,0.205707252,0.224977598,0.029744631,0.034150403,0.026200600,0.688138962,0.427517444,0.002189995,0.001219028,0.000040479,0.005870872,0.066687308,0.000465597,0.015004985,0.001261903,0.001985396,0.000045781,0.000052540,0.002080541,0.000999083,0.000925441,0.000807235,0.003021405,0.002687283,0.563870668,0.003505065,0.056747962,0.300691873,0.003330812,0.000801209,0.000001129,0.000000697,0.000045885,0.000094885,0.000002254,0.000003054,0.000000429,0.000000219
0.000000843,0.616299391,0.596006274,0.000253160,0.001991166,0.001338778,0.000015981,0.000000074,0.000000165,0.309473544,0.307188898,0.227766812,0.255085915,0.008267636,0.288257033,0.295391232,0.021143047,0.049057569,0.041739397,0.675975561,0.514935732,0.002535283,0.001233578,0.000033149,0.005970200,0.080558784,0.000707086,0.015100664,0.001696161,0.001513150,0.000038281,0.000054381,0.003049065,0.001029244,0.000948206,0.000905373,0.001914665,0.001638013,0.790966272,0.004951701,0.086949930,0.324115515,0.005129693,0.001473545,0.000000369,0.000000208,0.000017384,0.000080933,0.000003476,0.000003771,0.000000592,0.000000247
0.000001022,0.634019971,0.566423297,0.000197233,0.001551478,0.001470307,0.000011277,0.000000064,0.000000158,0.219072029,0.220525667,0.226265699,0.255972445,0.012239764,0.212507814,0.225787967,0.028272582,0.044557743,0.040928490,0.568100572,0.419736862,0.003215050,0.001862938,0.000017394,0.005829688,0.039881878,0.000106077,0.009970947,0.001268571,0.002692297,0.000534710,0.000542830,0.000327925,0.003194585,0.000273220,0.000174435,0.011198653,0.013866099,0.120401725,0.000423751,0.174655214,0.177094266,0.053870920,0.001742203,0.000003527,0.000002012,0.000201390,0.000181194,0.000002791,0.000005002,0.000000210,0.000000272
0.000000804,0.568599463,0.518049240,0.000269345,0.002220763,0.001908730,0.000012062,0.000000080,0.000000139,0.186841026,0.169182137,0.267369330,0.279156655,0.013907275,0.190661877,0.204012573,0.031024043,0.035470504,0.033523202,0.471248686,0.410783947,0.003983604,0.002719671,0.000018478,0.006482855,0.050247654,0.000148263,0.011680949,0.000559309,0.006900321,0.000350691,0.000267138,0.000463711,0.001917549,0.000460064,0.000208427,0.006886017,0.020418605,0.163544029,0.001022096,0.195925593,0.225700811,0.042530250,0.001793841,0.000002203,0.000001652,0.000196792,0.000083961,0.000002402,0.000006894,0.000000188,0.000000242
0.000000473,0.593202770,0.554265380,0.000308035,0.001917069,0.002007873,0.000018152,0.000000060,0.000000118,0.264002860,0.267784238,0.255524248,0.289578617,0.016722687,0.171740711,0.203257829,0.039847817,0.044493731,0.035353150,0.619895339,0.446805090,0.003374536,0.001741984,0.000028614,0.023331944,0.101314746,0.000330955,0.019328831,0.001019864,0.013994996,0.000009883,0.000006312,0.003044578,0.002520803,0.001324546,0.000691418,0.001892619,0.004522835,0.814526796,0.003863920,0.180470005,0.547820807,0.007503771,0.000889264,0.000000269,0.000000150,0.000025643,0.000006343,0.000001670,0.000003810,0.000000247,0.000000109
0.000000683,0.475790232,0.450726628,0.000311234,0.002863632,0.002885650,0.000026363,0.000000216,0.000000189,0.176790118,0.190633282,0.351771563,0.345610797,0.011020808,0.207237944,0.207105219,0.027457388,0.026138917,0.021861538,0.443041772,0.367809474,0.004503760,0.002870639,0.000042651,0.029159056,0.186245069,0.000371609,0.007928136,0.000212545,0.003649566,0.001008851,0.000642962,0.002764016,0.002269661,0.005418308,0.002369386,0.001172603,0.005628925,0.331162483,0.000480297,0.154019743,0.269530356,0.015678419,0.007018223,0.000000437,0.000000290,0.000164806,0.000046460,0.000025164,0.000056093,0.000000459,0.000000543
0.000001425,0.490329176,0.426618814,0.000382436,0.002564376,0.003041377,0.000037732,0.000000263,0.000000427,0.222114220,0.154343963,0.357137889,0.369654328,0.005892999,0.301720172,0.282014251,0.015353176,0.020959795,0.019817861,0.420151144,0.348885328,0.003316458,0.003117571,0.000068179,0.016400965,0.194506332,0.000319275,0.005547417,0.000836244,0.000907749,0.003602665,0.004388218,0.001206846,0.001405804,0.005498236,0.005360636,0.006090166,0.007208921,0.047312226,0.000241947,0.161935508,0.244261339,0.017202495,0.009462792,0.000002525,0.000001290,0.000217257,0.000416827,0.000077508,0.000079600,0.000000661,0.000001496
0.000000947,0.480514288,0.405652851,0.000457555,0.002045490,0.003176607,0.000069489,0.000000227,0.000000273,0.252228945,0.226925328,0.353937894,0.357289970,0.011275059,0.211852849,0.202408254,0.021760648,0.025452197,0.021986168,0.576103985,0.353382528,0.002809392,0.001680694,0.000110402,0.022693252,0.236821577,0.000293770,0.004471796,0.000425367,0.003059003,0.007242460,0.005570540,0.000875892,0.001094540,0.018943410,0.012352641,0.006076120,0.017778205,0.012043671,0.000157112,0.098832034,0.207793728,0.009010727,0.006375143,0.000006854,0.000004550,0.000881782,0.000437427,0.000122936,0.000163157,0.000000663,0.000001510
0.000000800,0.414812356,0.334042102,0.000407745,0.002664584,0.004042332,0.000041747,0.000000234,0.000000170,0.198214233,0.227165490,0.289610118,0.303193450,0.021016268,0.136253461,0.137678042,0.034663588,0.036364064,0.030410679,0.584714711,0.404337525,0.003619752,0.001631538,0.000079112,0.013061432,0.220083565,0.000390161,0.007787706,0.000196378,0.002430245,0.008507469,0.005755947,0.001676897,0.001140663,0.010549634,0.005279263,0.002426733,0.010913314,0.023863213,0.000166012,0.050439510,0.110601321,0.006308040,0.006166753,0.000006176,0.000005383,0.001289284,0.000445794,0.000090715,0.000190501,0.000000461,0.000001009
0.000001037,0.447786480,0.339293242,0.000803575,0.001583841,0.003774137,0.000053983,0.000000240,0.000000338,0.227081254,0.237191334,0.269839972,0.293615133,0.012472531,0.210954830,0.202402323,0.021358147,0.034974854,0.032608412,0.510111034,0.356763035,0.002816339,0.001662223,0.000118963,0.020554543,0.218451455,0.000179874,0.006659899,0.000854454,0.000861182,0.013554521,0.010802729,0.001265368,0.001129997,0.008075777,0.008793027,0.009493417,0.005423269,0.011127510,0.000115112,0.048278578,0.083897762,0.004932616,0.005335077,0.000020694,0.000008487,0.003512573,0.000778668,0.000149537,0.000133149,0.000000662,0.000001436
0.000000615,0.549878120,0.432760745,0.000185615,0.001241724,0.002744902,0.000065763,0.000000121,0.000000205,0.287347317,0.279791623,0.361821622,0.374829888,0.012518768,0.210828394,0.204475626,0.022696003,0.027856721,0.023916895,0.582271993,0.348744363,0.002212722,0.001249329,0.000138985,0.025786253,0.243563086,0.000275501,0.006190027,0.000544088,0.004292805,0.002621396,0.001613133,0.001285928,0.001205633,0.012457500,0.009339508,0.005971082,0.012482250,0.010501948,0.000150853,0.050733667,0.246823639,0.003405940,0.003405174,0.000013274,0.000008377,0.001338481,0.000240444,0.000084239,0.000129618,0.000000418,0.000000747
0.000000740,0.534563303,0.455650449,0.000205143,0.001435674,0.002383468,0.000088821,0.000000131,0.000000252,0.297089249,0.282252699,0.408632427,0.412210673,0.011503595,0.227845311,0.218100965,0.019172952,0.023132317,0.019916683,0.549956918,0.360842347,0.001968268,0.001085521,0.000214783,0.014067647,0.244165525,0.000255678,0.007584345,0.000752874,0.005001094,0.005133578,0.003529549,0.000838861,0.000368372,0.019717835,0.018273680,0.013887966,0.024443241,0.002679806,0.000283127,0.035068847,0.127759919,0.002502011,0.002427966,0.000065529,0.000048076,0.002521632,0.000958721,0.000163747,0.000223785,0.000000442,0.000001140
0.000000795,0.491260886,0.408748865,0.000189576,0.001871798,0.002714012,0.000108564,0.000000165,0.000000252,0.281810075,0.254204124,0.381444126,0.384739369,0.010970208,0.225207224,0.213775679,0.021009063,0.025502691,0.022552196,0.524428189,0.349263728,0.002248092,0.001302404,0.000296198,0.009559949,0.256894618,0.000380424,0.005519627,0.000686852,0.005918900,0.007927205,0.005289981,0.000958886,0.000404351,0.033677898,0.029026261,0.014008881,0.034417596,0.001366430,0.000179950,0.028283196,0.105145104,0.002145112,0.003504264,0.000124877,0.000111202,0.003609168,0.001471289,0.000347586,0.000531358,0.000000475,0.000001523
0.000000969,0.541819334,0.442195654,0.000226372,0.001024234,0.002109778,0.000116168,0.000000144,0.000000277,0.320669204,0.291944027,0.356999010,0.373074174,0.011283318,0.230481669,0.221078709,0.019951273,0.027858637,0.025072496,0.584292173,0.381610274,0.001691218,0.000899746,0.000343340,0.008721449,0.227658555,0.000230659,0.007917929,0.001347074,0.005100736,0.005742229,0.004165423,0.000865457,0.000381090,0.024463158,0.029550003,0.026046751,0.032659415,0.001055198,0.000192139,0.025281891,0.074128129,0.001960381,0.002646436,0.000315348,0.000235256,0.004185325,0.002064820,0.000397870,0.000500143,0.000000388,0.000001374
0.000001050,0.559222221,0.499045670,0.000209286,0.000990727,0.001692272,0.000145791,0.000000152,0.000000279,0.340655714,0.328965753,0.429589331,0.430729508,0.012378187,0.221498355,0.213441685,0.019946054,0.022009216,0.019774606,0.572408676,0.427754968,0.001565292,0.000694259,0.000390228,0.008078221,0.259940684,0.000296857,0.007073179,0.001448266,0.006481292,0.009856030,0.006550960,0.000816598,0.000317908,0.031975072,0.039155625,0.031251222,0.040908515,0.000633955,0.000180443,0.021900680,0.080243886,0.001792106,0.002830217,0.000490132,0.000374225,0.007201471,0.002444987,0.000592574,0.000789595,0.000000413,0.000001595
0.000001460,0.544622481,0.475668579,0.000204918,0.001184482,0.002107192,0.000187062,0.000000228,0.000000306,0.290154904,0.333119601,0.445071310,0.442343086,0.009064565,0.272222191,0.259087920,0.014570621,0.021167066,0.017503528,0.572964787,0.467496932,0.001897804,0.000671923,0.000446945,0.007321479,0.256929904,0.000287016,0.005873923,0.001595509,0.005815360,0.023810579,0.017325908,0.000787175,0.000219144,0.036827572,0.048734356,0.034528539,0.041158002,0.000454896,0.000204520,0.021618497,0.060861204,0.002083261,0.005056992,0.000880175,0.000688336,0.010400706,0.004614471,0.001282104,0.001710935,0.000000519,0.000002396
0.000001620,0.517631292,0.457133532,0.000425369,0.001573766,0.002713633,0.000106740,0.000000385,0.000000305,0.287363201,0.364565700,0.412248701,0.410224229,0.008472567,0.273066938,0.251532495,0.015602714,0.021863138,0.018603519,0.555039167,0.473995477,0.001875496,0.000582719,0.000241963,0.013236222,0.190424874,0.000110081,0.004905371,0.000820095,0.001408962,0.060965870,0.044738591,0.001666742,0.000438637,0.017253840,0.021166889,0.012715074,0.009839310,0.004078063,0.000157328,0.027986012,0.026178837,0.003504904,0.014571968,0.000211491,0.000117994,0.017763160,0.003963151,0.001315023,0.001844154,0.000000730,0.000002426
0.000001155,0.424994588,0.370438874,0.000645848,0.002828621,0.003140811,0.000063602,0.000000244,0.000000233,0.256426275,0.291919678,0.313202709,0.331665605,0.008496434,0.241898328,0.238100931,0.021132797,0.029939016,0.026109647,0.525113106,0.477477610,0.002306725,0.000912414,0.000097723,0.011081202,0.123133630,0.000112762,0.006381976,0.000683992,0.003121240,0.008500481,0.004472271,0.000805897,0.000296052,0.006348807,0.005840939,0.015138064,0.012301991,0.009871393,0.000864055,0.095626608,0.093374886,0.008826784,0.007673344,0.000039632,0.000018295,0.005202899,0.000393435,0.000125745,0.000218150,0.000000384,0.000001044
0.000001369,0.457213491,0.404001713,0.000841532,0.002693753,0.002623477,0.000040680,0.000000292,0.000000193,0.262209386,0.302892029,0.360000730,0.364637792,0.009336208,0.222823426,0.228077963,0.023397774,0.024959955,0.021064967,0.484971523,0.502506435,0.002391820,0.000789565,0.000055712,0.006657232,0.118899785,0.000218193,0.005071037,0.000444577,0.002798348,0.006653867,0.005039752,0.000960779,0.000350194,0.006114615,0.004434150,0.007290710,0.014927425,0.027407708,0.001117197,0.144622788,0.082227513,0.020232553,0.013405494,0.000010523,0.000007075,0.000886930,0.000469374,0.000112958,0.000227158,0.000000430,0.000001072
0.000000678,0.544340730,0.476978600,0.000850450,0.001757625,0.001868708,0.000013867,0.000000099,0.000000131,0.292742729,0.303540170,0.365571797,0.366053969,0.009127349,0.255759835,0.250830740,0.022137525,0.027217411,0.024021653,0.508409977,0.505520701,0.002336387,0.000988418,0.000031602,0.005003633,0.027995696,0.000101337,0.004151892,0.000709887,0.002542217,0.001123416,0.000923914,0.000656489,0.000708965,0.000908671,0.000664503,0.005951786,0.007851230,0.171073496,0.001814596,0.068858460,0.035211939,0.019522849,0.003615912,0.000006131,0.000003823,0.000433473,0.000224126,0.000011453,0.000023064,0.000000471,0.000000366
0.000000663,0.546405554,0.493336082,0.000439955,0.001756683,0.002011185,0.000011988,0.000000078,0.000000117,0.277234733,0.341288537,0.387637287,0.382314533,0.011545007,0.242244959,0.233077064,0.022480154,0.026717545,0.022502972,0.459176064,0.512139082,0.002514977,0.000843536,0.000023163,0.005478921,0.033363041,0.000119410,0.005820490,0.000573063,0.003190256,0.001023026,0.000877975,0.000520018,0.001491695,0.000753977,0.000452784,0.004391392,0.009765465,0.199056655,0.000778347,0.104234181,0.052995335,0.029391093,0.002840857,0.000003367,0.000002381,0.000259791,0.000192881,0.000006278,0.000014877,0.000000346,0.000000269
0.000000853,0.433270127,0.406895906,0.000518910,0.003094162,0.002764417,0.000009475,0.000000066,0.000000129,0.278918147,0.343785375,0.265113443,0.274101585,0.020727959,0.187626675,0.179861203,0.027747810,0.042475540,0.040845767,0.480621010,0.555228531,0.002549947,0.000867553,0.000011649,0.008605209,0.050481886,0.000141258,0.011377538,0.000694442,0.005541672,0.000255393,0.000238978,0.000456731,0.003613051,0.000481667,0.000216728,0.004554403,0.016124427,0.266578168,0.000587083,0.237229198,0.195611984,0.060695227,0.002084717,0.000001341,0.000000972,0.000080839,0.000092767,0.000002428,0.000006221,0.000000230,0.000000174
0.000000664,0.456344098,0.427205026,0.000548457,0.002633046,0.002645939,0.000020532,0.000000104,0.000000227,0.236345917,0.274593472,0.329467744,0.336961985,0.014001505,0.185808793,0.201370835,0.031140257,0.029921407,0.027415596,0.418309659,0.460426450,0.003076127,0.001607515,0.000049357,0.010387443,0.195063531,0.000836842,0.012308656,0.001518231,0.004138285,0.000046348,0.000065713,0.004834331,0.001904996,0.004372233,0.004077975,0.001575225,0.004504613,0.499784350,0.000976249,0.117945604,0.260087132,0.004785131,0.001985785,0.000000599,0.000000495,0.000010384,0.000102905,0.000013466,0.000017372,0.000000432,0.000000359
0.000000911,0.498763591,0.415499985,0.000385561,0.001281096,0.002668493,0.000107943,0.000000126,0.000000358,0.233390510,0.275136560,0.326968819,0.342456281,0.009046299,0.249313638,0.237485990,0.018397793,0.029480269,0.026602166,0.408477604,0.402424484,0.002848107,0.001218711,0.000273513,0.010576955,0.316606969,0.000364916,0.005788068,0.001977411,0.002645323,0.008517154,0.009050981,0.000620192,0.000959399,0.031383086,0.041294836,0.015979242,0.023006435,0.001579595,0.000056308,0.030707037,0.075624056,0.002148067,0.001941659,0.000109256,0.000080711,0.001507349,0.002770407,0.000262784,0.000253078,0.000000576,0.000001716
0.000001100,0.437963933,0.354071707,0.000685498,0.001398420,0.002727188,0.000154747,0.000000152,0.000000331,0.232267499,0.328686506,0.305334270,0.325347662,0.013032456,0.209757149,0.205018923,0.020928204,0.034577355,0.028540874,0.439726174,0.385817349,0.002733872,0.000774257,0.000477045,0.010312164,0.283033282,0.000223848,0.005732399,0.001295909,0.006684499,0.021832349,0.018262601,0.000700577,0.000653211,0.056984894,0.057713177,0.019865924,0.065968812,0.000353476,0.000048751,0.020980226,0.064805947,0.001268372,0.002158270,0.000666625,0.000789200,0.005647631,0.007848051,0.000540544,0.000874393,0.000000570,0.000002217
0.000001426,0.451235265,0.373657137,0.000527239,0.001194611,0.002575954,0.000180738,0.000000165,0.000000438,0.212414756,0.279888868,0.279211134,0.299418807,0.013480457,0.209495544,0.202696145,0.020940898,0.038145255,0.034091081,0.451276988,0.414300650,0.002883843,0.001144810,0.000513564,0.015436179,0.274440944,0.000122935,0.007790106,0.002050156,0.006299595,0.024694834,0.020940343,0.000508635,0.000787006,0.041660745,0.045758154,0.038778700,0.078205056,0.000209229,0.000038401,0.025153749,0.084903084,0.001543891,0.001895850,0.001111994,0.001022470,0.008656456,0.008590158,0.000574538,0.000709608,0.000000497,0.000002588
0.000001615,0.537107170,0.449287921,0.000351241,0.000876809,0.002301161,0.000255345,0.000000246,0.000000462,0.206530422,0.305765271,0.332336396,0.344410270,0.009573265,0.252986938,0.240967393,0.018327324,0.032196105,0.026154621,0.479528189,0.402127445,0.003090669,0.001025773,0.000775237,0.007173203,0.294127196,0.000254607,0.006526931,0.001904359,0.005347998,0.078313850,0.061420824,0.000642479,0.000959666,0.058500048,0.064281672,0.029088844,0.060747329,0.000219172,0.000022431,0.019145539,0.051817697,0.001152657,0.002422416,0.001831075,0.001836670,0.032309555,0.019312246,0.001211511,0.001663462,0.000000589,0.000003019
0.000001763,0.533773720,0.446444035,0.000379158,0.000921326,0.002681785,0.000306170,0.000000368,0.000000552,0.204429761,0.290475905,0.362777203,0.369220525,0.010923222,0.223058537,0.218835831,0.021853745,0.028676907,0.022603989,0.495901495,0.398504734,0.003399178,0.001109211,0.000902334,0.008172129,0.291564643,0.000240697,0.004780051,0.001645780,0.004859914,0.149178281,0.123387858,0.000580530,0.000777961,0.080091238,0.085300148,0.025119862,0.052462202,0.000252920,0.000025517,0.022656972,0.044080500,0.001483145,0.003361859,0.001445207,0.001401273,0.052525561,0.033904646,0.002065425,0.002683875,0.000000791,0.000003806
0.000001737,0.464330018,0.379881889,0.000530741,0.001680368,0.003036044,0.000069231,0.000000223,0.000000365,0.196854576,0.228896737,0.324916989,0.335464537,0.011470966,0.206262887,0.203065097,0.022734372,0.028411027,0.023641309,0.480452836,0.410452932,0.003239141,0.001487032,0.000087833,0.005847102,0.156390190,0.000173615,0.006841314,0.001258099,0.002713390,0.008763698,0.009049275,0.000327036,0.000581583,0.008070373,0.009304257,0.024667324,0.034525476,0.003387475,0.000209430,0.232511252,0.152568743,0.020215655,0.005690686,0.000035332,0.000023277,0.000841977,0.001588671,0.000124786,0.000164238,0.000000306,0.000001488
