_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000301,0.014401193,0.009578985,0.265645772,0.052128531,0.035611138,0.000080571,0.000000095,0.000000127,0.418020934,0.424633354,0.379337221,0.364993870,0.111280970,0.049083751,0.069707312,0.115698405,0.030882601,0.022471882,0.522452116,0.372521371,0.003375236,0.000238184,0.001210780,0.029818702,0.049760442,0.000019895,0.001199809,0.000816049,0.002446424,0.001381142,0.001884843,0.001830565,0.000183565,0.079015873,0.075827740,0.010275346,0.056870006,0.000885427,0.000371624,0.003925668,0.034598283,0.000188837,0.001351985,0.000846127,0.001396049,0.002583259,0.066439375,0.000202223,0.000372343,0.000001968,0.000001189
0.000000425,0.017309824,0.011221857,0.231169745,0.060227178,0.040414806,0.000089658,0.000000212,0.000000200,0.618549228,0.532380819,0.564698994,0.539886653,0.246797368,0.024026027,0.037041254,0.212947756,0.013264915,0.011505742,0.531781971,0.586975336,0.001495668,0.000147330,0.001428806,0.016453939,0.059797864,0.000040462,0.001966187,0.001003630,0.001371437,0.001761527,0.002238567,0.002322858,0.000073365,0.048487529,0.071469955,0.014414681,0.022869263,0.001120370,0.001257931,0.003409785,0.034141056,0.000121794,0.001098354,0.001917844,0.002322822,0.010146558,0.144299001,0.000309881,0.000372482,0.000002244,0.000001485
0.000000314,0.025986699,0.008883400,0.231863305,0.043712039,0.033435158,0.000031353,0.000000156,0.000000081,0.467921406,0.473881125,0.378523439,0.381218284,0.071198881,0.089545079,0.111304373,0.079746984,0.033528276,0.024630638,0.581082165,0.413912147,0.002390062,0.000271751,0.000480132,0.010704908,0.017221773,0.000016416,0.001201358,0.000308183,0.000496714,0.020179518,0.023750605,0.001457377,0.000042434,0.007036224,0.008112119,0.003746826,0.004761435,0.011183362,0.002469356,0.003209981,0.009864884,0.000621781,0.001578136,0.000144121,0.000133591,0.011763156,0.061588898,0.000174001,0.000175719,0.000002898,0.000000740
0.000000265,0.004623651,0.001953500,0.329950392,0.183124334,0.082766622,0.000026463,0.000000163,0.000000100,0.301438987,0.276333630,0.153318673,0.175239354,0.197424322,0.030677099,0.039486885,0.166377798,0.078148946,0.064320326,0.540568233,0.287409663,0.004020931,0.000755208,0.000390397,0.007861317,0.024535945,0.000039576,0.001118291,0.000444403,0.000718307,0.006394059,0.009492686,0.001097949,0.000034797,0.010345798,0.011569668,0.003954506,0.010098903,0.005394862,0.003401081,0.004509401,0.023740223,0.000610562,0.001486666,0.000085580,0.000117143,0.002214832,0.065356798,0.000060738,0.000081824,0.000003134,0.000000742
0.000000210,0.001594998,0.002037259,0.497090846,0.259994894,0.058083966,0.000026525,0.000000179,0.000000077,0.339473277,0.432666838,0.329582602,0.317239732,0.117527738,0.047856633,0.060854893,0.114532575,0.040757786,0.031171244,0.550357759,0.484552771,0.003675083,0.000350914,0.000174391,0.019797243,0.062359519,0.000052635,0.001546348,0.000687948,0.000550343,0.003398979,0.004324536,0.002381920,0.000072260,0.010431248,0.015825067,0.002351403,0.004131027,0.029925028,0.002685387,0.012152658,0.033458058,0.001466516,0.002868306,0.000016403,0.000013579,0.000649439,0.003856827,0.000158289,0.000183911,0.000001753,0.000000516
0.000000428,0.004761389,0.004446992,0.334715039,0.138385758,0.040108874,0.000045860,0.000000339,0.000000086,0.348791808,0.444447517,0.343083888,0.317379594,0.256981820,0.022970600,0.029914584,0.222664192,0.040384416,0.027128797,0.563643336,0.404337794,0.003856713,0.000273092,0.000429087,0.006531107,0.045164529,0.000081093,0.001910441,0.000154807,0.003284612,0.024458904,0.024250019,0.001087204,0.000018379,0.020398444,0.015664170,0.003544126,0.034860257,0.003709275,0.006585147,0.010785092,0.027478475,0.001226966,0.002579000,0.000106770,0.000240112,0.004558714,0.064904757,0.000116813,0.000348766,0.000002110,0.000001020
0.000000274,0.014719981,0.019087493,0.128208622,0.153345570,0.035649326,0.000022630,0.000000144,0.000000051,0.381726950,0.504362941,0.295812249,0.295902282,0.264759511,0.018518914,0.034315966,0.247790337,0.043887470,0.031155806,0.563194752,0.474557579,0.003431385,0.000211060,0.000238849,0.003595951,0.011281946,0.000040214,0.000761729,0.000113074,0.002773765,0.024452783,0.021829437,0.000764443,0.000014257,0.006039225,0.004827128,0.003077821,0.023726897,0.008456255,0.010305927,0.004870964,0.013277460,0.001079117,0.001394178,0.000082464,0.000167149,0.006312653,0.058994550,0.000032150,0.000094968,0.000002183,0.000000684
0.000000237,0.005913720,0.006360246,0.275380760,0.166619852,0.042270310,0.000032556,0.000000230,0.000000066,0.334226549,0.378400296,0.189300448,0.193466529,0.339315802,0.014299787,0.024763104,0.291676521,0.065530948,0.054501910,0.551158845,0.338747680,0.003936131,0.000415274,0.000544955,0.005984271,0.015315428,0.000034681,0.000558664,0.000190259,0.005314098,0.015219344,0.013460218,0.001297477,0.000010645,0.016209628,0.013024743,0.003687998,0.037935320,0.003778139,0.011102787,0.003640098,0.010056319,0.000583141,0.002110330,0.000329083,0.000848446,0.007530843,0.101023965,0.000078392,0.000214140,0.000002718,0.000000793
0.000000262,0.016968247,0.012385896,0.187408254,0.086158343,0.032172561,0.000023115,0.000000126,0.000000044,0.429115087,0.520814776,0.159830749,0.185390517,0.206528664,0.025654538,0.042684380,0.198976174,0.082080670,0.061286896,0.672304153,0.452639759,0.003123894,0.000166572,0.000362913,0.007793660,0.015103779,0.000028732,0.000846734,0.000178812,0.001293545,0.011338525,0.013796700,0.001072136,0.000043979,0.009385767,0.007841218,0.002192715,0.017686993,0.010265725,0.002343277,0.003824667,0.006329198,0.000842161,0.001853756,0.000121503,0.000257700,0.003070326,0.104466505,0.000035798,0.000085633,0.000002218,0.000000574
0.000000451,0.006935386,0.006387906,0.216930494,0.187725961,0.062717311,0.000098163,0.000000280,0.000000144,0.295352131,0.480861753,0.120422632,0.237977669,0.333262533,0.009015375,0.028495178,0.355957866,0.103421733,0.045862749,0.686547101,0.416565984,0.004667831,0.000216509,0.000872048,0.018535931,0.081782125,0.000054364,0.002527637,0.000437828,0.004957075,0.008188649,0.009004874,0.001009694,0.000013217,0.066156574,0.068159863,0.009288232,0.061039537,0.001140452,0.006368047,0.010783032,0.062082611,0.000374029,0.001049715,0.000378703,0.000724743,0.005115380,0.168869019,0.000071815,0.000170618,0.000002093,0.000001735
0.000000470,0.002851899,0.003330400,0.288814157,0.255044848,0.064987600,0.000191674,0.000000283,0.000000174,0.295919567,0.380297154,0.215979308,0.216997504,0.467327088,0.008372575,0.012350964,0.432256937,0.060256347,0.047376812,0.599427462,0.410787642,0.004807144,0.000327801,0.001893526,0.039602350,0.156027064,0.000076329,0.004841227,0.000305388,0.013313003,0.012151898,0.010691458,0.000571949,0.000039195,0.242193162,0.154602930,0.008273350,0.156219617,0.000356582,0.001196081,0.011905320,0.113525540,0.000440642,0.000641062,0.000627373,0.001782245,0.007950419,0.178290844,0.000130025,0.000444131,0.000001607,0.000001772
0.000000304,0.003150560,0.003522729,0.327257514,0.222655356,0.047174446,0.000071980,0.000000201,0.000000113,0.396218538,0.368969858,0.163650140,0.169231743,0.534457564,0.006235498,0.008418103,0.489044815,0.073607601,0.070085824,0.620598435,0.402360171,0.002879586,0.000365375,0.000619248,0.096801534,0.216078416,0.000063491,0.004929778,0.000299876,0.003740522,0.005596068,0.005726203,0.001393561,0.000062822,0.090557061,0.066981412,0.003503017,0.048019264,0.001844400,0.000921222,0.009861327,0.090160988,0.000671401,0.001078232,0.000057872,0.000133278,0.001084615,0.022178732,0.000079816,0.000205051,0.000001170,0.000001195
0.000000188,0.003917084,0.004465888,0.369731158,0.172019899,0.041395720,0.000035415,0.000000166,0.000000043,0.303296834,0.318988442,0.169804171,0.174788490,0.314609200,0.016292095,0.020975456,0.290956348,0.080485582,0.067369491,0.610060573,0.433838129,0.004063718,0.000500707,0.000343226,0.026493521,0.068577223,0.000057736,0.002217941,0.000136407,0.002584242,0.006502889,0.005165925,0.002505945,0.000052296,0.040305831,0.026615415,0.001614917,0.023489593,0.010719269,0.001749392,0.007373298,0.033738900,0.000749813,0.001771923,0.000027271,0.000059892,0.001058207,0.007197426,0.000063747,0.000183670,0.000001011,0.000000644
0.000000334,0.003744609,0.004418858,0.224172309,0.243835986,0.066698201,0.000041868,0.000000283,0.000000081,0.239018694,0.261219859,0.112066343,0.130701482,0.408042997,0.010554492,0.016912669,0.357091188,0.100336798,0.086166762,0.559020758,0.343131304,0.005464123,0.000708646,0.000571754,0.011626050,0.014560833,0.000010865,0.000684560,0.000202724,0.003306598,0.060333710,0.047917232,0.000956440,0.000017492,0.012842288,0.010213431,0.005607544,0.029605726,0.003143511,0.004018056,0.005452713,0.011556173,0.001055040,0.001982191,0.000367730,0.000608246,0.021569664,0.087911554,0.000120491,0.000290303,0.000002355,0.000000924
0.000000188,0.001973513,0.001400742,0.432570308,0.252449781,0.101732194,0.000007461,0.000000100,0.000000066,0.239716917,0.190762848,0.074973240,0.077132501,0.294224411,0.016923232,0.028539358,0.256357431,0.145088971,0.164819881,0.415852576,0.432122231,0.004128166,0.001401945,0.000068541,0.025412505,0.008828383,0.000007814,0.000720867,0.000974218,0.000448613,0.007325448,0.009427890,0.000485812,0.000271264,0.001478189,0.001291605,0.007964505,0.014089316,0.015312753,0.000588892,0.015151662,0.019335819,0.008906356,0.001857738,0.000024243,0.000017426,0.001151941,0.003592032,0.000011450,0.000014055,0.000000892,0.000000277
0.000000238,0.007185456,0.003647214,0.369096696,0.102733016,0.060704861,0.000016491,0.000000179,0.000000061,0.329986840,0.230693936,0.125194505,0.133787096,0.108583711,0.049569029,0.068260252,0.124149948,0.094414540,0.087451160,0.562906384,0.281856418,0.003323031,0.001074115,0.000207485,0.005842993,0.009285618,0.000015061,0.000612822,0.000219406,0.001819463,0.016847376,0.018478248,0.000626662,0.000028949,0.004858685,0.003782009,0.003795830,0.024862234,0.009173020,0.005753400,0.009188700,0.007831165,0.003103965,0.002245631,0.000074686,0.000129285,0.002415070,0.024038699,0.000039645,0.000075224,0.000001654,0.000000514
0.000000259,0.004956363,0.003204326,0.329804897,0.169708416,0.066555507,0.000017169,0.000000124,0.000000072,0.250826627,0.279308498,0.147171408,0.160253391,0.045973059,0.110025115,0.130148664,0.067652553,0.082690783,0.073639199,0.479564905,0.348667234,0.004631225,0.000869914,0.000209421,0.003688769,0.008345748,0.000021004,0.000643327,0.000506190,0.001855962,0.012984984,0.016043322,0.000443917,0.000019895,0.003560429,0.003785319,0.007601422,0.023951611,0.005879255,0.007825209,0.009669193,0.010753596,0.002922683,0.001276082,0.000103524,0.000145687,0.002401266,0.028097313,0.000019901,0.000040656,0.000001638,0.000000462
0.000000347,0.016384039,0.005541922,0.304967672,0.057563614,0.049625110,0.000014003,0.000000173,0.000000067,0.390229970,0.373408228,0.311866611,0.307028055,0.071193434,0.080789089,0.105660260,0.090189628,0.041281484,0.033531796,0.565436602,0.365647376,0.002764039,0.000556969,0.000214185,0.001620621,0.005421472,0.000035734,0.000676378,0.000408073,0.001054235,0.019744895,0.026369590,0.000440962,0.000027135,0.001397986,0.001543780,0.007530551,0.014779602,0.008651356,0.006323772,0.006250964,0.006310461,0.003187691,0.001447590,0.000209017,0.000270185,0.006009182,0.092307128,0.000018828,0.000027205,0.000001774,0.000000515
0.000000303,0.007849396,0.004508450,0.413842410,0.080507152,0.034885507,0.000018098,0.000000252,0.000000096,0.459274590,0.427624166,0.475790918,0.436047584,0.177755222,0.037209868,0.051248632,0.156138197,0.022491012,0.019088080,0.513542295,0.406981587,0.002008623,0.000397833,0.000463090,0.001041655,0.003005425,0.000025016,0.000362393,0.000428754,0.001652159,0.011577102,0.012338162,0.000875054,0.000010717,0.001438907,0.002049819,0.013853534,0.011628198,0.006382013,0.020099750,0.001747324,0.004546977,0.000998637,0.001605915,0.002252283,0.002360473,0.045235351,0.266594172,0.000081066,0.000095741,0.000003227,0.000000527
0.000000545,0.010710328,0.005159125,0.409055889,0.059233770,0.049922623,0.000018381,0.000000460,0.000000127,0.500454903,0.451826185,0.300672829,0.285370260,0.282252014,0.016699189,0.029080987,0.244626701,0.039640758,0.036621522,0.575369954,0.371892363,0.001615254,0.000359725,0.000179685,0.001405460,0.008781852,0.000073500,0.000656798,0.000571784,0.000704715,0.018997559,0.026794696,0.001232556,0.000004084,0.002116757,0.004204553,0.009462797,0.007554860,0.018284017,0.085678272,0.006391981,0.008228261,0.002543062,0.004039955,0.000148177,0.000151376,0.004500019,0.052857913,0.000083639,0.000084012,0.000003947,0.000000865
0.000000736,0.030275041,0.010131115,0.259176314,0.029780602,0.037474249,0.000022749,0.000000508,0.000000137,0.464327037,0.437858999,0.201326102,0.204567805,0.251533985,0.020002084,0.035491992,0.219578028,0.060923651,0.059064209,0.622051239,0.394126385,0.001810301,0.000384224,0.000311091,0.001325499,0.013310165,0.000096823,0.001560347,0.000467487,0.000826240,0.020098068,0.033006411,0.000917658,0.000013479,0.002770495,0.003885167,0.005645043,0.009246575,0.016536944,0.016441574,0.007489093,0.007540437,0.001550981,0.002317727,0.000201471,0.000308914,0.006214365,0.281231314,0.000032076,0.000037107,0.000002847,0.000000961
0.000000437,0.029581735,0.009862198,0.248852357,0.033699736,0.034695745,0.000013747,0.000000201,0.000000063,0.488116533,0.491033942,0.371169239,0.362363309,0.150548890,0.034829631,0.051435329,0.154622987,0.036763892,0.022983629,0.676505923,0.384948879,0.002251517,0.000269577,0.000140942,0.004134991,0.010731466,0.000036113,0.001148508,0.000249153,0.000798433,0.027418094,0.040432796,0.000601560,0.000034061,0.002627124,0.002461952,0.003012246,0.012071867,0.027421776,0.005487705,0.016552029,0.009422990,0.006319500,0.002103529,0.000022999,0.000033593,0.001303786,0.035298280,0.000020365,0.000037808,0.000001736,0.000000607
0.000000388,0.008268895,0.002559894,0.414870173,0.064593308,0.055527955,0.000036620,0.000000260,0.000000093,0.383347958,0.321465433,0.289732486,0.302386910,0.098966226,0.042831097,0.066265918,0.131386489,0.041911002,0.032209042,0.611716926,0.370512396,0.002751868,0.000706937,0.000130363,0.059807938,0.154244244,0.000058528,0.004317825,0.000379027,0.000767811,0.003908594,0.005575884,0.001470974,0.000240316,0.018389730,0.017812878,0.001798889,0.012806622,0.030938135,0.000639989,0.060745217,0.113728903,0.004890272,0.003548219,0.000003619,0.000004373,0.000135298,0.002413290,0.000067697,0.000100872,0.000000828,0.000000795
0.000000498,0.017970627,0.010555727,0.203581259,0.063774720,0.047646891,0.000059624,0.000000214,0.000000114,0.451248914,0.542344511,0.490508169,0.457226664,0.227481440,0.023149228,0.034791533,0.193376154,0.020739110,0.012469226,0.501101255,0.502806902,0.001969444,0.000146887,0.000230950,0.032310251,0.145789444,0.000054019,0.004521846,0.000520705,0.000777124,0.007509793,0.008339777,0.002429940,0.000072912,0.025035096,0.035144053,0.005128306,0.009901055,0.011073183,0.001479143,0.020098718,0.055700082,0.001148610,0.002106205,0.000031144,0.000029555,0.001603793,0.007374191,0.000235812,0.000320081,0.000001268,0.000001091
0.000000917,0.009435439,0.004355660,0.263494521,0.093280189,0.066075943,0.000066322,0.000000684,0.000000259,0.393953234,0.408074558,0.451316744,0.432367772,0.271321923,0.020956727,0.027281400,0.224588633,0.021617375,0.017338855,0.456596881,0.358704060,0.002246148,0.000367219,0.000456686,0.011901854,0.102368571,0.000079926,0.003247930,0.000595248,0.000310383,0.059391048,0.077909395,0.002473640,0.000023738,0.011587310,0.023759630,0.007719406,0.003404830,0.006361406,0.004089553,0.009390930,0.035471808,0.000850728,0.004404355,0.000115458,0.000080950,0.015303013,0.074294217,0.000579595,0.000509997,0.000003882,0.000002106
0.000001349,0.011819468,0.008040992,0.246297523,0.052268777,0.048596986,0.000088250,0.000000466,0.000000367,0.512521446,0.588612497,0.566449404,0.534500659,0.134348437,0.052478813,0.044483364,0.113336325,0.017056026,0.009132732,0.574521422,0.444449991,0.001595677,0.000130762,0.000226664,0.016886547,0.223101512,0.000216197,0.009983387,0.001325885,0.000338767,0.015147244,0.019157846,0.002221687,0.000015469,0.011740468,0.027221497,0.013876528,0.003841537,0.008938929,0.012148796,0.025202652,0.094888270,0.001849640,0.002845565,0.000043986,0.000025368,0.004518033,0.010605182,0.000365799,0.000294006,0.000002776,0.000001590
0.000000383,0.004402438,0.001268081,0.468137980,0.092591532,0.078878321,0.000024414,0.000000202,0.000000188,0.451675981,0.371488452,0.504826188,0.499522239,0.085362062,0.077929869,0.074243963,0.069929160,0.015360048,0.013353784,0.298285693,0.316461861,0.001651438,0.000507666,0.000143861,0.009040877,0.053866070,0.000077183,0.003513912,0.001247011,0.000285705,0.003841578,0.005160561,0.001192876,0.000082293,0.004056988,0.006785617,0.009876233,0.004174524,0.015592305,0.003352181,0.020958725,0.058240797,0.002213158,0.002363672,0.000035040,0.000020907,0.001980342,0.003499289,0.000105162,0.000112987,0.000001769,0.000000409
0.000000571,0.003970138,0.001410817,0.493528813,0.093657106,0.102065973,0.000030247,0.000000254,0.000000375,0.638479233,0.491696209,0.659120321,0.670635045,0.129169405,0.056021985,0.046925228,0.107295401,0.006780092,0.006377554,0.363057494,0.427832693,0.000724247,0.000325812,0.000123372,0.013507288,0.047437884,0.000051148,0.006233270,0.004519670,0.000603850,0.001269037,0.001767452,0.000984788,0.000135106,0.002231898,0.004669453,0.035411727,0.007050333,0.017398750,0.005007979,0.039039534,0.097318314,0.003067292,0.001341184,0.000069235,0.000030032,0.001448779,0.001967159,0.000052052,0.000033448,0.000001699,0.000000510
0.000000486,0.000715852,0.000282027,0.670090556,0.306393176,0.189566404,0.000047993,0.000000477,0.000000277,0.773400187,0.705437422,0.829548478,0.827768087,0.082122535,0.106330588,0.079326876,0.057659864,0.002848509,0.002102572,0.262011290,0.441864997,0.000598029,0.000110439,0.000554510,0.005001244,0.012389454,0.000044761,0.000749964,0.001584118,0.001139311,0.010146487,0.011793988,0.001953303,0.000171822,0.007926774,0.012112407,0.023091884,0.015502266,0.003720779,0.002051632,0.004405411,0.012126355,0.001527732,0.006534718,0.002014429,0.001415236,0.014759835,0.016679157,0.001517925,0.001407397,0.000009211,0.000000865
0.000000401,0.001120086,0.000173067,0.689617634,0.255754620,0.243704185,0.000028563,0.000001009,0.000000269,0.827670455,0.730409861,0.892937422,0.900341809,0.098249905,0.096537620,0.064308174,0.075512350,0.001398656,0.001099696,0.372092754,0.397642821,0.000430367,0.000151471,0.000312474,0.003768306,0.010846627,0.000115618,0.000550773,0.001146037,0.000506357,0.005358123,0.005361801,0.011456970,0.000092014,0.005425301,0.009877818,0.005680642,0.001688191,0.083657853,0.011460747,0.003383155,0.006051138,0.002628450,0.017965233,0.000325599,0.000150846,0.009003535,0.003237413,0.004677340,0.003736799,0.000015394,0.000000691
0.000000537,0.000992026,0.000370402,0.593976140,0.234073311,0.183725074,0.000091075,0.000000609,0.000000516,0.767471671,0.741464019,0.807149827,0.813870192,0.067002580,0.141970471,0.109798916,0.036006771,0.003573075,0.002326408,0.326642543,0.464852393,0.000621472,0.000107282,0.000467983,0.009315790,0.165041253,0.000560517,0.005164349,0.004767616,0.000586205,0.000649637,0.000914377,0.010998996,0.000062868,0.028815838,0.095006056,0.014875446,0.002484646,0.030555986,0.012210031,0.013640311,0.062220108,0.000550025,0.003218106,0.000156647,0.000068954,0.001517011,0.002030359,0.001164588,0.000743888,0.000007494,0.000000728
0.000000726,0.002098392,0.000819609,0.517423868,0.153535753,0.107834585,0.000059944,0.000000661,0.000000450,0.774218857,0.705720186,0.763994575,0.775378883,0.061896373,0.149972811,0.117669806,0.033752095,0.004400940,0.003268123,0.442024916,0.510591984,0.000568053,0.000109479,0.000323315,0.007777696,0.162404686,0.000685645,0.005843088,0.003209908,0.000325397,0.001117871,0.001846188,0.010814020,0.000087691,0.015779296,0.048978236,0.009343714,0.001940105,0.040166825,0.007604992,0.013339040,0.056574937,0.000812076,0.004123694,0.000082530,0.000040756,0.001033024,0.003217998,0.000787320,0.000468099,0.000006521,0.000000878
0.000000346,0.003210718,0.001465181,0.527582586,0.097013786,0.058774695,0.000023403,0.000000327,0.000000292,0.738170028,0.552423239,0.691917479,0.714120626,0.061985083,0.127154097,0.100992389,0.043270398,0.005785445,0.006091069,0.440384537,0.460133433,0.000626678,0.000257756,0.000214725,0.013672343,0.080429085,0.000185810,0.004128161,0.001913022,0.000303079,0.000602369,0.000935297,0.011231654,0.000204177,0.007658036,0.015195455,0.004111009,0.001537569,0.119062953,0.003590935,0.009705251,0.056176241,0.000718452,0.002485877,0.000021822,0.000011314,0.000622781,0.001617213,0.000200107,0.000149014,0.000003918,0.000000462
0.000000322,0.008112126,0.001833086,0.506438851,0.061690588,0.076285399,0.000025664,0.000000407,0.000000152,0.730910540,0.618019223,0.730182886,0.740202427,0.103225842,0.068090245,0.059293885,0.095142275,0.005005381,0.004132949,0.499918044,0.500813007,0.000684148,0.000178243,0.000169909,0.015670119,0.078626178,0.000147395,0.003363994,0.000480217,0.000559308,0.002746283,0.002896521,0.007554548,0.000164804,0.010229766,0.011666237,0.001772210,0.002336883,0.121296369,0.002866447,0.011759177,0.029979073,0.001124267,0.002622554,0.000013417,0.000010317,0.001349085,0.001851491,0.000189157,0.000216572,0.000002958,0.000000548
0.000000341,0.016235154,0.005025509,0.372347534,0.043111499,0.042831235,0.000013840,0.000000242,0.000000102,0.744784355,0.572889388,0.670533180,0.681486130,0.109474540,0.068178780,0.055778019,0.097504154,0.006647791,0.006800265,0.485639751,0.522050261,0.000585260,0.000171467,0.000203722,0.006685275,0.013503427,0.000038699,0.001268910,0.000375113,0.000526804,0.006543476,0.008240621,0.003162586,0.000315303,0.003457408,0.003877766,0.002721899,0.005472915,0.045031335,0.000886143,0.004128610,0.006370410,0.001728542,0.003822193,0.000079865,0.000083305,0.002111846,0.010342196,0.000189506,0.000210559,0.000002869,0.000000578
0.000000337,0.027284674,0.010035165,0.368046403,0.024691468,0.032341253,0.000012653,0.000000118,0.000000118,0.708585560,0.560730696,0.603281617,0.590486884,0.130628794,0.055168383,0.054459654,0.114023075,0.010835898,0.010950731,0.522403061,0.578615189,0.000721935,0.000180920,0.000147544,0.007711882,0.008305792,0.000012987,0.001455486,0.000668125,0.000983870,0.006533749,0.006702739,0.000499970,0.000186334,0.001319101,0.001481425,0.015098928,0.017465234,0.008150741,0.001395175,0.006153170,0.009914844,0.002970989,0.000827194,0.000200532,0.000164631,0.006773198,0.012725457,0.000033703,0.000035502,0.000001448,0.000000421
0.000000363,0.023260461,0.017639082,0.260634780,0.035971586,0.023561835,0.000035226,0.000000187,0.000000192,0.730125308,0.554348111,0.585873127,0.587736011,0.106480680,0.068611972,0.065211639,0.092702948,0.011041377,0.013613470,0.508491635,0.669877768,0.000719010,0.000178869,0.000399513,0.005745849,0.063106544,0.000133417,0.004769576,0.001014387,0.000774958,0.001445708,0.001920995,0.001943073,0.000061674,0.016494283,0.025637446,0.007704443,0.009532358,0.008170706,0.003453328,0.005533794,0.027425660,0.000311297,0.000694104,0.000153225,0.000158207,0.002467227,0.019622056,0.000108280,0.000113632,0.000001686,0.000000713
0.000000396,0.014106636,0.005320835,0.469754934,0.031946354,0.037766960,0.000039823,0.000000153,0.000000183,0.609493136,0.531702161,0.430421263,0.434865147,0.078358576,0.071155220,0.094196938,0.081875250,0.024266887,0.022633227,0.531234980,0.639601350,0.001232613,0.000218657,0.000285010,0.015107858,0.062766522,0.000059424,0.003771015,0.001750940,0.000232597,0.001676475,0.002342785,0.002361429,0.000107117,0.007926489,0.021873875,0.009473847,0.002831711,0.017075909,0.002132328,0.007948302,0.048366874,0.000389122,0.000855699,0.000076503,0.000040483,0.001996849,0.005369832,0.000108154,0.000064647,0.000001754,0.000000614
0.000000790,0.029086636,0.007648701,0.361906946,0.019098543,0.026149148,0.000051923,0.000000337,0.000000351,0.607316136,0.496322215,0.390764058,0.389714837,0.116064645,0.057427850,0.060927022,0.101075821,0.026588559,0.029589258,0.607347012,0.629072785,0.001077753,0.000298411,0.000261352,0.019027598,0.128912568,0.000140419,0.008979392,0.001665833,0.000143126,0.005934833,0.008959542,0.002134590,0.000046549,0.009851294,0.033282671,0.008940147,0.001570441,0.027895672,0.004322364,0.021817623,0.108804204,0.000680591,0.000870846,0.000020197,0.000008297,0.002132774,0.005825663,0.000063818,0.000033451,0.000002102,0.000001015
0.000000614,0.049259190,0.013334052,0.234938458,0.019743040,0.025329409,0.000035989,0.000000225,0.000000166,0.617381215,0.573954940,0.562550187,0.561241150,0.141388580,0.046135884,0.056075819,0.121304385,0.013807676,0.010080690,0.604025900,0.522883773,0.001041471,0.000153100,0.000226871,0.014036234,0.073117301,0.000066346,0.007643540,0.000696785,0.000649393,0.003129714,0.003698823,0.002308522,0.000027515,0.005643517,0.009776774,0.007204622,0.005190403,0.015180934,0.011981154,0.009165502,0.054292094,0.000717583,0.001473378,0.000071441,0.000060443,0.002533546,0.008560591,0.000100182,0.000098878,0.000001738,0.000000933
0.000000696,0.107346609,0.006474059,0.181901515,0.009279395,0.027229046,0.000033368,0.000000231,0.000000213,0.519591212,0.383802116,0.264826566,0.285610884,0.069660336,0.085090756,0.092083752,0.070408843,0.038100880,0.043338742,0.500440300,0.318894476,0.001213201,0.000648457,0.000188431,0.024180045,0.044720247,0.000023307,0.004734070,0.001393299,0.000152795,0.010687973,0.012975428,0.001829912,0.000032452,0.003212588,0.009401467,0.011375193,0.001587503,0.037410550,0.006659360,0.014226966,0.046250194,0.001511855,0.001912757,0.000040707,0.000013901,0.005156419,0.005068146,0.000096979,0.000051631,0.000002349,0.000000863
0.000000485,0.081662752,0.003580767,0.277268231,0.010191593,0.030110626,0.000018108,0.000000259,0.000000118,0.553193092,0.360888928,0.405910701,0.408766538,0.034846958,0.161116138,0.162453756,0.041046266,0.021822641,0.026122352,0.483340114,0.344811946,0.001160679,0.000697382,0.000205304,0.005458552,0.008667242,0.000019334,0.001414512,0.000690848,0.000385236,0.026591569,0.025693649,0.001278224,0.000019293,0.001286891,0.002197902,0.009413919,0.002926827,0.025004731,0.015234565,0.005024110,0.010152820,0.001852162,0.002921639,0.000171705,0.000093566,0.019840319,0.010532551,0.000103062,0.000073594,0.000002758,0.000000628
0.000000657,0.052908938,0.011794426,0.247914717,0.023789845,0.030941954,0.000018437,0.000000389,0.000000147,0.335457534,0.261734605,0.257493228,0.271919370,0.073956534,0.060690291,0.086913720,0.096439257,0.039672397,0.035768703,0.400996029,0.295280397,0.002570454,0.001128101,0.000156456,0.008601126,0.012106475,0.000013507,0.001267176,0.000416808,0.000315524,0.085800305,0.090112582,0.000996449,0.000049284,0.001822140,0.002377851,0.008422218,0.005541307,0.025220118,0.003693262,0.013531765,0.009083380,0.005737957,0.004455352,0.000051077,0.000030999,0.014279847,0.015073010,0.000134067,0.000098432,0.000002497,0.000001004
