_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000814,0.633135557,0.591994643,0.000097261,0.001058601,0.001476747,0.000039316,0.000000082,0.000000112,0.152344927,0.097128578,0.134866849,0.169082046,0.029619813,0.111846447,0.141216218,0.051771186,0.071576215,0.053701438,0.516204238,0.421520352,0.003397778,0.003247406,0.000125928,0.002836492,0.028899532,0.000028791,0.013550995,0.002297673,0.027703207,0.000539932,0.000349611,0.000363826,0.000111011,0.001394383,0.000837352,0.063915998,0.136934921,0.002520851,0.005546573,0.038361583,0.032526076,0.009270150,0.000964349,0.000908353,0.001009288,0.004081957,0.001192300,0.000021446,0.000045923,0.000000080,0.000000293
0.000000838,0.743158519,0.667809308,0.000065623,0.000422258,0.001053890,0.000019838,0.000000101,0.000000083,0.141689673,0.125998572,0.150252059,0.207070783,0.036592238,0.079659484,0.125158280,0.075019665,0.062989533,0.042129170,0.528690577,0.381759316,0.003635536,0.002415440,0.000062491,0.002368068,0.020757116,0.000042873,0.007910267,0.001375551,0.031213440,0.000386062,0.000290895,0.000570610,0.000194501,0.000759453,0.000385461,0.019848451,0.124875605,0.011154576,0.006368794,0.059316762,0.026780270,0.035302676,0.003807837,0.000161495,0.000265078,0.000641194,0.000785741,0.000023774,0.000073616,0.000000075,0.000000223
0.000000691,0.601478577,0.568026662,0.000060910,0.000735207,0.000709069,0.000091195,0.000000097,0.000000079,0.131935298,0.114608392,0.099347025,0.131014019,0.050481129,0.070824511,0.102991231,0.074185826,0.097090244,0.076548651,0.616709352,0.482075006,0.004272808,0.002434381,0.000416195,0.008989925,0.121904261,0.000057297,0.017672537,0.001512510,0.180863678,0.000054256,0.000034838,0.002902802,0.000136907,0.021233797,0.008610812,0.009555897,0.218478948,0.003185683,0.005787239,0.013827708,0.085216716,0.001212785,0.002579169,0.000699900,0.002533759,0.000353912,0.000915903,0.000264338,0.001643621,0.000000102,0.000000379
0.000000940,0.632351279,0.573696852,0.000217406,0.000560972,0.001104901,0.000027394,0.000000071,0.000000093,0.128821582,0.121110462,0.099084429,0.130597562,0.051939435,0.064266771,0.098569661,0.086768188,0.094564684,0.073063165,0.493225276,0.384755015,0.003552966,0.002730637,0.000116556,0.005408236,0.016377641,0.000011490,0.006551261,0.005107014,0.177913100,0.000226189,0.000141594,0.000289349,0.000421414,0.001116826,0.000451509,0.096212022,0.468696803,0.001422042,0.002106439,0.043712027,0.028761188,0.021501960,0.001538949,0.002089021,0.004175263,0.001507777,0.001291948,0.000011631,0.000043568,0.000000065,0.000000264
0.000002168,0.566272855,0.545018792,0.000269226,0.000990143,0.002054366,0.000085407,0.000000063,0.000000157,0.384694606,0.466377974,0.450319052,0.459924400,0.093496621,0.059829287,0.071638942,0.087507553,0.029430158,0.009791538,0.560999155,0.315081507,0.001271117,0.000282676,0.000173453,0.010495652,0.028972968,0.000007773,0.025832511,0.013762169,0.308800071,0.000383087,0.000192758,0.000132541,0.000155279,0.000873436,0.000375606,0.360155016,0.607774973,0.000183078,0.005551533,0.065005444,0.091443658,0.020131096,0.001091319,0.039487652,0.058902439,0.016217159,0.004342497,0.000031053,0.000081068,0.000000082,0.000000415
0.000001485,0.574455202,0.529212415,0.000238155,0.001256119,0.002298243,0.000065839,0.000000038,0.000000093,0.566238284,0.590189695,0.613803446,0.545509934,0.093319006,0.062657073,0.066741876,0.081183583,0.016847195,0.005036458,0.602882564,0.274744928,0.000816568,0.000129966,0.000136835,0.004288521,0.021673629,0.000021757,0.017939005,0.009762253,0.197021052,0.000190120,0.000102104,0.000201252,0.000230952,0.000740859,0.000353224,0.248722881,0.449190944,0.000491836,0.005022022,0.033665303,0.058652699,0.014052279,0.001113502,0.014760882,0.022779180,0.007875307,0.002142106,0.000029404,0.000072161,0.000000126,0.000000256
0.000000597,0.376198828,0.322654128,0.000674585,0.002613919,0.005775004,0.000061965,0.000000026,0.000000051,0.506550074,0.632231355,0.663202524,0.604771733,0.125488877,0.043469567,0.050729305,0.110553630,0.014228752,0.003451304,0.664936423,0.289337724,0.001115830,0.000096683,0.000167319,0.007226083,0.034736786,0.000032205,0.020847801,0.005352360,0.163478956,0.000012645,0.000007282,0.001241105,0.000315546,0.001404384,0.000732875,0.056815498,0.190144330,0.004106024,0.008232453,0.009404892,0.066434480,0.001655199,0.001170277,0.003247353,0.006552608,0.001427237,0.000513350,0.000040095,0.000138270,0.000000180,0.000000154
0.000000174,0.593366385,0.564665437,0.000098261,0.000965180,0.001000465,0.000040669,0.000000031,0.000000052,0.358571947,0.328954756,0.341550678,0.368546665,0.073109016,0.062487740,0.080409691,0.088186637,0.033904757,0.022240248,0.611936569,0.398746818,0.001858894,0.000621184,0.000159203,0.017298043,0.240380302,0.000337317,0.025841543,0.001099214,0.059344146,0.000001204,0.000000708,0.032533184,0.000287222,0.007768703,0.004805726,0.000993496,0.009597592,0.362017900,0.017364334,0.008905666,0.358006954,0.000257937,0.000944248,0.000009676,0.000016889,0.000057655,0.000026213,0.000057716,0.000290968,0.000000140,0.000000060
0.000000137,0.499110878,0.450588197,0.000212043,0.001099549,0.001052169,0.000042431,0.000000031,0.000000055,0.183594123,0.179449558,0.154502779,0.203935966,0.033371720,0.116296336,0.132109001,0.050023556,0.070046969,0.054372549,0.545549273,0.406218350,0.004551892,0.001824655,0.000191885,0.037658963,0.340676367,0.000257145,0.020108556,0.002521499,0.100314550,0.000000543,0.000000339,0.041405581,0.000660067,0.013318892,0.007405060,0.000806940,0.008761081,0.416676730,0.005626737,0.006930819,0.319454044,0.000231206,0.000730598,0.000007294,0.000011250,0.000031708,0.000013387,0.000076284,0.000350137,0.000000158,0.000000059
0.000000158,0.476714194,0.416239351,0.000353020,0.000835372,0.001023954,0.000070118,0.000000041,0.000000066,0.172463238,0.152169257,0.129966527,0.179626897,0.046054754,0.077162936,0.107519284,0.066398181,0.074809588,0.061549913,0.440440327,0.381150007,0.004288745,0.002203645,0.000346710,0.039119113,0.383983940,0.000176510,0.013552570,0.002463266,0.132805288,0.000001748,0.000001175,0.022936579,0.000312961,0.032406352,0.018411685,0.001932788,0.025359143,0.059585191,0.005579883,0.003467252,0.198925897,0.000168803,0.001108702,0.000058163,0.000124523,0.000073012,0.000060564,0.000278291,0.001248340,0.000000220,0.000000143
0.000000200,0.574201524,0.502456665,0.000231091,0.000755600,0.000812566,0.000048929,0.000000071,0.000000075,0.152200997,0.127919689,0.169684738,0.218696117,0.034177236,0.090349495,0.119847298,0.057517961,0.054509901,0.044325128,0.496525526,0.422242969,0.004532139,0.002892846,0.000196129,0.037640352,0.292659998,0.000168029,0.008128699,0.001115837,0.063940935,0.000004919,0.000003228,0.016960939,0.000313725,0.028190957,0.015589303,0.001040679,0.013773817,0.157173738,0.006551763,0.011756263,0.253702193,0.000597116,0.002500492,0.000008655,0.000013570,0.000049697,0.000040693,0.000249262,0.001153921,0.000000231,0.000000172
0.000000233,0.626473725,0.571653008,0.000132572,0.000551251,0.000577069,0.000046130,0.000000091,0.000000063,0.197208181,0.131509900,0.163407147,0.197670013,0.029209401,0.099565990,0.137353569,0.056735113,0.056635085,0.050609037,0.457489133,0.456092894,0.003181435,0.002848299,0.000181356,0.036167733,0.231434837,0.000112536,0.010183406,0.000722994,0.079950355,0.000007251,0.000003812,0.018763270,0.000598082,0.017858855,0.007343399,0.001025716,0.015358381,0.160169631,0.004025369,0.013659680,0.271687955,0.000800827,0.004137867,0.000012013,0.000017576,0.000115166,0.000032041,0.000315819,0.001456123,0.000000158,0.000000153
0.000000250,0.601656973,0.535497427,0.000252055,0.000729857,0.000762932,0.000047543,0.000000142,0.000000062,0.133297309,0.109465197,0.191934422,0.245661989,0.038852125,0.068299368,0.114876129,0.081036448,0.049979836,0.037117273,0.508919179,0.414705485,0.005614084,0.003933910,0.000224696,0.013081646,0.161680087,0.000167140,0.006962545,0.000507760,0.066173144,0.000010786,0.000004859,0.032974098,0.000201214,0.016999168,0.007474572,0.000937638,0.011307094,0.141802937,0.015812729,0.007320148,0.185142726,0.000551675,0.007536344,0.000025360,0.000041596,0.000278993,0.000044345,0.000716524,0.004174476,0.000000200,0.000000215
0.000000178,0.469880581,0.418140620,0.000387846,0.001744973,0.001420094,0.000032738,0.000000102,0.000000065,0.137607768,0.101535365,0.121216163,0.161645502,0.025543766,0.101671033,0.147145033,0.055683859,0.077655770,0.063134037,0.503834367,0.400383502,0.005459321,0.004637019,0.000152793,0.027522732,0.233235344,0.000170770,0.008817677,0.000517584,0.047144547,0.000003391,0.000001673,0.055882316,0.000167713,0.014355687,0.006119155,0.000466393,0.005073417,0.374613076,0.027626518,0.005902062,0.247935131,0.000316001,0.003724631,0.000008034,0.000012101,0.000126075,0.000023014,0.000284036,0.001624574,0.000000241,0.000000152
0.000000172,0.550634742,0.481344670,0.000301880,0.001371176,0.001266587,0.000033586,0.000000084,0.000000070,0.134680331,0.110211626,0.145235643,0.204931438,0.023733802,0.091555290,0.156999111,0.066172615,0.063161045,0.048462778,0.543629646,0.388534307,0.005938541,0.004353171,0.000133279,0.034517650,0.325124979,0.000235685,0.012542527,0.000845218,0.043243330,0.000002299,0.000001176,0.057460148,0.000253126,0.010111333,0.005216990,0.000527038,0.003699433,0.497239292,0.018574903,0.006279994,0.242690384,0.000365401,0.002231637,0.000005863,0.000006826,0.000093973,0.000014152,0.000175479,0.000795575,0.000000203,0.000000140
0.000000174,0.480444133,0.431132913,0.000324654,0.001535880,0.001401293,0.000061172,0.000000073,0.000000074,0.133651465,0.100915603,0.121923499,0.162314251,0.022961680,0.098678432,0.158861786,0.053371035,0.072881602,0.062353943,0.493192643,0.417818367,0.005147058,0.004300349,0.000284216,0.029980708,0.348098278,0.000179391,0.011114102,0.001504688,0.088285096,0.000002105,0.000001151,0.036849082,0.000209519,0.025232434,0.014449102,0.001685051,0.012235660,0.117075212,0.012699035,0.002967869,0.148328051,0.000180871,0.001773340,0.000051593,0.000077972,0.000158048,0.000037929,0.000395524,0.001666083,0.000000234,0.000000198
0.000000228,0.500894308,0.416709661,0.000354579,0.001186511,0.001413653,0.000077521,0.000000122,0.000000065,0.137216106,0.096723393,0.122227833,0.161591306,0.024232486,0.105304077,0.150481328,0.048108399,0.072752841,0.061770681,0.512029409,0.395370364,0.004478794,0.004240298,0.000359801,0.025602153,0.243307143,0.000100282,0.009402454,0.000731262,0.131361946,0.000008627,0.000003223,0.027697308,0.000139984,0.030141236,0.012485271,0.002054420,0.016492389,0.048859924,0.015544407,0.003424705,0.137107879,0.000252911,0.003891757,0.000119213,0.000174232,0.000766546,0.000046259,0.001103680,0.005395107,0.000000227,0.000000239
0.000000343,0.565841317,0.455525994,0.000354730,0.000894923,0.001254768,0.000073934,0.000000116,0.000000084,0.145765767,0.092999719,0.147725031,0.188629165,0.016928928,0.133904532,0.175924182,0.036596108,0.052400842,0.043849170,0.445562571,0.285106510,0.003886902,0.004387316,0.000258383,0.019274937,0.185732946,0.000095559,0.008529893,0.001489730,0.094109684,0.000006868,0.000002888,0.019129770,0.000520974,0.015873851,0.008213316,0.003907593,0.015965706,0.072271742,0.005134141,0.010744312,0.218072265,0.000699773,0.006438035,0.000070673,0.000069409,0.000445437,0.000026632,0.000963130,0.003623097,0.000000214,0.000000214
0.000000478,0.622129858,0.534796715,0.000320349,0.000675724,0.000910025,0.000108695,0.000000142,0.000000081,0.171898097,0.114881091,0.223949954,0.264031351,0.019439599,0.116390765,0.161307842,0.044789881,0.033566400,0.026358068,0.426196843,0.292926461,0.003214817,0.003338177,0.000377300,0.010305699,0.130095512,0.000062355,0.006345228,0.001887093,0.120903246,0.000020831,0.000008842,0.011111346,0.000475828,0.019531209,0.009788303,0.007250854,0.031720880,0.017325932,0.003620455,0.009579995,0.113885149,0.001061824,0.011139785,0.000358262,0.000401060,0.000907554,0.000062372,0.004485288,0.016550459,0.000000208,0.000000342
0.000000416,0.589873195,0.480152041,0.000276179,0.000755751,0.001100363,0.000120910,0.000000084,0.000000069,0.160533309,0.123199463,0.173107028,0.213916600,0.017090129,0.149448499,0.180605441,0.034171876,0.046023637,0.036808871,0.455460250,0.291354865,0.003593879,0.003065955,0.000460109,0.009794604,0.124438502,0.000077228,0.008309681,0.004430773,0.202062950,0.000004878,0.000002242,0.012912795,0.000491355,0.020049747,0.009603287,0.010282391,0.038929414,0.017671544,0.004112950,0.008131387,0.155124843,0.000525065,0.005421084,0.000518761,0.000630103,0.000562713,0.000043252,0.001945625,0.007099839,0.000000190,0.000000218
0.000000345,0.503250480,0.359927773,0.000706718,0.000841824,0.001489313,0.000081098,0.000000096,0.000000088,0.151948228,0.101503521,0.140066996,0.181509674,0.009778011,0.220980138,0.248266488,0.023264730,0.059468132,0.049389120,0.512858331,0.349963605,0.003764840,0.004001596,0.000348780,0.012455095,0.170786962,0.000114051,0.012438742,0.004737668,0.117686175,0.000002482,0.000001122,0.020577911,0.000321326,0.013690204,0.008355924,0.007867158,0.015817093,0.059171274,0.009967187,0.009931256,0.190654770,0.000471839,0.003123849,0.000174365,0.000153937,0.000454195,0.000020739,0.000809946,0.002229954,0.000000172,0.000000169
0.000000240,0.373145700,0.259894937,0.001897746,0.002158019,0.003641534,0.000034453,0.000000074,0.000000098,0.127286524,0.076298974,0.112711743,0.159765035,0.018992241,0.128005996,0.189019397,0.043619417,0.075159714,0.062165018,0.530813932,0.335182190,0.005969888,0.006797248,0.000133669,0.010887041,0.173990384,0.000294627,0.021165472,0.003213504,0.028296886,0.000000470,0.000000304,0.035571262,0.000462439,0.004174944,0.002963281,0.002904895,0.004887827,0.434383452,0.019276572,0.013562059,0.379435569,0.000300888,0.001126347,0.000012709,0.000009936,0.000076466,0.000010382,0.000043972,0.000083113,0.000000176,0.000000106
0.000000191,0.462075651,0.320901006,0.000968301,0.002317420,0.004097617,0.000016381,0.000000054,0.000000069,0.126837865,0.074498042,0.117063060,0.159831062,0.024324464,0.118838385,0.166210964,0.052160047,0.081457101,0.065884292,0.555040359,0.353878081,0.006832323,0.008588273,0.000064443,0.007288425,0.074806854,0.000290936,0.032342456,0.001938444,0.012692341,0.000001086,0.000000712,0.017215099,0.000810875,0.001293751,0.000691072,0.001376597,0.002358381,0.869886279,0.015359125,0.019546755,0.277588874,0.000677912,0.000417117,0.000002230,0.000001392,0.000080784,0.000008560,0.000003086,0.000005917,0.000000160,0.000000056
0.000000267,0.480590075,0.324489117,0.000920879,0.002323673,0.004349556,0.000014203,0.000000065,0.000000070,0.129875869,0.076394759,0.101886377,0.144522801,0.018644674,0.140372783,0.196406230,0.045809601,0.092752375,0.074352533,0.590365708,0.323487818,0.006867920,0.007657134,0.000036119,0.009884129,0.066694863,0.000192727,0.037258890,0.000896738,0.015409301,0.000003430,0.000001749,0.006497777,0.000530239,0.000723979,0.000254874,0.002005187,0.004126274,0.793852210,0.025180820,0.033236209,0.305483758,0.003171998,0.000551337,0.000001963,0.000001133,0.000207717,0.000007972,0.000002522,0.000005961,0.000000145,0.000000060
0.000000236,0.517891049,0.358074933,0.000550401,0.002275972,0.003946046,0.000018724,0.000000062,0.000000068,0.127879083,0.072581835,0.121299312,0.163375407,0.012739033,0.187916249,0.237141743,0.034749035,0.079619788,0.064154126,0.560573399,0.367334157,0.006945422,0.008873208,0.000059940,0.009061422,0.079826869,0.000328416,0.036848459,0.001719041,0.030331763,0.000000999,0.000000520,0.014192394,0.000778112,0.001318256,0.000540471,0.001616073,0.003518625,0.886934638,0.022484927,0.032503650,0.362551063,0.001234618,0.000447503,0.000001627,0.000000959,0.000095019,0.000004667,0.000002541,0.000005546,0.000000144,0.000000052
0.000000280,0.438948423,0.338079929,0.000991517,0.001539181,0.001959291,0.000037081,0.000000099,0.000000060,0.131943926,0.071824178,0.100007810,0.134094477,0.017966958,0.146491751,0.181903258,0.035532489,0.086002238,0.072275996,0.593749881,0.332944304,0.005244778,0.005527028,0.000145924,0.008339961,0.111243427,0.000175846,0.020331131,0.000716272,0.082082152,0.000005266,0.000001928,0.018329486,0.000327417,0.005357706,0.001763352,0.002481482,0.014484984,0.206011564,0.013433884,0.013855509,0.179625884,0.000635410,0.001591337,0.000026194,0.000031047,0.000543370,0.000017172,0.000048441,0.000178214,0.000000134,0.000000106
0.000000764,0.505574763,0.392259538,0.000562502,0.001360042,0.001843982,0.000078972,0.000000144,0.000000087,0.136758476,0.107695349,0.126870781,0.169229031,0.011213379,0.176232472,0.224081784,0.029152747,0.063157104,0.050456826,0.530912399,0.396917999,0.004043377,0.003513459,0.000195356,0.002499118,0.111425824,0.000220713,0.015557701,0.002383976,0.111708961,0.000032624,0.000016446,0.002604814,0.000106345,0.005800434,0.003209537,0.024258478,0.075843766,0.006547658,0.014802415,0.030469274,0.165905267,0.001956845,0.002720672,0.000330990,0.000385124,0.000838413,0.000103427,0.000148361,0.000445990,0.000000129,0.000000345
0.000001446,0.548821509,0.447118700,0.000251807,0.001680696,0.002085852,0.000023478,0.000000100,0.000000076,0.179559290,0.135463357,0.180300131,0.212495223,0.011355611,0.192188427,0.221912041,0.027876671,0.046940740,0.036870703,0.442992866,0.344289750,0.002825272,0.002490234,0.000042443,0.000795813,0.020979198,0.000072051,0.008977539,0.001957306,0.108915217,0.000460144,0.000279436,0.000185541,0.000170409,0.000345387,0.000121566,0.076455921,0.293464124,0.001376257,0.007214359,0.063474536,0.043796942,0.065603241,0.003710052,0.000881310,0.001332602,0.001983900,0.000520582,0.000039455,0.000146424,0.000000090,0.000000325
0.000002070,0.421189547,0.320443392,0.000752327,0.003905142,0.003871331,0.000026773,0.000000070,0.000000076,0.449864328,0.469589382,0.457189292,0.442020327,0.010603180,0.291006953,0.304481447,0.011383578,0.022497183,0.011111534,0.552228332,0.367950678,0.001058314,0.000256147,0.000020844,0.002307046,0.021791471,0.000025057,0.012457587,0.001980051,0.096527658,0.001623994,0.000757370,0.000074225,0.000232636,0.000185323,0.000049743,0.126796141,0.265950322,0.000695992,0.004199060,0.101636037,0.053994901,0.220333561,0.006620189,0.002192188,0.002334966,0.011934412,0.000642078,0.000082101,0.000293543,0.000000106,0.000000261
0.000001507,0.366594076,0.326747805,0.000614425,0.005589231,0.003233354,0.000055696,0.000000110,0.000000064,0.650064349,0.609852433,0.699830651,0.657675982,0.033657186,0.168794557,0.178174987,0.016061345,0.007845568,0.003272376,0.563515186,0.355019897,0.000589969,0.000112189,0.000079515,0.001888306,0.026696652,0.000043670,0.013575437,0.001609510,0.125299841,0.001655852,0.000611195,0.000366721,0.000271451,0.001063760,0.000372273,0.083230406,0.227422506,0.001054356,0.002974607,0.042504326,0.021598844,0.034139950,0.008438234,0.004449237,0.005883599,0.018052118,0.000516469,0.000545464,0.002001459,0.000000215,0.000000293
0.000002133,0.390732080,0.336378694,0.000446406,0.003834164,0.002655151,0.000391559,0.000000235,0.000000134,0.587167025,0.548707366,0.672511101,0.640514851,0.030728858,0.177913353,0.197718337,0.014305131,0.008955234,0.004260071,0.616409421,0.322542906,0.000786639,0.000203246,0.000479346,0.003250183,0.150122792,0.000182696,0.026033470,0.007602765,0.477706552,0.000472355,0.000115052,0.001564028,0.000092632,0.017418899,0.008264681,0.149660572,0.265506327,0.000356068,0.005777852,0.036424562,0.115943678,0.005617841,0.008470084,0.042270862,0.051062316,0.052804228,0.000388019,0.012196240,0.050837222,0.000000218,0.000000514
0.000001833,0.287148535,0.233479619,0.000807165,0.005156135,0.004375466,0.000424410,0.000000170,0.000000220,0.469135016,0.490070581,0.569098234,0.540748596,0.024263877,0.234346822,0.274610639,0.007935208,0.017071029,0.007830182,0.617593646,0.298994571,0.001365246,0.000336376,0.000790444,0.004226557,0.216609731,0.000183485,0.029773625,0.008944051,0.310288429,0.000497298,0.000191045,0.001520062,0.000066503,0.025306679,0.015787864,0.166720778,0.301758826,0.000117692,0.003231377,0.017793626,0.156928688,0.001536183,0.002519063,0.127748191,0.153847694,0.058358394,0.001818422,0.009539861,0.028216869,0.000000289,0.000000855
0.000001630,0.252897531,0.202421591,0.003859644,0.006078992,0.005829207,0.000310903,0.000000166,0.000000239,0.420819402,0.470347106,0.586141944,0.562605917,0.013084767,0.284135371,0.328541815,0.007694515,0.014006582,0.007942854,0.502869368,0.400737166,0.001421680,0.000335612,0.000629387,0.006109257,0.189826742,0.000060155,0.023816830,0.005538320,0.134485692,0.000582628,0.000264718,0.001312890,0.000061785,0.022550456,0.018717058,0.150811315,0.223000556,0.000180173,0.003481329,0.013823496,0.080851004,0.001017691,0.002341490,0.089416236,0.095540106,0.044684142,0.003110515,0.006834643,0.018400906,0.000000341,0.000001221
0.000002061,0.283421665,0.183759570,0.011356110,0.003033701,0.004639148,0.000295936,0.000000185,0.000000178,0.322183311,0.332314819,0.517056167,0.493907213,0.013403457,0.201980010,0.211041704,0.022582019,0.016490078,0.009960423,0.488439649,0.374445438,0.002006623,0.000689899,0.000465532,0.006128797,0.150680423,0.000043061,0.024877405,0.010077893,0.094877027,0.000224945,0.000110253,0.001934752,0.000274278,0.010746142,0.009724521,0.187994882,0.167885229,0.000429620,0.001370990,0.023188058,0.074686244,0.001885023,0.004704193,0.043285292,0.033629350,0.016530689,0.000627873,0.005047610,0.010910789,0.000000206,0.000001260
0.000001442,0.265038699,0.179300874,0.010266283,0.003038656,0.004442064,0.000159519,0.000000147,0.000000151,0.327240884,0.314472109,0.422500670,0.420093328,0.013859482,0.202721104,0.208386153,0.019979388,0.020419506,0.013480051,0.459407568,0.359758198,0.001801237,0.000672528,0.000296499,0.005433770,0.119094871,0.000046562,0.020050768,0.005834643,0.067175440,0.000208032,0.000103756,0.001806791,0.000184533,0.007752389,0.006518931,0.124178648,0.118764549,0.000767839,0.002774510,0.025271624,0.064404897,0.002037018,0.004500447,0.009004002,0.007563667,0.007818152,0.000379081,0.001484210,0.003256767,0.000000224,0.000000816
0.000000476,0.264934987,0.168716073,0.005114906,0.005123679,0.005714140,0.000042546,0.000000110,0.000000097,0.211247340,0.184692174,0.401079506,0.425837666,0.011975094,0.176741645,0.219134152,0.028969808,0.020318527,0.011974902,0.391158581,0.274247617,0.003801811,0.002093441,0.000103116,0.002283159,0.137855962,0.000522585,0.020133704,0.001363740,0.026309012,0.000012329,0.000009257,0.007428236,0.000243864,0.004012730,0.002509821,0.007996387,0.025559973,0.055129312,0.009985221,0.034948017,0.175469011,0.001598186,0.003067645,0.000049081,0.000060614,0.000156254,0.000060365,0.000082820,0.000205810,0.000000215,0.000000306
0.000000352,0.319515318,0.206828073,0.004490566,0.006848083,0.007903705,0.000010177,0.000000054,0.000000084,0.209827542,0.121842518,0.284491986,0.317112744,0.014241458,0.188786551,0.225796834,0.034719691,0.034549177,0.026125254,0.407891810,0.328676969,0.005256707,0.005362854,0.000022311,0.004047772,0.085236266,0.000650592,0.050365455,0.002974503,0.015522940,0.000000460,0.000000431,0.007983602,0.002426980,0.000481144,0.000204682,0.002229118,0.004564754,0.896471381,0.011687137,0.058855467,0.321647346,0.005346009,0.000772817,0.000001174,0.000000852,0.000014653,0.000006927,0.000002877,0.000005229,0.000000181,0.000000065
0.000000606,0.377020478,0.266486615,0.003168469,0.004098078,0.004998743,0.000013311,0.000000084,0.000000116,0.195732370,0.143216893,0.149046630,0.185837388,0.029543979,0.113653705,0.147870854,0.051828902,0.066496804,0.062762521,0.495407611,0.440560520,0.004638703,0.003833374,0.000023059,0.003927356,0.108919516,0.000450221,0.065819725,0.001715382,0.002533480,0.000009809,0.000009617,0.002612735,0.001001514,0.000550674,0.000308021,0.005047129,0.003501232,0.589843869,0.007917963,0.057450041,0.227703467,0.006680869,0.000755533,0.000002273,0.000001063,0.000103500,0.000031687,0.000004011,0.000005010,0.000000221,0.000000137
0.000000259,0.431683570,0.350275546,0.000841843,0.002996287,0.002770328,0.000025715,0.000000040,0.000000086,0.171249837,0.148658305,0.248217940,0.285387665,0.017011164,0.189961225,0.208381057,0.030573379,0.041942939,0.032961093,0.491572797,0.389042407,0.005518281,0.003558914,0.000105653,0.003606676,0.168246329,0.001134286,0.065635219,0.002085272,0.017672693,0.000000488,0.000000406,0.025461538,0.000653272,0.002721332,0.001634271,0.001997454,0.004317055,0.653396368,0.015420331,0.016169952,0.388948530,0.000277862,0.000309666,0.000004505,0.000004030,0.000036538,0.000013243,0.000007187,0.000012130,0.000000184,0.000000076
0.000000555,0.391536862,0.300633490,0.001471680,0.001898803,0.002040253,0.000078659,0.000000071,0.000000121,0.182546422,0.119769193,0.141082391,0.171117738,0.011257345,0.214656755,0.235742643,0.023222424,0.064895608,0.059759665,0.501121998,0.421615124,0.003507333,0.003303446,0.000305922,0.001970993,0.159214243,0.000425212,0.030819617,0.005077811,0.022518558,0.000009873,0.000006713,0.005353071,0.000273592,0.006090524,0.005778910,0.034623872,0.030127432,0.007147156,0.003869345,0.011517776,0.198698372,0.000343544,0.000708336,0.000646805,0.000512344,0.000962511,0.000115605,0.000124345,0.000174569,0.000000150,0.000000287
0.000000593,0.416640311,0.328017086,0.000846936,0.002223540,0.002000113,0.000153588,0.000000089,0.000000122,0.190348938,0.137407109,0.189738169,0.226946369,0.012360292,0.202338979,0.225773767,0.024188476,0.045904085,0.038910165,0.413568318,0.357553720,0.003310869,0.003080262,0.000507966,0.002346728,0.175852820,0.000332150,0.023497518,0.009882030,0.093321405,0.000009948,0.000004685,0.005970723,0.000124623,0.011923311,0.009740432,0.074951649,0.050618559,0.003240634,0.009376326,0.009563757,0.163390547,0.000334570,0.001191259,0.002985254,0.002208507,0.003108423,0.000080922,0.000577736,0.000928473,0.000000177,0.000000325
0.000000885,0.440968275,0.329926580,0.001305578,0.001391940,0.001935826,0.000220553,0.000000132,0.000000128,0.186991587,0.131950542,0.236299455,0.273915857,0.011212823,0.202357888,0.234843299,0.026097137,0.037488259,0.030024825,0.476230562,0.379117191,0.003381245,0.003083465,0.000784895,0.001163654,0.189871937,0.000378036,0.022671865,0.009820657,0.099244997,0.000038169,0.000018850,0.003328547,0.000186086,0.016796077,0.014356984,0.104710810,0.110074967,0.000636910,0.002732731,0.007007208,0.090683609,0.000412338,0.001776582,0.018771397,0.018290855,0.006835501,0.000336572,0.001866390,0.003914738,0.000000148,0.000000665
0.000001465,0.391487896,0.270763248,0.001380003,0.001911434,0.002406745,0.000306427,0.000000185,0.000000193,0.172155187,0.115973130,0.230300054,0.258354872,0.008004850,0.291384369,0.299988389,0.012993689,0.036430299,0.027764069,0.432975501,0.255311042,0.003466245,0.003710338,0.000931821,0.002769429,0.196593016,0.000172902,0.021385919,0.018195035,0.179550603,0.000058489,0.000029255,0.002685727,0.000137900,0.023605218,0.017068451,0.177517667,0.180671826,0.000441664,0.004171127,0.009632537,0.079278864,0.001047482,0.004192872,0.038395710,0.036888972,0.007803200,0.000448483,0.005925716,0.012853475,0.000000276,0.000000943
