_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002150,0.001885260,0.001167475,0.169824615,0.357992589,0.458629549,0.000520668,0.000003022,0.000001141,0.503316820,0.495538771,0.861037433,0.854636490,0.055765010,0.120410025,0.110778302,0.026473902,0.002046824,0.001025483,0.325721800,0.224672467,0.001177837,0.000699324,0.001046273,0.014235849,0.100505963,0.000075220,0.001648448,0.002653431,0.012804343,0.081164680,0.068630405,0.001739012,0.004229315,0.116901182,0.112622619,0.060976312,0.255969286,0.000289005,0.000020480,0.036126222,0.012764954,0.008931113,0.088448137,0.025310332,0.038428482,0.033709172,0.065397553,0.064705148,0.117552817,0.000005239,0.000008582
0.000002936,0.001633877,0.000553857,0.222467303,0.421648204,0.537223637,0.000463921,0.000004878,0.000002256,0.746618509,0.497927964,0.892329752,0.897670984,0.108255036,0.113819033,0.052456263,0.036915373,0.001100695,0.000946552,0.355778456,0.271285862,0.000442642,0.000658929,0.001483067,0.007759530,0.082153335,0.000105737,0.001671928,0.005751681,0.007130615,0.086893864,0.082019091,0.002099180,0.004702662,0.090711780,0.129410580,0.100962490,0.170321867,0.000371084,0.000021835,0.041502744,0.013088984,0.011986450,0.084029198,0.035308521,0.034434192,0.049585916,0.096856087,0.127845466,0.143899977,0.000006332,0.000009885
0.000002019,0.001382027,0.000525828,0.268462449,0.418129057,0.532749653,0.000415465,0.000004095,0.000001482,0.724006951,0.553019047,0.906351626,0.910679877,0.116911307,0.099411026,0.049470957,0.045999438,0.001120164,0.000672764,0.387341261,0.254527688,0.000527656,0.000548405,0.001349957,0.014502422,0.057791844,0.000046969,0.001053590,0.003623557,0.008987993,0.107840441,0.094098687,0.002853148,0.008058663,0.092767395,0.098025993,0.042382773,0.136537164,0.000642905,0.000015067,0.027950242,0.007941901,0.010768073,0.119676493,0.026523970,0.031531196,0.044371586,0.058451548,0.158997387,0.228170127,0.000007164,0.000008790
0.000001776,0.002261400,0.001687582,0.207263485,0.342535019,0.376924247,0.000326068,0.000001967,0.000000900,0.678002357,0.557386756,0.852240980,0.852576494,0.029091693,0.149614841,0.148452252,0.028631847,0.001883501,0.001220692,0.366768152,0.196625471,0.000585081,0.000498098,0.000865670,0.003921283,0.030955011,0.000059806,0.000673405,0.003406256,0.007206819,0.029896220,0.024206642,0.002577787,0.003608710,0.046169501,0.062676653,0.081200518,0.141012490,0.000779212,0.000052240,0.015210241,0.005909103,0.007082972,0.098283298,0.048437361,0.051330224,0.033249207,0.037121620,0.089485236,0.124193683,0.000007298,0.000006200
0.000002639,0.007934739,0.004457012,0.127208054,0.152149811,0.205353320,0.000212740,0.000001160,0.000000591,0.448001295,0.363500595,0.727199495,0.733819664,0.016405227,0.187028363,0.176938146,0.027207810,0.004040449,0.002906230,0.279127181,0.270659596,0.001179214,0.001069866,0.000542587,0.001410342,0.019906167,0.000043630,0.000688310,0.005138539,0.007307273,0.037206490,0.036600359,0.000994080,0.005713815,0.017287549,0.021173822,0.101524353,0.202522263,0.000310011,0.000020026,0.019018827,0.005138066,0.012209945,0.084852353,0.049719520,0.059673361,0.022820953,0.043996725,0.048888244,0.077763043,0.000002829,0.000005593
0.000003841,0.032361571,0.023756225,0.039958082,0.083199538,0.091213241,0.000191301,0.000001040,0.000000603,0.267727435,0.257313877,0.572311997,0.564647019,0.008370105,0.243143439,0.223521098,0.022902086,0.008344541,0.006279387,0.276812315,0.279179096,0.002575981,0.001860476,0.000322969,0.000945345,0.031052576,0.000069341,0.000950457,0.001945152,0.008219712,0.147524491,0.143587053,0.000361317,0.007414102,0.013718216,0.011113332,0.067948990,0.318846524,0.000161366,0.000009105,0.072288714,0.013663233,0.025058659,0.060236204,0.009623658,0.015678499,0.019631837,0.045328103,0.009818386,0.021528341,0.000001223,0.000006709
0.000003153,0.031235993,0.030619809,0.032278892,0.087951347,0.063958608,0.000204736,0.000001355,0.000000732,0.238295183,0.225936964,0.542416692,0.542646170,0.003390658,0.431852460,0.383588731,0.008361991,0.009326908,0.007793077,0.270299405,0.327073842,0.002788482,0.002261996,0.000624695,0.001602832,0.043521393,0.000072806,0.000940500,0.002080152,0.005314761,0.096757591,0.098430902,0.000912556,0.001284532,0.026630756,0.037629802,0.063453875,0.140586063,0.000351446,0.000050516,0.030209480,0.007694803,0.008811212,0.057666153,0.009166165,0.011327043,0.018199299,0.047762364,0.019817682,0.034977220,0.000002280,0.000007621
0.000007500,0.084636934,0.072064459,0.038926076,0.029755957,0.041423887,0.000535253,0.000001847,0.000001876,0.141894773,0.103873260,0.535511136,0.514096260,0.004517721,0.353111446,0.305134654,0.014825734,0.011029257,0.007233658,0.299659938,0.221656397,0.005904505,0.005793322,0.000988671,0.009584806,0.115092494,0.000033169,0.002359398,0.005146751,0.003298665,0.115403958,0.129988775,0.000920842,0.009617279,0.034735654,0.046542201,0.101201937,0.143024147,0.000102045,0.000004570,0.047916099,0.022780368,0.008486891,0.081444420,0.032347586,0.028728154,0.049861979,0.086962558,0.056249268,0.064025752,0.000001575,0.000020614
0.000006500,0.098599732,0.073958039,0.033034977,0.020850169,0.035193589,0.000404365,0.000002219,0.000001481,0.138755500,0.129519895,0.488055974,0.482768297,0.004361026,0.394253522,0.355662793,0.008878749,0.011305245,0.008648702,0.233813524,0.291470140,0.005065252,0.004898935,0.000907697,0.003258639,0.102003872,0.000067959,0.002615622,0.004445306,0.004416814,0.160540685,0.165575296,0.000846669,0.002731697,0.035130825,0.052977800,0.110271513,0.149385661,0.000164996,0.000015614,0.059749499,0.014066550,0.008700681,0.055566765,0.023237033,0.022451015,0.053779874,0.079135671,0.029233385,0.039011419,0.000001437,0.000013287
0.000006529,0.052446961,0.042983126,0.025073487,0.041164305,0.065522671,0.000715930,0.000002734,0.000001803,0.130859539,0.117661081,0.511570275,0.494628549,0.005128298,0.377695590,0.361850947,0.008652559,0.012151227,0.008289653,0.271421611,0.269622564,0.006767401,0.006183280,0.001206317,0.002303303,0.145097792,0.000222645,0.002849105,0.005128880,0.006474084,0.215897307,0.202478513,0.000663626,0.001046109,0.088459745,0.129101917,0.167457208,0.202605695,0.000079439,0.000034777,0.071175389,0.029142480,0.009375603,0.051909320,0.029875766,0.030167434,0.082092397,0.071179397,0.043058440,0.057404134,0.000001756,0.000015961
0.000007333,0.055312954,0.053083278,0.020297959,0.035665352,0.053326666,0.000861631,0.000002201,0.000002271,0.142411143,0.136454359,0.483409673,0.451604724,0.004807094,0.372727454,0.339211881,0.010145319,0.015522940,0.009693429,0.297076911,0.240610480,0.006861012,0.004794223,0.001671085,0.001515795,0.116910137,0.000316631,0.001963396,0.008126780,0.007329249,0.093967624,0.101791576,0.000741215,0.001194607,0.149459779,0.216142580,0.175408840,0.246383607,0.000081799,0.000034441,0.065118164,0.033641618,0.008947184,0.050697997,0.034378275,0.037685893,0.044257175,0.113610364,0.087133624,0.103348970,0.000002268,0.000015526
0.000003379,0.059872754,0.050868087,0.015557686,0.046556395,0.065217242,0.000112842,0.000000850,0.000000646,0.108442716,0.169982478,0.502634168,0.472147584,0.004714170,0.310022771,0.278402090,0.015784629,0.012970953,0.007203443,0.316105276,0.251874208,0.006916340,0.003133371,0.000147674,0.002096341,0.090272665,0.000209296,0.002155458,0.001971026,0.001923017,0.013116399,0.016938796,0.001058977,0.001512155,0.010793208,0.015334971,0.037768822,0.061479323,0.001453772,0.000094988,0.092893258,0.023618620,0.024917070,0.064950913,0.000352347,0.000357987,0.001456335,0.008762923,0.003741409,0.005391061,0.000001114,0.000005453
0.000001699,0.037253071,0.051872790,0.013795066,0.092629805,0.065474734,0.000025788,0.000000204,0.000000346,0.160927400,0.227841944,0.492371321,0.468050301,0.004203537,0.340367585,0.313645661,0.015703244,0.011467208,0.008396818,0.210770473,0.271868646,0.004137071,0.002144557,0.000021371,0.001415076,0.017833363,0.000080867,0.001258044,0.002044008,0.003673132,0.001279121,0.001522203,0.000300246,0.004715998,0.000453122,0.000378610,0.055858579,0.109982647,0.003619931,0.000166706,0.126559466,0.039669078,0.097625546,0.039103299,0.000175782,0.000175317,0.000600952,0.001668883,0.000197062,0.000311894,0.000000630,0.000001075
0.000002139,0.128841266,0.137742579,0.001420249,0.038892906,0.028289383,0.000025252,0.000000133,0.000000235,0.141847044,0.225940570,0.460920781,0.417463213,0.002473837,0.440553933,0.393448919,0.011276910,0.016228210,0.009177965,0.304087490,0.287351459,0.006003106,0.001855573,0.000017698,0.001199717,0.027865063,0.000208957,0.001909021,0.001750615,0.014152438,0.000130348,0.000193557,0.000741236,0.002917512,0.000472118,0.000274353,0.023155266,0.141169891,0.019024899,0.000757517,0.172961995,0.132845119,0.079090938,0.033504210,0.000034753,0.000060240,0.000059277,0.000812480,0.000075720,0.000201427,0.000000478,0.000000720
0.000001968,0.129038885,0.168517530,0.002626784,0.035682335,0.023529274,0.000013206,0.000000094,0.000000222,0.192039177,0.325327158,0.450302750,0.412271559,0.003439847,0.395341724,0.364549607,0.011913955,0.016649872,0.009451991,0.301165700,0.320611268,0.004038227,0.000874079,0.000010913,0.000936245,0.016605895,0.000296712,0.001387980,0.003391554,0.009547063,0.000041687,0.000077337,0.000954457,0.002324603,0.000206374,0.000169708,0.019762171,0.057315700,0.081886895,0.002081756,0.120632745,0.089407206,0.100273967,0.030514957,0.000014983,0.000021253,0.000022502,0.000673363,0.000046256,0.000086857,0.000000768,0.000000424
0.000001105,0.072529353,0.066195637,0.013718107,0.058068655,0.050033879,0.000014021,0.000000121,0.000000137,0.133565217,0.179294363,0.414317846,0.385568798,0.004356713,0.304520935,0.307783514,0.017043110,0.017351607,0.009020922,0.283153832,0.191730276,0.006680239,0.002463867,0.000022096,0.000843763,0.012719606,0.000339053,0.000941473,0.001480717,0.020664401,0.000042917,0.000051618,0.001845754,0.002355903,0.000467437,0.000261659,0.013817054,0.079860888,0.060695492,0.002082063,0.048140913,0.052414555,0.032877419,0.028011680,0.000024563,0.000046952,0.000036650,0.000242319,0.000056774,0.000168072,0.000001096,0.000000514
0.000002332,0.220397919,0.238222197,0.003250782,0.015998410,0.012556651,0.000008729,0.000000124,0.000000275,0.205691382,0.222651795,0.473861665,0.451459795,0.004345735,0.395285010,0.382236540,0.009594814,0.013046209,0.009260847,0.269704074,0.294262499,0.003567381,0.001888471,0.000006318,0.000776024,0.016909355,0.000440599,0.001957041,0.005058400,0.012801469,0.000022255,0.000039454,0.000625769,0.000717271,0.000066305,0.000055802,0.047949787,0.057080742,0.058639165,0.011647356,0.139199674,0.122996002,0.231321424,0.031176709,0.000032452,0.000035497,0.000030334,0.000470760,0.000027929,0.000036905,0.000000582,0.000000408
0.000001844,0.098412633,0.177127406,0.003256690,0.041299090,0.015228951,0.000023777,0.000000194,0.000000310,0.187912852,0.211681947,0.499287635,0.489305139,0.005213841,0.302910089,0.295504689,0.015718957,0.010726482,0.007681870,0.234219968,0.266686082,0.004105468,0.002226998,0.000031518,0.000646372,0.051998515,0.001795035,0.003619303,0.005799838,0.009081783,0.000008931,0.000017762,0.005499561,0.000542961,0.000827141,0.000939689,0.031804997,0.044416104,0.095410965,0.013654781,0.081968501,0.193703160,0.012720851,0.023414047,0.000024430,0.000033235,0.000014278,0.000363730,0.000101325,0.000115246,0.000001103,0.000000734
0.000002674,0.156948686,0.186741829,0.008421554,0.016467473,0.012273453,0.000031646,0.000000354,0.000000319,0.182780758,0.263157487,0.551820040,0.521382749,0.003276704,0.391920894,0.344050705,0.011549508,0.009681060,0.005842752,0.285664976,0.237324491,0.003847419,0.001430660,0.000048156,0.000510306,0.041838270,0.000915559,0.002093299,0.001523582,0.002864747,0.000734790,0.001082747,0.001643215,0.000317952,0.001221271,0.001550555,0.037730291,0.048270781,0.008820266,0.003067723,0.057431236,0.053080484,0.024856495,0.045936260,0.000106014,0.000129826,0.000206797,0.002361907,0.000415303,0.000538335,0.000001160,0.000001945
0.000003212,0.149382174,0.183094800,0.004774164,0.022867424,0.018412998,0.000032281,0.000000366,0.000000481,0.160261616,0.151792660,0.537709117,0.508530974,0.003651616,0.371726632,0.329532146,0.011137395,0.008916746,0.005683500,0.240748554,0.177989006,0.005015921,0.003060046,0.000042602,0.000440412,0.037662115,0.000910246,0.001354917,0.003346252,0.004970401,0.000264463,0.000515343,0.002222615,0.000531968,0.001290910,0.001526449,0.041082099,0.076053299,0.011595871,0.002688185,0.088097833,0.074888907,0.033889975,0.063614197,0.000096107,0.000147148,0.000079432,0.002903179,0.000613731,0.000801566,0.000001313,0.000001959
0.000002368,0.072474919,0.065686934,0.014349960,0.048417728,0.057528451,0.000021111,0.000000602,0.000000412,0.220196277,0.218728244,0.582825303,0.575026870,0.002988818,0.457285732,0.418543607,0.006430524,0.007186997,0.004979099,0.246700853,0.225195736,0.003253128,0.002209280,0.000037208,0.000467476,0.011484276,0.000321297,0.000299527,0.001221408,0.003910978,0.003963018,0.005236522,0.001150656,0.000658304,0.001286152,0.001205207,0.027998134,0.069132783,0.006279794,0.001136686,0.050384875,0.013676284,0.114232801,0.200598195,0.000179811,0.000250840,0.000430836,0.004395031,0.002604492,0.004397187,0.000002103,0.000002143
0.000001789,0.006831307,0.009661047,0.101943195,0.200596705,0.132282779,0.000010701,0.000000438,0.000000514,0.740039229,0.574672520,0.853113115,0.847635031,0.028893517,0.196961969,0.202223718,0.014185802,0.001681042,0.001478950,0.267828166,0.302187353,0.000402558,0.000349481,0.000011477,0.000343266,0.006000467,0.000193397,0.000611316,0.002608484,0.008433120,0.003294416,0.004571186,0.000171823,0.000354114,0.000140515,0.000131022,0.106691658,0.185151875,0.002052437,0.004488900,0.071467213,0.023842225,0.342348367,0.067197315,0.001054081,0.001601598,0.001032204,0.011293153,0.000425518,0.000662228,0.000002117,0.000001149
0.000001574,0.007530919,0.009866763,0.091000773,0.198108390,0.154807270,0.000013919,0.000000486,0.000000477,0.744337678,0.659844995,0.879694164,0.874241948,0.029826377,0.201827183,0.209413409,0.012264550,0.001394712,0.000977465,0.303417087,0.286337495,0.000398401,0.000236228,0.000017755,0.000469980,0.005819921,0.000197359,0.000446308,0.001864986,0.006606924,0.004104860,0.005184209,0.000290336,0.000406026,0.000290748,0.000314058,0.079698548,0.137306973,0.003045283,0.003792657,0.056221720,0.018920174,0.202157512,0.081497990,0.000731324,0.001061422,0.000945519,0.008564721,0.000784443,0.001178729,0.000003595,0.000001271
0.000000876,0.008842008,0.006369869,0.116564408,0.171305403,0.155790955,0.000019524,0.000000269,0.000000204,0.663844347,0.616990566,0.819384277,0.825683236,0.014411376,0.268045604,0.278188795,0.011118872,0.002164490,0.001719752,0.302831084,0.338582456,0.000512283,0.000248344,0.000030825,0.000704957,0.020699931,0.000493790,0.001819112,0.002498631,0.027200712,0.000091497,0.000101672,0.001985824,0.000910148,0.001053573,0.000841112,0.028693832,0.119400799,0.018257199,0.003644598,0.052631546,0.045953613,0.028423445,0.030492874,0.000174450,0.000325469,0.000089307,0.000585510,0.000464812,0.000827214,0.000001484,0.000000543
0.000002029,0.048357591,0.056855004,0.026117371,0.047658004,0.039321408,0.000041075,0.000000322,0.000000415,0.523531437,0.443338335,0.698765278,0.696014762,0.008609602,0.318590492,0.294235677,0.011802495,0.004803243,0.004183677,0.386839032,0.397150844,0.000780152,0.000511327,0.000059213,0.000610963,0.064155318,0.000534114,0.004980585,0.001735732,0.008190122,0.001021268,0.001345149,0.000720393,0.000934377,0.001762562,0.002058874,0.052970298,0.174455151,0.001738758,0.000495458,0.095738485,0.111484885,0.011983615,0.011941683,0.000384853,0.000735675,0.000391374,0.006168632,0.000227733,0.000361568,0.000000603,0.000001689
0.000001698,0.143523678,0.070674323,0.009511838,0.023202913,0.056339994,0.000018210,0.000000149,0.000000297,0.298975050,0.247904897,0.508588016,0.499941498,0.005403198,0.326981097,0.290754825,0.016129011,0.011601786,0.009574228,0.333309084,0.339494377,0.002067104,0.001458272,0.000020672,0.000969496,0.015750233,0.000075040,0.001349456,0.001528944,0.003838762,0.001655889,0.002067185,0.000213731,0.005233907,0.000349361,0.000338403,0.035615448,0.079854041,0.004165637,0.000112445,0.116896681,0.042666797,0.086523786,0.018265717,0.000095280,0.000105748,0.000446653,0.002284743,0.000137717,0.000239003,0.000000449,0.000000913
0.000003891,0.186172232,0.110521413,0.005358155,0.016162477,0.040023614,0.000062434,0.000000728,0.000000550,0.293553025,0.253917694,0.458774477,0.453368604,0.003746150,0.374123991,0.319858193,0.014737085,0.014613411,0.012739591,0.418227792,0.437690496,0.002040766,0.001602997,0.000084121,0.001399043,0.062393203,0.000194252,0.002224280,0.000521713,0.001585052,0.127360493,0.132156625,0.000443179,0.006873021,0.004629748,0.003597243,0.012080913,0.050823145,0.001515936,0.000013552,0.122466646,0.043079592,0.041179843,0.049844217,0.000121848,0.000144989,0.004266317,0.014286607,0.001379452,0.002648621,0.000000574,0.000003970
0.000005842,0.272283167,0.198115498,0.004752535,0.007321139,0.020945946,0.000177115,0.000001067,0.000000922,0.258421421,0.223520711,0.426293045,0.424378633,0.007402884,0.264408112,0.234798402,0.020145966,0.014108551,0.013021261,0.399106085,0.404343963,0.002369544,0.001752602,0.000228463,0.001613734,0.102248169,0.000263278,0.002142194,0.002069549,0.000784951,0.326243252,0.317941844,0.000572652,0.007619325,0.011889092,0.018321332,0.038028151,0.028895957,0.000577640,0.000006466,0.091527350,0.044747129,0.016202083,0.049696855,0.000573581,0.000356571,0.025401974,0.017514395,0.006538722,0.006458766,0.000000955,0.000007333
0.000007056,0.218762442,0.147569299,0.009104352,0.011106386,0.021916274,0.000282081,0.000001656,0.000001042,0.217240170,0.164716095,0.392168850,0.385141134,0.003520872,0.420639157,0.360917717,0.010203241,0.017536737,0.016007155,0.436082214,0.421908557,0.003473104,0.002506898,0.000628466,0.000488542,0.133929402,0.001036741,0.002098222,0.002062089,0.001636587,0.458840936,0.504912734,0.000614949,0.007964244,0.037510570,0.046296313,0.024046406,0.055056807,0.000267967,0.000002822,0.067479499,0.049808998,0.009351961,0.027282415,0.000854356,0.000821779,0.025337851,0.079762489,0.017989598,0.018833281,0.000001207,0.000010596
0.000003980,0.042019621,0.066412836,0.014335751,0.066333175,0.038196653,0.000403510,0.000001366,0.000001313,0.531917870,0.456140637,0.694346368,0.693637550,0.007740521,0.363636494,0.347814769,0.007974882,0.005074560,0.005151022,0.269655943,0.571890116,0.001004744,0.000402038,0.000632554,0.002993758,0.156891614,0.000298708,0.001926747,0.003306414,0.003880066,0.594546556,0.580934882,0.000329193,0.024180757,0.070434652,0.086813390,0.034497838,0.113890983,0.000125722,0.000000874,0.084015444,0.086573303,0.013947989,0.038186803,0.001694907,0.001495749,0.060106058,0.086028814,0.063817032,0.064430423,0.000001933,0.000008250
0.000002523,0.001890282,0.003150443,0.227129862,0.329767585,0.217877150,0.000386677,0.000003396,0.000001476,0.676872611,0.678719878,0.864173114,0.859016061,0.025517022,0.192899883,0.198744521,0.018475767,0.001917949,0.001415937,0.255130380,0.456881285,0.000653983,0.000214870,0.000651993,0.002548060,0.099639378,0.000471029,0.001109394,0.002433415,0.003893530,0.386320770,0.363865286,0.000648207,0.004033161,0.088318162,0.126134321,0.044965677,0.093899220,0.000311191,0.000020202,0.075482123,0.046669703,0.017680701,0.085562363,0.003042873,0.002777653,0.046976745,0.063102148,0.087956041,0.097029798,0.000006689,0.000008060
0.000003873,0.001949245,0.003316683,0.217988133,0.301531583,0.237620130,0.000345167,0.000003863,0.000001683,0.703062773,0.703557670,0.842734694,0.839000285,0.017137341,0.250254333,0.261142582,0.012052314,0.002104873,0.001493796,0.286450118,0.445681781,0.000548644,0.000161577,0.000696549,0.000925656,0.057764620,0.000496301,0.001041278,0.005329743,0.004129760,0.152452916,0.154646575,0.001274021,0.002308164,0.048318613,0.088924579,0.093554579,0.095661670,0.000493223,0.000059297,0.049694039,0.015781775,0.015487942,0.116417743,0.014090860,0.012565670,0.041206501,0.086674474,0.117085166,0.120017983,0.000007778,0.000006966
0.000001050,0.002676802,0.004383225,0.185304955,0.280636340,0.185616329,0.000025653,0.000000451,0.000000420,0.695189238,0.707786918,0.793939531,0.784561694,0.021454288,0.231341898,0.246544823,0.010826463,0.003096098,0.002310532,0.294189036,0.446194649,0.000467513,0.000153899,0.000060615,0.001051066,0.006545491,0.000081549,0.000534854,0.002921114,0.004732825,0.012791192,0.011820632,0.000308270,0.001430361,0.001134415,0.001562207,0.083526529,0.088776700,0.002587512,0.000416931,0.034528248,0.006142137,0.042360466,0.031200180,0.001616041,0.001413687,0.004833262,0.007039935,0.000750818,0.000941120,0.000004118,0.000001095
0.000002134,0.064792290,0.064255469,0.018700255,0.054384235,0.037493721,0.000013639,0.000000168,0.000000644,0.562858522,0.516831696,0.674168885,0.669971228,0.005981788,0.430311888,0.418501109,0.005470299,0.006017593,0.005282931,0.349822879,0.483494222,0.000680865,0.000351703,0.000031022,0.000697535,0.005817503,0.000050446,0.000874178,0.004722841,0.008122956,0.005252814,0.006632084,0.000064611,0.000574555,0.000190425,0.000232608,0.228608638,0.261309177,0.000645570,0.000839153,0.077123813,0.022975862,0.085188575,0.007382156,0.002439078,0.002961854,0.003001711,0.028628627,0.000041819,0.000068549,0.000001070,0.000001341
0.000001827,0.228517428,0.211718097,0.006279125,0.006676133,0.008347589,0.000027683,0.000000103,0.000000348,0.434563279,0.501353681,0.624860048,0.599287748,0.004466293,0.424035341,0.387802809,0.010837004,0.010846284,0.006734171,0.442318797,0.477684557,0.001228455,0.000344106,0.000063296,0.001372057,0.012638699,0.000048401,0.002148547,0.002431255,0.010131435,0.005485353,0.004611259,0.000078475,0.000626965,0.000408936,0.000446111,0.182496026,0.224380121,0.000390479,0.000504469,0.050494708,0.033306863,0.026161445,0.003532915,0.002973456,0.003220950,0.005452090,0.009266306,0.000027609,0.000056696,0.000000456,0.000001294
0.000001314,0.150164694,0.080992870,0.012669166,0.027699823,0.047875110,0.000020072,0.000000192,0.000000479,0.301790953,0.188709751,0.580399692,0.599207282,0.003492375,0.381393403,0.354883790,0.014143561,0.007522474,0.006033869,0.367053360,0.273202538,0.001899972,0.003060574,0.000054320,0.001285421,0.007411909,0.000062452,0.000976834,0.003907031,0.003708969,0.001373907,0.001390139,0.000183017,0.000344054,0.000307343,0.000550957,0.214006662,0.061743684,0.003092447,0.002435393,0.040683430,0.013596339,0.041937545,0.006367769,0.000711200,0.000378501,0.001547270,0.001749131,0.000041272,0.000039748,0.000001046,0.000001636
0.000002251,0.195851743,0.158778593,0.005539016,0.016492862,0.022846386,0.000029954,0.000000289,0.000000627,0.293183506,0.125954270,0.532985568,0.536720872,0.003966388,0.332478046,0.318260252,0.015899928,0.009254379,0.007110012,0.402048528,0.255190283,0.002429660,0.003888929,0.000083834,0.000465354,0.016841257,0.000271326,0.001285947,0.005325071,0.004037692,0.000698357,0.001192369,0.000585412,0.000543183,0.000978125,0.001968604,0.116680853,0.088937640,0.004868210,0.001391002,0.063102163,0.022758368,0.022839632,0.010427713,0.000274293,0.000278339,0.000265318,0.005174366,0.000119744,0.000118200,0.000001045,0.000002242
0.000002116,0.185849577,0.153629020,0.005076416,0.020897718,0.022985620,0.000029631,0.000000384,0.000000593,0.145158887,0.063950084,0.469732940,0.454357475,0.001783613,0.331234604,0.470389992,0.018470341,0.010881881,0.007761520,0.337789714,0.175666630,0.005882287,0.007184816,0.000062330,0.000444125,0.023945281,0.000492019,0.001525762,0.001994174,0.004649965,0.000857668,0.001198233,0.000702779,0.000449805,0.001205319,0.001574262,0.047423210,0.066932797,0.012263661,0.002123330,0.090531982,0.034234431,0.032823596,0.014666205,0.000063564,0.000074829,0.000212943,0.002159497,0.000093207,0.000147692,0.000000915,0.000002182
0.000002922,0.192739516,0.160669088,0.005882457,0.019502129,0.023481103,0.000028082,0.000000458,0.000000773,0.151304230,0.068121426,0.474614978,0.468394160,0.001702377,0.427489668,0.441212356,0.011941340,0.010086335,0.008206188,0.284689546,0.210208699,0.005294161,0.007031727,0.000048490,0.000453507,0.028066242,0.000483431,0.001691597,0.001953571,0.002899515,0.001569816,0.002553235,0.000547339,0.000355832,0.001008066,0.001457775,0.049889412,0.058520425,0.011041069,0.002297069,0.135096729,0.047725968,0.046994071,0.019127216,0.000049825,0.000055673,0.000226482,0.004125013,0.000102805,0.000144208,0.000000949,0.000002622
0.000002795,0.286388814,0.259388030,0.003805058,0.009711210,0.010250563,0.000019695,0.000000370,0.000000637,0.201359659,0.129195973,0.479438722,0.486841798,0.002429343,0.444851726,0.388606787,0.010726467,0.010849062,0.009522166,0.304802150,0.379422635,0.003449105,0.003707658,0.000043085,0.000416233,0.023082869,0.000304837,0.001900320,0.002171792,0.002401763,0.002643913,0.004743734,0.000431618,0.000501236,0.000713272,0.001078444,0.036994044,0.048450496,0.011149675,0.001144990,0.136447355,0.030440174,0.054530829,0.015933158,0.000053223,0.000062759,0.000264168,0.008305136,0.000100482,0.000139846,0.000000668,0.000001983
0.000003410,0.201962695,0.204036206,0.006590499,0.015786827,0.013693656,0.000030439,0.000000683,0.000000771,0.203907162,0.117410772,0.490078539,0.496907532,0.003156613,0.325879008,0.349801093,0.016408579,0.009626721,0.007945106,0.299773604,0.265029848,0.003606417,0.004541250,0.000055823,0.000338246,0.033543315,0.000694714,0.001363233,0.002361336,0.001429213,0.003429945,0.006152820,0.000694832,0.000314806,0.001473011,0.002935512,0.043612026,0.031865466,0.009905268,0.001812768,0.125217423,0.038169216,0.058462005,0.040222768,0.000054022,0.000049532,0.000274697,0.006961461,0.000441371,0.000487445,0.000001183,0.000003388
0.000002200,0.301496714,0.253465056,0.005563759,0.008640880,0.010836466,0.000051890,0.000000661,0.000000617,0.191888958,0.130428880,0.471590728,0.489260763,0.003390888,0.409261554,0.365486890,0.007631838,0.009308095,0.009270969,0.295914114,0.339456648,0.002915196,0.003799856,0.000145957,0.001413171,0.048470408,0.000241499,0.001509193,0.001093001,0.001075153,0.016865773,0.016478943,0.001135750,0.000481889,0.005858700,0.010384511,0.044705328,0.028383859,0.002696309,0.000398775,0.033167947,0.019270457,0.009432176,0.034223992,0.000360074,0.000239449,0.003730478,0.005151631,0.001019536,0.001231776,0.000001345,0.000004135
0.000002958,0.261148572,0.174787745,0.013348715,0.009232274,0.016095027,0.000082580,0.000000807,0.000001019,0.165312812,0.085349888,0.427585661,0.443961680,0.002483192,0.455886513,0.396567106,0.007500827,0.010512974,0.010697401,0.306281209,0.260391623,0.003878153,0.005944510,0.000242545,0.001646681,0.039745104,0.000137242,0.000926642,0.002928162,0.000599242,0.041864056,0.044576697,0.001002679,0.001315969,0.007235219,0.018903272,0.060959358,0.016033547,0.002169250,0.000101132,0.031945672,0.012748986,0.009686226,0.046718217,0.000711692,0.000332281,0.008057871,0.007551004,0.003114585,0.002606412,0.000002095,0.000006327
