_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001624,0.027375974,0.020555703,0.031281825,0.106646851,0.124267772,0.000016689,0.000000348,0.000001111,0.018526211,0.007024822,0.027632307,0.018500067,0.052246988,0.075646177,0.080149047,0.058292735,0.303131551,0.330600739,0.235509843,0.228323475,0.026050773,0.060084280,0.000060494,0.000472554,0.103619397,0.005515678,0.006162713,0.017210767,0.001487238,0.000008264,0.000025318,0.010637402,0.008560535,0.003353407,0.006167081,0.003584858,0.002051403,0.607600629,0.000431769,0.057879243,0.146822572,0.001883851,0.004623302,0.000001901,0.000001759,0.000006834,0.000859153,0.000057786,0.000033290,0.000001607,0.000000514
0.000003025,0.011027785,0.004989090,0.119593300,0.148213178,0.322622061,0.000036728,0.000000566,0.000001646,0.028220667,0.006425782,0.018628800,0.013937468,0.046021029,0.076849945,0.090361759,0.051680613,0.371233344,0.381440938,0.355218202,0.143969744,0.019767057,0.052373812,0.000088086,0.000373653,0.173860088,0.015391133,0.007434327,0.046635244,0.000901798,0.000006708,0.000023265,0.018135794,0.007785560,0.007821590,0.021318858,0.008088576,0.001554981,0.493051201,0.000489633,0.039641745,0.157620937,0.001734654,0.008927443,0.000003434,0.000002091,0.000006624,0.000814618,0.000255124,0.000088817,0.000003635,0.000000894
0.000002473,0.008670086,0.005044891,0.151622400,0.150628433,0.264490306,0.000046434,0.000000494,0.000001553,0.039428595,0.013103129,0.028651351,0.025385665,0.040165029,0.092622206,0.103693724,0.045824781,0.277550966,0.286570460,0.468865454,0.244506180,0.015781894,0.027722642,0.000128456,0.000502608,0.225444525,0.012136818,0.005123299,0.044889420,0.001457321,0.000010754,0.000039751,0.011738919,0.020761615,0.020549461,0.036743864,0.006159335,0.003932033,0.215632021,0.000082085,0.044665199,0.161013782,0.001389450,0.006091673,0.000005296,0.000004862,0.000006558,0.001858381,0.000366901,0.000153587,0.000003282,0.000001090
0.000001409,0.006469013,0.003006722,0.174327716,0.227412626,0.393331975,0.000043075,0.000000408,0.000001073,0.028247481,0.006730406,0.045012001,0.037756998,0.108667716,0.033327628,0.052502550,0.111949891,0.195990235,0.213303939,0.333164543,0.172579661,0.020735234,0.061620697,0.000102997,0.000360026,0.213387176,0.020914529,0.005172536,0.057349540,0.004154403,0.000001222,0.000004078,0.013213236,0.007913825,0.019448459,0.033526879,0.006712254,0.004256710,0.359682143,0.000578358,0.043265343,0.249629334,0.000950621,0.004615391,0.000003312,0.000003306,0.000002160,0.000475479,0.000237530,0.000093757,0.000002444,0.000000615
0.000001412,0.020503998,0.002948276,0.077452444,0.121395789,0.429622769,0.000032602,0.000000482,0.000000697,0.037318286,0.011334079,0.050942153,0.044000048,0.174344048,0.022006646,0.031236799,0.176819831,0.180304438,0.195353508,0.393983245,0.272075593,0.014489702,0.047359966,0.000073236,0.000278860,0.173182368,0.026547646,0.006004880,0.043008022,0.002919353,0.000001724,0.000004971,0.014681276,0.007210303,0.008798262,0.019508203,0.003686180,0.001794357,0.655760527,0.000685623,0.058423150,0.265778452,0.001635874,0.004096164,0.000001036,0.000000809,0.000001807,0.000204678,0.000143752,0.000052109,0.000001712,0.000000523
0.000001079,0.007342417,0.000340506,0.287546873,0.169977486,0.631049275,0.000025893,0.000000413,0.000000674,0.048966337,0.008558152,0.039730769,0.034516726,0.077398598,0.053454962,0.068770871,0.083514996,0.219901666,0.240620196,0.438373625,0.188639030,0.011208182,0.055720229,0.000064162,0.000489659,0.071864001,0.005590278,0.003864823,0.031245515,0.000934726,0.000005969,0.000012799,0.007029230,0.020053033,0.003261265,0.007343463,0.007459358,0.001380775,0.531983137,0.000243522,0.038304724,0.123257838,0.002137835,0.004289040,0.000003490,0.000001547,0.000014862,0.000224766,0.000076753,0.000026755,0.000002429,0.000000349
0.000001179,0.019061556,0.005630490,0.072637416,0.129992455,0.366692841,0.000014968,0.000000294,0.000000883,0.036878269,0.006558166,0.023500102,0.015439738,0.118905760,0.028514422,0.044639066,0.127564996,0.319557101,0.337226182,0.281663299,0.168811277,0.012818980,0.060177159,0.000048272,0.000318165,0.035609733,0.003767641,0.002635063,0.034348298,0.000373860,0.000007547,0.000017128,0.007639842,0.020785078,0.001295342,0.004221042,0.009118547,0.000787097,0.685807347,0.000289734,0.022493344,0.055216171,0.002549143,0.005081551,0.000003925,0.000001417,0.000023038,0.000283241,0.000091444,0.000027221,0.000002714,0.000000341
0.000001292,0.016205052,0.009494099,0.031734657,0.140394986,0.289212197,0.000026028,0.000000283,0.000000955,0.057091992,0.015111654,0.024139665,0.018330572,0.045826420,0.067316070,0.094378002,0.071068645,0.312979937,0.324139595,0.447550505,0.260613382,0.008957981,0.023225881,0.000097459,0.000232623,0.028269028,0.002174214,0.001282605,0.019838808,0.000519900,0.000063973,0.000122928,0.002445074,0.014311246,0.002742135,0.006588251,0.023623109,0.004246709,0.063351318,0.000074809,0.017471591,0.023803364,0.001972659,0.006017282,0.000072119,0.000040443,0.000189850,0.002116153,0.000166044,0.000083280,0.000002409,0.000000646
0.000001944,0.014905622,0.007064581,0.062412184,0.128217444,0.292568415,0.000021335,0.000000313,0.000001312,0.046973594,0.019274537,0.040826887,0.035729691,0.022979658,0.148109466,0.169916585,0.037617430,0.221241251,0.235376731,0.448016554,0.300672084,0.011590303,0.023408426,0.000077875,0.000230676,0.034313485,0.004957619,0.003267963,0.037694350,0.000479678,0.000011139,0.000031130,0.006086224,0.051251918,0.001222304,0.003552335,0.011917729,0.001879384,0.301736623,0.000065792,0.020964924,0.051378984,0.002358992,0.006375606,0.000018145,0.000008978,0.000032395,0.001478311,0.000121801,0.000041918,0.000003056,0.000000586
0.000002473,0.031943042,0.015500417,0.063270658,0.080337927,0.196243271,0.000014958,0.000000405,0.000001262,0.036729231,0.015544217,0.021673420,0.015592676,0.028566338,0.118743606,0.145011380,0.044488512,0.347296715,0.348134041,0.292419165,0.276774913,0.014918391,0.027565610,0.000062797,0.000133545,0.031960655,0.012632350,0.002564301,0.056272570,0.000545336,0.000005781,0.000019260,0.009177016,0.016820475,0.001248639,0.004213396,0.010957716,0.001015536,0.672182918,0.000431433,0.030160706,0.066843458,0.003118038,0.007163355,0.000004134,0.000001832,0.000009904,0.000816269,0.000077138,0.000021626,0.000004656,0.000000539
0.000001062,0.010524850,0.015573277,0.034009010,0.208803713,0.182968497,0.000012085,0.000000262,0.000000880,0.020962242,0.009123041,0.024143158,0.017173659,0.011859746,0.244674936,0.263759345,0.023607025,0.339678168,0.341232181,0.211365461,0.223839685,0.026366254,0.052085694,0.000071371,0.000070866,0.028767155,0.025338266,0.002002493,0.026428327,0.001730982,0.000001201,0.000003410,0.019125307,0.007331023,0.001791561,0.004320454,0.004702162,0.001360900,0.800263345,0.001658821,0.015528479,0.083019219,0.001273473,0.004760764,0.000002925,0.000002247,0.000004179,0.000517962,0.000054697,0.000024668,0.000004215,0.000000283
0.000002593,0.010934330,0.016097117,0.056910016,0.149478778,0.166419163,0.000018865,0.000000542,0.000001357,0.031441752,0.008130620,0.016698986,0.010607542,0.010483753,0.255558819,0.272537768,0.019970192,0.397168696,0.414000183,0.213871986,0.221735984,0.017334791,0.043126147,0.000055277,0.000242573,0.069073617,0.017016625,0.005571640,0.024669662,0.000843691,0.000006278,0.000014402,0.007166703,0.004656428,0.001122714,0.003650428,0.013673293,0.001066622,0.482388765,0.001887631,0.035438500,0.087920420,0.004421765,0.011937072,0.000005877,0.000002291,0.000017500,0.000361872,0.000100301,0.000031078,0.000003504,0.000000481
0.000002039,0.017986951,0.014583729,0.034458794,0.166276410,0.228933468,0.000014882,0.000000755,0.000001212,0.025997719,0.008333879,0.026760256,0.016887387,0.015283870,0.156844556,0.195611000,0.034647204,0.286561936,0.319277674,0.172550440,0.298978031,0.017177504,0.052935217,0.000052853,0.000174254,0.031426527,0.014951756,0.001685321,0.016578641,0.000248498,0.000022992,0.000044199,0.009573487,0.004291705,0.001222637,0.004718611,0.018334504,0.000719111,0.542063594,0.001329873,0.021024648,0.029362179,0.006279003,0.019806948,0.000009232,0.000002295,0.000059709,0.000364746,0.000199132,0.000049683,0.000004166,0.000000605
0.000001732,0.009702386,0.013335596,0.059728507,0.186136067,0.175375551,0.000012499,0.000000478,0.000000958,0.032110494,0.011538327,0.014275732,0.007804663,0.024208279,0.148498714,0.159951776,0.033884827,0.460755855,0.482405424,0.258487612,0.321995854,0.016471444,0.035400566,0.000054380,0.000133869,0.031145426,0.015180699,0.002830333,0.017080760,0.000333409,0.000015692,0.000033685,0.009247877,0.009302389,0.001283278,0.004603769,0.010249778,0.000845523,0.783251166,0.000638020,0.030207349,0.049598370,0.003962808,0.005203730,0.000002632,0.000000846,0.000024741,0.000374494,0.000035839,0.000012087,0.000004212,0.000000387
0.000001741,0.019120513,0.029889951,0.023673305,0.143355235,0.119689927,0.000012576,0.000000611,0.000000869,0.036095858,0.017107295,0.028017769,0.016290020,0.011592505,0.302754432,0.325405896,0.014911728,0.311733931,0.336941689,0.274992585,0.572954535,0.016003454,0.032972425,0.000048557,0.000126361,0.048803151,0.040324520,0.003265993,0.015257403,0.001038503,0.000004660,0.000013256,0.008883929,0.004468155,0.001662096,0.004976071,0.005238710,0.001103332,0.887759030,0.002311095,0.076214328,0.182720199,0.004099593,0.004277073,0.000000468,0.000000224,0.000003580,0.000273761,0.000016487,0.000006073,0.000003435,0.000000389
0.000001367,0.011309761,0.012858007,0.067013726,0.186529592,0.195816234,0.000010786,0.000000503,0.000000670,0.024287127,0.013804546,0.017705778,0.010018427,0.011969104,0.271261334,0.289985865,0.015382506,0.394235939,0.406644493,0.157551169,0.443455398,0.020731878,0.032333717,0.000053102,0.000114798,0.035547536,0.026009001,0.002110605,0.008402709,0.001075075,0.000009229,0.000019111,0.008801794,0.004304608,0.001882820,0.004727745,0.006357110,0.001626592,0.745147586,0.001626887,0.039458893,0.088936694,0.003234730,0.004926925,0.000001338,0.000000697,0.000010755,0.000309771,0.000023373,0.000010672,0.000003670,0.000000335
0.000001395,0.011194181,0.020693431,0.019846460,0.258250475,0.164591759,0.000010770,0.000000469,0.000000924,0.023949157,0.009604707,0.018024568,0.011574800,0.007872173,0.319831967,0.325469792,0.016110610,0.403820634,0.420938224,0.249321863,0.368347347,0.020690063,0.046046481,0.000055550,0.000057506,0.016142033,0.019383259,0.000991078,0.008500059,0.000662400,0.000037953,0.000078214,0.005916222,0.005544914,0.001287413,0.003312877,0.008408734,0.002052457,0.619134903,0.000702602,0.029155642,0.030164635,0.005861119,0.007461389,0.000003891,0.000002252,0.000034594,0.000974276,0.000038127,0.000022196,0.000004032,0.000000391
0.000001859,0.015899511,0.019283088,0.027071053,0.240001574,0.158566803,0.000006288,0.000000561,0.000000780,0.026523339,0.011891310,0.019957962,0.012122894,0.004699487,0.426329792,0.428064257,0.010815229,0.378541499,0.399460793,0.181365475,0.407145202,0.018449938,0.035363801,0.000036664,0.000020518,0.007192599,0.018471265,0.000645460,0.005898430,0.000735938,0.000086833,0.000212206,0.003812742,0.002774429,0.000512470,0.001167784,0.009273575,0.004189861,0.690504670,0.001627142,0.041184418,0.018267702,0.017234165,0.010704049,0.000003712,0.000003011,0.000033038,0.002271012,0.000023201,0.000017401,0.000004065,0.000000369
0.000003228,0.020226348,0.007254253,0.019039685,0.246113583,0.355965793,0.000011504,0.000000898,0.000001434,0.021286687,0.003327483,0.013267680,0.006202612,0.018374015,0.161177754,0.180077925,0.036418129,0.495152205,0.547589302,0.179115325,0.307543397,0.018070962,0.101478063,0.000049615,0.000035614,0.019267133,0.019257471,0.000991890,0.006366915,0.000264273,0.000313896,0.000838294,0.004444572,0.012220535,0.001448760,0.002907878,0.008358820,0.002550215,0.420222074,0.000159257,0.037585411,0.029293386,0.009735423,0.013738714,0.000006089,0.000003919,0.000091740,0.004991043,0.000118937,0.000071795,0.000003983,0.000000812
0.000002388,0.034154281,0.037883285,0.019627864,0.080899082,0.111592621,0.000027151,0.000000668,0.000001143,0.035781417,0.008075169,0.012757722,0.008242937,0.017906472,0.155676350,0.182560891,0.036903221,0.458399653,0.466541827,0.315030366,0.250482500,0.014931776,0.039627895,0.000090250,0.000142970,0.082362771,0.026043417,0.002140596,0.010749007,0.000914618,0.000029926,0.000065220,0.009463423,0.002141128,0.007492993,0.018042561,0.009776668,0.002038440,0.278065443,0.001054417,0.024143090,0.053816076,0.002841688,0.017250057,0.000008512,0.000005744,0.000034579,0.001208710,0.000401692,0.000203795,0.000003903,0.000000894
0.000001390,0.039179932,0.040159702,0.007863170,0.098910153,0.099499576,0.000019936,0.000000489,0.000000847,0.012929829,0.006604943,0.013037720,0.009878998,0.009675400,0.323196888,0.322182059,0.011593799,0.442206651,0.451558620,0.173303097,0.203778073,0.033807080,0.052906025,0.000089699,0.000078464,0.068407647,0.026160270,0.001322808,0.002031539,0.001834012,0.000078033,0.000123835,0.008490303,0.003953296,0.008592510,0.010738683,0.004556293,0.006215502,0.204276502,0.000419621,0.020113241,0.056333035,0.001881189,0.011421748,0.000008830,0.000010864,0.000080244,0.002093145,0.000204938,0.000205730,0.000003225,0.000000530
0.000002170,0.026058448,0.022644356,0.033304255,0.119112127,0.153879151,0.000053414,0.000000564,0.000001565,0.026650939,0.004626974,0.016534487,0.009699862,0.031106912,0.114854351,0.130867898,0.043057326,0.394839197,0.427718669,0.234592006,0.214318037,0.021257663,0.069197387,0.000142761,0.000102341,0.203933299,0.120768808,0.002210524,0.032835271,0.000646039,0.000014836,0.000038681,0.010599449,0.007712455,0.038339674,0.101630293,0.008965476,0.001259796,0.311356306,0.000249814,0.024850935,0.205445901,0.001107966,0.008534108,0.000002813,0.000001303,0.000017826,0.000590531,0.000899968,0.000240708,0.000006345,0.000000993
0.000002033,0.026298739,0.049322896,0.018691272,0.119258709,0.080575846,0.000008932,0.000000481,0.000000675,0.101230264,0.036849026,0.026409598,0.015739193,0.005723752,0.384445906,0.383451760,0.013865122,0.321699172,0.348910362,0.502008319,0.611879349,0.006718208,0.012033503,0.000036066,0.000128836,0.019114718,0.009527348,0.003907402,0.004683253,0.000407345,0.000063770,0.000114357,0.003790858,0.010411503,0.000324281,0.000857484,0.005559075,0.001259585,0.831507444,0.000551272,0.050976906,0.038589962,0.010846433,0.004293896,0.000001456,0.000000666,0.000047095,0.000562910,0.000007943,0.000005089,0.000002397,0.000000389
0.000000595,0.006327602,0.003932000,0.045612339,0.268702328,0.466173887,0.000009219,0.000000240,0.000000374,0.324281603,0.133421466,0.180684432,0.153774455,0.103906915,0.055808160,0.071601108,0.109913796,0.061592661,0.080317974,0.563397884,0.581425071,0.001549090,0.004714980,0.000027962,0.000387006,0.021825384,0.004424709,0.002735388,0.016366329,0.001515203,0.000003910,0.000008759,0.002924083,0.006217422,0.000389481,0.001306678,0.005282971,0.001190051,0.858426869,0.001474512,0.057225581,0.084572025,0.005705051,0.001925604,0.000000940,0.000000456,0.000004903,0.000225362,0.000007693,0.000002872,0.000002018,0.000000193
0.000000621,0.001129627,0.000731857,0.294755757,0.439803183,0.568607032,0.000023868,0.000000519,0.000000833,0.330551684,0.088236794,0.367664576,0.363398314,0.050052173,0.150618225,0.142451942,0.028295597,0.017994756,0.027153257,0.441455960,0.502974510,0.001838145,0.009987898,0.000104012,0.001180224,0.134250388,0.011981928,0.010259627,0.099892452,0.005969676,0.000000331,0.000000847,0.020275077,0.002935164,0.004772512,0.015917560,0.006994930,0.001411269,0.846766710,0.004747283,0.065405846,0.277599216,0.001297423,0.002344030,0.000001188,0.000000607,0.000001272,0.000081753,0.000053426,0.000011610,0.000002645,0.000000268
0.000000381,0.001504632,0.000453685,0.239457160,0.336745620,0.657684803,0.000043844,0.000000298,0.000000279,0.480067194,0.406783044,0.616884470,0.635901988,0.066484295,0.107373849,0.100898065,0.042255100,0.008394572,0.007300825,0.545529366,0.530192018,0.000786188,0.000678468,0.000087287,0.002953119,0.288443327,0.005675705,0.006960917,0.013075083,0.011325560,0.000001552,0.000001639,0.018630186,0.001820930,0.007696354,0.013567770,0.010227149,0.004556152,0.240415946,0.002519407,0.016570168,0.101975247,0.000895292,0.004466248,0.000025166,0.000016207,0.000024567,0.000077519,0.000328335,0.000155472,0.000001761,0.000000223
0.000000529,0.001506178,0.000210753,0.263049752,0.357767880,0.803931534,0.000097780,0.000000384,0.000000362,0.320871383,0.233842611,0.492247134,0.511945128,0.035733648,0.154109910,0.166302398,0.024826063,0.013176294,0.011015705,0.520674169,0.479077488,0.001589800,0.001786944,0.000162068,0.000643928,0.402336508,0.023213122,0.003214683,0.043304063,0.006384375,0.000005717,0.000008108,0.014540956,0.006024179,0.028408399,0.057878394,0.015679833,0.005109644,0.063202620,0.000222068,0.007036306,0.049353447,0.000674972,0.007263387,0.000095808,0.000059671,0.000055733,0.000349129,0.003906219,0.001436302,0.000003182,0.000000519
0.000000493,0.004721465,0.002256112,0.144085303,0.205173463,0.468859851,0.000287221,0.000000339,0.000000321,0.304455906,0.216377139,0.312656879,0.319953650,0.066067107,0.065664671,0.085770935,0.077879734,0.024250837,0.024606356,0.571249604,0.564049602,0.001431361,0.001773694,0.000512267,0.000337479,0.261287928,0.011545910,0.001323756,0.026978554,0.023301281,0.000022931,0.000016500,0.003920404,0.004502138,0.199802190,0.241263658,0.037121467,0.033699419,0.001950997,0.000070116,0.004351280,0.024391951,0.000348943,0.007861466,0.005520226,0.005498338,0.001035425,0.000845877,0.022941500,0.016129943,0.000001583,0.000000870
0.000001000,0.004389641,0.001977987,0.174772367,0.191057563,0.423815548,0.000599342,0.000000403,0.000001085,0.218433574,0.113997690,0.139795393,0.138881117,0.022570040,0.151433855,0.185884267,0.045874372,0.066016011,0.069694109,0.568347812,0.456201702,0.002346634,0.004509041,0.001846245,0.000273097,0.170475498,0.008777544,0.001242960,0.134469211,0.015323707,0.000030635,0.000032019,0.003674868,0.065896630,0.306067765,0.406226099,0.057325222,0.034456853,0.000712898,0.000003330,0.003921974,0.031377356,0.000236560,0.006582499,0.036533259,0.023645032,0.002682191,0.003386031,0.071591012,0.035454169,0.000002734,0.000001666
0.000001732,0.002948175,0.001560979,0.153610334,0.272510588,0.464206815,0.001103523,0.000000433,0.000002136,0.060981117,0.023798268,0.073368587,0.065680981,0.019015286,0.185795546,0.200968653,0.036110397,0.135278612,0.140504375,0.462697566,0.285843462,0.009774536,0.019571397,0.002947054,0.000138258,0.093962811,0.008468365,0.001069678,0.269140303,0.026201067,0.000034325,0.000042827,0.001350280,0.070311792,0.470691264,0.559763551,0.082526036,0.070958264,0.000492724,0.000002918,0.007597560,0.051058516,0.000510338,0.005534640,0.100008942,0.073082447,0.002754739,0.010305310,0.155631974,0.082503773,0.000003601,0.000002191
0.000002777,0.005049344,0.007658395,0.156557068,0.178340614,0.162741214,0.000778352,0.000001072,0.000002094,0.061894182,0.012213298,0.071167022,0.045582555,0.030968187,0.123718895,0.139914557,0.047867469,0.154680416,0.179689646,0.356094450,0.305816919,0.009496579,0.042153582,0.001536938,0.000113669,0.128183067,0.012620225,0.002084178,0.152263016,0.007546910,0.000020488,0.000028982,0.004860152,0.060155347,0.249842703,0.311537653,0.036777701,0.028768687,0.005236690,0.000006627,0.007286808,0.051320486,0.000679027,0.009150312,0.388303012,0.257103145,0.002286619,0.007354841,0.251340210,0.125620812,0.000002310,0.000002721
0.000002702,0.004873725,0.004637151,0.230997160,0.193538964,0.226185381,0.000913321,0.000001325,0.000003565,0.055058282,0.006112132,0.059290346,0.036052816,0.015829047,0.257751286,0.270520955,0.016438691,0.182169735,0.221115559,0.304619491,0.228061795,0.013093778,0.074952990,0.001924957,0.000088269,0.084937342,0.014364954,0.001381027,0.061146438,0.001782247,0.000066024,0.000095504,0.003530256,0.040482845,0.373407125,0.540637374,0.040370725,0.024178756,0.003103370,0.000005894,0.007321322,0.101095401,0.000719024,0.005177593,0.689228892,0.511923611,0.004101512,0.011934057,0.273487478,0.112380631,0.000003016,0.000003858
0.000002406,0.001526993,0.001720199,0.302336484,0.340474695,0.353651285,0.000898503,0.000001418,0.000003153,0.058583468,0.010816341,0.045981687,0.028264428,0.026730629,0.150607780,0.149888039,0.032802597,0.208250090,0.242455259,0.332706243,0.291541070,0.009965010,0.038404997,0.002162280,0.000089197,0.060430061,0.007687008,0.000922069,0.074994355,0.002644723,0.000257542,0.000322764,0.001806674,0.033827402,0.418176055,0.557235420,0.053083654,0.029804226,0.001991845,0.000004141,0.009120770,0.034170981,0.001371796,0.009323197,0.520571113,0.310747713,0.017916353,0.027193183,0.304101348,0.158624381,0.000003655,0.000002890
0.000004638,0.002349846,0.004169340,0.176868811,0.294379592,0.211683631,0.000849469,0.000001626,0.000003439,0.054737311,0.009767564,0.056073427,0.033507206,0.027555170,0.148915768,0.153986707,0.035657022,0.182338402,0.214237437,0.291290730,0.242304593,0.011238208,0.044914868,0.001773274,0.000053031,0.063075222,0.014037924,0.001543179,0.157768413,0.005759546,0.000112055,0.000168412,0.002448142,0.029697161,0.270815045,0.355118990,0.073205754,0.043969300,0.002806853,0.000009934,0.014833377,0.065855041,0.002011483,0.013237973,0.459360540,0.285217702,0.005031056,0.017730268,0.338575840,0.159583881,0.000003673,0.000003379
0.000003963,0.003995089,0.012977053,0.142365038,0.231133893,0.126130760,0.000897775,0.000001437,0.000005936,0.031804696,0.004302404,0.053933863,0.030007146,0.016335225,0.246731952,0.243090048,0.019307725,0.198622540,0.238359451,0.196076110,0.198867962,0.020684414,0.094879039,0.001965849,0.000093751,0.058758609,0.008864737,0.001041410,0.048523601,0.002982085,0.000481849,0.000569674,0.001668707,0.117113933,0.369800746,0.437745810,0.048235025,0.035749685,0.001368775,0.000001423,0.020343050,0.064286709,0.002190199,0.010627298,0.573615193,0.411188841,0.015726537,0.026067946,0.370497018,0.241216764,0.000002843,0.000003820
0.000006368,0.015277261,0.046823021,0.011400924,0.136774480,0.057238806,0.000631287,0.000001621,0.000002755,0.035447154,0.009733283,0.052921448,0.035826188,0.021044385,0.172644302,0.168374628,0.037871525,0.184651777,0.202839896,0.346487820,0.259958267,0.017078055,0.045031287,0.001019753,0.000047817,0.050429136,0.008274798,0.000998739,0.037089709,0.009104068,0.000336281,0.000371532,0.001625851,0.003384912,0.085043006,0.105087593,0.115027755,0.080982633,0.001047869,0.000063919,0.028242355,0.044377472,0.003325871,0.024806567,0.468760252,0.379547209,0.017133782,0.033248149,0.118598267,0.085994199,0.000001959,0.000003512
0.000002171,0.017360860,0.060485598,0.006746894,0.148879319,0.044434719,0.000304666,0.000000558,0.000001233,0.031389724,0.025134813,0.034098342,0.026311200,0.016568119,0.226142466,0.213719234,0.029371252,0.253816485,0.253203869,0.318525136,0.341500908,0.020040892,0.020213865,0.001374325,0.000019657,0.021794189,0.013828703,0.000342103,0.054328877,0.009356262,0.000038205,0.000044285,0.005476456,0.007718870,0.097554788,0.114129335,0.050450921,0.040933482,0.004916620,0.000041694,0.005005167,0.019444272,0.000517149,0.013129614,0.374311566,0.340979397,0.007641411,0.022438843,0.049528129,0.042894773,0.000003295,0.000001367
0.000005329,0.019298486,0.027074583,0.014704153,0.133946121,0.119903669,0.000464864,0.000001092,0.000006147,0.036616184,0.006536099,0.022010798,0.011070005,0.031093165,0.138709173,0.142324671,0.047464944,0.374398410,0.404397935,0.293952703,0.214612126,0.015616943,0.056068476,0.001833803,0.000031183,0.020821624,0.008838570,0.000261232,0.146727517,0.003195557,0.000589026,0.000916239,0.001277595,0.045286000,0.165267497,0.278298497,0.149577036,0.050682645,0.000719209,0.000003662,0.014456057,0.029837450,0.001585112,0.026105797,0.139182299,0.076246783,0.023493988,0.079106472,0.181454033,0.085962497,0.000006845,0.000003625
0.000004433,0.012412340,0.015320239,0.038661614,0.145011768,0.156880215,0.000407121,0.000001000,0.000005190,0.030173374,0.004220597,0.022927782,0.014279631,0.014306578,0.223921597,0.223940089,0.032099292,0.347303450,0.372967333,0.263333917,0.137361020,0.018299373,0.074322470,0.001268351,0.000063610,0.046668772,0.006020556,0.000589175,0.115591854,0.001423315,0.001338478,0.002059871,0.001131497,0.039119795,0.104515940,0.246904925,0.132310316,0.020009581,0.000608849,0.000003437,0.014094955,0.023483785,0.001617004,0.030215885,0.022409506,0.008684163,0.011929587,0.028131807,0.164273158,0.050324474,0.000006081,0.000003852
0.000004141,0.007849525,0.008826309,0.051978927,0.231692329,0.223435774,0.000262788,0.000001074,0.000007885,0.013601783,0.002375093,0.066723034,0.052712183,0.004522973,0.494506866,0.480785996,0.009376831,0.137027875,0.166864634,0.125979885,0.113241322,0.033146646,0.143469602,0.000900744,0.000110427,0.057490256,0.006210665,0.000590836,0.089060970,0.001762636,0.002142758,0.004162024,0.001672779,0.111006558,0.087340221,0.193617061,0.063174136,0.018420573,0.001308732,0.000001315,0.025790913,0.024804359,0.003146029,0.039876409,0.003620333,0.001851382,0.002932963,0.035331383,0.123440899,0.043697663,0.000005844,0.000003860
0.000003059,0.007484866,0.007797123,0.082343370,0.183489472,0.206722185,0.000247667,0.000000995,0.000005663,0.029209957,0.006537056,0.082354449,0.065841198,0.008722179,0.358066171,0.353379220,0.015615528,0.107680455,0.139907137,0.166478768,0.195298553,0.015399322,0.075072028,0.000833359,0.000152194,0.067042768,0.004923861,0.000641204,0.168295085,0.001692326,0.000656136,0.001254848,0.001212123,0.038278989,0.071369112,0.181017265,0.108334817,0.017777991,0.000973290,0.000005044,0.021161351,0.036341481,0.002041992,0.034907211,0.005854441,0.002438205,0.003104286,0.020750195,0.088416286,0.024925403,0.000005739,0.000003294
0.000003637,0.024774922,0.055944990,0.021450773,0.092197612,0.060563013,0.000266649,0.000000716,0.000004877,0.023659809,0.003406244,0.047784165,0.030798174,0.015386624,0.234586611,0.231663495,0.031485721,0.205549762,0.239416525,0.203005657,0.150437564,0.024058277,0.103396907,0.000964092,0.000032763,0.046424132,0.015164653,0.000442808,0.067838572,0.001776698,0.001465983,0.002300522,0.000680917,0.070124418,0.086134210,0.168541938,0.097467273,0.025558015,0.000450710,0.000001984,0.023490122,0.048996389,0.001810385,0.019296149,0.005833942,0.003201291,0.005955481,0.029528916,0.052870903,0.020284951,0.000004348,0.000003351
0.000002625,0.015670016,0.020354042,0.027160924,0.165413931,0.152406976,0.000130289,0.000000738,0.000002496,0.019715272,0.005328982,0.028303668,0.019268036,0.007998710,0.331257612,0.325985432,0.016627496,0.258884013,0.286599427,0.159956723,0.148974180,0.026565334,0.062134057,0.000441925,0.000033549,0.024800528,0.008968002,0.000214379,0.023807598,0.000943270,0.004916318,0.006212870,0.000765046,0.007286190,0.037671715,0.108194813,0.062721446,0.009201955,0.001429645,0.000020997,0.014152107,0.015721511,0.004906707,0.050932102,0.001478622,0.000740618,0.005158836,0.011841571,0.071836047,0.029713077,0.000006832,0.000002409
