_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000202,0.003589442,0.038735069,0.180086493,0.236130625,0.031444799,0.000006242,0.000000400,0.000000178,0.353352159,0.200010940,0.620098829,0.622020483,0.056696415,0.021320494,0.112871774,0.222230911,0.008862928,0.007808523,0.113211274,0.212237254,0.004794200,0.005000268,0.000272239,0.000172576,0.000190360,0.000029178,0.000020989,0.000783089,0.000857165,0.008764555,0.011752452,0.007183596,0.000507259,0.000917917,0.000754312,0.002750122,0.006600096,0.144422159,0.001311180,0.000182874,0.000084175,0.003704042,0.045329262,0.006346296,0.010162726,0.011511095,0.060212459,0.013853488,0.022451006,0.000016058,0.000001282
0.000000202,0.004998065,0.040992022,0.169493496,0.198843017,0.030875159,0.000005675,0.000000422,0.000000176,0.358875543,0.200810671,0.622588754,0.626265228,0.057726037,0.020249261,0.112943396,0.230770409,0.008882287,0.007767534,0.117789283,0.218876928,0.004787766,0.005004162,0.000271406,0.000159284,0.000177290,0.000030031,0.000019618,0.000681010,0.000790460,0.010214473,0.013852863,0.006940169,0.000463519,0.000859784,0.000720600,0.002431820,0.005876022,0.163394809,0.001432177,0.000177372,0.000081203,0.003575323,0.042471260,0.005068966,0.008033800,0.012054144,0.070947602,0.011726065,0.018937148,0.000017148,0.000001327
0.000000196,0.004821837,0.044293214,0.169684649,0.207395151,0.029259460,0.000005348,0.000000479,0.000000172,0.356521070,0.196860179,0.631470740,0.637931228,0.056326665,0.020602437,0.116558574,0.231885791,0.008523629,0.007492103,0.113009095,0.217726618,0.004884134,0.005396300,0.000277234,0.000150590,0.000168464,0.000031513,0.000018108,0.000517239,0.000794930,0.013227127,0.017560760,0.007920680,0.000463326,0.000925405,0.000700894,0.001921876,0.005616248,0.196021616,0.001444084,0.000167960,0.000072412,0.003871082,0.046923608,0.004317973,0.007218145,0.013145844,0.078298151,0.013271707,0.023121925,0.000018226,0.000001345
0.000000225,0.010580703,0.066724874,0.099042751,0.139015153,0.022762159,0.000004648,0.000000305,0.000000123,0.360581994,0.223965675,0.629298925,0.635954022,0.031941026,0.034553114,0.171732411,0.167077407,0.009630614,0.007356551,0.134455144,0.200884432,0.004902895,0.004195564,0.000145257,0.000178756,0.000129480,0.000021607,0.000022406,0.000515277,0.000756054,0.011638182,0.014044987,0.004835780,0.000463922,0.000373589,0.000263631,0.002256628,0.005893860,0.220317349,0.001763005,0.000207495,0.000050753,0.009916633,0.058870632,0.004115832,0.006223312,0.010800018,0.033318002,0.011011717,0.019054201,0.000013488,0.000001044
0.000000122,0.006280613,0.098630287,0.074882336,0.190328956,0.020174298,0.000005668,0.000000222,0.000000143,0.427540034,0.223421112,0.707519174,0.713205814,0.062059421,0.012408291,0.118109457,0.318896472,0.005193787,0.004191512,0.118323267,0.204950660,0.003542958,0.003938177,0.000218379,0.000147845,0.000228958,0.000035406,0.000035050,0.001045112,0.001557219,0.001323558,0.001515052,0.009940961,0.000376205,0.000845148,0.000660569,0.002928172,0.007206420,0.175718859,0.002762773,0.000125363,0.000103843,0.002116723,0.023485469,0.007878578,0.013289616,0.006975709,0.017760007,0.010871564,0.020784363,0.000009727,0.000000877
0.000000098,0.006953107,0.111349672,0.085809089,0.175632611,0.019716360,0.000006486,0.000000145,0.000000096,0.428267986,0.256058872,0.661117375,0.664728105,0.045148671,0.018978467,0.141447812,0.247540370,0.007751392,0.005451813,0.113815635,0.187207043,0.004028506,0.003309000,0.000241914,0.000236200,0.000359922,0.000035149,0.000056591,0.000577437,0.001913679,0.000789404,0.000776280,0.020454932,0.000757281,0.001276952,0.000732346,0.001720172,0.007774590,0.243526205,0.001112037,0.000101693,0.000123002,0.001096893,0.016736941,0.007667479,0.015381662,0.006855565,0.010802255,0.007148575,0.018380620,0.000006353,0.000000635
0.000000112,0.008194364,0.043497138,0.140607998,0.155531913,0.030777982,0.000010749,0.000000268,0.000000223,0.384489357,0.185419351,0.686944723,0.695973456,0.052362468,0.016657429,0.129950002,0.254645914,0.005558147,0.004851046,0.147657230,0.290270060,0.004236526,0.005356227,0.000358510,0.000870593,0.006045705,0.000157944,0.000261269,0.003679330,0.001147027,0.000113663,0.000184295,0.086801179,0.000501296,0.009812082,0.012463056,0.002020697,0.001985350,0.315351367,0.001729517,0.000680613,0.002244438,0.000201514,0.004640583,0.000453370,0.000443037,0.000604424,0.002730586,0.002489728,0.002771018,0.000004188,0.000001252
0.000000215,0.012778501,0.039401915,0.130744368,0.130300030,0.039046206,0.000015304,0.000000794,0.000000269,0.329059005,0.157611489,0.662577987,0.669512928,0.063488640,0.015590231,0.103733189,0.260894507,0.007136880,0.005850515,0.164056107,0.308560520,0.005487575,0.006874884,0.000320941,0.002544742,0.016472446,0.000142518,0.000412618,0.001289981,0.000366968,0.003316606,0.005136489,0.049402580,0.000309618,0.013482682,0.014193775,0.001619972,0.001483492,0.198194847,0.001103881,0.001578768,0.001730413,0.000434111,0.009597108,0.000234240,0.000189348,0.002091354,0.006507715,0.002138091,0.002184014,0.000005088,0.000003313
0.000000226,0.014829301,0.049343001,0.109648578,0.121657901,0.032396413,0.000015629,0.000000754,0.000000263,0.353258431,0.179195702,0.651123881,0.662254155,0.060130127,0.017775243,0.106056325,0.236356229,0.007493476,0.006580615,0.166003302,0.343166381,0.004906102,0.005763590,0.000324129,0.002732235,0.016841313,0.000138514,0.000420175,0.001252567,0.000323441,0.003865398,0.005934891,0.044323433,0.000319248,0.013831805,0.014789459,0.001699456,0.001462925,0.186984167,0.000989256,0.001585369,0.001729840,0.000435686,0.009919682,0.000233421,0.000179920,0.002319112,0.006708821,0.002161668,0.002116057,0.000005275,0.000003326
0.000000163,0.006629326,0.035062674,0.164774239,0.183657229,0.037276294,0.000022852,0.000000985,0.000000291,0.333499283,0.161555722,0.671023488,0.674057186,0.045755077,0.013020777,0.150459692,0.320652992,0.006374654,0.005201583,0.131146148,0.258867413,0.005666452,0.006398835,0.000626742,0.002098253,0.026718814,0.000194169,0.000417256,0.000823519,0.000843384,0.002928120,0.003897622,0.078675576,0.000222974,0.034028009,0.029727468,0.001268451,0.002373656,0.108482651,0.001310980,0.001001656,0.002327944,0.000175662,0.007139013,0.000570726,0.000647490,0.003430686,0.008977593,0.004540429,0.007026961,0.000004955,0.000003947
0.000000195,0.016605336,0.046625175,0.134806678,0.076688863,0.024293507,0.000024883,0.000000481,0.000000218,0.317374289,0.201344118,0.639643908,0.640754163,0.103438437,0.011593062,0.069953829,0.291954786,0.007299084,0.005804635,0.145162180,0.229802519,0.005525106,0.003469167,0.000461069,0.002608909,0.042664219,0.000235000,0.000984122,0.000594618,0.000732079,0.001993369,0.002912561,0.019600904,0.000622601,0.030878551,0.024963303,0.002265439,0.008553541,0.028810127,0.000344074,0.001948493,0.006711090,0.000183975,0.004776004,0.000311385,0.000456127,0.001753783,0.011842374,0.000921916,0.001320536,0.000003369,0.000003038
0.000000366,0.003715817,0.037137933,0.105372250,0.281930774,0.032853998,0.000042866,0.000001565,0.000000497,0.362914026,0.192831188,0.558094978,0.581941605,0.074047223,0.009345510,0.099764712,0.350628167,0.008746343,0.007695054,0.167902932,0.254662246,0.004136018,0.004152892,0.000552035,0.001023321,0.044009034,0.000690883,0.000701731,0.001363942,0.000296932,0.013940115,0.023499226,0.011652892,0.000047430,0.026972845,0.041590884,0.005005010,0.002373852,0.027617436,0.005612216,0.003281120,0.007789988,0.000328981,0.008486864,0.000293651,0.000213746,0.004944935,0.023738366,0.001957170,0.001791676,0.000010660,0.000006495
0.000000195,0.003886815,0.034408536,0.162381858,0.278862983,0.035620682,0.000031334,0.000001418,0.000000307,0.336583018,0.196147710,0.603555918,0.620115757,0.064221412,0.018609993,0.102380663,0.236698702,0.007879811,0.008213324,0.145880371,0.300740778,0.004742619,0.004866392,0.000559070,0.002632177,0.073419154,0.000679854,0.000574013,0.000464891,0.000429967,0.010994780,0.016501196,0.033544730,0.000143491,0.051644564,0.047348447,0.000814532,0.001687386,0.107232206,0.001889239,0.001726841,0.005761960,0.000154982,0.008023831,0.000118070,0.000124491,0.003335595,0.015392021,0.001306514,0.001910866,0.000010491,0.000005162
0.000000315,0.005881649,0.052572485,0.116798140,0.224946201,0.027880417,0.000038389,0.000001593,0.000000453,0.269965738,0.204868764,0.537188292,0.555774987,0.059611231,0.021203272,0.098401137,0.203471348,0.010451807,0.009756050,0.163706020,0.257834107,0.005681587,0.004474537,0.000612720,0.001058383,0.056328297,0.001083187,0.000557644,0.000633765,0.000322406,0.013912364,0.024052121,0.022745173,0.000023135,0.042248756,0.058936287,0.001607551,0.001380763,0.070439450,0.013529200,0.002295347,0.006951618,0.000176286,0.007188763,0.000148701,0.000133093,0.003827434,0.029634269,0.001326437,0.001629212,0.000015352,0.000005888
0.000000310,0.005718176,0.053619806,0.119167298,0.225843966,0.027714878,0.000037281,0.000001571,0.000000438,0.269741029,0.206871971,0.542620003,0.560142159,0.061914332,0.020722153,0.095596060,0.206907511,0.010326867,0.009526128,0.165673852,0.258784652,0.005687423,0.004424136,0.000592161,0.001073700,0.054866068,0.001037692,0.000552374,0.000622919,0.000317782,0.014497923,0.024949282,0.022833327,0.000023323,0.040072106,0.055297859,0.001540142,0.001325837,0.074204393,0.013415550,0.002258691,0.006789770,0.000180435,0.007176446,0.000141387,0.000125992,0.003807258,0.028837463,0.001302704,0.001621065,0.000015275,0.000005792
0.000000551,0.012913091,0.101205371,0.053329617,0.121649332,0.014018790,0.000077460,0.000002241,0.000000573,0.178284824,0.205548778,0.477403998,0.497913569,0.052704591,0.018523099,0.119382530,0.232841283,0.013745475,0.011104662,0.216632187,0.253345549,0.007659378,0.003782518,0.000783089,0.001179363,0.087796330,0.001056259,0.001248315,0.000346674,0.000897675,0.030197531,0.041859560,0.007758686,0.000005544,0.053148553,0.069271840,0.003925306,0.005617860,0.010388133,0.043762144,0.005523148,0.015743395,0.000270063,0.007012370,0.000285949,0.000328539,0.006910756,0.041106924,0.001032823,0.001535226,0.000009684,0.000008981
0.000000221,0.005469266,0.181656659,0.055360865,0.225663424,0.008458682,0.000030971,0.000000300,0.000000272,0.238842607,0.205435917,0.473636240,0.498177022,0.077267773,0.028295340,0.074836925,0.146240532,0.014412223,0.013689233,0.209800571,0.331730336,0.004818875,0.002784007,0.000287477,0.003059784,0.089307941,0.000445392,0.003307402,0.000387522,0.001297991,0.000667521,0.000912179,0.011245766,0.000074969,0.021670561,0.021369118,0.002286019,0.008748737,0.035240822,0.007122507,0.004145743,0.025294241,0.000193628,0.002995055,0.000090692,0.000144755,0.000654662,0.004349060,0.000162941,0.000357196,0.000002458,0.000001943
0.000000389,0.008352879,0.110838465,0.065509126,0.205668375,0.013760900,0.000045425,0.000001291,0.000000447,0.172819868,0.186929598,0.417879820,0.427295059,0.092892662,0.033600423,0.058299620,0.132739872,0.020601198,0.019697236,0.194411159,0.290360957,0.007968653,0.004342345,0.000655630,0.001450901,0.125932232,0.001608678,0.001113829,0.000570762,0.000724767,0.005537598,0.010694838,0.041561387,0.000008128,0.062427673,0.086532779,0.000940442,0.001790205,0.082872570,0.037284639,0.002740878,0.008379257,0.000108700,0.006222453,0.000163482,0.000242935,0.001693158,0.047052722,0.000654733,0.001072177,0.000009830,0.000004967
0.000000267,0.035301697,0.272425532,0.012982571,0.067435361,0.005133303,0.000035338,0.000000374,0.000000224,0.201416299,0.199159980,0.371368378,0.381384790,0.049712837,0.055789016,0.095893092,0.087715574,0.025752094,0.022037612,0.214871213,0.304304659,0.006022745,0.002835713,0.000387975,0.002338575,0.156751603,0.000983468,0.003180022,0.000321198,0.002235042,0.001101351,0.001401694,0.027405502,0.000013181,0.044072453,0.041712884,0.000993526,0.004535311,0.071631648,0.034052514,0.003909084,0.015187765,0.000139928,0.002729148,0.000070805,0.000129892,0.000736865,0.005562242,0.000229503,0.000610908,0.000002342,0.000001767
0.000000368,0.020555291,0.305909604,0.013655980,0.100314394,0.006191024,0.000064106,0.000001196,0.000000329,0.143493846,0.132133529,0.332220674,0.338452399,0.048617810,0.032377101,0.112216510,0.144229382,0.027468570,0.026978157,0.205855966,0.325407624,0.009389316,0.005535960,0.000654589,0.002034469,0.271998584,0.001694210,0.002563398,0.000429847,0.002169457,0.004924649,0.006588697,0.037161469,0.000017427,0.066359580,0.078445368,0.000843681,0.003401995,0.062641107,0.013386461,0.003392331,0.006776385,0.000125570,0.004171369,0.000222693,0.000386523,0.001941951,0.015497972,0.000561078,0.001325774,0.000002866,0.000004142
0.000000403,0.018798947,0.280217409,0.014689437,0.112119295,0.007038562,0.000062853,0.000001255,0.000000332,0.139047578,0.126239270,0.302431464,0.307966858,0.046809968,0.038217086,0.110572040,0.125406593,0.031504042,0.031129261,0.205639794,0.321584612,0.009571357,0.005760449,0.000636430,0.001858286,0.276652455,0.001889740,0.002557681,0.000421250,0.002137537,0.005412678,0.007434965,0.039724156,0.000015564,0.064711526,0.074941002,0.000798853,0.003376710,0.062197372,0.015027912,0.003401131,0.006993065,0.000128817,0.004576880,0.000222396,0.000405548,0.001905293,0.017580744,0.000564988,0.001389290,0.000003026,0.000004235
0.000000352,0.006000430,0.223243862,0.026316741,0.246743262,0.007958109,0.000052633,0.000001103,0.000000239,0.109692685,0.167311803,0.208130136,0.232630610,0.060961504,0.054485954,0.077043347,0.085755609,0.049342800,0.049225625,0.203492031,0.325458169,0.010320115,0.003972951,0.000412197,0.002395235,0.231912002,0.001275114,0.002883349,0.000130604,0.002336293,0.010092350,0.009954600,0.034061674,0.000005565,0.058977921,0.043878932,0.000537704,0.003154423,0.099819489,0.062961780,0.003324576,0.010061474,0.000190253,0.006718768,0.000086953,0.000171072,0.003691069,0.010672485,0.000537740,0.001948500,0.000004426,0.000002614
0.000000602,0.121678062,0.449854404,0.002448004,0.012814672,0.001670165,0.000046450,0.000000548,0.000000114,0.144088641,0.145945102,0.286445439,0.306073517,0.029962162,0.099379741,0.128789544,0.050147872,0.035121359,0.029316708,0.203993514,0.327335417,0.006573976,0.003150593,0.000277463,0.004077761,0.182651266,0.000290496,0.005692597,0.000142006,0.008963329,0.004141948,0.003135238,0.022235133,0.000067143,0.017830739,0.008327434,0.000713323,0.011357528,0.024573926,0.004647033,0.004332691,0.008307364,0.000769348,0.028908620,0.000389837,0.001193702,0.002716331,0.003686210,0.002933381,0.015497345,0.000000680,0.000001481
0.000000831,0.117079549,0.435287982,0.002757377,0.013665078,0.001748818,0.000037323,0.000000888,0.000000129,0.151415825,0.143600643,0.313374996,0.329531282,0.023463288,0.121638387,0.150745496,0.045564003,0.033431631,0.027286509,0.208356515,0.295801878,0.006636675,0.003630077,0.000251886,0.001696257,0.071346693,0.000267005,0.002716986,0.000123634,0.006595051,0.009550571,0.006926656,0.025532374,0.000041638,0.012280012,0.005649300,0.000886476,0.009482658,0.033912640,0.010395887,0.004496383,0.004347997,0.002513224,0.072411448,0.000484076,0.001223758,0.004367511,0.004029362,0.009910530,0.047072925,0.000001014,0.000001599
0.000001017,0.103979684,0.461232185,0.004364062,0.013925204,0.001398881,0.000033749,0.000000907,0.000000109,0.112928018,0.127795026,0.283246547,0.289947897,0.024742929,0.115764506,0.139183044,0.043467939,0.032816485,0.030079650,0.151348680,0.314701021,0.007619105,0.003728708,0.000198388,0.001699657,0.051765159,0.000213512,0.002697713,0.000076576,0.010769241,0.011813205,0.007861856,0.014456246,0.000073960,0.009828780,0.003109291,0.001019050,0.025353648,0.024886210,0.007613572,0.005135510,0.004784329,0.003728828,0.107749522,0.000522243,0.001838085,0.004711059,0.004862328,0.005764870,0.033156760,0.000001047,0.000001691
0.000000688,0.164118335,0.429237515,0.005403068,0.010702015,0.002316949,0.000026447,0.000000467,0.000000127,0.133533284,0.143367901,0.371924490,0.394577801,0.020600444,0.090435594,0.194765925,0.067423061,0.025061686,0.018691342,0.158260867,0.274611771,0.008750407,0.004452995,0.000356025,0.002695820,0.010493592,0.000027312,0.001229754,0.000301422,0.004234719,0.004617497,0.004052109,0.032596000,0.000375322,0.004163098,0.001651053,0.001815765,0.012974226,0.059991427,0.001144254,0.001130068,0.000714141,0.001293461,0.043711163,0.006546133,0.014179070,0.011159089,0.010631877,0.005764476,0.016940249,0.000001260,0.000001620
0.000000621,0.144945264,0.432959497,0.005485750,0.011992081,0.002221618,0.000024245,0.000000456,0.000000119,0.121876448,0.151630968,0.377949268,0.402472734,0.019240264,0.090065554,0.203200996,0.067884713,0.024670327,0.017895006,0.145204067,0.290979415,0.009336747,0.004227242,0.000323183,0.002783150,0.010940504,0.000028742,0.001239318,0.000259949,0.004962803,0.004430352,0.003801454,0.031965766,0.000298487,0.004237965,0.001604436,0.001549409,0.013272425,0.063394718,0.001557627,0.001284810,0.000837797,0.001399199,0.043311294,0.004284073,0.009873248,0.008886217,0.008359038,0.005039410,0.016436893,0.000001200,0.000001508
0.000000608,0.063857146,0.312690973,0.006858809,0.041949004,0.004544394,0.000019114,0.000000441,0.000000142,0.254059613,0.241555154,0.434084654,0.440736532,0.021730011,0.109038956,0.185490161,0.058606319,0.023785571,0.019432941,0.239148453,0.350980371,0.004106552,0.002562199,0.000357182,0.000729665,0.004150031,0.000038131,0.000855147,0.000193684,0.002437636,0.005037428,0.004877354,0.023704009,0.000235081,0.002071202,0.000828089,0.001668360,0.011908591,0.098041184,0.002325450,0.000497507,0.000388410,0.000940649,0.028002407,0.018986668,0.047190595,0.032192029,0.070910998,0.003010339,0.009679300,0.000002178,0.000001412
0.000000739,0.009158793,0.255162418,0.054739285,0.112803854,0.004129563,0.000023827,0.000000424,0.000000199,0.707736254,0.697089553,0.895601571,0.887950301,0.012661390,0.376780063,0.367440373,0.005490763,0.001263022,0.000955299,0.326761127,0.515082598,0.000522113,0.000142030,0.000213491,0.001660050,0.003105348,0.000026235,0.000747363,0.001646642,0.018598285,0.001748732,0.001591024,0.006720175,0.000153378,0.001862609,0.000988226,0.009153425,0.041609306,0.016204109,0.008565639,0.001905172,0.000970599,0.006985100,0.068399005,0.025604526,0.054544304,0.006873213,0.012466908,0.019527901,0.051765814,0.000004599,0.000000914
0.000000590,0.027016729,0.380928040,0.007337229,0.065719537,0.004078521,0.000031796,0.000000193,0.000000124,0.770454705,0.732269168,0.820763886,0.828889191,0.013531239,0.232409939,0.223025337,0.022183623,0.002933564,0.001998886,0.434133351,0.578347683,0.000503412,0.000078351,0.000287644,0.001923493,0.005802150,0.000029812,0.000749678,0.000886060,0.007107726,0.001627477,0.001376523,0.007371863,0.000458145,0.003676669,0.002675454,0.006906993,0.024695447,0.022389406,0.001695304,0.001584339,0.001518938,0.002248386,0.030513162,0.005581567,0.007949244,0.006269727,0.005968168,0.007164246,0.020594083,0.000003087,0.000000909
0.000000583,0.027402066,0.381007522,0.007218572,0.064890601,0.004039982,0.000030974,0.000000191,0.000000122,0.770616055,0.730412245,0.819956422,0.828229964,0.013632935,0.231150866,0.222225621,0.022300020,0.002941038,0.002020456,0.433738768,0.577621639,0.000501880,0.000078914,0.000281191,0.001878418,0.005773302,0.000030586,0.000760407,0.000861079,0.007263108,0.001573487,0.001333189,0.007327341,0.000470331,0.003604564,0.002589554,0.006692661,0.025352517,0.023155807,0.001673986,0.001607263,0.001526283,0.002275213,0.030263500,0.005265394,0.007665276,0.005929006,0.005870602,0.006619282,0.019377882,0.000003024,0.000000888
0.000000519,0.110729344,0.410168886,0.004031835,0.014838658,0.001969364,0.000040995,0.000000198,0.000000113,0.395349324,0.439223498,0.627160072,0.634973824,0.009660385,0.253108025,0.262156159,0.022945954,0.008982613,0.007332712,0.327755779,0.461851954,0.001642323,0.000488571,0.000371518,0.004745859,0.013344401,0.000018901,0.001289465,0.000687087,0.009314742,0.001533514,0.001194969,0.011588604,0.000410589,0.008296587,0.004045049,0.005360306,0.034433216,0.018372681,0.001024749,0.001631465,0.001492663,0.001239944,0.028288610,0.007412618,0.013273112,0.006901062,0.005139044,0.005899713,0.017542653,0.000001215,0.000001060
0.000000541,0.118743062,0.406178594,0.004079304,0.014259664,0.001928583,0.000042085,0.000000200,0.000000117,0.389801562,0.425568938,0.614855230,0.620909274,0.008858717,0.265787929,0.272267550,0.021784997,0.009624243,0.007869477,0.331132710,0.457919598,0.001715476,0.000529088,0.000400924,0.003901123,0.013154897,0.000021381,0.001233685,0.000728910,0.009015246,0.001468628,0.001193810,0.011732155,0.000323915,0.008510239,0.004407491,0.005534645,0.033291761,0.017301554,0.001297545,0.001495677,0.001489995,0.001112108,0.026797500,0.008154925,0.014796234,0.006638379,0.006092458,0.006430070,0.018673057,0.000001290,0.000001113
0.000000567,0.215487599,0.304140508,0.004854689,0.009876485,0.002812501,0.000045258,0.000000310,0.000000127,0.205274135,0.197131902,0.490111709,0.509385824,0.008991822,0.119113095,0.290288597,0.051201832,0.010410088,0.008134943,0.188173175,0.295977026,0.003519936,0.002719172,0.000320508,0.004515555,0.017951097,0.000037055,0.001568019,0.001243970,0.020847520,0.000242580,0.000197504,0.015478086,0.000306775,0.008292865,0.003358075,0.010059073,0.065586172,0.013249563,0.002822538,0.002958451,0.003886307,0.001578110,0.039815404,0.005942314,0.010834862,0.002070661,0.001003049,0.004406708,0.010809976,0.000000930,0.000001452
0.000000273,0.106704757,0.190414101,0.026565040,0.020638704,0.004457054,0.000041186,0.000000219,0.000000070,0.316020787,0.334124923,0.583621800,0.589654565,0.028053008,0.061886135,0.180194214,0.093350522,0.009936010,0.006665839,0.284649730,0.336438745,0.002808692,0.001179318,0.000363934,0.004130207,0.021163525,0.000059821,0.002066480,0.000553209,0.037098687,0.000107365,0.000075092,0.023167033,0.000055234,0.013671171,0.003983604,0.003061581,0.042025935,0.020369917,0.020581456,0.001064845,0.005558670,0.000354708,0.015536463,0.005513808,0.016163986,0.001941452,0.001178029,0.003207833,0.012225136,0.000001181,0.000001107
0.000001164,0.035361707,0.032601211,0.229186222,0.034666579,0.013539738,0.000035026,0.000000520,0.000000118,0.752991199,0.644414246,0.864635348,0.849188507,0.032031335,0.228444740,0.218173891,0.014699848,0.001930679,0.001832497,0.403816640,0.569288552,0.000416865,0.000201415,0.000188027,0.004519460,0.003457019,0.000013882,0.000999132,0.004631911,0.020311352,0.000404072,0.000341595,0.010227956,0.000246304,0.001961029,0.000947766,0.011061489,0.014426677,0.037322771,0.009760362,0.001263204,0.000942659,0.010348132,0.136828721,0.102691092,0.113269828,0.006151680,0.002695272,0.107280411,0.164010540,0.000003358,0.000000922
0.000000399,0.016584245,0.049099565,0.123007789,0.119467929,0.016775018,0.000022481,0.000000102,0.000000058,0.759770632,0.715997338,0.888130009,0.863213480,0.038545642,0.179308325,0.171190977,0.018224090,0.001803949,0.001219964,0.374654293,0.546024919,0.000502405,0.000122495,0.000134925,0.003593261,0.001124859,0.000010629,0.000306048,0.011282904,0.058296606,0.000023045,0.000017081,0.015586866,0.000451267,0.001697633,0.000713557,0.008532167,0.014601050,0.086307257,0.010348185,0.000625500,0.001414662,0.006506208,0.078053981,0.039147560,0.045981877,0.001511720,0.000314857,0.104948312,0.192571416,0.000003784,0.000000258
0.000000459,0.045534112,0.066433504,0.108628139,0.031406082,0.009303312,0.000011526,0.000000236,0.000000050,0.596247673,0.534870505,0.749076366,0.741310596,0.029775435,0.189575389,0.185041532,0.018267559,0.005112347,0.004622215,0.390000314,0.497409791,0.000783350,0.000442987,0.000092137,0.006818615,0.001326984,0.000003305,0.000376395,0.000928700,0.013606594,0.000929575,0.000723268,0.009564520,0.000655422,0.001384015,0.000317833,0.002003562,0.010692649,0.149693176,0.002808149,0.000612288,0.000237333,0.014934594,0.176305577,0.010299889,0.016803032,0.004801686,0.002225834,0.069919869,0.146974832,0.000003213,0.000000455
0.000000450,0.055024106,0.065652303,0.116923481,0.026874263,0.009505074,0.000011411,0.000000234,0.000000051,0.571123123,0.519752920,0.729811549,0.722285628,0.032057647,0.178411722,0.173692107,0.019856365,0.005814351,0.005182001,0.404259682,0.495385677,0.000848158,0.000504430,0.000105017,0.006033402,0.001157064,0.000003370,0.000302558,0.000932355,0.013251434,0.000799779,0.000662690,0.011351976,0.000340230,0.001556049,0.000376401,0.001932480,0.009195531,0.174817607,0.005631411,0.000449395,0.000190150,0.011245966,0.161848053,0.013164061,0.023167593,0.004634412,0.003009580,0.075598940,0.159315333,0.000003810,0.000000469
0.000000923,0.005478424,0.010681840,0.403437614,0.067453399,0.022406764,0.000027524,0.000000277,0.000000020,0.468664944,0.495772183,0.622401178,0.561206102,0.062623464,0.097517915,0.086319044,0.060788859,0.013520708,0.014586039,0.399343699,0.674356282,0.000959515,0.000600647,0.000019779,0.020104676,0.015227613,0.000002331,0.025233889,0.003638681,0.048128981,0.000228006,0.000110738,0.001998955,0.006615139,0.000161677,0.000022115,0.001910337,0.006071074,0.170456931,0.000657254,0.001693921,0.000603727,0.112795435,0.223278597,0.049450163,0.049338091,0.009972684,0.000210697,0.081021532,0.194686741,0.000000211,0.000000183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001037,0.106922887,0.078990959,0.147457480,0.016580787,0.010176669,0.000011524,0.000000172,0.000000065,0.732421041,0.600994766,0.772094846,0.766058147,0.022422334,0.240571886,0.227001891,0.024362747,0.004734586,0.006364309,0.380577296,0.595979214,0.000463029,0.000435522,0.000037965,0.001213204,0.000470589,0.000009497,0.000410974,0.010141709,0.008719677,0.000145257,0.000115158,0.002784901,0.002243460,0.000112216,0.000064205,0.009924427,0.003678857,0.268109560,0.002589111,0.000728380,0.000135288,0.124137491,0.227889225,0.116688691,0.074237764,0.003864452,0.000696863,0.147986457,0.141097873,0.000001715,0.000000299
0.000001009,0.081707619,0.054160845,0.192736700,0.019333664,0.012555071,0.000010722,0.000000158,0.000000063,0.742719412,0.618331671,0.773639560,0.763609052,0.024895279,0.234504536,0.220665574,0.023934508,0.004846582,0.006293017,0.384557605,0.585788131,0.000451108,0.000401005,0.000035847,0.001028504,0.000384179,0.000010574,0.000339781,0.011415223,0.008964341,0.000118187,0.000097475,0.002754643,0.002250870,0.000099980,0.000055250,0.009475020,0.003697047,0.281098574,0.002791991,0.000629739,0.000141381,0.127810568,0.224905401,0.143098295,0.095398396,0.003404228,0.000742386,0.149507999,0.144508541,0.000001877,0.000000264
