_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003842,0.008461102,0.006020177,0.155352041,0.233260036,0.124075986,0.000053414,0.000000519,0.000000633,0.020390362,0.010120214,0.327950329,0.296511382,0.021018334,0.134447291,0.125959232,0.028457360,0.020167505,0.018540706,0.047258664,0.070343919,0.021126095,0.036628749,0.000100812,0.005297949,0.029984301,0.000022245,0.002654875,0.015174271,0.011628028,0.000159446,0.000339660,0.007338449,0.006210011,0.002733092,0.002142291,0.029697018,0.089147486,0.006029260,0.000202560,0.020805748,0.007837058,0.037661441,0.300747216,0.003989716,0.007535721,0.000215477,0.004158824,0.059508737,0.087867752,0.000001236,0.000001777
0.000002994,0.012757301,0.007673464,0.090753943,0.183099091,0.131190255,0.000058430,0.000000333,0.000000376,0.026955044,0.016180813,0.352743655,0.312141776,0.025329350,0.114218213,0.105908930,0.033205416,0.017506955,0.015747452,0.055139307,0.089117393,0.017409105,0.022129711,0.000103801,0.002919022,0.019508241,0.000014579,0.002338623,0.008683288,0.022933207,0.000269116,0.000419818,0.003125768,0.013476463,0.002399843,0.001248833,0.034054153,0.209011063,0.002182445,0.000067414,0.019423431,0.007720433,0.028758809,0.192394689,0.008147008,0.019097449,0.000643145,0.003726634,0.029494131,0.057077173,0.000000832,0.000001386
0.000003774,0.014430407,0.007194418,0.078604475,0.206659243,0.161174819,0.000065318,0.000000383,0.000000356,0.032390501,0.018853264,0.307754666,0.279983461,0.019379716,0.146029279,0.130353674,0.027852330,0.020804744,0.018642116,0.074918598,0.092622839,0.014613446,0.020704307,0.000115294,0.001389895,0.010501343,0.000015772,0.001819573,0.007390998,0.025045805,0.000416901,0.000629241,0.002683957,0.009004479,0.001679855,0.000899623,0.037604719,0.225495592,0.001950183,0.000091649,0.013104999,0.003493737,0.037291441,0.217856452,0.022591434,0.058540262,0.001122532,0.007208423,0.039636683,0.082752764,0.000000971,0.000001521
0.000003459,0.011880866,0.007231907,0.039835744,0.201434240,0.167967856,0.000054778,0.000000268,0.000000401,0.122224241,0.049180396,0.216677964,0.216894537,0.022074152,0.134394348,0.128490359,0.031611789,0.032282721,0.030197943,0.250112057,0.196413428,0.004985701,0.006290045,0.000080085,0.004320378,0.041408129,0.000025252,0.005227619,0.009702620,0.015129947,0.000144613,0.000285981,0.002613870,0.037378594,0.001921184,0.001209666,0.025031418,0.207903966,0.002571250,0.000018710,0.047932364,0.021704769,0.023412481,0.082818784,0.001661371,0.004178984,0.000180554,0.005261846,0.003413398,0.006870024,0.000000580,0.000001274
0.000001515,0.007399641,0.005963223,0.062005151,0.259147733,0.171392351,0.000017809,0.000000193,0.000000318,0.042331886,0.022730054,0.260985821,0.246221453,0.045582991,0.074342892,0.074792601,0.050381325,0.024802633,0.025536794,0.090962283,0.125573888,0.012399651,0.016400332,0.000048339,0.002120493,0.011989630,0.000026969,0.001851468,0.007728796,0.009368467,0.000088051,0.000182141,0.005480745,0.039928161,0.000991660,0.000597259,0.009549323,0.090980977,0.023591168,0.000035456,0.022022918,0.006635172,0.025010573,0.094720453,0.000524939,0.001405961,0.000109147,0.003128664,0.002470198,0.004525241,0.000000791,0.000000527
0.000001814,0.011152203,0.007422275,0.059099626,0.183896735,0.143453270,0.000021256,0.000000218,0.000000283,0.045510471,0.029836537,0.255297095,0.245400995,0.041898802,0.077196643,0.080727346,0.050194245,0.027117711,0.024946287,0.118891269,0.128422141,0.011937966,0.012766397,0.000054628,0.001708352,0.012224796,0.000028898,0.002183321,0.007553630,0.009457475,0.000109975,0.000221926,0.005028047,0.024507238,0.000893524,0.000565808,0.011319635,0.086856641,0.016526990,0.000050316,0.019703465,0.005784550,0.023578800,0.099238545,0.000913903,0.002383246,0.000146406,0.003558060,0.003024075,0.005482120,0.000000755,0.000000650
0.000001298,0.007107477,0.005644464,0.073489413,0.211799324,0.160484299,0.000015210,0.000000218,0.000000175,0.037306726,0.036752183,0.226020321,0.216796800,0.038039684,0.095508881,0.091815464,0.036642909,0.035880975,0.029730355,0.140241459,0.142961428,0.015887825,0.010303145,0.000047662,0.001593419,0.006519422,0.000023327,0.001252945,0.003248524,0.011564777,0.000153024,0.000257363,0.007839750,0.006254510,0.000819068,0.000419254,0.005143045,0.053766083,0.041990023,0.000209704,0.009717219,0.002576089,0.022974038,0.116193071,0.000705187,0.002116949,0.000176485,0.002922601,0.003341925,0.007849404,0.000001112,0.000000458
0.000001169,0.004290764,0.003830005,0.122211486,0.294774443,0.209955499,0.000010184,0.000000161,0.000000168,0.018593522,0.018756924,0.308920562,0.287289083,0.029255064,0.112113573,0.109210216,0.035242885,0.026658894,0.019251019,0.097736232,0.085929409,0.029840795,0.019468095,0.000020537,0.001119281,0.004384792,0.000030717,0.001491000,0.003459939,0.016108414,0.000107477,0.000141179,0.003272485,0.003848325,0.000181779,0.000098259,0.009367215,0.050124288,0.060274996,0.000759777,0.012945412,0.002450475,0.071310617,0.090369523,0.000469173,0.001121344,0.000187695,0.001024620,0.000907680,0.002227897,0.000000844,0.000000281
0.000001750,0.005103834,0.005441623,0.121000558,0.278988272,0.164458230,0.000009019,0.000000165,0.000000244,0.018957455,0.005987134,0.322260499,0.281788081,0.029776014,0.136777058,0.135740787,0.022006316,0.023437107,0.021699583,0.078853808,0.070602790,0.024288760,0.068102822,0.000008133,0.001408408,0.004801807,0.000018542,0.001864374,0.008015504,0.029305657,0.000114283,0.000177359,0.001008501,0.022661896,0.000058671,0.000024884,0.010353436,0.065275952,0.024128532,0.000138358,0.015745075,0.003002869,0.380130112,0.189349309,0.001159289,0.002624521,0.000247002,0.001532671,0.003438599,0.006919493,0.000000447,0.000000247
0.000001337,0.005191201,0.004235871,0.152528331,0.280377656,0.197848767,0.000006395,0.000000119,0.000000285,0.018226372,0.007579720,0.344416410,0.308897942,0.019633790,0.165243551,0.161656991,0.022420829,0.020563981,0.018780546,0.063309871,0.074677192,0.025161125,0.052522194,0.000008174,0.001681551,0.005523035,0.000025610,0.001812581,0.008339610,0.019220177,0.000062110,0.000112075,0.001234222,0.025674395,0.000058882,0.000030995,0.007398115,0.046557404,0.055939030,0.000151145,0.020475317,0.004351892,0.273033440,0.103436545,0.000297443,0.000698278,0.000092213,0.001408671,0.000831247,0.001791566,0.000000480,0.000000214
0.000001420,0.008449893,0.007789228,0.133238629,0.211216196,0.141555652,0.000006432,0.000000155,0.000000268,0.017406099,0.011592117,0.286658198,0.270835727,0.016964208,0.156742752,0.151319206,0.029977581,0.025582381,0.023151694,0.068325408,0.091971889,0.025726313,0.034535650,0.000008874,0.001446239,0.006528781,0.000033138,0.002239981,0.002759878,0.012180494,0.000198700,0.000279826,0.001031471,0.011828049,0.000070113,0.000034677,0.007816706,0.050898485,0.048180606,0.000234171,0.030531062,0.004594272,0.246071965,0.083166145,0.000182283,0.000412409,0.000187888,0.001362983,0.000252067,0.000653703,0.000000397,0.000000284
0.000001402,0.006312555,0.008347679,0.063335560,0.271304399,0.143504739,0.000011270,0.000000243,0.000000218,0.037760627,0.026675461,0.248066023,0.238032624,0.019788595,0.147062063,0.145069465,0.023357008,0.029824531,0.025905227,0.155435219,0.164566919,0.015665472,0.013478803,0.000023481,0.001745609,0.013043034,0.000054610,0.003106318,0.001733065,0.011295267,0.000140460,0.000219098,0.004539545,0.006155979,0.000470145,0.000247018,0.004645028,0.063331082,0.081844956,0.000351898,0.031260598,0.006754122,0.046712968,0.078884363,0.000094240,0.000296968,0.000085343,0.001623948,0.000452362,0.001354119,0.000000717,0.000000432
0.000002228,0.008314190,0.005453491,0.080659531,0.220046133,0.177367821,0.000031761,0.000000397,0.000000293,0.031821098,0.025840491,0.198036268,0.215449750,0.009065825,0.215257153,0.208367541,0.020063968,0.034645732,0.028901706,0.103575327,0.093581818,0.016224952,0.014193734,0.000042488,0.002520457,0.047871657,0.000097552,0.006690660,0.002207279,0.020601837,0.000108787,0.000134090,0.005872161,0.001810820,0.001276430,0.000837098,0.012555025,0.081965417,0.020301694,0.001153353,0.050638977,0.018056510,0.037962463,0.123511747,0.000254607,0.000589453,0.000107683,0.000648085,0.001511261,0.003905838,0.000000565,0.000000811
0.000001787,0.025157727,0.019790085,0.027350249,0.106827006,0.075558305,0.000028916,0.000000437,0.000000226,0.047005162,0.031767782,0.258476287,0.254776269,0.015394349,0.158047915,0.146595687,0.024382755,0.025254112,0.024183279,0.117383726,0.219645858,0.009782362,0.013848707,0.000043669,0.003465654,0.076037198,0.000114891,0.010612378,0.001354828,0.032401830,0.000102098,0.000114059,0.005292692,0.002068574,0.001878346,0.001014562,0.009231394,0.121689245,0.019336170,0.000687666,0.081528194,0.033264026,0.028371682,0.077835262,0.000169028,0.000481635,0.000094906,0.000462545,0.000573101,0.002018224,0.000000266,0.000000780
0.000002490,0.026573667,0.023968609,0.021599650,0.107739732,0.071594067,0.000029226,0.000000513,0.000000246,0.059690069,0.067573152,0.297949046,0.306567729,0.010427847,0.220065147,0.205736861,0.016609110,0.019240407,0.019539148,0.093799055,0.395789713,0.006809475,0.007273154,0.000038142,0.003163043,0.059151448,0.000090721,0.009831598,0.002884804,0.026520586,0.000127177,0.000139818,0.003860060,0.001456048,0.000957707,0.000718310,0.019438095,0.091110684,0.012822252,0.001052256,0.100860454,0.034803580,0.051669020,0.117284216,0.000340931,0.000656890,0.000156555,0.000446767,0.000998533,0.002943651,0.000000261,0.000000859
0.000002191,0.015763937,0.010386178,0.065768071,0.170946971,0.113168962,0.000049487,0.000000429,0.000000331,0.033150025,0.026522698,0.301803380,0.308913499,0.019304670,0.124668412,0.140462801,0.031814981,0.020122239,0.018067636,0.077497281,0.169352576,0.013479024,0.019125897,0.000053026,0.002540820,0.067271650,0.000144193,0.010866879,0.016079221,0.033035003,0.000015607,0.000018587,0.005088235,0.000342086,0.001096161,0.001068780,0.057339050,0.045582917,0.013351158,0.014101947,0.065338500,0.052269246,0.023693277,0.089107417,0.000808614,0.000896707,0.000135529,0.000153400,0.002199541,0.003096525,0.000000422,0.000000821
0.000002583,0.011195047,0.010186112,0.147047937,0.168626621,0.104590811,0.000013108,0.000000465,0.000000172,0.025208157,0.019428458,0.286931068,0.250904858,0.050785009,0.065734588,0.070005268,0.059414692,0.023774568,0.026056787,0.037113950,0.199306607,0.013746656,0.029815851,0.000019345,0.001674421,0.003468595,0.000015245,0.001474151,0.009610986,0.011161530,0.000254018,0.000275539,0.003239778,0.003784343,0.000111750,0.000069852,0.021734525,0.018701114,0.039569233,0.000912027,0.008567604,0.000950412,0.303294897,0.450853229,0.005669817,0.005577764,0.001313366,0.000557512,0.033867888,0.047963805,0.000000641,0.000000462
0.000002302,0.002636087,0.002306162,0.319174528,0.298828691,0.212359816,0.000010468,0.000000294,0.000000161,0.018535869,0.022851005,0.242012158,0.208728805,0.075340547,0.054354712,0.050564755,0.074478313,0.031400602,0.031358469,0.038755391,0.168287799,0.020670995,0.023661852,0.000007020,0.003332051,0.005506134,0.000016254,0.002950302,0.009925884,0.019061672,0.000105201,0.000095005,0.000838545,0.004834741,0.000029350,0.000015537,0.043264728,0.032908455,0.026112884,0.001391645,0.013545140,0.002106352,0.619209111,0.309658468,0.003775074,0.002967755,0.001361612,0.000278091,0.003637630,0.005337448,0.000000439,0.000000225
0.000002543,0.012617445,0.009356924,0.107723422,0.164561331,0.147567928,0.000011372,0.000000332,0.000000444,0.020334080,0.014952170,0.314511985,0.318632871,0.033858676,0.083076678,0.092615575,0.046823204,0.016709473,0.019512840,0.036524158,0.145694718,0.017672811,0.033828020,0.000008213,0.002812296,0.019600520,0.000040827,0.006952013,0.011020347,0.008551951,0.000084458,0.000135913,0.000855775,0.001795312,0.000092242,0.000071981,0.033534221,0.029277533,0.024930663,0.002189269,0.100022197,0.016672088,0.342669547,0.130194604,0.000321947,0.000303604,0.000183793,0.000502916,0.000552472,0.000686418,0.000000287,0.000000500
0.000003654,0.001991982,0.001467870,0.379579544,0.352245063,0.289821923,0.000010971,0.000000416,0.000000386,0.020082762,0.007965853,0.217623740,0.176880002,0.048216470,0.077416092,0.078487195,0.056436192,0.034459155,0.046723135,0.030401854,0.129190728,0.015963936,0.069680668,0.000004487,0.002182520,0.016501805,0.000054072,0.007517666,0.030603027,0.009428163,0.000063610,0.000105498,0.000379171,0.006024050,0.000024508,0.000016141,0.066043906,0.035221059,0.011816278,0.001109397,0.046504103,0.009723562,0.773055196,0.325063348,0.002176048,0.001633498,0.000513797,0.000738658,0.001602930,0.001722151,0.000000245,0.000000312
0.000006308,0.002373884,0.002084599,0.379299998,0.306653291,0.274992585,0.000017035,0.000000392,0.000000373,0.009038908,0.011433792,0.191339701,0.156792030,0.073742814,0.064212389,0.052927263,0.074671425,0.045842733,0.051752415,0.020922991,0.129333541,0.032081693,0.049887888,0.000009457,0.005701292,0.006403144,0.000007028,0.004860034,0.062325366,0.011446487,0.000080294,0.000128985,0.000623435,0.009587608,0.000017490,0.000012631,0.103571869,0.031826910,0.015219093,0.000826982,0.007535753,0.001385135,0.666844249,0.331286997,0.075725712,0.041822467,0.001683542,0.001583730,0.016923344,0.013847105,0.000000648,0.000000532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003867,0.003759778,0.002833299,0.369479686,0.237382501,0.219781905,0.000019063,0.000000561,0.000000451,0.030165911,0.016570356,0.190888628,0.165775761,0.026122279,0.123655006,0.115267955,0.034518983,0.038500808,0.050860155,0.052950963,0.316282541,0.010438289,0.036355134,0.000018328,0.004178829,0.011015861,0.000023543,0.002848892,0.079929009,0.010358294,0.000063803,0.000137738,0.001385690,0.011389768,0.000136844,0.000137052,0.051490992,0.028480275,0.018565344,0.000345084,0.038424507,0.005707046,0.315135807,0.312730670,0.001828754,0.001395063,0.000212926,0.001053449,0.005893359,0.004420543,0.000000638,0.000000672
0.000002335,0.000993869,0.000615028,0.503322244,0.305456728,0.358617395,0.000026793,0.000000652,0.000000253,0.010379368,0.013159453,0.158711404,0.153491706,0.071190804,0.066091746,0.055829223,0.071387500,0.058475129,0.054577902,0.045441691,0.234991491,0.033936046,0.045191292,0.000025714,0.019146370,0.005278835,0.000002381,0.003158055,0.010548025,0.008759636,0.000727520,0.000605648,0.001188586,0.023332430,0.000124261,0.000058665,0.018776786,0.011530492,0.033181809,0.000137896,0.010089955,0.000436771,0.272546858,0.339990824,0.017410127,0.009505801,0.008957325,0.000807317,0.016917584,0.017309386,0.000000740,0.000000353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005525,0.000959093,0.000663981,0.543860972,0.461259037,0.301062137,0.000303817,0.000003206,0.000001291,0.015833566,0.006754426,0.119666010,0.093789674,0.134447917,0.027597735,0.030810557,0.131723493,0.076009311,0.099656105,0.029655838,0.295840949,0.019007416,0.078512296,0.000515514,0.008037456,0.135741323,0.000139843,0.010880824,0.080826692,0.053804651,0.000179797,0.000271648,0.010867659,0.006087459,0.073587328,0.055384021,0.063574888,0.137540460,0.004525136,0.000123045,0.027562018,0.006292874,0.027940478,0.183180630,0.041462701,0.054879650,0.000676665,0.002904174,0.410866559,0.425325513,0.000000838,0.000002937
0.000001718,0.001657228,0.000781511,0.513224542,0.295470685,0.261241734,0.000096708,0.000001407,0.000000561,0.007909779,0.007022773,0.186188251,0.169446841,0.024136955,0.155783266,0.150667518,0.017998062,0.044001814,0.045664169,0.018057823,0.137152970,0.043366674,0.064064711,0.000238965,0.008658062,0.116402984,0.000101339,0.005199311,0.013084945,0.042694241,0.000139647,0.000149850,0.053930726,0.003986077,0.040214453,0.020528719,0.008051082,0.033028148,0.035546463,0.000261477,0.014127446,0.004273648,0.012190740,0.207018062,0.004718866,0.008085022,0.000570106,0.000696237,0.259768426,0.399077356,0.000000885,0.000000812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003986,0.015638905,0.017029824,0.077454679,0.139142022,0.080669418,0.000206953,0.000000964,0.000000858,0.055245783,0.012913371,0.364064246,0.361084133,0.029231861,0.098557703,0.099996001,0.041319136,0.013108951,0.016767619,0.053908113,0.120751247,0.009055691,0.034279637,0.000293131,0.002400230,0.127539650,0.000170589,0.009841206,0.054535057,0.126964658,0.000044665,0.000074382,0.009871188,0.002361404,0.030423893,0.021893369,0.069785282,0.256732970,0.003258171,0.000430062,0.040002741,0.020867355,0.015774490,0.139453143,0.010336993,0.024461977,0.000159726,0.001635969,0.157600313,0.252032548,0.000000658,0.000002637
0.000002256,0.016128248,0.012886211,0.103137553,0.123291478,0.090447925,0.000064453,0.000000719,0.000000397,0.012213453,0.010387374,0.225077108,0.222579777,0.010748125,0.221344680,0.214923829,0.013340571,0.029937731,0.029758671,0.028068544,0.129701912,0.023447242,0.042354934,0.000104161,0.003379886,0.118824206,0.000113874,0.006816548,0.007913440,0.027811740,0.000090371,0.000107828,0.009415221,0.000512258,0.006944397,0.004889845,0.028054759,0.053164519,0.004939612,0.002596296,0.022265738,0.018201837,0.015847778,0.174113154,0.002583330,0.003649519,0.000318102,0.000591490,0.034348901,0.057155065,0.000000581,0.000001361
0.000003813,0.052499205,0.029587349,0.027252017,0.063856222,0.069233127,0.000280206,0.000000305,0.000000904,0.031328324,0.013846234,0.250037521,0.239558861,0.009805516,0.236013010,0.220174626,0.018228866,0.031610332,0.026738441,0.064086303,0.077113874,0.018693632,0.028546078,0.000501565,0.003315554,0.071851388,0.000062293,0.008137076,0.157748416,0.082811467,0.000006231,0.000010617,0.017862367,0.011299842,0.022092799,0.022674786,0.068009071,0.095306545,0.005635936,0.000141504,0.015091349,0.026188027,0.005665042,0.063800946,0.026361970,0.032235786,0.000151894,0.000578773,0.407662511,0.401343465,0.000000779,0.000001445
0.000003109,0.005096167,0.004000065,0.192329854,0.266045868,0.174363241,0.000119965,0.000000555,0.000000326,0.019055199,0.015654027,0.166278228,0.156633630,0.010408673,0.243440509,0.245443031,0.013063854,0.044665053,0.047937531,0.036886096,0.122398376,0.020445162,0.033251084,0.000185860,0.000771624,0.056817189,0.000284482,0.009356610,0.064311787,0.135196686,0.000003718,0.000004192,0.017497649,0.000479603,0.005469923,0.003920100,0.079827718,0.064436629,0.009544671,0.012100049,0.009049729,0.018072369,0.007800377,0.114374280,0.038962256,0.047888119,0.000205752,0.000190191,0.121019356,0.169333830,0.000000804,0.000000788
0.000002345,0.002799974,0.002645639,0.274356604,0.277736068,0.184453622,0.000042620,0.000000418,0.000000200,0.016040869,0.012841932,0.154244915,0.137726352,0.031052023,0.131159842,0.133297816,0.021965278,0.052532703,0.054749787,0.039705869,0.108029477,0.021952847,0.038438145,0.000062136,0.001356890,0.016943902,0.000054298,0.008625425,0.026469484,0.054117527,0.000010355,0.000010513,0.008880096,0.000787155,0.000477620,0.000306596,0.054496128,0.034002580,0.021303605,0.010355362,0.005903839,0.004782391,0.022212341,0.155217513,0.030399881,0.032627285,0.000718401,0.000284963,0.022229573,0.031669263,0.000000717,0.000000350
0.000001588,0.003547315,0.002842856,0.253362536,0.269985557,0.237228557,0.000008197,0.000000186,0.000000136,0.038104568,0.022742957,0.137310565,0.131776094,0.014265322,0.186739951,0.183687791,0.025978075,0.058395181,0.058969181,0.083510667,0.139050514,0.013522157,0.019872466,0.000010779,0.000923178,0.004314794,0.000048683,0.002552907,0.010246024,0.016368464,0.000025719,0.000027501,0.002571211,0.002470324,0.000034722,0.000021714,0.018075181,0.014483101,0.090237923,0.004294520,0.006957210,0.002101352,0.215279475,0.158020437,0.001122036,0.001280565,0.000343383,0.000227829,0.001778542,0.003012487,0.000000612,0.000000164
0.000001642,0.003258783,0.002456237,0.298091352,0.247884139,0.195908517,0.000005753,0.000000154,0.000000140,0.034094829,0.018008914,0.211050421,0.187397465,0.024619065,0.141407400,0.131720334,0.033069789,0.039045092,0.042135868,0.073590614,0.142708987,0.014395238,0.029315963,0.000004444,0.001696481,0.007755490,0.000050830,0.005482289,0.035882030,0.023984188,0.000006748,0.000007960,0.001469667,0.006028237,0.000011582,0.000006553,0.024656188,0.011689318,0.119103208,0.003222383,0.009066049,0.003686336,0.564112902,0.177340955,0.001000107,0.000807030,0.000242844,0.000106619,0.001501259,0.001901110,0.000000321,0.000000102
0.000004022,0.001283125,0.001464777,0.422334045,0.298917681,0.223619297,0.000021020,0.000000680,0.000000162,0.040905647,0.038015254,0.114607334,0.091908850,0.078220069,0.072788283,0.054677967,0.062851995,0.082120217,0.089115649,0.107748188,0.353555530,0.009772730,0.017206162,0.000015241,0.002173534,0.008359172,0.000011342,0.008641958,0.012302541,0.021960393,0.000279317,0.000260669,0.000508761,0.004506635,0.000038203,0.000015091,0.056544919,0.043420799,0.010262542,0.000978819,0.007385124,0.000938580,0.512017965,0.225688249,0.095920093,0.077781960,0.009121356,0.001552764,0.009504894,0.014295997,0.000000427,0.000000411
0.000002528,0.002050217,0.001737229,0.434672356,0.246402204,0.188024893,0.000015942,0.000000505,0.000000177,0.023810888,0.016552525,0.139023155,0.115358710,0.034346681,0.123753332,0.111604206,0.029709702,0.063776933,0.070058823,0.055983700,0.219577447,0.014476193,0.033105556,0.000014836,0.002045425,0.018102283,0.000037804,0.016372303,0.014786290,0.017205905,0.000047934,0.000043442,0.001540384,0.001473493,0.000059571,0.000036446,0.053194415,0.016183477,0.025962071,0.006941395,0.011132197,0.003288986,0.230008170,0.195035413,0.004902162,0.003397006,0.001532443,0.000197690,0.003599645,0.004255672,0.000000379,0.000000234
0.000002354,0.001775882,0.002850925,0.436384767,0.270348519,0.127497241,0.000011069,0.000000311,0.000000189,0.015463466,0.017182143,0.140483946,0.115064301,0.040916774,0.103158310,0.095405184,0.043963335,0.065962091,0.079301648,0.045271520,0.231751695,0.024408011,0.038557585,0.000006678,0.005744645,0.023288503,0.000034156,0.016667634,0.062626891,0.059820674,0.000003596,0.000003539,0.001406091,0.002795782,0.000024709,0.000016213,0.040491518,0.013077065,0.075082757,0.012030441,0.016750522,0.007896738,0.525504351,0.243031025,0.001394026,0.000895192,0.000248645,0.000053800,0.003604293,0.004164678,0.000000267,0.000000123
0.000003046,0.003580561,0.002664512,0.293103039,0.281961530,0.229875877,0.000013948,0.000000215,0.000000238,0.015653184,0.016672650,0.200559661,0.190162525,0.016351972,0.164414510,0.177059516,0.031766117,0.040388826,0.040714256,0.036576405,0.126321629,0.026943764,0.036258444,0.000006451,0.003434662,0.024120064,0.000063909,0.014687098,0.111717537,0.093065731,0.000001378,0.000001877,0.001585443,0.007000118,0.000023347,0.000015268,0.045414228,0.021379400,0.069215000,0.005299527,0.025052747,0.014433845,0.537467718,0.252820551,0.001050185,0.000907081,0.000066699,0.000066642,0.002553699,0.002894432,0.000000275,0.000000165
0.000002445,0.003320079,0.002923187,0.279213995,0.290454596,0.216101542,0.000010226,0.000000159,0.000000191,0.018241629,0.014495879,0.256521225,0.219612494,0.031612456,0.115712546,0.116860531,0.043398079,0.031599063,0.035687704,0.034964357,0.133163780,0.024696834,0.046323337,0.000004275,0.005216119,0.023434874,0.000057403,0.014956526,0.200000122,0.135547921,0.000000332,0.000000446,0.002341254,0.014277577,0.000014361,0.000008498,0.032660633,0.013712971,0.203727871,0.005064608,0.015945634,0.014965092,0.587989569,0.274541318,0.000703362,0.000577450,0.000037934,0.000028449,0.003975718,0.004249638,0.000000258,0.000000095
0.000001099,0.004459918,0.003687809,0.269901842,0.242494076,0.173040882,0.000010022,0.000000163,0.000000182,0.014884870,0.007147775,0.258813977,0.224265426,0.024732815,0.141058564,0.136821270,0.029054590,0.028766504,0.034900740,0.025541032,0.137949750,0.026636997,0.077933192,0.000013575,0.005983619,0.018160818,0.000049198,0.009110472,0.065548092,0.046486814,0.000000509,0.000000607,0.010018796,0.011706839,0.000063394,0.000053277,0.012222775,0.005024623,0.463439345,0.003154916,0.018924197,0.021927143,0.081380725,0.116890304,0.000137265,0.000100546,0.000034835,0.000017005,0.001991356,0.002443727,0.000000324,0.000000082
0.000001065,0.008644667,0.006715764,0.134862930,0.201851889,0.148724854,0.000015339,0.000000129,0.000000129,0.016986908,0.009146521,0.294335783,0.268553555,0.022169510,0.145636052,0.144418731,0.029677309,0.024187252,0.025696998,0.034913786,0.115544975,0.025118021,0.058402743,0.000020127,0.004503777,0.023562938,0.000044280,0.015308958,0.025166895,0.049224664,0.000000588,0.000000610,0.015551217,0.011500428,0.000142131,0.000084972,0.010329787,0.009039010,0.333163083,0.002106403,0.011312059,0.018830799,0.035006847,0.103540763,0.000307710,0.000340465,0.000052212,0.000022680,0.004360208,0.007589191,0.000000260,0.000000103
