_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000661,0.000597620,0.000354425,0.360705823,0.486470789,0.532349229,0.000030837,0.000000662,0.000000382,0.736039519,0.657977223,0.917401433,0.912465274,0.055665981,0.147838116,0.124379672,0.022462016,0.001160838,0.000669044,0.333492190,0.292610943,0.000441651,0.000288153,0.000076044,0.004200891,0.008538378,0.000056524,0.000785344,0.004133432,0.008000864,0.001415076,0.001283859,0.001625294,0.003343326,0.001491248,0.001829581,0.050161920,0.064886779,0.009318209,0.000475440,0.023826256,0.007261936,0.051217284,0.063708507,0.001122957,0.000879987,0.001494801,0.001570210,0.002791624,0.003545194,0.000004430,0.000000880
0.000001580,0.000758796,0.000870007,0.245454907,0.492108375,0.402260810,0.000048755,0.000000968,0.000000509,0.700251579,0.740821958,0.907190919,0.893173397,0.052443113,0.142755434,0.115086451,0.021629348,0.001492300,0.000633637,0.300282925,0.346202642,0.000580187,0.000136504,0.000105341,0.001640865,0.011937976,0.000198731,0.000647609,0.008049143,0.010044818,0.001112051,0.001444337,0.004111766,0.003058730,0.003432720,0.005508497,0.053473879,0.107783154,0.007769049,0.000500753,0.028263848,0.007436605,0.058615558,0.153704867,0.001656505,0.001921725,0.000539708,0.004324694,0.017802037,0.020843728,0.000006589,0.000001517
0.000002548,0.002544214,0.002400135,0.102025278,0.343745589,0.262302220,0.000092952,0.000001249,0.000000497,0.606653929,0.722694755,0.869420707,0.853558064,0.023031143,0.202770248,0.210649997,0.012613970,0.002145799,0.000943803,0.358061522,0.372908413,0.000714797,0.000128870,0.000124095,0.001670746,0.054493155,0.000347770,0.002502859,0.001982025,0.014461010,0.004349215,0.005411085,0.002042121,0.002017178,0.010833763,0.011294046,0.030940816,0.256179184,0.002194962,0.000242997,0.079529397,0.020682059,0.038372949,0.099369086,0.001238627,0.002750126,0.000651212,0.015172388,0.008360253,0.015498321,0.000002888,0.000002881
0.000003209,0.009496270,0.006576727,0.043709408,0.172593728,0.131764665,0.000131774,0.000001015,0.000000583,0.422777563,0.429524392,0.657665253,0.656093001,0.007238940,0.310513467,0.286932886,0.013791433,0.007074371,0.004737969,0.447882533,0.318669438,0.001276027,0.000589794,0.000165202,0.003059438,0.109885141,0.000184023,0.004427514,0.001322994,0.006781126,0.013915891,0.016750852,0.001054473,0.002556406,0.013265226,0.012510088,0.029734826,0.209302053,0.000671699,0.000054860,0.098825805,0.033528294,0.026032571,0.072461940,0.001058906,0.001967891,0.001365391,0.019212315,0.005201586,0.008543038,0.000001091,0.000004790
0.000003129,0.092178933,0.070497930,0.012238122,0.032655306,0.036910575,0.000105036,0.000000961,0.000000594,0.382583529,0.445281059,0.633216143,0.625468254,0.005545019,0.338213772,0.299298674,0.012358248,0.007800838,0.005052754,0.500745654,0.372605622,0.001367503,0.000473182,0.000169920,0.006829479,0.148657218,0.000187706,0.002906511,0.000595723,0.003199589,0.022757133,0.026061563,0.001617085,0.001802344,0.025977599,0.024623884,0.015566196,0.085053489,0.002858059,0.000081347,0.075170808,0.023330467,0.019889968,0.071096644,0.000182897,0.000278269,0.001352218,0.016194634,0.003303921,0.006063540,0.000001503,0.000005231
0.000004028,0.088920757,0.039290603,0.030826017,0.031035455,0.056801930,0.000096901,0.000000862,0.000000638,0.325912029,0.346388370,0.557726502,0.528321385,0.008086311,0.267298460,0.238127023,0.017245242,0.011991470,0.007250964,0.491536766,0.242487296,0.001852514,0.000923397,0.000183348,0.002252836,0.077727079,0.000152849,0.002223002,0.001319703,0.002720940,0.022831457,0.030829502,0.001345885,0.003972208,0.012187231,0.013284408,0.025738273,0.101223797,0.001179701,0.000032488,0.079946004,0.027900910,0.022843188,0.066299364,0.000398369,0.000595569,0.001688618,0.024578912,0.004816804,0.007000781,0.000001365,0.000005508
0.000001891,0.033388887,0.020015763,0.051326048,0.084275030,0.087933391,0.000026765,0.000000324,0.000000318,0.208978921,0.148982227,0.448353022,0.430800349,0.005722214,0.290479124,0.268252939,0.018130010,0.014156511,0.012054898,0.317662865,0.287674665,0.003169826,0.003463650,0.000025381,0.000909619,0.024334215,0.000156760,0.001157464,0.001844978,0.009309560,0.000585292,0.000794047,0.000438634,0.003097923,0.001020288,0.000745269,0.039135937,0.161759600,0.005440751,0.000304746,0.182644680,0.079656757,0.092319787,0.033688266,0.000079059,0.000107829,0.000166402,0.001408989,0.000189247,0.000358838,0.000000657,0.000001311
0.000001912,0.017056458,0.008078328,0.119380683,0.147107616,0.147645906,0.000024940,0.000000422,0.000000428,0.153282523,0.080355510,0.446725249,0.440831333,0.003328248,0.377410442,0.343471318,0.014158248,0.011913923,0.012118051,0.215748340,0.279456884,0.004521667,0.007956065,0.000033466,0.000611568,0.014259315,0.000164118,0.000560886,0.003025199,0.014871980,0.000499623,0.000743703,0.000413192,0.002750341,0.001069354,0.000730651,0.055396639,0.231049582,0.003521853,0.000394593,0.129742458,0.049836021,0.104733810,0.040517278,0.000187986,0.000276739,0.000181329,0.001987194,0.000274083,0.000515443,0.000000922,0.000001587
0.000003007,0.026707644,0.015137573,0.102359876,0.101542391,0.127616927,0.000043016,0.000000553,0.000000773,0.142223194,0.087533757,0.408558697,0.404875159,0.004269755,0.346420348,0.303121209,0.013719570,0.011530139,0.013013965,0.169607982,0.320433289,0.004122621,0.006872399,0.000063610,0.000673205,0.016893858,0.000099585,0.000376171,0.004376980,0.005407757,0.004906383,0.007526191,0.000280212,0.020702446,0.002759005,0.002089176,0.054872502,0.212202504,0.000661841,0.000013735,0.119435817,0.041520588,0.085083567,0.077835232,0.000656313,0.000849304,0.001101736,0.009422660,0.002452013,0.004089829,0.000001105,0.000002837
0.000002682,0.109730296,0.123259649,0.017229173,0.031204402,0.024857661,0.000047845,0.000000678,0.000000673,0.136360899,0.126397014,0.508806884,0.495718986,0.002295063,0.360051066,0.382865608,0.014730773,0.008141457,0.006568702,0.221400797,0.283708513,0.004646380,0.004262930,0.000062718,0.000831089,0.049294710,0.000280870,0.001467261,0.001694397,0.005836900,0.002222450,0.003067303,0.000685543,0.001780791,0.003975533,0.004062149,0.023823781,0.107487671,0.005308488,0.000252248,0.180084854,0.041247405,0.059880067,0.047531240,0.000087597,0.000133314,0.000267525,0.004782963,0.001070540,0.001894619,0.000000745,0.000002970
0.000003714,0.105609380,0.083883509,0.022375191,0.033151634,0.036104199,0.000076244,0.000001053,0.000000937,0.099389210,0.086963139,0.571193099,0.558767200,0.002581049,0.414171636,0.349723876,0.010467877,0.006992929,0.005139331,0.253955811,0.229977041,0.006576125,0.006541901,0.000097386,0.001092476,0.084716626,0.000367883,0.001919073,0.001502559,0.002836820,0.009158122,0.013819126,0.000637745,0.000631689,0.007759699,0.009623548,0.025954686,0.065132014,0.002451066,0.000376092,0.151603267,0.062610723,0.041913424,0.061068803,0.000112419,0.000149622,0.000564649,0.010317563,0.002144612,0.003660480,0.000001123,0.000006444
0.000003924,0.047869656,0.034911580,0.036962155,0.069580585,0.066717841,0.000122064,0.000002197,0.000001226,0.081608951,0.060784150,0.475011110,0.478266776,0.002334382,0.430297554,0.365237683,0.009718242,0.009706891,0.008814674,0.196998805,0.190999508,0.008246850,0.011688218,0.000160180,0.001144951,0.149121433,0.000699820,0.001734885,0.000969160,0.003004519,0.046175342,0.061002463,0.000919623,0.000439947,0.026436487,0.029454602,0.021464886,0.061664551,0.001996620,0.000337038,0.156636268,0.078540921,0.035152573,0.086708978,0.000096654,0.000122809,0.001443104,0.013775455,0.005901050,0.008892098,0.000001785,0.000009684
0.000004642,0.064531200,0.038596537,0.021007495,0.057067532,0.079576865,0.000280372,0.000002122,0.000000943,0.084959574,0.111092247,0.560163021,0.539323092,0.001887950,0.499269933,0.436713398,0.007527487,0.009166992,0.005481849,0.234775037,0.234524772,0.010097287,0.006118720,0.000317511,0.001695901,0.166725516,0.000570314,0.001319606,0.001052596,0.005918216,0.246405229,0.256297857,0.000654423,0.001300123,0.068648711,0.062207434,0.016895726,0.099037163,0.000620052,0.000049744,0.154151797,0.090916514,0.029364856,0.078918777,0.000226558,0.000328415,0.003474492,0.016297126,0.016285501,0.030468065,0.000001890,0.000014442
0.000004675,0.052074786,0.060268462,0.020713348,0.070611753,0.050814934,0.000199569,0.000002433,0.000001091,0.091127582,0.085160382,0.560382247,0.537426353,0.002606268,0.428881228,0.368811607,0.009190761,0.008199794,0.005256019,0.254570216,0.172687441,0.009340465,0.007080363,0.000266420,0.000536074,0.123425037,0.001063103,0.001128504,0.001271697,0.003096333,0.122689001,0.158972159,0.000816576,0.000332470,0.041646965,0.055187400,0.025285490,0.061665580,0.001096043,0.000317965,0.137461886,0.057916332,0.034078918,0.093811624,0.000204784,0.000265244,0.002609987,0.026704514,0.017675549,0.027625037,0.000002554,0.000011863
0.000003784,0.079817094,0.086904421,0.006611435,0.045953933,0.037682306,0.000147711,0.000001647,0.000000814,0.103664942,0.189734176,0.572891414,0.554252625,0.003307465,0.445901692,0.418261826,0.005293390,0.008194945,0.005175491,0.227697968,0.328412920,0.006725959,0.002748777,0.000231550,0.000570493,0.105904430,0.000808162,0.001176726,0.001607489,0.002721019,0.114257880,0.149711683,0.000665670,0.000186834,0.030990997,0.047793943,0.031893723,0.049396835,0.001076735,0.000503219,0.120347433,0.052194882,0.026756529,0.068152979,0.000235639,0.000261767,0.003444170,0.028560968,0.010672819,0.017343972,0.000002255,0.000007109
0.000003643,0.060659323,0.056958918,0.026207345,0.054163359,0.048960794,0.000171848,0.000002236,0.000001304,0.106802762,0.076877967,0.540727973,0.521862209,0.002348369,0.482286930,0.431564093,0.006344459,0.008881272,0.006215634,0.286809236,0.152645200,0.007913260,0.007647477,0.000375167,0.000801110,0.094252124,0.000602745,0.001152545,0.001472468,0.002304031,0.135722578,0.179981530,0.000875293,0.000223272,0.045970775,0.076774068,0.033172294,0.042921674,0.001597245,0.000433091,0.126254022,0.045713589,0.020575808,0.047069941,0.000160489,0.000154190,0.003461207,0.026965676,0.007053365,0.007902239,0.000003288,0.000010542
0.000002340,0.009769592,0.023738045,0.075454995,0.191078275,0.069905646,0.000206904,0.000002295,0.000000905,0.672869205,0.678782821,0.819018185,0.810633719,0.010590271,0.327817827,0.336290419,0.006593543,0.002478139,0.001884382,0.329882026,0.450509131,0.000549919,0.000168475,0.000429985,0.003756186,0.145262912,0.000311279,0.002695787,0.000931833,0.005140704,0.185345426,0.167342484,0.001004696,0.000853697,0.060519602,0.078762710,0.028352145,0.075468659,0.000900553,0.000099159,0.062587045,0.024216268,0.009309934,0.041649312,0.001190258,0.001388551,0.018281147,0.051294893,0.013731344,0.019522406,0.000004617,0.000006006
0.000003594,0.002976307,0.005232792,0.187218741,0.345729560,0.191866800,0.000540841,0.000005152,0.000001980,0.719123006,0.749153733,0.867834270,0.862414896,0.006042760,0.384796858,0.376666725,0.009915009,0.001968635,0.001209431,0.359360039,0.368713170,0.000649617,0.000156580,0.001223689,0.002142350,0.181242615,0.001639824,0.002224045,0.001467308,0.006699086,0.125532508,0.134019569,0.001877693,0.001074909,0.138954490,0.164156049,0.035503853,0.126836941,0.000571686,0.000092983,0.042855870,0.031247033,0.008402725,0.066459253,0.004541791,0.006972245,0.034300782,0.230937779,0.045578957,0.064807735,0.000008972,0.000011354
0.000002934,0.004462654,0.007665458,0.135356620,0.279884934,0.142850161,0.000395386,0.000003921,0.000001476,0.693079352,0.701771975,0.839919031,0.835100889,0.010819811,0.290529788,0.290776819,0.011197804,0.002213779,0.001611124,0.313224822,0.417685598,0.000599531,0.000175354,0.001131510,0.001052841,0.127416775,0.001428002,0.001796756,0.001786974,0.006102167,0.073953025,0.083210267,0.001875713,0.000724432,0.159097567,0.212600634,0.041059610,0.116768263,0.000752255,0.000134661,0.039671373,0.020832123,0.006348495,0.053500175,0.004914490,0.007349579,0.021965969,0.199163705,0.045103446,0.062444095,0.000007978,0.000007923
0.000002867,0.002785068,0.003315501,0.198184460,0.317486495,0.226157978,0.000309869,0.000003404,0.000000892,0.526674807,0.540920079,0.753494143,0.750976205,0.003985259,0.457034260,0.429530263,0.006895653,0.003475377,0.002354450,0.294431895,0.327913970,0.001045546,0.000407748,0.000913969,0.000401791,0.072838485,0.001120845,0.001355157,0.001383345,0.009646892,0.060764991,0.058555186,0.001920358,0.000790143,0.063738264,0.067761004,0.041837767,0.175035909,0.000668826,0.000139527,0.031452194,0.013538413,0.005481933,0.058273118,0.008839325,0.015559381,0.020217977,0.131634712,0.023328351,0.046535496,0.000005116,0.000006173
0.000000974,0.045868509,0.038989998,0.020010572,0.065280013,0.055647261,0.000034842,0.000000136,0.000000247,0.398888528,0.422445327,0.623653650,0.604103088,0.004473450,0.445392698,0.415412426,0.007306011,0.008894310,0.006486782,0.430206597,0.478061020,0.001166372,0.000558357,0.000075749,0.001384260,0.016920518,0.000054683,0.002018744,0.002220997,0.017286753,0.002871654,0.002471245,0.000131074,0.000666136,0.001262059,0.001381543,0.093579650,0.199902743,0.000858249,0.000453227,0.051798683,0.026030473,0.016119836,0.003811082,0.001030037,0.001274015,0.001763563,0.003484349,0.000062977,0.000135981,0.000000606,0.000001090
0.000001157,0.059155542,0.045102868,0.021973310,0.052641880,0.044396803,0.000030107,0.000000162,0.000000304,0.251192957,0.223112449,0.471077204,0.429265738,0.003767427,0.425625443,0.387549937,0.007802858,0.016374806,0.011627541,0.377941757,0.321629286,0.002619137,0.001841680,0.000077254,0.000775395,0.024619784,0.000130594,0.002029405,0.002281588,0.007746130,0.001637078,0.002418523,0.000353198,0.003185649,0.002234442,0.002204256,0.033574883,0.169798553,0.002685670,0.000087781,0.076840237,0.033904519,0.015003165,0.005111309,0.000170133,0.000288348,0.000342003,0.005372722,0.000082085,0.000144135,0.000000674,0.000001228
0.000001341,0.097176030,0.075878330,0.014399677,0.030184200,0.032038450,0.000035842,0.000000294,0.000000392,0.166368648,0.164021865,0.509396374,0.481634736,0.003291025,0.419848800,0.366778761,0.009185236,0.012593929,0.009091856,0.357993990,0.371541947,0.003849745,0.002899145,0.000092603,0.002075263,0.036310248,0.000088209,0.002418942,0.001638669,0.003310759,0.003475128,0.004418105,0.000561671,0.002685850,0.003143334,0.004093958,0.024107922,0.064380974,0.005576579,0.000093111,0.074930526,0.019556791,0.018325739,0.009545161,0.000107362,0.000111622,0.000576489,0.003778943,0.000176923,0.000279343,0.000000704,0.000001810
0.000003923,0.067125298,0.045587387,0.026660800,0.060991671,0.056426991,0.000099773,0.000002077,0.000000745,0.135943174,0.106902033,0.435044676,0.453626454,0.002753688,0.397918612,0.336114466,0.011443460,0.011171561,0.010883986,0.272349894,0.350618035,0.004375088,0.005995670,0.000187511,0.000775500,0.074000344,0.000349472,0.001487129,0.001823561,0.002684665,0.029374888,0.040308092,0.001237692,0.000351183,0.016586401,0.023468552,0.030485189,0.052309468,0.003159599,0.000443904,0.093856320,0.011430311,0.036599513,0.086683385,0.000335374,0.000373937,0.001592997,0.012487935,0.008907947,0.012564018,0.000001538,0.000007310
0.000004369,0.054225575,0.030377151,0.051370699,0.048064478,0.065229885,0.000112520,0.000001049,0.000000706,0.093099564,0.093447953,0.483221769,0.442056626,0.002638282,0.441905528,0.399376392,0.006368550,0.012998195,0.008111443,0.317934096,0.201940268,0.007800307,0.005686406,0.000118665,0.001165791,0.073531598,0.000226801,0.001528380,0.003249690,0.007873220,0.004193943,0.006383101,0.000760506,0.001010164,0.011758850,0.012484331,0.042049985,0.157011852,0.001333082,0.000276982,0.139938578,0.046169661,0.051164474,0.107516974,0.000412507,0.000626518,0.000499969,0.009099291,0.007496235,0.012535615,0.000001371,0.000005692
0.000003605,0.060479339,0.038913511,0.015163963,0.064204112,0.075571746,0.000021671,0.000000398,0.000000775,0.119244330,0.083787605,0.442025244,0.429676592,0.002954203,0.416348249,0.376543581,0.008259192,0.012710452,0.010673714,0.245610863,0.262511075,0.005840811,0.006749597,0.000029308,0.000605261,0.012794210,0.000104493,0.000739628,0.004344465,0.002059506,0.003186445,0.007777666,0.000260802,0.003536151,0.000482694,0.000562623,0.050630499,0.109011441,0.002392832,0.000133550,0.100333780,0.033377431,0.136963516,0.061028045,0.000220076,0.000276809,0.000356103,0.019880200,0.000530679,0.000632832,0.000001172,0.000002716
0.000004953,0.057987519,0.044607699,0.021420138,0.065666184,0.057874586,0.000070527,0.000000717,0.000000946,0.077753887,0.066833250,0.460123926,0.441901177,0.002440397,0.430636138,0.364542872,0.009188248,0.010993903,0.009399131,0.154964983,0.231586859,0.008479227,0.008062922,0.000094448,0.000368389,0.033361100,0.000234128,0.001161293,0.003828148,0.007897595,0.006284569,0.012325874,0.000311618,0.002219487,0.003660071,0.003410619,0.066410616,0.350673497,0.000469646,0.000097956,0.153725743,0.059032355,0.051575642,0.057906654,0.000928321,0.001939137,0.000737223,0.040456157,0.001472727,0.002372835,0.000000944,0.000005468
0.000003315,0.087634310,0.093833558,0.008038200,0.047346640,0.031279322,0.000056376,0.000000517,0.000000864,0.058388885,0.041538924,0.428109318,0.401608109,0.002675436,0.398937345,0.332408011,0.010654668,0.013042513,0.011233831,0.186037257,0.185596094,0.012273471,0.012309364,0.000075044,0.001051823,0.049735956,0.000181791,0.001619949,0.002105104,0.003570428,0.004465515,0.007862712,0.000588689,0.004155383,0.004063865,0.003604877,0.027183399,0.140957385,0.002159239,0.000066305,0.142144158,0.056122269,0.038723264,0.048448421,0.000180287,0.000287816,0.000476430,0.011887338,0.000987101,0.001431596,0.000000801,0.000003794
0.000004928,0.154190391,0.177317336,0.008882862,0.012172160,0.013406899,0.000081490,0.000001202,0.000001243,0.064966276,0.073858313,0.461601585,0.445735306,0.004940139,0.295322895,0.261371434,0.015974713,0.013463941,0.009420151,0.261672020,0.247817576,0.013130375,0.006653953,0.000192560,0.000806293,0.122525275,0.000732011,0.003563051,0.001723793,0.001153019,0.013583568,0.026939452,0.001677620,0.004166863,0.012710065,0.015890948,0.016758110,0.057201583,0.002893059,0.000034215,0.093198262,0.028609371,0.018098406,0.045883950,0.000154893,0.000218869,0.000886175,0.045597110,0.003573527,0.003830396,0.000001055,0.000006453
0.000003760,0.048545364,0.047976274,0.049864568,0.077843875,0.042567369,0.000079679,0.000002037,0.000001575,0.049548279,0.011747585,0.331538349,0.343734384,0.005128669,0.305951476,0.257403612,0.016197916,0.015659025,0.019662872,0.122031473,0.079793535,0.012556639,0.053400375,0.000135971,0.000612745,0.145249158,0.001135433,0.002804959,0.000860095,0.001098825,0.048372235,0.074462987,0.001339507,0.002990029,0.017763518,0.018690282,0.014245871,0.048875570,0.002907345,0.000042903,0.137264282,0.041263502,0.031134516,0.078441776,0.000098854,0.000127284,0.001658201,0.019503631,0.004051643,0.005100453,0.000001212,0.000006527
0.000005304,0.072141044,0.078120694,0.021073753,0.039949734,0.030484589,0.000105832,0.000001906,0.000002836,0.145063803,0.045033887,0.502965450,0.532215476,0.004221469,0.340788364,0.295214802,0.012736148,0.008285213,0.008669045,0.191445917,0.161937818,0.005661407,0.011571473,0.000284527,0.000944938,0.179620102,0.001153380,0.003469409,0.004141802,0.000804078,0.020831143,0.051197521,0.001668304,0.003837962,0.022344118,0.035869841,0.026974084,0.041636545,0.001728757,0.000026261,0.100587480,0.048213046,0.019659188,0.053352486,0.000209869,0.000226425,0.001118819,0.089374006,0.012263095,0.007795187,0.000001894,0.000010065
0.000001849,0.094681889,0.102765903,0.003501250,0.042156048,0.028476398,0.000072182,0.000000947,0.000001106,0.040050130,0.008208215,0.408111453,0.420193970,0.005606840,0.325803697,0.302007824,0.007829841,0.011919424,0.011929066,0.126444682,0.049861200,0.018348347,0.052807406,0.000122397,0.001241789,0.196525544,0.001848183,0.002489216,0.000640524,0.001622622,0.011575072,0.017333079,0.002153416,0.000761927,0.032177132,0.030361857,0.008898076,0.033141084,0.007118122,0.000270369,0.062868640,0.050460584,0.012509852,0.069517225,0.000049506,0.000069848,0.000601222,0.006486056,0.002287161,0.003230724,0.000001792,0.000004138
0.000001973,0.078394584,0.080246717,0.018883238,0.048054446,0.028204683,0.000036276,0.000001014,0.000000767,0.093656637,0.041745413,0.400748104,0.415171862,0.002412698,0.429457754,0.362177670,0.010088248,0.012722840,0.013766997,0.196494952,0.197128206,0.007289095,0.014933332,0.000064545,0.001541658,0.174913809,0.001549550,0.004327479,0.000672220,0.001276206,0.002040819,0.003140705,0.003613691,0.002433215,0.010040717,0.009050323,0.004604265,0.018601660,0.071906254,0.000246460,0.136285350,0.058837906,0.025704471,0.052737348,0.000005943,0.000007145,0.000117922,0.001770269,0.000564894,0.000779422,0.000001099,0.000002673
0.000002323,0.073288724,0.041807756,0.030874485,0.060197577,0.068249948,0.000019670,0.000000401,0.000001084,0.087648109,0.019855462,0.372348934,0.387679935,0.004617994,0.299197763,0.295233607,0.016750993,0.014934440,0.015619165,0.182579279,0.096064627,0.008932711,0.030187828,0.000025909,0.000819159,0.055908844,0.000948429,0.003053403,0.009344353,0.001531362,0.000056985,0.000188466,0.002400213,0.004041694,0.001124590,0.001621833,0.014909578,0.014723834,0.175271109,0.000734519,0.249548361,0.149221018,0.038682252,0.026812037,0.000003476,0.000003283,0.000010028,0.001296811,0.000113861,0.000069191,0.000001168,0.000001290
0.000001369,0.017924350,0.071057156,0.026225083,0.104628839,0.031034689,0.000008387,0.000000132,0.000000595,0.663070083,0.573771000,0.700069785,0.703740895,0.014744599,0.273487091,0.272372901,0.012840105,0.005122782,0.005239063,0.342769057,0.562776804,0.000597779,0.000292612,0.000015358,0.000527748,0.018236732,0.000419370,0.004463864,0.007513910,0.003406552,0.000171656,0.000430875,0.000321786,0.001013183,0.000173308,0.000290616,0.044479694,0.045216419,0.043605015,0.002266458,0.164202482,0.080753073,0.052459180,0.003772737,0.000031613,0.000040813,0.000053826,0.005952223,0.000011666,0.000011217,0.000000919,0.000000468
0.000001075,0.001607598,0.002750043,0.190152749,0.310554773,0.177300423,0.000270658,0.000001495,0.000000892,0.620765209,0.646189213,0.781760633,0.782000124,0.025809636,0.220383912,0.240369111,0.010784119,0.003467614,0.002864575,0.260063231,0.429736704,0.000790547,0.000246386,0.000821519,0.001902960,0.242448375,0.001555069,0.004276322,0.003471530,0.010622622,0.008589488,0.010527019,0.002788060,0.000856784,0.151387036,0.177144945,0.030194223,0.151143029,0.000905032,0.000128469,0.019611465,0.016469480,0.001292901,0.010991151,0.008020840,0.016459465,0.006063614,0.082160383,0.005999198,0.008372251,0.000004398,0.000003256
0.000002073,0.011343765,0.015077194,0.048954904,0.108049676,0.071415432,0.000237397,0.000001027,0.000000506,0.568030000,0.596535146,0.693879306,0.697812557,0.006610174,0.393599838,0.389836431,0.006374866,0.006607043,0.005083852,0.439947695,0.501717746,0.000980340,0.000230122,0.000421276,0.002565083,0.246255338,0.000650729,0.004859503,0.001152713,0.008020737,0.043741714,0.042798698,0.001231769,0.001517667,0.067551509,0.064269759,0.021566411,0.157406345,0.000597605,0.000042083,0.032267317,0.022347707,0.004101617,0.021263642,0.002538520,0.004787427,0.006908956,0.039821845,0.006258400,0.013261115,0.000001940,0.000004111
0.000005211,0.092205413,0.099729329,0.015830133,0.024608985,0.014302780,0.000108109,0.000000956,0.000000739,0.399803817,0.312039733,0.536839783,0.549544275,0.006873910,0.284938246,0.254964918,0.016802907,0.010118413,0.009406065,0.377665937,0.405022979,0.001354053,0.000952257,0.000152705,0.000806498,0.102284037,0.000363215,0.005701494,0.002239780,0.004062084,0.021326786,0.031678248,0.000445432,0.000258491,0.007088772,0.009996838,0.077172041,0.146099329,0.000469204,0.000423733,0.159062922,0.042065781,0.031530887,0.033285171,0.001136564,0.001580472,0.002052975,0.035516981,0.002153465,0.003096035,0.000000661,0.000004915
0.000003545,0.064216398,0.075836375,0.022523945,0.041073356,0.019194271,0.000033543,0.000000790,0.000000645,0.180504829,0.148742512,0.373036355,0.372109294,0.005929788,0.290556252,0.257017225,0.018372497,0.020585706,0.018475598,0.326420993,0.334783494,0.003878796,0.003816134,0.000064805,0.000229062,0.047624063,0.000710101,0.004035507,0.002120664,0.001705330,0.007145400,0.014012358,0.000537415,0.000209905,0.001708741,0.002387307,0.046458181,0.061811507,0.003252017,0.001183541,0.165470734,0.028398169,0.048916720,0.022967285,0.000134217,0.000174446,0.000592195,0.020099025,0.000305758,0.000369611,0.000000665,0.000002929
0.000004552,0.113721728,0.118780941,0.011479274,0.023475910,0.013548695,0.000029576,0.000000636,0.000001068,0.161135539,0.136994109,0.309947461,0.318644732,0.008268563,0.226470143,0.220025674,0.022354130,0.025701249,0.023163998,0.322307199,0.290032119,0.004685147,0.004279543,0.000042751,0.000329525,0.047353640,0.000548422,0.003250424,0.004099970,0.000843505,0.004267896,0.011617440,0.000493686,0.000874038,0.001148299,0.001952325,0.046933673,0.048054118,0.005492295,0.000335184,0.311360806,0.072871700,0.074338607,0.024720019,0.000048232,0.000049914,0.000285202,0.025815476,0.000186649,0.000171233,0.000000684,0.000002669
0.000005310,0.167206496,0.124967739,0.006125957,0.021903332,0.018876178,0.000035467,0.000000515,0.000001250,0.130857497,0.087215953,0.346518755,0.349600554,0.004950099,0.267714888,0.284422070,0.020246334,0.020733185,0.017785786,0.300643921,0.243877634,0.005857628,0.006604615,0.000047385,0.000413059,0.039057422,0.000284062,0.003073388,0.007610035,0.001125729,0.002388069,0.006899736,0.000367964,0.001066171,0.000857118,0.001534474,0.077517338,0.060710602,0.003864953,0.000344620,0.290079594,0.066404372,0.078977577,0.025536444,0.000104257,0.000102809,0.000271431,0.023911618,0.000254961,0.000216724,0.000000621,0.000003089
0.000002950,0.223815978,0.189377680,0.005519689,0.012577195,0.009809628,0.000012929,0.000000298,0.000000745,0.078548737,0.061716799,0.287165314,0.297562778,0.006673332,0.261587352,0.248189390,0.018160094,0.026808122,0.023793813,0.245966643,0.186330393,0.010163363,0.009711952,0.000036659,0.000463553,0.011245183,0.000162077,0.001332636,0.005577637,0.000681799,0.001817588,0.005201245,0.000608758,0.000767226,0.000343787,0.000661328,0.037516836,0.018791551,0.025930256,0.001043983,0.074689858,0.012124269,0.073695667,0.029302226,0.000058678,0.000051320,0.000206793,0.011125486,0.000159826,0.000140923,0.000001368,0.000001645
0.000001661,0.187369689,0.196933895,0.008329529,0.015661584,0.009005288,0.000018762,0.000000195,0.000000593,0.080605894,0.043617718,0.306831300,0.306008726,0.008412590,0.215088472,0.224503860,0.020890709,0.024128698,0.019633275,0.267711490,0.117873743,0.011303252,0.011488374,0.000060423,0.000552785,0.027106933,0.000469074,0.001590587,0.010819362,0.001745754,0.000069319,0.000221231,0.003748635,0.002168943,0.001665998,0.002517846,0.017291348,0.019691391,0.071865611,0.000735941,0.049236026,0.029220410,0.011520877,0.020744465,0.000029237,0.000036812,0.000027626,0.003482327,0.000280206,0.000219166,0.000001443,0.000001127
