_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000193,0.002272970,0.002239445,0.145402357,0.590646982,0.203329235,0.000189381,0.000000248,0.000000272,0.090624213,0.017206430,0.399326146,0.349896103,0.097471759,0.049897574,0.068575568,0.099091128,0.022853993,0.017071621,0.224154800,0.024545757,0.025085961,0.020917352,0.003449272,0.020243157,0.009463052,0.000006110,0.000097105,0.001362755,0.015010334,0.000805421,0.000960154,0.059680007,0.000290996,0.319597811,0.266083300,0.002002253,0.027024925,0.029380329,0.000299355,0.000680832,0.001048396,0.000480695,0.018967535,0.054732960,0.169219166,0.007509497,0.117103554,0.283792406,0.588366747,0.000006862,0.000001354
0.000000235,0.003017361,0.003776366,0.138640016,0.578557611,0.202442974,0.000204219,0.000000252,0.000000355,0.075687207,0.018320352,0.397480518,0.356225818,0.097492568,0.041892555,0.070521459,0.124217108,0.021974638,0.017603094,0.186623126,0.026158994,0.031487517,0.021240156,0.004349170,0.016721308,0.004913237,0.000004667,0.000061714,0.001884227,0.011750707,0.000672518,0.000806966,0.090970501,0.000496990,0.275924683,0.295226395,0.002237256,0.015611221,0.048260979,0.000187496,0.000545656,0.000880623,0.000536193,0.014525584,0.170739666,0.374793142,0.006111623,0.110170804,0.424315184,0.629879892,0.000006262,0.000001850
0.000000260,0.003414117,0.005824735,0.149791345,0.537287235,0.160663530,0.000208506,0.000000307,0.000000413,0.089130566,0.020934457,0.403450251,0.350322396,0.094654605,0.041069947,0.071158007,0.126457348,0.021347165,0.018016662,0.193507671,0.032414295,0.028435288,0.018200781,0.004960755,0.025960151,0.004575151,0.000003884,0.000051098,0.001532300,0.007679926,0.000771486,0.000949480,0.077643402,0.001099872,0.295679927,0.327812672,0.002586857,0.017300118,0.053502254,0.000078089,0.000588408,0.000792972,0.000850855,0.018574061,0.169134349,0.358758390,0.006567088,0.143126920,0.486350298,0.653407872,0.000007151,0.000002184
0.000000329,0.006586132,0.007512370,0.108226366,0.462656736,0.137799799,0.000302389,0.000000347,0.000000541,0.117628321,0.021546701,0.422906458,0.372341007,0.073677488,0.059336256,0.087466538,0.094806127,0.020829096,0.016373761,0.242944926,0.022907311,0.021564273,0.014963592,0.006098467,0.022381535,0.006641729,0.000004368,0.000087978,0.001309593,0.007131861,0.001256635,0.001385803,0.052145239,0.000232753,0.345192522,0.374415994,0.003777572,0.013750936,0.031499825,0.000335542,0.000681032,0.001053675,0.000672544,0.014532377,0.192197829,0.338145852,0.018908309,0.200745463,0.533799887,0.702223897,0.000008386,0.000002450
0.000000273,0.012524310,0.013161014,0.054987162,0.328148365,0.102597184,0.000234507,0.000000317,0.000000409,0.143536493,0.029076833,0.418494910,0.365486771,0.088434495,0.054742225,0.074265711,0.096750051,0.019412844,0.018125825,0.265771419,0.048219576,0.015618741,0.011430792,0.005738768,0.015506595,0.005170196,0.000005087,0.000064109,0.001159219,0.006594221,0.000815588,0.000930902,0.046131395,0.000232705,0.377793550,0.382886618,0.003620053,0.014639685,0.031171825,0.000335661,0.000530162,0.000975451,0.000573655,0.013359929,0.175452873,0.318740398,0.017783903,0.205070809,0.518480778,0.688963711,0.000007849,0.000001993
0.000000216,0.005393902,0.009664929,0.072577655,0.496676922,0.111609675,0.000135313,0.000000140,0.000000295,0.066702776,0.018587476,0.284017205,0.249080658,0.065033816,0.066215336,0.086090744,0.075714834,0.030775348,0.029832499,0.150106758,0.034374878,0.029548826,0.020381765,0.003367312,0.018881466,0.003014353,0.000002798,0.000051987,0.001434078,0.019117709,0.000374589,0.000355746,0.078165293,0.000348905,0.226910606,0.198167771,0.003030936,0.028843557,0.033277147,0.000347310,0.000466266,0.001467268,0.000409178,0.013761521,0.165166721,0.404238462,0.008052239,0.062967747,0.214908153,0.506668210,0.000005342,0.000001159
0.000000131,0.004649870,0.010353602,0.066086389,0.514994860,0.136066511,0.000016285,0.000000122,0.000000077,0.059012968,0.012203791,0.312217563,0.293533623,0.036915932,0.085698746,0.139807329,0.067080177,0.029328475,0.028406268,0.108289890,0.042650010,0.033369660,0.039231889,0.000698139,0.002149684,0.000141394,0.000001016,0.000011885,0.000223281,0.025836891,0.002576007,0.001926196,0.066825353,0.000826896,0.005844423,0.002009226,0.000942326,0.033252709,0.255286127,0.000317639,0.000124360,0.000076695,0.001896686,0.038003631,0.036227755,0.142865360,0.041837715,0.075419389,0.038243096,0.147600234,0.000004743,0.000000339
0.000000187,0.009471647,0.023843685,0.075202838,0.328459620,0.085885786,0.000005339,0.000000104,0.000000037,0.071173884,0.020215714,0.353881568,0.349884599,0.020215899,0.085560039,0.221226022,0.080756761,0.025812389,0.021727253,0.103124015,0.048265330,0.036274519,0.024896476,0.000151187,0.000319976,0.000044568,0.000004472,0.000008879,0.000307966,0.004713047,0.002825329,0.002398544,0.021961575,0.005326847,0.000202366,0.000099709,0.001043358,0.012698049,0.670691371,0.000160130,0.000089900,0.000013429,0.016052494,0.106606305,0.016213927,0.043473750,0.019310322,0.031762607,0.010454682,0.025849773,0.000005351,0.000000215
0.000000106,0.010842677,0.018440364,0.034855973,0.322356731,0.104821578,0.000005792,0.000000032,0.000000020,0.122477621,0.031750061,0.344044298,0.354607880,0.047145024,0.072748423,0.122207396,0.088462204,0.029669968,0.021909911,0.201469511,0.049959421,0.019321753,0.011327595,0.000146399,0.001697868,0.000079377,0.000001923,0.000016825,0.000368071,0.005098759,0.000606211,0.000516265,0.023168921,0.022147799,0.000262828,0.000100213,0.000988536,0.017553948,0.544690430,0.000024237,0.000076146,0.000035776,0.005878463,0.043777414,0.015288147,0.036865205,0.007964319,0.012894808,0.002828420,0.005497464,0.000002919,0.000000145
0.000000148,0.010268462,0.019831037,0.071822412,0.333992571,0.116320409,0.000006670,0.000000062,0.000000032,0.093427733,0.029070703,0.279386073,0.315284729,0.048014760,0.066256136,0.115799628,0.090711065,0.039476953,0.026884917,0.209116593,0.038144741,0.024326747,0.014161716,0.000174010,0.001481100,0.000051443,0.000000926,0.000010169,0.000167447,0.005926382,0.003302549,0.002468494,0.039760396,0.002221578,0.000355970,0.000134376,0.000505558,0.009452718,0.652423501,0.000227114,0.000068385,0.000023912,0.007343758,0.059657704,0.019078679,0.054200768,0.025617728,0.040931541,0.013003808,0.032613311,0.000004824,0.000000214
0.000000165,0.008427158,0.014259765,0.071456365,0.339336067,0.139192820,0.000032835,0.000000095,0.000000135,0.106307790,0.027104475,0.392896473,0.375311285,0.029179692,0.098039292,0.159364671,0.058076821,0.023053825,0.016100487,0.216599032,0.034983203,0.023071365,0.012316787,0.001543777,0.016758541,0.001454571,0.000001350,0.000026780,0.001128493,0.010845379,0.000627905,0.000905077,0.142844245,0.001248340,0.039556608,0.031844497,0.000829739,0.012849592,0.129096448,0.000131418,0.000188029,0.000465370,0.000372377,0.022328019,0.007412183,0.020488605,0.001895508,0.036908608,0.085382126,0.149710342,0.000007157,0.000001019
0.000000121,0.004255872,0.012724804,0.121190317,0.424610645,0.144718915,0.000077882,0.000000061,0.000000146,0.060580175,0.022971639,0.304990530,0.277510583,0.012962727,0.229365706,0.260282189,0.027070533,0.029220179,0.026800081,0.111775167,0.041063797,0.032009222,0.016454604,0.002405561,0.212532282,0.005972042,0.000000616,0.000078000,0.000569639,0.078167297,0.000281251,0.000289407,0.114393115,0.006849938,0.268105775,0.090933271,0.000544836,0.071003541,0.059236221,0.000016633,0.000458243,0.002388436,0.000371969,0.014553895,0.006249134,0.039345812,0.001188194,0.015307238,0.055083524,0.277900487,0.000003599,0.000000870
0.000000309,0.007092405,0.016990867,0.087095715,0.356667548,0.102731645,0.000105846,0.000000332,0.000000298,0.049186304,0.020963494,0.215254620,0.205118582,0.021222027,0.143200606,0.188252196,0.040541995,0.043771021,0.044309810,0.117850594,0.058284108,0.039148051,0.021626366,0.002670393,0.038308345,0.010225031,0.000003067,0.000092741,0.000480167,0.015027799,0.002803120,0.003476400,0.121362925,0.000658705,0.235455111,0.149208277,0.000614669,0.021876380,0.084976472,0.000112322,0.000712500,0.000696542,0.000658213,0.026639877,0.015967084,0.074335627,0.006103466,0.140472695,0.210267633,0.545882702,0.000004980,0.000001814
0.000000291,0.006302745,0.015262512,0.097253472,0.431210041,0.108161725,0.000115651,0.000000380,0.000000507,0.040243167,0.015548684,0.258232683,0.234149888,0.021566305,0.136256397,0.178594768,0.039999146,0.035799600,0.039719783,0.104857601,0.055266656,0.048523281,0.032535020,0.003532114,0.011048137,0.008178641,0.000008769,0.000061889,0.001152645,0.011662395,0.000798953,0.001124784,0.163671762,0.000244546,0.248930514,0.227362126,0.000740431,0.009891925,0.103870705,0.000438987,0.000444832,0.000603873,0.000358234,0.020095173,0.059546847,0.212337419,0.007561663,0.249831364,0.353883564,0.642057300,0.000006169,0.000001898
0.000000358,0.006966087,0.013386089,0.059274368,0.432660311,0.119709678,0.000306445,0.000000303,0.000000402,0.033852555,0.022620561,0.199777484,0.189756170,0.016359145,0.161198646,0.216704652,0.040202346,0.046825238,0.048228439,0.101907998,0.089084938,0.052228540,0.022224542,0.004746498,0.021176992,0.014422875,0.000008635,0.000144578,0.001556000,0.008258945,0.000272155,0.000306913,0.087958388,0.000539575,0.452071100,0.427036077,0.002430224,0.016557360,0.050714266,0.000236815,0.000677526,0.001654537,0.000411633,0.013209619,0.248351783,0.510255456,0.005445371,0.076137863,0.459165901,0.720485210,0.000004138,0.000002154
0.000000417,0.006046817,0.014546533,0.058478896,0.430897802,0.090624072,0.000337519,0.000000426,0.000000630,0.054090850,0.025429480,0.197432294,0.185847655,0.019238178,0.154611349,0.189790264,0.037729397,0.049398981,0.046060760,0.179333970,0.070810109,0.035641611,0.017519122,0.004985109,0.015199037,0.024788192,0.000015635,0.000160642,0.001569230,0.011112981,0.001082193,0.001291534,0.053374793,0.000081973,0.471538156,0.476068825,0.002200589,0.014228424,0.021175602,0.001186104,0.000804214,0.001851869,0.000446546,0.018994952,0.081479423,0.225935236,0.015891574,0.181295112,0.524488807,0.829627812,0.000006949,0.000002432
0.000000452,0.007667936,0.017978353,0.058129601,0.379171282,0.087989464,0.000344282,0.000000353,0.000000735,0.024839751,0.020128775,0.165931702,0.160958290,0.018526014,0.143689364,0.188138545,0.039970174,0.058951404,0.057325713,0.094077326,0.067106068,0.069750570,0.022726962,0.005174802,0.047925562,0.045025807,0.000014095,0.000166926,0.002676241,0.010393803,0.000643058,0.000877954,0.068192266,0.000316815,0.505301118,0.544174969,0.001717112,0.013189197,0.022520635,0.000232074,0.000838619,0.002223780,0.000381963,0.018565575,0.083118945,0.252574682,0.005891019,0.169062868,0.452230096,0.737390339,0.000005922,0.000003034
0.000000395,0.009784902,0.025301835,0.036636133,0.343269616,0.069305398,0.000459231,0.000000526,0.000000556,0.046709128,0.037920192,0.171033114,0.166956380,0.034469657,0.085237205,0.129408270,0.070015833,0.060666345,0.057381451,0.167758122,0.135572329,0.040110197,0.014341014,0.006364333,0.030969003,0.052983791,0.000019948,0.000222503,0.001586919,0.009570738,0.000827524,0.000830589,0.076045193,0.000101169,0.568925500,0.613001645,0.001778006,0.008726287,0.026694296,0.000779460,0.000625583,0.002169774,0.000250236,0.009670838,0.232575431,0.489807069,0.015955489,0.160927415,0.509613574,0.769805074,0.000004456,0.000003165
0.000001052,0.007671027,0.018875606,0.071645744,0.378728718,0.086639091,0.000810893,0.000001611,0.000001001,0.048273318,0.023481332,0.160211578,0.145968333,0.029060341,0.100354664,0.144376740,0.061100222,0.067197263,0.069850765,0.153927296,0.102678157,0.041276991,0.023300041,0.007180205,0.067803822,0.086408764,0.000025150,0.000273291,0.002606089,0.007398611,0.004061839,0.004801156,0.086685188,0.000252106,0.570806682,0.671458840,0.002250914,0.006078559,0.046847638,0.000254177,0.001381845,0.001645832,0.000920137,0.017913803,0.371962160,0.561112404,0.013945465,0.208376855,0.666149318,0.796442926,0.000006038,0.000007675
0.000001100,0.008030985,0.018828174,0.060462922,0.391252428,0.083091281,0.000862854,0.000001644,0.000000861,0.059613775,0.045814522,0.154041886,0.145555332,0.028502597,0.100667797,0.149952307,0.063103326,0.071509033,0.070442960,0.219582364,0.175226048,0.034029558,0.012853034,0.006981356,0.050190479,0.086388670,0.000036041,0.000278821,0.002339473,0.009108445,0.004517330,0.004990951,0.062796980,0.000129520,0.594858229,0.680326462,0.002188794,0.007197753,0.030357093,0.000483827,0.001556289,0.002010900,0.000952922,0.018068351,0.322902203,0.552790642,0.015647467,0.223743558,0.638834417,0.817877293,0.000006038,0.000007529
0.000001066,0.010922748,0.023388552,0.038859129,0.343258828,0.080765016,0.000817288,0.000001244,0.000001278,0.113386191,0.038262032,0.258290708,0.224850297,0.039246861,0.087011218,0.121615037,0.070019580,0.042791195,0.040195767,0.236767918,0.113069884,0.021697417,0.012521733,0.008747302,0.111998729,0.079228833,0.000015705,0.000266260,0.002586101,0.006328552,0.002917299,0.003740516,0.059213661,0.000340106,0.592585802,0.683349371,0.003738470,0.010003489,0.023963038,0.000158975,0.001429243,0.002929870,0.000973182,0.012188448,0.319845915,0.509510279,0.016542204,0.379473865,0.671751380,0.798599899,0.000007139,0.000007427
0.000000830,0.008784483,0.015663790,0.076475739,0.401306480,0.097875103,0.000799277,0.000000988,0.000001088,0.079839878,0.054903470,0.242102325,0.243442699,0.060142040,0.057803195,0.096058704,0.107173376,0.048263978,0.039256975,0.217756182,0.094797723,0.028599972,0.010397638,0.008113308,0.041697837,0.045208182,0.000012243,0.000277412,0.002072144,0.011639532,0.003993722,0.004360972,0.038539145,0.000045523,0.606677771,0.657638788,0.004921978,0.014672614,0.011393054,0.001360922,0.002192403,0.004910613,0.000997844,0.007382059,0.376556218,0.611814499,0.027125021,0.335099131,0.699625492,0.877917588,0.000005778,0.000005720
0.000000598,0.010959561,0.016500352,0.039519556,0.365573883,0.104264684,0.000677290,0.000000745,0.000000759,0.082973376,0.037282947,0.247642905,0.236405298,0.103011556,0.042732839,0.063311122,0.121587783,0.047565784,0.040260624,0.271314561,0.082289621,0.030373029,0.013170987,0.008367083,0.037957907,0.027420523,0.000012238,0.000159523,0.001684977,0.009036690,0.002903787,0.003188431,0.045486942,0.000092379,0.665781736,0.689241767,0.003973356,0.014625927,0.017531915,0.000542548,0.001661123,0.003010542,0.000806306,0.009196761,0.378822029,0.649127662,0.019745123,0.291753650,0.595355749,0.825530946,0.000005829,0.000004400
0.000000880,0.007342983,0.016712923,0.039138559,0.496713251,0.133631945,0.000339903,0.000000816,0.000000750,0.126038790,0.025271596,0.327730775,0.262144953,0.052199278,0.070957974,0.106793277,0.085073248,0.031760998,0.038565539,0.169280633,0.104497924,0.020862481,0.018523179,0.005486032,0.018226516,0.006903831,0.000007115,0.000120144,0.002606767,0.004124262,0.001219461,0.001649486,0.092543930,0.000496633,0.292992413,0.389493704,0.006011846,0.010888154,0.063541651,0.000204568,0.001268869,0.001656282,0.001478843,0.013148640,0.517194748,0.629752040,0.007587801,0.150345087,0.739261746,0.815007746,0.000005210,0.000004697
0.000000923,0.007854807,0.015792668,0.047322523,0.437968522,0.135047615,0.000490140,0.000000774,0.000000883,0.120470509,0.027974108,0.336646318,0.279095650,0.048001457,0.076370373,0.114353627,0.080418378,0.032127924,0.034240142,0.199573994,0.094341472,0.023185121,0.015845353,0.007066334,0.025031412,0.008392531,0.000006884,0.000133617,0.002603499,0.004856799,0.001318016,0.001751544,0.044403404,0.000368329,0.408744931,0.501804590,0.008727417,0.016734617,0.023411533,0.000226049,0.001839827,0.003459979,0.001574682,0.011960316,0.496068567,0.613046765,0.009061038,0.176620305,0.721993804,0.814691067,0.000005856,0.000005535
0.000000789,0.005479821,0.011851608,0.053974804,0.514818311,0.158971265,0.000539076,0.000000834,0.000000935,0.121753298,0.039926309,0.399552315,0.335147083,0.072159439,0.055120941,0.084168166,0.096270360,0.022609022,0.025014788,0.188015908,0.102779023,0.022447672,0.011475833,0.008468783,0.027982263,0.008276469,0.000011234,0.000079560,0.002898310,0.005555254,0.001710518,0.002229904,0.028911524,0.000418696,0.533931851,0.619304895,0.008135710,0.019642958,0.015797462,0.000161038,0.002412063,0.003690866,0.001777636,0.014529488,0.438001066,0.599963665,0.007606986,0.197216868,0.674775958,0.758162796,0.000007766,0.000005946
0.000000649,0.007763772,0.017344199,0.081322894,0.409309983,0.112311356,0.000452660,0.000000632,0.000001034,0.084220216,0.037244830,0.364652425,0.305238277,0.032419801,0.100524567,0.147317842,0.059910443,0.025532328,0.027421910,0.155602515,0.104272470,0.031346112,0.013015881,0.009130255,0.059615046,0.011051207,0.000005638,0.000087966,0.002487752,0.005594194,0.001381038,0.001977402,0.046668004,0.000723310,0.570381880,0.615255237,0.005494866,0.018844441,0.024561631,0.000084579,0.001488411,0.002341683,0.001429799,0.014189984,0.276224822,0.456022292,0.009289373,0.236473411,0.685720503,0.792619705,0.000008171,0.000005266
0.000000585,0.007995677,0.017539250,0.049945768,0.438809484,0.138236612,0.000310315,0.000000537,0.000000871,0.082800701,0.025595658,0.267192185,0.224578172,0.045849524,0.070281193,0.115864411,0.084206969,0.036441021,0.044525985,0.154077560,0.105475478,0.028708760,0.018727094,0.006388641,0.055973999,0.008821113,0.000003579,0.000090604,0.002177072,0.006142262,0.000801733,0.001121729,0.098199576,0.000692540,0.423656583,0.482789814,0.003182228,0.012074079,0.050919555,0.000129001,0.000826660,0.002004721,0.000892842,0.012645354,0.320963979,0.539603949,0.006078145,0.176496431,0.704090059,0.821009815,0.000006153,0.000004597
0.000000652,0.009672782,0.021089401,0.040250443,0.379565001,0.089922570,0.000459499,0.000000489,0.000000805,0.142208397,0.056337386,0.356366068,0.292158872,0.045874715,0.091510363,0.123223424,0.071871221,0.028217612,0.028903376,0.200367898,0.110749498,0.018857962,0.007567559,0.007470028,0.051753126,0.015709629,0.000007346,0.000147481,0.003574106,0.007499340,0.001045023,0.001596561,0.038046941,0.000540434,0.506459951,0.528118968,0.004668870,0.018034996,0.018880164,0.000113735,0.001301939,0.002522934,0.001259170,0.013656327,0.193262383,0.361761600,0.007911650,0.254663885,0.683000922,0.811706364,0.000007623,0.000004095
0.000000459,0.003881579,0.014148415,0.055711884,0.516339660,0.091245420,0.000469899,0.000000408,0.000000636,0.079085425,0.036357276,0.291493535,0.249600053,0.066017382,0.064271986,0.091971345,0.092432007,0.034977954,0.036193736,0.174797803,0.090767495,0.032887042,0.012356451,0.006376246,0.049417917,0.018480012,0.000006393,0.000183576,0.003013928,0.010393204,0.000913598,0.001180322,0.045363158,0.000560473,0.545991898,0.553048015,0.005087432,0.025420224,0.020376978,0.000132384,0.001328878,0.002137971,0.001061535,0.013644701,0.204396278,0.398808599,0.008694485,0.117746107,0.601276398,0.794326186,0.000005777,0.000003143
0.000000305,0.004622933,0.012196540,0.038008235,0.562054515,0.115234017,0.000112290,0.000000377,0.000000518,0.058733072,0.017443398,0.368520141,0.317113191,0.098061219,0.037939217,0.067801438,0.132802397,0.022949407,0.028162232,0.084828153,0.072806649,0.038583010,0.029379375,0.003639749,0.044466283,0.005330350,0.000002750,0.000053359,0.001602645,0.006234378,0.001104069,0.002050743,0.112133175,0.002164154,0.210538685,0.186468586,0.001559470,0.016538348,0.076407909,0.000031715,0.000571175,0.000893979,0.001396982,0.031042939,0.037025061,0.096308537,0.005390442,0.280257046,0.632199287,0.762469769,0.000006934,0.000002262
0.000000352,0.007360487,0.010028945,0.053285383,0.422065526,0.130546257,0.000239973,0.000000310,0.000000420,0.105895929,0.027099211,0.342009008,0.295618504,0.070472740,0.054349381,0.089690827,0.101997502,0.025159465,0.022258047,0.202562496,0.042303313,0.023226358,0.013075416,0.004780696,0.079069912,0.005925955,0.000002405,0.000045770,0.001533945,0.006616875,0.001805360,0.002648982,0.040478811,0.003526154,0.337277740,0.324772775,0.003521271,0.033068392,0.026507977,0.000013699,0.000861405,0.001042974,0.002173640,0.044434112,0.054561798,0.124230102,0.008413487,0.190110847,0.578516006,0.723891914,0.000009594,0.000002727
0.000000269,0.004642705,0.008084096,0.061260208,0.491421878,0.139541149,0.000189778,0.000000296,0.000000364,0.111675903,0.026887771,0.363521963,0.301386118,0.068233229,0.062952556,0.087564722,0.083266981,0.022539275,0.023491902,0.157557860,0.064809680,0.020858020,0.015169547,0.004032819,0.047583438,0.008542722,0.000007242,0.000051701,0.001130883,0.005700249,0.000657959,0.000927812,0.051151123,0.002515692,0.385625541,0.334542364,0.002508411,0.032152906,0.024396300,0.000026876,0.000633511,0.001469070,0.000840955,0.039885271,0.059544429,0.173933759,0.005691366,0.153790668,0.338652074,0.548826933,0.000008762,0.000002319
0.000000232,0.004161347,0.008436276,0.055984385,0.532590866,0.144580737,0.000185945,0.000000344,0.000000449,0.046307717,0.012228257,0.311139256,0.261009336,0.089990206,0.043791149,0.069636710,0.108630255,0.028236220,0.031596597,0.090786658,0.041743569,0.041100625,0.036113571,0.004411979,0.045387626,0.006177276,0.000003651,0.000044565,0.000869947,0.005853018,0.001634229,0.002013267,0.043623649,0.002179763,0.403255969,0.335019916,0.003601453,0.037720267,0.023448385,0.000026904,0.000727431,0.001193180,0.001172777,0.037386987,0.061787058,0.156725273,0.016690673,0.198629394,0.402395099,0.627106309,0.000008116,0.000002068
0.000000240,0.003188964,0.009856104,0.037535999,0.593288779,0.162323445,0.000186942,0.000000292,0.000000390,0.073526450,0.025194883,0.308715880,0.278022110,0.037553456,0.072950713,0.135673851,0.079582401,0.029253962,0.028951239,0.143100381,0.072658278,0.032561403,0.018904209,0.004397719,0.045801412,0.004623036,0.000003756,0.000034383,0.001173408,0.006026186,0.000903337,0.001206939,0.047220837,0.005130846,0.349489927,0.310800195,0.003078038,0.039900679,0.037052840,0.000015635,0.000656961,0.000872011,0.001452685,0.044471379,0.061628815,0.165337428,0.007149098,0.146160573,0.386832416,0.590138316,0.000009149,0.000002442
0.000000207,0.003557177,0.012159020,0.057664558,0.512824833,0.094428882,0.000049767,0.000000154,0.000000141,0.147264466,0.055359554,0.365310609,0.330151916,0.044335656,0.079176180,0.123561971,0.072464183,0.024888147,0.022881413,0.166862577,0.120179005,0.015880020,0.008364419,0.002389191,0.052792199,0.000958778,0.000000801,0.000020405,0.000550339,0.010038529,0.001626427,0.001892323,0.126870647,0.007294103,0.065606937,0.034407441,0.001094704,0.036394648,0.091604359,0.000009742,0.000273462,0.000503080,0.001398114,0.043073390,0.044339500,0.158715501,0.006571981,0.114935987,0.161984563,0.361257434,0.000005796,0.000001304
0.000000230,0.005531935,0.020994417,0.054362796,0.443725854,0.099329211,0.000068789,0.000000179,0.000000230,0.126198649,0.044854876,0.262792349,0.257208526,0.025759097,0.064902224,0.196821332,0.095547587,0.035576500,0.031275444,0.222129479,0.090468347,0.020554340,0.010779776,0.003192459,0.028600592,0.001150310,0.000001498,0.000020138,0.000886608,0.007863329,0.000583803,0.000710190,0.136123419,0.004049494,0.079077922,0.069833145,0.001553232,0.024787351,0.088543043,0.000027789,0.000197795,0.000521375,0.000690086,0.028718200,0.081346571,0.250663161,0.005404885,0.135318995,0.184680551,0.360900730,0.000007191,0.000001830
0.000000258,0.006271204,0.026032021,0.044675827,0.405589581,0.083056323,0.000134477,0.000000130,0.000000251,0.112760529,0.046226844,0.222560644,0.224098250,0.021204181,0.092982799,0.222423404,0.076779090,0.043617554,0.038413424,0.234493449,0.092124544,0.022840351,0.009662932,0.003837796,0.068008430,0.001812420,0.000000847,0.000035357,0.001863340,0.017495846,0.000323224,0.000318736,0.097744092,0.001784616,0.139022842,0.128680378,0.003018534,0.027146026,0.052072234,0.000070737,0.000323162,0.001226599,0.000610011,0.016406300,0.193395421,0.410437375,0.004805352,0.038741570,0.197464168,0.411176383,0.000005216,0.000001885
0.000000514,0.008041707,0.029758144,0.057717934,0.361921042,0.061532680,0.000127159,0.000000172,0.000000253,0.167515099,0.062636226,0.351263434,0.304844797,0.036945950,0.106105231,0.151307344,0.064594641,0.025904395,0.024925539,0.181845665,0.097810894,0.014210504,0.006533741,0.003121244,0.138780043,0.001323064,0.000000482,0.000036298,0.001535659,0.007048547,0.001287626,0.001391412,0.102007113,0.008709317,0.080336519,0.067450099,0.004135166,0.030726055,0.063372470,0.000009105,0.000552493,0.000959779,0.002528524,0.033681422,0.303574324,0.510685205,0.005220218,0.050894253,0.306514710,0.455361784,0.000005116,0.000002539
0.000000275,0.005658325,0.038509991,0.056305677,0.442055494,0.067707449,0.000082089,0.000000118,0.000000216,0.114990242,0.041323446,0.312423319,0.287575543,0.046916679,0.071644150,0.131968290,0.092623249,0.032397579,0.028064476,0.178044066,0.074876964,0.021967238,0.011362653,0.002709278,0.045356870,0.000860753,0.000000699,0.000028528,0.000772674,0.005878193,0.000693638,0.000719814,0.088951573,0.002873034,0.054909911,0.040340774,0.002114046,0.022314226,0.068692185,0.000038098,0.000185844,0.000625185,0.000759726,0.021385323,0.255359799,0.541799188,0.006009916,0.097169153,0.144667327,0.311291844,0.000005699,0.000001836
0.000000293,0.002804755,0.015643531,0.045270845,0.570835531,0.086855806,0.000147539,0.000000210,0.000000287,0.097448900,0.036911353,0.360519260,0.313613892,0.050882652,0.079402484,0.115317740,0.075721107,0.027173236,0.024575710,0.175134897,0.081300877,0.023391435,0.012335345,0.003267069,0.014425966,0.002043814,0.000003577,0.000056597,0.001077893,0.011196689,0.000830947,0.000701575,0.062795192,0.000327059,0.131917939,0.113202274,0.004108233,0.027857235,0.030440954,0.000409161,0.000442870,0.001171869,0.000661324,0.018260349,0.279907972,0.546520531,0.012797902,0.068184189,0.186534256,0.443109691,0.000005376,0.000001639
0.000000321,0.007281077,0.020716162,0.031900991,0.431833148,0.085713059,0.000220209,0.000000175,0.000000422,0.081304990,0.028433161,0.338576138,0.303610831,0.064305648,0.060977198,0.093392767,0.090623945,0.028418709,0.022463128,0.242280155,0.040977221,0.029816080,0.013133842,0.004361757,0.038288511,0.002866874,0.000001668,0.000054603,0.002104730,0.020112226,0.000740805,0.000696615,0.070880622,0.000206238,0.251268625,0.249693483,0.004433719,0.024890127,0.028045163,0.000554454,0.000573529,0.001638698,0.000618823,0.014352706,0.295386732,0.550458550,0.009676900,0.067103803,0.306335479,0.596656561,0.000006201,0.000002194
0.000000227,0.007747420,0.017378137,0.048797369,0.406979978,0.101973549,0.000220747,0.000000168,0.000000368,0.097495720,0.026698474,0.356139302,0.313418895,0.072330408,0.046990898,0.088826492,0.116085909,0.025292905,0.020773059,0.210162520,0.042928245,0.024600165,0.015140481,0.004497528,0.073059753,0.004748378,0.000001510,0.000059641,0.001098205,0.013906242,0.000581925,0.000591135,0.042864110,0.000605470,0.373458683,0.312859058,0.003763812,0.042095322,0.017806340,0.000151211,0.000516259,0.001880444,0.000616727,0.016126242,0.158758536,0.410155118,0.007762170,0.092515908,0.302804768,0.617170215,0.000006489,0.000002271
