_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002759,0.005560678,0.001748777,0.307623923,0.072054535,0.295895815,0.000409966,0.000001530,0.000001568,0.183569431,0.129865959,0.309097111,0.310493767,0.014005938,0.258108288,0.238491893,0.030120702,0.028717717,0.024311326,0.307997942,0.164332971,0.003595406,0.007039782,0.000665789,0.000611886,0.070512846,0.001266803,0.001387605,0.020876154,0.004511745,0.000270218,0.000227445,0.003480188,0.016986337,0.032190423,0.034026988,0.091606043,0.036233846,0.001065120,0.000022725,0.017147696,0.065275617,0.002382202,0.039114788,0.700976133,0.449483275,0.043309618,0.010141656,0.085483976,0.058504649,0.000001972,0.000003410
0.000003289,0.004942179,0.001987123,0.343995929,0.072854333,0.287454635,0.000529303,0.000001557,0.000002058,0.224960044,0.144740745,0.407758385,0.386071116,0.010432926,0.332592100,0.303309947,0.024436342,0.022125393,0.018599488,0.283571541,0.213506848,0.003087987,0.007295754,0.000822404,0.000461479,0.095738821,0.002701924,0.002492657,0.034082659,0.004193270,0.000138786,0.000135280,0.004493417,0.025033716,0.032696981,0.052005865,0.107712328,0.037192527,0.001168825,0.000016427,0.018760497,0.133724228,0.001502311,0.020411987,0.729720592,0.489011228,0.018216640,0.008575446,0.045346588,0.030353427,0.000001672,0.000004400
0.000002476,0.004910408,0.001724804,0.266988516,0.076704815,0.274163932,0.000383036,0.000001377,0.000001351,0.239863455,0.193031460,0.325382978,0.334345579,0.011443320,0.360080689,0.337271154,0.014673607,0.028416580,0.023486346,0.345987231,0.241737038,0.002524568,0.004688509,0.000692887,0.000682981,0.112440750,0.001753519,0.003271502,0.021637997,0.003159409,0.000154498,0.000135874,0.005415949,0.014851059,0.030211966,0.039170928,0.077895246,0.024134863,0.001501244,0.000024199,0.013614967,0.084199145,0.001134085,0.022222057,0.721803784,0.450798571,0.029445030,0.008315715,0.030756719,0.022379819,0.000001584,0.000003126
0.000002029,0.006069592,0.001712975,0.239907607,0.059042923,0.361523390,0.000295021,0.000000867,0.000001465,0.205912396,0.110832661,0.342137188,0.333264828,0.006686757,0.489359587,0.463550001,0.008779531,0.026917705,0.022921933,0.324882448,0.178600162,0.003379405,0.008675661,0.000637432,0.000791591,0.081702985,0.001590606,0.003000115,0.033852506,0.004332709,0.000031497,0.000029413,0.007375517,0.024010316,0.018416282,0.028137200,0.088548042,0.022353135,0.002563210,0.000026198,0.008176205,0.083594382,0.000639149,0.015590182,0.680480897,0.382128477,0.013337962,0.004473087,0.014850899,0.009077111,0.000001647,0.000002372
0.000003376,0.005403693,0.001349037,0.258872360,0.051952150,0.367270142,0.000135393,0.000001032,0.000002345,0.194458485,0.162867874,0.333118021,0.351370782,0.006572708,0.517808914,0.501626015,0.007137830,0.025885448,0.021870524,0.356827915,0.250754982,0.003008521,0.005258161,0.000391478,0.000633705,0.017941441,0.000400440,0.001620357,0.069353499,0.002490502,0.000531990,0.000533787,0.001162160,0.048022926,0.002063293,0.005034005,0.240550533,0.027613204,0.000861577,0.000009872,0.018599959,0.020922607,0.005389340,0.022563675,0.490826726,0.155428603,0.043433443,0.016441626,0.004822727,0.001855249,0.000002135,0.000002291
0.000005163,0.010926494,0.002483999,0.197981760,0.035532333,0.244601220,0.000023566,0.000000546,0.000001655,0.274289191,0.221993327,0.359908164,0.352744102,0.009766992,0.400626004,0.390965164,0.012006763,0.024897208,0.023551086,0.328776389,0.288122892,0.001849265,0.003033252,0.000060494,0.000576004,0.006672754,0.000148252,0.002482172,0.071644321,0.003673533,0.000646415,0.000805468,0.000236344,0.010720037,0.000067751,0.000132488,0.543890715,0.065573156,0.001049121,0.000117693,0.045207012,0.012926986,0.053756904,0.012321154,0.128057480,0.040443569,0.012938984,0.014814191,0.000111449,0.000046872,0.000001261,0.000001268
0.000001813,0.005996060,0.001324334,0.327095330,0.042481896,0.279541314,0.000016954,0.000000261,0.000001301,0.190049708,0.074955940,0.415450782,0.396757692,0.011029314,0.377712399,0.377345413,0.011620686,0.022108946,0.019408619,0.291318774,0.146586671,0.003189796,0.012129257,0.000068256,0.000810807,0.006835993,0.000153184,0.002842749,0.065597892,0.007229347,0.000042962,0.000048578,0.000527126,0.013130709,0.000088766,0.000101908,0.375051826,0.068965122,0.002250049,0.000192779,0.016873335,0.021403646,0.011998716,0.004796524,0.103358515,0.047957078,0.005843974,0.005623987,0.000044856,0.000023370,0.000000937,0.000000565
0.000003007,0.004572362,0.000725204,0.309574068,0.073869109,0.376825452,0.000020169,0.000000345,0.000000981,0.232704282,0.148297280,0.307165056,0.307375073,0.017762767,0.237872720,0.234281704,0.025463045,0.032586526,0.029488966,0.372883320,0.261590749,0.002425525,0.004924471,0.000060663,0.000790243,0.007217628,0.000118252,0.003432963,0.079445310,0.005779105,0.000105042,0.000133543,0.000462788,0.012121568,0.000085107,0.000122314,0.437301278,0.064131133,0.002002346,0.000194992,0.023375938,0.012669320,0.027437860,0.009187306,0.047171488,0.018479088,0.004550550,0.004957784,0.000093731,0.000037552,0.000001119,0.000000758
0.000003718,0.011882109,0.001542915,0.256843388,0.036632031,0.226804674,0.000017386,0.000000333,0.000001118,0.354794770,0.232671201,0.424116939,0.413171649,0.015364836,0.274138629,0.260877281,0.019730546,0.021006180,0.017559089,0.414809108,0.239819497,0.001521370,0.002452968,0.000069555,0.000446882,0.004903377,0.000134850,0.002459951,0.067153864,0.002385385,0.000149127,0.000234186,0.000723516,0.015893610,0.000072736,0.000119717,0.315920770,0.050020605,0.004334913,0.000122121,0.016968684,0.007256317,0.026989615,0.013117529,0.057323545,0.027692415,0.004945015,0.018626479,0.000162908,0.000073422,0.000001460,0.000000781
0.000003425,0.006460083,0.001241322,0.251376897,0.047987688,0.241159603,0.000053894,0.000000503,0.000000584,0.262292683,0.205662653,0.484347910,0.461024791,0.017792609,0.224499121,0.216226310,0.024328090,0.017082883,0.012429074,0.366238922,0.217179731,0.002376776,0.002799906,0.000132327,0.000449718,0.013584755,0.000231916,0.004041358,0.055669039,0.008953914,0.000168114,0.000162542,0.001263564,0.005087174,0.000355336,0.000541783,0.432111770,0.074170090,0.001114437,0.000290945,0.020411462,0.015955020,0.011374469,0.019874984,0.104187176,0.040817864,0.007087033,0.001862025,0.000653621,0.000344112,0.000001090,0.000001103
0.000004370,0.005498116,0.001136464,0.284544379,0.063596264,0.266496360,0.000150208,0.000000957,0.000000848,0.221493945,0.216539636,0.494298398,0.482077867,0.012854630,0.281020015,0.275808275,0.017797552,0.016047673,0.010843977,0.421573639,0.222050950,0.002697656,0.002837812,0.000298105,0.000492764,0.039888926,0.000671927,0.004623589,0.038071524,0.010568072,0.000104636,0.000089968,0.002902014,0.003157922,0.002456621,0.003746391,0.286264181,0.084290281,0.001328438,0.000285537,0.018180219,0.036535632,0.004356252,0.023618838,0.401007056,0.224584445,0.008900478,0.005074793,0.003663928,0.002813369,0.000001278,0.000002207
0.000003453,0.004999207,0.001883906,0.310372561,0.054844685,0.190737754,0.000225518,0.000001404,0.000000877,0.234532014,0.234118089,0.518529773,0.484095156,0.032201082,0.169929981,0.158160508,0.034460843,0.015621637,0.011785389,0.353545964,0.241670042,0.002454084,0.003402320,0.000494970,0.000487704,0.082965039,0.001467476,0.004936938,0.031431347,0.006669051,0.000110106,0.000093246,0.007538278,0.004282635,0.010324128,0.014237697,0.157664388,0.038063210,0.002127898,0.000152381,0.012721946,0.033411384,0.002080886,0.037356928,0.480354935,0.287099004,0.012474975,0.005826751,0.023431748,0.021600431,0.000001282,0.000002181
0.000002771,0.005210699,0.001465423,0.373302639,0.041999910,0.213766038,0.000539116,0.000001598,0.000000869,0.293002605,0.257376552,0.433488131,0.410493106,0.043301031,0.144932941,0.135781616,0.049891900,0.022855859,0.019074278,0.441730440,0.276095986,0.002167433,0.003331586,0.000759047,0.000893403,0.291485399,0.005320786,0.009436592,0.029118925,0.014388393,0.000045574,0.000035044,0.014213924,0.003519344,0.061070532,0.071796052,0.120445505,0.044980403,0.002730897,0.000148110,0.013522971,0.110521793,0.000866638,0.012564912,0.678375125,0.488630861,0.010461215,0.002684932,0.022159193,0.017560028,0.000000930,0.000002722
0.000002840,0.003366620,0.000858512,0.422110975,0.053154584,0.295092285,0.000711399,0.000001446,0.000001065,0.281115353,0.281816661,0.396830112,0.379073381,0.031913158,0.216816813,0.214218333,0.024714114,0.027301233,0.020152066,0.369978398,0.249763757,0.002596982,0.003143924,0.000817729,0.001631824,0.310591549,0.005935919,0.007813578,0.038655289,0.012294317,0.000036607,0.000031743,0.015894767,0.007728606,0.091792047,0.109548233,0.094009444,0.044005360,0.002789006,0.000072383,0.013004439,0.178718328,0.000931155,0.013369701,0.709696531,0.549467027,0.004832842,0.002095397,0.039777923,0.026487749,0.000001395,0.000002789
0.000002390,0.002749467,0.000769857,0.415326685,0.059925903,0.335558653,0.000455012,0.000001427,0.000000871,0.253866374,0.221311092,0.351036459,0.325936556,0.014195128,0.344958097,0.339071512,0.013304805,0.028964745,0.025914799,0.303504169,0.282152504,0.002674789,0.004542813,0.000689437,0.000789940,0.296370119,0.007241967,0.011721622,0.027997300,0.011549046,0.000018949,0.000016054,0.017212274,0.003303167,0.046321645,0.067922555,0.130849630,0.039354783,0.003990487,0.000216898,0.010098077,0.146936640,0.000638690,0.009139932,0.709504247,0.483465582,0.005815013,0.001683962,0.015227207,0.010384791,0.000001119,0.000002263
0.000003610,0.005270036,0.001180047,0.396626055,0.033603515,0.211502045,0.000383215,0.000001140,0.000001235,0.295905739,0.214989826,0.507951856,0.484497160,0.040845700,0.147284627,0.145781934,0.042122893,0.016698657,0.014412344,0.363372028,0.271095693,0.002111839,0.003774538,0.000766194,0.001878752,0.191399381,0.001991824,0.011601086,0.093832217,0.027206380,0.000014692,0.000014215,0.006782970,0.003527801,0.025251793,0.036224127,0.282424808,0.101894937,0.001501032,0.000238636,0.021959260,0.192600474,0.000961173,0.010256654,0.428417116,0.251427948,0.002839644,0.002463704,0.006388015,0.003852345,0.000001122,0.000002623
0.000002853,0.005422230,0.001062046,0.373355836,0.041017886,0.249128640,0.000020086,0.000000279,0.000001157,0.287074506,0.216138870,0.416543424,0.412074894,0.014935954,0.289576113,0.286806256,0.018944932,0.023274209,0.018805973,0.408248186,0.269689023,0.002104749,0.003252148,0.000070000,0.000824933,0.012417426,0.000257863,0.007682252,0.123326533,0.007811305,0.000025234,0.000039984,0.000793570,0.008217384,0.000083894,0.000148635,0.407814652,0.059644487,0.003744104,0.000396530,0.022548638,0.028787570,0.014547599,0.004406496,0.019874519,0.009279110,0.001335685,0.004561653,0.000046930,0.000016157,0.000000972,0.000000597
0.000002492,0.010503836,0.001560695,0.272539675,0.031197008,0.227169529,0.000015378,0.000000210,0.000000896,0.297048539,0.200661585,0.446430117,0.431725919,0.046529979,0.101926044,0.110347696,0.065256767,0.021093087,0.015706643,0.410985321,0.238932103,0.002071457,0.003334427,0.000047561,0.001098505,0.011951163,0.000154020,0.009131662,0.087828949,0.005645548,0.000030697,0.000046076,0.000592809,0.006973801,0.000063478,0.000094122,0.354868799,0.046594881,0.004691338,0.000492076,0.025819603,0.021467164,0.023206025,0.004368349,0.010104525,0.005160069,0.001470838,0.003606433,0.000038743,0.000014830,0.000000682,0.000000509
0.000001674,0.009001395,0.002066126,0.199550733,0.042593528,0.232434139,0.000031174,0.000000167,0.000000739,0.270131737,0.226939440,0.436292231,0.443592519,0.010683326,0.284398586,0.286548525,0.023653617,0.022571586,0.014183163,0.465260476,0.211944848,0.002492301,0.002980891,0.000138997,0.001304586,0.020723686,0.000203329,0.010816133,0.078256287,0.008510678,0.000005541,0.000007464,0.003596693,0.007401925,0.000297081,0.000466610,0.235418379,0.035533518,0.008456007,0.000565106,0.011268172,0.027960243,0.002174910,0.004713743,0.009744897,0.006227675,0.000770859,0.001662559,0.000096783,0.000045418,0.000000900,0.000000510
0.000002208,0.004680614,0.001326913,0.296371132,0.052937094,0.252185702,0.000058348,0.000000249,0.000001029,0.554682076,0.454355270,0.611438394,0.620938301,0.026595728,0.179867536,0.182344869,0.041855805,0.010859973,0.008606787,0.580687284,0.236698359,0.000823749,0.000820470,0.000207948,0.001035454,0.031191446,0.000520155,0.012802819,0.157926843,0.011349402,0.000005491,0.000008008,0.004156189,0.005681571,0.000570169,0.001313293,0.295828313,0.039550066,0.007585820,0.000736366,0.016911702,0.053077180,0.001741011,0.005157301,0.010221889,0.005673291,0.000596269,0.001822282,0.000182684,0.000064412,0.000001286,0.000000571
0.000003321,0.003398359,0.001860957,0.331949532,0.098384663,0.245006651,0.000056153,0.000000610,0.000001649,0.773798466,0.697092056,0.806723237,0.810080886,0.039095890,0.301342368,0.244207159,0.010484026,0.002826941,0.002664593,0.634161174,0.574327111,0.000302836,0.000177307,0.000228542,0.000796118,0.029011983,0.000967995,0.007320391,0.144313440,0.007065176,0.000015515,0.000023645,0.006999048,0.010993136,0.001051381,0.003369328,0.207746521,0.030420374,0.009538398,0.000373151,0.012309614,0.032776672,0.002460986,0.013057743,0.016792053,0.008865369,0.000844094,0.004920715,0.001662303,0.000563479,0.000003163,0.000000786
0.000003940,0.001918049,0.001205745,0.381538719,0.169781625,0.290770233,0.000150812,0.000001263,0.000001552,0.772013068,0.698882639,0.812560439,0.810734868,0.025227210,0.327271074,0.327684462,0.007394236,0.002703971,0.002715587,0.507953167,0.569013596,0.000284677,0.000168823,0.000423549,0.001123278,0.068324670,0.001241433,0.005462740,0.091312483,0.009136262,0.000033084,0.000038041,0.012705619,0.005738327,0.007187654,0.016867617,0.189004228,0.045362007,0.004748592,0.000333272,0.010762203,0.044486910,0.001827451,0.032799706,0.157307953,0.081735656,0.002624906,0.006298855,0.019453175,0.010324431,0.000003439,0.000001550
0.000005122,0.002048970,0.001111843,0.389771163,0.141101047,0.226443678,0.000125257,0.000001250,0.000000825,0.757963538,0.698041618,0.795550406,0.790550113,0.017253770,0.363056421,0.382982850,0.005295162,0.003347859,0.002916106,0.585203886,0.601808131,0.000327591,0.000135104,0.000228289,0.000305103,0.056931451,0.002369195,0.009237698,0.052233972,0.011127489,0.000067346,0.000073326,0.004929708,0.000722136,0.002286732,0.006139169,0.267033428,0.060350854,0.002778399,0.002889709,0.014139413,0.053009078,0.004452964,0.031850804,0.098076940,0.058054861,0.002625671,0.004598052,0.009009667,0.005565914,0.000002518,0.000001381
0.000001529,0.001603230,0.001186220,0.521270931,0.111922480,0.107069477,0.000020803,0.000000246,0.000000249,0.678299665,0.647578835,0.738943338,0.722359300,0.009740510,0.376023889,0.374242961,0.008698114,0.005200434,0.003849791,0.416837037,0.528015256,0.000552970,0.000172858,0.000067486,0.000531579,0.007282552,0.000246107,0.002989034,0.032309085,0.009453072,0.000020044,0.000023619,0.002595616,0.001664996,0.000141032,0.000240431,0.120760582,0.027667660,0.015339090,0.003839333,0.005190408,0.012042308,0.010689390,0.032859687,0.012039535,0.008537236,0.000996638,0.001275289,0.001277287,0.000941230,0.000001905,0.000000280
0.000002324,0.000927335,0.000596507,0.418809563,0.211442932,0.181017220,0.000032565,0.000000313,0.000000481,0.505770206,0.418097436,0.565246224,0.543571234,0.009698932,0.326017290,0.327509731,0.011849825,0.012691731,0.009378244,0.337442040,0.249195859,0.000982876,0.000785828,0.000135038,0.000752355,0.013024155,0.000119674,0.006148923,0.039683823,0.004819481,0.000053297,0.000095660,0.002753170,0.003974253,0.000257113,0.000334449,0.118965723,0.051908016,0.003986259,0.000657470,0.007832825,0.017321136,0.006711313,0.024928031,0.028123373,0.026394049,0.001317797,0.010830282,0.001475264,0.001129709,0.000001840,0.000000658
0.000002485,0.000735919,0.000523516,0.469630986,0.196819931,0.160386026,0.000011414,0.000000186,0.000000617,0.384925425,0.271778405,0.511274815,0.483580738,0.023012323,0.214007512,0.220485628,0.015377698,0.015161905,0.012110633,0.258754075,0.280653358,0.001720135,0.001642472,0.000037488,0.001250738,0.011053614,0.000059448,0.008000556,0.109542087,0.005759163,0.000052226,0.000150759,0.000466408,0.033388708,0.000046637,0.000047133,0.174695507,0.103329949,0.002466875,0.000091698,0.027178973,0.043720789,0.062856913,0.011003685,0.006184025,0.005222351,0.000459696,0.011150437,0.000233874,0.000122500,0.000000917,0.000000438
0.000001577,0.000305203,0.000156675,0.539816797,0.365470946,0.263686866,0.000010792,0.000000195,0.000000320,0.245517641,0.174521700,0.449873745,0.423227310,0.027027801,0.189933494,0.200246170,0.016766133,0.020386685,0.014806900,0.247482240,0.221363708,0.003393243,0.003728391,0.000021307,0.001412652,0.012174861,0.000076014,0.007857461,0.085498452,0.009938521,0.000023946,0.000049052,0.000391180,0.003156089,0.000031298,0.000026395,0.223973393,0.064820863,0.003636467,0.002067384,0.029761562,0.072692476,0.110035785,0.013266969,0.003328240,0.001886568,0.000475670,0.001133346,0.000152918,0.000085590,0.000000851,0.000000271
0.000001410,0.000213921,0.000130862,0.638087630,0.407624364,0.261635125,0.000021720,0.000000194,0.000000255,0.238707080,0.162900075,0.391771734,0.366322249,0.031964779,0.134453312,0.136048555,0.036137581,0.025569566,0.019789686,0.241788566,0.236604646,0.003724485,0.003350401,0.000067956,0.001741692,0.019651908,0.000082841,0.013093569,0.085573599,0.008502206,0.000005627,0.000013507,0.002933743,0.017272860,0.000152838,0.000119971,0.097024217,0.054585420,0.009604661,0.000345812,0.015967099,0.075532310,0.013929553,0.016261358,0.002874691,0.002313426,0.000185346,0.000836330,0.000661297,0.000383329,0.000000788,0.000000296
0.000002064,0.000356519,0.000190097,0.612309337,0.308463424,0.218500584,0.000034103,0.000000288,0.000000356,0.178496212,0.098108388,0.310187429,0.296687424,0.058353074,0.081442237,0.082931459,0.051957436,0.032578994,0.026638398,0.228705421,0.151512027,0.005020760,0.005333511,0.000118404,0.001331725,0.031022811,0.000174258,0.013334787,0.230399430,0.006533827,0.000003356,0.000011389,0.007742257,0.011289470,0.000366592,0.000517578,0.105410524,0.030873409,0.015612297,0.000434493,0.015748139,0.076764710,0.006680072,0.020804817,0.002366724,0.001513622,0.000060026,0.001026035,0.002502236,0.000802934,0.000001220,0.000000470
0.000002720,0.000285458,0.000099651,0.661516547,0.367318064,0.257014900,0.000091544,0.000000486,0.000000526,0.187731877,0.117659703,0.342123508,0.330719769,0.058624845,0.075906031,0.081109010,0.057852801,0.030622115,0.022254121,0.267633677,0.158120349,0.005043261,0.004049974,0.000299254,0.001847656,0.107624523,0.000470515,0.022287033,0.251825482,0.013015673,0.000002946,0.000010985,0.013272980,0.005227278,0.002399614,0.003634198,0.079086207,0.056054901,0.007855328,0.000541758,0.016832834,0.129014671,0.002622743,0.022519814,0.004049608,0.004370340,0.000041096,0.003367899,0.006569783,0.002596920,0.000001427,0.000000907
0.000001628,0.000445987,0.000336863,0.593228817,0.299163997,0.151452214,0.000076516,0.000000409,0.000000516,0.133702546,0.072961934,0.417623073,0.405627102,0.043603864,0.097884819,0.099752344,0.046278831,0.017874090,0.017141340,0.148779705,0.188122064,0.006012309,0.008766429,0.000344537,0.003374171,0.093511380,0.000266149,0.024084114,0.441161871,0.018608712,0.000000441,0.000001353,0.039449815,0.009361549,0.002037598,0.003677841,0.097273298,0.024582289,0.032561596,0.000720811,0.009873197,0.119755499,0.001404989,0.018578688,0.004745979,0.002778728,0.000036817,0.000410499,0.009827630,0.002579135,0.000001147,0.000000612
0.000001864,0.000953262,0.000633482,0.450847447,0.212219149,0.129653141,0.000062401,0.000000298,0.000000386,0.174046874,0.123883121,0.287250578,0.282246321,0.043472193,0.102193289,0.101170368,0.043453578,0.034421898,0.030597314,0.242469817,0.218389317,0.004382944,0.004339696,0.000275303,0.001860122,0.069008857,0.000187453,0.019321861,0.246868908,0.015054476,0.000001379,0.000003956,0.017062316,0.004399261,0.001516307,0.002237731,0.089202948,0.036489256,0.010585922,0.000848822,0.008250553,0.072792813,0.001428403,0.016285686,0.006357136,0.005533135,0.000075412,0.001433271,0.006255282,0.002741030,0.000001142,0.000000650
0.000001488,0.002617009,0.001182814,0.381791413,0.095222667,0.106825925,0.000034909,0.000000145,0.000000410,0.167577103,0.100542217,0.296161234,0.306618601,0.034130901,0.125365481,0.124828577,0.037331618,0.035047174,0.029283611,0.278291702,0.180324093,0.005041153,0.006004891,0.000207366,0.001067698,0.038357083,0.000256898,0.016547194,0.379240245,0.007125333,0.000000523,0.000001894,0.012845564,0.009312774,0.000598187,0.001008057,0.113289304,0.019804226,0.021403667,0.000588385,0.008741403,0.144705415,0.000915022,0.004677889,0.001772862,0.001036801,0.000036264,0.000838806,0.000668333,0.000168397,0.000001151,0.000000461
0.000001259,0.001577919,0.001617966,0.325717777,0.140756160,0.111709513,0.000020070,0.000000150,0.000000365,0.207007021,0.156525344,0.290028483,0.283045024,0.042989567,0.127106071,0.122733213,0.030345852,0.033874266,0.033266790,0.294172376,0.378634781,0.002997128,0.003583786,0.000136032,0.000621795,0.012673483,0.000108748,0.006546378,0.156800389,0.003157135,0.000006626,0.000015879,0.003440776,0.015624261,0.000276979,0.000474108,0.151214913,0.027639030,0.006236739,0.000179664,0.005275063,0.029976495,0.002162450,0.005630263,0.007394735,0.003975327,0.000410503,0.002490410,0.000530374,0.000218337,0.000001171,0.000000396
0.000001473,0.001856957,0.000851302,0.404356003,0.125004470,0.152531043,0.000017154,0.000000106,0.000000308,0.279565543,0.234869659,0.332343340,0.332426399,0.028203823,0.163281292,0.158180445,0.028840575,0.033735145,0.024702530,0.311721057,0.228828996,0.002795884,0.002349694,0.000073034,0.000492203,0.016567161,0.000262158,0.013206951,0.175866336,0.011504896,0.000001442,0.000003951,0.002521758,0.003799562,0.000124813,0.000138848,0.153627247,0.045335066,0.009864307,0.001643909,0.007622126,0.067281306,0.004846888,0.003766546,0.004022828,0.003354344,0.000119458,0.002228560,0.000138042,0.000062808,0.000001014,0.000000277
0.000003207,0.008427656,0.003771404,0.234193370,0.043893702,0.097385570,0.000037210,0.000000192,0.000000582,0.343448609,0.212145135,0.396206588,0.400056392,0.018939434,0.170124099,0.174000978,0.034695446,0.022933731,0.018153068,0.368063658,0.286059231,0.001741285,0.002258993,0.000138701,0.000439008,0.015187472,0.000176275,0.008577886,0.232521206,0.004305413,0.000010075,0.000024086,0.002191882,0.008437827,0.000194338,0.000387406,0.250089496,0.035314780,0.003180580,0.000335252,0.008907820,0.047558550,0.003844696,0.008857709,0.017992724,0.009010501,0.000572221,0.004005595,0.000716666,0.000265672,0.000001054,0.000000884
0.000002932,0.014561647,0.006165712,0.151005238,0.031262111,0.071173303,0.000039967,0.000000195,0.000000336,0.336384058,0.283402652,0.374778420,0.385403454,0.041497927,0.089553848,0.105521105,0.060982518,0.026891768,0.019560581,0.437724948,0.262478352,0.001727954,0.001482090,0.000120543,0.000326516,0.012655978,0.000198148,0.007505720,0.170956209,0.010273291,0.000006434,0.000011628,0.002463334,0.002282245,0.000201388,0.000362339,0.228252053,0.044580720,0.005701610,0.001335032,0.007470480,0.030430391,0.003509678,0.007626795,0.057906002,0.032618605,0.000610528,0.002834711,0.000528978,0.000269226,0.000000946,0.000000798
0.000006024,0.006225725,0.002165450,0.206444100,0.068559304,0.154588267,0.000082440,0.000000589,0.000000674,0.305340558,0.195456088,0.397930354,0.390462846,0.020247312,0.202196941,0.200838864,0.021769131,0.021937009,0.019201705,0.332648277,0.297671616,0.001785068,0.002798580,0.000155295,0.000635790,0.025992502,0.000224817,0.009706922,0.118395530,0.009330970,0.000022300,0.000037701,0.002833632,0.003460155,0.000449733,0.000759054,0.258656979,0.081405796,0.003749702,0.000550816,0.019935232,0.052921511,0.005304182,0.014667637,0.260288835,0.147352561,0.001263515,0.005506056,0.001082285,0.000524078,0.000001050,0.000001786
0.000003202,0.005657207,0.002236511,0.261040032,0.066734366,0.135668918,0.000188703,0.000000957,0.000000497,0.302201033,0.239946857,0.263924181,0.271104306,0.021968246,0.199711844,0.195030674,0.023205668,0.038877901,0.034653094,0.442775458,0.257012397,0.002030256,0.002693622,0.000288735,0.002500209,0.145647556,0.000287994,0.014992986,0.012442808,0.004323534,0.000025381,0.000025609,0.011951945,0.002411883,0.004780886,0.006409260,0.053557545,0.030017363,0.010147813,0.000471506,0.013981739,0.091399334,0.001104385,0.012527372,0.624594450,0.518935025,0.002253810,0.003533382,0.003451746,0.003188275,0.000000756,0.000002146
0.000004661,0.010751503,0.007896140,0.127450079,0.059083410,0.103172094,0.000522484,0.000001725,0.000001031,0.281572551,0.242086858,0.322334856,0.322895020,0.034242023,0.135874003,0.131406546,0.047448441,0.034594670,0.027203901,0.404697686,0.232461721,0.002918698,0.003127384,0.000551315,0.003043555,0.270542473,0.000314120,0.017537197,0.012348834,0.004509071,0.000100651,0.000107362,0.008833387,0.002838813,0.016232664,0.030178342,0.065511264,0.045223203,0.004535906,0.000232182,0.015337844,0.099800527,0.001782121,0.011803328,0.817504644,0.747045279,0.005958476,0.011281610,0.030873729,0.023491345,0.000000930,0.000005863
0.000004723,0.013404024,0.008187233,0.087578051,0.060012281,0.105487332,0.000645049,0.000001510,0.000000969,0.301398844,0.254199356,0.357640892,0.352199137,0.042728845,0.107768141,0.110738710,0.060095042,0.029939311,0.023484733,0.396925032,0.240697339,0.002722286,0.003017994,0.000549196,0.003454045,0.296580881,0.000336937,0.018105086,0.016304404,0.007798502,0.000072154,0.000070245,0.007013960,0.003449908,0.021353802,0.037868652,0.086808532,0.069777437,0.003404135,0.000214218,0.017268071,0.118064873,0.002379830,0.011954248,0.828975201,0.773288429,0.005662596,0.007155912,0.050656665,0.041647509,0.000000815,0.000005524
0.000005758,0.013266400,0.006988368,0.129882008,0.063581996,0.115493387,0.000858451,0.000002582,0.000001459,0.289409965,0.236052230,0.352602541,0.345773995,0.045113891,0.100413844,0.101689279,0.064135425,0.031240376,0.022850357,0.360312194,0.211143211,0.003290213,0.003207297,0.000880259,0.001437434,0.219036788,0.000661944,0.010204070,0.010259458,0.004598937,0.000247073,0.000242873,0.008577391,0.002343752,0.052001804,0.089248285,0.070674494,0.070104949,0.003248079,0.000217497,0.019476686,0.111477643,0.003280997,0.016923225,0.806609333,0.761384130,0.010121241,0.015918907,0.229385063,0.178794011,0.000001247,0.000007140
0.000004670,0.012817062,0.004740536,0.182218537,0.042486668,0.111240268,0.000824480,0.000002387,0.000001181,0.413046747,0.335720122,0.383386731,0.363098204,0.046371564,0.149811015,0.136045143,0.033326980,0.029794300,0.023621092,0.421732575,0.237708852,0.001850391,0.001819422,0.001009217,0.001786094,0.184199005,0.000549012,0.007403831,0.014837935,0.006706140,0.000179656,0.000174697,0.009699458,0.003700793,0.070135854,0.111589849,0.069362663,0.070323326,0.003924538,0.000144903,0.017766654,0.100485653,0.002733664,0.017986916,0.820896149,0.757241011,0.008688314,0.010995153,0.229767457,0.160005420,0.000001634,0.000004954
