_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001741,0.004963960,0.007260385,0.040406946,0.509357452,0.178814128,0.000055691,0.000000329,0.000000215,0.018044120,0.030995322,0.074896462,0.100222386,0.014239618,0.138113290,0.165870056,0.028168840,0.090229951,0.066445619,0.222887889,0.111681148,0.033028457,0.012003557,0.000067381,0.001872331,0.132941082,0.000263264,0.019989941,0.001616033,0.033396333,0.000077275,0.000061952,0.012172756,0.000369475,0.004058894,0.002372669,0.016168393,0.059765056,0.018736722,0.004474767,0.025266960,0.016600352,0.006592718,0.030233758,0.000600259,0.001340868,0.000307931,0.000386824,0.001261408,0.004775684,0.000000447,0.000000682
0.000001952,0.006446624,0.010229356,0.044521511,0.500973225,0.153680831,0.000072235,0.000000369,0.000000142,0.014402417,0.045878951,0.066382185,0.088822201,0.014455636,0.136286989,0.156478882,0.028881939,0.107271209,0.076521911,0.179071888,0.111210875,0.036852360,0.008621150,0.000094982,0.000491316,0.051656101,0.000194120,0.009184030,0.000758958,0.025483096,0.000673373,0.000424948,0.006936907,0.000106759,0.004203008,0.002081777,0.016055310,0.058183156,0.007432853,0.008409175,0.009201754,0.004335073,0.006505968,0.047966652,0.004103154,0.011025523,0.002443074,0.001223650,0.008189347,0.037817135,0.000000698,0.000000797
0.000004507,0.005535198,0.004703218,0.078138776,0.469146639,0.243535146,0.000257259,0.000001156,0.000000431,0.016107786,0.034498055,0.155353993,0.172985390,0.014016471,0.143749520,0.152918845,0.027532389,0.048922189,0.032538116,0.168689102,0.074429952,0.038243983,0.012989691,0.000240160,0.000604530,0.119175382,0.000385010,0.007446622,0.002463306,0.014211467,0.002478763,0.001762320,0.006436924,0.000127207,0.017265966,0.013594075,0.069834962,0.071723990,0.001510910,0.003668221,0.010874406,0.006068807,0.007594256,0.106847070,0.042976953,0.059779592,0.010120008,0.003720095,0.089742370,0.215616792,0.000001371,0.000003313
0.000003858,0.004862076,0.005305641,0.076048508,0.493468344,0.220347464,0.000211255,0.000001168,0.000000415,0.016540108,0.032661408,0.138905704,0.153807744,0.028166056,0.085469380,0.096633270,0.042141661,0.052193359,0.039485406,0.168987289,0.087574586,0.035116363,0.014420441,0.000220899,0.000581430,0.118318476,0.000369356,0.007434352,0.002702654,0.012141405,0.001696418,0.001284437,0.007679090,0.000122315,0.017047336,0.014045397,0.067858532,0.065575838,0.001930977,0.003920086,0.009519864,0.005501257,0.006251725,0.094874203,0.039227981,0.053169969,0.008446001,0.003778241,0.090252370,0.204287529,0.000001297,0.000002840
0.000005813,0.010946415,0.007639311,0.030600835,0.286706686,0.135982290,0.000415992,0.000001753,0.000000591,0.035190865,0.050801523,0.210981548,0.216499835,0.015588594,0.143856525,0.143792242,0.025628787,0.035254169,0.025040349,0.245513454,0.122255348,0.019204108,0.010074040,0.000344140,0.000507598,0.158042476,0.000970429,0.008955551,0.004735603,0.024704920,0.004054883,0.002259602,0.004231043,0.000039758,0.028826820,0.026184307,0.139751583,0.077639922,0.000668054,0.011527461,0.016426282,0.015111620,0.011166237,0.105765589,0.067153700,0.070761465,0.024580525,0.002398153,0.136335790,0.276486218,0.000001407,0.000004453
0.000004297,0.007428036,0.006435215,0.063591219,0.345636666,0.122431144,0.000185791,0.000000900,0.000000358,0.026856424,0.029978490,0.324653357,0.301505059,0.021645240,0.111314327,0.121695064,0.031620421,0.021483159,0.014360977,0.152427956,0.084478855,0.019863775,0.014659942,0.000112067,0.001623840,0.158320978,0.000363706,0.015512033,0.008881642,0.035513137,0.000335467,0.000185528,0.004557757,0.000207066,0.005942996,0.005352732,0.135125607,0.043714251,0.002049470,0.007770288,0.032654531,0.026367212,0.038683794,0.191763669,0.008406774,0.005960357,0.002538156,0.000136959,0.130125627,0.182524979,0.000000792,0.000001848
0.000001482,0.003651791,0.007147034,0.113598004,0.442878276,0.088335536,0.000098021,0.000000501,0.000000160,0.011844255,0.027538154,0.136210874,0.137385756,0.042731512,0.071805544,0.078373946,0.044717994,0.054833375,0.051586159,0.098553717,0.139622137,0.039799247,0.018044164,0.000101175,0.004374610,0.184159011,0.000188175,0.016861781,0.007198452,0.125753894,0.000017086,0.000008945,0.026915412,0.000510947,0.009947130,0.004459076,0.021984017,0.034018110,0.020438585,0.006217608,0.009881750,0.018683722,0.007333302,0.112847835,0.003807763,0.004978447,0.000558216,0.000046272,0.091132164,0.182154983,0.000000547,0.000000593
0.000003807,0.004536900,0.009448336,0.109830678,0.421140105,0.066735879,0.000179865,0.000000844,0.000000444,0.009174289,0.020552205,0.183147341,0.173622027,0.034571465,0.087720551,0.092851944,0.032475706,0.040284552,0.036347132,0.069020823,0.095264986,0.046731297,0.022424767,0.000156784,0.002780855,0.188102990,0.000304160,0.011957459,0.014546991,0.078361399,0.000181407,0.000107377,0.007628765,0.000259879,0.013311713,0.010632504,0.122818463,0.080092467,0.001860703,0.004755676,0.023560233,0.023806905,0.020135745,0.164435029,0.018172430,0.018022124,0.001913886,0.000202830,0.143257663,0.231701151,0.000000871,0.000001656
0.000007330,0.001468284,0.002918816,0.155986935,0.618454456,0.220498770,0.000155776,0.000000630,0.000000332,0.009381855,0.029813677,0.139710769,0.159285620,0.008498962,0.209839523,0.226123750,0.020475071,0.060176253,0.037106276,0.125173435,0.099282190,0.055847514,0.013941825,0.000065002,0.001561016,0.055527542,0.000106421,0.010856383,0.012130062,0.076280437,0.000169999,0.000089638,0.002273806,0.000967497,0.000986047,0.000811613,0.214711204,0.110268943,0.001496161,0.003195787,0.058264025,0.029374735,0.106921270,0.271178216,0.016244762,0.014638639,0.002081822,0.000179589,0.045444295,0.086581483,0.000000643,0.000001348
0.000007451,0.001342319,0.002886831,0.156829640,0.634029806,0.222284421,0.000152008,0.000000619,0.000000311,0.009994950,0.030662358,0.139701366,0.158675343,0.008925545,0.205064103,0.220199272,0.020499470,0.061095923,0.037700683,0.145774260,0.100952722,0.054170847,0.013614187,0.000063102,0.001256622,0.047486205,0.000112307,0.009594973,0.011937582,0.083791047,0.000168570,0.000088379,0.002252808,0.000821584,0.000910922,0.000714634,0.217567205,0.115890794,0.001474533,0.003969709,0.052354172,0.027878620,0.111877322,0.274954945,0.018492194,0.017580744,0.002194122,0.000188136,0.048860710,0.098622993,0.000000672,0.000001306
0.000007059,0.006114265,0.022609446,0.016491622,0.484727591,0.065152295,0.000216141,0.000000568,0.000000352,0.020967478,0.056462694,0.157689825,0.205070525,0.002928789,0.363153458,0.391539425,0.009138685,0.058902033,0.024137937,0.304888636,0.134104788,0.031408865,0.007834436,0.000099088,0.000974743,0.101191700,0.000494262,0.013333878,0.012983029,0.066872254,0.000159823,0.000087960,0.003314394,0.000132230,0.001634168,0.001880506,0.199996039,0.067265287,0.001414271,0.019501612,0.046763830,0.067775980,0.041922815,0.210858986,0.008224413,0.007461869,0.001475618,0.000156056,0.025390998,0.055094168,0.000000780,0.000001968
0.000004543,0.004177117,0.005910528,0.067145929,0.502824783,0.153481469,0.000218793,0.000000544,0.000000329,0.009770847,0.023616778,0.131666452,0.208506256,0.017629830,0.096440963,0.146964863,0.037941873,0.074757680,0.025015941,0.227792621,0.065816604,0.055688221,0.014867057,0.000121739,0.001379999,0.093187287,0.000221875,0.010839089,0.011106014,0.051372375,0.000114934,0.000061447,0.006610862,0.000732510,0.004701921,0.004884326,0.154786497,0.072311804,0.002165219,0.002604140,0.026359916,0.023245759,0.031696677,0.182128444,0.016689906,0.015105481,0.001770232,0.000156642,0.130582452,0.232540280,0.000000719,0.000001400
0.000003101,0.009626035,0.006207416,0.046510849,0.343612432,0.137552574,0.000091198,0.000000522,0.000000163,0.031469055,0.039654747,0.163363859,0.178317949,0.016039988,0.138033912,0.147543773,0.027484268,0.043993853,0.029720701,0.227348104,0.113014065,0.016890239,0.009480449,0.000053863,0.002276388,0.163693860,0.000204280,0.020827075,0.003283179,0.013710584,0.000204148,0.000131506,0.007791031,0.003098506,0.002659951,0.001784135,0.029322471,0.024097893,0.012973481,0.000504666,0.026668891,0.016413299,0.043958757,0.166827127,0.001298191,0.000969167,0.000968374,0.000111393,0.053374480,0.088179812,0.000000493,0.000000877
0.000003642,0.007347197,0.004807389,0.082940750,0.297108471,0.143708155,0.000113815,0.000000914,0.000000271,0.034618217,0.030542618,0.262111515,0.263068616,0.013278628,0.168704614,0.170182988,0.021529377,0.024094921,0.019507676,0.135765508,0.122267090,0.014155394,0.015140004,0.000081111,0.000785804,0.194002241,0.000861017,0.019177334,0.009203424,0.020294830,0.000155651,0.000103763,0.006560544,0.000464602,0.004128583,0.003872066,0.099976175,0.031912707,0.005817869,0.004223587,0.027499538,0.018012388,0.036621336,0.174638048,0.003698803,0.002493646,0.001283519,0.000126713,0.063015215,0.083227322,0.000000677,0.000001255
0.000004225,0.006697794,0.004243271,0.116506405,0.299897194,0.137701467,0.000170637,0.000001211,0.000000347,0.028046640,0.041012071,0.238609076,0.235864386,0.020635605,0.123403862,0.122650817,0.027679782,0.027633039,0.022631085,0.138505459,0.120577402,0.016837815,0.012473260,0.000147000,0.001326478,0.158808038,0.000313627,0.013726185,0.005838895,0.021373719,0.000513069,0.000343323,0.006405049,0.000438951,0.010430287,0.007814185,0.107126527,0.070108354,0.002081877,0.002029855,0.022451660,0.011906100,0.023892026,0.173912853,0.021612922,0.019834362,0.003524502,0.000484371,0.154525921,0.218894988,0.000000821,0.000002093
0.000004048,0.006959220,0.004416908,0.116233774,0.289164722,0.133699790,0.000159644,0.000001169,0.000000344,0.027765447,0.039729603,0.237047434,0.234594196,0.019188130,0.133412033,0.130763084,0.025079537,0.027584959,0.022871468,0.132344574,0.119580202,0.016775221,0.012630216,0.000143220,0.001458510,0.156780064,0.000287980,0.013214399,0.005744065,0.019588789,0.000510372,0.000339457,0.006506895,0.000493307,0.010006681,0.007537740,0.103269942,0.063421465,0.002267677,0.001782551,0.021873068,0.011334719,0.023666646,0.178100720,0.020039057,0.017552098,0.003596463,0.000450415,0.150118664,0.210430369,0.000000831,0.000001975
0.000003181,0.005614752,0.004317905,0.110269226,0.365963578,0.128481001,0.000204078,0.000001108,0.000000330,0.039222769,0.049800258,0.194926620,0.201908022,0.012916452,0.177709579,0.174290299,0.020726720,0.035071641,0.029641792,0.132619590,0.127218455,0.013790836,0.011350858,0.000215930,0.000585718,0.175691694,0.000928241,0.010536750,0.008808959,0.022774642,0.000340732,0.000198070,0.009518312,0.000276511,0.016325671,0.015506466,0.109401189,0.040472291,0.002762635,0.003316081,0.014243487,0.012916167,0.013903313,0.131282106,0.032266933,0.023315711,0.005367879,0.000303006,0.209741592,0.289373070,0.000000966,0.000001688
0.000002865,0.005928678,0.004297667,0.097213015,0.437171578,0.158893138,0.000152285,0.000000878,0.000000233,0.026380790,0.039555963,0.219183832,0.226910636,0.009480141,0.196085110,0.206111878,0.021107560,0.032365866,0.022048485,0.126733661,0.097762085,0.021112328,0.012074728,0.000139097,0.000908710,0.150223315,0.000661108,0.011604312,0.004881466,0.026232095,0.000198177,0.000093543,0.013939498,0.000418656,0.008939749,0.006851658,0.065053739,0.024191312,0.007451677,0.004259822,0.012177521,0.010373159,0.017729536,0.199459702,0.011549830,0.008283086,0.003867618,0.000112067,0.151324481,0.268354952,0.000000849,0.000001199
0.000008082,0.006353857,0.005387653,0.070255443,0.392962426,0.132403180,0.000265863,0.000000801,0.000000412,0.028262960,0.043189187,0.140960619,0.158792347,0.007775384,0.224946082,0.236592770,0.019261355,0.052553087,0.037481766,0.215901986,0.125964940,0.020590307,0.011197297,0.000138760,0.001351950,0.174854398,0.000414093,0.020791100,0.017033311,0.035710562,0.000201256,0.000116815,0.003880733,0.000584024,0.004437153,0.005007758,0.273912489,0.069304004,0.001167798,0.002733949,0.032773409,0.037423458,0.046671752,0.189825907,0.021337351,0.013861882,0.002725441,0.000188623,0.107596457,0.171732157,0.000000796,0.000002169
0.000005080,0.014317126,0.007205298,0.049307201,0.280477643,0.130275100,0.000096229,0.000000707,0.000000265,0.033730038,0.027224688,0.184029281,0.205026358,0.006592815,0.235360786,0.240765348,0.018623309,0.036326796,0.025779108,0.210562512,0.107734688,0.015458196,0.013720208,0.000046603,0.002413131,0.168282986,0.000282015,0.021489434,0.002966922,0.009606399,0.000622516,0.000353247,0.002828312,0.002398180,0.001593967,0.001238931,0.043947697,0.019790279,0.007435974,0.000686926,0.040654026,0.023487473,0.111228928,0.270585835,0.000901250,0.000540343,0.001828616,0.000124516,0.037386134,0.071239218,0.000000568,0.000001371
0.000002674,0.011332834,0.006873256,0.059963197,0.206553042,0.119606666,0.000091354,0.000000885,0.000000326,0.027143406,0.018549044,0.207262158,0.218598247,0.012280901,0.228064522,0.248517856,0.009182147,0.027200308,0.026426556,0.110611111,0.097418986,0.015772505,0.025190653,0.000078845,0.001161487,0.152591616,0.000772537,0.011246683,0.005276042,0.026385253,0.000221994,0.000096231,0.005014934,0.000242860,0.003929300,0.003325990,0.122184806,0.030864205,0.003355215,0.007971137,0.025664205,0.029816017,0.025420401,0.164132223,0.003773621,0.002185889,0.004372096,0.000077608,0.027161431,0.040651049,0.000000768,0.000000902
0.000002798,0.012741467,0.007451187,0.058625791,0.185320050,0.111784920,0.000092659,0.000001064,0.000000321,0.028781483,0.017441764,0.231819868,0.235265896,0.011283483,0.247924134,0.264633924,0.008055142,0.023959102,0.024025636,0.108173668,0.120913379,0.014218776,0.027311049,0.000085611,0.000879563,0.155102015,0.000951825,0.010153629,0.005551965,0.022400301,0.000316690,0.000151071,0.004788636,0.000287661,0.004950034,0.004000586,0.113134637,0.031431604,0.002995173,0.005267747,0.025051335,0.025302975,0.028293872,0.194684669,0.004091381,0.002457876,0.004599826,0.000106129,0.043049570,0.060545716,0.000000752,0.000001042
0.000002711,0.013768992,0.012662987,0.036657043,0.216173470,0.086755835,0.000104871,0.000000637,0.000000187,0.049404770,0.052718647,0.288227320,0.267523408,0.019582834,0.140306711,0.144987091,0.021547776,0.023423010,0.017020639,0.240603596,0.140124694,0.011056841,0.007922283,0.000095132,0.001086757,0.140007973,0.000389830,0.016150493,0.004194396,0.017919812,0.000192194,0.000104048,0.007552933,0.000401132,0.003362238,0.002948168,0.083506867,0.030372979,0.004013664,0.003151911,0.015121032,0.016737880,0.015198959,0.117242530,0.006402984,0.004511959,0.003120373,0.000137697,0.043308955,0.069575198,0.000000570,0.000001011
0.000003010,0.014714532,0.009064258,0.046570096,0.214253426,0.099870183,0.000086075,0.000000851,0.000000268,0.028123608,0.022265343,0.178918198,0.184999228,0.016080905,0.191226646,0.207923964,0.010527111,0.034498855,0.030828018,0.173315391,0.075241730,0.016504351,0.017606294,0.000082389,0.001048589,0.105345622,0.000381016,0.008037665,0.002898345,0.014000295,0.000611286,0.000313487,0.005812532,0.000201696,0.004311481,0.003274151,0.074052162,0.026343856,0.002702131,0.005787283,0.015767703,0.014601627,0.024295622,0.225430012,0.005666770,0.004064391,0.005178964,0.000203799,0.075268090,0.122017570,0.000000945,0.000001110
0.000004571,0.024719987,0.021208378,0.017159546,0.181856677,0.064977914,0.000155807,0.000001031,0.000000314,0.028324420,0.042359971,0.242188826,0.236612201,0.007929552,0.253961444,0.248512611,0.011757548,0.027029512,0.020599335,0.166828424,0.174516439,0.017705821,0.010491567,0.000121473,0.000952593,0.138357848,0.000481043,0.010538640,0.004598030,0.023512240,0.001303070,0.000627788,0.002622102,0.000202534,0.005724694,0.004373104,0.122935489,0.043953713,0.001158142,0.004203707,0.031874936,0.020529751,0.042923160,0.216060773,0.007973755,0.005517499,0.008322281,0.000245804,0.088044338,0.135251373,0.000000685,0.000001973
0.000002390,0.015452239,0.015743159,0.020421816,0.212078884,0.080197088,0.000100183,0.000000498,0.000000193,0.025511088,0.051845063,0.262775898,0.249511078,0.018652696,0.146412268,0.160650328,0.018995628,0.025476279,0.019562721,0.169481471,0.183082551,0.019247320,0.009538920,0.000082167,0.001196700,0.148315042,0.000487991,0.018959539,0.008322001,0.047429986,0.000062072,0.000030214,0.005799634,0.000295369,0.002547960,0.002304270,0.107481152,0.035188772,0.004762863,0.007290403,0.023026584,0.028039778,0.017633373,0.090653665,0.004492669,0.003144660,0.001815296,0.000058620,0.019192763,0.030891130,0.000000442,0.000000723
0.000002326,0.016390067,0.015474403,0.020144794,0.196395844,0.084419668,0.000084898,0.000000488,0.000000220,0.023947647,0.047452785,0.260455042,0.253529191,0.018094847,0.138917103,0.140872285,0.024384614,0.024277110,0.019868711,0.148299500,0.198691636,0.018405806,0.010908000,0.000070924,0.002086613,0.181089222,0.000398083,0.024266662,0.004477144,0.034534346,0.000113606,0.000059942,0.003511421,0.000382197,0.002439450,0.001921777,0.090421841,0.044616316,0.004263074,0.004126543,0.028390296,0.033858802,0.021578619,0.067448139,0.002196094,0.001572493,0.001668950,0.000082007,0.006888313,0.011851870,0.000000386,0.000000840
0.000002286,0.016761331,0.015848098,0.024106855,0.188968807,0.083828084,0.000081161,0.000000498,0.000000248,0.023942733,0.036419671,0.234378457,0.234705970,0.017726930,0.141687676,0.140670389,0.024463402,0.025420584,0.023171442,0.132074863,0.183745638,0.018393096,0.013507549,0.000068359,0.002227605,0.184875250,0.000403714,0.021379611,0.005185803,0.031379703,0.000092796,0.000051200,0.003845086,0.000424217,0.002469477,0.002105695,0.090209521,0.038386229,0.005170473,0.003979442,0.030216690,0.034356650,0.021708524,0.069541179,0.001799828,0.001177105,0.001406510,0.000071725,0.006679303,0.010522735,0.000000400,0.000000823
0.000003794,0.013264315,0.008659153,0.026351091,0.275314957,0.129465207,0.000200791,0.000000447,0.000000238,0.027626235,0.043452419,0.172661513,0.180256352,0.008041224,0.229586512,0.235504508,0.017579986,0.042418204,0.028297367,0.258285910,0.132831052,0.019612825,0.010616169,0.000130051,0.002971336,0.188828394,0.000257381,0.033551894,0.010846540,0.083971694,0.000084230,0.000040317,0.003727559,0.001048769,0.003682139,0.002332492,0.188452765,0.101992220,0.001802545,0.001445931,0.022721354,0.030167481,0.018581809,0.060689203,0.013191381,0.009589305,0.003685767,0.000100300,0.009367968,0.017364806,0.000000440,0.000001137
0.000004580,0.006234637,0.006141255,0.081771851,0.434340566,0.159894884,0.000057015,0.000000278,0.000000312,0.023530075,0.033714127,0.068819545,0.127596885,0.008451946,0.197220221,0.253543258,0.023029882,0.113040075,0.052306358,0.458078951,0.110739142,0.026851697,0.010385354,0.000039000,0.003142264,0.080580384,0.000079634,0.045118980,0.005233053,0.010969500,0.000053901,0.000055279,0.003085527,0.002671077,0.000549688,0.000495596,0.072034106,0.043568391,0.014414188,0.001258931,0.054265261,0.022245729,0.046758201,0.041486777,0.000793919,0.000709369,0.000323937,0.000265654,0.001046935,0.001796155,0.000000506,0.000000803
0.000005026,0.015458204,0.013397549,0.027882429,0.312964827,0.120340243,0.000059352,0.000000312,0.000000338,0.022203904,0.029416732,0.066771232,0.117102571,0.007717187,0.181512207,0.244934782,0.025802152,0.096139058,0.054724272,0.295360714,0.092653975,0.026600167,0.013627589,0.000032854,0.002174688,0.096577033,0.000215684,0.032936253,0.006644369,0.016162144,0.000030762,0.000029799,0.002809119,0.000933212,0.000529211,0.000509077,0.100861989,0.045693740,0.014741234,0.005458361,0.076661259,0.064341046,0.053077612,0.058111522,0.000453196,0.000351332,0.000207627,0.000128050,0.000961966,0.001581673,0.000000502,0.000000886
0.000004421,0.016957393,0.018184416,0.024474381,0.312577695,0.112475827,0.000021704,0.000000242,0.000000243,0.010154119,0.015963871,0.068262145,0.105301403,0.011887732,0.148269176,0.198653027,0.029898448,0.096368656,0.060448192,0.133335337,0.045474160,0.053136621,0.021156350,0.000013277,0.002085981,0.050096985,0.000129962,0.031754341,0.000888105,0.008951832,0.000089426,0.000094429,0.002971216,0.001301188,0.000212396,0.000096641,0.021219332,0.046961803,0.046071392,0.005431666,0.048245188,0.031585023,0.088403068,0.090844378,0.000147222,0.000229658,0.000185796,0.000296036,0.000448314,0.001423583,0.000000565,0.000000595
0.000003219,0.006222893,0.008301670,0.052649871,0.414655656,0.126171082,0.000033416,0.000000363,0.000000142,0.021392427,0.039663427,0.064150900,0.082285956,0.013114122,0.164168701,0.176520526,0.024307873,0.095486619,0.080586083,0.200785711,0.153321892,0.024004830,0.010121747,0.000020701,0.003334882,0.073068112,0.000095933,0.032259788,0.000620875,0.016958984,0.000125466,0.000075130,0.002963831,0.001089246,0.000467277,0.000183862,0.017566858,0.035702959,0.023496207,0.004180643,0.036609821,0.035089094,0.058990978,0.109355584,0.000308231,0.000364611,0.000639193,0.000098112,0.001941288,0.006875060,0.000000465,0.000000522
0.000002300,0.007459245,0.008185459,0.067417584,0.360474318,0.117059149,0.000029207,0.000000343,0.000000105,0.026520211,0.041592374,0.069799721,0.086550720,0.015053075,0.153779149,0.159558550,0.025609186,0.088403523,0.077670835,0.203267574,0.163200557,0.019046905,0.010222599,0.000020653,0.003442537,0.067984179,0.000096589,0.029113185,0.000403692,0.021129137,0.000116558,0.000058609,0.003267881,0.001297615,0.000491470,0.000153300,0.010940196,0.033252310,0.029589834,0.003536733,0.029087022,0.036289971,0.043024890,0.096495248,0.000245451,0.000322695,0.000842324,0.000071176,0.001616538,0.006415224,0.000000417,0.000000408
0.000002928,0.011157569,0.009644924,0.040009223,0.302777737,0.119575717,0.000040286,0.000000363,0.000000202,0.014949122,0.017832853,0.088460267,0.114650711,0.014173852,0.148555204,0.165636510,0.026790936,0.074823335,0.056148957,0.163903624,0.058657277,0.036252297,0.020615352,0.000023030,0.002526798,0.118710317,0.000325563,0.038193002,0.000830935,0.015403992,0.000056956,0.000038041,0.005539681,0.000573690,0.000782709,0.000386125,0.016281957,0.025761658,0.048157386,0.011558783,0.041879952,0.053852059,0.043690398,0.097565867,0.000142136,0.000156241,0.000294390,0.000065663,0.001411579,0.004275345,0.000000525,0.000000500
0.000003255,0.008331538,0.004784311,0.088184945,0.290068954,0.136016205,0.000044074,0.000000605,0.000000232,0.030540893,0.026376063,0.159840629,0.177337423,0.008325020,0.253085732,0.249849007,0.011825218,0.037153140,0.034494709,0.122895814,0.109314896,0.014991213,0.017408952,0.000027034,0.001347351,0.126165763,0.000464431,0.025795456,0.001552437,0.015204656,0.000171728,0.000117175,0.002374662,0.000716630,0.000896736,0.000554312,0.036242522,0.038319673,0.015460570,0.004842971,0.075264141,0.059949748,0.090427667,0.137595549,0.000239723,0.000212784,0.000508093,0.000093767,0.003621305,0.007522402,0.000000535,0.000000683
0.000001610,0.005824230,0.005876618,0.082615487,0.379681826,0.131732196,0.000035204,0.000000312,0.000000168,0.015129705,0.022840491,0.086393200,0.096638501,0.035349555,0.092617355,0.100535430,0.030783154,0.069062345,0.069410197,0.122415677,0.100824825,0.029246088,0.015889309,0.000031166,0.004525917,0.104584150,0.000154884,0.018707756,0.001717082,0.043838542,0.000019954,0.000013021,0.007642170,0.000636494,0.001444368,0.000733542,0.016493518,0.035323184,0.041422613,0.008996594,0.036603216,0.044942401,0.017391538,0.074387655,0.000249946,0.000344719,0.000197802,0.000054793,0.001649880,0.004844639,0.000000531,0.000000342
0.000001635,0.006489001,0.008331128,0.040302530,0.401518434,0.120872103,0.000075078,0.000000362,0.000000164,0.043236803,0.052498400,0.146741614,0.154898793,0.025828678,0.103279002,0.111589953,0.030667119,0.042488996,0.039642446,0.205285460,0.189920872,0.011826863,0.008784475,0.000077006,0.001718943,0.141071156,0.000343088,0.014519809,0.004942707,0.062511481,0.000021553,0.000015955,0.009347020,0.000390855,0.004597458,0.003043859,0.036021560,0.061718192,0.009475409,0.005779170,0.020665577,0.039580159,0.007671337,0.060432587,0.001394515,0.002130830,0.000284508,0.000132571,0.007394371,0.018223248,0.000000512,0.000000648
0.000002057,0.008063818,0.010049456,0.023966502,0.325712353,0.110601999,0.000064857,0.000000403,0.000000184,0.046317901,0.071545623,0.252956390,0.242622927,0.028056443,0.096184582,0.108389616,0.033349708,0.028862284,0.020198427,0.292718768,0.220012650,0.011713561,0.006394744,0.000055387,0.002193240,0.152129993,0.000319250,0.023786329,0.004185812,0.035792869,0.000036510,0.000030762,0.006281295,0.000218910,0.002221039,0.001731714,0.039581288,0.046477497,0.012546839,0.011561404,0.029649835,0.044315930,0.013909447,0.053144507,0.000759958,0.000962003,0.000267007,0.000175259,0.003963225,0.008465639,0.000000501,0.000000782
0.000002028,0.007109090,0.009054785,0.027808258,0.351649642,0.117550001,0.000067808,0.000000414,0.000000192,0.039015520,0.059011154,0.275482744,0.258673489,0.031248592,0.089135885,0.101074487,0.035064109,0.026150972,0.018182131,0.273791224,0.188479647,0.014068487,0.007702886,0.000056181,0.002001171,0.150225192,0.000340322,0.022742221,0.004211694,0.039440744,0.000035969,0.000030577,0.006326598,0.000205332,0.002397738,0.001782991,0.039067581,0.050289959,0.011916296,0.012812864,0.029246671,0.044598833,0.013603670,0.055275261,0.000835112,0.001126515,0.000263773,0.000184392,0.004691175,0.010020901,0.000000527,0.000000803
0.000006668,0.010140468,0.006941148,0.073230013,0.254201472,0.109147817,0.000108395,0.000001388,0.000000366,0.026041193,0.038931046,0.159089282,0.171803251,0.015854912,0.155850723,0.155188039,0.019614553,0.039766278,0.036047909,0.148836017,0.161777467,0.014670202,0.012405182,0.000076747,0.000528402,0.120512903,0.000503822,0.014552782,0.005210624,0.012698299,0.001907420,0.001415545,0.001972830,0.000106349,0.002643611,0.002822126,0.118208036,0.044864152,0.001150081,0.007778730,0.041630533,0.017586138,0.064779863,0.208909407,0.006179385,0.005329341,0.003218731,0.000812021,0.055931035,0.083318368,0.000000760,0.000002351
0.000005138,0.029495127,0.006324869,0.059388585,0.140069947,0.128537700,0.000152204,0.000001615,0.000000414,0.016580865,0.008697723,0.153632820,0.163735345,0.013847293,0.162758946,0.153073519,0.019329706,0.038443986,0.036003668,0.082854234,0.056252263,0.023177955,0.038108796,0.000121057,0.000482753,0.203772113,0.001554424,0.009911400,0.006369011,0.012856684,0.001498199,0.001170706,0.005117844,0.000217101,0.016369300,0.014164033,0.065519154,0.032212187,0.003900793,0.003460021,0.028944155,0.005742635,0.057819776,0.248488829,0.005061555,0.004234805,0.002427638,0.000455747,0.193919957,0.247664168,0.000000929,0.000001956
0.000003660,0.006619245,0.005133028,0.077525824,0.331720352,0.131043270,0.000334149,0.000001375,0.000000368,0.024673067,0.033315193,0.250936151,0.241132036,0.028319374,0.094292931,0.094218947,0.034971390,0.025900800,0.019947542,0.104699060,0.079987749,0.023977358,0.013991964,0.000248316,0.000655704,0.275292724,0.001500059,0.009602262,0.006464482,0.044373669,0.001841143,0.001165934,0.004689557,0.000245570,0.028981280,0.020295631,0.086461022,0.113255613,0.001028257,0.001797974,0.015353667,0.009645351,0.016801620,0.115781665,0.037254568,0.046335720,0.007960917,0.001004219,0.139178425,0.242686629,0.000001098,0.000002683
