_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001364,0.760437608,0.765839994,0.000038917,0.000385508,0.000236960,0.000262102,0.000000152,0.000000263,0.354572773,0.361840844,0.109278895,0.197961792,0.025776414,0.026403610,0.247211441,0.232027680,0.098560221,0.056385037,0.789529324,0.491330445,0.002187038,0.000619275,0.000642349,0.014592154,0.209873274,0.000199373,0.011684957,0.035587762,0.011966599,0.000027156,0.000020271,0.014233702,0.000063540,0.009646048,0.030190920,0.058435172,0.010484316,0.005994588,0.017814031,0.010119569,0.229457244,0.000521166,0.004410712,0.003683572,0.001570623,0.002521195,0.000294540,0.002661541,0.002987744,0.000000300,0.000000861
0.000001830,0.641391814,0.577220321,0.000261335,0.000424034,0.000395422,0.000346966,0.000000265,0.000000216,0.237911910,0.250631273,0.043294366,0.067436025,0.020828523,0.125610188,0.203969434,0.052345883,0.250702620,0.213586211,0.784393132,0.564707637,0.003425003,0.000915333,0.000987454,0.005664612,0.381651580,0.001143030,0.006318563,0.012712859,0.010811995,0.000903102,0.001006015,0.004330056,0.000018646,0.074052617,0.136880130,0.038112905,0.033756424,0.000501546,0.006708370,0.005198547,0.041884739,0.000726985,0.003908753,0.005673956,0.005251466,0.002926355,0.004690848,0.002334836,0.002712113,0.000000647,0.000002042
0.000001428,0.611962199,0.622963667,0.000226136,0.000964658,0.000327991,0.000223791,0.000000209,0.000000275,0.267557621,0.278294444,0.087047085,0.174631923,0.017041977,0.086999327,0.249469265,0.076914541,0.138281912,0.073528938,0.801352024,0.451680839,0.003275293,0.000964829,0.000620121,0.004936732,0.356037289,0.001084890,0.006303182,0.014658033,0.005702982,0.000413031,0.000508086,0.005851031,0.000005283,0.027250243,0.069017760,0.026245560,0.010262382,0.001296197,0.057116259,0.004317313,0.078153580,0.000496842,0.004764043,0.002266994,0.001896137,0.001752833,0.003870726,0.002525820,0.003118902,0.000000924,0.000002412
0.000003450,0.762359917,0.782687902,0.000066465,0.000548249,0.000233430,0.000197474,0.000000860,0.000000462,0.284878701,0.309467584,0.120509699,0.275926143,0.003213657,0.105672471,0.554661870,0.078987248,0.096148223,0.034106508,0.778022885,0.539387584,0.002533729,0.000802207,0.000371940,0.007147819,0.133994102,0.000157010,0.005369275,0.004955850,0.001815503,0.011518900,0.010041921,0.002904767,0.000006241,0.007461862,0.023792762,0.038329188,0.006768510,0.005171312,0.062913552,0.033052240,0.057750087,0.008808893,0.026129607,0.000665343,0.000236548,0.010786049,0.003214890,0.006212372,0.006860908,0.000000852,0.000004594
0.000001578,0.640479028,0.684973001,0.000122334,0.000772785,0.000257591,0.000184290,0.000000697,0.000000331,0.214442596,0.205742478,0.066480264,0.210005254,0.010369636,0.053753745,0.329915017,0.119903989,0.170378312,0.054922264,0.784142554,0.440380394,0.003863226,0.001662228,0.000407839,0.017387969,0.180598676,0.000119089,0.004724603,0.001175144,0.013357189,0.007172214,0.003812699,0.003509425,0.000009579,0.028082153,0.033484705,0.015496736,0.028201513,0.002592400,0.038497951,0.029640913,0.124512754,0.006303324,0.019123562,0.000355653,0.000297057,0.009678727,0.001438259,0.004559779,0.013087883,0.000000622,0.000003124
0.000001754,0.573774695,0.610767007,0.000191568,0.000985756,0.000356910,0.000183683,0.000000590,0.000000326,0.210304186,0.184820235,0.047835924,0.114528395,0.004531294,0.081119098,0.473324448,0.089267090,0.187937260,0.093896389,0.712246180,0.477075130,0.004027276,0.001692103,0.000401273,0.012499248,0.183758974,0.000168424,0.003963913,0.002568904,0.006400432,0.002881681,0.002257495,0.002952510,0.000025131,0.026992984,0.041851770,0.020047264,0.026524451,0.002780273,0.012603074,0.028162688,0.114054672,0.005105365,0.016885044,0.000313222,0.000228642,0.003265057,0.001551653,0.003011840,0.005893309,0.000000685,0.000002992
0.000001754,0.573774695,0.610767007,0.000191568,0.000985756,0.000356910,0.000183683,0.000000590,0.000000326,0.210304186,0.184820235,0.047835924,0.114528395,0.004531294,0.081119098,0.473324448,0.089267090,0.187937260,0.093896389,0.712246180,0.477075130,0.004027276,0.001692103,0.000401273,0.012499248,0.183758974,0.000168424,0.003963913,0.002568904,0.006400432,0.002881681,0.002257495,0.002952510,0.000025131,0.026992984,0.041851770,0.020047264,0.026524451,0.002780273,0.012603074,0.028162688,0.114054672,0.005105365,0.016885044,0.000313222,0.000228642,0.003265057,0.001551653,0.003011840,0.005893309,0.000000685,0.000002992
0.000001989,0.647342443,0.624688387,0.000259038,0.000483281,0.000365260,0.000166114,0.000000449,0.000000239,0.252730459,0.219072059,0.095622651,0.118160486,0.008726529,0.199037209,0.288496345,0.033043619,0.123660162,0.108323812,0.720722258,0.492572874,0.002978415,0.001176982,0.000419073,0.025097406,0.186372906,0.000074227,0.003136185,0.001407700,0.004529483,0.009159516,0.006588532,0.003786065,0.000026048,0.027977983,0.037768971,0.010507033,0.015282620,0.002087412,0.007084031,0.013920131,0.067471415,0.004080381,0.028033609,0.000476319,0.000366086,0.007615979,0.002500801,0.009881787,0.022379264,0.000000789,0.000002600
0.000002237,0.765040874,0.741185665,0.000088625,0.000311087,0.000243657,0.000220184,0.000000398,0.000000234,0.363843054,0.326532274,0.115846105,0.135006592,0.013153170,0.135812730,0.263061225,0.050924461,0.106679231,0.093535490,0.756870151,0.521576047,0.001697820,0.000635578,0.000637996,0.013689979,0.163815215,0.000113072,0.003391132,0.002104382,0.008166783,0.004381440,0.003154216,0.004137747,0.000011410,0.038288511,0.065262951,0.021764332,0.023988308,0.001572531,0.025746159,0.012185613,0.077611826,0.002717076,0.021942688,0.001030896,0.000857835,0.006642214,0.003467685,0.008424099,0.020082982,0.000000804,0.000002350
0.000001465,0.629680872,0.657785296,0.000244139,0.000602949,0.000308044,0.000188947,0.000000576,0.000000359,0.230951056,0.275418133,0.048433628,0.160347849,0.008593996,0.034478944,0.412835538,0.181049973,0.177530393,0.066074915,0.651967645,0.408958644,0.003162475,0.001020257,0.000447723,0.014162536,0.174366057,0.000150884,0.004022114,0.003513965,0.011626647,0.001250230,0.000748885,0.004841690,0.000020449,0.023321865,0.041682072,0.028029960,0.023851037,0.003144843,0.027612431,0.028373675,0.154967546,0.003886034,0.018057277,0.000533065,0.000329625,0.005191403,0.000732351,0.003732470,0.008586650,0.000000609,0.000002270
0.000001750,0.660169125,0.679923594,0.000188059,0.000630508,0.000319159,0.000154632,0.000000930,0.000000566,0.229295507,0.251775265,0.063587882,0.167077929,0.005646780,0.039384834,0.509004116,0.182902634,0.142401025,0.063514888,0.676126897,0.436802924,0.003273919,0.001419159,0.000308047,0.016883621,0.196119770,0.000189111,0.004165117,0.003812395,0.002210009,0.002796449,0.001945131,0.005167318,0.000007726,0.011365979,0.029832140,0.020157872,0.004354513,0.012395039,0.088903219,0.034206700,0.168102220,0.005267497,0.020231593,0.000139209,0.000047060,0.006827132,0.000637568,0.003359569,0.004772051,0.000000963,0.000002960
0.000001366,0.664715290,0.672175825,0.000160426,0.000604615,0.000288179,0.000156885,0.000000342,0.000000312,0.257499516,0.281983107,0.072504759,0.164261743,0.011245511,0.062777363,0.334991634,0.105720088,0.141983286,0.070534550,0.695208430,0.414800346,0.002954068,0.000990893,0.000432664,0.007464112,0.218108326,0.000337735,0.005913451,0.003901488,0.003747807,0.001105928,0.000948401,0.005145974,0.000012005,0.018984826,0.040517807,0.020976104,0.009222981,0.004080771,0.035808347,0.014223354,0.114300914,0.001577660,0.008203777,0.000434389,0.000265474,0.003110319,0.001568395,0.002158505,0.003234267,0.000000723,0.000001885
0.000001366,0.664715290,0.672175825,0.000160426,0.000604615,0.000288179,0.000156885,0.000000342,0.000000312,0.257499516,0.281983107,0.072504759,0.164261743,0.011245511,0.062777363,0.334991634,0.105720088,0.141983286,0.070534550,0.695208430,0.414800346,0.002954068,0.000990893,0.000432664,0.007464112,0.218108326,0.000337735,0.005913451,0.003901488,0.003747807,0.001105928,0.000948401,0.005145974,0.000012005,0.018984826,0.040517807,0.020976104,0.009222981,0.004080771,0.035808347,0.014223354,0.114300914,0.001577660,0.008203777,0.000434389,0.000265474,0.003110319,0.001568395,0.002158505,0.003234267,0.000000723,0.000001885
0.000001626,0.652534842,0.643956184,0.000143525,0.000587464,0.000348466,0.000194358,0.000000295,0.000000331,0.283063084,0.310224980,0.066971712,0.136107773,0.057697311,0.030126618,0.113134675,0.164972782,0.169483334,0.096567459,0.717661858,0.410241306,0.002676824,0.000773800,0.000434960,0.008039921,0.242940083,0.000434689,0.006788770,0.005846670,0.005379973,0.000960407,0.000768390,0.004081802,0.000006235,0.023523260,0.052811351,0.037147298,0.013353099,0.001936960,0.064617112,0.017124841,0.166214824,0.001583488,0.006918536,0.000745098,0.000457655,0.003878503,0.001626179,0.002109496,0.002841442,0.000000690,0.000001508
0.000001649,0.678053439,0.709830403,0.000041724,0.000606800,0.000293796,0.000198107,0.000000423,0.000000337,0.235388622,0.299641103,0.034318835,0.124552183,0.016310608,0.033179693,0.292789489,0.183732346,0.268172443,0.102207772,0.724492550,0.463079154,0.002909474,0.000818333,0.000535337,0.006928459,0.200090498,0.000284082,0.005231856,0.005873823,0.005285529,0.001141114,0.000946117,0.005982150,0.000009527,0.019454341,0.048777800,0.030294640,0.012315662,0.002558172,0.049126163,0.010259463,0.081371605,0.001782917,0.014815333,0.001428750,0.000878614,0.004797812,0.002276022,0.006360342,0.009587916,0.000000742,0.000002235
0.000001564,0.691858888,0.687323034,0.000091206,0.000574798,0.000237022,0.000114983,0.000000334,0.000000237,0.251836300,0.312215328,0.082553044,0.155833229,0.021045761,0.102437228,0.192694485,0.063756771,0.145109907,0.088844240,0.713920891,0.474817842,0.002957636,0.000873814,0.000221101,0.005272347,0.162777066,0.000443478,0.007055816,0.002626443,0.005264223,0.000803671,0.000433589,0.007248795,0.000006632,0.008542412,0.017604578,0.016392387,0.005428761,0.015780665,0.155031711,0.028309010,0.223892272,0.003129812,0.012702975,0.000161549,0.000072442,0.005305545,0.000360995,0.001490345,0.002902816,0.000000577,0.000000772
0.000001233,0.701413035,0.713399947,0.000058182,0.000508600,0.000238799,0.000186520,0.000000476,0.000000258,0.227368876,0.271072000,0.047313720,0.129592702,0.022442875,0.031928685,0.238222808,0.186240479,0.212699085,0.097443826,0.719153941,0.472811282,0.003039669,0.001040628,0.000557625,0.005716647,0.191167936,0.000347954,0.005930013,0.002899302,0.013024815,0.000813569,0.000430767,0.008153881,0.000005564,0.027657758,0.050824344,0.021443075,0.014374483,0.004387491,0.121110976,0.010130724,0.078419052,0.001525600,0.011137359,0.001055196,0.000729646,0.008384413,0.000997671,0.005132775,0.011637053,0.000000612,0.000001449
0.000002128,0.624642015,0.618326366,0.000102664,0.000880392,0.000537787,0.000253784,0.000000736,0.000000423,0.152291819,0.204172239,0.044811212,0.098517790,0.007188797,0.047902066,0.440425485,0.140789106,0.187645674,0.099975400,0.702143788,0.427363396,0.004338345,0.001523038,0.000740307,0.009871445,0.191798702,0.000197852,0.004241569,0.007289705,0.006120983,0.001125152,0.000879111,0.007664032,0.000008814,0.026327578,0.064136088,0.041734952,0.013288046,0.002291586,0.052137800,0.011386621,0.069421634,0.002173468,0.020315032,0.001837655,0.000900000,0.006237912,0.001592402,0.009369432,0.013468452,0.000000843,0.000003371
0.000002128,0.624642015,0.618326366,0.000102664,0.000880392,0.000537787,0.000253784,0.000000736,0.000000423,0.152291819,0.204172239,0.044811212,0.098517790,0.007188797,0.047902066,0.440425485,0.140789106,0.187645674,0.099975400,0.702143788,0.427363396,0.004338345,0.001523038,0.000740307,0.009871445,0.191798702,0.000197852,0.004241569,0.007289705,0.006120983,0.001125152,0.000879111,0.007664032,0.000008814,0.026327578,0.064136088,0.041734952,0.013288046,0.002291586,0.052137800,0.011386621,0.069421634,0.002173468,0.020315032,0.001837655,0.000900000,0.006237912,0.001592402,0.009369432,0.013468452,0.000000843,0.000003371
0.000002419,0.672954857,0.679248691,0.000097170,0.000747161,0.000412468,0.000088464,0.000000459,0.000000429,0.212936684,0.283896893,0.043628477,0.111457646,0.011142548,0.046225004,0.351352483,0.139855012,0.199269339,0.106186606,0.743729115,0.460928500,0.003455495,0.000957955,0.000233764,0.008311054,0.133972853,0.000266579,0.005514473,0.008924224,0.000652098,0.000617788,0.000826863,0.011771342,0.000026615,0.004406447,0.016345931,0.016059229,0.002087956,0.031876411,0.034163177,0.017827727,0.099567764,0.003517380,0.019285247,0.000151426,0.000051451,0.001014252,0.001126186,0.001693544,0.001690354,0.000000979,0.000002060
0.000001801,0.721356153,0.714953005,0.000123200,0.000581582,0.000338805,0.000071675,0.000000383,0.000000287,0.303966165,0.311100453,0.090613544,0.142674938,0.021048138,0.051801849,0.231969133,0.122920118,0.111636594,0.086130030,0.777538538,0.510509729,0.002430160,0.000816403,0.000186213,0.008910794,0.174741149,0.000316044,0.008809655,0.004149298,0.001139708,0.000547074,0.000577510,0.014391308,0.000027760,0.004550900,0.013041285,0.008944118,0.002452416,0.070963591,0.035543397,0.024871957,0.115187325,0.002746472,0.008944622,0.000052687,0.000023567,0.000912545,0.000745586,0.000449852,0.000586313,0.000000563,0.000001103
0.000001316,0.631670237,0.660420537,0.000265331,0.001008852,0.000488829,0.000033156,0.000000435,0.000000267,0.190632150,0.274139225,0.019691495,0.126348883,0.010045534,0.039438725,0.355522394,0.159278259,0.329486668,0.104137741,0.771491945,0.407117277,0.003249263,0.001117215,0.000095793,0.005274075,0.047896363,0.000159671,0.004121322,0.001573495,0.001152781,0.002041609,0.002011066,0.003849371,0.000036831,0.001480285,0.002605820,0.009210348,0.006048873,0.063839912,0.030932026,0.041968334,0.062432066,0.013824601,0.013746872,0.000029092,0.000015958,0.001020447,0.000863424,0.000120098,0.000178010,0.000000664,0.000001138
0.000001023,0.655464709,0.700702429,0.000337106,0.000978111,0.000403008,0.000016676,0.000000207,0.000000209,0.247082368,0.272964597,0.037983418,0.086102806,0.011010278,0.071329728,0.366691381,0.120578691,0.259439111,0.171040267,0.759325802,0.623388648,0.004158986,0.001354496,0.000043679,0.011655720,0.038575567,0.000119836,0.010697390,0.002889000,0.000381583,0.000642145,0.000676944,0.005311984,0.000147810,0.000358326,0.000687338,0.003570121,0.001124846,0.694626570,0.017946338,0.073369429,0.162175968,0.015325195,0.002406096,0.000001804,0.000000584,0.000473731,0.000160774,0.000006156,0.000008113,0.000000406,0.000000347
0.000000492,0.565884829,0.658815384,0.000371083,0.001812993,0.000644921,0.000016975,0.000000267,0.000000162,0.206272125,0.199363545,0.034652606,0.072941899,0.008972284,0.028181057,0.455363542,0.256066293,0.253100693,0.168923780,0.678534508,0.560343981,0.005536509,0.002490711,0.000089504,0.013632840,0.024379335,0.000092521,0.004728077,0.001044213,0.000519473,0.000693048,0.000562929,0.010776741,0.000192364,0.000846201,0.001051365,0.001822539,0.001400877,0.685764015,0.009972101,0.019827250,0.063160658,0.004057239,0.002073678,0.000003701,0.000001662,0.000973940,0.000204919,0.000008054,0.000012218,0.000000555,0.000000492
0.000000492,0.565884829,0.658815384,0.000371083,0.001812993,0.000644921,0.000016975,0.000000267,0.000000162,0.206272125,0.199363545,0.034652606,0.072941899,0.008972284,0.028181057,0.455363542,0.256066293,0.253100693,0.168923780,0.678534508,0.560343981,0.005536509,0.002490711,0.000089504,0.013632840,0.024379335,0.000092521,0.004728077,0.001044213,0.000519473,0.000693048,0.000562929,0.010776741,0.000192364,0.000846201,0.001051365,0.001822539,0.001400877,0.685764015,0.009972101,0.019827250,0.063160658,0.004057239,0.002073678,0.000003701,0.000001662,0.000973940,0.000204919,0.000008054,0.000012218,0.000000555,0.000000492
0.000000493,0.660534859,0.678002596,0.000316816,0.000927157,0.000399525,0.000018955,0.000000172,0.000000102,0.262591660,0.248610184,0.042714555,0.091517113,0.021908166,0.038512640,0.259048164,0.190252125,0.235019997,0.157934263,0.766183436,0.533871233,0.003892493,0.001426746,0.000111827,0.007275365,0.023682624,0.000103828,0.004344784,0.001065911,0.000901513,0.000655697,0.000499844,0.011770031,0.000109823,0.001124124,0.001420621,0.002077874,0.001979289,0.406360716,0.012289663,0.010351444,0.032580033,0.002783517,0.003108116,0.000015407,0.000009769,0.001464312,0.000442130,0.000025426,0.000046109,0.000000449,0.000000364
0.000000579,0.711378753,0.698328137,0.000252160,0.000749139,0.000408347,0.000028852,0.000000189,0.000000140,0.334705412,0.315753937,0.089678437,0.168481782,0.033876672,0.025632385,0.197556049,0.242587224,0.126666412,0.080964714,0.803109169,0.525235891,0.003114662,0.001010578,0.000102565,0.010812888,0.070350878,0.000320169,0.008210870,0.002174221,0.001027760,0.000156486,0.000139580,0.013573593,0.000109075,0.002225358,0.003225808,0.002359815,0.001844473,0.498498291,0.018283483,0.033273034,0.141765937,0.002518615,0.002769209,0.000004445,0.000002478,0.000341918,0.000152373,0.000020265,0.000032880,0.000000382,0.000000351
0.000001119,0.766754270,0.723099411,0.000197434,0.000502876,0.000366424,0.000038043,0.000000339,0.000000139,0.349785686,0.335019708,0.162556246,0.214794472,0.076527521,0.029568795,0.089683317,0.180668309,0.078239679,0.061783407,0.808299422,0.513048053,0.002605348,0.000684730,0.000156221,0.006097443,0.119777784,0.000482262,0.005491690,0.001284338,0.000708537,0.001460610,0.001402991,0.019677890,0.000030000,0.004050876,0.007736370,0.002626901,0.001647762,0.142495126,0.023329156,0.011987207,0.048896965,0.002024756,0.009650107,0.000026187,0.000016881,0.001381067,0.001299327,0.000265094,0.000451110,0.000000590,0.000000816
0.000001186,0.730816007,0.703671455,0.000181437,0.000526230,0.000321456,0.000092522,0.000000373,0.000000216,0.362294972,0.322795510,0.203384772,0.248964891,0.028046984,0.061643984,0.194750890,0.106914923,0.058815729,0.049916022,0.756815553,0.518577337,0.002445916,0.000681494,0.000279629,0.008860971,0.285624802,0.000671658,0.005060254,0.002782834,0.001336288,0.001240746,0.001160446,0.013835456,0.000013043,0.011963691,0.030294787,0.006499271,0.002440225,0.026860969,0.035746038,0.009450236,0.057873845,0.001288178,0.010202505,0.000126759,0.000071752,0.002598441,0.001450847,0.001264882,0.002030844,0.000000738,0.000001358
0.000001696,0.720711470,0.680685163,0.000233570,0.000513932,0.000395755,0.000089309,0.000000529,0.000000244,0.322753996,0.282699704,0.122288711,0.175402567,0.018200083,0.068138741,0.252230167,0.099121146,0.089041434,0.072983637,0.787676811,0.470389634,0.002623835,0.000855710,0.000249630,0.009325859,0.299670428,0.000592177,0.005207303,0.001992128,0.000983978,0.003349427,0.003582382,0.010407371,0.000013563,0.009714915,0.022798117,0.006247201,0.003162363,0.015853431,0.023638085,0.010638926,0.050321195,0.002266747,0.013473882,0.000117833,0.000075127,0.002346328,0.002789571,0.001368370,0.002052320,0.000000809,0.000002127
0.000001696,0.720711470,0.680685163,0.000233570,0.000513932,0.000395755,0.000089309,0.000000529,0.000000244,0.322753996,0.282699704,0.122288711,0.175402567,0.018200083,0.068138741,0.252230167,0.099121146,0.089041434,0.072983637,0.787676811,0.470389634,0.002623835,0.000855710,0.000249630,0.009325859,0.299670428,0.000592177,0.005207303,0.001992128,0.000983978,0.003349427,0.003582382,0.010407371,0.000013563,0.009714915,0.022798117,0.006247201,0.003162363,0.015853431,0.023638085,0.010638926,0.050321195,0.002266747,0.013473882,0.000117833,0.000075127,0.002346328,0.002789571,0.001368370,0.002052320,0.000000809,0.000002127
0.000002160,0.623972654,0.611803830,0.000147365,0.000617494,0.000378530,0.000127449,0.000000648,0.000000268,0.207606047,0.210390210,0.040690418,0.075335212,0.012101396,0.051538393,0.338412017,0.126547500,0.224747717,0.157893270,0.725240707,0.576059341,0.003894974,0.001209795,0.000307386,0.005986152,0.339203238,0.001246821,0.006391582,0.004250085,0.001953829,0.003740310,0.004586541,0.004513472,0.000023274,0.013525777,0.032779198,0.011741037,0.008537926,0.004104955,0.008750105,0.011414815,0.040281381,0.003740282,0.012811053,0.000349671,0.000262856,0.001869912,0.003675621,0.001271750,0.001809095,0.000000676,0.000002722
0.000001249,0.685271382,0.721852779,0.000144196,0.000730811,0.000305170,0.000048824,0.000000619,0.000000287,0.207468286,0.272416472,0.024476897,0.160197094,0.012656843,0.027621739,0.350111306,0.236090183,0.338078052,0.096237071,0.816686869,0.490542710,0.004131293,0.001209481,0.000164106,0.010850260,0.138860330,0.000266616,0.009331116,0.000677579,0.000838926,0.006841350,0.007169197,0.006962219,0.000020266,0.004652539,0.006368465,0.002784502,0.003874798,0.065725639,0.026565555,0.026685864,0.065150224,0.005165339,0.009138464,0.000021779,0.000017727,0.001438044,0.002503250,0.000183431,0.000314055,0.000000629,0.000002159
0.000001035,0.623384178,0.621876299,0.000387109,0.001496594,0.000878430,0.000027104,0.000000583,0.000000243,0.202419832,0.232627511,0.023457987,0.100834407,0.013536165,0.029849961,0.322332203,0.207471892,0.295406759,0.136841789,0.799885809,0.445822358,0.003838651,0.001622354,0.000099033,0.012947543,0.041110795,0.000093108,0.003970414,0.000899351,0.000330852,0.004194770,0.003362373,0.010360201,0.000054104,0.001322403,0.002245670,0.003312857,0.001295492,0.329677820,0.018676667,0.022445736,0.038848814,0.008909287,0.010537561,0.000011072,0.000003906,0.002996740,0.000591707,0.000096728,0.000121096,0.000000862,0.000001104
0.000000615,0.659622252,0.711644471,0.000482415,0.000942525,0.000394740,0.000015955,0.000000218,0.000000184,0.262748808,0.322305441,0.019793509,0.114004172,0.019404585,0.026879691,0.280436844,0.252828717,0.379519403,0.141195536,0.775934815,0.476270080,0.003561300,0.001181053,0.000063100,0.007972333,0.030510049,0.000131214,0.007181266,0.001208749,0.000311366,0.001416383,0.001585994,0.005868996,0.000108571,0.000607242,0.000893174,0.002049894,0.001204016,0.570596576,0.015263558,0.029978665,0.070216477,0.006439191,0.002471804,0.000003313,0.000001567,0.000636224,0.000539441,0.000008907,0.000010013,0.000000658,0.000000556
0.000000471,0.637299716,0.684643865,0.000335877,0.001082893,0.000402565,0.000015284,0.000000138,0.000000117,0.246099398,0.309493214,0.027018072,0.094487898,0.027477596,0.028188523,0.229644164,0.243740529,0.327005655,0.166033298,0.766498208,0.560306728,0.004043192,0.001209802,0.000064727,0.009683079,0.034330554,0.000133925,0.010557187,0.001617162,0.000722043,0.000241464,0.000227799,0.011060915,0.000243731,0.000576735,0.000683784,0.001788659,0.001476143,0.688240170,0.010185564,0.018130610,0.071376964,0.003221700,0.001525717,0.000004975,0.000002615,0.000511209,0.000247667,0.000006427,0.000007768,0.000000383,0.000000281
0.000000471,0.637299716,0.684643865,0.000335877,0.001082893,0.000402565,0.000015284,0.000000138,0.000000117,0.246099398,0.309493214,0.027018072,0.094487898,0.027477596,0.028188523,0.229644164,0.243740529,0.327005655,0.166033298,0.766498208,0.560306728,0.004043192,0.001209802,0.000064727,0.009683079,0.034330554,0.000133925,0.010557187,0.001617162,0.000722043,0.000241464,0.000227799,0.011060915,0.000243731,0.000576735,0.000683784,0.001788659,0.001476143,0.688240170,0.010185564,0.018130610,0.071376964,0.003221700,0.001525717,0.000004975,0.000002615,0.000511209,0.000247667,0.000006427,0.000007768,0.000000383,0.000000281
0.000000385,0.610903502,0.653176904,0.000182337,0.001071359,0.000426807,0.000030492,0.000000090,0.000000117,0.197681755,0.277265042,0.029306009,0.112000749,0.034988355,0.040676564,0.162372828,0.156479359,0.314966619,0.144793779,0.786397338,0.506377280,0.005010192,0.001214606,0.000144514,0.012781496,0.095117345,0.000227540,0.010897089,0.002835662,0.001071577,0.000048196,0.000047478,0.033418797,0.000235915,0.002885184,0.004308041,0.001920026,0.001314558,0.497844905,0.007102838,0.009312269,0.099324927,0.000525221,0.001419137,0.000012818,0.000007570,0.000296759,0.000199610,0.000025086,0.000029302,0.000000387,0.000000268
0.000000749,0.659291267,0.660764813,0.000340675,0.001120492,0.000678659,0.000024968,0.000000279,0.000000172,0.265732199,0.285518736,0.039614052,0.094694063,0.023170022,0.020617977,0.260436743,0.285140991,0.213685110,0.130991027,0.774173677,0.519923091,0.003268630,0.001217106,0.000085671,0.012464026,0.077496298,0.000292011,0.009867065,0.003395610,0.000498669,0.000126817,0.000134921,0.023152435,0.000226058,0.001465436,0.002319296,0.002110754,0.000930865,0.700744987,0.010616204,0.030665992,0.113848634,0.003344629,0.003794254,0.000003192,0.000001311,0.000245848,0.000131494,0.000027187,0.000030529,0.000000433,0.000000431
0.000000709,0.625629187,0.615127504,0.000242343,0.001716554,0.000971206,0.000025699,0.000000222,0.000000147,0.273840308,0.310394138,0.044166904,0.069073796,0.039515566,0.027275939,0.158299357,0.216538936,0.211506978,0.175348938,0.768206954,0.500671744,0.003205363,0.001053240,0.000097734,0.011016080,0.131938070,0.000720119,0.009180901,0.004585272,0.000569550,0.000041907,0.000047713,0.071551807,0.000150873,0.002520740,0.004062674,0.001046556,0.000441219,0.778926015,0.018305920,0.014980592,0.122921221,0.001216577,0.003764359,0.000003058,0.000001383,0.000131819,0.000097305,0.000047504,0.000055187,0.000000533,0.000000321
0.000000651,0.565750539,0.601325154,0.000206214,0.002259686,0.000739510,0.000041629,0.000000276,0.000000147,0.206800744,0.281457096,0.045409702,0.088043995,0.005567580,0.096677430,0.444302320,0.087075800,0.193442717,0.127627552,0.716848314,0.458721459,0.004343056,0.001162842,0.000170374,0.018669812,0.215380281,0.000442658,0.005334462,0.003148416,0.002721557,0.000052675,0.000045537,0.108864143,0.000077044,0.006306862,0.008182710,0.000936285,0.000889821,0.469407946,0.023956221,0.008791092,0.111253180,0.000924612,0.008440585,0.000010582,0.000006263,0.000259351,0.000108347,0.000386715,0.000755568,0.000000551,0.000000541
0.000001422,0.600459337,0.558077335,0.000185044,0.001130708,0.000789191,0.000166662,0.000000412,0.000000254,0.248829722,0.238136619,0.047427297,0.069129303,0.037126776,0.033574607,0.165173709,0.162071645,0.193135619,0.160124466,0.742268324,0.370788217,0.002945728,0.001085554,0.000486637,0.015912050,0.340474844,0.000386678,0.003690675,0.008304709,0.001313259,0.000725470,0.000817223,0.021624347,0.000022674,0.024735948,0.060284883,0.012496694,0.002713042,0.008481797,0.012133330,0.003596400,0.029989345,0.000799720,0.016462237,0.000859854,0.000427852,0.002888218,0.001942752,0.006649252,0.006866538,0.000001144,0.000002153
0.000001422,0.600459337,0.558077335,0.000185044,0.001130708,0.000789191,0.000166662,0.000000412,0.000000254,0.248829722,0.238136619,0.047427297,0.069129303,0.037126776,0.033574607,0.165173709,0.162071645,0.193135619,0.160124466,0.742268324,0.370788217,0.002945728,0.001085554,0.000486637,0.015912050,0.340474844,0.000386678,0.003690675,0.008304709,0.001313259,0.000725470,0.000817223,0.021624347,0.000022674,0.024735948,0.060284883,0.012496694,0.002713042,0.008481797,0.012133330,0.003596400,0.029989345,0.000799720,0.016462237,0.000859854,0.000427852,0.002888218,0.001942752,0.006649252,0.006866538,0.000001144,0.000002153
