_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000936,0.476517290,0.596227050,0.000057895,0.004225301,0.001040523,0.000008603,0.000000025,0.000000070,0.474627078,0.410154551,0.686936975,0.654999018,0.057501029,0.093134716,0.103292257,0.075465024,0.009504575,0.006258026,0.568913937,0.364763111,0.002348552,0.000633032,0.000005767,0.004394036,0.006644536,0.000088968,0.000506969,0.123815507,0.094427414,0.000002387,0.000004362,0.000517475,0.055089686,0.000041815,0.000019388,0.033903878,0.082024299,0.050232738,0.000180221,0.066380143,0.149137542,0.482969463,0.042223621,0.000090125,0.000072905,0.000017035,0.000067660,0.000177096,0.000134956,0.000000226,0.000000075
0.000001100,0.534506559,0.575089693,0.000040553,0.003159749,0.000901173,0.000010322,0.000000040,0.000000118,0.481068850,0.377147406,0.661776066,0.643325746,0.030797509,0.135812283,0.154868960,0.051305514,0.010147177,0.007610218,0.551055431,0.391771883,0.002159305,0.000839885,0.000009087,0.003727822,0.009469629,0.000111453,0.000765529,0.117644548,0.017805688,0.000011407,0.000029001,0.000339150,0.014511768,0.000079795,0.000058712,0.046841253,0.051253244,0.032212067,0.000238872,0.133031875,0.200385258,0.331048787,0.023753185,0.000061913,0.000034857,0.000022414,0.000209133,0.000088149,0.000046439,0.000000273,0.000000155
0.000001113,0.366232902,0.461432964,0.000089351,0.007058550,0.001559443,0.000013861,0.000000040,0.000000102,0.430620551,0.387293518,0.678955317,0.657488883,0.018938487,0.191946849,0.209605858,0.038629830,0.010968538,0.006310078,0.618910015,0.358312726,0.002996767,0.000770706,0.000009356,0.003351645,0.010992628,0.000117126,0.000800669,0.081362903,0.021466952,0.000010977,0.000026540,0.000310551,0.010687601,0.000088535,0.000058602,0.039247002,0.054539651,0.022490067,0.000287332,0.149829939,0.245221481,0.332803279,0.028599367,0.000068157,0.000043905,0.000022209,0.000194760,0.000097313,0.000070798,0.000000251,0.000000167
0.000000761,0.555234194,0.564552248,0.000076334,0.001959178,0.000670760,0.000012459,0.000000032,0.000000079,0.404470146,0.329007238,0.585557818,0.567939579,0.017348848,0.178481832,0.215991855,0.037956398,0.014934412,0.010967406,0.548973322,0.386645705,0.002737793,0.001118242,0.000020586,0.002450351,0.006834035,0.000100347,0.000558361,0.107755050,0.043361008,0.000007650,0.000014572,0.000528191,0.003406459,0.000147045,0.000127416,0.052015152,0.049784552,0.026666500,0.001124286,0.051435687,0.114454478,0.100468487,0.013922842,0.000117484,0.000071930,0.000032552,0.000117946,0.000119528,0.000098041,0.000000333,0.000000143
0.000000781,0.406446069,0.407140851,0.000214763,0.004457507,0.001581064,0.000024997,0.000000047,0.000000085,0.401148349,0.402091593,0.674807489,0.667282820,0.013761281,0.213270172,0.238633156,0.029981008,0.009967287,0.006108707,0.532254279,0.394346803,0.002607349,0.000691886,0.000037175,0.003151586,0.008555151,0.000060038,0.000463901,0.080122203,0.029823979,0.000023087,0.000035452,0.000674003,0.003233442,0.000414850,0.000480914,0.055113751,0.037280783,0.020695033,0.000669643,0.061445210,0.088741712,0.055968080,0.020201478,0.000158825,0.000069744,0.000073334,0.000100821,0.000365007,0.000323245,0.000000496,0.000000225
0.000000810,0.299944371,0.482194453,0.000163324,0.009488931,0.001247301,0.000012515,0.000000035,0.000000064,0.266279757,0.335027367,0.550792217,0.533582091,0.011466874,0.211772323,0.262896806,0.037211109,0.019432200,0.009919522,0.443135828,0.367537081,0.005617804,0.001100270,0.000006486,0.004241794,0.006450030,0.000064864,0.000301434,0.068773180,0.060366664,0.000009176,0.000011931,0.000376624,0.005560546,0.000072618,0.000044748,0.034521680,0.033768781,0.064562030,0.001184915,0.086567335,0.136002645,0.496715188,0.061118565,0.000053028,0.000021032,0.000062969,0.000031595,0.000227266,0.000291262,0.000000325,0.000000099
0.000000671,0.332999319,0.500369668,0.000190563,0.007411460,0.000950574,0.000009390,0.000000035,0.000000053,0.195414141,0.254233271,0.360155463,0.371976912,0.011488764,0.204985142,0.268901139,0.042725783,0.037558876,0.024503183,0.410648018,0.379219204,0.008232896,0.002227716,0.000004844,0.005798078,0.007104708,0.000099794,0.000402181,0.108873785,0.162968546,0.000001517,0.000001535,0.000753741,0.008740457,0.000047294,0.000023956,0.018094549,0.020052662,0.307084948,0.002398535,0.074120983,0.163124382,0.500985861,0.064009130,0.000019391,0.000007977,0.000030697,0.000006181,0.000139756,0.000188724,0.000000261,0.000000050
0.000000551,0.296631992,0.488918453,0.000195388,0.008645260,0.001099290,0.000009220,0.000000033,0.000000048,0.181227669,0.258631319,0.324160546,0.345809311,0.011733853,0.203939378,0.263301462,0.041936301,0.041938502,0.027285503,0.400120109,0.383535266,0.008722764,0.002114425,0.000005075,0.006452710,0.007745973,0.000101676,0.000436918,0.071769409,0.172976792,0.000001416,0.000001216,0.000954769,0.007673667,0.000059321,0.000028088,0.013409019,0.017844249,0.403293848,0.002962146,0.077214703,0.184502333,0.405832767,0.049220111,0.000011917,0.000005109,0.000031887,0.000003994,0.000094170,0.000161551,0.000000251,0.000000040
0.000000638,0.215043500,0.527762592,0.000158458,0.011545753,0.001072876,0.000008486,0.000000035,0.000000066,0.251046896,0.332044214,0.469565421,0.458497465,0.020229194,0.153083071,0.194731876,0.049466908,0.026152831,0.015452428,0.432374626,0.403317273,0.005455211,0.001110183,0.000004180,0.005175943,0.008384492,0.000079844,0.000439452,0.035188898,0.053041894,0.000006270,0.000007795,0.000487823,0.003949631,0.000055557,0.000033267,0.015256229,0.022410896,0.161760733,0.002752449,0.103222422,0.170389131,0.510299921,0.056412492,0.000014355,0.000006761,0.000036751,0.000020706,0.000127831,0.000199711,0.000000287,0.000000062
0.000000765,0.224760473,0.479849517,0.000123858,0.012357848,0.001466331,0.000012564,0.000000029,0.000000073,0.274225682,0.303855449,0.592278302,0.573180914,0.014649194,0.206173360,0.245301768,0.038197462,0.016746046,0.009151665,0.476155013,0.375021100,0.005744806,0.001251342,0.000006460,0.004733304,0.008226946,0.000070701,0.000539297,0.200399399,0.110596292,0.000001614,0.000002494,0.000418324,0.005621511,0.000041881,0.000030678,0.044215661,0.035675079,0.072304681,0.002080654,0.091215491,0.226900578,0.414317489,0.041313585,0.000068719,0.000031704,0.000029908,0.000024953,0.000170978,0.000188503,0.000000238,0.000000071
0.000001761,0.225814283,0.477856547,0.000061461,0.008706037,0.001058808,0.000288064,0.000000118,0.000000151,0.366762012,0.431810141,0.593346834,0.554836512,0.016245408,0.186557293,0.208293572,0.033249043,0.017887572,0.009134645,0.618752599,0.379636854,0.003513997,0.000455073,0.000203015,0.016343132,0.128351837,0.000076115,0.002594081,0.014383053,0.022347758,0.000174606,0.000213543,0.001540125,0.002574063,0.015177070,0.018667646,0.042014286,0.095477059,0.001792490,0.000129198,0.173777163,0.289841682,0.024834735,0.054654717,0.000548900,0.000405017,0.000222839,0.000324156,0.012916387,0.019023200,0.000000318,0.000000748
0.000000975,0.310757458,0.551645875,0.000042055,0.006939801,0.000656537,0.000140413,0.000000104,0.000000123,0.412277132,0.436865330,0.565912843,0.539132476,0.022863865,0.160708517,0.164275467,0.035216294,0.016200051,0.010252745,0.597240984,0.396222353,0.002522491,0.000350411,0.000246050,0.056985248,0.138192654,0.000045160,0.002108650,0.003480593,0.031484168,0.000168256,0.000189452,0.004209643,0.000885123,0.025596542,0.022748517,0.011711932,0.089219265,0.004875006,0.000475367,0.046385642,0.134816185,0.009014407,0.041772105,0.000194873,0.000228271,0.000141847,0.000399638,0.005989283,0.011793077,0.000000573,0.000000731
0.000001091,0.310194731,0.544078231,0.000046312,0.007048113,0.000709623,0.000135212,0.000000106,0.000000115,0.404201329,0.443594873,0.547407806,0.515472889,0.018402258,0.178749263,0.182017997,0.031332687,0.017534904,0.010649823,0.571759462,0.375239581,0.002500581,0.000330282,0.000234429,0.047724448,0.111943036,0.000039353,0.001850169,0.003639169,0.034559276,0.000170648,0.000188140,0.004267463,0.001000674,0.020790834,0.017874952,0.013191649,0.099997655,0.004632288,0.000468253,0.044084929,0.113612764,0.011005559,0.053314328,0.000257172,0.000298844,0.000158915,0.000396137,0.007380606,0.014815402,0.000000590,0.000000719
0.000001308,0.215808064,0.476292461,0.000213976,0.008123679,0.000956017,0.000230674,0.000000103,0.000000220,0.461000800,0.516232312,0.614371896,0.587239385,0.021289125,0.153255016,0.173917487,0.034808479,0.012899125,0.007459899,0.454806000,0.308345109,0.002288298,0.000238293,0.000474484,0.047395047,0.164756164,0.000066537,0.002085675,0.017850600,0.034455992,0.000067739,0.000099733,0.005470200,0.001326828,0.063258134,0.073766664,0.032305468,0.135522261,0.002418727,0.000313693,0.042237688,0.164435476,0.006793653,0.045686889,0.000623168,0.000728392,0.000093407,0.000662783,0.018542020,0.028347475,0.000000956,0.000001098
0.000001809,0.386538148,0.495170802,0.000043593,0.005494493,0.000834585,0.000108284,0.000000120,0.000000165,0.409313649,0.408301979,0.544815779,0.515934706,0.020778473,0.149761423,0.173308685,0.038454793,0.018986706,0.011981932,0.537647009,0.377344906,0.002962494,0.000489847,0.000158988,0.010113519,0.104332373,0.000208408,0.002014048,0.020573521,0.021980049,0.000059277,0.000127737,0.003006116,0.003172248,0.012157897,0.012705456,0.015467552,0.095142342,0.006687637,0.000182064,0.132771894,0.264419466,0.020938484,0.058144704,0.000099544,0.000127796,0.000023051,0.000671013,0.004536450,0.005641663,0.000000488,0.000000717
0.000001444,0.425481558,0.568346977,0.000036565,0.005403947,0.000834062,0.000064353,0.000000072,0.000000138,0.447613627,0.449968129,0.556279898,0.534036040,0.021541812,0.121883295,0.164116472,0.044700935,0.017163970,0.010123667,0.647286534,0.392411590,0.002446278,0.000388451,0.000113928,0.005049457,0.030695630,0.000133989,0.000906655,0.034736648,0.039048780,0.000035341,0.000060554,0.001890960,0.001230102,0.003673753,0.004898997,0.032846078,0.098569319,0.007061745,0.000969612,0.071909778,0.147825837,0.022377450,0.035221413,0.000169923,0.000178975,0.000037350,0.000352842,0.001330619,0.002138598,0.000000583,0.000000482
0.000000658,0.396969348,0.518292665,0.000034369,0.003897043,0.000713179,0.000026425,0.000000045,0.000000097,0.380430907,0.366755247,0.518774271,0.493568718,0.071057186,0.071794316,0.080039307,0.071833409,0.021928007,0.015958441,0.630690753,0.479330420,0.002985488,0.000623684,0.000056706,0.005518045,0.022573769,0.000154797,0.001621118,0.038620759,0.038669333,0.000004059,0.000005496,0.003841037,0.000901359,0.000932563,0.001264219,0.020300068,0.023633165,0.087097205,0.005608113,0.048022840,0.226998851,0.010128399,0.011055543,0.000036404,0.000025894,0.000028383,0.000047433,0.000178180,0.000217871,0.000000428,0.000000118
0.000000407,0.360305041,0.537003040,0.000028042,0.004003416,0.000773709,0.000028702,0.000000038,0.000000097,0.351697713,0.358078659,0.536968470,0.513060987,0.098237529,0.049959734,0.064174078,0.101073034,0.021395747,0.013643237,0.627799034,0.438232511,0.003704439,0.000646053,0.000080896,0.007764136,0.027977830,0.000196945,0.001634690,0.033361010,0.029846856,0.000001648,0.000002152,0.008973420,0.001138179,0.001708690,0.002514091,0.011336489,0.013411568,0.191729993,0.005149449,0.031025127,0.251823962,0.003653544,0.007577134,0.000021471,0.000015141,0.000020319,0.000031890,0.000155077,0.000176300,0.000000496,0.000000098
0.000000854,0.528017402,0.633726358,0.000030198,0.003035980,0.000525407,0.000011207,0.000000031,0.000000054,0.230367750,0.302193463,0.441488653,0.406020164,0.012286495,0.230497554,0.248106286,0.031414624,0.031462099,0.019398665,0.549208045,0.459827811,0.005447714,0.001118324,0.000007151,0.005696102,0.006749255,0.000038304,0.000441584,0.014751009,0.067010164,0.000031666,0.000032528,0.000283281,0.003066930,0.000083536,0.000036572,0.024988111,0.064104967,0.030338479,0.001361329,0.075446464,0.131611347,0.483058572,0.042661473,0.000070300,0.000045744,0.000141552,0.000060733,0.000127650,0.000259671,0.000000190,0.000000087
0.000000833,0.507947624,0.607497513,0.000029076,0.003484037,0.000617893,0.000011347,0.000000030,0.000000053,0.216893196,0.288223028,0.464309812,0.421828717,0.011182507,0.247352868,0.254398018,0.028884428,0.029432140,0.017371194,0.544479251,0.443087995,0.006018531,0.001242599,0.000007065,0.006420871,0.006820449,0.000036764,0.000462729,0.014300595,0.067277335,0.000027922,0.000028605,0.000306267,0.005289326,0.000084794,0.000035885,0.024705144,0.071869172,0.037166804,0.000762288,0.075672135,0.122059472,0.503909826,0.042493559,0.000062694,0.000042151,0.000126813,0.000057144,0.000109648,0.000236460,0.000000188,0.000000084
0.000002659,0.502907634,0.551139235,0.000019277,0.002281223,0.000864483,0.000296110,0.000000174,0.000000218,0.203718215,0.274619848,0.428009540,0.412116915,0.020162951,0.130262673,0.179535449,0.049861498,0.035305798,0.018560752,0.589984179,0.406623244,0.006695105,0.001422196,0.000363282,0.007005238,0.048920948,0.000079440,0.000741446,0.029636962,0.030752908,0.000296702,0.000422927,0.001346936,0.000636778,0.021670632,0.028013686,0.131593570,0.194635779,0.000453537,0.000613387,0.079014286,0.188095123,0.015117625,0.053426251,0.002964266,0.002250597,0.000461122,0.000967673,0.014580414,0.021037150,0.000000612,0.000001515
0.000002911,0.539319694,0.582269967,0.000009036,0.002344096,0.000676453,0.000342760,0.000000222,0.000000163,0.231474593,0.317456216,0.456087917,0.407244086,0.012253170,0.216995180,0.231039926,0.028926959,0.030696331,0.018877197,0.556838512,0.477224886,0.005173027,0.000847072,0.000367488,0.036181428,0.076148130,0.000024518,0.001370584,0.004258091,0.015504294,0.003580454,0.003143369,0.001732494,0.002434760,0.025221601,0.021083675,0.075586714,0.185415521,0.000471860,0.000056678,0.082810633,0.156489849,0.027676241,0.093548462,0.002265001,0.001454812,0.003517316,0.000951411,0.026972227,0.042417720,0.000000438,0.000001648
0.000002928,0.564165175,0.579595923,0.000009148,0.002038793,0.000656247,0.000314020,0.000000223,0.000000156,0.237808853,0.303557575,0.463497549,0.414756984,0.009618443,0.261161953,0.260817051,0.024497932,0.029217636,0.019144893,0.549987435,0.475769311,0.004757019,0.000959825,0.000363364,0.031916324,0.070645414,0.000027537,0.001379985,0.004935343,0.017457077,0.002490355,0.002172213,0.002015879,0.003009671,0.022016050,0.017663226,0.080103442,0.195650876,0.000552184,0.000054155,0.075671852,0.142654791,0.030723017,0.100939915,0.002496845,0.001585449,0.003091330,0.000747035,0.029484300,0.045731310,0.000000405,0.000001459
0.000003089,0.536574960,0.570400894,0.000009378,0.002637862,0.000694739,0.000315262,0.000000259,0.000000201,0.193922043,0.286047637,0.398111761,0.363017410,0.015709991,0.176627949,0.199815407,0.034493074,0.035806760,0.022846259,0.503605068,0.445405573,0.006074194,0.001074344,0.000409317,0.024255680,0.086853772,0.000047105,0.001307977,0.004445956,0.009009344,0.004311481,0.004453585,0.001918866,0.001469809,0.031785224,0.033249989,0.073368408,0.142283589,0.000469799,0.000084744,0.068013556,0.133483261,0.022620788,0.091079317,0.001751543,0.001108786,0.002542579,0.001377706,0.026134994,0.040090840,0.000000593,0.000002048
0.000002312,0.487642854,0.507077932,0.000023326,0.002832849,0.000932752,0.000342810,0.000000240,0.000000226,0.189497560,0.278096348,0.445649028,0.412911475,0.018864254,0.144739524,0.180735841,0.041757576,0.031734534,0.018036855,0.513768315,0.429712743,0.006733706,0.001348095,0.000528623,0.011871873,0.039768405,0.000037743,0.000471847,0.005493813,0.018221127,0.004825804,0.004885269,0.000931452,0.000486203,0.058677189,0.062541619,0.105673775,0.242068887,0.000214168,0.000253791,0.067879483,0.098636709,0.023795707,0.065828785,0.002938862,0.002265793,0.002505069,0.001945808,0.031070555,0.060451671,0.000000817,0.000002133
0.000001474,0.431909591,0.524255395,0.000024956,0.004139659,0.000755090,0.000023197,0.000000041,0.000000089,0.281390816,0.337492019,0.553791523,0.495477617,0.012391986,0.246941432,0.239405736,0.023015175,0.021377325,0.012551650,0.536180496,0.450418234,0.004100319,0.000761561,0.000024860,0.002873483,0.005911879,0.000031493,0.000411032,0.018067122,0.027589312,0.000215777,0.000286399,0.000229160,0.001488537,0.000227937,0.000168129,0.125535041,0.183412150,0.001645906,0.000698265,0.050947350,0.069414668,0.220619053,0.035402007,0.001183156,0.000816236,0.000534569,0.000549968,0.000341271,0.000613938,0.000000326,0.000000272
0.000001744,0.518570781,0.538136005,0.000027958,0.001993302,0.000782949,0.000013412,0.000000029,0.000000081,0.254527807,0.321551204,0.498633385,0.430089921,0.094202243,0.065767378,0.058838736,0.095433831,0.027925085,0.018763499,0.505407631,0.409487367,0.004458332,0.001007303,0.000009631,0.002869956,0.003830274,0.000030641,0.000333266,0.112026528,0.080285065,0.000050362,0.000098669,0.000104829,0.009568175,0.000058698,0.000022912,0.178567663,0.380710542,0.001079892,0.000136474,0.036852747,0.051895332,0.566773653,0.041228458,0.004093816,0.003671810,0.000271607,0.001041268,0.000315729,0.000309683,0.000000206,0.000000186
0.000001617,0.587201834,0.602628887,0.000015085,0.001839980,0.000713075,0.000016048,0.000000031,0.000000077,0.287669420,0.310305148,0.540699124,0.475667000,0.036122780,0.123197556,0.126807779,0.053796325,0.023301419,0.014655176,0.551253200,0.407460570,0.003977637,0.001051970,0.000011848,0.002709740,0.003579232,0.000026112,0.000286320,0.071189895,0.064546876,0.000081122,0.000130767,0.000121676,0.005258166,0.000072939,0.000036217,0.181331724,0.288297743,0.001314537,0.000244876,0.036035642,0.047021400,0.543282270,0.044461377,0.003308390,0.002272759,0.000450887,0.000666510,0.000447310,0.000527641,0.000000221,0.000000200
0.000001595,0.589431584,0.604198933,0.000015476,0.001922423,0.000730941,0.000016046,0.000000026,0.000000070,0.288905740,0.343755782,0.551541865,0.488734573,0.031840175,0.137391508,0.139309242,0.049375296,0.022803128,0.013729711,0.550177097,0.403721809,0.003899874,0.000864822,0.000011887,0.002448158,0.003854468,0.000034210,0.000338775,0.093091637,0.086821213,0.000041512,0.000069913,0.000147725,0.005921741,0.000065772,0.000031322,0.168880507,0.293193728,0.001675141,0.000269928,0.033003990,0.054557964,0.483040363,0.040933218,0.003146272,0.002457704,0.000292390,0.000565018,0.000374246,0.000444142,0.000000209,0.000000174
0.000001617,0.460174590,0.559903383,0.000010502,0.003373467,0.000750338,0.000381186,0.000000144,0.000000143,0.204631343,0.332597643,0.558717489,0.490580350,0.032061119,0.121822096,0.129897043,0.047834698,0.023400154,0.009961599,0.564321339,0.332854629,0.006487375,0.000897781,0.000513867,0.010336056,0.069581918,0.000097031,0.001050324,0.006875453,0.052673329,0.000573779,0.000467328,0.003156107,0.000428365,0.057764627,0.046993386,0.068768919,0.177286550,0.000692695,0.000696447,0.044664174,0.160588667,0.008577107,0.041790545,0.001974297,0.001721416,0.001561129,0.000451291,0.027049905,0.063648246,0.000000633,0.000000947
0.000002369,0.530758917,0.545090795,0.000010476,0.002973585,0.001195331,0.000206786,0.000000125,0.000000141,0.220012337,0.316460043,0.524147391,0.478110433,0.049970515,0.067657627,0.088588618,0.075934291,0.022982361,0.010151708,0.528303385,0.272493958,0.005203565,0.001019322,0.000227499,0.004113508,0.029740373,0.000069460,0.000668273,0.020805487,0.070177294,0.000357299,0.000442100,0.001077538,0.000755044,0.012636675,0.010665802,0.157180533,0.352060288,0.000422953,0.000486890,0.061106186,0.082003474,0.032483947,0.052326228,0.003449026,0.003322361,0.000497829,0.000913640,0.011560864,0.025118163,0.000000558,0.000000994
0.000002358,0.475201786,0.474711746,0.000020492,0.003362723,0.001714025,0.000323566,0.000000152,0.000000164,0.314217597,0.383085042,0.603099585,0.546600699,0.045228481,0.078935042,0.096217625,0.066998228,0.017419200,0.008140151,0.569011152,0.324030876,0.003460733,0.000606737,0.000436446,0.010715770,0.038141109,0.000043706,0.000629467,0.018398402,0.051709514,0.000621972,0.000658516,0.001517835,0.002339769,0.035525784,0.032439601,0.168681383,0.392205477,0.000351737,0.000087173,0.055592209,0.078948513,0.021514377,0.056031719,0.005214753,0.004248630,0.000935941,0.000966463,0.019333098,0.033470936,0.000000642,0.000001322
0.000002382,0.477629781,0.465968102,0.000024254,0.002849946,0.001680544,0.000334545,0.000000151,0.000000162,0.320720524,0.401055723,0.617800832,0.562722206,0.038012329,0.094472393,0.109941192,0.057695389,0.017029114,0.007589126,0.580237269,0.323688269,0.003419064,0.000545944,0.000457673,0.010924928,0.040441666,0.000044094,0.000705338,0.019486511,0.052814078,0.000595227,0.000628953,0.001586058,0.002363753,0.036331467,0.033235706,0.157862023,0.367723376,0.000371000,0.000087175,0.056528065,0.081963122,0.021181470,0.055351742,0.004992185,0.004009510,0.000903013,0.000919274,0.020879641,0.035545129,0.000000624,0.000001285
0.000000945,0.428521991,0.423997521,0.000077073,0.002940435,0.001333960,0.000012549,0.000000031,0.000000064,0.296815962,0.313995212,0.559212089,0.495240659,0.110493869,0.043161385,0.051828850,0.111706249,0.018635314,0.011845327,0.412001759,0.343083620,0.004098698,0.000900623,0.000010267,0.003708199,0.003616420,0.000024328,0.000196484,0.039155219,0.046968121,0.000091183,0.000111782,0.000143136,0.012740016,0.000118331,0.000053118,0.112011895,0.192471668,0.003222195,0.000096402,0.052068725,0.058393121,0.493813157,0.042482093,0.000758407,0.000419953,0.000474824,0.000217696,0.000224541,0.000346216,0.000000252,0.000000127
0.000001222,0.574822009,0.613520265,0.000014642,0.001742814,0.001092130,0.000019622,0.000000029,0.000000075,0.358698875,0.328908831,0.594704628,0.536275566,0.102868289,0.045587741,0.059861686,0.128315389,0.017785477,0.010449795,0.553327262,0.340076476,0.003512488,0.000938130,0.000013890,0.006376835,0.004443442,0.000024027,0.000262131,0.112968177,0.104936220,0.000022300,0.000032662,0.000173583,0.048338454,0.000105582,0.000043933,0.114567116,0.219533518,0.002980601,0.000045289,0.063489690,0.110096976,0.462993175,0.041350570,0.001402800,0.000928075,0.000192572,0.000213711,0.000390147,0.000351888,0.000000192,0.000000138
0.000001050,0.584333897,0.615820289,0.000013342,0.001782729,0.001110341,0.000018165,0.000000024,0.000000063,0.360346168,0.344242752,0.599735200,0.544442654,0.100178011,0.044993844,0.060858309,0.127698526,0.017252676,0.009583253,0.569437742,0.329547673,0.003456739,0.000830357,0.000015190,0.006412349,0.003926165,0.000024051,0.000256068,0.113000281,0.123319231,0.000015729,0.000021718,0.000220720,0.048179772,0.000104018,0.000043251,0.106436923,0.207478911,0.004090431,0.000050755,0.043887347,0.090871945,0.393883497,0.034567121,0.001244877,0.000846050,0.000170632,0.000159444,0.000345112,0.000340529,0.000000206,0.000000119
0.000001157,0.585283279,0.620453000,0.000013400,0.001680306,0.001013217,0.000019034,0.000000026,0.000000069,0.353505015,0.331632018,0.590910196,0.530858517,0.100655973,0.046221063,0.060412005,0.125554502,0.018079711,0.010558761,0.559454322,0.342010349,0.003481543,0.000895564,0.000014663,0.006306231,0.004112833,0.000022315,0.000262891,0.119753502,0.116701923,0.000020291,0.000028826,0.000182706,0.039085273,0.000101550,0.000043365,0.124189883,0.232111245,0.002978969,0.000054189,0.050773837,0.094827168,0.429562122,0.036683716,0.001656419,0.001114347,0.000208824,0.000206570,0.000374834,0.000360714,0.000000191,0.000000132
0.000001105,0.588523626,0.615775943,0.000013620,0.001621585,0.001053528,0.000018378,0.000000025,0.000000068,0.354875863,0.320652068,0.590090215,0.533623636,0.093259215,0.049771357,0.064348772,0.119275428,0.017919794,0.010692153,0.552740693,0.347271353,0.003424752,0.000970956,0.000015657,0.005741562,0.004080744,0.000024014,0.000271169,0.130787224,0.126671091,0.000018239,0.000026073,0.000191450,0.045683175,0.000102270,0.000044410,0.126281440,0.238160208,0.003147983,0.000047001,0.048738055,0.092488840,0.394372821,0.030715527,0.001589419,0.001095957,0.000190420,0.000202713,0.000311107,0.000304150,0.000000183,0.000000127
0.000001363,0.588328063,0.578260958,0.000015920,0.001581899,0.001208855,0.000020436,0.000000033,0.000000081,0.344213486,0.326670051,0.614791691,0.558562279,0.139066532,0.039653420,0.044298664,0.143215984,0.016683904,0.009820787,0.582938075,0.333566010,0.003371579,0.001002287,0.000013241,0.004607098,0.005524769,0.000036245,0.000364586,0.179559022,0.126452133,0.000016023,0.000026806,0.000154566,0.025755076,0.000100868,0.000042332,0.139687479,0.250671029,0.002742721,0.000080143,0.081935652,0.137266621,0.444550931,0.033881240,0.001459531,0.001052452,0.000144332,0.000279683,0.000283114,0.000235504,0.000000166,0.000000142
0.000001352,0.523313046,0.544078827,0.000034808,0.001696022,0.001190505,0.000018190,0.000000038,0.000000093,0.344095021,0.321370035,0.613337755,0.560926497,0.226881817,0.022463223,0.026183574,0.227035314,0.015966568,0.009888859,0.528881311,0.325135201,0.003527735,0.000979426,0.000012762,0.005863973,0.004288002,0.000025350,0.000245472,0.183221161,0.082928494,0.000021589,0.000034910,0.000163399,0.031296358,0.000094221,0.000044693,0.162936136,0.203081220,0.002812185,0.000073647,0.065400042,0.096184812,0.503236771,0.047109772,0.001633626,0.000847655,0.000203643,0.000231431,0.000487782,0.000305632,0.000000238,0.000000165
0.000001069,0.567560434,0.564204276,0.000026592,0.001310259,0.001265217,0.000017338,0.000000025,0.000000073,0.352053463,0.339723170,0.572840691,0.526857615,0.158034578,0.034018364,0.040746711,0.162466988,0.019822795,0.011858412,0.535092950,0.328453571,0.003584447,0.000876561,0.000014696,0.008042228,0.003918150,0.000022133,0.000231639,0.208109722,0.114704996,0.000010277,0.000015502,0.000244488,0.040937673,0.000101978,0.000050824,0.146359354,0.178959146,0.005762602,0.000073252,0.050331470,0.097856559,0.362405151,0.032451168,0.001073517,0.000566266,0.000136781,0.000120164,0.000282289,0.000211947,0.000000243,0.000000108
0.000001164,0.574297309,0.565917969,0.000022850,0.001325961,0.001325760,0.000018823,0.000000026,0.000000074,0.349684864,0.350436598,0.566043139,0.522663236,0.142979831,0.038576655,0.045037773,0.148337841,0.020895610,0.012125148,0.555201411,0.330254018,0.003609462,0.000833363,0.000014607,0.008497898,0.004210663,0.000021558,0.000259753,0.223781049,0.116675891,0.000009399,0.000014398,0.000246803,0.037072316,0.000100215,0.000050663,0.159182072,0.186471313,0.005599775,0.000082536,0.053321108,0.102396019,0.369472414,0.033419106,0.001212512,0.000632109,0.000135679,0.000122808,0.000299174,0.000220240,0.000000236,0.000000109
0.000001133,0.570186317,0.564124048,0.000029458,0.001252225,0.001147157,0.000017082,0.000000026,0.000000074,0.349360049,0.348615140,0.580594778,0.532279611,0.153652340,0.035998095,0.041433420,0.157558069,0.019477846,0.011370621,0.551333070,0.321345896,0.003506243,0.000840939,0.000013603,0.008025702,0.004223668,0.000022622,0.000273278,0.220394209,0.117795601,0.000008744,0.000013809,0.000243304,0.031809319,0.000088902,0.000043746,0.149115428,0.183712095,0.005691609,0.000099234,0.050204031,0.100879662,0.382498980,0.034350175,0.001163022,0.000643070,0.000124242,0.000132364,0.000292731,0.000217993,0.000000234,0.000000111
