_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001065,0.109013036,0.141033769,0.004765492,0.009413661,0.012363069,0.000433194,0.000000234,0.000000312,0.349108726,0.444662124,0.585739613,0.536163926,0.041978560,0.118868664,0.120686799,0.024424067,0.013539139,0.008927641,0.692485631,0.663820148,0.001413871,0.000443979,0.000845996,0.010362577,0.348367065,0.000346161,0.006712152,0.022108778,0.050767370,0.000006208,0.000004070,0.016503245,0.003245553,0.093213402,0.134776130,0.039960224,0.086604498,0.004440889,0.000103809,0.003200823,0.063080922,0.000186192,0.004448867,0.434133440,0.447262019,0.003004239,0.002405165,0.011368851,0.019021427,0.000000431,0.000001267
0.000001062,0.107317731,0.139527842,0.004818573,0.009631050,0.012495333,0.000433965,0.000000231,0.000000310,0.353334874,0.443324655,0.583995879,0.534291267,0.042181823,0.118997000,0.120442659,0.024346443,0.013601347,0.009045907,0.697136164,0.666335702,0.001385601,0.000443563,0.000847537,0.010331351,0.348673701,0.000355993,0.006677632,0.023283698,0.053434987,0.000005694,0.000003735,0.016573425,0.003260816,0.093821831,0.135257691,0.040719759,0.087738067,0.004428132,0.000105233,0.003213202,0.064815514,0.000184933,0.004434626,0.426385343,0.439213127,0.002864199,0.002278769,0.011243104,0.018804427,0.000000428,0.000001249
0.000001495,0.131742179,0.164962843,0.003991097,0.009097245,0.013327029,0.000152154,0.000000350,0.000000353,0.559426188,0.606696248,0.732638836,0.709101200,0.064840965,0.091278397,0.069765329,0.032476962,0.005076575,0.003367971,0.699419498,0.686569154,0.000563840,0.000131027,0.000350129,0.027740121,0.137714863,0.000029997,0.004210321,0.005311788,0.017021852,0.000388704,0.000301434,0.003997424,0.002567864,0.024918137,0.038913928,0.040865310,0.077500120,0.002277728,0.000123752,0.015145921,0.019973250,0.001868048,0.021475794,0.006142267,0.005313717,0.002356225,0.002448157,0.006011033,0.008425975,0.000000895,0.000001759
0.000001470,0.129812405,0.163110927,0.003993378,0.009141115,0.013477692,0.000150340,0.000000341,0.000000351,0.558162451,0.607796192,0.732939124,0.709056020,0.067526236,0.089576729,0.066912524,0.033666633,0.005112747,0.003375620,0.698647857,0.690974414,0.000565264,0.000130247,0.000351488,0.027701037,0.137302995,0.000029870,0.004353064,0.005235337,0.017311463,0.000371856,0.000286135,0.004016942,0.002756065,0.024385806,0.037590604,0.039988402,0.078669548,0.002270766,0.000115531,0.014904439,0.020561583,0.001760479,0.020111995,0.006212549,0.005426794,0.002380693,0.002441258,0.005499576,0.007823821,0.000000863,0.000001719
0.000001424,0.128810972,0.163397744,0.003989908,0.009224379,0.013385416,0.000148201,0.000000332,0.000000345,0.553236008,0.603369474,0.728740335,0.705533028,0.061702378,0.092621334,0.074255332,0.031311318,0.005210614,0.003488819,0.693672657,0.688018322,0.000572535,0.000132942,0.000346291,0.028418431,0.137792423,0.000028785,0.004302487,0.005333662,0.017155726,0.000358198,0.000275611,0.004051659,0.002762309,0.024316344,0.037765998,0.040574167,0.077317521,0.002301993,0.000115780,0.014787629,0.020553812,0.001742970,0.020077474,0.006130250,0.005248991,0.002356986,0.002297224,0.005501400,0.007675301,0.000000860,0.000001677
0.000001020,0.110729180,0.087002948,0.013971605,0.019026911,0.019438399,0.000324519,0.000000259,0.000000246,0.148767129,0.169967964,0.257704228,0.272156209,0.006517712,0.268139333,0.256196946,0.017604809,0.030734740,0.027105028,0.478359908,0.454696715,0.003490116,0.002508564,0.001316950,0.002410623,0.104863159,0.000124141,0.003163323,0.005962705,0.082119137,0.000113992,0.000065176,0.002192929,0.000233367,0.097374752,0.095089070,0.100041948,0.237887651,0.000338910,0.001018540,0.005852241,0.035969760,0.000256801,0.004637017,0.043218598,0.063564748,0.005616467,0.002793241,0.002573830,0.007742059,0.000000713,0.000002390
0.000001041,0.109693788,0.084650435,0.014410266,0.019314615,0.019906269,0.000327760,0.000000263,0.000000251,0.147573039,0.168616146,0.256080985,0.270406157,0.006335982,0.274096251,0.259003192,0.017136000,0.030980390,0.027301366,0.478807449,0.453570426,0.003520542,0.002541468,0.001326774,0.002396931,0.104315199,0.000124680,0.003172767,0.005957083,0.083836541,0.000115289,0.000065731,0.002165351,0.000224195,0.097951457,0.095416054,0.101783007,0.242648751,0.000332340,0.001065759,0.005948402,0.036568619,0.000260529,0.004627774,0.044219349,0.065312102,0.005718081,0.002875978,0.002549731,0.007695069,0.000000721,0.000002422
0.000001048,0.110010050,0.084663019,0.014640538,0.018995749,0.019823682,0.000332963,0.000000272,0.000000253,0.148254722,0.171057731,0.254472554,0.269661218,0.006344985,0.273691654,0.259275794,0.017171340,0.031323317,0.027527647,0.482317150,0.453017980,0.003511907,0.002520121,0.001330479,0.002473644,0.105428405,0.000123540,0.003153050,0.005469176,0.081046857,0.000129618,0.000072490,0.002149059,0.000220056,0.099298105,0.095954016,0.098200038,0.239072949,0.000325455,0.001050624,0.005915958,0.036759984,0.000263954,0.004763229,0.045909461,0.067836478,0.006340198,0.003034135,0.002663582,0.008130278,0.000000730,0.000002492
0.000000326,0.184274346,0.116677783,0.006192861,0.011476758,0.016848531,0.000012320,0.000000037,0.000000081,0.187836289,0.191869020,0.241517141,0.261080831,0.010662043,0.208415076,0.215659827,0.024049899,0.039373580,0.035422008,0.566385806,0.515757561,0.003085568,0.001959968,0.000057322,0.003818522,0.016477708,0.000046686,0.004955669,0.001833543,0.046087600,0.000025109,0.000020721,0.000702424,0.001259895,0.000892197,0.000473228,0.015224031,0.077277645,0.036460083,0.001166157,0.018909046,0.045085385,0.003052672,0.000469296,0.000098850,0.000149115,0.000157695,0.000252398,0.000001557,0.000004699,0.000000222,0.000000228
0.000000323,0.185349524,0.117596969,0.006207349,0.011409430,0.016750136,0.000012470,0.000000037,0.000000081,0.188315228,0.191593558,0.242458463,0.262571812,0.010366265,0.210552111,0.219142392,0.024064871,0.039261140,0.035250697,0.570246816,0.518558860,0.003095590,0.001968701,0.000058534,0.003833935,0.016725291,0.000048149,0.005070267,0.001873587,0.046984516,0.000023034,0.000018917,0.000734973,0.001273143,0.000909294,0.000486174,0.014859049,0.074472122,0.039331172,0.001193442,0.018762054,0.045460008,0.002919283,0.000460195,0.000095246,0.000142809,0.000150837,0.000238203,0.000001537,0.000004630,0.000000220,0.000000225
0.000000505,0.045271844,0.062717229,0.023714315,0.034955010,0.032045592,0.000261087,0.000000161,0.000000227,0.694418430,0.700920820,0.821530342,0.802579939,0.034577902,0.162752718,0.162712976,0.019115215,0.003439947,0.002052973,0.704967260,0.645251334,0.000457843,0.000100762,0.001078640,0.022620909,0.219094545,0.000186206,0.006873096,0.018405540,0.240721554,0.000010196,0.000006478,0.010738441,0.000956695,0.156550601,0.168246329,0.044275075,0.135411412,0.003625407,0.000696011,0.005718827,0.044920906,0.000209813,0.003226119,0.006042056,0.010313707,0.000618169,0.000506611,0.001662808,0.004541561,0.000001032,0.000000866
0.000000510,0.044658579,0.062622972,0.023819853,0.035347927,0.032115567,0.000260950,0.000000163,0.000000230,0.695945621,0.701013207,0.822311640,0.803560495,0.034934741,0.161809921,0.161221460,0.019221362,0.003411846,0.002044136,0.705199718,0.647661328,0.000454284,0.000100819,0.001081046,0.022473779,0.218538925,0.000187760,0.006942059,0.018823888,0.241345629,0.000010019,0.000006381,0.010773865,0.000943453,0.156299561,0.168607906,0.045148067,0.136037365,0.003642488,0.000717982,0.005735232,0.045075879,0.000211397,0.003230245,0.006081378,0.010329470,0.000614252,0.000505613,0.001668583,0.004534499,0.000001039,0.000000870
0.000000505,0.045503434,0.063122652,0.023322629,0.035506465,0.032023519,0.000260736,0.000000164,0.000000227,0.699610829,0.703525126,0.822764754,0.804290533,0.034071982,0.166159153,0.166449338,0.018411476,0.003389833,0.002030641,0.709337354,0.647893786,0.000448463,0.000099595,0.001078070,0.022577489,0.219054148,0.000187347,0.006900501,0.018095536,0.241583228,0.000010418,0.000006581,0.010759568,0.000929972,0.156826869,0.167576209,0.044172253,0.134785742,0.003660531,0.000724266,0.005705242,0.044464581,0.000210689,0.003229889,0.006042425,0.010296015,0.000634152,0.000506530,0.001670199,0.004559138,0.000001046,0.000000866
0.000002394,0.072704941,0.083139792,0.008384421,0.026141930,0.019037016,0.000731494,0.000000726,0.000000681,0.611670017,0.630908430,0.714191914,0.690295935,0.044942241,0.153240129,0.118684769,0.019052362,0.007467526,0.004627771,0.775287747,0.723050117,0.000687171,0.000181675,0.001956048,0.017705377,0.117633648,0.000072725,0.002885363,0.005448655,0.043990612,0.000672207,0.000379524,0.004709494,0.000950595,0.217556015,0.284760594,0.062794313,0.168619350,0.000905442,0.000147072,0.014749208,0.039607074,0.001013715,0.012478318,0.336767375,0.410233349,0.022487041,0.022340590,0.027160883,0.065700665,0.000001155,0.000004007
0.000002381,0.072213203,0.081811935,0.008400070,0.026438525,0.019337863,0.000725219,0.000000722,0.000000672,0.611983299,0.631067514,0.713658810,0.689820290,0.045237418,0.153347671,0.117760599,0.019037724,0.007463091,0.004620687,0.774874389,0.722915173,0.000683748,0.000181434,0.001943690,0.017603409,0.117069967,0.000072037,0.002879326,0.005485431,0.044251774,0.000666947,0.000375221,0.004751586,0.000976462,0.214473441,0.279893070,0.062681518,0.167880863,0.000904507,0.000143496,0.014580442,0.039422013,0.001007200,0.012554889,0.334827065,0.406944335,0.022634011,0.021770064,0.027417103,0.066373207,0.000001152,0.000003955
0.000002325,0.073749006,0.083637059,0.008498601,0.025796123,0.018935988,0.000724211,0.000000727,0.000000663,0.613233447,0.630983055,0.716117740,0.692266583,0.045864031,0.148937449,0.115497962,0.019864431,0.007329676,0.004588468,0.773881018,0.723166347,0.000675641,0.000181912,0.001950432,0.017809600,0.118302226,0.000071881,0.002868651,0.005414986,0.044713710,0.000670215,0.000374703,0.004862519,0.000995895,0.217502549,0.281599909,0.060629226,0.165189058,0.000934235,0.000140177,0.014176497,0.038088035,0.000979780,0.012575056,0.331244320,0.403803170,0.023046512,0.021507133,0.027561380,0.066756986,0.000001148,0.000003957
0.000002088,0.244198695,0.183725581,0.002351401,0.005239662,0.006783030,0.000365428,0.000000275,0.000000260,0.243087590,0.258938313,0.306142420,0.309060454,0.007179743,0.266107291,0.236178920,0.017287783,0.027075587,0.023891082,0.488579929,0.498732030,0.002073116,0.001112503,0.001063236,0.005924194,0.088304929,0.000034290,0.001981154,0.010423232,0.045411423,0.000638055,0.000526047,0.001547936,0.000908706,0.053786367,0.067281179,0.116069518,0.269583195,0.000171470,0.000139602,0.011016703,0.030060930,0.001330819,0.020415248,0.051728964,0.061497927,0.004925730,0.005398181,0.014334376,0.034296628,0.000000673,0.000003239
0.000002084,0.244431674,0.183789507,0.002357994,0.005270361,0.006787083,0.000366700,0.000000276,0.000000261,0.243668348,0.258796781,0.307121217,0.310012519,0.007160117,0.266545564,0.236470312,0.017284278,0.026942784,0.023863874,0.488468945,0.500913799,0.002067113,0.001114026,0.001070856,0.005854680,0.088811673,0.000035029,0.001970052,0.010282060,0.045061219,0.000645789,0.000533614,0.001537236,0.000894914,0.054980010,0.068949021,0.115425356,0.270000786,0.000170840,0.000140281,0.011005835,0.030181462,0.001324487,0.020290017,0.051322483,0.061248340,0.004900502,0.005500805,0.014437487,0.034594800,0.000000676,0.000003264
0.000002359,0.352539480,0.276317567,0.001251361,0.003243043,0.004914853,0.000484924,0.000000367,0.000000363,0.181452066,0.160282820,0.217008561,0.225486696,0.009881671,0.185781360,0.193917722,0.024551751,0.036138009,0.033190079,0.447257310,0.447914481,0.002834555,0.002188714,0.001426747,0.002586968,0.069808513,0.000078571,0.001287722,0.011750668,0.030471558,0.000673591,0.000550523,0.001748484,0.000850265,0.123879403,0.158687681,0.138245568,0.254088521,0.000225741,0.000166599,0.011741508,0.027812984,0.002102043,0.028548544,0.067573838,0.069818474,0.006601559,0.005388334,0.063189723,0.124717571,0.000000827,0.000003574
0.000002279,0.359243870,0.281942815,0.001278147,0.003106644,0.004779122,0.000484452,0.000000350,0.000000375,0.182393357,0.157441765,0.218661010,0.225079179,0.010533629,0.179265514,0.190008849,0.025695704,0.036193229,0.033399720,0.439667523,0.447621286,0.002804534,0.002290952,0.001480971,0.002574684,0.068764441,0.000080408,0.001328482,0.015792424,0.030961636,0.000432706,0.000368365,0.002006131,0.000995800,0.118172877,0.157554224,0.141376033,0.237785444,0.000275727,0.000154944,0.010972469,0.027251303,0.001805695,0.026721561,0.079289988,0.078515731,0.006184289,0.005345733,0.061800063,0.116091974,0.000000812,0.000003387
0.000002365,0.360147268,0.285745025,0.001258514,0.003104378,0.004658701,0.000470456,0.000000369,0.000000368,0.180972129,0.156706393,0.215969980,0.224654958,0.010634089,0.176029950,0.187575281,0.026001079,0.036008272,0.033398282,0.440549612,0.444520831,0.002845105,0.002257764,0.001395693,0.002749239,0.070308708,0.000073705,0.001292274,0.011978360,0.029850477,0.000664583,0.000548583,0.001788423,0.000899442,0.118876532,0.153059259,0.140596583,0.255732507,0.000228569,0.000160367,0.011792332,0.026931526,0.002076218,0.028794046,0.066539600,0.068337470,0.006479997,0.005398611,0.058749009,0.115927801,0.000000822,0.000003617
0.000001092,0.265745938,0.226808727,0.001669576,0.009469987,0.007690355,0.000030094,0.000000269,0.000000232,0.172067285,0.123443551,0.190338448,0.199863672,0.018866651,0.087196976,0.149090603,0.047233213,0.040019918,0.040293138,0.393795133,0.405976951,0.003449047,0.002874069,0.000107285,0.012938005,0.078546524,0.000093968,0.001378324,0.004750709,0.003683812,0.000058618,0.000086398,0.012816858,0.001584908,0.006140070,0.008304826,0.008774732,0.010087602,0.062544651,0.000810098,0.016308267,0.035276737,0.003778433,0.052064300,0.000063408,0.000044978,0.000089131,0.000415264,0.000951447,0.001320609,0.000001062,0.000001299
0.000001129,0.263730317,0.224955678,0.001673541,0.009625812,0.007787379,0.000030909,0.000000272,0.000000236,0.171687871,0.124235429,0.190245524,0.199836135,0.018805804,0.089597285,0.147848666,0.045936618,0.040153645,0.040364314,0.394470394,0.405300498,0.003417758,0.002812162,0.000108570,0.013221614,0.076145932,0.000085165,0.001346595,0.004507934,0.003505743,0.000074931,0.000108836,0.011617769,0.001493037,0.006158649,0.008362384,0.009530102,0.010791738,0.052603170,0.000779336,0.016079525,0.032467488,0.003956781,0.053480823,0.000073333,0.000051663,0.000106833,0.000471209,0.000988916,0.001378995,0.000001081,0.000001370
0.000001125,0.262352943,0.223245054,0.001721247,0.009644357,0.007879159,0.000030546,0.000000270,0.000000236,0.170237064,0.124250807,0.191907376,0.201898426,0.018966043,0.088979669,0.147165507,0.046182051,0.039739676,0.039810050,0.393782943,0.404178798,0.003477168,0.002832317,0.000106411,0.013062789,0.077286899,0.000089121,0.001372599,0.004725856,0.003581468,0.000066426,0.000097521,0.012042564,0.001534730,0.005973123,0.008180458,0.009254891,0.010357570,0.057076029,0.000800992,0.016623152,0.034304991,0.003970299,0.053325921,0.000067761,0.000047635,0.000096559,0.000440084,0.000967902,0.001336736,0.000001069,0.000001335
0.000000354,0.327649862,0.298705399,0.001466341,0.008143876,0.006185836,0.000004885,0.000000061,0.000000081,0.166060969,0.146179304,0.188149780,0.195715964,0.015526467,0.133634746,0.176168546,0.037867829,0.050425205,0.048309240,0.441138715,0.475357175,0.004553651,0.002813097,0.000032621,0.004273076,0.010011411,0.000082883,0.001570246,0.000893312,0.007311346,0.000030053,0.000039235,0.003817106,0.002622569,0.000572694,0.000325437,0.002000280,0.015993470,0.563167512,0.001372495,0.021679595,0.029241925,0.006594443,0.003002320,0.000003685,0.000005325,0.000023724,0.000236393,0.000001966,0.000005947,0.000000532,0.000000212
0.000000364,0.325660914,0.287695050,0.001504356,0.008268098,0.006748785,0.000004997,0.000000057,0.000000084,0.181229129,0.157640770,0.166310281,0.176506639,0.014054215,0.141355589,0.186470017,0.036300622,0.057283573,0.054929890,0.433087319,0.464239866,0.004073734,0.002533439,0.000032908,0.004519440,0.010193220,0.000080808,0.001659506,0.001079680,0.006560217,0.000025325,0.000034149,0.003942683,0.002794161,0.000538147,0.000325527,0.002242765,0.014676309,0.570798874,0.001341734,0.021200204,0.030972874,0.006242865,0.002847804,0.000003913,0.000005309,0.000023124,0.000234759,0.000001901,0.000005302,0.000000552,0.000000204
0.000000353,0.332064897,0.304117739,0.001430622,0.007948260,0.005972523,0.000004906,0.000000058,0.000000082,0.174679995,0.151031584,0.187926784,0.195831388,0.015214492,0.135268062,0.178651631,0.037546724,0.050447851,0.048429407,0.431676805,0.469600856,0.004310760,0.002661776,0.000032582,0.004294924,0.009913307,0.000078938,0.001578672,0.000974126,0.006556709,0.000030272,0.000039679,0.003686839,0.002824959,0.000535311,0.000319397,0.002183364,0.014923984,0.551839471,0.001239660,0.020999674,0.029127391,0.006520411,0.002939246,0.000004010,0.000005453,0.000026012,0.000235826,0.000002027,0.000005858,0.000000532,0.000000207
0.000001081,0.133141875,0.113968424,0.005327845,0.010322199,0.013418372,0.000110569,0.000000171,0.000000202,0.510460973,0.447256237,0.614763856,0.584119439,0.071316130,0.078714371,0.060191710,0.041086469,0.010799135,0.007174052,0.712458193,0.661628485,0.000822346,0.000252119,0.000523783,0.004860636,0.095581234,0.000084841,0.012557668,0.007488055,0.076989070,0.000088923,0.000076910,0.002704029,0.000599337,0.025523882,0.034938477,0.056777705,0.214338511,0.002598567,0.000513823,0.021585098,0.029728077,0.000787573,0.002017830,0.003586910,0.006276650,0.000606843,0.002545586,0.000164378,0.000385883,0.000000335,0.000000881
0.000001104,0.131144747,0.112128250,0.005402963,0.010657166,0.013709947,0.000111133,0.000000175,0.000000208,0.513741195,0.448911756,0.617134571,0.587267756,0.071054988,0.078966841,0.060333818,0.040867556,0.010607619,0.007081232,0.712785363,0.662121415,0.000814750,0.000250062,0.000523817,0.004884045,0.096004784,0.000085429,0.012297490,0.007551572,0.074193351,0.000090690,0.000079227,0.002698950,0.000567822,0.025665011,0.035930317,0.057819493,0.211152792,0.002548354,0.000550039,0.021761287,0.030132387,0.000807254,0.002105482,0.003582023,0.006180270,0.000600511,0.002607611,0.000174713,0.000402914,0.000000347,0.000000909
0.000001012,0.116011217,0.104103230,0.006239372,0.011283372,0.014429478,0.000113589,0.000000172,0.000000202,0.488112897,0.424351066,0.608830154,0.571989059,0.074925244,0.066247761,0.053248402,0.051349811,0.010991601,0.007654924,0.700524569,0.650589526,0.000868639,0.000286636,0.000541374,0.004829917,0.098922625,0.000089935,0.012021155,0.008601621,0.084128812,0.000062929,0.000054437,0.002878574,0.000515883,0.028115613,0.039072413,0.057269450,0.205647513,0.002826568,0.000686091,0.020461602,0.031042481,0.000728465,0.002054020,0.003407604,0.005904967,0.000509865,0.002108928,0.000181745,0.000411576,0.000000340,0.000000870
0.000000996,0.122580655,0.109652184,0.005981799,0.010578197,0.013153578,0.000111685,0.000000171,0.000000208,0.492072195,0.422617763,0.606037617,0.574698627,0.073060416,0.074983835,0.057171416,0.043397132,0.010843670,0.007571367,0.699019551,0.648954153,0.000855771,0.000292383,0.000557632,0.004652468,0.097886674,0.000090410,0.012193013,0.008734214,0.082240850,0.000066196,0.000057441,0.002914190,0.000484829,0.028111339,0.039247442,0.057349540,0.200027660,0.002779403,0.000714327,0.019627547,0.030146109,0.000677841,0.001989783,0.003718040,0.006374842,0.000554994,0.002256699,0.000182098,0.000408454,0.000000350,0.000000867
0.000000992,0.123779848,0.111895375,0.005818964,0.010485855,0.012855770,0.000110952,0.000000169,0.000000207,0.488875419,0.422767073,0.604606807,0.572396159,0.071899325,0.075095043,0.058378965,0.043052606,0.011018880,0.007644648,0.695917606,0.649021327,0.000870457,0.000290244,0.000554492,0.004465682,0.098248661,0.000094656,0.012413569,0.008709099,0.083156317,0.000064908,0.000056634,0.002915641,0.000454611,0.028244883,0.039252613,0.057079472,0.201673433,0.002812565,0.000770297,0.019563124,0.030374298,0.000664156,0.001930923,0.003660531,0.006371001,0.000543730,0.002292603,0.000173989,0.000392395,0.000000349,0.000000857
0.000002976,0.215491891,0.179328516,0.002262105,0.010735133,0.012887504,0.000929238,0.000000482,0.000000574,0.603604078,0.661775768,0.726161957,0.688960552,0.068622515,0.074527040,0.060250323,0.053303152,0.007481562,0.003710477,0.732013583,0.703337431,0.000827041,0.000121212,0.001804542,0.008199236,0.128643751,0.000136459,0.003318553,0.007429709,0.047101837,0.000225063,0.000129816,0.003128723,0.000440576,0.179549322,0.284638703,0.101497822,0.211852938,0.000702055,0.000518306,0.013778461,0.068944708,0.001187422,0.010733538,0.344505370,0.389086545,0.017615138,0.017429370,0.041322518,0.089040160,0.000001024,0.000003307
0.000002983,0.211994573,0.170293987,0.002359114,0.011096906,0.013824119,0.000934462,0.000000487,0.000000575,0.604398489,0.652806520,0.722302973,0.686426163,0.067399554,0.074111417,0.060480151,0.053356644,0.007445638,0.003774639,0.728728890,0.697972298,0.000813544,0.000125342,0.001835242,0.007736110,0.122544914,0.000134163,0.003138866,0.007666031,0.046755444,0.000238782,0.000139863,0.003051020,0.000427856,0.185801536,0.294004530,0.103942931,0.213305488,0.000693913,0.000531257,0.013740892,0.065775469,0.001239042,0.011275458,0.332241118,0.374832690,0.017175356,0.017543040,0.045984700,0.097836219,0.000001070,0.000003351
0.000002842,0.207937777,0.164789081,0.002335541,0.011268381,0.014441811,0.000916391,0.000000479,0.000000552,0.603695869,0.647056997,0.722997069,0.687502265,0.066426255,0.075264521,0.061585438,0.052079663,0.007314579,0.003766807,0.727087617,0.690456092,0.000804082,0.000130390,0.001814957,0.007938820,0.123472050,0.000128973,0.003166906,0.007841682,0.048039537,0.000226102,0.000131212,0.003159306,0.000458056,0.182318196,0.285830915,0.104212299,0.210984558,0.000708956,0.000496670,0.013198988,0.062857963,0.001213494,0.011350221,0.328473687,0.365481794,0.017074302,0.015670959,0.045547146,0.097121753,0.000001050,0.000003231
0.000001835,0.371627092,0.346298367,0.000936940,0.003063392,0.003320696,0.000128736,0.000000506,0.000000275,0.170514032,0.166295767,0.148486719,0.174529701,0.019533897,0.064264052,0.153050110,0.065543838,0.056714702,0.045331407,0.550525069,0.416158766,0.003375072,0.001731023,0.000519597,0.003417251,0.078801505,0.000101949,0.001026349,0.003350847,0.005399810,0.000818599,0.000954962,0.006552291,0.000239672,0.038771823,0.053817075,0.020964403,0.033777550,0.002191163,0.001102976,0.005852210,0.013849287,0.001882470,0.061105970,0.002694362,0.003023201,0.001191609,0.004726576,0.032129586,0.053744785,0.000001339,0.000003563
0.000001853,0.372522324,0.347541600,0.000942858,0.003024440,0.003278712,0.000131359,0.000000514,0.000000279,0.170578361,0.165158838,0.147908255,0.173466265,0.019872230,0.062873647,0.151654020,0.066781603,0.056737997,0.045541521,0.549503863,0.417167008,0.003371060,0.001747953,0.000521230,0.003397134,0.081400283,0.000105727,0.001047166,0.003388804,0.005452428,0.000829217,0.000968169,0.006389773,0.000237363,0.039999865,0.055485897,0.021328041,0.034394909,0.002124424,0.001108387,0.006128204,0.014485658,0.001901633,0.060817741,0.002636946,0.002960647,0.001180683,0.004689986,0.031907648,0.053372957,0.000001325,0.000003616
0.000001616,0.390739709,0.359306872,0.000757149,0.004488638,0.004035143,0.000150212,0.000000384,0.000000309,0.104952723,0.091800712,0.157589227,0.176836193,0.020726994,0.090000957,0.125862017,0.040029705,0.046139296,0.039616615,0.422787100,0.322652370,0.005717284,0.003710744,0.000685638,0.004690752,0.086462088,0.000085291,0.000938213,0.004284434,0.013125970,0.000192226,0.000242294,0.009963396,0.000406372,0.086077914,0.088777274,0.020939898,0.074767157,0.002427835,0.000840527,0.005649228,0.015481304,0.001356168,0.056056023,0.003556005,0.005503325,0.000549444,0.004030435,0.050474185,0.085596599,0.000001515,0.000002937
0.000001597,0.394849092,0.361705333,0.000770849,0.004346881,0.003971155,0.000144627,0.000000382,0.000000307,0.104840122,0.091507033,0.160160050,0.179738551,0.020094302,0.092462614,0.128586337,0.039270274,0.045351252,0.038946230,0.418928087,0.323735982,0.005686651,0.003743949,0.000666352,0.004738394,0.085699849,0.000084491,0.000932128,0.004259527,0.012582200,0.000192033,0.000244440,0.010151764,0.000413769,0.082387410,0.085454367,0.020061227,0.070215933,0.002590300,0.000836213,0.005651247,0.015357048,0.001386521,0.056825031,0.003289256,0.005034790,0.000527324,0.003926723,0.050111532,0.084564887,0.000001503,0.000002901
0.000001624,0.397884220,0.363330275,0.000766805,0.004300159,0.003964216,0.000148427,0.000000393,0.000000311,0.104530618,0.090565786,0.159884185,0.179379076,0.019873701,0.093253732,0.129625976,0.039112985,0.045433704,0.039054967,0.420426309,0.322905570,0.005689964,0.003796127,0.000686086,0.004660637,0.084914520,0.000083978,0.000920253,0.004090964,0.012750413,0.000209608,0.000265126,0.009790854,0.000404308,0.084943771,0.087214507,0.020386945,0.073913172,0.002416312,0.000824892,0.005655225,0.015164739,0.001395766,0.057072438,0.003522670,0.005480007,0.000564867,0.004248674,0.051517934,0.087954313,0.000001515,0.000002994
0.000002417,0.325260669,0.308768481,0.000767190,0.006564025,0.005335578,0.000098031,0.000000353,0.000000285,0.101500697,0.085039034,0.108318329,0.118343547,0.028850012,0.064497240,0.098580837,0.053611316,0.066947609,0.058808737,0.438034654,0.300063521,0.005393866,0.003499412,0.000268901,0.004529887,0.060894441,0.000057374,0.001061287,0.006290492,0.009601336,0.000232261,0.000304188,0.005529771,0.000968021,0.019585324,0.021138297,0.028846838,0.065309457,0.002861443,0.000511154,0.011141623,0.016969346,0.006003699,0.089342616,0.001731319,0.002018559,0.000413040,0.002155197,0.036608595,0.054925259,0.000001155,0.000002266
0.000002463,0.326852232,0.311600149,0.000791767,0.006518446,0.005226782,0.000098054,0.000000353,0.000000285,0.100271150,0.085980281,0.108529024,0.118961893,0.028082283,0.066058904,0.100468934,0.052489586,0.066753462,0.058280904,0.439905912,0.300590336,0.005506918,0.003454472,0.000269814,0.004274832,0.059439257,0.000058601,0.001050882,0.006139942,0.009811253,0.000235704,0.000309256,0.005473713,0.000900975,0.019316627,0.020680217,0.029073915,0.067579493,0.002757765,0.000555110,0.010869462,0.016643586,0.005934694,0.088706732,0.001812010,0.002171827,0.000414408,0.002276592,0.036291115,0.055265721,0.000001174,0.000002296
0.000002447,0.321345091,0.304296821,0.000828707,0.006686200,0.005413486,0.000098139,0.000000352,0.000000283,0.100577652,0.086672746,0.107397623,0.117732950,0.028031116,0.066411875,0.100320406,0.052114941,0.067366950,0.058961723,0.438891530,0.301258802,0.005460960,0.003417186,0.000268259,0.004428637,0.059753314,0.000057065,0.001051045,0.006139427,0.009561223,0.000237934,0.000310155,0.005478235,0.000939500,0.019229980,0.020660689,0.029241946,0.066462964,0.002758539,0.000525426,0.010869498,0.016670980,0.005945090,0.089266956,0.001813756,0.002134305,0.000426703,0.002216107,0.036179766,0.054542184,0.000001177,0.000002284
