_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001408,0.030593086,0.294989258,0.001757445,0.065915957,0.003927845,0.000053802,0.000000165,0.000000307,0.590985537,0.555419803,0.696840048,0.669475079,0.057774413,0.109153040,0.100053184,0.034477241,0.008843107,0.005145088,0.628746569,0.483353883,0.000954012,0.000176827,0.000193558,0.002680558,0.049063731,0.000087062,0.006155080,0.006445787,0.008102314,0.001557512,0.002148560,0.000631983,0.000238588,0.003826194,0.007106394,0.076979391,0.107360497,0.001159957,0.001377075,0.076571323,0.097903855,0.009650090,0.004778618,0.000499083,0.000543820,0.000602765,0.005651183,0.000137790,0.000196937,0.000000576,0.000001058
0.000000962,0.014003014,0.274298161,0.002244781,0.125007167,0.004582617,0.000034904,0.000000134,0.000000224,0.693909883,0.578309655,0.733220816,0.731276453,0.098105289,0.068647712,0.054226652,0.071809337,0.006133428,0.004680345,0.597325623,0.505362570,0.000761380,0.000149118,0.000177952,0.001416463,0.045511227,0.000189223,0.007775502,0.004248702,0.015143382,0.000369274,0.000546229,0.000676484,0.000565953,0.002637986,0.003014329,0.034023959,0.171881169,0.001745567,0.001135032,0.057646718,0.100230187,0.007830516,0.004448297,0.000396691,0.000842195,0.000224662,0.004978376,0.000091962,0.000180145,0.000000453,0.000000672
0.000000949,0.008969654,0.316009521,0.002640576,0.159786254,0.003829717,0.000050822,0.000000149,0.000000213,0.686971009,0.603749216,0.773740649,0.765843928,0.110577121,0.056062710,0.042620506,0.096358150,0.005070673,0.003205229,0.661668658,0.469521224,0.000763976,0.000132146,0.000206894,0.001773327,0.057265494,0.000192914,0.008684738,0.004350458,0.011557223,0.000404146,0.000532639,0.000881050,0.000726634,0.003055108,0.003738307,0.036627341,0.120152883,0.001866822,0.000838819,0.052547444,0.113127880,0.007204076,0.005387250,0.000414206,0.000657254,0.000325762,0.003120515,0.000188636,0.000310320,0.000000496,0.000000788
0.000000578,0.023997452,0.182348594,0.003791290,0.090660021,0.007610708,0.000017359,0.000000104,0.000000151,0.633842826,0.538542092,0.707712650,0.712910712,0.116705522,0.054735746,0.039507356,0.093546651,0.005797223,0.005024815,0.495440185,0.551075220,0.000652314,0.000210736,0.000043662,0.004042934,0.032179762,0.000090211,0.005383051,0.005878062,0.016466374,0.000092795,0.000070037,0.000836480,0.000984132,0.000527080,0.000585720,0.038559582,0.043905403,0.016615516,0.002337418,0.108205311,0.203600615,0.022542033,0.004827446,0.000071373,0.000049607,0.000452554,0.000141682,0.000032020,0.000054568,0.000000282,0.000000206
0.000000762,0.093779862,0.461412400,0.000733506,0.021282550,0.001558321,0.000042424,0.000000080,0.000000109,0.670175552,0.477742374,0.721547246,0.719410598,0.269395083,0.026271060,0.011443165,0.258208990,0.004679383,0.004890689,0.610808611,0.553552389,0.000478609,0.000273576,0.000123922,0.004348032,0.029373325,0.000059650,0.010705963,0.010599889,0.223088607,0.000039452,0.000013894,0.001044592,0.002039764,0.000514008,0.000302616,0.063660458,0.091048114,0.004245542,0.001257217,0.034676265,0.193354562,0.007461590,0.003227753,0.001354230,0.001194290,0.004033278,0.000071369,0.000071947,0.000215095,0.000000105,0.000000175
0.000001148,0.044490296,0.190123931,0.001817723,0.047219221,0.007789634,0.000077946,0.000000107,0.000000099,0.613346934,0.624709129,0.650357008,0.624382615,0.048718605,0.157537371,0.153768182,0.022646518,0.012757997,0.005345353,0.776697397,0.550649166,0.001062246,0.000129389,0.000067201,0.003735956,0.081895441,0.000302767,0.023850810,0.016383650,0.123374104,0.000010896,0.000004666,0.001925442,0.000506976,0.000609877,0.000574904,0.056104284,0.023735154,0.017471369,0.011901591,0.143053979,0.555523455,0.007611083,0.004801435,0.000217955,0.000112744,0.001439124,0.000019558,0.000088877,0.000160448,0.000000172,0.000000108
0.000001162,0.090412408,0.392654061,0.000424838,0.021412954,0.002093366,0.000080967,0.000000100,0.000000090,0.621107459,0.560104072,0.676167727,0.660221875,0.081415348,0.095587045,0.086721703,0.050120439,0.008481500,0.006651120,0.698109150,0.650797963,0.000662052,0.000161064,0.000147999,0.005391572,0.093784101,0.000104300,0.039284747,0.008403352,0.156824797,0.000025130,0.000013216,0.002411400,0.000853266,0.001138953,0.000825592,0.036261156,0.072885044,0.003846114,0.002406061,0.023644594,0.124123521,0.004889230,0.006723460,0.002760674,0.003048425,0.001466110,0.000124142,0.000713581,0.001679444,0.000000118,0.000000213
0.000001440,0.322578818,0.473213762,0.000119929,0.008597662,0.001045093,0.000040691,0.000000076,0.000000136,0.636870503,0.391681701,0.524737537,0.509943604,0.175992727,0.038969934,0.028568603,0.161933064,0.014119592,0.017614881,0.641231537,0.687449098,0.000592754,0.000391231,0.000068600,0.001905756,0.042227142,0.000154677,0.009859535,0.014003322,0.155138120,0.000051169,0.000036692,0.000356234,0.000633588,0.000759823,0.000499932,0.099507466,0.219891384,0.001808951,0.002383710,0.144109756,0.350389600,0.013868759,0.002062533,0.000921364,0.001185889,0.000569431,0.000274638,0.000028237,0.000062867,0.000000081,0.000000249
0.000001253,0.347208172,0.423092276,0.000166420,0.008530506,0.001421038,0.000035257,0.000000071,0.000000119,0.602658629,0.358274251,0.518466413,0.506494045,0.133343115,0.053892601,0.038739406,0.117562257,0.014192786,0.017417770,0.632511735,0.676357388,0.000654601,0.000464694,0.000053754,0.002359797,0.039516859,0.000126238,0.008864528,0.014464973,0.154858947,0.000036586,0.000024508,0.000333037,0.000708749,0.000619682,0.000367559,0.096083380,0.191813335,0.002460456,0.002545628,0.166053638,0.382705957,0.017021101,0.002087681,0.000682303,0.000775302,0.000563913,0.000168015,0.000022613,0.000049087,0.000000074,0.000000194
0.000003435,0.423126310,0.483586580,0.000101270,0.005014577,0.001218394,0.000079379,0.000000204,0.000000144,0.416295022,0.266866386,0.238426015,0.225764915,0.071172647,0.076498851,0.082392119,0.071824379,0.058458675,0.059258796,0.779768288,0.664953709,0.001303234,0.000926604,0.000096118,0.001049159,0.039189257,0.000082727,0.008543062,0.001621307,0.049109884,0.014672676,0.008807315,0.000071950,0.000071911,0.001124314,0.000612190,0.119201884,0.380258322,0.000041091,0.002250028,0.104170129,0.150888160,0.031039899,0.005199222,0.007931939,0.013238615,0.017866507,0.006035482,0.000200144,0.000681907,0.000000087,0.000001170
0.000002682,0.480164230,0.488027096,0.000057171,0.004547976,0.001669950,0.000124123,0.000000188,0.000000091,0.403724164,0.274431825,0.316986978,0.321460485,0.150191620,0.029830877,0.048181456,0.151113108,0.039642781,0.033946287,0.812571347,0.592877388,0.001557591,0.000970653,0.000154452,0.002274719,0.054030403,0.000052358,0.015204556,0.001805746,0.071070582,0.005297150,0.002812021,0.000220206,0.000350832,0.002199809,0.000915678,0.081247061,0.403031409,0.000087379,0.000454031,0.044478264,0.063881688,0.020054987,0.007057948,0.011982294,0.021900207,0.013439901,0.002738108,0.001196185,0.003627916,0.000000069,0.000001068
0.000002839,0.116258860,0.457421243,0.000101388,0.020118540,0.001157058,0.000114909,0.000000179,0.000000135,0.373456448,0.270402342,0.294456214,0.274281144,0.075920284,0.067982778,0.077954292,0.076202542,0.044249997,0.044379964,0.714346290,0.630627751,0.001763023,0.000904614,0.000103513,0.002849602,0.081375733,0.000075855,0.015099601,0.002089603,0.088375300,0.001425709,0.000915288,0.000348895,0.000368600,0.002905373,0.001221812,0.066142738,0.360477030,0.000168218,0.000801812,0.114022635,0.186390251,0.025164021,0.011191738,0.003778160,0.007030931,0.002811764,0.001109339,0.001137601,0.004130291,0.000000089,0.000000811
0.000001799,0.338864684,0.356759995,0.000110190,0.008782865,0.001886492,0.000121960,0.000000206,0.000000118,0.371654242,0.294817924,0.438735276,0.406024098,0.115192622,0.042838193,0.053392228,0.103373453,0.029409794,0.019925158,0.787894785,0.521149278,0.001894539,0.000740075,0.000160482,0.003050944,0.121944666,0.000212237,0.006983009,0.000619543,0.067621656,0.002973722,0.002219699,0.000486874,0.000035681,0.016240241,0.005637136,0.014607762,0.210384563,0.000286824,0.005967484,0.058947343,0.250042558,0.007919708,0.009247251,0.000674332,0.001856364,0.001213321,0.002886267,0.001007449,0.004292013,0.000000228,0.000001501
0.000003506,0.148355857,0.293194413,0.000564729,0.022022938,0.002928407,0.000122442,0.000000387,0.000000245,0.365791023,0.266164094,0.366728365,0.344887257,0.116890177,0.039614461,0.053099893,0.115481094,0.032121029,0.025066791,0.698117495,0.488231361,0.001777621,0.000883661,0.000163389,0.002575052,0.067016244,0.000060160,0.005901293,0.001228237,0.045306887,0.023592871,0.015654953,0.000208653,0.000022507,0.005742880,0.003496505,0.080873020,0.304991692,0.000066073,0.007789593,0.062051367,0.068839826,0.022229057,0.013694101,0.005835741,0.010568290,0.010433880,0.008763019,0.001627382,0.006345331,0.000000313,0.000003146
0.000003309,0.180451810,0.284537554,0.000482410,0.022031849,0.003251261,0.000129189,0.000000398,0.000000254,0.377360612,0.247002438,0.343043447,0.323366165,0.134035200,0.032435540,0.046882730,0.134908825,0.032222670,0.027876722,0.664756298,0.476823956,0.001606369,0.001086422,0.000181678,0.004057597,0.074664831,0.000046988,0.005878174,0.001098830,0.053157881,0.018379256,0.011428523,0.000244542,0.000028252,0.007801843,0.004134834,0.076897562,0.337622344,0.000064584,0.006288623,0.054542851,0.075656101,0.018194947,0.014003658,0.006294681,0.011681994,0.010942172,0.007529401,0.002043309,0.008282782,0.000000312,0.000003319
0.000004282,0.218405560,0.405782610,0.001072630,0.009916723,0.000808176,0.000193695,0.000000543,0.000000257,0.433999717,0.293249696,0.418064028,0.382735819,0.067300156,0.087770648,0.080670819,0.062991112,0.026538318,0.030222427,0.709980369,0.720078647,0.001146615,0.000765217,0.000255874,0.003048208,0.123403892,0.000134925,0.011117609,0.000678411,0.123761766,0.022657545,0.012609902,0.000235310,0.000019302,0.017650587,0.006594105,0.040675621,0.410979748,0.000046054,0.007119531,0.077671416,0.208007827,0.011351367,0.011647774,0.007294155,0.021404989,0.011516443,0.012383458,0.002501802,0.010827039,0.000000231,0.000003698
0.000004484,0.518885374,0.566460609,0.000213359,0.001763021,0.000377645,0.000211369,0.000000539,0.000000308,0.519383192,0.325792849,0.274225026,0.250323504,0.044359338,0.153201923,0.131520882,0.033784561,0.051091798,0.067399316,0.803912520,0.807073295,0.000754605,0.000553414,0.000536318,0.000761611,0.203515872,0.001382029,0.025665071,0.001101460,0.073012896,0.025177674,0.016917346,0.000342029,0.000003378,0.023733852,0.019781033,0.026957700,0.183827728,0.000129930,0.033626974,0.018235400,0.072369136,0.003449682,0.003286458,0.009839283,0.027236404,0.016231133,0.044395272,0.001378246,0.005044096,0.000000363,0.000002792
0.000003127,0.454552621,0.522481918,0.000192604,0.002690486,0.000814509,0.000562228,0.000000368,0.000000401,0.465893924,0.450473964,0.419318378,0.417889059,0.048151135,0.154954135,0.142734617,0.032012302,0.034689467,0.031888187,0.823902011,0.764343977,0.001384481,0.000355069,0.001115287,0.001975866,0.346574336,0.001698037,0.015933972,0.002314636,0.085870229,0.055120733,0.031148054,0.000282583,0.000003799,0.070778415,0.068729229,0.044200044,0.150307730,0.000045441,0.011928987,0.011440813,0.140539706,0.001112862,0.001211868,0.014157603,0.025962358,0.062339872,0.043583881,0.001734193,0.004303165,0.000000674,0.000003363
0.000003748,0.325441092,0.454901904,0.000508898,0.004404943,0.001418660,0.000654422,0.000000433,0.000000513,0.399376780,0.359985262,0.290235639,0.291811436,0.085142396,0.068360589,0.062896654,0.080383852,0.047235064,0.050780263,0.733141661,0.729251504,0.001558791,0.000552594,0.001158277,0.002060444,0.298954636,0.001020892,0.009781705,0.002284586,0.054920651,0.035789348,0.020214727,0.000319060,0.000024631,0.106479473,0.099718064,0.067467771,0.277943134,0.000022237,0.001211674,0.017352207,0.160418004,0.001515173,0.002347306,0.031485312,0.063635737,0.068273775,0.055744942,0.005937815,0.016488500,0.000000453,0.000003932
0.000005452,0.343977213,0.418646038,0.000177669,0.008800013,0.002225258,0.000115333,0.000000219,0.000000368,0.430522740,0.265507877,0.295833915,0.259955704,0.067485176,0.080978498,0.091139294,0.074520729,0.044238787,0.048462037,0.677086949,0.628463984,0.001212715,0.001019128,0.000136976,0.001430552,0.077053286,0.000099463,0.034519698,0.002777506,0.063521437,0.004486333,0.003724256,0.000073935,0.000083985,0.001494915,0.001097625,0.173554718,0.504785061,0.000045660,0.002040232,0.208013460,0.288158804,0.016607273,0.002061877,0.012997451,0.026030818,0.006621496,0.012674398,0.000078488,0.000200324,0.000000076,0.000001749
0.000003925,0.333253592,0.424180269,0.000187316,0.009659391,0.001971178,0.000088026,0.000000157,0.000000320,0.426914126,0.271946549,0.277766168,0.244719952,0.062888555,0.087070085,0.094373517,0.071837813,0.048429728,0.053722844,0.662913620,0.621626496,0.001244277,0.000975344,0.000125878,0.001636739,0.068621263,0.000089036,0.028432062,0.001999379,0.064890482,0.004612480,0.003689637,0.000067058,0.000164292,0.001569609,0.000960130,0.133085012,0.540212095,0.000058452,0.000832427,0.195692673,0.278982252,0.014593930,0.001189995,0.007563051,0.017006500,0.005589629,0.012700248,0.000032944,0.000099098,0.000000071,0.000001407
0.000002105,0.367855251,0.430589050,0.000202937,0.005929158,0.001907158,0.000068613,0.000000085,0.000000208,0.303445220,0.198540583,0.149546966,0.162908435,0.029870613,0.148213044,0.159629658,0.048989948,0.096590884,0.084135629,0.768010974,0.574518919,0.002214331,0.001753235,0.000113940,0.004241643,0.059200361,0.000042583,0.040824924,0.002576115,0.114003487,0.000859219,0.000471310,0.000092481,0.000416084,0.001181349,0.000440229,0.133342594,0.460686296,0.000158159,0.000700540,0.092758879,0.192185923,0.013501298,0.000471430,0.005949702,0.009941833,0.006711033,0.002116966,0.000009747,0.000026520,0.000000056,0.000000685
0.000002904,0.473532915,0.547140777,0.000122942,0.003105422,0.001185157,0.000084365,0.000000088,0.000000299,0.395727158,0.303972632,0.283695310,0.295738161,0.067785315,0.073902860,0.091354877,0.084213205,0.045081146,0.038593203,0.782193303,0.501142085,0.001494304,0.000917005,0.000151984,0.002440842,0.057330634,0.000065930,0.028295148,0.004089878,0.082592323,0.000536842,0.000385305,0.000124311,0.000243418,0.000956933,0.000583861,0.178960562,0.485761642,0.000085425,0.001288765,0.095897578,0.292606115,0.006781020,0.000809904,0.016561415,0.032095768,0.004430380,0.006208098,0.000019857,0.000046130,0.000000067,0.000000913
0.000001992,0.289931744,0.374091387,0.000418734,0.009582823,0.002664822,0.000048356,0.000000078,0.000000254,0.454247475,0.232766926,0.249431342,0.239584178,0.016376603,0.234686404,0.232278377,0.023740478,0.044915423,0.050291076,0.652800798,0.564997137,0.001071302,0.001295756,0.000088291,0.001250926,0.053045686,0.000143363,0.010831192,0.009231747,0.040503774,0.000106350,0.000122305,0.000264981,0.000951253,0.000934152,0.000761216,0.139556721,0.287977397,0.000500683,0.000517951,0.150628999,0.312068075,0.007139043,0.001286288,0.001853943,0.002752886,0.000501940,0.001570093,0.000022028,0.000031297,0.000000099,0.000000574
0.000001153,0.411508232,0.412359387,0.000351798,0.003046844,0.001888622,0.000069872,0.000000092,0.000000205,0.411742747,0.271073312,0.246707857,0.266060442,0.026628556,0.161437348,0.164914504,0.037597243,0.051004957,0.047228143,0.773717761,0.483962089,0.001345266,0.001035169,0.000186097,0.001847365,0.074335091,0.000147716,0.008911210,0.002019151,0.027980912,0.000759924,0.000671252,0.000277356,0.000077335,0.003965418,0.003850614,0.048644893,0.122571714,0.000407843,0.002912294,0.054501411,0.226390392,0.002464412,0.001009491,0.000804588,0.001138231,0.001063587,0.002395150,0.000041409,0.000074442,0.000000166,0.000000906
0.000001671,0.197167188,0.573465705,0.000113761,0.011373382,0.001305439,0.000069518,0.000000077,0.000000152,0.430913568,0.367127746,0.331926167,0.330942750,0.025383441,0.185178727,0.187839314,0.038850982,0.040154036,0.038289610,0.715277672,0.687398076,0.001331815,0.000597448,0.000103405,0.002142844,0.049176782,0.000079232,0.017961960,0.001406593,0.161614582,0.001117117,0.000551576,0.000105926,0.000315922,0.001234531,0.000432060,0.097075954,0.494633943,0.000157000,0.001106989,0.081852563,0.234082103,0.009937348,0.000957860,0.005204618,0.010966038,0.007299726,0.001964816,0.000021871,0.000084458,0.000000067,0.000000553
0.000002930,0.232248664,0.340752661,0.000910723,0.009591497,0.002035603,0.000080413,0.000000256,0.000000305,0.338953584,0.192315549,0.244533435,0.223253712,0.078116916,0.058397628,0.075735614,0.092333212,0.048060402,0.051097102,0.590712607,0.557975888,0.001527307,0.001715617,0.000147253,0.000985145,0.053710498,0.000091814,0.010295209,0.003464672,0.047314905,0.004452530,0.002968546,0.000128848,0.000065187,0.001905475,0.001758443,0.212898910,0.357495010,0.000061356,0.003177549,0.118934102,0.136604637,0.010724328,0.002837539,0.008924001,0.012313497,0.008487232,0.004464648,0.000124813,0.000291538,0.000000112,0.000001651
0.000003078,0.289511740,0.413832545,0.000682824,0.006037733,0.001289346,0.000084686,0.000000219,0.000000328,0.342830777,0.188262016,0.274351627,0.245778263,0.055480808,0.080719776,0.096481510,0.070879400,0.040598202,0.046057697,0.534200668,0.588081300,0.001432866,0.001724198,0.000167473,0.000987108,0.058013111,0.000102716,0.011284005,0.005742232,0.049972042,0.001853829,0.001408202,0.000168356,0.000099420,0.002082009,0.002077713,0.242615879,0.362824529,0.000080671,0.002588158,0.116870105,0.153777808,0.007772912,0.002758760,0.010884355,0.014536022,0.005019226,0.003795150,0.000115310,0.000248430,0.000000107,0.000001514
0.000002440,0.301647693,0.341266423,0.000383672,0.006406685,0.002086036,0.000107244,0.000000130,0.000000189,0.433568239,0.246970683,0.219874755,0.193252802,0.019786350,0.242442101,0.234639570,0.021783823,0.061195564,0.073758520,0.613604307,0.612728000,0.001204456,0.001172156,0.000223809,0.000817769,0.064360581,0.000170322,0.017653117,0.002944255,0.118687376,0.001338436,0.000692389,0.000142880,0.000709767,0.002325265,0.001275641,0.184144139,0.560200334,0.000046429,0.000230662,0.121404178,0.346515656,0.003841911,0.001097279,0.016487109,0.032139219,0.012920436,0.002632352,0.000042027,0.000132561,0.000000065,0.000000718
0.000001780,0.317699313,0.350634158,0.000521092,0.005369511,0.001855568,0.000110859,0.000000181,0.000000168,0.329914063,0.197943166,0.284681290,0.274503738,0.035348471,0.108229354,0.119614758,0.050691444,0.043794036,0.042981494,0.709966779,0.511060715,0.001982857,0.001544434,0.000214156,0.002964985,0.107779808,0.000108285,0.015147251,0.000977932,0.073723599,0.004917564,0.002559879,0.000281819,0.000383446,0.007859087,0.003917597,0.046241622,0.353487283,0.000121737,0.000209127,0.076925695,0.155825347,0.006392026,0.002650389,0.002076838,0.004172677,0.005906143,0.002196576,0.000181349,0.000649886,0.000000089,0.000001346
0.000001766,0.307855427,0.453903407,0.000237530,0.004682503,0.000908436,0.000111901,0.000000183,0.000000178,0.364133298,0.258038193,0.316677451,0.288025826,0.021519760,0.205107734,0.199182242,0.022911100,0.042858720,0.046249114,0.671944916,0.647579908,0.001635482,0.001014308,0.000204989,0.002770819,0.109278522,0.000135599,0.014067119,0.000871982,0.056510184,0.010471973,0.005151448,0.000185762,0.000269315,0.008028260,0.004310729,0.055955298,0.306778967,0.000108468,0.000280051,0.114008650,0.242526039,0.007185489,0.002510607,0.001596266,0.002552069,0.011431492,0.002428662,0.000146768,0.000409416,0.000000100,0.000001083
0.000001933,0.294520736,0.463555336,0.000253131,0.005171714,0.000885943,0.000098031,0.000000161,0.000000161,0.376913220,0.259519011,0.289006740,0.260201246,0.014634869,0.261144251,0.249759287,0.019169712,0.046833545,0.053330425,0.630045891,0.663110554,0.001540854,0.001006299,0.000180586,0.001964801,0.103905067,0.000184634,0.016814262,0.000907809,0.076286465,0.004600648,0.002635695,0.000210056,0.000294612,0.006345063,0.003010133,0.048718661,0.378957868,0.000141716,0.000353529,0.106766261,0.236731783,0.006999055,0.002522903,0.001707938,0.003546121,0.005121805,0.002463385,0.000109124,0.000365143,0.000000093,0.000000993
0.000002232,0.266533554,0.444478780,0.000331138,0.006183277,0.001037954,0.000104245,0.000000186,0.000000178,0.381748289,0.253516316,0.268389702,0.239209279,0.014162510,0.258443862,0.244985208,0.019681824,0.049918514,0.058427580,0.614227653,0.661228776,0.001430191,0.001021520,0.000177416,0.001942045,0.104921132,0.000174145,0.016018720,0.000951366,0.077423096,0.005105619,0.002922964,0.000193617,0.000303343,0.006673728,0.003347985,0.057678163,0.416418850,0.000120953,0.000322679,0.129586041,0.228116050,0.008951908,0.003008913,0.001967116,0.004088388,0.005323177,0.002785153,0.000133911,0.000465855,0.000000092,0.000001071
0.000001746,0.249650076,0.462971091,0.000346295,0.006122055,0.000885417,0.000108867,0.000000157,0.000000178,0.383418947,0.265469432,0.288682222,0.265505463,0.018224826,0.219952270,0.213276595,0.020824518,0.044249285,0.049173884,0.657887936,0.625987351,0.001452063,0.000923094,0.000192620,0.001954176,0.119747117,0.000226104,0.014196658,0.001339265,0.071095422,0.002473374,0.001435376,0.000293655,0.000211470,0.008727401,0.005359157,0.056960404,0.293988973,0.000200130,0.000616568,0.098929912,0.241345197,0.005629027,0.002593399,0.001407647,0.002399562,0.003639630,0.001628299,0.000157543,0.000455006,0.000000119,0.000000938
0.000001869,0.261910260,0.463092208,0.000327873,0.006136271,0.001021158,0.000101827,0.000000161,0.000000156,0.371408701,0.271475762,0.312789649,0.286017209,0.018356839,0.204690427,0.193629369,0.025396246,0.039930798,0.043760553,0.625812769,0.640024185,0.001535248,0.000858488,0.000151553,0.002497039,0.111238144,0.000147707,0.013816295,0.000866177,0.073135726,0.004579728,0.002511357,0.000222382,0.000417835,0.007332688,0.003507799,0.042194724,0.353793263,0.000186863,0.000240077,0.131992802,0.222416312,0.009774964,0.003570536,0.001128725,0.002265480,0.004213348,0.001863288,0.000157870,0.000599958,0.000000092,0.000000951
0.000000952,0.135491043,0.376521051,0.001314119,0.008785056,0.001132794,0.000104172,0.000000166,0.000000235,0.408569694,0.261688024,0.308579564,0.272335798,0.021705713,0.217582881,0.210812509,0.018336099,0.041494407,0.054567005,0.550290823,0.677733660,0.001102053,0.000981346,0.000337817,0.003468680,0.150353581,0.000208454,0.011559806,0.001088659,0.045065556,0.003130244,0.002299905,0.000374244,0.000150214,0.025659114,0.020384513,0.029039498,0.232847318,0.000208622,0.000458481,0.043211598,0.172981620,0.001735666,0.001370156,0.001217338,0.002342975,0.002667387,0.005081744,0.000194656,0.000438890,0.000000203,0.000001299
0.000001203,0.137376100,0.378289074,0.000778198,0.010571736,0.001170234,0.000076697,0.000000157,0.000000176,0.368700176,0.212426037,0.300042599,0.259118974,0.018174028,0.232923359,0.224405289,0.020709392,0.042192701,0.054908395,0.510023117,0.627219796,0.001359920,0.001625637,0.000164814,0.002600592,0.110524207,0.000165056,0.015359881,0.001995430,0.049672380,0.001531236,0.001014797,0.000353747,0.000653711,0.005763545,0.003839129,0.053891577,0.226735726,0.000324202,0.000195309,0.104657926,0.231966138,0.005394938,0.002370146,0.001006976,0.001341318,0.002673357,0.001045485,0.000103325,0.000223571,0.000000102,0.000000783
0.000001637,0.125640914,0.345510393,0.000642499,0.017554367,0.002337619,0.000089326,0.000000168,0.000000160,0.423621535,0.272935957,0.418154418,0.389024556,0.018820183,0.198096335,0.188047469,0.027715251,0.023244834,0.026227225,0.529486537,0.594723105,0.001224722,0.000976977,0.000136100,0.001300868,0.098599173,0.000241094,0.012530982,0.001942497,0.096589901,0.000860998,0.000581817,0.000385682,0.000406040,0.004949313,0.002713828,0.066348240,0.392825156,0.000273176,0.000544165,0.101355575,0.196722806,0.006931682,0.003910776,0.001926542,0.003717251,0.001743071,0.001218692,0.000144653,0.000426622,0.000000107,0.000000914
0.000000915,0.255586892,0.346584290,0.000533500,0.007708315,0.002421250,0.000081032,0.000000104,0.000000149,0.361421257,0.261485279,0.241474390,0.235656917,0.010431468,0.307192773,0.294165254,0.017077008,0.051485155,0.059655510,0.617273450,0.654812455,0.001427338,0.001110826,0.000157018,0.001721236,0.121835575,0.000448772,0.016864937,0.001940522,0.048631918,0.000320594,0.000179285,0.000520838,0.000178798,0.005679681,0.004404621,0.038589355,0.082099661,0.001516984,0.001802641,0.062290512,0.333181411,0.001965016,0.001032625,0.000309792,0.000314939,0.001725465,0.000349639,0.000038675,0.000079320,0.000000131,0.000000484
0.000000779,0.284682184,0.388418376,0.000423706,0.005676340,0.001861587,0.000090257,0.000000104,0.000000158,0.356356859,0.279199630,0.278779179,0.276068479,0.013418233,0.272101641,0.263164908,0.019915570,0.046065398,0.051460147,0.635844231,0.677473426,0.001451002,0.000973026,0.000191150,0.002762584,0.135044575,0.000355340,0.014268192,0.001474557,0.044817585,0.000512505,0.000274140,0.000546392,0.000122432,0.009846271,0.007403179,0.028484542,0.069664516,0.001404277,0.002145072,0.046557721,0.308136225,0.001534052,0.000982606,0.000273537,0.000281832,0.002209423,0.000457324,0.000052969,0.000110498,0.000000158,0.000000553
0.000001172,0.226418406,0.371138275,0.000766576,0.008497945,0.001648648,0.000029407,0.000000073,0.000000171,0.386962533,0.297621340,0.246273011,0.233881280,0.015720796,0.275768310,0.263576657,0.025851339,0.059567936,0.068803951,0.604432523,0.705733180,0.001422003,0.001014102,0.000036251,0.001993666,0.069419183,0.000182092,0.022861864,0.002569057,0.033840347,0.000189696,0.000152517,0.000142941,0.000450638,0.000635966,0.000358531,0.047220580,0.099119127,0.003003079,0.001762250,0.330111235,0.595067739,0.017974919,0.000627345,0.000104376,0.000105666,0.000528612,0.000335685,0.000004109,0.000007875,0.000000063,0.000000272
0.000001286,0.194104329,0.305818945,0.001004895,0.009610341,0.002833951,0.000036329,0.000000062,0.000000184,0.284037143,0.244711921,0.201448172,0.211922452,0.028624618,0.154114574,0.154601350,0.045004521,0.069963150,0.063109867,0.617401481,0.527708530,0.002438897,0.001454506,0.000031669,0.002768033,0.046822723,0.000048078,0.013836755,0.002630711,0.033885013,0.000508338,0.000393120,0.000054701,0.001714005,0.000518034,0.000218467,0.088477217,0.247592792,0.000539031,0.000197751,0.450682014,0.576171339,0.031814527,0.000611920,0.000405569,0.000468264,0.001373750,0.000836987,0.000004052,0.000007423,0.000000049,0.000000345
0.000000934,0.107402772,0.472998798,0.000427453,0.016100911,0.001436990,0.000031151,0.000000066,0.000000142,0.353486389,0.261046141,0.337956041,0.315714717,0.028245013,0.163268447,0.157800645,0.034166753,0.035130501,0.036146775,0.517060637,0.583923638,0.001537091,0.001154555,0.000053650,0.003067840,0.028380631,0.000029056,0.006424403,0.001811306,0.058525320,0.002215873,0.001245043,0.000059015,0.000766352,0.000580437,0.000261485,0.101194873,0.325272739,0.000174809,0.000304895,0.112019032,0.149075627,0.026620647,0.001589818,0.002110955,0.002751302,0.006385167,0.001151434,0.000019602,0.000057852,0.000000081,0.000000451
