_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000296,0.000869138,0.000340577,0.536839843,0.273799062,0.259655744,0.000010393,0.000000479,0.000000129,0.630228758,0.652692199,0.769003034,0.763828576,0.055749875,0.139132828,0.112249956,0.022460271,0.005046619,0.002639853,0.456698388,0.357871681,0.000892928,0.000217208,0.000062500,0.001662221,0.010584562,0.000213230,0.000620178,0.000505469,0.001823680,0.001128113,0.000879799,0.011027399,0.000869334,0.002733364,0.002071123,0.002845969,0.004977176,0.271902025,0.003265293,0.005436276,0.006256241,0.006440497,0.041108869,0.000041413,0.000037608,0.001289919,0.000691740,0.000871457,0.001997252,0.000007180,0.000000284
0.000000364,0.001397082,0.000669458,0.487033904,0.212245017,0.171213925,0.000010253,0.000000525,0.000000170,0.516415000,0.408805698,0.635831296,0.626756310,0.095816784,0.051007919,0.043599807,0.090957232,0.007928004,0.006360936,0.343557417,0.207524434,0.001125810,0.000832806,0.000063225,0.001422656,0.017229747,0.000279266,0.000921108,0.000689273,0.001334787,0.000667131,0.000641603,0.013871048,0.000574547,0.002665306,0.002222976,0.003553770,0.004933026,0.224090323,0.004426482,0.006438202,0.008598592,0.006403069,0.047500744,0.000033200,0.000034200,0.000594936,0.000832060,0.001078323,0.001832641,0.000004798,0.000000420
0.000000429,0.001084587,0.000576702,0.493508875,0.227195367,0.161905706,0.000011053,0.000000642,0.000000186,0.361349732,0.300429821,0.545747519,0.529776752,0.098429173,0.049810693,0.038479459,0.093147255,0.012744610,0.010285924,0.281314254,0.184938997,0.002015362,0.001702813,0.000082250,0.001271783,0.018816585,0.000288090,0.001078535,0.000642402,0.000959549,0.001409611,0.001486504,0.013967525,0.000800248,0.002907489,0.002523205,0.003884742,0.005932157,0.160496175,0.001963567,0.005263029,0.006792456,0.005953741,0.055053912,0.000050382,0.000056332,0.000862540,0.001619527,0.001287063,0.002090582,0.000004964,0.000000555
0.000000461,0.001096917,0.000589915,0.501870036,0.217008099,0.153580084,0.000011874,0.000000700,0.000000196,0.361401618,0.306994587,0.551631808,0.533339739,0.089979835,0.055549428,0.041414119,0.084140472,0.012743033,0.010046962,0.278084248,0.187510744,0.002008251,0.001633038,0.000092164,0.001138648,0.018446825,0.000285447,0.001020355,0.000626519,0.000925408,0.001960673,0.002115709,0.013094968,0.000650627,0.003228650,0.002866810,0.004204866,0.006573079,0.129362389,0.002056526,0.004975901,0.005771758,0.005888249,0.057595931,0.000068029,0.000079832,0.001059483,0.002308725,0.001623718,0.002632397,0.000005330,0.000000618
0.000000406,0.001185306,0.000726627,0.506262422,0.204390556,0.136043519,0.000010840,0.000000701,0.000000180,0.248695493,0.225628734,0.495516509,0.464154035,0.093413427,0.050832395,0.038419247,0.089662351,0.017254213,0.012621923,0.249146178,0.156216279,0.003507953,0.002947247,0.000085976,0.001228873,0.016928373,0.000263182,0.000864453,0.000511945,0.001161710,0.001699111,0.001757784,0.014207116,0.000471559,0.003511625,0.002842944,0.003334627,0.006373183,0.171071082,0.003213796,0.005301946,0.005605822,0.006206158,0.057419132,0.000047603,0.000058267,0.000826750,0.001644739,0.001310997,0.002225225,0.000005381,0.000000608
0.000000457,0.001339137,0.000687996,0.511498451,0.188069358,0.146139935,0.000013273,0.000000705,0.000000194,0.221177563,0.184690267,0.490622461,0.453576386,0.076179922,0.056248557,0.050444480,0.074984118,0.018113747,0.012396731,0.288523674,0.140249103,0.004181984,0.003493941,0.000080533,0.001717636,0.025541434,0.000259751,0.001169906,0.000632019,0.001003933,0.001244954,0.001334827,0.015099530,0.000511654,0.003880891,0.003292305,0.004050868,0.005428272,0.169401422,0.003103536,0.006392901,0.008384126,0.005837285,0.055413742,0.000037725,0.000038363,0.000717727,0.001244894,0.001315283,0.002028287,0.000004849,0.000000676
0.000000423,0.001511094,0.000894528,0.478822649,0.174571544,0.131128743,0.000012917,0.000000537,0.000000185,0.206146762,0.173080623,0.469398141,0.423520446,0.066607431,0.063392930,0.057270259,0.064592175,0.020844668,0.013462321,0.282912999,0.130111217,0.004800645,0.003571816,0.000083075,0.001581962,0.025081966,0.000286171,0.001073004,0.000870167,0.001151092,0.000571238,0.000659119,0.017196070,0.000532467,0.004146271,0.003638353,0.004110402,0.005318692,0.185983226,0.003477131,0.005674906,0.009031991,0.004676494,0.050754223,0.000036554,0.000038947,0.000453103,0.001057401,0.001379423,0.002028076,0.000004947,0.000000580
0.000000423,0.001429657,0.000711283,0.506657481,0.175839603,0.141667128,0.000016795,0.000000602,0.000000161,0.179184780,0.129463315,0.391865134,0.355801970,0.073380835,0.058908697,0.050343886,0.070330173,0.025944976,0.017834725,0.276789844,0.104696624,0.005072560,0.004440194,0.000105536,0.001560834,0.020538609,0.000154998,0.000926315,0.000703977,0.001822355,0.001139899,0.000979105,0.014184702,0.000512876,0.005310442,0.003985710,0.006134780,0.008603659,0.093308188,0.002569240,0.004164701,0.004249804,0.005079876,0.064589530,0.000135344,0.000141089,0.001571454,0.001053015,0.002849214,0.004690200,0.000004403,0.000000567
0.000000448,0.001655084,0.000831756,0.487657249,0.160336301,0.130424768,0.000016225,0.000000614,0.000000146,0.189199671,0.160185456,0.401683897,0.364882261,0.073609002,0.056944091,0.050329901,0.071944885,0.025619881,0.017229933,0.294836342,0.125564605,0.004780161,0.003476953,0.000095480,0.001631861,0.022182675,0.000158713,0.001043390,0.000621461,0.001850343,0.001254424,0.001074265,0.013896072,0.000516337,0.004869506,0.003531101,0.005274342,0.008608175,0.103398010,0.002526030,0.004743335,0.004562964,0.005664535,0.064931549,0.000107730,0.000118685,0.001414675,0.001054562,0.002577538,0.004498663,0.000004050,0.000000576
0.000000441,0.000998494,0.000603587,0.537781477,0.205084667,0.149781093,0.000014047,0.000000560,0.000000184,0.191678569,0.142143264,0.411860526,0.369225800,0.065909937,0.065256022,0.057637077,0.062656261,0.025031503,0.017005960,0.274899930,0.116509683,0.005146009,0.004236571,0.000085732,0.001588615,0.025400428,0.000235467,0.001232562,0.000895377,0.001633422,0.000502302,0.000554351,0.016089017,0.000652351,0.004146988,0.003365718,0.004536814,0.007262445,0.153976202,0.002934670,0.005518860,0.007362156,0.005332783,0.056625843,0.000056662,0.000065356,0.000501675,0.001058206,0.001812316,0.002837709,0.000004429,0.000000515
0.000000483,0.000722963,0.000458590,0.540073991,0.246539518,0.160854742,0.000024711,0.000000778,0.000000201,0.202435091,0.160357252,0.453845084,0.401008606,0.052073989,0.087897301,0.075686350,0.043096472,0.022245003,0.014284780,0.258435518,0.133504063,0.004756197,0.003728826,0.000167012,0.001160887,0.039601058,0.000327712,0.001204438,0.001252737,0.002410834,0.000680557,0.000734148,0.019720042,0.000324254,0.010962745,0.009666563,0.007477084,0.010949838,0.055240732,0.003850568,0.003595840,0.005654528,0.003174779,0.073063917,0.000267714,0.000332162,0.000985646,0.001955370,0.007977825,0.012534876,0.000005238,0.000000738
0.000000192,0.000466863,0.000479077,0.542507708,0.351681501,0.163303152,0.000014359,0.000000337,0.000000137,0.213705942,0.199244633,0.460637182,0.417443693,0.084297955,0.060334146,0.047186978,0.073496841,0.020964701,0.014962820,0.224687919,0.164066046,0.004391175,0.003476522,0.000162133,0.000575236,0.011249250,0.000246473,0.000882644,0.000910425,0.005461302,0.000170844,0.000137059,0.013119084,0.000122503,0.004907697,0.003751215,0.007181293,0.014158056,0.066681303,0.020575613,0.001667926,0.004366979,0.001261691,0.017867371,0.000443989,0.000684806,0.001218641,0.001047984,0.001181472,0.002153441,0.000004558,0.000000304
0.000000138,0.000931554,0.000977673,0.435975403,0.281186432,0.147946686,0.000005948,0.000000105,0.000000093,0.253658146,0.274844557,0.479862094,0.429096907,0.047415167,0.102051340,0.097729683,0.040336534,0.022863960,0.014318686,0.244448707,0.157457232,0.003882990,0.002312106,0.000058623,0.000306945,0.002955505,0.000202675,0.000724669,0.001276263,0.007339154,0.000055317,0.000048445,0.003077607,0.000104959,0.000549562,0.000379845,0.009548358,0.015201794,0.114857405,0.065635152,0.001772502,0.004909509,0.002457618,0.006112025,0.000234774,0.000381062,0.000555151,0.000704297,0.000079026,0.000140960,0.000004188,0.000000136
0.000000143,0.000777968,0.000708831,0.475756973,0.298863500,0.164105728,0.000005917,0.000000118,0.000000100,0.240322515,0.255735725,0.464776903,0.416997403,0.052673057,0.095615007,0.089409597,0.043066949,0.023996994,0.015072097,0.240527496,0.153552517,0.004157900,0.002656983,0.000057098,0.000316060,0.003058421,0.000211066,0.000720616,0.001223638,0.006826896,0.000063111,0.000056641,0.002869705,0.000098629,0.000553786,0.000383661,0.009620959,0.014988206,0.113532364,0.069530524,0.001992471,0.005412914,0.002789893,0.006354836,0.000202771,0.000321966,0.000536965,0.000727274,0.000077060,0.000132969,0.000004363,0.000000139
0.000000227,0.000664564,0.000513274,0.501566768,0.304868162,0.189222842,0.000009996,0.000000252,0.000000132,0.214488819,0.232026130,0.494363129,0.448557794,0.062365387,0.078231893,0.071143419,0.056445349,0.021343740,0.012430182,0.256916791,0.131326750,0.004808573,0.002944631,0.000081232,0.000286543,0.005683500,0.000451456,0.000720009,0.001052382,0.003499169,0.000145411,0.000133365,0.006331849,0.000050775,0.001399285,0.001200491,0.007900452,0.008165326,0.104253508,0.096841402,0.002384417,0.006927709,0.002785235,0.018309897,0.000174852,0.000241888,0.000628892,0.000897008,0.000470508,0.000713289,0.000005929,0.000000253
0.000000267,0.000614823,0.000451666,0.507748842,0.305509776,0.202653125,0.000014898,0.000000389,0.000000177,0.223312616,0.229092434,0.502232790,0.463980556,0.054437913,0.087758042,0.079117589,0.043952975,0.018627895,0.011406972,0.251499563,0.141450748,0.004439732,0.002796550,0.000129464,0.000642961,0.016640903,0.000511582,0.000788587,0.001073756,0.002886728,0.000202835,0.000196522,0.017816624,0.000134985,0.005843670,0.005236092,0.006785598,0.008301959,0.090275340,0.019334747,0.002581212,0.008226576,0.001758357,0.029237844,0.000150834,0.000194820,0.000605201,0.001004721,0.001462485,0.002199262,0.000006154,0.000000409
0.000000267,0.000714038,0.000460034,0.475101501,0.312561452,0.213957533,0.000012546,0.000000430,0.000000151,0.275341153,0.230385140,0.533082008,0.506110668,0.063111030,0.081210233,0.069023408,0.050225154,0.015601397,0.010080971,0.275186896,0.146825448,0.003423197,0.002767832,0.000131421,0.000529955,0.010452966,0.000364238,0.000532604,0.001230727,0.002013889,0.000314115,0.000296454,0.022200584,0.000229308,0.004355886,0.003872158,0.006185520,0.005647446,0.133986294,0.009836691,0.001526020,0.002867869,0.002238700,0.045516737,0.000281390,0.000315944,0.001095458,0.001254454,0.003407596,0.004778908,0.000007010,0.000000387
0.000000466,0.000500452,0.000337964,0.505743027,0.338520437,0.226523042,0.000035415,0.000000966,0.000000239,0.245111689,0.218420029,0.545217276,0.508403420,0.083470710,0.056445509,0.045456231,0.080427513,0.014548372,0.009050869,0.257376552,0.137578607,0.003828488,0.002861533,0.000252164,0.000726528,0.047343027,0.000770779,0.001015716,0.001526620,0.002504015,0.000719491,0.000705005,0.025010424,0.000278156,0.020813800,0.017833045,0.010136811,0.012418280,0.036585186,0.004069187,0.002838071,0.006552754,0.001908956,0.073890790,0.000514626,0.000623160,0.001600791,0.002279032,0.012556906,0.018639909,0.000006605,0.000000973
0.000000487,0.000534993,0.000327734,0.518889666,0.324766964,0.226736918,0.000035537,0.000001035,0.000000238,0.246565461,0.217367485,0.546135545,0.510630429,0.089923725,0.052637484,0.041834299,0.087000772,0.014332947,0.008949006,0.259212643,0.140078604,0.003783771,0.002893732,0.000247925,0.000698710,0.047043994,0.000797944,0.000980393,0.001512167,0.002579680,0.000780795,0.000771488,0.025018068,0.000280021,0.021292172,0.017975591,0.009796492,0.012596728,0.037195284,0.004032635,0.002995515,0.006447207,0.002127117,0.079222746,0.000485001,0.000596837,0.001530761,0.002286761,0.014038417,0.020900629,0.000006592,0.000001000
0.000000555,0.000470977,0.000320072,0.565849662,0.316910803,0.206704736,0.000042516,0.000001063,0.000000282,0.221860901,0.174596459,0.526045561,0.488793671,0.054697219,0.081462651,0.070440151,0.050185267,0.014367284,0.009473414,0.232821465,0.132536545,0.004183328,0.003578892,0.000283806,0.000629362,0.052006215,0.000788867,0.001129024,0.002628522,0.002992810,0.000501794,0.000512622,0.027432289,0.000329210,0.021870632,0.021940555,0.014927364,0.012676999,0.030666780,0.003677146,0.003134067,0.006949693,0.002212712,0.084876269,0.000861688,0.000906261,0.001514461,0.001903937,0.027749959,0.035707146,0.000006052,0.000000949
0.000000449,0.000397390,0.000304853,0.544540107,0.340787947,0.216298789,0.000064960,0.000001596,0.000000267,0.211777374,0.172916800,0.510744095,0.490675062,0.060055502,0.082507618,0.070891403,0.047070913,0.014367769,0.010315338,0.239181682,0.161928564,0.004406629,0.004180657,0.000321613,0.000896061,0.180596903,0.002072242,0.002018373,0.001806717,0.003934832,0.000662990,0.000533905,0.036963165,0.000278739,0.053707015,0.048237767,0.009831008,0.010611728,0.029301081,0.003187781,0.003621059,0.011425377,0.001356401,0.073472098,0.000602253,0.000616617,0.002315575,0.001105519,0.029203616,0.043414410,0.000004653,0.000001077
0.000000418,0.000381966,0.000287541,0.529744625,0.367319226,0.239617884,0.000060117,0.000001447,0.000000272,0.207440078,0.149526820,0.517264962,0.500777125,0.058326118,0.083270721,0.071246050,0.047227856,0.013266549,0.009873398,0.222344875,0.146568477,0.004440001,0.004755861,0.000288211,0.001317070,0.174760610,0.001446519,0.001935317,0.001815489,0.003401253,0.000616943,0.000461559,0.039006330,0.000497895,0.046499018,0.041919701,0.009753604,0.009170423,0.035986003,0.001778707,0.003987900,0.011579558,0.001558263,0.080852009,0.000500806,0.000432849,0.002612690,0.000759470,0.026400669,0.040395543,0.000004255,0.000000993
0.000000571,0.000475118,0.000312218,0.546649098,0.338672101,0.222982123,0.000049430,0.000001757,0.000000340,0.226271540,0.175271437,0.545517087,0.534099102,0.054858506,0.085401915,0.072642758,0.047922019,0.011276873,0.008621781,0.224513561,0.160333365,0.003777775,0.003959144,0.000240308,0.001116664,0.143654525,0.001504207,0.001781452,0.001883306,0.001870915,0.001046991,0.000956130,0.028772352,0.000407538,0.033460680,0.035767619,0.011827602,0.007950102,0.035043765,0.002205320,0.005945467,0.013541724,0.002548384,0.096330717,0.000294330,0.000227750,0.001833211,0.001194944,0.020512227,0.026431983,0.000005266,0.000001329
0.000000566,0.000433215,0.000251376,0.545162439,0.359189957,0.255362421,0.000051414,0.000001762,0.000000339,0.229331374,0.168410242,0.554216743,0.542558968,0.057489235,0.083321914,0.070579529,0.049441822,0.011073560,0.008202315,0.233554974,0.148218259,0.003775831,0.004125535,0.000255398,0.001066343,0.133788005,0.001485063,0.001682655,0.001953047,0.001920972,0.001029946,0.000942998,0.030111575,0.000437790,0.034170099,0.036187924,0.011882209,0.008196798,0.034722220,0.002028923,0.005521684,0.012579807,0.002502391,0.099760525,0.000345160,0.000269488,0.001902819,0.001248935,0.022901155,0.029025782,0.000005481,0.000001329
0.000000561,0.001163125,0.000769250,0.459032238,0.225563899,0.158425331,0.000030595,0.000001065,0.000000272,0.209526628,0.166073844,0.500002742,0.469128907,0.205240354,0.020510215,0.015697910,0.206581250,0.014820583,0.010526787,0.250442982,0.122826830,0.003971193,0.003843272,0.000165898,0.001032385,0.060306042,0.000834546,0.001052693,0.001204668,0.001686023,0.000953048,0.000870125,0.017932981,0.000401292,0.016951043,0.015862338,0.010051847,0.009949342,0.037156578,0.002508223,0.005635052,0.010832450,0.003848983,0.092396252,0.000167720,0.000166380,0.001105258,0.001162353,0.010804215,0.014981435,0.000004754,0.000001151
0.000000520,0.001030037,0.000778947,0.454292595,0.253053159,0.163034514,0.000018759,0.000000792,0.000000273,0.195181653,0.155340135,0.467678577,0.429890335,0.212571234,0.019392192,0.015573923,0.208267555,0.016684195,0.012268791,0.217179537,0.125353143,0.004099519,0.004333732,0.000121681,0.001009174,0.028588075,0.000417414,0.000815736,0.001421994,0.001575586,0.000726958,0.000762082,0.015447294,0.000507962,0.007267940,0.006997354,0.009231694,0.009842312,0.057633031,0.002620049,0.004819030,0.007060123,0.004892242,0.084167279,0.000154577,0.000171439,0.000796216,0.001559089,0.006022934,0.008113545,0.000004973,0.000000889
0.000000496,0.000923823,0.000850796,0.466881990,0.263021886,0.154732898,0.000020142,0.000000847,0.000000250,0.179415539,0.139056742,0.457740545,0.416089505,0.220670849,0.018346049,0.015589676,0.212382510,0.017370518,0.013102174,0.212708592,0.120542698,0.004530545,0.004833407,0.000113887,0.000903323,0.027482143,0.000406571,0.000718790,0.001043341,0.001769303,0.001070793,0.000950294,0.012214621,0.000336015,0.007659127,0.007019934,0.010041509,0.010383905,0.044843599,0.003965159,0.004411595,0.006675121,0.005659530,0.099481180,0.000181441,0.000190946,0.001251457,0.001208408,0.008068567,0.012882379,0.000004995,0.000000886
0.000000506,0.000970734,0.000842783,0.469039768,0.262585819,0.152236491,0.000017427,0.000000762,0.000000222,0.195860550,0.155834377,0.449968219,0.406876922,0.205515042,0.019507425,0.017866332,0.194592789,0.017749244,0.013806473,0.217901483,0.132448629,0.003891169,0.004164144,0.000092129,0.000890920,0.020778868,0.000290905,0.000709174,0.000976227,0.001969377,0.001281254,0.001102083,0.008050849,0.000348333,0.004931439,0.004253084,0.011678307,0.012742446,0.035982203,0.003942060,0.005062923,0.006350206,0.007793955,0.096516140,0.000199687,0.000211992,0.001428574,0.001216947,0.005651915,0.009443802,0.000004448,0.000000794
0.000000491,0.000984047,0.000876671,0.466669410,0.259321660,0.149172783,0.000017557,0.000000762,0.000000229,0.195721641,0.162543789,0.449289143,0.406168669,0.203031123,0.020171881,0.017953787,0.192280471,0.018056074,0.014025218,0.216934890,0.132904202,0.003856845,0.004109289,0.000095459,0.001028904,0.020926518,0.000266498,0.000678737,0.000924323,0.001635256,0.001520694,0.001268207,0.008220101,0.000315417,0.005053665,0.004561259,0.011759116,0.010425092,0.036474351,0.004156897,0.004716336,0.006494617,0.007187058,0.095499448,0.000194555,0.000187084,0.001717756,0.001170765,0.005679406,0.009111888,0.000004782,0.000000824
0.000000507,0.000956971,0.000808852,0.483582824,0.266250491,0.155807212,0.000014856,0.000000744,0.000000223,0.210471541,0.164717272,0.472532451,0.429923147,0.254448593,0.014522552,0.014766498,0.239149466,0.016656509,0.012247389,0.234938875,0.131201655,0.003750328,0.003939833,0.000081334,0.000754489,0.016367504,0.000326922,0.000606330,0.001011212,0.001730687,0.001137877,0.001020617,0.007988751,0.000287346,0.003608061,0.003236914,0.011661945,0.010889767,0.042537443,0.005987319,0.004891738,0.006889383,0.008466180,0.094760939,0.000163927,0.000171579,0.001217812,0.001188659,0.004564835,0.007350115,0.000004840,0.000000760
0.000000459,0.001127376,0.000999535,0.458855659,0.248357207,0.144722596,0.000013328,0.000000666,0.000000218,0.182247519,0.155011326,0.479952902,0.433589965,0.226709306,0.017681429,0.015823431,0.216846108,0.016773541,0.012039767,0.223098561,0.124284700,0.004425511,0.004406777,0.000085007,0.000720057,0.012927747,0.000293257,0.000500280,0.000833658,0.001541429,0.001344535,0.001177931,0.008435243,0.000251787,0.003358908,0.002984140,0.009769953,0.009316766,0.049207974,0.006495632,0.003669755,0.005438819,0.007359494,0.090656586,0.000169656,0.000184096,0.001410505,0.001327543,0.004173099,0.007083042,0.000005339,0.000000746
