_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002063,0.270400852,0.223218396,0.003369711,0.008530276,0.008395060,0.000346252,0.000000243,0.000000338,0.128466278,0.065785050,0.129508615,0.119849890,0.038423017,0.063181162,0.084544875,0.060348470,0.059418749,0.065617919,0.425338000,0.455957234,0.004742851,0.005777691,0.001260318,0.004209663,0.077606179,0.000067306,0.002056729,0.055567145,0.064006977,0.000016547,0.000017074,0.003607473,0.002326810,0.069269650,0.082806110,0.172394067,0.293244869,0.000502110,0.000132901,0.008076922,0.035949286,0.000631218,0.010947607,0.085280463,0.101507194,0.001537010,0.003210547,0.009549544,0.018580345,0.000000570,0.000002345
0.000002105,0.257854730,0.211094931,0.003258187,0.009376761,0.009242789,0.000348368,0.000000241,0.000000334,0.127562866,0.067487590,0.118795514,0.110339947,0.037854634,0.064280793,0.086097963,0.059764422,0.065795854,0.072318032,0.432310611,0.463124961,0.004714740,0.005691407,0.001226496,0.004156723,0.076650575,0.000068609,0.002114178,0.053526044,0.059363827,0.000016017,0.000016501,0.003558065,0.002339568,0.065054953,0.079604745,0.169852331,0.285576671,0.000525085,0.000130838,0.008231048,0.037556257,0.000633600,0.010378319,0.094245665,0.111025661,0.001517009,0.003307728,0.008621805,0.016672956,0.000000555,0.000002309
0.000001937,0.300098658,0.244672030,0.003319546,0.007202586,0.007591630,0.000256707,0.000000247,0.000000302,0.131264612,0.073040940,0.145656914,0.138781413,0.044387747,0.054771002,0.078803331,0.067748539,0.053416830,0.057034615,0.449135870,0.445100784,0.004635657,0.005318354,0.001005242,0.003387356,0.049047720,0.000061486,0.001346599,0.033680178,0.056015089,0.000024200,0.000022201,0.003821905,0.000887331,0.038589954,0.049179550,0.144518062,0.226102859,0.000691679,0.000406520,0.005543633,0.024885505,0.000660594,0.012428711,0.116218030,0.138993293,0.002114622,0.003519048,0.006495494,0.015780710,0.000000663,0.000002332
0.000001644,0.278333753,0.219713852,0.003314436,0.008467865,0.009231765,0.000280988,0.000000236,0.000000271,0.133489385,0.072914377,0.141887724,0.134611472,0.047096554,0.052005656,0.076285355,0.071178466,0.055370018,0.058835629,0.450419813,0.447589874,0.004601964,0.005400160,0.001142607,0.003735527,0.056603875,0.000067148,0.001445998,0.036630031,0.067907207,0.000014134,0.000012740,0.004634068,0.000965473,0.055485304,0.066896446,0.136757389,0.220880240,0.000852610,0.000423315,0.004940889,0.024896719,0.000526144,0.011502185,0.105323471,0.126092404,0.001697783,0.002451330,0.007994708,0.019342406,0.000000663,0.000002089
0.000000695,0.301680595,0.245151654,0.004246212,0.007514500,0.008303056,0.000013001,0.000000052,0.000000116,0.143820971,0.074192964,0.119561061,0.113695607,0.054924477,0.049944673,0.074612044,0.075186804,0.070358142,0.074881881,0.419348717,0.382503659,0.004292787,0.004317741,0.000121562,0.001109492,0.000857388,0.000005656,0.000160314,0.018956190,0.036225721,0.000089778,0.000089516,0.000404236,0.001862108,0.000302565,0.000278688,0.129614919,0.196493149,0.002935080,0.000391890,0.002455397,0.001070174,0.008841218,0.004512432,0.061530169,0.073955797,0.004008811,0.005302120,0.000062100,0.000136707,0.000000713,0.000000442
0.000000702,0.294343054,0.237636626,0.004905622,0.007497523,0.008517321,0.000013297,0.000000053,0.000000114,0.142601073,0.075358495,0.113139912,0.108696051,0.053467572,0.050631974,0.076406531,0.074913710,0.074576423,0.078497574,0.428499907,0.389327705,0.004330568,0.004258382,0.000123234,0.001151028,0.000884262,0.000005638,0.000168049,0.017890673,0.036189049,0.000085911,0.000084643,0.000426039,0.001937030,0.000312330,0.000284293,0.125360996,0.197079062,0.003035096,0.000382488,0.002410588,0.001075807,0.008516652,0.004492594,0.062590666,0.076579973,0.003955408,0.005248360,0.000061286,0.000138183,0.000000707,0.000000448
0.000001269,0.296424359,0.241253063,0.004376608,0.008522161,0.008171570,0.000013729,0.000000087,0.000000182,0.146222860,0.076545008,0.109165259,0.102970898,0.045691844,0.057392526,0.083251484,0.069159441,0.077190802,0.082102574,0.418933660,0.420893759,0.004102683,0.004350983,0.000108750,0.000754690,0.000836289,0.000006763,0.000166739,0.017918492,0.024967927,0.000314977,0.000361874,0.000236606,0.001244549,0.000230235,0.000231469,0.168995038,0.248926863,0.001617174,0.000474941,0.004698214,0.001126805,0.020516690,0.006063123,0.075006880,0.094019592,0.005394573,0.016518971,0.000075555,0.000155194,0.000000783,0.000000737
0.000001343,0.272462159,0.220059559,0.004923474,0.009926124,0.009037503,0.000013688,0.000000091,0.000000193,0.145929918,0.078431703,0.106782697,0.099226579,0.047602847,0.056715023,0.080162324,0.068863548,0.080027133,0.085245699,0.418818474,0.432685286,0.004129051,0.004273452,0.000108265,0.000695564,0.000810307,0.000007088,0.000164387,0.018286293,0.023920663,0.000312959,0.000366200,0.000234898,0.001174697,0.000220147,0.000224399,0.170758337,0.249422818,0.001609285,0.000506695,0.004618134,0.001156397,0.020459693,0.005994164,0.085091479,0.107934363,0.005827809,0.020435218,0.000076196,0.000156434,0.000000828,0.000000759
0.000001294,0.416799694,0.353597730,0.002040669,0.004217444,0.004672011,0.000014112,0.000000097,0.000000180,0.161206916,0.082058609,0.146965131,0.139415815,0.040950004,0.064582124,0.090872362,0.063653894,0.057439856,0.062026434,0.430206388,0.422204405,0.003735408,0.004193443,0.000113969,0.000673462,0.000623580,0.000005673,0.000110437,0.015743049,0.021093221,0.000832955,0.000899607,0.000181096,0.001120497,0.000205831,0.000213581,0.167415351,0.216550350,0.001511414,0.000425603,0.004725348,0.000868480,0.027800862,0.007540976,0.099941701,0.106375329,0.010186751,0.020254225,0.000105898,0.000209879,0.000000832,0.000000814
0.000001273,0.406704754,0.348890245,0.001629994,0.004504754,0.005122213,0.000013977,0.000000100,0.000000183,0.154619619,0.071047828,0.154136166,0.143443644,0.062057018,0.044240318,0.067493491,0.084840782,0.054756906,0.059177894,0.424597293,0.386268497,0.003976483,0.004725116,0.000100796,0.000692959,0.000731686,0.000005940,0.000130129,0.014400434,0.022901282,0.001191920,0.001217955,0.000136423,0.000810778,0.000210126,0.000210192,0.209974363,0.258509070,0.000991539,0.000567705,0.006392502,0.001123978,0.034025837,0.006686384,0.073178932,0.073912494,0.010810562,0.014315079,0.000090266,0.000171468,0.000000718,0.000000813
0.000001280,0.403601706,0.345800251,0.001642829,0.004537466,0.005170139,0.000013702,0.000000099,0.000000181,0.154593721,0.071390808,0.152663380,0.141838774,0.060454484,0.045501843,0.068521038,0.082686953,0.055192459,0.059885003,0.424597204,0.389596641,0.003954230,0.004676752,0.000098658,0.000700642,0.000730887,0.000005823,0.000130295,0.014629658,0.022824716,0.001205603,0.001248062,0.000133706,0.000843382,0.000205520,0.000205472,0.210162535,0.261769503,0.000976356,0.000538997,0.006541003,0.001128649,0.035416048,0.006757296,0.068704538,0.069957383,0.010250117,0.014232885,0.000089664,0.000169070,0.000000713,0.000000805
0.000000591,0.305365771,0.274131656,0.003591083,0.008336397,0.007324515,0.000009041,0.000000050,0.000000096,0.120233379,0.049339458,0.133090407,0.122658186,0.059717741,0.047850121,0.072496712,0.075223021,0.061118867,0.068870656,0.392440289,0.375267953,0.005548827,0.006531039,0.000066314,0.001504252,0.000962462,0.000005424,0.000151447,0.015764061,0.027223445,0.000129254,0.000135035,0.000325999,0.001070508,0.000221060,0.000213820,0.104939327,0.115187488,0.005175672,0.001001090,0.004278127,0.001125501,0.019698352,0.006007199,0.009276887,0.008853829,0.001545360,0.001444140,0.000063185,0.000108577,0.000000667,0.000000356
0.000000620,0.269437283,0.243840575,0.004084718,0.010735239,0.008754930,0.000008958,0.000000052,0.000000094,0.119904540,0.050508596,0.123922423,0.111251339,0.061037019,0.046961375,0.070384711,0.075380549,0.065976024,0.073857829,0.384408772,0.387883753,0.005486232,0.006337224,0.000064679,0.001481882,0.000925301,0.000005144,0.000148435,0.015586128,0.026749289,0.000138735,0.000143397,0.000321535,0.001187884,0.000213738,0.000202921,0.109396964,0.119451337,0.004827055,0.000882959,0.004191478,0.001075480,0.021021979,0.006385657,0.010072608,0.009546158,0.001697224,0.001443813,0.000070367,0.000122776,0.000000689,0.000000358
0.000000560,0.326783717,0.292951524,0.003537019,0.007042216,0.007493912,0.000008576,0.000000041,0.000000099,0.143407121,0.057697799,0.118110873,0.112298660,0.032711644,0.072827540,0.111819379,0.053927030,0.066418916,0.072071105,0.401699334,0.372162193,0.004707647,0.005359638,0.000057484,0.001641160,0.001480371,0.000008887,0.000264501,0.025991483,0.031181030,0.000025379,0.000029152,0.000553903,0.000870401,0.000201594,0.000208705,0.085268982,0.068116516,0.013207847,0.002565907,0.004786303,0.001987498,0.015157241,0.005197656,0.003464859,0.003145985,0.000508268,0.000597763,0.000056490,0.000082861,0.000000607,0.000000259
0.000000550,0.319918066,0.284024566,0.003632903,0.007121982,0.007739844,0.000008512,0.000000041,0.000000098,0.141611502,0.055787411,0.119526669,0.112694688,0.032978762,0.073276453,0.110956080,0.053308520,0.065855540,0.071868889,0.406159043,0.370073318,0.004765323,0.005525304,0.000058133,0.001625699,0.001444985,0.000008757,0.000258660,0.026049757,0.032307938,0.000024804,0.000028242,0.000558616,0.000892431,0.000200872,0.000206447,0.084573209,0.068534575,0.013130962,0.002501322,0.004608658,0.001932064,0.014996219,0.005258622,0.003595081,0.003288159,0.000520026,0.000585352,0.000058332,0.000086379,0.000000605,0.000000254
0.000000524,0.318878859,0.283584416,0.003611158,0.007170331,0.007821482,0.000008396,0.000000038,0.000000093,0.142544210,0.055779815,0.117699645,0.110823423,0.033159085,0.072823644,0.110448427,0.053580906,0.066751271,0.072778858,0.404607177,0.367140323,0.004768680,0.005477071,0.000059293,0.001552157,0.001419333,0.000009095,0.000255884,0.027275134,0.033442665,0.000020920,0.000024036,0.000609307,0.000999060,0.000206408,0.000208959,0.079690173,0.067374848,0.014692288,0.002289428,0.004197952,0.001882684,0.013435342,0.005061057,0.003484957,0.003292613,0.000478372,0.000565540,0.000057578,0.000086569,0.000000605,0.000000239
0.000000529,0.307911754,0.260128081,0.004419767,0.007061548,0.009812306,0.000010576,0.000000039,0.000000089,0.124975711,0.049507059,0.097476274,0.091936074,0.049962662,0.052544907,0.083497725,0.070608549,0.083567627,0.088357963,0.450395703,0.370833904,0.005236790,0.006133227,0.000086238,0.001680732,0.001163988,0.000006840,0.000234745,0.026449494,0.039377324,0.000025051,0.000025850,0.000649839,0.001277409,0.000254854,0.000227017,0.098002240,0.095715627,0.007367175,0.001238646,0.002049960,0.001372333,0.006813936,0.004527381,0.014240146,0.015200786,0.001215866,0.000977451,0.000057297,0.000099311,0.000000644,0.000000290
0.000000534,0.310681701,0.263792157,0.004302185,0.007006104,0.009585805,0.000010494,0.000000039,0.000000089,0.125216797,0.049798761,0.098666117,0.093053274,0.049429342,0.053096395,0.084210210,0.070203088,0.082614914,0.087438874,0.447935700,0.371601582,0.005213010,0.006117300,0.000084692,0.001670771,0.001160473,0.000006824,0.000235949,0.025862666,0.039009996,0.000026539,0.000027337,0.000630744,0.001267753,0.000247295,0.000218924,0.098634444,0.097127751,0.007178496,0.001231653,0.002094513,0.001375568,0.007125445,0.004575226,0.014368816,0.015354005,0.001249633,0.000998991,0.000056384,0.000098183,0.000000635,0.000000292
0.000000607,0.275235772,0.230238751,0.005251516,0.008587104,0.010510925,0.000009237,0.000000043,0.000000096,0.123002239,0.055473424,0.109898455,0.105225034,0.037290432,0.071442567,0.100710645,0.052797969,0.072774358,0.078180328,0.421761841,0.381051928,0.005184330,0.005791671,0.000065784,0.001569461,0.001081710,0.000006269,0.000216844,0.021513464,0.026755601,0.000045295,0.000048554,0.000472182,0.000999779,0.000175791,0.000163533,0.106672734,0.085389659,0.006322810,0.001530597,0.002588500,0.001459541,0.011579000,0.005720716,0.011837467,0.011141666,0.001452315,0.001154315,0.000067249,0.000107054,0.000000723,0.000000314
0.000000626,0.274264067,0.233118728,0.004893898,0.008530701,0.009928101,0.000009393,0.000000047,0.000000099,0.122224502,0.056236342,0.108403146,0.102273524,0.051015291,0.054379944,0.080186866,0.065576501,0.074709140,0.080426387,0.418172032,0.377147943,0.005135928,0.005704195,0.000067541,0.001388188,0.001068610,0.000006568,0.000221624,0.019545499,0.025275161,0.000058322,0.000062664,0.000459687,0.000870647,0.000186583,0.000169324,0.107511103,0.093959235,0.005442926,0.001588077,0.002586226,0.001358420,0.011236934,0.005740311,0.013979970,0.013873580,0.001709647,0.001471118,0.000071487,0.000114351,0.000000728,0.000000336
0.000001395,0.139580160,0.119323932,0.008240289,0.023494270,0.019698596,0.000200553,0.000000184,0.000000277,0.095988490,0.029862801,0.074841559,0.063126795,0.039496288,0.062614255,0.082851231,0.055513389,0.104484439,0.115027383,0.476718634,0.440012634,0.006608552,0.010744388,0.000778298,0.007735634,0.113774367,0.000080851,0.003577276,0.066971302,0.066128120,0.000003168,0.000003400,0.006732143,0.001363900,0.046836082,0.063084327,0.148593977,0.144498944,0.001457036,0.000597703,0.005673956,0.045681443,0.000409390,0.008744325,0.012741048,0.013467573,0.000385267,0.000490955,0.003279723,0.005867703,0.000000577,0.000001415
0.000001315,0.152399093,0.133565053,0.006966338,0.020967221,0.017486177,0.000173745,0.000000175,0.000000257,0.100030594,0.032156732,0.075439408,0.064040288,0.038889844,0.063212633,0.084660076,0.055103458,0.103160359,0.113013357,0.470912844,0.444575012,0.006196404,0.009870508,0.000703858,0.007575152,0.105538949,0.000076057,0.003423960,0.059954185,0.058751117,0.000003191,0.000003477,0.007259846,0.001310532,0.038656361,0.051348515,0.131607562,0.129337370,0.001753071,0.000660757,0.005614422,0.043805856,0.000404695,0.009013648,0.010944825,0.011461021,0.000369207,0.000473431,0.002786588,0.004898070,0.000000557,0.000001302
0.000001439,0.163997531,0.145330548,0.006474191,0.017989498,0.016739806,0.000196405,0.000000153,0.000000272,0.098134793,0.038602937,0.072122201,0.066206604,0.028887970,0.075811103,0.104392983,0.049506620,0.103851818,0.111827813,0.461932182,0.411604255,0.006728283,0.008326201,0.000713003,0.005597867,0.127576932,0.000121534,0.004238154,0.075272188,0.066867739,0.000001871,0.000002389,0.007078824,0.002297350,0.046553340,0.056095030,0.126073807,0.179255769,0.001784923,0.000380404,0.006532827,0.056052025,0.000415990,0.007969335,0.009078994,0.011942623,0.000192860,0.000671619,0.002888602,0.004809043,0.000000544,0.000001321
0.000001245,0.178601816,0.155075565,0.004994781,0.015284070,0.014866988,0.000160736,0.000000151,0.000000240,0.096725613,0.042182639,0.083980002,0.080951318,0.036119342,0.065061152,0.090311542,0.053975310,0.087670058,0.096485309,0.466386735,0.407726169,0.006650317,0.007784752,0.000575894,0.005222375,0.122334823,0.000136129,0.004048189,0.052633900,0.066980727,0.000002091,0.000002668,0.006920403,0.001255284,0.039843660,0.046345823,0.099541008,0.160788193,0.002255312,0.000734694,0.007530765,0.058069225,0.000461955,0.008093888,0.005661916,0.007936816,0.000154415,0.000601433,0.001990415,0.003497168,0.000000509,0.000001130
0.000000907,0.212453470,0.205570102,0.004858964,0.010400553,0.007803083,0.000019594,0.000000025,0.000000115,0.300647557,0.404405355,0.202336773,0.222743124,0.008775972,0.268173844,0.261533618,0.015355915,0.052290674,0.048491690,0.619168282,0.678798020,0.001801357,0.000396766,0.000066610,0.002674463,0.012979381,0.000028358,0.004020614,0.011536538,0.071090117,0.000030115,0.000030854,0.000237741,0.000517417,0.000520635,0.000511991,0.133749440,0.248947769,0.002451935,0.001834851,0.018337840,0.056728620,0.005031132,0.000480442,0.001873212,0.002548197,0.000397324,0.001582399,0.000003038,0.000007262,0.000000219,0.000000275
0.000000890,0.376052946,0.370639443,0.001852097,0.003486810,0.003885462,0.000015933,0.000000028,0.000000128,0.395566851,0.465902984,0.320773840,0.325955749,0.012633357,0.217261985,0.214735731,0.019446883,0.030866109,0.026551206,0.587750435,0.716284811,0.001197510,0.000257350,0.000058544,0.004055467,0.008017809,0.000013817,0.002379433,0.014965955,0.027613545,0.000071909,0.000075522,0.000302341,0.000899928,0.000373259,0.000517751,0.116798483,0.107352279,0.007591289,0.001046855,0.020095980,0.014447995,0.009213700,0.000995327,0.001571765,0.001323006,0.000597709,0.001202962,0.000006353,0.000011301,0.000000282,0.000000248
0.000000909,0.380562931,0.372914165,0.001981299,0.003349834,0.003696184,0.000016289,0.000000028,0.000000127,0.394805342,0.469774336,0.317588151,0.324478358,0.011750425,0.227118120,0.223931134,0.018689027,0.031643976,0.026654009,0.601237953,0.715232551,0.001216737,0.000249643,0.000059870,0.004147848,0.007857827,0.000012737,0.002271298,0.013548982,0.026860250,0.000092914,0.000095057,0.000277357,0.000843035,0.000378528,0.000519795,0.117784746,0.110423021,0.006640203,0.001022026,0.020185119,0.014013921,0.009747283,0.001019090,0.001658600,0.001386471,0.000695914,0.001298839,0.000006679,0.000012053,0.000000283,0.000000261
0.000000680,0.308857352,0.273485750,0.001966543,0.004068341,0.005491440,0.000023043,0.000000037,0.000000106,0.260641754,0.331544071,0.158169508,0.177903026,0.008804590,0.278117687,0.278462380,0.014795928,0.071031794,0.066236079,0.638427496,0.708617330,0.001962635,0.000575796,0.000123655,0.003132710,0.010234329,0.000021234,0.003319446,0.009643526,0.010378795,0.000069345,0.000074236,0.000806565,0.000710295,0.000749792,0.001138002,0.059979074,0.039978657,0.010662477,0.000945589,0.006657354,0.010300574,0.001835627,0.001051425,0.002173903,0.001681734,0.000973410,0.001405011,0.000013523,0.000019679,0.000000352,0.000000296
0.000000684,0.320176542,0.282534629,0.001881609,0.003791912,0.005242954,0.000022982,0.000000038,0.000000107,0.260968953,0.331509471,0.161568731,0.181449592,0.008797633,0.278240651,0.278115064,0.014880129,0.069726951,0.064796336,0.634830952,0.705511093,0.001951431,0.000580826,0.000124465,0.003173276,0.009986700,0.000020297,0.003308805,0.009573970,0.009408051,0.000079795,0.000085411,0.000804735,0.000704705,0.000724965,0.001116410,0.059447490,0.036809132,0.010961138,0.000922040,0.006596695,0.009652131,0.001857466,0.001076602,0.002220717,0.001653665,0.001083769,0.001459563,0.000013915,0.000019598,0.000000357,0.000000304
0.000000933,0.123753726,0.146645293,0.005009096,0.015072345,0.008831470,0.000229459,0.000000132,0.000000198,0.208970234,0.221245408,0.142634839,0.145855591,0.010360875,0.231761903,0.227750123,0.018616991,0.068916738,0.076965183,0.549224913,0.665362835,0.002384347,0.001197014,0.000798731,0.005334951,0.148983762,0.000107461,0.004213348,0.005713395,0.024520081,0.000074542,0.000053810,0.001690483,0.000314168,0.077538282,0.103626966,0.110567324,0.154538020,0.000385004,0.000748413,0.006841019,0.063637346,0.000392502,0.003517039,0.012909104,0.012831701,0.002558087,0.001628827,0.002249569,0.004166608,0.000000517,0.000001261
0.000000933,0.125612110,0.147984475,0.004874009,0.015073663,0.008838711,0.000231682,0.000000131,0.000000199,0.210894108,0.222620562,0.144038573,0.147530884,0.010394326,0.231173411,0.227555707,0.018713167,0.068242870,0.075995266,0.548777819,0.663574100,0.002361657,0.001186857,0.000806634,0.005305015,0.148357615,0.000107287,0.004206324,0.005690138,0.024483666,0.000076564,0.000055124,0.001670152,0.000305570,0.078434654,0.105031826,0.111614101,0.154811412,0.000379791,0.000762907,0.006868267,0.063379742,0.000392326,0.003486342,0.013084533,0.012964380,0.002618526,0.001652307,0.002260577,0.004180641,0.000000518,0.000001268
0.000000945,0.122652873,0.145006523,0.005092305,0.015259286,0.008933385,0.000229488,0.000000134,0.000000199,0.210181236,0.221852556,0.142126605,0.145569444,0.010591350,0.227998778,0.225525141,0.018943192,0.069252998,0.077192314,0.550927758,0.664683580,0.002367249,0.001189459,0.000793802,0.005338067,0.149513230,0.000107615,0.004210141,0.005676776,0.024132287,0.000076497,0.000055593,0.001683211,0.000306198,0.077631749,0.104194425,0.111096576,0.154438272,0.000381788,0.000766207,0.006918866,0.063110813,0.000404052,0.003586170,0.012839586,0.012764256,0.002525951,0.001668334,0.002309312,0.004254045,0.000000521,0.000001279
0.000000984,0.103123620,0.124843158,0.006522622,0.025279883,0.013587581,0.000197960,0.000000245,0.000000233,0.113538474,0.072363533,0.144205198,0.138971731,0.020757634,0.120939910,0.132593155,0.030755755,0.055112746,0.064285107,0.454442352,0.574137568,0.004877808,0.005201356,0.000679743,0.005741350,0.154872909,0.000104824,0.003442588,0.004305589,0.028263263,0.000096345,0.000071115,0.002053033,0.000397013,0.084848061,0.087271661,0.091593929,0.189128116,0.000425941,0.000625150,0.008162816,0.049626496,0.000605849,0.006258101,0.009642551,0.010877023,0.002434954,0.001405391,0.002975992,0.006213818,0.000000548,0.000001922
0.000000977,0.098512903,0.119927198,0.006759863,0.026946301,0.014252427,0.000198460,0.000000244,0.000000233,0.112630501,0.072145991,0.143710002,0.138719782,0.020246215,0.123207517,0.134681612,0.030302932,0.055258650,0.064303964,0.454290092,0.571532786,0.004932080,0.005235295,0.000683538,0.005833083,0.154828578,0.000104673,0.003408613,0.004307804,0.028746394,0.000091297,0.000067482,0.002082892,0.000400945,0.085899390,0.088544041,0.091592789,0.190311477,0.000427563,0.000631652,0.008129133,0.050359059,0.000602790,0.006284765,0.009566945,0.010846161,0.002346431,0.001379283,0.002974239,0.006244176,0.000000556,0.000001916
0.000000978,0.117951110,0.125408381,0.006164167,0.023463827,0.014286043,0.000142222,0.000000201,0.000000243,0.105929226,0.073796444,0.144269958,0.143611833,0.015055458,0.152814209,0.161600009,0.024859795,0.052486800,0.062397115,0.425721914,0.556232095,0.005234997,0.005164073,0.000464343,0.004971031,0.161093757,0.000149941,0.003754270,0.005151673,0.014942199,0.000058795,0.000057563,0.002568388,0.000576510,0.057743419,0.069345266,0.069791086,0.114943177,0.001197792,0.000523491,0.011935153,0.056473341,0.000752123,0.005538657,0.002437573,0.002505980,0.000745555,0.001075413,0.001403110,0.002377686,0.000000542,0.000001539
0.000000978,0.118167914,0.125659198,0.006216636,0.023172528,0.014327963,0.000143535,0.000000200,0.000000246,0.106323808,0.074125849,0.143058047,0.142665774,0.015639516,0.147866622,0.158058167,0.025648603,0.052839711,0.062758304,0.425584942,0.553413272,0.005242862,0.005125424,0.000466365,0.005026504,0.161622971,0.000150943,0.003732520,0.005267550,0.014769183,0.000057077,0.000056088,0.002586756,0.000588036,0.059090961,0.071306214,0.070784405,0.115017660,0.001205087,0.000519148,0.012080685,0.056870777,0.000757231,0.005559550,0.002424550,0.002480791,0.000732857,0.001062095,0.001442625,0.002406534,0.000000546,0.000001536
0.000001184,0.220787361,0.189511672,0.003672150,0.012967230,0.009909277,0.000029482,0.000000213,0.000000229,0.132613689,0.091439679,0.134710625,0.137229621,0.017653506,0.122786485,0.153636277,0.033390477,0.056974418,0.066479892,0.409720480,0.485567510,0.004194433,0.004030883,0.000079368,0.008231535,0.065917000,0.000088367,0.002539149,0.003136010,0.003906751,0.000083950,0.000120101,0.003536738,0.000887672,0.003889012,0.004666734,0.015315766,0.021254707,0.031990003,0.001093651,0.032409232,0.048419505,0.004763005,0.015686454,0.000062171,0.000049438,0.000119598,0.000593607,0.000181212,0.000269317,0.000000681,0.000001028
0.000001135,0.221184999,0.190147430,0.003646558,0.012523078,0.009595648,0.000028652,0.000000208,0.000000222,0.136563852,0.093205683,0.135401174,0.136891827,0.017544387,0.124816157,0.153540537,0.032645576,0.056852665,0.067034893,0.406081051,0.483856112,0.004043578,0.003935194,0.000078912,0.008206581,0.064635441,0.000088543,0.002508313,0.003050913,0.003914865,0.000082483,0.000115455,0.003666056,0.000898664,0.003852802,0.004599169,0.014655610,0.020195853,0.034237169,0.001102586,0.031025238,0.047491390,0.004615864,0.015763877,0.000060412,0.000047393,0.000123832,0.000547389,0.000177857,0.000267726,0.000000685,0.000000973
0.000001084,0.130870879,0.116793342,0.006345941,0.017716238,0.013544533,0.000029058,0.000000184,0.000000298,0.244954616,0.221168712,0.266636014,0.262349635,0.012588006,0.191681787,0.197126627,0.022661841,0.032393191,0.038945112,0.446754247,0.592821121,0.002130230,0.001552943,0.000064319,0.012566219,0.093083419,0.000136218,0.003983129,0.007194663,0.001765277,0.000041081,0.000065904,0.004649252,0.001162190,0.002226170,0.004802160,0.014140755,0.005046860,0.104388244,0.001202012,0.043441776,0.106171414,0.003704660,0.012395686,0.000022049,0.000009666,0.000077867,0.000293997,0.000111652,0.000105653,0.000000817,0.000000758
0.000001084,0.131146118,0.116695508,0.006329929,0.017741041,0.013560554,0.000029043,0.000000183,0.000000299,0.244677305,0.220498204,0.266803980,0.262572080,0.012571192,0.191804275,0.197337449,0.022655191,0.032364067,0.038904268,0.447258204,0.592436433,0.002137534,0.001561583,0.000064431,0.012523348,0.093031079,0.000136525,0.004000886,0.007313273,0.001762968,0.000040167,0.000064719,0.004663885,0.001168490,0.002217073,0.004805030,0.014195094,0.005022821,0.105531760,0.001203785,0.043544296,0.106813774,0.003680547,0.012237597,0.000021929,0.000009598,0.000076719,0.000293552,0.000110607,0.000104198,0.000000817,0.000000756
0.000001453,0.226019889,0.200112134,0.004104193,0.011330520,0.009944224,0.000039006,0.000000156,0.000000337,0.520653665,0.521439135,0.576592207,0.590779543,0.007462854,0.284528106,0.284066588,0.013048204,0.009194119,0.008190667,0.598514318,0.661505938,0.000891100,0.000205535,0.000083158,0.016898403,0.089506917,0.000127286,0.003602721,0.009711585,0.002172002,0.000040131,0.000062417,0.006849423,0.000950750,0.003093201,0.008034426,0.017475398,0.005533162,0.122148067,0.001932106,0.033463404,0.076688424,0.003270048,0.015402684,0.000038153,0.000017363,0.000078743,0.000407405,0.000217010,0.000187965,0.000001334,0.000000887
0.000000687,0.132833973,0.102418952,0.006303146,0.021655612,0.022406025,0.000015957,0.000000080,0.000000174,0.244013667,0.305683047,0.284482479,0.304801464,0.012260958,0.197553992,0.210750163,0.023354225,0.031285509,0.029176170,0.511526287,0.582874179,0.002249690,0.000951258,0.000038539,0.009595847,0.027475677,0.000060606,0.004030957,0.004640544,0.006613591,0.000019334,0.000021697,0.001844144,0.000509904,0.000620470,0.000969262,0.021556487,0.010240727,0.164662227,0.006921721,0.036593456,0.056129899,0.005378642,0.003029658,0.000026255,0.000014111,0.000083543,0.000142338,0.000008720,0.000011171,0.000000643,0.000000308
0.000000654,0.125937924,0.100565091,0.006822671,0.024192652,0.022959743,0.000014983,0.000000077,0.000000170,0.237748668,0.302486926,0.282851458,0.302602381,0.011795306,0.201142579,0.215487778,0.023388891,0.031358354,0.029504547,0.484468251,0.581184804,0.002336069,0.000991765,0.000036768,0.009346004,0.025772551,0.000059535,0.003872955,0.004696999,0.006598611,0.000017699,0.000019896,0.001839589,0.000518574,0.000564882,0.000861228,0.020879570,0.009954397,0.176443636,0.007332317,0.035013124,0.053080849,0.005512117,0.003054284,0.000025979,0.000014049,0.000082630,0.000137479,0.000008347,0.000010935,0.000000649,0.000000295
